date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:13:44;30.8;4.95;321.7;989.8510335517689;303.85;Module 2,1_13;990.71;152,46;31,09;4,96;154,08;-1,62
21,08.2019 15:15:39;30.7;4.94;321.7;987.2028910019814;304.35;Module 2,1_13;988.15;151,66;31,09;4,94;153,67;-2,02
21,08.2019 15:17:32;30.7;4.99;321.7;1005.0126643585411;304.56;Module 2,1_13;1006.07;153,19;31,07;5,03;156,42;-3,23
21,08.2019 15:19:33;30.6;5.07;321.7;1017.695319679096;304.83;Module 2,1_13;1018.87;155,14;31,05;5,10;158,38;-3,23
21,08.2019 15:21:26;30.5;5.09;322.2;1017.5954721391124;305.08;Module 2,1_13;1018.87;155,25;30,97;5,10;157,90;-2,66
21,08.2019 15:23:18;30.5;5.01;322.2;1007.2676135889011;304.9;Module 2,1_13;1008.63;152,81;30,98;5,05;156,32;-3,51
21,08.2019 15:25:12;30.6;5.15;322.2;1035.2813778973373;304.33;Module 2,1_13;1036.79;157,59;30,95;5,19;160,61;-3,02
21,08.2019 15:27:05;30.5;5.17;322.2;1032.6152270783969;304.41;Module 2,1_13;1034.23;157,69;30,95;5,18;160,20;-2,52
21,08.2019 15:28:58;32.4;5.29;322.2;1055.5039487400288;304.27;Module 2,1_13;1057.27;171,40;30,92;5,29;163,70;7,70
21,08.2019 15:31:03;30.6;5.26;322.2;1034.9296242255232;304.19;Module 2,1_13;1036.79;160,96;30,95;5,19;160,56;0,40
21,08.2019 15:32:58;26.7;2.4;322.2;933.8215320810415;304.14;Module 2,1_13;935.61;64,08;31,05;4,67;144,97;-80,89
21,08.2019 15:34:50;30.5;5.13;322.2;1021.912714373438;303.94;Module 2,1_13;1023.99;156,47;30,96;5,12;158,56;-2,10
21,08.2019 15:36:47;30.7;5.09;322.2;1014.1208206473017;304.38;Module 2,1_13;1016.31;156,26;30,97;5,08;157,37;-1,11
21,08.2019 15:38:41;30.5;4.57;322.2;951.7256933494866;304.88;Module 2,1_13;953.9;139,39;31,03;4,76;147,75;-8,36
21,08.2019 15:40:36;30.6;2.55;322.2;462.23378917297316;304.59;Module 2,1_13;463.35;78,03;31,04;2,24;69,53;8,50
21,08.2019 15:42:30;31.4;1.66;322.2;315.6559742107635;303.87;Module 2,1_13;316.46;52,12;30,64;1,48;45,49;6,63
21,08.2019 15:44:23;32.4;4.87;322.2;985.5072833054104;303.59;Module 2,1_13;988.15;157,79;31,00;4,93;152,97;4,82
21,08.2019 15:46:16;31.4;4.78;322.2;959.6145742870324;303.77;Module 2,1_13;962.32;150,09;31,02;4,80;148,97;1,12
21,08.2019 15:48:10;31.3;4.65;321.7;903.9528643410391;303.93;Module 2,1_13;906.63;145,55;31,16;4,52;140,73;4,82
21,08.2019 15:50:02;32.1;2.87;321.7;589.5196833019077;303.73;Module 2,1_13;591.35;92,13;31,25;2,90;90,52;1,60
21,08.2019 15:52:14;30.7;4.71;321.7;943.3877104915395;303.62;Module 2,1_13;946.48;144,60;31,13;4,72;146,88;-2,28
21,08.2019 15:54:07;31.1;4.54;321.7;910.2878448365373;304.18;Module 2,1_13;913.41;141,19;31,16;4,55;141,72;-0,52
21,08.2019 15:56:01;31;4.54;319.6;909.3782116731095;304.31;Module 2,1_13;912.64;140,74;31,54;4,54;143,28;-2,54
21,08.2019 15:57:55;30.9;4.55;319.6;911.6336251377953;304.63;Module 2,1_13;915.05;140,59;31,53;4,56;143,64;-3,04
21,08.2019 15:59:47;30.9;4.6;319.6;921.059489715841;305.04;Module 2,1_13;924.66;142,14;31,52;4,60;145,13;-2,99
21,08.2019 16:01:49;30.7;4.62;321.7;922.5374425387533;305.56;Module 2,1_13;926.31;141,83;31,15;4,61;143,63;-1,80
21,08.2019 16:03:42;30.7;4.65;321.7;925.9949993561924;305.94;Module 2,1_13;929.94;142,75;31,15;4,63;144,17;-1,42
21,08.2019 16:05:39;30.9;2.96;321.7;649.9034886572017;305.93;Module 2,1_13;652.79;91,46;31,27;3,21;100,31;-8,84
21,08.2019 16:07:38;31.8;1.52;321.7;301.12574830364946;305.57;Module 2,1_13;302.52;48,34;30,67;1,41;43,23;5,11
21,08.2019 16:09:31;30.3;1.07;321.7;204.92359663498087;304.46;Module 2,1_13;205.91;32,42;30,03;0,92;27,48;4,94
21,08.2019 16:11:24;31.2;1.07;321.7;208.10922601856635;303.44;Module 2,1_13;209.15;33,38;30,05;0,93;28,00;5,39
21,08.2019 16:13:17;31.6;1.04;321.7;205.3635577069917;302.4;Module 2,1_13;206.43;32,86;30,03;0,92;27,55;5,31
21,08.2019 16:15:11;32;1.02;321.7;204.33842742295064;301.53;Module 2,1_13;205.44;32,64;30,02;0,91;27,38;5,26
21,08.2019 16:17:03;32.2;1;319.6;199.00757937030374;300.94;Module 2,1_13;200.12;32,20;30,36;0,88;26,81;5,39
21,08.2019 16:18:56;32.4;0.94;319.6;187.74202254013022;300.32;Module 2,1_13;188.83;30,46;30,24;0,83;24,96;5,50
21,08.2019 16:21:20;32.5;0.88;315.1;177.7919860310997;299.78;Module 2,1_13;178.87;28,60;30,95;0,77;23,84;4,76
21,08.2019 16:23:13;32.6;0.98;315.1;201.77300840463596;299.28;Module 2,1_13;203.04;31,95;31,21;0,89;27,88;4,07
21,08.2019 16:25:08;32.8;2.66;315.1;651.115096294811;298.85;Module 2,1_13;655.35;87,25;32,46;3,21;104,23;-16,98
21,08.2019 16:27:01;33.3;4.49;313.6;901.8803480485136;299.53;Module 2,1_13;907.95;149,52;32,62;4,50;146,87;2,64
21,08.2019 16:28:54;30.5;2.65;313.6;826.3279093908734;300.2;Module 2,1_13;832.08;80,83;32,67;4,11;134,41;-53,59
21,08.2019 16:30:48;32.8;3.66;313.6;854.6470538371861;301.03;Module 2,1_13;860.8;120,05;32,66;4,26;139,10;-19,05
21,08.2019 16:32:41;32.6;4.03;313.6;787.222233156297;302.21;Module 2,1_13;793.08;131,38;32,70;3,91;127,91;3,46
21,08.2019 16:34:33;31.9;4.45;313.6;892.6888073595726;303.11;Module 2,1_13;899.55;141,96;32,63;4,46;145,36;-3,41
21,08.2019 16:36:49;30;1.15;313.6;218.68254802841193;303.6;Module 2,1_13;220.43;34,50;31,64;0,98;30,97;3,53
21,08.2019 16:38:41;31.3;1.07;313.6;208.89699212190106;302.97;Module 2,1_13;210.62;33,49;31,55;0,93;29,30;4,19
21,08.2019 16:40:36;31.8;1.09;314.1;213.93760094493817;301.75;Module 2,1_13;215.76;34,66;31,51;0,95;30,08;4,58
21,08.2019 16:42:53;32.4;1.08;314.1;212.29153350978382;300.71;Module 2,1_13;214.17;34,99;31,49;0,95;29,80;5,19
21,08.2019 16:44:46;32.5;1.11;313.6;221.82523626068888;300.16;Module 2,1_13;223.85;36,08;31,66;0,99;31,50;4,57
21,08.2019 16:46:39;32.7;3.76;313.6;634.0217168209899;299.95;Module 2,1_13;639.99;122,95;32,73;3,12;102,17;20,78
21,08.2019 16:48:32;33.2;4.11;313.6;827.112394433268;300.62;Module 2,1_13;835.14;136,45;32,67;4,12;134,54;1,91
21,08.2019 16:50:32;32.7;3.95;311.6;792.3183705547663;301.5;Module 2,1_13;800.26;129,17;33,05;3,94;130,14;-0,97
21,08.2019 16:52:26;32.6;0.84;311.6;159.73951680836925;302.01;Module 2,1_13;161.39;27,38;31,34;0,68;21,16;6,23
21,08.2019 16:54:19;31.5;0.76;312.1;150.84413611990703;301.49;Module 2,1_13;152.45;23,94;31,11;0,63;19,60;4,34
21,08.2019 16:56:12;31.9;0.75;312.1;150.09396786246919;300.72;Module 2,1_13;151.74;23,92;31,10;0,63;19,48;4,45
21,08.2019 16:58:05;32.1;0.68;312.1;137.6749574186998;299.95;Module 2,1_13;139.23;21,83;30,88;0,56;17,39;4,44
21,08.2019 16:59:59;32.2;0.63;311.6;128.6927726751709;299.57;Module 2,1_13;130.19;20,29;30,77;0,52;15,92;4,37
21,08.2019 17:01:53;32.2;0.6;311.6;123.61888415808745;298.96;Module 2,1_13;125.1;19,32;30,66;0,49;15,07;4,25
21,08.2019 17:04:03;32.4;0.62;310.1;128.39946491790977;298.48;Module 2,1_13;129.99;20,09;31,04;0,51;15,96;4,13
21,08.2019 17:05:57;32.4;0.64;310.1;132.7866120062281;298.05;Module 2,1_13;134.48;20,74;31,13;0,54;16,70;4,03
21,08.2019 17:07:51;31.8;2.82;310.1;566.0001922266044;297.9;Module 2,1_13;573.43;89,68;33,34;2,77;92,27;-2,59
21,08.2019 17:09:44;34;3.5;309.6;715.6637102354149;298.7;Module 2,1_13;725.33;119,00;33,44;3,54;118,40;0,60
21,08.2019 17:11:39;33.5;3.48;309.6;709.1902429745555;299.33;Module 2,1_13;719.05;116,58;33,44;3,51;117,29;-0,71
21,08.2019 17:13:37;33;3.49;309.6;708.3763964397598;300.17;Module 2,1_13;718.52;115,17;33,44;3,50;117,15;-1,98
21,08.2019 17:15:30;32.7;3.52;309.6;711.668148516985;301.03;Module 2,1_13;722.15;115,10;33,44;3,52;117,71;-2,61
21,08.2019 17:17:23;32.4;3.6;310.1;725.6874655936483;301.56;Module 2,1_13;736.68;116,64;33,34;3,59;119,81;-3,17
21,08.2019 17:19:16;32.2;3.62;310.1;729.644049611654;302.35;Module 2,1_13;741.01;116,56;33,34;3,61;120,48;-3,92
21,08.2019 17:21:10;32;3.6;310.1;720.9688109336871;303.12;Module 2,1_13;732.52;115,20;33,35;3,57;119,00;-3,80
21,08.2019 17:23:04;31.8;3.54;313.6;708.8007612434529;303.64;Module 2,1_13;720.48;112,57;32,73;3,51;114,79;-2,22
21,08.2019 17:25:07;31.6;3.52;313.6;702.0377918633;304.35;Module 2,1_13;713.96;111,23;32,73;3,47;113,65;-2,42
21,08.2019 17:27:00;31.6;3.46;313.6;689.0600406210423;304.79;Module 2,1_13;701.09;109,34;32,73;3,41;111,47;-2,13
21,08.2019 17:28:56;31.6;3.46;313.6;686.9620319062885;305.03;Module 2,1_13;699.3;109,34;32,73;3,40;111,12;-1,78
21,08.2019 17:30:49;31.7;3.41;313.6;678.8472472397386;305;Module 2,1_13;691.38;108,10;32,73;3,35;109,75;-1,65
21,08.2019 17:32:42;31.8;3.32;315.1;659.3477972297333;304.89;Module 2,1_13;671.86;105,58;32,46;3,25;105,61;-0,03
21,08.2019 17:34:39;31.9;3.19;315.1;637.7779762142223;304.85;Module 2,1_13;650.23;101,76;32,46;3,14;101,99;-0,23
21,08.2019 17:36:32;32;2.8;315.1;569.6781572667506;304.87;Module 2,1_13;581.11;89,60;32,44;2,79;90,51;-0,91
21,08.2019 17:38:24;32.5;0.71;315.1;131.018403255237;304.3;Module 2,1_13;133.72;23,07;30,19;0,53;16,07;7,01
21,08.2019 17:40:17;31;0.61;315.1;114.16061398302486;302.94;Module 2,1_13;116.58;18,91;29,77;0,45;13,31;5,60
21,08.2019 17:42:20;31.1;0.56;315.1;105.29104462554659;301.71;Module 2,1_13;107.59;17,42;29,51;0,40;11,88;5,54
21,08.2019 17:44:13;31.6;0.54;315.1;105.46332830415955;300.76;Module 2,1_13;107.83;17,06;29,51;0,40;11,90;5,16
21,08.2019 17:46:10;31.7;0.52;313.6;104.85916593587432;300.13;Module 2,1_13;107.28;16,48;29,76;0,40;11,87;4,61
21,08.2019 17:48:02;32;0.56;313.6;111.35830160367722;299.44;Module 2,1_13;114;17,92;29,97;0,43;12,93;4,99
21,08.2019 17:50:05;31.6;1;310.1;179.7369097390357;298.85;Module 2,1_13;184.13;31,60;31,88;0,78;24,74;6,86
21,08.2019 17:53:02;31.4;2.63;310.1;539.1914799679013;299.02;Module 2,1_13;552.95;82,58;33,32;2,63;87,61;-5,03
21,08.2019 17:54:55;33.4;2.69;309.6;536.3226180566628;299.46;Module 2,1_13;550.39;89,85;33,41;2,61;87,33;2,52
21,08.2019 17:56:48;32;2.66;309.6;525.9683457708152;299.93;Module 2,1_13;540.15;85,12;33,40;2,56;85,52;-0,40
21,08.2019 17:58:41;31.7;2.62;309.6;513.126805503796;300.53;Module 2,1_13;527.35;83,05;33,38;2,49;83,28;-0,22
21,08.2019 18:00:35;32.1;2.51;309.6;505.26762180571626;300.97;Module 2,1_13;519.67;80,57;33,38;2,45;81,90;-1,33
21,08.2019 18:02:28;32.4;2.58;309.6;507.3605327241171;301.41;Module 2,1_13;522.23;83,59;33,38;2,46;82,27;1,33
21,08.2019 18:04:21;31.3;2.61;309.6;509.437768327045;301.94;Module 2,1_13;524.79;81,69;33,38;2,48;82,63;-0,94
21,08.2019 18:06:27;32.6;2.55;309.6;513.931855064177;302.26;Module 2,1_13;529.91;83,13;33,38;2,50;83,42;-0,29
21,08.2019 18:08:22;32.8;2.55;310.1;518.4444994883881;302.33;Module 2,1_13;535.03;83,64;33,30;2,52;83,99;-0,35
21,08.2019 18:10:15;32.8;2.56;310.1;520.4640482412971;302.64;Module 2,1_13;537.59;83,97;33,30;2,53;84,34;-0,38
21,08.2019 18:12:13;32.6;2.52;310.1;510.0629074969671;303.03;Module 2,1_13;527.35;82,15;33,29;2,48;82,53;-0,38
21,08.2019 18:14:05;32.6;2.51;311.6;507.11172967537277;303.53;Module 2,1_13;524.79;81,83;33,02;2,47;81,39;0,44
21,08.2019 18:15:58;32.6;2.48;311.6;499.20310152538667;303.73;Module 2,1_13;517.11;80,85;33,01;2,42;80,02;0,83
21,08.2019 18:17:51;32.6;2.42;313.6;488.82455644927853;304.12;Module 2,1_13;506.87;78,89;32,64;2,37;77,41;1,48
21,08.2019 18:19:46;32.6;2.29;313.6;456.24494459246904;304.38;Module 2,1_13;473.59;74,65;32,59;2,20;71,82;2,83
21,08.2019 18:22:08;32.6;2.2;313.6;443.30963593571045;304.29;Module 2,1_13;460.79;71,72;32,57;2,14;69,60;2,12
21,08.2019 18:24:00;32.6;2.09;313.6;420.67380207194645;304.32;Module 2,1_13;437.75;68,13;32,53;2,02;65,70;2,43
21,08.2019 18:25:53;32.6;1.99;313.6;393.153565439566;304.14;Module 2,1_13;409.59;64,87;32,47;1,88;60,97;3,91
21,08.2019 18:27:46;31.2;0.55;313.6;96.13005341812065;303.68;Module 2,1_13;100.27;17,16;29,44;0,36;10,46;6,70
21,08.2019 18:29:39;31.1;0.49;313.6;86.40588540525766;302.58;Module 2,1_13;90.24;15,24;28,98;0,31;8,91;6,33
21,08.2019 18:31:32;31.1;0.46;311.6;83.07108352359998;301.78;Module 2,1_13;86.87;14,31;29,14;0,29;8,43;5,88
21,08.2019 18:33:25;31.1;0.42;311.6;78.63309587239134;300.89;Module 2,1_13;82.34;13,06;28,85;0,27;7,73;5,34
21,08.2019 18:35:21;31.4;0.4;310.1;73.3229325753816;299.95;Module 2,1_13;76.89;12,56;28,70;0,24;6,92;5,64
21,08.2019 18:37:14;31.2;0.38;310.1;71.33081909926815;299.06;Module 2,1_13;74.91;11,86;28,52;0,23;6,60;5,25
21,08.2019 18:39:07;31.2;0.36;310.1;68.44658866684271;298.36;Module 2,1_13;71.99;11,23;28,22;0,22;6,16;5,08
21,08.2019 18:40:59;31.3;0.34;307.6;65.89058539445239;297.8;Module 2,1_13;69.41;10,64;28,30;0,20;5,78;4,86
21,08.2019 18:42:53;31.6;0.32;307.6;63.383847707528695;297.35;Module 2,1_13;66.88;10,11;27,95;0,19;5,40;4,71
21,08.2019 18:44:47;31.6;0.34;305.5;65.89521577607783;296.98;Module 2,1_13;69.65;10,74;28,59;0,20;5,80;4,95
21,08.2019 18:46:40;31.6;0.34;305.5;67.31709642809892;296.67;Module 2,1_13;71.28;10,74;28,78;0,21;6,02;4,72
21,08.2019 18:48:32;31.8;0.35;305.5;76.28019678664748;296.37;Module 2,1_13;80.92;11,13;29,69;0,25;7,45;3,68
21,08.2019 18:50:36;33.2;1.37;304;298.9752671242305;296.47;Module 2,1_13;317.84;45,48;33,88;1,38;46,88;-1,39
21,08.2019 18:52:29;34.5;1.33;304;289.9164151681186;296.84;Module 2,1_13;308.84;45,89;33,84;1,34;45,24;0,65
21,08.2019 18:54:26;34.7;1.27;304;279.2336384516208;297.34;Module 2,1_13;298.12;44,07;33,79;1,28;43,30;0,76
21,08.2019 18:56:25;34.5;1.24;304;271.54646124221773;297.73;Module 2,1_13;290.6;42,78;33,75;1,24;41,91;0,87
21,08.2019 18:58:19;35;1.18;305.5;263.86211060028535;298.12;Module 2,1_13;283.05;41,30;33,43;1,20;40,25;1,05
21,08.2019 19:00:13;35.8;1.04;305.5;256.7584168055992;298.49;Module 2,1_13;276.12;37,23;33,39;1,17;38,97;-1,74
21,08.2019 19:02:05;36.5;1.03;305.5;248.21186211141261;298.83;Module 2,1_13;267.62;37,59;33,34;1,12;37,44;0,15
21,08.2019 19:04:17;36.3;0.81;305.5;111.3555393239744;298.84;Module 2,1_13;120.45;29,40;31,41;0,42;13,32;16,09
21,08.2019 19:06:17;36;0.77;306;60.099435240533815;298.36;Module 2,1_13;65.21;27,72;27,59;0,18;4,91;22,81
21,08.2019 19:08:14;37.2;0.64;306;61.18406216582574;297.88;Module 2,1_13;66.6;23,81;27,80;0,18;5,07;18,74
21,08.2019 19:10:07;25.9;0.48;306;62.75116642684089;297.53;Module 2,1_13;68.53;12,43;28,06;0,19;5,31;7,12
21,08.2019 19:12:01;25;0.38;304;63.991787127699915;297.28;Module 2,1_13;70.13;9,50;28,52;0,19;5,51;3,99
21,08.2019 19:13:54;25;0.37;304;61.75651171870179;296.96;Module 2,1_13;67.93;9,25;28,15;0,18;5,16;4,09
21,08.2019 19:15:46;25;0.36;304;60.36742741206124;296.69;Module 2,1_13;66.66;9,00;27,88;0,18;4,95;4,05
21,08.2019 19:31:01;25.2;0.3;297.5;52.1529745133036;295.33;Module 2,1_13;60.16;7,56;25,94;0,14;3,74;3,82
21,08.2019 19:32:55;25.8;0.29;297.5;51.22522801402765;295.25;Module 2,1_13;59.54;7,48;25,55;0,14;3,61;3,88
21,08.2019 19:34:56;26.3;0.29;297.5;49.846051577676015;295.16;Module 2,1_13;58.45;7,63;24,95;0,14;3,42;4,21
21,08.2019 19:36:51;26.3;0.29;297.5;49.10171441755719;295.1;Module 2,1_13;58.11;7,63;24,62;0,13;3,31;4,31
21,08.2019 19:38:45;25.7;0.29;297.5;47.69862947180273;295.01;Module 2,1_13;57.02;7,45;23,97;0,13;3,13;4,32
21,08.2019 19:40:40;25.3;0.28;297.5;46.206653494230906;294.9;Module 2,1_13;55.86;7,08;23,26;0,13;2,94;4,15
21,08.2019 19:42:33;25.2;0.28;297.5;45.17759842320302;294.83;Module 2,1_13;55.29;7,06;22,76;0,12;2,81;4,25
21,08.2019 19:44:25;25.5;0.27;297.5;44.16519288912762;294.76;Module 2,1_13;54.79;6,89;22,27;0,12;2,68;4,20
21,08.2019 19:46:11;24.8;0.27;297.5;42.78709982893947;294.71;Module 2,1_13;53.85;6,70;21,59;0,12;2,52;4,18
21,08.2019 19:48:06;24.3;0.26;297.5;41.19555289442221;294.65;Module 2,1_13;52.77;6,32;20,79;0,11;2,34;3,98
21,08.2019 19:50:07;22.9;0.26;296;39.27104372811324;294.62;Module 2,1_13;51.39;5,95;19,82;0,11;2,12;3,83
21,08.2019 19:52:01;22.5;0.27;296;37.52896287935242;294.55;Module 2,1_13;50.27;6,08;18,94;0,10;1,94;4,14
21,08.2019 19:53:54;19.7;0.26;296;36.02671408399775;294.51;Module 2,1_13;49.58;5,12;18,19;0,10;1,78;3,34
21,08.2019 19:55:49;20.4;0.25;296;34.273042181204374;294.43;Module 2,1_13;48.73;5,10;17,30;0,09;1,61;3,49
21,08.2019 19:57:42;20.7;0.25;296;32.03465707751931;294.36;Module 2,1_13;47.34;5,17;16,17;0,09;1,41;3,76
21,08.2019 19:59:35;20.9;0.24;295.5;29.843052420567535;294.31;Module 2,1_13;46.24;5,02;15,06;0,08;1,22;3,79
21,08.2019 20:01:28;22;0.24;295.5;27.61937375647351;294.26;Module 2,1_13;45.42;5,28;13,94;0,08;1,05;4,23
21,08.2019 20:03:21;22.7;0.23;295.5;25.041821166648624;294.21;Module 2,1_13;44.49;5,22;12,64;0,07;0,86;4,36
21,08.2019 20:05:32;25.8;0.23;295;21.697715576470443;294.14;Module 2,1_13;43.68;5,93;10,95;0,06;0,65;5,29
21,08.2019 20:07:24;26.7;0.22;295;18.0034158966718;294.1;Module 2,1_13;42.51;5,87;9,09;0,05;0,45;5,43
21,08.2019 20:09:17;26.5;0.21;295.5;13.592822540695458;294.05;Module 2,1_13;41.67;5,56;6,86;0,04;0,25;5,31
21,08.2019 20:11:20;27.3;0.21;295.5;7.82294337273071;294.02;Module 2,1_13;40.69;5,73;3,95;0,02;0,08;5,65
21,08.2019 20:13:13;27.8;0.2;296;7.680673082835878;293.98;Module 2,1_13;39.95;5,56;3,88;0,02;0,08;5,48
21,08.2019 20:15:07;28.2;0.2;296;7.453809647598174;293.94;Module 2,1_13;38.77;5,64;3,77;0,02;0,08;5,56
21,08.2019 20:17:00;28.8;0.19;296;7.269242785031905;293.89;Module 2,1_13;37.81;5,47;3,67;0,02;0,07;5,40
21,08.2019 20:18:53;29;0.19;297.5;7.0404567783091325;293.85;Module 2,1_13;36.62;5,51;3,55;0,02;0,07;5,44
21,08.2019 20:20:47;29.2;0.18;297.5;6.857812487227929;293.8;Module 2,1_13;35.67;5,26;3,46;0,02;0,06;5,19
21,08.2019 20:22:42;29.6;0.18;297.5;0.0001;293.75;Module 2,1_13;34.68;5,33;0,00;0,00;0,00;5,33
21,08.2019 20:24:34;29.4;0.17;297.5;0.0001;293.73;Module 2,1_13;33.74;5,00;0,00;0,00;0,00;5,00
21,08.2019 20:26:43;29.2;0.17;297.5;0.0001;293.65;Module 2,1_13;32.5;4,96;0,00;0,00;0,00;4,96
21,08.2019 20:28:36;29.4;0.16;297.5;0.0001;293.63;Module 2,1_13;32.19;4,70;0,00;0,00;0,00;4,70
21,08.2019 20:30:29;29.4;0.15;297.5;0.0001;293.6;Module 2,1_13;31.15;4,41;0,00;0,00;0,00;4,41
21,08.2019 20:32:22;29.4;0.14;297.5;0.0001;293.57;Module 2,1_13;29.75;4,12;0,00;0,00;0,00;4,12
21,08.2019 20:34:17;29.4;0.14;297.5;0.0001;293.56;Module 2,1_13;28.59;4,12;0,00;0,00;0,00;4,12
21,08.2019 20:36:17;29.4;0.13;297.5;0.0001;293.49;Module 2,1_13;25.72;3,82;0,00;0,00;0,00;3,82
21,08.2019 20:38:11;29.1;0.13;297.5;0.0001;293.4;Module 2,1_13;24.39;3,78;0,00;0,00;0,00;3,78
21,08.2019 20:40:06;29;0.12;297.5;0.0001;293.31;Module 2,1_13;23.02;3,48;0,00;0,00;0,00;3,48
21,08.2019 20:41:58;29;0.12;296;0.0001;293.25;Module 2,1_13;23.4;3,48;0,00;0,00;0,00;3,48
21,08.2019 20:43:55;29;0.11;296;0.0001;293.19;Module 2,1_13;22.02;3,19;0,00;0,00;0,00;3,19
21,08.2019 20:45:48;28.9;0.1;296;0.0001;293.1;Module 2,1_13;20.24;2,89;0,00;0,00;0,00;2,89
21,08.2019 20:47:47;28.9;0.1;296;0.0001;293.04;Module 2,1_13;19.05;2,89;0,00;0,00;0,00;2,89
21,08.2019 20:49:42;28.7;0.09;296;0.0001;293;Module 2,1_13;16.94;2,58;0,00;0,00;0,00;2,58
21,08.2019 20:51:34;28.8;0.08;296;0.0001;292.92;Module 2,1_13;15.05;2,30;0,00;0,00;0,00;2,30
21,08.2019 20:53:27;28.8;0.07;296;0.0001;292.88;Module 2,1_13;15.03;2,02;0,00;0,00;0,00;2,02
21,08.2019 20:55:26;27.9;0.07;296;0.0001;292.81;Module 2,1_13;13.77;1,95;0,00;0,00;0,00;1,95
21,08.2019 20:57:18;28.1;0.07;295.5;0.0001;292.75;Module 2,1_13;12.72;1,97;0,00;0,00;0,00;1,97
21,08.2019 20:59:11;27.6;0;295.5;0.0001;292.69;Module 2,1_13;11.63;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:01:05;27.5;0;295.5;0.0001;292.63;Module 2,1_13;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:58;27.3;0;295.5;0.0001;292.57;Module 2,1_13;10.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:50;27;0;295.5;0.0001;292.54;Module 2,1_13;9.65;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:47;26.2;0;295.5;0.0001;292.53;Module 2,1_13;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:41;25.8;0;295.5;0.0001;292.5;Module 2,1_13;7.4;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:34;25.7;0;294;0.0001;292.42;Module 2,1_13;5.04;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:27;31.9;0;294;0.0001;292.32;Module 2,1_13;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:21;31;0;294;0.0001;292.27;Module 2,1_13;4.29;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:21;30.1;0;295.5;0.0001;292.19;Module 2,1_13;2.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:14;28.7;0;295.5;0.0001;292.06;Module 2,1_13;1.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:08;24.7;0;294;0.0001;291.95;Module 2,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:01;20.9;0;294;0.0001;291.82;Module 2,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:55;20.9;0;294;0.0001;291.66;Module 2,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:50;20.9;0;294;0.0001;291.54;Module 2,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:24:17;31.6;0;282.9;0.0001;283.36;Module 2,1_13;4.36;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:26:10;33.3;0;282.9;0.0001;283.31;Module 2,1_13;5.05;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:28:12;33.7;0;287.9;0.0001;283.31;Module 2,1_13;6.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:30:05;29.5;0;287.9;0.0001;283.32;Module 2,1_13;7.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:58;29.9;0;287.9;0.0001;283.31;Module 2,1_13;8.75;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:53;30.9;0;287.4;0.0001;283.33;Module 2,1_13;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:36:01;31.3;0;287.4;2.3647629266303203;283.39;Module 2,1_13;12.3;0,00;1,19;0,01;0,01;-0,01
22,08.2019 07:37:58;31.6;0;287.4;2.68006465018103;283.42;Module 2,1_13;13.94;0,00;1,35;0,01;0,01;-0,01
22,08.2019 07:39:52;32.1;0.07;287.4;2.9915212307616086;283.46;Module 2,1_13;15.56;2,25;1,51;0,01;0,01;2,23
22,08.2019 07:41:45;32.5;0.07;287.4;3.216462094514249;283.5;Module 2,1_13;16.73;2,28;1,62;0,01;0,01;2,26
22,08.2019 07:43:40;32.9;0.08;287.9;3.427944957871431;283.54;Module 2,1_13;17.83;2,63;1,73;0,01;0,02;2,62
22,08.2019 07:45:33;33.2;0.09;287.9;3.7740078251831863;283.63;Module 2,1_13;19.63;2,99;1,90;0,01;0,02;2,97
22,08.2019 07:47:25;33.3;0.09;289.4;6.833280957625805;283.7;Module 2,1_13;21.23;3,00;3,44;0,02;0,06;2,93
22,08.2019 07:49:30;33.5;0.1;289.4;9.673000186360852;283.77;Module 2,1_13;22.54;3,35;4,87;0,03;0,13;3,22
22,08.2019 07:51:36;33.7;0.11;289.4;12.122260461834426;283.82;Module 2,1_13;23.82;3,71;6,10;0,03;0,20;3,51
