date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:23:50;31.6;0.92;326.2;251.02142368319068;309.17;Module 2,1_12;255.36;29,07;31,09;1,14;35,35;-6,28
24,08.2019 17:25:45;32.7;2.87;326.2;578.506865704783;309.03;Module 2,1_12;588.79;93,85;31,84;2,81;89,47;4,38
24,08.2019 17:27:39;32.5;2.72;326.2;550.5680854728779;309.1;Module 2,1_12;560.63;88,40;31,84;2,67;84,91;3,49
24,08.2019 17:29:39;32.3;2.75;326.2;552.788515719204;309.47;Module 2,1_12;563.19;88,82;31,84;2,68;85,27;3,56
24,08.2019 17:31:33;32.2;2.69;326.2;487.20533889739386;309.8;Module 2,1_12;496.63;86,62;31,80;2,34;74,50;12,12
24,08.2019 17:33:26;32.4;2.69;326.2;542.170726188316;309.69;Module 2,1_12;552.95;87,16;31,84;2,62;83,53;3,63
24,08.2019 17:35:20;31.1;0.91;326.2;176.71814459307575;309.6;Module 2,1_12;180.33;28,30;30,42;0,76;23,11;5,19
24,08.2019 17:37:13;32.6;2.65;324.2;529.0372915151175;309.26;Module 2,1_12;540.15;86,39;32,19;2,56;82,25;4,14
24,08.2019 17:39:06;32.5;2.54;324.2;511.1942720624536;309.36;Module 2,1_12;522.23;82,55;32,17;2,46;79,29;3,26
24,08.2019 17:40:59;32.1;0.84;324.2;162.396917775237;309.21;Module 2,1_12;166;26,96;30,59;0,69;20,97;6,00
24,08.2019 17:42:56;32.9;2.53;324.2;505.57059376399724;308.78;Module 2,1_12;517.11;83,24;32,16;2,44;78,35;4,88
24,08.2019 17:44:49;32.2;0.96;324.2;185.1956637829315;308.78;Module 2,1_12;189.54;30,91;30,88;0,80;24,73;6,18
24,08.2019 17:46:49;32;2.51;321.7;497.4170068626719;308.73;Module 2,1_12;509.43;80,32;32,61;2,39;78,01;2,31
24,08.2019 17:48:43;32.4;2.52;321.7;492.0921041683481;308.75;Module 2,1_12;504.31;81,65;32,60;2,37;77,11;4,53
24,08.2019 17:50:41;32.3;2.44;321.7;489.2491787316278;308.88;Module 2,1_12;501.75;78,81;32,60;2,35;76,63;2,18
24,08.2019 17:52:35;31.1;2.52;321.7;486.4118260587768;308.98;Module 2,1_12;499.19;78,37;32,59;2,34;76,15;2,22
24,08.2019 17:54:27;30.6;2.43;321.7;468.618233255673;309.14;Module 2,1_12;481.27;74,36;32,58;2,25;73,15;1,21
24,08.2019 17:56:20;30.6;1.46;321.7;296.3548581331962;309.23;Module 2,1_12;304.58;44,68;32,14;1,36;43,87;0,81
24,08.2019 17:58:13;31.5;0.7;321.7;135.45494923819788;308.92;Module 2,1_12;139.32;22,05;30,58;0,55;16,73;5,32
24,08.2019 18:00:05;31.8;0.66;321.7;127.12149668285497;308.24;Module 2,1_12;130.85;20,99;30,39;0,51;15,36;5,62
24,08.2019 18:02:06;32;0.66;321.7;129.00176766058863;307.55;Module 2,1_12;132.9;21,12;30,44;0,51;15,67;5,45
24,08.2019 18:04:00;32.2;0.68;321.7;132.58875638635396;306.92;Module 2,1_12;136.71;21,90;30,52;0,53;16,26;5,63
24,08.2019 18:06:07;32.4;0.63;321.7;124.30249435833187;306.35;Module 2,1_12;128.29;20,41;30,33;0,49;14,90;5,51
24,08.2019 18:08:11;32.4;0.58;321.7;116.50519424310097;305.79;Module 2,1_12;120.36;18,79;30,13;0,45;13,63;5,16
24,08.2019 18:10:05;32.4;0.55;321.7;108.42844694119972;305.23;Module 2,1_12;112.12;17,82;29,88;0,41;12,32;5,50
24,08.2019 18:11:59;32.5;0.53;318.7;105.50342469310885;304.65;Module 2,1_12;109.2;17,23;30,31;0,39;11,97;5,25
24,08.2019 18:13:52;32.6;0.55;318.7;111.12355741763693;304.28;Module 2,1_12;115.13;17,93;30,50;0,42;12,90;5,03
24,08.2019 18:15:45;33.8;1.9;318.2;394.9356973108324;304.25;Module 2,1_12;409.59;64,22;33,09;1,87;61,73;2,49
24,08.2019 18:17:40;33.8;1.85;318.2;382.1853070570385;304.72;Module 2,1_12;396.79;62,53;33,05;1,80;59,52;3,01
24,08.2019 18:19:40;33.5;1.79;318.2;366.9668086694659;305.39;Module 2,1_12;381.43;59,97;33,02;1,72;56,88;3,08
24,08.2019 18:21:40;33.2;1.74;318.2;359.1477228698632;305.88;Module 2,1_12;373.75;57,77;33,00;1,68;55,52;2,24
24,08.2019 18:23:34;33;1.69;318.2;346.43894719176535;306.48;Module 2,1_12;360.95;55,77;32,96;1,62;53,32;2,45
24,08.2019 18:25:27;32.9;1.65;318.2;336.2030081176838;306.96;Module 2,1_12;350.71;54,28;32,93;1,57;51,54;2,74
24,08.2019 18:27:20;32.8;1.64;318.2;333.32990319174974;307.35;Module 2,1_12;348.15;53,79;32,91;1,55;51,05;2,75
24,08.2019 18:29:27;32.7;1.61;318.7;327.9460692667933;307.9;Module 2,1_12;343.03;52,65;32,81;1,52;49,99;2,66
24,08.2019 18:31:21;32.6;1.6;318.7;325.0526018343428;308.19;Module 2,1_12;340.47;52,16;32,80;1,51;49,49;2,67
24,08.2019 18:33:14;32.6;1.57;318.7;317.27203387421537;308.32;Module 2,1_12;332.79;51,18;32,77;1,47;48,14;3,04
24,08.2019 18:35:07;32.6;1.51;320.2;303.18398027536074;308.23;Module 2,1_12;318.48;49,23;32,45;1,40;45,37;3,86
24,08.2019 18:37:02;32.8;1.46;320.2;297.4093818854715;308.21;Module 2,1_12;312.9;47,89;32,42;1,37;44,38;3,51
24,08.2019 18:38:55;32.7;1.44;320.2;291.58457044627625;308.25;Module 2,1_12;307.26;47,09;32,39;1,34;43,38;3,71
24,08.2019 18:40:51;32.7;1.45;320.2;293.4763061675133;308.07;Module 2,1_12;309.78;47,41;32,40;1,35;43,70;3,71
24,08.2019 18:42:43;32.7;1.45;320.2;291.17710970631185;307.77;Module 2,1_12;307.88;47,41;32,39;1,34;43,31;4,11
24,08.2019 18:44:36;32.8;1.37;320.2;282.2412344054742;307.67;Module 2,1_12;298.97;44,94;32,34;1,29;41,77;3,16
24,08.2019 18:46:33;32.8;1.28;320.2;262.16876698937193;307.51;Module 2,1_12;278.25;41,98;32,23;1,19;38,33;3,65
24,08.2019 18:48:25;32.6;1.24;320.2;251.22871897162395;307.45;Module 2,1_12;267.16;40,42;32,17;1,13;36,46;3,97
24,08.2019 18:50:33;32.3;0.83;320.2;178.68373661368474;307.21;Module 2,1_12;190.46;26,81;31,53;0,76;24,10;2,71
24,08.2019 18:52:25;33;1.16;320.2;240.75063431216216;306.79;Module 2,1_12;257.17;38,28;32,10;1,08;34,66;3,62
24,08.2019 18:54:22;33.2;0.58;320.2;91.62982292482317;306.59000000000003;Module 2,1_12;98.11;19,26;29,48;0,33;9,67;9,58
24,08.2019 18:56:16;32.3;0.44;320.2;79.80006457175114;306.1;Module 2,1_12;85.65;14,21;28,82;0,27;7,80;6,41
24,08.2019 18:58:08;31.8;0.45;320.2;85.54966005640703;305.61;Module 2,1_12;92.05;14,31;29,17;0,30;8,71;5,60
24,08.2019 19:00:02;33.8;0.92;318.2;205.67167621048557;305.24;Module 2,1_12;221.89;31,10;32,18;0,90;28,95;2,15
24,08.2019 19:01:55;34.5;0.83;318.2;123.99912224453438;305.03;Module 2,1_12;134.15;28,63;30,95;0,49;15,06;13,58
24,08.2019 19:03:47;35.9;0.61;318.2;75.04053250188213;304.67;Module 2,1_12;81.42;21,90;28,79;0,25;7,09;14,81
24,08.2019 19:05:42;36.5;0.67;318.2;73.08615638329701;304.35;Module 2,1_12;79.55;24,46;28,62;0,24;6,79;17,67
24,08.2019 19:07:34;35.1;0.36;318.2;68.9753753900466;304.11;Module 2,1_12;75.32;12,64;28,21;0,22;6,16;6,48
24,08.2019 19:09:27;36;0.37;318.7;68.4990806654577;303.86;Module 2,1_12;75.06;13,32;28,09;0,22;6,08;7,24
24,08.2019 19:11:36;31.8;0.36;318.7;69.01926069583033;303.6;Module 2,1_12;75.95;11,45;28,14;0,22;6,16;5,29
24,08.2019 19:13:29;31.9;0.37;316.7;69.99645086157263;303.46;Module 2,1_12;77.33;11,80;28,55;0,22;6,33;5,48
24,08.2019 19:15:24;32;0.39;316.7;73.49190233165882;303.3;Module 2,1_12;81.54;12,48;28,89;0,24;6,87;5,61
24,08.2019 19:17:17;32;0.43;316.7;78.82428115486871;303.11;Module 2,1_12;87.85;13,76;29,32;0,26;7,71;6,05
24,08.2019 19:19:10;31.7;0.49;316.2;85.46529294204274;302.96;Module 2,1_12;95.71;15,53;29,84;0,29;8,79;6,74
24,08.2019 19:21:16;32;0.54;316.2;93.95009976754349;302.88;Module 2,1_12;105.82;17,28;30,28;0,34;10,17;7,11
24,08.2019 19:23:09;32.3;0.58;314.2;100.76443278223533;302.87;Module 2,1_12;114.13;18,73;30,92;0,37;11,36;7,37
24,08.2019 19:25:02;32.6;0.59;314.2;101.97736078939944;302.85;Module 2,1_12;116.2;19,23;30,97;0,37;11,56;7,67
24,08.2019 19:26:58;32.8;0.61;314.2;101.49962318514226;302.83;Module 2,1_12;116.43;20,01;30,95;0,37;11,48;8,52
24,08.2019 19:28:51;34.6;0.59;314.2;98.18925662396362;302.86;Module 2,1_12;113.43;20,41;30,81;0,35;10,93;9,48
24,08.2019 19:30:44;34.9;0.57;314.2;95.11086198752108;302.87;Module 2,1_12;110.72;19,89;30,68;0,34;10,42;9,47
24,08.2019 19:32:55;34.2;0.5;314.7;87.2012320624256;302.93;Module 2,1_12;102.51;17,10;30,20;0,30;9,10;8,00
24,08.2019 19:34:54;32.4;0.44;314.7;74.69811540379894;302.93;Module 2,1_12;88.68;14,26;29,31;0,24;7,09;7,17
24,08.2019 19:36:48;33.5;0.42;314.7;64.85456903575806;302.89;Module 2,1_12;77.8;14,07;28,20;0,20;5,55;8,52
24,08.2019 19:38:40;34.8;0.37;314.2;58.049453580335935;302.84;Module 2,1_12;70.43;12,88;27,02;0,17;4,53;8,34
24,08.2019 19:40:33;34.8;0.35;314.2;53.40128414933085;302.75;Module 2,1_12;65.62;12,18;25,78;0,15;3,87;8,31
24,08.2019 19:42:26;34.8;0.32;314.7;50.25484470478073;302.6;Module 2,1_12;62.64;11,14;24,67;0,14;3,44;7,70
24,08.2019 19:44:19;34.7;0.3;314.7;46.43761163849055;302.43;Module 2,1_12;58.82;10,41;23,11;0,13;2,94;7,47
24,08.2019 19:46:11;31.4;0.27;314.7;42.828925937949414;302.29;Module 2,1_12;55.24;8,48;21,45;0,12;2,50;5,97
24,08.2019 19:48:04;31.8;0.26;312.6;40.187794121706126;302.22;Module 2,1_12;52.93;8,27;20,17;0,11;2,20;6,07
24,08.2019 19:50:00;31.2;0.25;312.6;37.42011174087238;302.12;Module 2,1_12;50.53;7,80;18,80;0,10;1,91;5,89
24,08.2019 19:51:59;31.7;0.28;312.6;37.57056962622997;302.04;Module 2,1_12;52.29;8,88;18,88;0,10;1,92;6,95
24,08.2019 19:54:12;34.2;0.26;312.6;34.89245378549738;301.96;Module 2,1_12;50.6;8,89;17,54;0,09;1,66;7,23
24,08.2019 19:56:05;34;0.26;312.6;33.082918059210854;301.88;Module 2,1_12;50.09;8,84;16,63;0,09;1,49;7,35
24,08.2019 19:57:58;33.7;0.26;312.6;31.31827874967704;301.79;Module 2,1_12;50.03;8,76;15,75;0,08;1,34;7,42
24,08.2019 19:59:51;33.5;0.25;312.6;29.283365206726117;301.71;Module 2,1_12;50.1;8,38;14,73;0,08;1,17;7,21
24,08.2019 20:01:44;33.2;0.25;312.6;26.109882969891444;301.64;Module 2,1_12;48.93;8,30;13,13;0,07;0,93;7,37
24,08.2019 20:03:42;32.9;0.24;312.6;22.016644189302127;301.56;Module 2,1_12;47.19;7,90;11,07;0,06;0,66;7,23
24,08.2019 20:05:37;32.6;0.23;312.6;17.54457515340446;301.51;Module 2,1_12;46.01;7,50;8,83;0,05;0,42;7,08
24,08.2019 20:07:34;32.2;0.22;312.1;11.847604003628232;301.44;Module 2,1_12;44.94;7,08;5,96;0,03;0,19;6,89
24,08.2019 20:09:30;31.9;0.22;312.1;8.349727959638601;301.39;Module 2,1_12;43.43;7,02;4,20;0,02;0,10;6,92
24,08.2019 20:11:23;31.7;0.21;312.1;8.026735950147632;301.34;Module 2,1_12;41.75;6,66;4,04;0,02;0,09;6,57
24,08.2019 20:13:16;31.6;0.2;312.1;7.749885656298229;301.28;Module 2,1_12;40.31;6,32;3,90;0,02;0,08;6,24
24,08.2019 20:15:14;31.2;0.2;312.1;7.498028791754675;301.21;Module 2,1_12;39;6,24;3,77;0,02;0,08;6,16
24,08.2019 20:17:07;31;0.19;310.6;7.257707356121513;301.16;Module 2,1_12;37.75;5,89;3,65;0,02;0,07;5,82
24,08.2019 20:18:59;30.7;0.19;310.6;0.0001;301.1;Module 2,1_12;36.79;5,83;0,00;0,00;0,00;5,83
24,08.2019 20:20:52;30.5;0.18;310.1;0.0001;301.07;Module 2,1_12;35.5;5,49;0,00;0,00;0,00;5,49
24,08.2019 20:23:02;30.4;0.17;310.1;0.0001;301.01;Module 2,1_12;34.13;5,17;0,00;0,00;0,00;5,17
24,08.2019 20:24:55;30.3;0.16;310.1;0.0001;300.95;Module 2,1_12;32.98;4,85;0,00;0,00;0,00;4,85
24,08.2019 20:26:55;30.2;0.15;310.1;0.0001;300.89;Module 2,1_12;30.87;4,53;0,00;0,00;0,00;4,53
24,08.2019 20:28:48;30.1;0.15;310.1;0.0001;300.82;Module 2,1_12;29.67;4,51;0,00;0,00;0,00;4,51
24,08.2019 20:30:40;30.1;0.14;310.1;0.0001;300.78;Module 2,1_12;28.15;4,21;0,00;0,00;0,00;4,21
24,08.2019 20:32:34;29.9;0.14;310.1;0.0001;300.72;Module 2,1_12;26.93;4,19;0,00;0,00;0,00;4,19
24,08.2019 20:34:26;29.7;0.14;310.1;0.0001;300.67;Module 2,1_12;26.05;4,16;0,00;0,00;0,00;4,16
24,08.2019 20:36:27;29.8;0.13;310.1;0.0001;300.6;Module 2,1_12;24.31;3,87;0,00;0,00;0,00;3,87
24,08.2019 20:38:20;29.6;0.12;310.1;0.0001;300.53;Module 2,1_12;22.71;3,55;0,00;0,00;0,00;3,55
24,08.2019 20:40:13;29.6;0.11;310.1;0.0001;300.47;Module 2,1_12;21.46;3,26;0,00;0,00;0,00;3,26
24,08.2019 20:42:05;29.4;0.1;310.1;0.0001;300.43;Module 2,1_12;20.53;2,94;0,00;0,00;0,00;2,94
24,08.2019 20:44:00;29.1;0.09;310.1;0.0001;300.38;Module 2,1_12;19.07;2,62;0,00;0,00;0,00;2,62
24,08.2019 20:45:52;28.9;0.09;308.1;0.0001;300.32;Module 2,1_12;17.71;2,60;0,00;0,00;0,00;2,60
24,08.2019 20:47:53;28.8;0.08;308.1;0.0001;300.26;Module 2,1_12;16.13;2,30;0,00;0,00;0,00;2,30
24,08.2019 20:49:46;28.6;0.08;308.1;0.0001;300.21;Module 2,1_12;14.95;2,29;0,00;0,00;0,00;2,29
24,08.2019 20:51:45;28.4;0.07;308.1;0.0001;300.13;Module 2,1_12;13.11;1,99;0,00;0,00;0,00;1,99
24,08.2019 20:53:28;28.1;0.07;308.1;0.0001;300.04;Module 2,1_12;11.78;1,97;0,00;0,00;0,00;1,97
24,08.2019 20:55:28;27.9;0;305.6;0.0001;299.96;Module 2,1_12;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:37;27.7;0;305.6;0.0001;299.88;Module 2,1_12;9.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:32;27.4;0;305.6;0.0001;299.79;Module 2,1_12;8.16;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:31;27.2;0;305.6;0.0001;299.7;Module 2,1_12;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:28;26.3;0;305.6;0.0001;299.62;Module 2,1_12;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:20;26.2;0;305.6;0.0001;299.52;Module 2,1_12;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:13;31.7;0;305.6;0.0001;299.46;Module 2,1_12;4.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:06;31.2;0;305.6;0.0001;299.42;Module 2,1_12;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:13;25.1;0;305.6;0.0001;299.34;Module 2,1_12;2.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:09;28.9;0;305.6;0.0001;299.25;Module 2,1_12;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:02;26.1;0;305.6;0.0001;299.18;Module 2,1_12;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:56;27.1;0;305.6;0.0001;299.1;Module 2,1_12;0.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:54;27.1;0;304.1;0.0001;299;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:46;27.1;0;304.1;0.0001;298.92;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:22:40;27.1;0;304.1;0.0001;298.87;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:29:15;30.6;0;294;0.0001;289.89;Module 2,1_12;6.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:31:08;32.2;0;294;0.0001;289.95;Module 2,1_12;7.31;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:02;33.2;0;294;0.0001;290.03;Module 2,1_12;8.93;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:57;27.1;0;296.5;0.0001;290.12;Module 2,1_12;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:50;27.2;0;296.5;2.0898352042659822;290.18;Module 2,1_12;10.87;0,00;1,05;0,01;0,01;-0,01
25,08.2019 07:38:46;27.2;0;296;2.3955240703913656;290.26;Module 2,1_12;12.46;0,00;1,20;0,01;0,01;-0,01
25,08.2019 07:40:39;28.4;0;296;2.522413788405675;290.33;Module 2,1_12;13.12;0,00;1,26;0,01;0,01;-0,01
25,08.2019 07:42:34;28.9;0.07;296;2.8742443701726255;290.42;Module 2,1_12;14.95;2,02;1,44;0,01;0,01;2,01
25,08.2019 07:44:32;30;0.07;296;3.172242950357747;290.49;Module 2,1_12;16.5;2,10;1,59;0,01;0,01;2,09
25,08.2019 07:46:26;30;0.08;296;3.4740866735129994;290.55;Module 2,1_12;18.07;2,40;1,73;0,01;0,02;2,38
25,08.2019 07:48:19;30.8;0.08;296;5.91582070397555;290.61;Module 2,1_12;19.25;2,46;2,95;0,02;0,05;2,42
25,08.2019 07:50:13;31;0.09;296;8.433987240190927;290.64;Module 2,1_12;20.54;2,79;4,21;0,02;0,10;2,69
25,08.2019 07:52:15;31.3;0.09;296.5;10.923617269185351;290.69;Module 2,1_12;22.16;2,82;5,46;0,03;0,16;2,66
25,08.2019 07:54:08;31.4;0.1;296.5;12.85433596826911;290.69;Module 2,1_12;23.29;3,14;6,42;0,03;0,22;2,92
25,08.2019 07:56:01;31.8;0.11;296.5;14.86905050298917;290.68;Module 2,1_12;24.81;3,50;7,43;0,04;0,30;3,20
25,08.2019 07:57:55;32;0.11;298;17.100095216061234;290.71;Module 2,1_12;26.78;3,52;8,55;0,05;0,39;3,13
25,08.2019 07:59:49;32.3;0.12;298;19.01706946898772;290.72;Module 2,1_12;28.33;3,88;9,51;0,05;0,49;3,39
25,08.2019 08:01:48;32.3;0.13;298;21.04539672482199;290.75;Module 2,1_12;30.06;4,20;10,52;0,06;0,60;3,60
25,08.2019 08:03:41;32.6;0.14;298;23.139151945552392;290.75;Module 2,1_12;31.98;4,56;11,57;0,06;0,72;3,84
25,08.2019 08:05:35;32.6;0.14;298;25.015895025125896;290.77;Module 2,1_12;33.62;4,56;12,51;0,07;0,84;3,72
25,08.2019 08:07:28;32.6;0.15;298;27.032416727252073;290.78;Module 2,1_12;35.48;4,89;13,52;0,07;0,99;3,90
25,08.2019 08:09:21;33.1;0.16;298;29.131251773110264;290.79;Module 2,1_12;37.46;5,30;14,57;0,08;1,14;4,15
25,08.2019 08:11:14;33.4;0.17;298;31.152972284523205;290.83;Module 2,1_12;39.35;5,68;15,58;0,08;1,31;4,37
25,08.2019 08:13:14;33.6;0.17;298.5;32.75503524445815;290.86;Module 2,1_12;40.69;5,71;16,38;0,09;1,45;4,27
25,08.2019 08:15:07;33.6;0.18;298.5;34.30652529874396;290.91;Module 2,1_12;42.03;6,05;17,16;0,09;1,59;4,46
25,08.2019 08:17:00;33.8;0.19;300;35.99923171864507;290.95;Module 2,1_12;43.56;6,42;18,02;0,10;1,75;4,67
25,08.2019 08:18:54;33.8;0.2;300;37.952743621901035;290.98;Module 2,1_12;45.41;6,76;18,99;0,10;1,94;4,82
25,08.2019 08:20:48;33.9;0.2;300;40.01221514232637;291.02;Module 2,1_12;47.39;6,78;20,02;0,11;2,16;4,62
25,08.2019 08:22:41;34;0.21;300;41.73480920011376;291.07;Module 2,1_12;48.98;7,14;20,88;0,11;2,35;4,79
25,08.2019 08:24:33;34.1;0.21;300;43.60249203172349;291.11;Module 2,1_12;50.75;7,16;21,80;0,12;2,57;4,59
25,08.2019 08:26:29;34.2;0.22;300;45.19308344844891;291.15;Module 2,1_12;52.19;7,52;22,59;0,12;2,76;4,77
25,08.2019 08:28:24;34.3;0.23;300;47.26136249402013;291.2;Module 2,1_12;54.19;7,89;23,59;0,13;3,01;4,87
25,08.2019 08:30:17;34.4;0.23;300;49.30628292355781;291.25;Module 2,1_12;56.17;7,91;24,57;0,13;3,28;4,63
25,08.2019 08:32:10;34.5;0.24;300.6;50.803505505129976;291.28;Module 2,1_12;57.53;8,28;25,27;0,14;3,48;4,80
25,08.2019 08:34:03;34.6;0.24;300.6;52.81835394261907;291.35;Module 2,1_12;59.48;8,30;26,16;0,14;3,76;4,54
25,08.2019 08:35:56;34.6;0.25;300.6;54.02958372701962;291.42;Module 2,1_12;60.53;8,65;26,67;0,15;3,94;4,71
25,08.2019 08:37:52;34.8;0.26;300.6;55.481810002438685;291.48;Module 2,1_12;61.85;9,05;27,25;0,15;4,15;4,90
25,08.2019 08:39:56;34.8;0.26;300.6;57.43263988725961;291.57;Module 2,1_12;63.71;9,05;27,96;0,16;4,44;4,61
25,08.2019 08:41:53;34.9;0.27;300.6;59.53843448051965;291.63;Module 2,1_12;65.76;9,42;28,64;0,17;4,76;4,66
25,08.2019 08:43:46;35;0.28;300.6;61.31817964999182;291.71;Module 2,1_12;67.46;9,80;29,14;0,17;5,04;4,76
25,08.2019 08:45:40;35;0.28;300.6;62.93413871395425;291.78;Module 2,1_12;68.98;9,80;29,54;0,18;5,29;4,51
25,08.2019 08:47:38;35.1;0.29;302.1;64.83894538083345;291.87;Module 2,1_12;70.81;10,18;29,79;0,19;5,60;4,58
25,08.2019 08:49:34;35.1;0.3;302.1;66.91346312229055;291.96;Module 2,1_12;72.83;10,53;30,17;0,20;5,93;4,60
25,08.2019 08:51:28;35.2;0.31;302.1;69.3256135335594;292.07;Module 2,1_12;75.22;10,91;30,55;0,21;6,33;4,58
25,08.2019 08:53:27;35.3;0.32;302.1;71.52740256278554;292.15;Module 2,1_12;77.37;11,30;30,86;0,22;6,69;4,60
25,08.2019 08:55:22;35.2;0.32;302.1;73.66712788717447;292.26;Module 2,1_12;79.46;11,26;31,12;0,23;7,05;4,21
25,08.2019 08:57:16;35.3;0.33;302.1;130.46388609713082;292.37;Module 2,1_12;140.35;11,65;33,93;0,50;17,10;-5,45
25,08.2019 08:59:09;35.3;0.33;302.1;171.28115506772423;292.69;Module 2,1_12;183.8;11,65;34,66;0,71;24,60;-12,95
25,08.2019 09:01:03;35.5;0.34;302.1;176.54109666208808;293.1;Module 2,1_12;188.99;12,07;34,73;0,74;25,57;-13,50
25,08.2019 09:03:11;35.6;0.36;302.1;182.41629179578302;293.56;Module 2,1_12;194.78;12,82;34,80;0,77;26,67;-13,85
25,08.2019 09:05:06;35.4;0.36;302.1;188.2782961416432;293.96;Module 2,1_12;200.6;12,74;34,87;0,80;27,75;-15,01
25,08.2019 09:07:17;34.8;0.39;302.1;193.77729198745584;294.37;Module 2,1_12;205.97;13,57;34,92;0,82;28,78;-15,21
25,08.2019 09:09:10;35.1;0.39;302.1;198.94378602920924;294.75;Module 2,1_12;211.05;13,69;34,98;0,85;29,74;-16,05
25,08.2019 09:11:04;35.2;0.4;302.1;203.78536704842716;295.07;Module 2,1_12;215.78;14,08;35,02;0,87;30,64;-16,56
25,08.2019 09:12:56;35.5;0.4;302.1;208.51728384554463;295.29;Module 2,1_12;220.4;14,20;35,07;0,90;31,53;-17,33
25,08.2019 09:14:52;35.5;0.41;302.1;214.95899099719375;295.5;Module 2,1_12;226.81;14,55;35,13;0,93;32,73;-18,17
25,08.2019 09:16:45;35.5;0.42;302.1;221.10280005518985;295.75;Module 2,1_12;232.91;14,91;35,18;0,96;33,88;-18,97
25,08.2019 09:18:43;35.4;0.45;302.1;227.75182391541765;296.06;Module 2,1_12;239.52;15,93;35,23;1,00;35,12;-19,19
25,08.2019 09:20:35;34.7;0.47;302.1;233.86422721633767;296.32;Module 2,1_12;245.58;16,31;35,27;1,03;36,27;-19,96
25,08.2019 09:22:29;35.4;0.48;302.1;242.3042850045518;296.48;Module 2,1_12;254.07;16,99;35,34;1,07;37,85;-20,85
25,08.2019 09:24:21;37.3;0.49;302.1;248.91489166091105;296.55;Module 2,1_12;260.64;18,28;35,38;1,10;39,09;-20,81
25,08.2019 09:26:18;38.7;0.49;304.1;255.04797280759348;296.64;Module 2,1_12;266.69;18,96;35,06;1,14;39,90;-20,94
25,08.2019 09:28:17;39.9;0.48;304.1;260.52901579662785;296.73;Module 2,1_12;272.05;19,15;35,09;1,17;40,92;-21,77
25,08.2019 09:30:13;40.3;0.5;304.1;265.98302208028747;296.94;Module 2,1_12;277.39;20,15;35,13;1,19;41,94;-21,79
25,08.2019 09:32:11;40.3;0.51;305.6;271.0308016794724;297.08;Module 2,1_12;282.3;20,55;34,89;1,22;42,60;-22,05
25,08.2019 09:34:07;40.2;0.51;305.6;278.8794778996834;297.3;Module 2,1_12;290.13;20,50;34,93;1,26;44,05;-23,55
25,08.2019 09:36:06;40.2;0.53;308.1;286.8294183476526;297.56;Module 2,1_12;298.05;21,31;34,52;1,30;45,03;-23,72
25,08.2019 09:38:23;40;0.54;308.1;298.56407113183354;297.78;Module 2,1_12;309.84;21,60;34,58;1,36;47,17;-25,57
25,08.2019 09:40:19;39.9;0.54;308.6;305.6529004977173;298.01;Module 2,1_12;316.86;21,55;34,52;1,40;48,36;-26,81
25,08.2019 09:42:13;39.7;0.55;308.6;309.48578387562196;298.21;Module 2,1_12;320.51;21,84;34,54;1,42;49,06;-27,22
25,08.2019 09:44:05;39.6;0.56;308.6;314.75066141920684;298.45;Module 2,1_12;325.65;22,18;34,55;1,45;50,02;-27,84
25,08.2019 09:45:59;39.5;0.57;310.1;324.43243781124806;298.68;Module 2,1_12;335.35;22,51;34,33;1,50;51,43;-28,91
25,08.2019 09:47:54;39.5;0.58;310.1;329.68988351133413;298.9;Module 2,1_12;340.47;22,91;34,34;1,53;52,38;-29,47
25,08.2019 09:49:48;39.3;0.59;310.1;337.42558378156116;299.2;Module 2,1_12;348.15;23,19;34,38;1,56;53,78;-30,59
25,08.2019 09:51:42;39.3;0.61;312.1;342.68201490376737;299.44;Module 2,1_12;353.27;23,97;34,03;1,59;54,23;-30,25
25,08.2019 09:53:37;39.2;0.63;312.1;352.9113279924182;299.71;Module 2,1_12;363.51;24,70;34,06;1,65;56,06;-31,36
25,08.2019 09:55:30;39.2;1.14;312.6;360.65589510707673;299.87;Module 2,1_12;371.19;44,69;34,00;1,69;57,31;-12,62
