date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 19:31:54;33;0.39;305.4;68.98504439187876;297.85;Module 2,1_11;81.39;12,87;30,11;0,21;6,32;6,55
26,08.2019 19:33:48;33;0.4;305.4;68.77475629347012;297.82;Module 2,1_11;81.94;13,20;30,08;0,21;6,29;6,91
26,08.2019 19:35:45;32.9;0.4;305.3;68.17225618469186;297.77;Module 2,1_11;82.13;13,16;30,01;0,21;6,19;6,97
26,08.2019 19:38:01;32.9;0.4;305.3;67.24629095656206;297.73;Module 2,1_11;82.2;13,16;29,88;0,20;6,04;7,12
26,08.2019 19:39:56;32.9;0.4;305.4;66.60901831277876;297.73;Module 2,1_11;82.56;13,16;29,76;0,20;5,94;7,22
26,08.2019 19:42:02;32.9;0.4;305.4;65.34181779438154;297.71;Module 2,1_11;82.4;13,16;29,55;0,19;5,73;7,43
26,08.2019 19:43:54;32.9;0.4;305.2;63.75473469653514;297.72;Module 2,1_11;81.82;13,16;29,29;0,19;5,48;7,68
26,08.2019 19:45:50;32.8;0.4;305.2;62.01490648641722;297.73;Module 2,1_11;81.26;13,12;28,94;0,18;5,20;7,92
26,08.2019 19:47:43;32.8;0.39;305.2;59.890571056569954;297.73;Module 2,1_11;80.34;12,79;28,45;0,17;4,87;7,92
26,08.2019 19:49:48;32.8;0.39;305.2;57.51925323228987;297.74;Module 2,1_11;79.56;12,79;27,80;0,16;4,51;8,28
26,08.2019 19:51:41;32.8;0.39;305.2;55.08274995255876;297.75;Module 2,1_11;78.76;12,79;27,02;0,15;4,15;8,65
26,08.2019 19:54:33;32.8;0.37;305;50.415728753642505;297.78;Module 2,1_11;76.89;12,14;25,17;0,14;3,48;8,65
26,08.2019 19:56:26;32.7;0.37;305;46.69391819310961;297.79;Module 2,1_11;75.29;12,10;23,47;0,13;2,99;9,11
26,08.2019 19:58:19;32.7;0.36;305.1;42.5842784282748;297.81;Module 2,1_11;73.76;11,77;21,46;0,12;2,49;9,28
26,08.2019 20:00:12;32.6;0.35;305.1;38.39972033066452;297.82;Module 2,1_11;73.2;11,41;19,38;0,10;2,02;9,39
26,08.2019 20:03:04;32.6;0.34;304.9;29.14039611564697;297.86;Module 2,1_11;70.06;11,08;14,70;0,08;1,17;9,92
26,08.2019 20:04:57;32.5;0.33;304.9;21.531259717292855;297.89;Module 2,1_11;68.3;10,72;10,87;0,06;0,64;10,09
26,08.2019 20:07:40;32.4;0.32;305;12.57361751232707;297.89;Module 2,1_11;65.4;10,37;6,34;0,03;0,22;10,15
26,08.2019 20:09:38;32.4;0.31;305;12.208328930164663;297.89;Module 2,1_11;63.5;10,04;6,16;0,03;0,20;9,84
26,08.2019 20:11:34;32.3;0.3;304.9;11.777672917510035;297.87;Module 2,1_11;61.26;9,69;5,95;0,03;0,19;9,50
26,08.2019 20:13:26;32.2;0.29;304.9;11.343171761885277;297.86;Module 2,1_11;59;9,34;5,73;0,03;0,18;9,16
26,08.2019 20:15:21;32.1;0.28;304.9;10.94519946447676;297.87;Module 2,1_11;56.93;8,99;5,52;0,03;0,16;8,82
26,08.2019 20:17:29;32;0.28;304.7;0.0001;297.88;Module 2,1_11;55.3;8,96;0,00;0,00;0,00;8,96
26,08.2019 20:19:32;31.9;0.26;304.7;0.0001;297.87;Module 2,1_11;52.96;8,29;0,00;0,00;0,00;8,29
26,08.2019 20:21:26;31.8;0.25;304.4;0.0001;297.86;Module 2,1_11;51.04;7,95;0,00;0,00;0,00;7,95
26,08.2019 20:23:18;31.8;0.24;304.4;0.0001;297.87;Module 2,1_11;48.93;7,63;0,00;0,00;0,00;7,63
26,08.2019 20:25:11;31.5;0.24;304.4;0.0001;297.85;Module 2,1_11;46.89;7,56;0,00;0,00;0,00;7,56
26,08.2019 20:27:04;31.5;0.23;304.1;0.0001;297.84;Module 2,1_11;45.16;7,25;0,00;0,00;0,00;7,25
26,08.2019 20:28:57;31.5;0.22;304.1;0.0001;297.8;Module 2,1_11;42.81;6,93;0,00;0,00;0,00;6,93
26,08.2019 20:30:50;31.5;0.21;303.9;0.0001;297.77;Module 2,1_11;40.57;6,61;0,00;0,00;0,00;6,61
26,08.2019 20:32:42;31.3;0.2;303.9;0.0001;297.75;Module 2,1_11;38.73;6,26;0,00;0,00;0,00;6,26
26,08.2019 20:34:35;31.2;0.19;303.9;0.0001;297.7;Module 2,1_11;36.15;5,93;0,00;0,00;0,00;5,93
26,08.2019 20:36:27;31.2;0.17;303.5;0.0001;297.66;Module 2,1_11;34.42;5,30;0,00;0,00;0,00;5,30
26,08.2019 20:38:21;31;0.16;303.5;0.0001;297.62;Module 2,1_11;31.92;4,96;0,00;0,00;0,00;4,96
26,08.2019 20:40:13;31;0.15;303.2;0.0001;297.55;Module 2,1_11;29.31;4,65;0,00;0,00;0,00;4,65
26,08.2019 20:42:06;30.7;0.14;303.2;0.0001;297.5;Module 2,1_11;27.19;4,30;0,00;0,00;0,00;4,30
26,08.2019 20:44:08;30.5;0.13;303.2;0.0001;297.41;Module 2,1_11;25.18;3,97;0,00;0,00;0,00;3,97
26,08.2019 20:46:01;30.1;0.12;302.7;0.0001;297.35;Module 2,1_11;23.58;3,61;0,00;0,00;0,00;3,61
26,08.2019 20:47:54;29.8;0.12;302.7;0.0001;297.28;Module 2,1_11;22.33;3,58;0,00;0,00;0,00;3,58
26,08.2019 20:49:47;29.8;0.11;302.4;0.0001;297.21;Module 2,1_11;21.51;3,28;0,00;0,00;0,00;3,28
26,08.2019 20:51:40;29.7;0.11;302.4;0.0001;297.17;Module 2,1_11;20.67;3,27;0,00;0,00;0,00;3,27
26,08.2019 20:53:38;29.7;0.1;302.1;0.0001;297.13;Module 2,1_11;20.13;2,97;0,00;0,00;0,00;2,97
26,08.2019 20:55:31;29.9;0.1;302.1;0.0001;297.09;Module 2,1_11;19.03;2,99;0,00;0,00;0,00;2,99
26,08.2019 20:57:24;29.6;0.1;302.1;0.0001;297.07;Module 2,1_11;17.94;2,96;0,00;0,00;0,00;2,96
26,08.2019 20:59:16;29.4;0.08;301.6;0.0001;297.04;Module 2,1_11;16.46;2,35;0,00;0,00;0,00;2,35
26,08.2019 21:01:10;29.2;0.08;301.6;0.0001;297;Module 2,1_11;15.2;2,34;0,00;0,00;0,00;2,34
26,08.2019 21:03:02;28.9;0.07;301.5;0.0001;296.97;Module 2,1_11;13.53;2,02;0,00;0,00;0,00;2,02
26,08.2019 21:04:55;28.7;0;301.5;0.0001;296.92;Module 2,1_11;11.31;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:52;28.3;0;301.5;0.0001;296.87;Module 2,1_11;8.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:46;27.8;0;300.7;0.0001;296.82;Module 2,1_11;5.9;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:39;31.6;0;300.7;0.0001;296.76;Module 2,1_11;4.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:31;30;0;301.6;0.0001;296.69;Module 2,1_11;2.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:24;26.2;0;301.6;0.0001;296.64;Module 2,1_11;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:17;22.8;0;298.1;0.0001;296.59;Module 2,1_11;1.18;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:14;22.8;0;298.1;0.0001;296.54;Module 2,1_11;0.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:07;22.8;0;298.1;0.0001;296.47;Module 2,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:30:47;33;0;293.3;0.0001;289.2;Module 2,1_11;5.58;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:32:50;33.7;0;293.3;0.0001;289.2;Module 2,1_11;6.82;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:43;34.4;0;293.3;0.0001;289.21;Module 2,1_11;8.39;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:36;35.1;0;295.5;0.0001;289.2;Module 2,1_11;9.16;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:29;30.3;0;295.5;2.04177091713935;289.19;Module 2,1_11;10.62;0,00;1,02;0,01;0,01;-0,01
27,08.2019 07:40:23;30.7;0;294.2;2.3647629266303203;289.22;Module 2,1_11;12.3;0,00;1,19;0,01;0,01;-0,01
27,08.2019 07:42:28;31.1;0;294.2;2.6627615068154418;289.21;Module 2,1_11;13.85;0,00;1,34;0,01;0,01;-0,01
27,08.2019 07:44:23;31.5;0;294.3;2.916540942844062;289.22;Module 2,1_11;15.17;0,00;1,47;0,01;0,01;-0,01
27,08.2019 07:46:16;32;0.07;294.3;3.0818820905596778;289.19;Module 2,1_11;16.03;2,24;1,55;0,01;0,01;2,23
27,08.2019 07:48:10;32.3;0.08;294.3;4.3181376467278;289.18;Module 2,1_11;17.57;2,58;2,17;0,01;0,03;2,56
27,08.2019 07:50:03;32.4;0.08;295;7.0337486771545485;289.2;Module 2,1_11;19.26;2,59;3,54;0,02;0,07;2,52
27,08.2019 07:51:56;32.7;0.09;295;9.209444106008554;289.21;Module 2,1_11;20.32;2,94;4,63;0,02;0,12;2,83
27,08.2019 07:53:49;33;0.09;295;11.58731072387231;289.22;Module 2,1_11;22.25;2,97;5,83;0,03;0,18;2,79
27,08.2019 07:55:41;33.2;0.1;295.4;13.576988531276035;289.26;Module 2,1_11;23.66;3,32;6,83;0,04;0,25;3,07
27,08.2019 07:57:34;33.4;0.11;295.4;15.346170723364494;289.32;Module 2,1_11;24.86;3,67;7,72;0,04;0,32;3,35
27,08.2019 07:59:28;33.5;0.12;295.9;17.2343023310342;289.35;Module 2,1_11;26.37;4,02;8,66;0,05;0,40;3,62
27,08.2019 08:01:24;33.8;0.12;295.9;19.37806419872966;289.37;Module 2,1_11;28.31;4,06;9,74;0,05;0,51;3,54
27,08.2019 08:03:16;34;0.13;295.9;21.48976116601121;289.4;Module 2,1_11;30.27;4,42;10,80;0,06;0,63;3,79
27,08.2019 08:05:10;34.2;0.13;296.3;23.54296211293278;289.43;Module 2,1_11;32.15;4,45;11,84;0,06;0,76;3,69
27,08.2019 08:07:03;34.4;0.14;296.3;25.70421092923317;289.45;Module 2,1_11;34.2;4,82;12,93;0,07;0,90;3,92
27,08.2019 08:08:58;34.6;0.16;296.8;28.931476151548996;289.52;Module 2,1_11;37.63;5,54;14,55;0,08;1,14;4,39
27,08.2019 08:10:57;34.9;0.17;296.8;31.69791853489534;289.64;Module 2,1_11;40.4;5,93;15,95;0,09;1,37;4,56
27,08.2019 08:12:53;35;0.17;296.8;33.614492695757754;289.75;Module 2,1_11;42.11;5,95;16,91;0,09;1,54;4,41
27,08.2019 08:14:48;35.2;0.18;297.4;35.98910553405581;289.86;Module 2,1_11;44.41;6,34;18,11;0,10;1,77;4,57
27,08.2019 08:16:42;35.3;0.19;297.4;38.07209773129632;289.99;Module 2,1_11;46.36;6,71;19,16;0,10;1,98;4,73
27,08.2019 08:18:34;35.4;0.2;297.7;40.04924320625308;290.07;Module 2,1_11;48.2;7,08;20,15;0,11;2,19;4,89
27,08.2019 08:20:27;35.4;0.21;297.7;42.21649840526955;290.18;Module 2,1_11;50.27;7,43;21,23;0,11;2,43;5,00
27,08.2019 08:22:21;35.6;0.21;297.7;44.537404315608924;290.3;Module 2,1_11;52.52;7,48;22,39;0,12;2,71;4,77
27,08.2019 08:24:18;35.7;0.22;298.1;46.20989007282731;290.38;Module 2,1_11;54;7,85;23,22;0,13;2,91;4,94
27,08.2019 08:26:11;35.7;0.22;298.1;48.038838732985994;290.47;Module 2,1_11;55.69;7,85;24,12;0,13;3,15;4,71
27,08.2019 08:28:06;35.8;0.23;298.4;49.537325633491754;290.57;Module 2,1_11;57;8,23;24,84;0,13;3,35;4,89
27,08.2019 08:29:59;35.9;0.24;298.4;51.23785182670731;290.62;Module 2,1_11;58.56;8,62;25,63;0,14;3,58;5,03
27,08.2019 08:31:56;35.9;0.24;298.4;50.336546354966;290.68;Module 2,1_11;57.16;8,62;25,21;0,14;3,46;5,16
27,08.2019 08:33:51;36;0.25;298.7;55.1147581981904;290.74;Module 2,1_11;62.22;9,00;27,31;0,15;4,14;4,86
27,08.2019 08:35:43;36.1;0.25;298.7;56.88622327625852;290.82;Module 2,1_11;63.88;9,03;27,99;0,16;4,41;4,62
27,08.2019 08:37:36;36.1;0.26;299;58.44161469059058;290.89;Module 2,1_11;65.3;9,39;28,52;0,16;4,64;4,74
27,08.2019 08:39:30;36.1;0.26;299;60.06568754537413;291;Module 2,1_11;66.8;9,39;29,02;0,17;4,90;4,49
27,08.2019 08:41:23;36.1;0.27;299.2;62.612955242088965;291.09;Module 2,1_11;69.33;9,75;29,69;0,18;5,30;4,44
27,08.2019 08:43:16;36.3;0.28;299.2;64.47451916964215;291.16;Module 2,1_11;71.1;10,16;30,12;0,19;5,61;4,56
27,08.2019 08:45:09;36.3;0.29;299.2;66.37945539867768;291.25;Module 2,1_11;72.92;10,53;30,49;0,19;5,92;4,61
27,08.2019 08:47:02;36.4;0.29;299.5;69.12325343801125;291.35;Module 2,1_11;75.66;10,56;30,92;0,21;6,37;4,18
27,08.2019 08:48:55;36.4;0.3;299.5;71.03703764627429;291.44;Module 2,1_11;77.49;10,92;31,20;0,21;6,70;4,22
27,08.2019 08:50:48;36.4;0.3;299.9;72.81134485895797;291.53;Module 2,1_11;79.17;10,92;31,38;0,22;7,00;3,92
27,08.2019 08:52:52;36.4;0.3;299.9;73.58983026927928;291.65;Module 2,1_11;79.75;10,92;31,47;0,23;7,13;3,79
27,08.2019 08:54:45;36.3;0.31;299.9;74.49557389809249;291.75;Module 2,1_11;80.5;11,25;31,57;0,23;7,28;3,97
27,08.2019 08:56:38;36.3;0.31;299.9;75.61752620765184;291.82;Module 2,1_11;81.49;11,25;31,70;0,24;7,48;3,78
27,08.2019 08:58:31;36.2;0.31;299.9;84.87507502013723;291.91;Module 2,1_11;91.23;11,22;32,49;0,28;9,09;2,14
27,08.2019 09:00:24;36.1;0.32;300;112.78359879021917;291.98;Module 2,1_11;120.93;11,55;33,80;0,42;14,10;-2,55
27,08.2019 09:02:17;36.2;0.32;300;130.52958078288995;292.16;Module 2,1_11;139.63;11,58;34,28;0,51;17,36;-5,77
27,08.2019 09:04:10;36.3;0.33;300;128.02965292154383;292.36;Module 2,1_11;136.65;11,98;34,22;0,49;16,89;-4,92
27,08.2019 09:06:03;36.3;0.35;300;128.0307412981652;292.52;Module 2,1_11;136.36;12,70;34,22;0,49;16,89;-4,19
27,08.2019 09:08:16;36.4;0.37;300.5;158.5105902571288;292.75;Module 2,1_11;168.42;13,47;34,71;0,65;22,52;-9,05
27,08.2019 09:10:09;38.1;0.38;300.5;187.21049531678995;292.97;Module 2,1_11;198.53;14,48;35,08;0,80;27,89;-13,41
27,08.2019 09:12:02;40;0.38;300.5;216.21081073382516;293.39;Module 2,1_11;228.86;15,20;35,35;0,94;33,35;-18,15
27,08.2019 09:13:56;40.4;0.37;303.4;210.42700767570756;293.83;Module 2,1_11;222.34;14,95;34,79;0,92;31,89;-16,94
27,08.2019 09:15:49;41;0.38;303.4;230.33309816727183;294.2;Module 2,1_11;242.96;15,58;34,95;1,02;35,59;-20,01
27,08.2019 09:17:50;41;0.38;305.1;231.789009798679;294.53;Module 2,1_11;244.07;15,58;34,66;1,03;35,61;-20,03
27,08.2019 09:19:46;40.9;0.39;305.1;244.87806094377777;294.82;Module 2,1_11;257.44;15,95;34,74;1,09;38,03;-22,08
27,08.2019 09:21:48;40.9;0.42;305.1;253.54367162699035;295.17;Module 2,1_11;266.12;17,18;34,79;1,14;39,64;-22,46
27,08.2019 09:23:41;40.9;0.42;306.3;259.7854534373412;295.29;Module 2,1_11;272.28;17,18;34,61;1,17;40,58;-23,40
27,08.2019 09:25:36;41;0.39;306.3;246.29698317747904;295.39;Module 2,1_11;257.78;15,99;34,54;1,10;38,10;-22,11
27,08.2019 09:27:28;40.9;0.39;307.3;258.7818644311175;295.49;Module 2,1_11;270.49;15,95;34,43;1,17;40,22;-24,27
27,08.2019 09:29:23;40.9;0.38;307.3;222.77454519108863;295.58;Module 2,1_11;232.55;15,54;34,20;0,98;33,64;-18,09
27,08.2019 09:31:17;40.4;0.39;307.3;220.0118432250842;295.66;Module 2,1_11;229.38;15,76;34,18;0,97;33,13;-17,38
27,08.2019 09:33:10;40.7;0.39;308;237.94374693474873;295.75;Module 2,1_11;247.78;15,87;34,18;1,06;36,30;-20,43
27,08.2019 09:35:09;40.7;0.4;308;253.1057587946299;295.89;Module 2,1_11;263.25;16,28;34,27;1,14;39,06;-22,78
27,08.2019 09:37:04;40.7;0.41;308.9;273.86491539836345;296.08;Module 2,1_11;284.52;16,69;34,23;1,25;42,68;-26,00
27,08.2019 09:38:56;40.9;0.44;308.9;292.7623798332969;296.22;Module 2,1_11;303.83;18,00;34,30;1,34;46,12;-28,12
27,08.2019 09:40:49;40.9;0.45;308.9;295.3421023313778;296.4;Module 2,1_11;306.19;18,41;34,32;1,36;46,59;-28,18
27,08.2019 09:42:46;40.8;0.46;309.6;252.8542444687767;296.5;Module 2,1_11;261.87;18,77;33,99;1,14;38,75;-19,98
27,08.2019 09:44:39;40.2;0.49;309.6;269.50078022356126;296.49;Module 2,1_11;278.84;19,70;34,08;1,23;41,76;-22,06
27,08.2019 09:46:32;40.7;0.52;309.9;336.80489581635067;296.56;Module 2,1_11;348.15;21,16;34,27;1,57;53,87;-32,71
27,08.2019 09:48:25;40.8;0.54;309.9;351.9837292154163;296.62;Module 2,1_11;363.51;22,03;34,31;1,65;56,61;-34,58
27,08.2019 09:50:44;40.6;0.55;310.9;357.32638587565367;296.77;Module 2,1_11;368.63;22,33;34,15;1,68;57,31;-34,98
27,08.2019 09:52:37;40.5;0.56;310.9;367.5633914836727;296.96;Module 2,1_11;378.87;22,68;34,17;1,73;59,15;-36,47
27,08.2019 09:54:31;40.4;0.58;310.9;372.8391899978713;297.14;Module 2,1_11;383.99;23,43;34,19;1,76;60,09;-36,66
27,08.2019 09:56:24;40.1;0.73;311.8;378.1114144830259;297.38;Module 2,1_11;389.11;29,27;34,04;1,79;60,78;-31,51
27,08.2019 09:58:21;37.8;1.45;311.8;385.88273704554854;297.63;Module 2,1_11;396.79;54,81;34,05;1,83;62,17;-7,36
27,08.2019 10:00:15;37.7;1.52;311.4;391.15751728031967;297.97;Module 2,1_11;401.91;57,30;34,13;1,85;63,23;-5,92
27,08.2019 10:02:08;37.6;1.89;311.4;398.92213633662516;298.21;Module 2,1_11;409.59;71,06;34,14;1,89;64,61;6,45
27,08.2019 10:04:07;35.6;1.89;311.4;404.2092500941849;298.41;Module 2,1_11;414.71;67,28;34,15;1,92;65,56;1,73
27,08.2019 10:06:14;35.4;1.91;310.6;414.50870418022794;298.7;Module 2,1_11;424.95;67,61;34,30;1,97;67,65;-0,04
27,08.2019 10:08:08;35.5;1.99;310.6;422.2828174469457;298.82;Module 2,1_11;432.63;70,64;34,31;2,01;69,04;1,60
27,08.2019 10:10:03;35.1;2.06;311.1;430.06155476776576;298.79;Module 2,1_11;440.31;72,31;34,23;2,05;70,27;2,04
27,08.2019 10:11:56;34.8;2.12;311.1;437.83752961679727;299.03;Module 2,1_11;447.99;73,78;34,24;2,09;71,65;2,12
27,08.2019 10:13:48;34.8;2.15;311.5;445.61314406192935;299.4;Module 2,1_11;455.67;74,82;34,18;2,13;72,90;1,92
27,08.2019 10:15:42;34.8;2.19;311.5;455.9004169742118;299.73;Module 2,1_11;465.91;76,21;34,19;2,19;74,73;1,49
27,08.2019 10:17:35;34.7;2.21;311.5;458.67066300748377;299.79;Module 2,1_11;468.47;76,69;34,19;2,20;75,22;1,47
27,08.2019 10:19:29;34.7;2.24;312.2;466.4549439558146;299.94;Module 2,1_11;476.15;77,73;34,07;2,24;76,34;1,39
27,08.2019 10:21:36;34.7;2.28;312.2;471.7608782189599;299.96;Module 2,1_11;481.27;79,12;34,08;2,27;77,28;1,84
27,08.2019 10:23:28;34.6;2.32;312.9;479.54215612753524;299.98;Module 2,1_11;488.95;80,27;33,95;2,31;78,39;1,88
27,08.2019 10:25:25;34.6;2.36;312.9;487.3360132114186;299.94;Module 2,1_11;496.63;81,66;33,96;2,35;79,76;1,90
27,08.2019 10:27:18;34.6;2.39;312.9;495.12236086283053;300.01;Module 2,1_11;504.31;82,69;33,96;2,39;81,12;1,57
27,08.2019 10:29:13;34.5;2.43;313.2;500.39974038835874;300.23;Module 2,1_11;509.43;83,84;33,91;2,42;81,93;1,90
27,08.2019 10:31:06;34.4;2.46;313.2;505.67158260472934;300.42;Module 2,1_11;514.55;84,62;33,91;2,44;82,85;1,77
27,08.2019 10:33:01;34.4;2.49;313.9;510.94644670227416;300.55;Module 2,1_11;519.67;85,66;33,79;2,47;83,49;2,17
27,08.2019 10:34:53;34.3;2.52;313.9;518.7320331299279;300.6;Module 2,1_11;527.35;86,44;33,79;2,51;84,84;1,59
27,08.2019 10:37:03;34.2;2.57;313.9;526.5555734221016;300.74;Module 2,1_11;535.03;87,89;33,79;2,55;86,21;1,69
27,08.2019 10:38:56;34.2;2.59;314.7;531.824508580962;300.91;Module 2,1_11;540.15;88,58;33,65;2,58;86,78;1,80
27,08.2019 10:40:55;34.1;2.61;314.7;537.1041702267202;301.04;Module 2,1_11;545.27;89,00;33,65;2,61;87,69;1,31
27,08.2019 10:42:52;34.1;2.65;315.4;544.9011631623697;301.08;Module 2,1_11;552.95;90,36;33,53;2,65;88,73;1,64
27,08.2019 10:44:45;34.1;2.66;315.4;545.1198833629984;301.07;Module 2,1_11;552.95;90,71;33,53;2,65;88,77;1,94
27,08.2019 10:46:38;34;2.58;315.4;527.6603313819552;301.26;Module 2,1_11;535.03;87,72;33,53;2,56;85,76;1,96
27,08.2019 10:48:33;33.9;2.47;316;507.65998518493865;301.36;Module 2,1_11;514.55;83,73;33,42;2,46;82,06;1,67
27,08.2019 10:50:29;33.9;2.51;316;515.4346194149199;301.54;Module 2,1_11;522.23;85,09;33,42;2,50;83,40;1,69
27,08.2019 10:52:41;34.1;2.83;316.5;578.8477298704834;301.57;Module 2,1_11;586.23;96,50;33,33;2,82;94,04;2,47
27,08.2019 10:54:34;33.9;2.79;316.5;571.467036292692;301.65;Module 2,1_11;578.55;94,58;33,33;2,78;92,78;1,80
27,08.2019 10:56:28;33.8;2.86;316.8;584.3144619729292;301.69;Module 2,1_11;591.35;96,67;33,27;2,85;94,82;1,84
27,08.2019 10:58:21;33.8;2.91;316.8;594.6337889915392;301.72;Module 2,1_11;601.59;98,36;33,27;2,90;96,57;1,78
27,08.2019 11:00:17;33.7;2.93;316.8;599.8980762849276;301.64;Module 2,1_11;606.71;98,74;33,27;2,93;97,47;1,27
27,08.2019 11:02:10;33.7;2.96;317.2;605.1559344142283;301.73;Module 2,1_11;611.83;99,75;33,20;2,96;98,16;1,59
27,08.2019 11:04:03;33.7;2.98;317.2;610.4126461026148;301.89;Module 2,1_11;616.95;100,43;33,19;2,98;99,05;1,38
27,08.2019 11:05:56;33.6;2.96;317.7;605.5335964614445;302.13;Module 2,1_11;611.83;99,46;33,10;2,96;97,97;1,48
27,08.2019 11:07:55;33.5;3.05;317.7;623.4669236314519;302.33;Module 2,1_11;629.75;102,17;33,09;3,05;100,99;1,19
27,08.2019 11:09:48;33.5;3.09;317.7;628.7208256827543;302.38;Module 2,1_11;634.87;103,52;33,09;3,08;101,87;1,64
27,08.2019 11:11:43;33.5;3.12;318;636.5127180179522;302.46;Module 2,1_11;642.55;104,52;33,03;3,12;103,02;1,50
27,08.2019 11:13:38;33.5;3.16;318;644.30482466161;302.52;Module 2,1_11;650.23;105,86;33,03;3,16;104,32;1,54
27,08.2019 11:15:32;33.4;3.19;318.4;649.5581583307644;302.76;Module 2,1_11;655.35;106,55;32,95;3,19;104,99;1,56
27,08.2019 11:17:25;33.4;3.22;318.4;657.0295380142571;303.1;Module 2,1_11;662.71;107,55;32,95;3,22;106,23;1,32
27,08.2019 11:19:21;33.3;3.26;318.7;660.6973844133453;303.2;Module 2,1_11;666.23;108,56;32,89;3,24;106,68;1,88
27,08.2019 11:21:14;33.2;3.27;318.7;664.011425241914;303.26;Module 2,1_11;669.4;108,56;32,89;3,26;107,23;1,34
27,08.2019 11:23:07;33.1;3.29;318.7;667.1149659185528;303.41;Module 2,1_11;672.36;108,90;32,89;3,28;107,74;1,16
27,08.2019 11:24:59;33.1;3.32;319.3;673.6189300671756;303.66;Module 2,1_11;678.75;109,89;32,77;3,31;108,48;1,41
27,08.2019 11:26:52;33;3.35;319.3;680.9179624156251;303.92;Module 2,1_11;685.94;110,55;32,77;3,35;109,69;0,86
27,08.2019 11:28:55;32.9;3.38;320.1;684.6265841817823;303.96;Module 2,1_11;689.5;111,20;32,63;3,37;109,84;1,37
27,08.2019 11:30:49;33;3.39;320.1;689.6909922671762;303.96;Module 2,1_11;694.44;111,87;32,62;3,39;110,67;1,20
27,08.2019 11:32:43;32.9;3.28;320.1;638.3000129291781;303.97;Module 2,1_11;642.55;107,91;32,66;3,13;102,20;5,71
27,08.2019 11:34:37;33;3.13;320.5;638.4409938890842;304.07;Module 2,1_11;642.55;103,29;32,59;3,13;102,01;1,28
27,08.2019 11:36:41;32.9;3.07;320.5;636.0465794675465;304.14;Module 2,1_11;639.99;101,00;32,59;3,12;101,61;-0,61
27,08.2019 11:38:33;33;2.8;321;575.1041996906364;304.14;Module 2,1_11;578.55;92,40;32,53;2,81;91,26;1,14
27,08.2019 11:40:28;33.2;3.16;321;649.0369087607212;304.21;Module 2,1_11;652.79;104,91;32,49;3,18;103,48;1,43
27,08.2019 11:42:20;33;3.15;321;644.0737926485392;304.32;Module 2,1_11;647.67;103,95;32,50;3,16;102,67;1,28
27,08.2019 11:44:13;33;3.13;321.2;628.9218594512288;304.4;Module 2,1_11;632.31;103,29;32,48;3,08;100,07;3,22
27,08.2019 11:46:07;32.8;3.18;321.2;636.6832953925282;304.48;Module 2,1_11;639.99;104,30;32,47;3,12;101,35;2,96
27,08.2019 11:48:01;32.9;3.32;321.2;672.0865686451132;304.54;Module 2,1_11;675.45;109,23;32,45;3,30;107,15;2,08
27,08.2019 11:49:56;32.9;3.45;321.2;704.1474253743969;304.49;Module 2,1_11;707.54;113,50;32,41;3,47;112,38;1,12
27,08.2019 11:51:50;32.8;3.6;321.2;734.6630876615827;304.71;Module 2,1_11;738.07;118,08;32,38;3,62;117,33;0,75
27,08.2019 11:53:43;32.7;3.67;321.4;748.8084850273706;304.82;Module 2,1_11;752.15;120,01;32,33;3,70;119,49;0,52
27,08.2019 11:55:38;32.6;3.79;321.4;772.5170570555658;305.03;Module 2,1_11;775.83;123,55;32,30;3,82;123,30;0,25
27,08.2019 11:57:33;32.5;3.71;322.1;750.9172577292327;305.1;Module 2,1_11;754.01;120,58;32,20;3,71;119,38;1,20
27,08.2019 11:59:26;32.4;3.42;322.1;696.3256411556389;305.14;Module 2,1_11;699.08;110,81;32,27;3,43;110,58;0,23
27,08.2019 12:01:32;32.5;3.75;322.1;760.2874934242891;305.2;Module 2,1_11;763.16;121,88;32,20;3,75;120,88;0,99
27,08.2019 12:03:15;32.4;3.9;322.7;794.3811532634263;305.40999999999997;Module 2,1_11;797.27;126,36;32,05;3,93;125,92;0,44
27,08.2019 12:05:11;32.4;3.91;322.7;800.2345785266598;305.63;Module 2,1_11;803.02;126,68;32,04;3,96;126,84;-0,16
27,08.2019 12:07:08;32.3;3.95;322.7;806.5861851087755;305.71;Module 2,1_11;809.27;127,58;32,02;3,99;127,85;-0,26
27,08.2019 12:09:01;32.2;3.96;322.7;804.559246375647;305.78;Module 2,1_11;807.12;127,51;32,03;3,98;127,53;-0,02
