date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 20:33:46;28.5;0.1;300;0.0001;299.89;Module 2,1_5;20.96;2,85;0,00;0,00;0,00;2,85
25,08.2019 20:35:43;28.4;0.1;300;0.0001;299.82;Module 2,1_5;20.02;2,84;0,00;0,00;0,00;2,84
25,08.2019 20:37:37;28.3;0.1;300;0.0001;299.73;Module 2,1_5;19.36;2,83;0,00;0,00;0,00;2,83
25,08.2019 20:39:37;28.3;0.09;299;0.0001;299.65;Module 2,1_5;18.44;2,55;0,00;0,00;0,00;2,55
25,08.2019 20:41:30;28.1;0.09;299;0.0001;299.56;Module 2,1_5;16.9;2,53;0,00;0,00;0,00;2,53
25,08.2019 20:43:23;28.1;0.08;299;0.0001;299.47;Module 2,1_5;15.75;2,25;0,00;0,00;0,00;2,25
25,08.2019 20:45:16;27.5;0.08;299;0.0001;299.37;Module 2,1_5;14.72;2,20;0,00;0,00;0,00;2,20
25,08.2019 20:47:11;27.5;0.07;299;0.0001;299.28;Module 2,1_5;13.5;1,93;0,00;0,00;0,00;1,93
25,08.2019 20:49:07;27.5;0.07;299;0.0001;299.21;Module 2,1_5;12.46;1,93;0,00;0,00;0,00;1,93
25,08.2019 20:51:03;27.1;0.06;299;0.0001;299.11;Module 2,1_5;11.73;1,63;0,00;0,00;0,00;1,63
25,08.2019 20:52:55;27;0.07;299;0.0001;299.05;Module 2,1_5;10.81;1,89;0,00;0,00;0,00;1,89
25,08.2019 20:54:58;27;0;298.5;0.0001;298.99;Module 2,1_5;9.82;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:53;26.5;0;298.5;0.0001;298.9;Module 2,1_5;8.42;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:07;26;0;298.5;0.0001;298.83;Module 2,1_5;7.33;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:00;25.6;0;298.5;0.0001;298.78;Module 2,1_5;6.24;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:53;25.2;0;297;0.0001;298.71;Module 2,1_5;5.04;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:55;30.8;0;297;0.0001;298.62;Module 2,1_5;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:00;30.1;0;297;0.0001;298.57;Module 2,1_5;3.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:01;28.6;0;297;0.0001;298.53;Module 2,1_5;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:54;27.4;0;297;0.0001;298.5;Module 2,1_5;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:47;23.9;0;297;0.0001;298.44;Module 2,1_5;0.8;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:54;20.8;0;297;0.0001;298.35;Module 2,1_5;0.39;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:52;20.8;0;297;0.0001;298.28;Module 2,1_5;0.07;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:19:05;20.8;0;297;0.0001;298.17;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:28:40;31.3;0;286.4;0.0001;289.6;Module 2,1_5;5.36;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:33;31.9;0;286.4;0.0001;289.64;Module 2,1_5;6.36;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:26;29.5;0;289;0.0001;289.66;Module 2,1_5;7.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:19;26.2;0;289;0.0001;289.66;Module 2,1_5;8.59;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:19;26.1;0;288.5;0.0001;289.65;Module 2,1_5;9.57;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:14;26.9;0;288.5;2.149434920303007;289.65;Module 2,1_5;11.18;0,00;1,59;0,01;0,01;-0,01
26,08.2019 07:40:15;27.7;0;288.5;2.326311496929014;289.65;Module 2,1_5;12.1;0,00;1,73;0,01;0,01;-0,01
26,08.2019 07:42:09;27.7;0.07;288.5;2.597394076323222;289.63;Module 2,1_5;13.51;1,94;1,92;0,01;0,01;1,93
26,08.2019 07:44:01;28.3;0.07;288.5;2.878089513142756;289.61;Module 2,1_5;14.97;1,98;2,13;0,01;0,02;1,96
26,08.2019 07:46:00;28.8;0.07;288.5;3.28951981094673;289.61;Module 2,1_5;17.11;2,02;2,44;0,01;0,02;1,99
26,08.2019 07:48:01;29.1;0.07;288.5;4.901224688042845;289.64;Module 2,1_5;18.71;2,04;3,63;0,01;0,05;1,99
26,08.2019 07:50:00;29.7;0.08;288.5;7.512476819081657;289.66;Module 2,1_5;19.67;2,38;5,56;0,02;0,11;2,26
26,08.2019 07:51:55;29.6;0.09;289;9.920804703062826;289.68;Module 2,1_5;21.24;2,66;7,35;0,03;0,20;2,47
26,08.2019 07:53:51;30.1;0.1;289;12.740589423580355;289.78;Module 2,1_5;23.9;3,01;9,44;0,03;0,32;2,69
26,08.2019 07:55:46;30.5;0.1;289;15.207789781525554;289.93;Module 2,1_5;26;3,05;11,27;0,04;0,46;2,59
26,08.2019 07:57:38;30.5;0.11;290.5;17.02183274591843;290.06;Module 2,1_5;27.19;3,35;12,62;0,05;0,58;2,78
26,08.2019 07:59:31;30.9;0.12;290.5;18.983690162486152;290.17;Module 2,1_5;28.74;3,71;14,07;0,05;0,72;2,99
26,08.2019 08:01:32;31.1;0.12;290.5;21.2717482551478;290.32;Module 2,1_5;30.76;3,73;15,77;0,06;0,90;2,83
26,08.2019 08:03:25;31.3;0.13;290.5;22.924857773384254;290.45;Module 2,1_5;32.01;4,07;16,99;0,06;1,05;3,02
26,08.2019 08:05:21;31.4;0.14;290.5;24.561709032967574;290.55;Module 2,1_5;33.28;4,40;18,20;0,07;1,20;3,19
26,08.2019 08:07:15;31.5;0.15;290.5;26.274755730357885;290.64;Module 2,1_5;34.72;4,72;19,48;0,07;1,38;3,35
26,08.2019 08:09:32;31.7;0.15;290.5;28.546301535020305;290.71;Module 2,1_5;36.77;4,75;21,15;0,08;1,63;3,13
26,08.2019 08:11:33;31.9;0.16;290.5;30.131373441422383;290.75;Module 2,1_5;38.07;5,10;22,30;0,08;1,81;3,29
26,08.2019 08:13:26;32.1;0.17;290.5;31.8894784532729;290.76;Module 2,1_5;39.66;5,46;23,56;0,09;2,03;3,43
26,08.2019 08:15:21;32.1;0.18;290.5;33.79073717224273;290.81;Module 2,1_5;41.43;5,78;24,88;0,09;2,28;3,50
26,08.2019 08:17:14;32.3;0.18;291;35.70222875297467;290.86;Module 2,1_5;43.23;5,81;26,11;0,10;2,54;3,27
26,08.2019 08:19:07;32.4;0.19;291;37.19132078792376;290.9;Module 2,1_5;44.53;6,16;26,97;0,10;2,75;3,40
26,08.2019 08:20:59;32.4;0.2;291;38.765614471093066;290.92;Module 2,1_5;45.95;6,48;27,77;0,11;2,98;3,50
26,08.2019 08:22:56;32.6;0.2;291;40.51700688614889;290.96;Module 2,1_5;47.57;6,52;28,52;0,11;3,25;3,27
26,08.2019 08:24:49;32.6;0.21;291;42.19832638725936;290.99;Module 2,1_5;49.13;6,85;29,12;0,12;3,51;3,34
26,08.2019 08:26:44;32.8;0.21;291;44.044337875963386;291.02;Module 2,1_5;50.88;6,89;29,66;0,13;3,80;3,09
26,08.2019 08:28:36;32.9;0.22;291;45.896489581245525;291.06;Module 2,1_5;52.65;7,24;30,11;0,14;4,10;3,14
26,08.2019 08:30:44;33.1;0.23;291;48.85147662983862;291.14;Module 2,1_5;55.63;7,61;30,69;0,15;4,58;3,03
26,08.2019 08:32:37;33.3;0.24;291;50.52189145436881;291.19;Module 2,1_5;57.19;7,99;30,96;0,16;4,86;3,13
26,08.2019 08:34:33;33.4;0.23;291;52.417705980938564;291.26;Module 2,1_5;59;7,68;31,23;0,17;5,18;2,50
26,08.2019 08:36:26;33.4;0.24;291;53.54534826138429;291.32;Module 2,1_5;59.96;8,02;31,38;0,17;5,37;2,65
26,08.2019 08:38:19;33.5;0.25;291;55.157912674422036;291.37;Module 2,1_5;61.47;8,38;31,56;0,18;5,64;2,73
26,08.2019 08:40:39;33.6;0.26;292.5;57.30376787255493;291.44;Module 2,1_5;63.51;8,74;31,54;0,19;5,99;2,75
26,08.2019 08:42:32;33.6;0.26;292.5;58.94598730348057;291.53;Module 2,1_5;65.06;8,74;31,70;0,20;6,27;2,47
26,08.2019 08:44:39;33.7;0.28;292.5;60.932363575786056;291.6;Module 2,1_5;66.96;9,44;31,86;0,21;6,61;2,83
26,08.2019 08:46:32;33.7;0.28;293;62.323307009664035;291.67;Module 2,1_5;68.24;9,44;31,89;0,21;6,84;2,60
26,08.2019 08:48:25;33.7;0.28;293;63.82033030661178;291.75;Module 2,1_5;69.64;9,44;32,00;0,22;7,09;2,34
26,08.2019 08:50:21;33.7;0.29;293;65.06246530441713;291.81;Module 2,1_5;70.76;9,77;32,09;0,23;7,31;2,47
26,08.2019 08:52:20;33.8;0.3;293;66.80329236036977;291.87;Module 2,1_5;72.42;10,14;32,20;0,24;7,61;2,53
26,08.2019 08:54:13;33.8;0.3;293;68.94853723157149;291.94;Module 2,1_5;74.53;10,14;32,33;0,25;7,98;2,16
26,08.2019 08:56:17;33.8;0.3;294.5;70.70525337495351;292.01;Module 2,1_5;76.2;10,14;32,16;0,26;8,25;1,89
26,08.2019 08:58:11;33.8;0.31;294.5;127.2488794673937;292.12;Module 2,1_5;136.78;10,48;33,86;0,54;18,30;-7,82
26,08.2019 09:00:22;33.9;0.31;294.5;185.93106528189105;292.42;Module 2,1_5;199.29;10,51;34,59;0,84;29,01;-18,50
26,08.2019 09:02:16;34;0.32;294.5;191.28694040223138;292.88;Module 2,1_5;204.55;10,88;34,63;0,87;29,99;-19,11
26,08.2019 09:04:08;34.1;0.33;294.5;196.9751566854548;293.31;Module 2,1_5;210.17;11,25;34,67;0,90;31,04;-19,79
26,08.2019 09:06:05;33.7;0.35;294.5;202.95830173855308;293.81;Module 2,1_5;216.08;11,79;34,72;0,93;32,14;-20,35
26,08.2019 09:07:58;33.4;0.36;294.5;208.3569225287742;294.28;Module 2,1_5;221.38;12,02;34,76;0,95;33,14;-21,11
26,08.2019 09:09:57;33.5;0.36;294.5;214.50528888482415;294.81;Module 2,1_5;227.45;12,06;34,80;0,98;34,27;-22,21
26,08.2019 09:11:50;33.6;0.36;294.5;220.46643778706795;295.19;Module 2,1_5;233.34;12,10;34,84;1,02;35,37;-23,27
26,08.2019 09:13:43;34.1;0.36;294.5;226.346163951473;295.57;Module 2,1_5;239.14;12,28;34,88;1,05;36,45;-24,17
26,08.2019 09:15:42;34.1;0.37;294.5;232.5719407710347;295.84;Module 2,1_5;245.28;12,62;34,91;1,08;37,60;-24,98
26,08.2019 09:17:34;34.1;0.37;294.5;239.05305850928485;296.14;Module 2,1_5;251.71;12,62;34,95;1,11;38,80;-26,18
26,08.2019 09:19:27;33.7;0.39;294.5;244.90493778035824;296.39;Module 2,1_5;257.47;13,14;34,98;1,14;39,88;-26,73
26,08.2019 09:21:20;31.6;0.43;294.5;251.8738398105855;296.6;Module 2,1_5;264.4;13,59;35,02;1,18;41,16;-27,57
26,08.2019 09:23:13;32.1;0.42;294.5;258.1422848234536;296.71;Module 2,1_5;270.59;13,48;35,05;1,21;42,32;-28,84
26,08.2019 09:25:26;32;0.44;294.5;266.1591825285847;296.93;Module 2,1_5;278.54;14,08;35,09;1,25;43,80;-29,72
26,08.2019 09:27:24;32.7;0.44;294.5;272.22124265035825;297.1;Module 2,1_5;284.49;14,39;35,11;1,28;44,92;-30,53
26,08.2019 09:29:17;32.9;0.44;294.5;279.6300758297451;297.21;Module 2,1_5;291.86;14,48;35,14;1,32;46,29;-31,81
26,08.2019 09:31:10;32.9;0.44;294.5;287.65823489343825;297.34;Module 2,1_5;299.87;14,48;35,17;1,36;47,77;-33,30
26,08.2019 09:33:03;33.9;0.45;294.5;295.1647088549645;297.48;Module 2,1_5;307.33;15,25;35,20;1,40;49,16;-33,91
26,08.2019 09:35:01;35.7;0.46;294.5;303.3643264631669;297.64;Module 2,1_5;315.49;16,42;35,22;1,44;50,68;-34,25
26,08.2019 09:36:44;37.2;0.46;294.5;309.3110738587053;297.75;Module 2,1_5;321.35;17,11;35,24;1,47;51,78;-34,66
26,08.2019 09:38:37;39.3;0.47;294.5;318.19914687226554;297.96;Module 2,1_5;330.23;18,47;35,27;1,51;53,42;-34,95
26,08.2019 09:40:36;40;0.48;294.5;325.9544145909817;298.18;Module 2,1_5;337.91;19,20;35,29;1,55;54,85;-35,65
26,08.2019 09:42:33;40;0.48;299;331.2359079376182;298.43;Module 2,1_5;343.03;19,20;34,49;1,58;54,64;-35,44
26,08.2019 09:44:26;39.9;0.49;299;338.97940667201203;298.75;Module 2,1_5;350.71;19,55;34,51;1,62;56,04;-36,49
26,08.2019 09:46:18;39.7;0.5;299;344.24740223051305;298.92;Module 2,1_5;355.83;19,85;34,52;1,65;56,99;-37,14
26,08.2019 09:48:11;39.6;0.51;300;349.517538123549;299.17;Module 2,1_5;360.95;20,20;34,36;1,68;57,66;-37,46
26,08.2019 09:50:08;39.3;0.52;300;357.2789925464743;299.39;Module 2,1_5;368.63;20,44;34,38;1,72;59,05;-38,62
26,08.2019 09:52:01;39.2;0.53;303.1;365.03293122498576;299.61;Module 2,1_5;376.31;20,78;33,83;1,76;59,52;-38,74
26,08.2019 09:53:54;39.2;0.54;303.1;370.30487319349913;299.74;Module 2,1_5;381.43;21,17;33,84;1,79;60,45;-39,28
26,08.2019 09:55:59;38.2;1.39;303.1;380.58245010472433;299.86;Module 2,1_5;391.67;53,10;33,86;1,84;62,26;-9,16
26,08.2019 09:57:53;36.7;1.47;304.6;385.8587232219487;299.98;Module 2,1_5;396.79;53,95;33,59;1,87;62,71;-8,76
26,08.2019 09:59:46;36.3;1.52;304.6;391.1314469080404;300.07;Module 2,1_5;401.91;55,18;33,60;1,89;63,64;-8,46
26,08.2019 10:01:38;34.5;1.91;304.6;398.8939010856938;300.07;Module 2,1_5;409.59;65,89;33,62;1,93;64,99;0,90
26,08.2019 10:03:38;33.7;1.93;304.6;404.18413332028183;300.06;Module 2,1_5;414.71;65,04;33,63;1,96;65,92;-0,88
26,08.2019 10:06:12;34.2;1.97;304.6;414.55061153418524;300.14;Module 2,1_5;424.95;67,37;33,64;2,01;67,73;-0,36
26,08.2019 10:08:08;33.8;2.01;304.6;422.3293445904417;300.14;Module 2,1_5;432.63;67,94;33,65;2,05;69,09;-1,15
26,08.2019 10:10:06;33.3;2.09;305.1;430.1150125574977;300;Module 2,1_5;440.31;69,60;33,57;2,09;70,27;-0,67
26,08.2019 10:11:59;33.4;2.12;305.1;437.89064216591146;300.16;Module 2,1_5;447.99;70,81;33,58;2,13;71,62;-0,81
26,08.2019 10:13:52;33.3;2.15;305.1;445.6682957006958;300.35;Module 2,1_5;455.67;71,59;33,59;2,17;72,97;-1,38
26,08.2019 10:15:49;33.3;2.19;306.6;453.4572263026621;300.67;Module 2,1_5;463.35;72,93;33,32;2,21;73,75;-0,82
26,08.2019 10:17:42;33.3;2.22;306.6;458.7317293957951;300.99;Module 2,1_5;468.47;73,93;33,32;2,24;74,66;-0,73
26,08.2019 10:19:35;33.2;2.26;307.1;466.5133227763284;301;Module 2,1_5;476.15;75,03;33,24;2,28;75,80;-0,77
26,08.2019 10:21:30;33.2;2.3;307.1;474.3010856733521;301;Module 2,1_5;483.83;76,36;33,24;2,32;77,13;-0,77
26,08.2019 10:23:30;33.1;2.36;307.1;484.61248562603964;301.14;Module 2,1_5;494.07;78,12;33,25;2,37;78,90;-0,78
26,08.2019 10:25:23;33.1;2.38;307.1;492.3998577013191;301.42;Module 2,1_5;501.75;78,78;33,26;2,41;80,23;-1,46
26,08.2019 10:27:17;33.1;2.42;307.1;497.6772114579498;301.65;Module 2,1_5;506.87;80,10;33,26;2,44;81,14;-1,03
26,08.2019 10:29:11;33;2.45;308.6;502.9533024717775;301.96;Module 2,1_5;511.99;80,85;32,99;2,47;81,39;-0,54
26,08.2019 10:31:14;33;2.49;308.6;508.2472453168;302.21;Module 2,1_5;517.11;82,17;32,99;2,49;82,29;-0,12
26,08.2019 10:33:10;33;2.53;308.6;516.0420742681663;302.27;Module 2,1_5;524.79;83,49;32,99;2,53;83,61;-0,12
26,08.2019 10:35:25;32.9;2.57;309.1;523.8772714123435;302.44;Module 2,1_5;532.47;84,55;32,91;2,57;84,71;-0,16
26,08.2019 10:37:18;32.8;2.6;309.1;529.1476884053976;302.63;Module 2,1_5;537.59;85,28;32,91;2,60;85,60;-0,32
26,08.2019 10:39:11;32.7;2.63;310.6;536.93781353873;302.96;Module 2,1_5;545.27;86,00;32,64;2,64;86,22;-0,21
26,08.2019 10:41:08;32.7;2.66;310.6;542.2149020163828;303.17;Module 2,1_5;550.39;86,98;32,64;2,67;87,10;-0,11
26,08.2019 10:43:01;32.7;2.69;310.6;544.9597404959075;303.22;Module 2,1_5;552.95;87,96;32,64;2,68;87,56;0,41
26,08.2019 10:44:53;32.6;2.73;310.6;552.7474968140192;303.14;Module 2,1_5;560.63;89,00;32,64;2,72;88,86;0,14
26,08.2019 10:46:46;32.6;2.75;310.6;558.013045198602;303.13;Module 2,1_5;565.75;89,65;32,64;2,75;89,73;-0,08
26,08.2019 10:48:39;32.6;2.78;310.6;563.2774428198497;303.23;Module 2,1_5;570.87;90,63;32,64;2,78;90,61;0,02
26,08.2019 10:50:38;32.5;2.81;310.6;566.0248418571645;303.28;Module 2,1_5;573.43;91,33;32,64;2,79;91,07;0,26
26,08.2019 10:52:36;32.5;2.85;312.6;578.8786341766129;303.34;Module 2,1_5;586.23;92,63;32,28;2,86;92,19;0,43
26,08.2019 10:54:29;32.4;2.87;312.6;581.6123355700446;303.39;Module 2,1_5;588.79;92,99;32,28;2,87;92,64;0,34
26,08.2019 10:56:22;32.3;2.91;312.6;589.4024608802324;303.43;Module 2,1_5;596.47;93,99;32,27;2,91;93,92;0,07
26,08.2019 10:58:16;32.3;2.94;312.6;597.1949254690902;303.66;Module 2,1_5;604.15;94,96;32,27;2,95;95,20;-0,24
26,08.2019 11:00:38;32.2;2.97;312.6;599.9734804661057;303.5;Module 2,1_5;606.71;95,63;32,27;2,96;95,66;-0,02
26,08.2019 11:02:30;32.2;3.01;313.1;607.7613151537719;303.53;Module 2,1_5;614.39;96,92;32,18;3,00;96,67;0,25
26,08.2019 11:04:23;32.1;3.05;313.1;615.551330568454;303.58;Module 2,1_5;622.07;97,91;32,18;3,04;97,94;-0,03
26,08.2019 11:06:20;32.1;3.08;313.1;623.3484346222064;303.69;Module 2,1_5;629.75;98,87;32,18;3,08;99,21;-0,34
26,08.2019 11:08:16;32.1;3.09;314.6;623.5398415457572;303.65;Module 2,1_5;629.75;99,19;31,91;3,08;98,42;0,77
26,08.2019 11:10:23;32;3.11;314.6;631.3511711108637;303.95;Module 2,1_5;637.43;99,52;31,91;3,12;99,68;-0,16
26,08.2019 11:12:16;32;3.15;314.6;639.140015100714;304.18;Module 2,1_5;645.11;100,80;31,90;3,16;100,93;-0,13
26,08.2019 11:14:10;31.9;3.19;314.6;644.3936867675056;304.35;Module 2,1_5;650.23;101,76;31,90;3,19;101,78;-0,02
26,08.2019 11:16:09;31.8;3.22;314.6;647.1161448947721;304.48;Module 2,1_5;652.79;102,40;31,90;3,20;102,22;0,18
26,08.2019 11:18:02;31.8;3.24;315.1;654.0507829656685;304.66;Module 2,1_5;659.61;103,03;31,80;3,24;103,05;-0,01
26,08.2019 11:19:56;31.8;3.26;315.1;662.4049881970466;304.96;Module 2,1_5;667.86;103,67;31,80;3,28;104,39;-0,72
26,08.2019 11:22:16;31.8;3.29;315.1;662.0475854251724;304.83;Module 2,1_5;667.29;104,62;31,80;3,28;104,33;0,29
26,08.2019 11:24:17;31.8;3.34;315.1;675.1240541443103;304.83;Module 2,1_5;680.29;106,21;31,79;3,35;106,42;-0,21
26,08.2019 11:26:09;31.6;3.35;315.1;681.0826856166225;305.14;Module 2,1_5;686.13;105,86;31,79;3,38;107,38;-1,52
26,08.2019 11:28:02;31.6;3.4;316.2;687.6972518172779;305.28;Module 2,1_5;692.63;107,44;31,59;3,41;107,76;-0,32
26,08.2019 11:29:57;31.6;3.42;316.2;690.609785507522;305.56;Module 2,1_5;695.4;108,07;31,59;3,43;108,22;-0,15
26,08.2019 11:31:52;31.5;3.45;316.2;698.3476220386834;305.72;Module 2,1_5;703.03;108,68;31,58;3,47;109,45;-0,77
26,08.2019 11:33:45;31.6;3.47;316.2;699.5747972929396;305.7;Module 2,1_5;704.11;109,65;31,58;3,47;109,64;0,01
26,08.2019 11:35:42;31.6;3.49;316.2;704.3819686493215;305.88;Module 2,1_5;708.79;110,28;31,57;3,50;110,40;-0,12
26,08.2019 11:37:35;31.6;3.51;316.2;711.7369530215567;305.90999999999997;Module 2,1_5;716.04;110,92;31,57;3,53;111,57;-0,65
26,08.2019 11:39:28;31.6;3.54;316.2;713.4147980322961;305.65;Module 2,1_5;717.58;111,86;31,57;3,54;111,83;0,03
26,08.2019 11:41:21;31.6;3.58;316.2;720.2012342851797;305.56;Module 2,1_5;724.26;113,13;31,56;3,58;112,90;0,23
26,08.2019 11:43:14;31.4;3.6;316.2;725.2664824964486;305.79;Module 2,1_5;729.21;113,04;31,56;3,60;113,70;-0,66
26,08.2019 11:45:23;31.4;3.61;318.7;732.9665334570134;305.96;Module 2,1_5;736.79;113,35;31,10;3,64;113,27;0,08
26,08.2019 11:47:16;31.3;3.64;318.7;734.6962625119137;306.14;Module 2,1_5;738.39;113,93;31,10;3,65;113,54;0,39
26,08.2019 11:49:09;31.2;3.64;318.7;738.8816199271259;306.51;Module 2,1_5;742.46;113,57;31,09;3,67;114,19;-0,62
26,08.2019 11:51:04;31.2;3.68;318.7;742.2913839420727;306.84000000000003;Module 2,1_5;745.75;114,82;31,09;3,69;114,72;0,10
26,08.2019 11:52:57;31.2;3.71;318.7;747.6183496837307;306.94;Module 2,1_5;750.97;115,75;31,09;3,72;115,54;0,21
26,08.2019 11:54:51;31.4;3.73;318.7;752.6266839335117;306.97;Module 2,1_5;755.87;117,12;31,09;3,74;116,32;0,80
26,08.2019 11:56:44;31.3;3.75;319.2;757.3936126798566;307.11;Module 2,1_5;760.53;117,38;30,99;3,77;116,71;0,66
26,08.2019 11:58:39;31.2;3.77;319.2;761.4741265362517;307.34000000000003;Module 2,1_5;764.5;117,62;30,98;3,79;117,34;0,28
26,08.2019 12:00:26;31.2;3.79;319.2;763.9804155296767;307.42;Module 2,1_5;766.9;118,25;30,98;3,80;117,73;0,52
26,08.2019 12:02:26;31.2;3.83;319.2;768.4813092535443;307.46;Module 2,1_5;771.29;119,50;30,98;3,82;118,42;1,08
26,08.2019 12:04:28;31.1;3.84;320.7;774.97563537212;307.36;Module 2,1_5;777.68;119,42;30,70;3,86;118,37;1,06
26,08.2019 12:06:21;31.2;3.87;320.7;779.0876304003698;307.38;Module 2,1_5;781.69;120,74;30,70;3,88;118,99;1,75
26,08.2019 12:08:15;31.2;3.91;320.7;784.7840393689862;307.28;Module 2,1_5;787.29;121,99;30,70;3,90;119,86;2,13
26,08.2019 12:10:41;31.2;3.95;320.7;794.3989153889642;307.2;Module 2,1_5;796.79;123,24;30,68;3,95;121,32;1,92
26,08.2019 12:12:36;31.1;3.96;320.7;798.1995164774254;307.40999999999997;Module 2,1_5;800.49;123,16;30,68;3,97;121,90;1,26
26,08.2019 12:14:29;31.1;3.96;320.7;797.4290395844184;307.45;Module 2,1_5;799.61;123,16;30,68;3,97;121,78;1,38
26,08.2019 12:16:22;31.1;3.96;320.7;799.7576818460752;307.46;Module 2,1_5;801.84;123,16;30,68;3,98;122,13;1,02
26,08.2019 12:18:24;31;4;320.7;805.0052316417991;307.75;Module 2,1_5;806.99;124,00;30,67;4,01;122,93;1,07
26,08.2019 12:20:20;30.9;4;320.7;805.606815777692;307.88;Module 2,1_5;807.49;123,60;30,67;4,01;123,02;0,58
26,08.2019 12:22:22;30.9;4.03;320.7;810.9705287851796;308.02;Module 2,1_5;812.76;124,53;30,66;4,04;123,83;0,69
26,08.2019 12:24:15;30.8;4.04;320.7;811.0362218126644;307.96;Module 2,1_5;812.73;124,43;30,66;4,04;123,84;0,59
26,08.2019 12:26:21;30.7;4.04;320.7;811.4893143788936;307.92;Module 2,1_5;813.08;124,03;30,66;4,04;123,91;0,12
26,08.2019 12:28:14;30.7;4.05;320.7;815.6623579022979;307.85;Module 2,1_5;817.17;124,33;30,66;4,06;124,54;-0,21
26,08.2019 12:30:23;30.5;4.11;322.7;829.3699481805427;307.97;Module 2,1_5;830.8;125,36;30,28;4,13;125,10;0,25
26,08.2019 12:32:17;30.5;4.14;322.7;832.772810883885;307.95;Module 2,1_5;834.12;126,27;30,28;4,15;125,61;0,66
26,08.2019 12:34:10;30.5;4.15;322.7;834.0564435717675;307.87;Module 2,1_5;835.32;126,58;30,28;4,15;125,80;0,78
26,08.2019 12:36:04;30.5;4.17;322.7;840.501430489994;308.11;Module 2,1_5;841.69;127,19;30,27;4,19;126,76;0,43
26,08.2019 12:38:01;30.5;4.16;322.7;840.6058165111182;308.31;Module 2,1_5;841.71;126,88;30,27;4,19;126,77;0,11
26,08.2019 12:39:59;30.5;4.19;322.7;847.020788971908;308.53;Module 2,1_5;848.05;127,80;30,27;4,22;127,73;0,07
26,08.2019 12:41:53;30.6;4.23;322.7;847.568384982047;308.5;Module 2,1_5;848.52;129,44;30,27;4,22;127,81;1,63
26,08.2019 12:43:46;30.5;4.22;321.7;850.7104484765043;308.64;Module 2,1_5;851.59;128,71;30,45;4,24;129,05;-0,34
26,08.2019 12:45:50;30.5;4.26;321.7;856.2756003757788;308.75;Module 2,1_5;857.08;129,93;30,44;4,27;129,88;0,05
26,08.2019 12:47:43;30.4;4.28;321.7;863.0412085941563;308.94;Module 2,1_5;863.78;130,11;30,43;4,30;130,89;-0,78
26,08.2019 12:49:36;30.3;4.31;323.2;869.5559103106068;309.3;Module 2,1_5;870.23;130,59;30,15;4,33;130,67;-0,08
26,08.2019 12:51:37;30.3;4.29;323.2;864.6321261145614;309.64;Module 2,1_5;865.23;129,99;30,16;4,31;129,94;0,04
26,08.2019 12:53:34;30.3;4.3;323.2;861.871462288884;309.67;Module 2,1_5;862.4;130,29;30,16;4,30;129,54;0,75
26,08.2019 12:55:32;30.3;4.32;323.2;866.5646264006709;309.65999999999997;Module 2,1_5;867.03;130,90;30,15;4,32;130,23;0,67
26,08.2019 12:57:27;30.4;4.31;323.2;865.087447534954;309.37;Module 2,1_5;865.49;131,02;30,16;4,31;130,01;1,01
26,08.2019 12:59:20;30.3;4.33;323.2;868.4449442423015;309.32;Module 2,1_5;868.79;131,20;30,15;4,33;130,51;0,69
26,08.2019 13:01:12;30.4;4.32;323.2;869.6410231943131;309.39;Module 2,1_5;869.93;131,33;30,15;4,33;130,68;0,65
26,08.2019 13:03:06;30.3;4.36;323.2;876.3646925301273;309.67;Module 2,1_5;876.6;132,11;30,14;4,37;131,67;0,43
26,08.2019 13:05:00;30.2;4.38;323.2;882.4672271741476;309.96;Module 2,1_5;882.65;132,28;30,13;4,40;132,57;-0,30
26,08.2019 13:06:57;30.2;4.39;323.2;879.5710659552783;309.65999999999997;Module 2,1_5;879.7;132,58;30,13;4,39;132,15;0,43
26,08.2019 13:08:55;30.3;4.45;324.7;892.0114496994171;309.43;Module 2,1_5;892.09;134,84;29,85;4,45;132,75;2,09
26,08.2019 13:10:49;30.3;4.47;324.7;893.6497074481682;309.26;Module 2,1_5;893.68;135,44;29,84;4,46;132,98;2,46
