date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 13:38:48;32.2;0.82;301;153.04696810641724;294.48;Module 2,1_1;152.93;26,40;32,47;0,66;21,55;4,85
20,08.2019 13:40:41;32;0.81;301;149.5873642137625;294.63;Module 2,1_1;149.47;25,92;32,42;0,65;20,94;4,98
20,08.2019 13:42:34;31.9;0.81;301;149.77024399793518;294.77;Module 2,1_1;149.65;25,84;32,42;0,65;20,98;4,86
20,08.2019 13:44:27;31.9;0.8;301;148.9620115748487;294.79;Module 2,1_1;148.84;25,52;32,41;0,64;20,83;4,69
20,08.2019 13:46:21;31.8;0.77;301;142.43870472224847;294.83;Module 2,1_1;142.32;24,49;32,30;0,61;19,69;4,79
20,08.2019 13:48:14;31.8;0.75;301;137.63637112071928;294.9;Module 2,1_1;137.52;23,85;32,23;0,58;18,85;5,00
20,08.2019 13:50:17;31.6;0.69;301;127.11886204635856;294.96;Module 2,1_1;127.01;21,80;32,03;0,53;17,02;4,78
20,08.2019 13:52:11;31.6;0.64;301;118.37231128741097;295.03;Module 2,1_1;118.27;20,22;31,84;0,49;15,51;4,72
20,08.2019 13:54:16;31.4;0.64;301;116.64155376215275;295.12;Module 2,1_1;116.54;20,10;31,80;0,48;15,21;4,89
20,08.2019 13:56:08;31.6;0.66;301;121.81649364480462;295.13;Module 2,1_1;121.71;20,86;31,92;0,50;16,10;4,75
20,08.2019 13:58:02;31.6;0.69;301;126.34064903886289;295.08;Module 2,1_1;126.23;21,80;32,02;0,53;16,89;4,92
20,08.2019 14:00:03;31.7;0.69;301;127.36147021517854;295.01;Module 2,1_1;127.25;21,87;32,04;0,53;17,06;4,81
20,08.2019 14:02:06;31.7;0.67;301;122.116518012851;294.87;Module 2,1_1;122.01;21,24;31,93;0,51;16,15;5,08
20,08.2019 14:03:59;31.5;0.63;301;115.85049201706266;294.75;Module 2,1_1;115.75;19,84;31,79;0,47;15,07;4,77
20,08.2019 14:05:52;31.4;0.59;301;107.31234911516687;294.54;Module 2,1_1;107.22;18,53;31,57;0,43;13,60;4,92
20,08.2019 14:07:45;31.4;0.56;301;101.9568334700506;294.43;Module 2,1_1;101.87;17,58;31,42;0,40;12,69;4,90
20,08.2019 14:09:38;31.3;0.54;301;99.64377464445253;294.35;Module 2,1_1;99.56;16,90;31,35;0,39;12,29;4,61
20,08.2019 14:11:31;31.3;0.55;301;101.41394819129594;294.29;Module 2,1_1;101.33;17,22;31,41;0,40;12,60;4,62
20,08.2019 14:13:24;31.4;0.57;301;105.59582548306884;294.22;Module 2,1_1;105.51;17,90;31,52;0,42;13,31;4,59
20,08.2019 14:15:18;31.4;0.58;301;106.8550100292847;294.09;Module 2,1_1;106.77;18,21;31,56;0,43;13,53;4,69
20,08.2019 14:17:11;31.5;0.57;301;105.25172233893923;293.92;Module 2,1_1;105.17;17,95;31,52;0,42;13,25;4,70
20,08.2019 14:19:04;31.5;0.55;299.5;101.74684658595129;293.79;Module 2,1_1;101.67;17,33;31,69;0,40;12,73;4,60
20,08.2019 14:20:57;31.3;0.53;299.5;97.34125721817169;293.6;Module 2,1_1;97.27;16,59;31,55;0,38;11,97;4,62
20,08.2019 14:24:21;31.4;0.54;299.5;99.64824273010876;293.62;Module 2,1_1;99.58;16,96;31,63;0,39;12,37;4,59
20,08.2019 14:26:17;31.4;0.54;299.5;99.1449369350421;293.6;Module 2,1_1;99.08;16,96;31,61;0,39;12,28;4,68
20,08.2019 14:28:12;31.3;0.56;299;103.2943711512342;293.57;Module 2,1_1;103.23;17,53;31,83;0,41;13,02;4,51
20,08.2019 14:30:11;31.6;0.58;299;105.1118049420399;293.59;Module 2,1_1;105.05;18,33;31,88;0,42;13,33;5,00
20,08.2019 14:32:04;31.6;0.57;299;104.2776034946281;293.57;Module 2,1_1;104.22;18,01;31,85;0,41;13,19;4,83
20,08.2019 14:33:58;31.6;0.54;299;99.67126563701189;293.42;Module 2,1_1;99.62;17,06;31,72;0,39;12,39;4,67
20,08.2019 14:35:51;31.5;0.51;299;92.50389067100433;293.25;Module 2,1_1;92.46;16,07;31,48;0,35;11,16;4,90
20,08.2019 14:37:56;31.4;0.48;299;87.37738510014981;292.91;Module 2,1_1;87.34;15,07;31,27;0,33;10,29;4,78
20,08.2019 14:39:48;31.3;0.51;299;91.32505398253053;292.78;Module 2,1_1;91.29;15,96;31,43;0,35;10,96;5,00
20,08.2019 14:41:41;31.3;0.55;299;97.78297749704564;292.75;Module 2,1_1;97.75;17,22;31,66;0,38;12,07;5,15
20,08.2019 14:43:34;31.5;0.56;299;102.48956509917807;292.79;Module 2,1_1;102.46;17,64;31,80;0,40;12,88;4,76
20,08.2019 14:45:37;31.8;0.58;297;105.96467429294015;292.76;Module 2,1_1;105.94;18,44;32,27;0,42;13,58;4,86
20,08.2019 14:47:30;31.7;0.59;297;107.0192025547895;292.72;Module 2,1_1;107;18,70;32,30;0,43;13,77;4,94
20,08.2019 14:49:23;31.8;0.6;297;108.95348401573429;292.64;Module 2,1_1;108.94;19,08;32,35;0,44;14,11;4,97
20,08.2019 14:51:17;31.8;0.64;297;115.22752413611498;292.55;Module 2,1_1;115.22;20,35;32,51;0,47;15,21;5,14
20,08.2019 14:53:13;32;0.7;297;125.54042967408756;292.39;Module 2,1_1;125.54;22,40;32,73;0,52;17,03;5,37
20,08.2019 14:55:08;32;0.76;297;137.1917247456049;292.08;Module 2,1_1;137.2;24,32;32,95;0,58;19,10;5,22
20,08.2019 14:57:01;32.8;0.82;297;149.68124489782994;291.5;Module 2,1_1;149.7;26,90;33,16;0,64;21,33;5,56
20,08.2019 14:58:54;33;0.88;297;159.13934476652622;291.21;Module 2,1_1;159.17;29,04;33,29;0,69;23,03;6,01
20,08.2019 15:00:47;33;0.99;297;181.1724721395464;291.21;Module 2,1_1;181.22;32,67;33,55;0,80;27,00;5,67
20,08.2019 15:02:40;33.2;1.1;297;201.36265740690845;291.2;Module 2,1_1;201.43;36,52;33,76;0,91;30,66;5,86
20,08.2019 15:04:34;33.3;1.1;297;201.69737978759173;291.32;Module 2,1_1;201.78;36,63;33,76;0,91;30,72;5,91
20,08.2019 15:06:39;33.2;1.14;297;209.72619966036387;291.52;Module 2,1_1;209.83;37,85;33,83;0,95;32,18;5,67
20,08.2019 15:08:32;33.4;1.27;297;231.83677339047836;291.72;Module 2,1_1;231.97;42,42;34,00;1,07;36,21;6,21
20,08.2019 15:10:25;33.5;1.34;297.5;244.41944472682277;292.03;Module 2,1_1;244.58;44,89;33,99;1,13;38,42;6,47
20,08.2019 15:12:17;33.3;1.3;297.5;239.46258654037882;292.45;Module 2,1_1;239.64;43,29;33,96;1,10;37,52;5,77
20,08.2019 15:14:10;33;1.22;297.5;225.7330526436135;292.71;Module 2,1_1;225.92;40,26;33,86;1,03;35,02;5,24
20,08.2019 15:16:02;32.9;1.1;297.5;204.9919689256312;292.9;Module 2,1_1;205.18;36,19;33,70;0,93;31,25;4,94
20,08.2019 15:17:57;32.9;1.14;297.5;212.53503990794437;293.07;Module 2,1_1;212.75;37,51;33,76;0,97;32,62;4,89
20,08.2019 15:19:52;33;1.19;299;221.99396164859695;293.28;Module 2,1_1;222.24;39,27;33,56;1,02;34,10;5,17
20,08.2019 15:21:59;33;1.2;299;224.04698451208506;293.62;Module 2,1_1;224.32;39,60;33,58;1,03;34,47;5,13
20,08.2019 15:23:52;33;1.1;299;207.87569537152424;293.89;Module 2,1_1;208.15;36,30;33,45;0,94;31,55;4,75
20,08.2019 15:25:45;32.6;0.98;299;183.0195036182743;294.11;Module 2,1_1;183.28;31,95;33,21;0,82;27,09;4,86
20,08.2019 15:27:38;32.2;0.83;299;152.04738325693273;294.22;Module 2,1_1;152.28;26,73;32,82;0,66;21,57;5,16
20,08.2019 15:29:31;31.8;0.69;299.5;126.93191900966185;294.23;Module 2,1_1;127.14;21,94;32,30;0,53;17,10;4,84
20,08.2019 15:31:25;31.6;0.63;299.5;114.77883638462768;294.12;Module 2,1_1;114.98;19,91;32,04;0,47;14,98;4,93
20,08.2019 15:33:19;31.5;0.58;299.5;106.1116871443611;293.93;Module 2,1_1;106.31;18,27;31,81;0,42;13,48;4,79
20,08.2019 15:35:15;31.4;0.56;299.5;101.68760718114191;293.88;Module 2,1_1;101.89;17,58;31,69;0,40;12,72;4,87
20,08.2019 15:37:09;31.4;0.56;299.5;101.11636381202774;293.82;Module 2,1_1;101.33;17,58;31,67;0,40;12,62;4,97
20,08.2019 15:39:03;31.6;0.6;299.5;107.04040813449622;293.76;Module 2,1_1;107.28;18,96;31,84;0,43;13,64;5,32
20,08.2019 15:40:56;31.6;0.64;299.5;114.80837354600506;293.72;Module 2,1_1;115.08;20,22;32,04;0,47;14,98;5,24
20,08.2019 15:42:49;31.9;0.6;299.5;107.8108336012628;293.7;Module 2,1_1;108.08;19,14;31,86;0,43;13,77;5,37
20,08.2019 15:44:43;31.7;0.55;299.5;101.07399234702228;293.63;Module 2,1_1;101.34;17,44;31,67;0,40;12,61;4,83
20,08.2019 15:46:38;31.4;0.51;299.5;93.68036276959265;293.61;Module 2,1_1;93.94;16,01;31,43;0,36;11,34;4,67
20,08.2019 15:48:53;31.1;0.5;299;94.32269813181593;293.59;Module 2,1_1;94.6;15,55;31,54;0,36;11,47;4,08
20,08.2019 15:50:54;31.1;0.51;299;96.15241043943588;293.59;Module 2,1_1;96.45;15,86;31,60;0,37;11,79;4,07
20,08.2019 15:53:03;31;0.5;299;92.58773414098222;293.57;Module 2,1_1;92.89;15,50;31,48;0,36;11,18;4,32
20,08.2019 15:55:05;30.9;0.44;299;83.64316047093196;293.53;Module 2,1_1;83.93;13,60;31,12;0,31;9,66;3,94
20,08.2019 15:56:58;30.8;0.42;298.5;79.45510651328853;293.46;Module 2,1_1;79.74;12,94;31,01;0,29;8,96;3,97
20,08.2019 15:58:51;30.5;0.46;298.5;85.45990868404319;293.43;Module 2,1_1;85.78;14,03;31,29;0,32;9,98;4,05
20,08.2019 16:00:46;30.5;0.46;298.5;85.03732600830074;293.46;Module 2,1_1;85.37;14,03;31,27;0,32;9,91;4,12
20,08.2019 16:02:50;31;0.4;298.5;75.80947547135466;293.47;Module 2,1_1;76.12;12,40;30,80;0,27;8,35;4,05
20,08.2019 16:04:49;30.6;0.39;298.5;72.37046364165072;293.42;Module 2,1_1;72.68;11,93;30,60;0,25;7,78;4,16
20,08.2019 16:06:42;30.4;0.4;297.5;73.84118273281456;293.35;Module 2,1_1;74.17;12,16;30,87;0,26;8,04;4,12
20,08.2019 16:08:37;30.7;0.41;297.5;74.47471933458263;293.15;Module 2,1_1;74.82;12,59;30,91;0,26;8,15;4,44
20,08.2019 16:10:29;30.7;0.4;297.5;71.17701860979773;292.87;Module 2,1_1;71.52;12,28;30,70;0,25;7,60;4,68
20,08.2019 16:12:22;30.6;0.38;297.5;68.3776321864886;292.7;Module 2,1_1;68.72;11,63;30,49;0,23;7,13;4,50
20,08.2019 16:14:15;30.7;0.42;297.5;74.81101242135774;292.57;Module 2,1_1;75.2;12,89;30,92;0,27;8,21;4,69
20,08.2019 16:16:07;30.8;0.49;297;86.24472683059643;292.53;Module 2,1_1;86.71;15,09;31,59;0,32;10,16;4,93
20,08.2019 16:18:01;30.8;0.53;297;92.15412226619905;292.51;Module 2,1_1;92.67;16,32;31,82;0,35;11,18;5,14
20,08.2019 16:19:53;32;0.56;297;98.6575759300261;292.55;Module 2,1_1;99.23;17,92;32,05;0,38;12,31;5,61
20,08.2019 16:21:52;32;0.58;297;103.69533463639925;292.39;Module 2,1_1;104.32;18,56;32,20;0,41;13,19;5,37
20,08.2019 16:23:47;32.2;0.59;297;106.68391682788763;291.89;Module 2,1_1;107.35;19,00;32,29;0,42;13,71;5,29
20,08.2019 16:25:40;32.3;0.62;297;111.33035030792583;291.55;Module 2,1_1;112.05;20,03;32,41;0,45;14,52;5,50
20,08.2019 16:27:33;32.4;0.65;297;116.8185253414413;291.16;Module 2,1_1;117.6;21,06;32,55;0,48;15,49;5,57
20,08.2019 16:29:26;32.5;0.67;297;121.11187005583558;290.89;Module 2,1_1;121.95;21,78;32,64;0,50;16,25;5,53
20,08.2019 16:31:19;32.4;0.68;297;122.6026362943098;290.87;Module 2,1_1;123.48;22,03;32,67;0,51;16,51;5,52
20,08.2019 16:33:15;32.3;0.65;297;118.76071593847414;290.88;Module 2,1_1;119.64;20,99;32,59;0,49;15,83;5,16
20,08.2019 16:35:07;32.3;0.64;296.5;117.52114860143172;290.74;Module 2,1_1;118.42;20,67;32,65;0,48;15,64;5,03
20,08.2019 16:37:05;32.6;0.73;296.5;131.82697637333865;290.69;Module 2,1_1;132.87;23,80;32,95;0,55;18,18;5,61
20,08.2019 16:39:06;32.8;0.8;296.5;143.96111601262965;290.76;Module 2,1_1;145.14;26,24;33,16;0,61;20,35;5,89
20,08.2019 16:41:00;32.8;0.83;296.5;151.60801762142046;290.85;Module 2,1_1;152.89;27,22;33,27;0,65;21,72;5,50
20,08.2019 16:42:54;32.8;0.88;297;159.84470973768526;290.95;Module 2,1_1;161.24;28,86;33,30;0,70;23,16;5,71
20,08.2019 16:44:46;32.8;0.85;297;156.32254839488587;290.97;Module 2,1_1;157.73;27,88;33,25;0,68;22,52;5,36
20,08.2019 16:46:39;32.5;0.79;297;145.03311394223883;290.94;Module 2,1_1;146.38;25,68;33,09;0,62;20,50;5,17
20,08.2019 16:48:31;32.5;0.81;297;147.44834439558255;291;Module 2,1_1;148.86;26,33;33,12;0,63;20,93;5,39
20,08.2019 16:50:24;32.6;0.8;297;146.89015620318062;291.07;Module 2,1_1;148.34;26,08;33,11;0,63;20,83;5,25
20,08.2019 16:52:22;32.6;0.69;297;124.06613278128833;291.09;Module 2,1_1;125.33;22,49;32,70;0,51;16,77;5,73
20,08.2019 16:54:15;31.8;0.61;297;111.24222348785466;291.15;Module 2,1_1;112.41;19,40;32,41;0,45;14,51;4,89
20,08.2019 16:56:12;31.7;0.6;297;107.68412832495447;291.18;Module 2,1_1;108.85;19,02;32,31;0,43;13,88;5,14
20,08.2019 16:58:05;32;0.66;297;119.69512907785176;291.18;Module 2,1_1;121.03;21,12;32,61;0,49;16,00;5,12
20,08.2019 17:00:06;32;0.79;297;142.9250380380137;291.24;Module 2,1_1;144.57;25,28;33,05;0,61;20,12;5,16
20,08.2019 17:01:59;32.8;0.79;297;143.13374883400402;291.41;Module 2,1_1;144.83;25,91;33,05;0,61;20,16;5,75
20,08.2019 17:03:51;32.5;0.67;297;123.3059965400905;291.51;Module 2,1_1;124.81;21,78;32,69;0,51;16,63;5,14
20,08.2019 17:05:44;32.2;0.59;297;106.94725318626195;291.62;Module 2,1_1;108.29;19,00;32,30;0,43;13,75;5,24
20,08.2019 17:07:39;31.9;0.61;297;110.7975803160991;291.68;Module 2,1_1;112.23;19,46;32,40;0,45;14,43;5,03
20,08.2019 17:09:32;32.1;0.65;297;118.6218892558647;291.7;Module 2,1_1;120.2;20,87;32,59;0,49;15,81;5,06
20,08.2019 17:11:25;32.2;0.62;297;111.0499215981955;291.72;Module 2,1_1;112.57;19,96;32,41;0,45;14,47;5,49
20,08.2019 17:13:23;31.6;0.55;297;97.87005226173662;291.76;Module 2,1_1;99.25;17,38;32,02;0,38;12,17;5,21
20,08.2019 17:15:16;31.4;0.53;297;93.32641410009123;291.81;Module 2,1_1;94.68;16,64;31,87;0,36;11,38;5,26
20,08.2019 17:17:09;31.6;0.52;297;91.20936342658997;291.84;Module 2,1_1;92.57;16,43;31,79;0,35;11,02;5,41
20,08.2019 17:19:01;31.6;0.52;297;90.72839419046777;291.84;Module 2,1_1;92.12;16,43;31,77;0,34;10,93;5,50
20,08.2019 17:20:59;31.6;0.51;297;90.36295532844449;291.89;Module 2,1_1;91.79;16,12;31,76;0,34;10,87;5,24
20,08.2019 17:22:52;31.6;0.52;297;92.4782893857188;291.91;Module 2,1_1;93.98;16,43;31,84;0,35;11,24;5,20
20,08.2019 17:24:45;31.6;0.52;297;92.38749954171803;291.95;Module 2,1_1;93.93;16,43;31,83;0,35;11,22;5,21
20,08.2019 17:26:41;31.6;0.48;295.5;84.89175051270743;291.97;Module 2,1_1;86.35;15,17;31,80;0,31;9,98;5,19
20,08.2019 17:28:33;31.6;0.45;295.5;80.69532544799321;291.97;Module 2,1_1;82.12;14,22;31,60;0,29;9,26;4,96
20,08.2019 17:30:26;31.3;0.44;295.5;79.57578652954187;291.98;Module 2,1_1;81.02;13,77;31,54;0,29;9,07;4,71
20,08.2019 17:32:24;31.3;0.42;295.5;76.01024449711095;291.97;Module 2,1_1;77.43;13,15;31,34;0,27;8,46;4,69
20,08.2019 17:34:37;31.1;0.4;295.5;71.64770907414442;292;Module 2,1_1;73.03;12,44;31,07;0,25;7,72;4,72
20,08.2019 17:36:29;31;0.37;295.5;66.29567340160374;292.01;Module 2,1_1;67.61;11,47;30,67;0,22;6,82;4,65
20,08.2019 17:38:28;31;0.35;295.5;63.96471172078812;292.02;Module 2,1_1;65.27;10,85;30,46;0,21;6,43;4,42
20,08.2019 17:40:21;30.5;0.36;295.5;64.37972508794282;292.01;Module 2,1_1;65.73;10,98;30,50;0,21;6,50;4,48
20,08.2019 17:42:15;30.8;0.38;295.5;67.47512913362021;291.93;Module 2,1_1;68.93;11,70;30,77;0,23;7,02;4,69
20,08.2019 17:44:08;30.8;0.39;295.5;69.63680701114512;291.89;Module 2,1_1;71.18;12,01;30,93;0,24;7,38;4,63
20,08.2019 17:46:01;31.1;0.4;295.5;71.14947677744838;291.88;Module 2,1_1;72.77;12,44;31,04;0,25;7,63;4,81
20,08.2019 17:47:54;31.1;0.41;295.5;72.94246053521294;291.84;Module 2,1_1;74.65;12,75;31,16;0,25;7,94;4,82
20,08.2019 17:49:51;31.1;0.41;295.5;71.6347554500544;291.8;Module 2,1_1;73.36;12,75;31,07;0,25;7,71;5,04
20,08.2019 17:51:48;31.2;0.4;295.5;70.0444034030872;291.75;Module 2,1_1;71.78;12,48;30,96;0,24;7,45;5,03
20,08.2019 17:53:42;31.1;0.4;295.5;70.30884947841416;291.61;Module 2,1_1;72.1;12,44;30,98;0,24;7,49;4,95
20,08.2019 17:55:57;31.2;0.4;295.5;70.45508497651232;291.38;Module 2,1_1;72.31;12,48;30,99;0,24;7,52;4,96
20,08.2019 17:57:49;31.3;0.4;295.5;68.81794794470781;291.23;Module 2,1_1;70.68;12,52;30,88;0,23;7,24;5,28
20,08.2019 17:59:42;31.3;0.39;295.5;67.68719151412185;291.14;Module 2,1_1;69.57;12,21;30,78;0,23;7,05;5,16
20,08.2019 18:01:37;31.2;0.4;295.5;68.27646057274357;291.05;Module 2,1_1;70.23;12,48;30,83;0,23;7,15;5,33
20,08.2019 18:03:36;31.4;0.41;295.5;71.31879677516983;290.9;Module 2,1_1;73.42;12,87;31,05;0,25;7,66;5,21
20,08.2019 18:05:29;31.4;0.43;295.5;76.47323316909481;290.78;Module 2,1_1;78.79;13,50;31,38;0,27;8,54;4,97
20,08.2019 18:07:22;31.5;0.45;295.5;80.230456378217;290.66;Module 2,1_1;82.73;14,18;31,58;0,29;9,18;5,00
20,08.2019 18:09:15;31.7;0.46;295.5;82.04127009991859;290.58;Module 2,1_1;84.67;14,58;31,66;0,30;9,49;5,09
20,08.2019 18:11:11;31.7;0.48;295.5;82.84751194602723;290.64;Module 2,1_1;85.58;15,22;31,70;0,30;9,63;5,59
20,08.2019 18:13:04;31.7;0.47;295.5;81.73675234108143;290.72;Module 2,1_1;84.51;14,90;31,65;0,30;9,44;5,46
20,08.2019 18:14:56;31.7;0.46;295.5;80.77118624120416;290.78;Module 2,1_1;83.59;14,58;31,60;0,29;9,27;5,31
20,08.2019 18:16:49;31.6;0.46;295.5;81.23291195276087;290.72;Module 2,1_1;84.15;14,54;31,63;0,30;9,35;5,19
20,08.2019 18:18:42;31.6;0.46;295.5;80.59162514308498;290.74;Module 2,1_1;83.57;14,54;31,59;0,29;9,24;5,30
20,08.2019 18:20:34;31.4;0.42;295.5;73.96707964691721;290.73;Module 2,1_1;76.78;13,19;31,23;0,26;8,11;5,08
20,08.2019 18:22:27;31.3;0.37;295.5;66.4870271784985;290.69;Module 2,1_1;69.09;11,58;30,69;0,22;6,85;4,73
20,08.2019 18:24:31;31.2;0.32;294;56.89974921947484;290.56;Module 2,1_1;59.2;9,98;29,89;0,18;5,29;4,70
20,08.2019 18:26:24;31.2;0.3;294;53.20486419669386;290.5;Module 2,1_1;55.42;9,36;29,29;0,16;4,69;4,67
20,08.2019 18:28:17;30.4;0.3;295;52.41221341636971;290.42;Module 2,1_1;54.66;9,12;29,00;0,16;4,56;4,56
20,08.2019 18:30:14;30.5;0.29;295;50.71662303162422;290.36;Module 2,1_1;52.96;8,84;28,65;0,15;4,30;4,55
20,08.2019 18:32:07;30.4;0.28;295;49.56075806626206;290.31;Module 2,1_1;51.82;8,51;28,38;0,15;4,12;4,40
20,08.2019 18:34:15;30.5;0.29;293.5;50.38290891326054;290.25;Module 2,1_1;52.76;8,84;28,77;0,15;4,25;4,60
20,08.2019 18:36:07;30.4;0.3;293.5;52.420504536196624;290.21;Module 2,1_1;54.97;9,12;29,20;0,16;4,57;4,55
20,08.2019 18:38:21;30.6;0.3;293.5;53.35790804676121;290.06;Module 2,1_1;56.05;9,18;29,39;0,16;4,72;4,46
20,08.2019 18:40:16;30.7;0.3;293.5;51.87793105370295;289.86;Module 2,1_1;54.58;9,21;29,09;0,15;4,48;4,73
20,08.2019 18:42:11;30.6;0.3;293.5;52.4014757227588;289.72;Module 2,1_1;55.22;9,18;29,20;0,16;4,57;4,61
20,08.2019 18:44:04;30.7;0.29;293.5;51.65166153286185;289.59;Module 2,1_1;54.52;8,90;29,05;0,15;4,45;4,46
20,08.2019 18:45:58;30.6;0.29;293.5;50.398584959967835;289.52;Module 2,1_1;53.29;8,87;28,77;0,15;4,25;4,62
20,08.2019 18:47:50;30.6;0.27;293.5;48.66611836864837;289.46;Module 2,1_1;51.55;8,26;28,32;0,14;3,98;4,28
20,08.2019 18:49:46;30.5;0.25;293.5;44.51127749271288;289.42;Module 2,1_1;47.24;7,63;26,92;0,12;3,36;4,27
20,08.2019 18:51:39;30.3;0.23;293.5;40.464871558405775;289.41;Module 2,1_1;43.03;6,97;25,03;0,11;2,78;4,19
20,08.2019 18:53:32;30.3;0.21;293;37.463198954480525;289.39;Module 2,1_1;39.92;6,36;23,34;0,10;2,39;3,98
20,08.2019 18:55:24;30.2;0.19;293;33.440927366026415;289.37;Module 2,1_1;35.71;5,74;20,91;0,09;1,90;3,83
20,08.2019 18:57:20;29.9;0.18;293;31.102618591918528;289.35;Module 2,1_1;33.29;5,38;19,46;0,08;1,65;3,74
20,08.2019 18:59:26;29.6;0.17;293;29.249942547074912;289.34;Module 2,1_1;31.39;5,03;18,30;0,08;1,46;3,58
20,08.2019 19:01:18;29.1;0.17;293.5;28.84294477576382;289.28;Module 2,1_1;31.03;4,95;18,05;0,08;1,42;3,53
20,08.2019 19:03:11;28.8;0.17;293.5;29.573813469013835;289.27;Module 2,1_1;31.9;4,90;18,52;0,08;1,49;3,41
20,08.2019 19:05:17;29.4;0.18;293.5;30.82256168051137;289.21;Module 2,1_1;33.35;5,29;19,29;0,08;1,62;3,67
20,08.2019 19:07:27;29.4;0.18;293.5;31.888042220779205;289.2;Module 2,1_1;34.62;5,29;19,95;0,09;1,73;3,56
20,08.2019 19:09:19;29.4;0.19;293.5;32.36798004426117;289.1;Module 2,1_1;35.25;5,59;20,25;0,09;1,78;3,80
20,08.2019 19:11:13;29.4;0.18;293;31.80271671038056;289.07;Module 2,1_1;34.75;5,29;19,90;0,09;1,72;3,57
20,08.2019 19:13:05;29.4;0.18;293;31.510237326936277;289.01;Module 2,1_1;34.55;5,29;19,72;0,09;1,69;3,60
20,08.2019 19:14:58;29.6;0.19;292;32.7292453854258;288.99;Module 2,1_1;36.02;5,62;20,47;0,09;1,82;3,80
20,08.2019 19:16:51;29.6;0.19;292;33.32449966677365;288.92;Module 2,1_1;36.82;5,62;20,84;0,09;1,89;3,74
20,08.2019 19:18:44;29.6;0.18;292;30.291804362970773;288.91;Module 2,1_1;33.61;5,33;18,95;0,08;1,56;3,77
20,08.2019 19:21:16;29.7;0.13;293;22.359106245001804;288.82;Module 2,1_1;24.96;3,86;14,00;0,06;0,85;3,01
20,08.2019 19:23:09;29.1;0.11;293;19.29026899725771;288.71;Module 2,1_1;21.64;3,20;12,08;0,05;0,63;2,57
20,08.2019 19:25:02;28.2;0.09;291.4;16.413631703244487;288.64;Module 2,1_1;18.51;2,54;10,27;0,04;0,46;2,08
20,08.2019 19:26:54;27.9;0.09;291.4;14.928764692511228;288.53;Module 2,1_1;16.93;2,51;9,34;0,04;0,38;2,13
20,08.2019 19:28:47;27.1;0.07;290.9;12.068625653134992;288.45;Module 2,1_1;13.77;1,90;7,55;0,03;0,25;1,65
20,08.2019 19:30:40;26.7;0.07;290.9;12.868902187257998;288.36;Module 2,1_1;14.78;1,87;8,05;0,03;0,28;1,59
20,08.2019 19:32:32;26.1;0.08;290.9;14.3863785901508;288.27;Module 2,1_1;16.64;2,09;9,00;0,04;0,35;1,74
20,08.2019 19:34:26;26.4;0.08;290.9;14.016899652128735;288.18;Module 2,1_1;16.34;2,11;8,77;0,04;0,33;1,78
20,08.2019 19:36:27;26.2;0.09;290.9;14.33193468771939;288.1;Module 2,1_1;16.86;2,36;8,97;0,04;0,35;2,01
20,08.2019 19:38:19;26.6;0.1;288.4;16.11162451226788;288.05;Module 2,1_1;19.13;2,66;10,07;0,04;0,44;2,22
20,08.2019 19:40:12;27;0.1;288.4;16.480195497800842;288.01;Module 2,1_1;19.77;2,70;10,30;0,04;0,46;2,24
20,08.2019 19:42:11;27.5;0.1;289.4;15.7725155861829;287.95;Module 2,1_1;19.15;2,75;9,86;0,04;0,42;2,33
20,08.2019 19:44:07;27.2;0.09;289.4;15.18507751367115;287.91;Module 2,1_1;18.68;2,45;9,49;0,04;0,39;2,06
20,08.2019 19:46:00;26.8;0.08;289.4;13.951431243541325;287.84;Module 2,1_1;17.41;2,14;8,72;0,04;0,33;1,81
20,08.2019 19:47:53;26.6;0.07;288.4;12.308554143782448;287.82;Module 2,1_1;15.61;1,86;7,70;0,03;0,26;1,61
20,08.2019 19:49:40;26.2;0.07;288.4;11.624411452220302;287.78;Module 2,1_1;15;1,83;7,27;0,03;0,23;1,60
20,08.2019 19:51:48;26;0.07;288.4;11.213563988429248;287.75;Module 2,1_1;14.82;1,82;7,01;0,03;0,21;1,61
20,08.2019 19:53:42;26;0.07;288.4;10.58309812218302;287.73;Module 2,1_1;14.34;1,82;6,62;0,03;0,19;1,63
20,08.2019 19:55:53;25.6;0.07;288.4;9.279220922348697;287.74;Module 2,1_1;13.01;1,79;5,80;0,03;0,15;1,65
20,08.2019 19:57:46;25.3;0;288.4;8.018379464596835;287.75;Module 2,1_1;11.65;0,00;5,01;0,02;0,11;-0,11
20,08.2019 19:59:39;25.8;0;288.4;7.698210636320756;287.78;Module 2,1_1;11.68;0,00;4,81;0,02;0,10;-0,10
20,08.2019 20:01:38;25.4;0;288.4;7.482712437907427;287.8;Module 2,1_1;12.02;0,00;4,68;0,02;0,09;-0,09
20,08.2019 20:03:34;25.5;0;288.4;7.217934891897022;287.77;Module 2,1_1;12.46;0,00;4,51;0,02;0,09;-0,09
20,08.2019 20:05:27;25.7;0;288.4;6.498210155146017;287.73;Module 2,1_1;12.32;0,00;4,06;0,02;0,07;-0,07
20,08.2019 20:07:36;24.7;0.07;288.4;5.420287898564208;287.72;Module 2,1_1;12;1,73;3,39;0,01;0,05;1,68
20,08.2019 20:09:28;24.7;0;288.4;4.242914472908393;287.69;Module 2,1_1;11.63;0,00;2,65;0,01;0,03;-0,03
