date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 19:15:43;32.8;0.31;316.8;54.16203825786641;301.03;Module 2,1_6;60.02;10,17;26,13;0,15;4,00;6,17
23,08.2019 19:17:47;34.5;0.31;316.8;53.99879503630768;300.75;Module 2,1_6;60.13;10,70;26,09;0,15;3,98;6,72
23,08.2019 19:19:55;34.1;0.3;316.8;52.89560103637563;300.46;Module 2,1_6;59.22;10,23;25,74;0,15;3,82;6,41
23,08.2019 19:21:50;33.1;0.3;316.8;52.655889437181116;300.28;Module 2,1_6;59.26;9,93;25,66;0,15;3,79;6,14
23,08.2019 19:23:43;25.4;0.3;316.8;51.314966602215534;300.1;Module 2,1_6;58.07;7,62;25,20;0,14;3,60;4,02
23,08.2019 19:25:38;21.3;0.29;316.8;50.61929874271706;300;Module 2,1_6;57.63;6,18;24,95;0,14;3,51;2,67
23,08.2019 19:27:32;20.2;0.29;316.8;49.75142078281574;299.89;Module 2,1_6;57.01;5,86;24,62;0,14;3,39;2,47
23,08.2019 19:29:25;18.1;0.29;316.8;48.33182399103113;299.76;Module 2,1_6;55.77;5,25;24,04;0,13;3,20;2,04
23,08.2019 19:31:20;18.4;0.28;316.8;47.462165082309305;299.72;Module 2,1_6;55.19;5,15;23,67;0,13;3,09;2,06
23,08.2019 19:33:12;18.1;0.28;316.8;46.52074895257931;299.62;Module 2,1_6;54.54;5,07;23,26;0,13;2,97;2,10
23,08.2019 19:35:11;18;0.28;316.8;45.115578089607;299.58;Module 2,1_6;53.4;5,04;22,63;0,12;2,80;2,24
23,08.2019 19:37:03;17.9;0.28;316.8;44.10205984540688;299.54;Module 2,1_6;52.72;5,01;22,15;0,12;2,67;2,34
23,08.2019 19:38:56;17.9;0.27;316.8;42.72421752226132;299.47;Module 2,1_6;51.64;4,83;21,49;0,12;2,51;2,32
23,08.2019 19:40:51;17.9;0.27;316.8;42.38141032946831;299.44;Module 2,1_6;51.87;4,83;21,33;0,12;2,47;2,36
23,08.2019 19:42:44;17.9;0.26;306.7;41.246822838849184;299.38;Module 2,1_6;51.18;4,65;20,73;0,11;2,32;2,33
23,08.2019 19:44:36;17.9;0.25;306.7;39.651411669073894;299.31;Module 2,1_6;49.96;4,47;19,94;0,11;2,14;2,33
23,08.2019 19:46:33;28.1;0.24;307.2;38.126557632354626;299.24;Module 2,1_6;48.92;6,74;19,18;0,10;1,98;4,76
23,08.2019 19:48:51;28.7;0.24;307.2;36.319515248426185;299.17;Module 2,1_6;47.78;6,89;18,27;0,10;1,80;5,09
23,08.2019 19:50:44;26.2;0.24;309.2;35.13040773185735;299.14;Module 2,1_6;47.34;6,29;17,69;0,10;1,69;4,60
23,08.2019 19:52:42;26;0.23;309.2;33.481664737281626;299.07;Module 2,1_6;46.47;5,98;16,86;0,09;1,53;4,45
23,08.2019 19:54:34;26.2;0.23;309.2;31.754576635861184;298.99;Module 2,1_6;45.57;6,03;15,99;0,09;1,38;4,65
23,08.2019 19:56:32;26.3;0.22;308.7;29.458406127949214;298.89;Module 2,1_6;44.12;5,79;14,84;0,08;1,19;4,60
23,08.2019 19:58:25;26.7;0.22;308.7;27.62547330221635;298.84;Module 2,1_6;43.53;5,87;13,91;0,07;1,04;4,83
23,08.2019 20:00:21;27.5;0.21;308.7;25.167638825488673;298.8;Module 2,1_6;42.38;5,77;12,67;0,07;0,87;4,91
23,08.2019 20:02:24;28.8;0.2;308.7;22.43320316454021;298.75;Module 2,1_6;41.51;5,76;11,30;0,06;0,69;5,07
23,08.2019 20:04:17;29.1;0.2;308.7;19.508034748309438;298.69;Module 2,1_6;40.77;5,82;9,82;0,05;0,52;5,30
23,08.2019 20:06:10;29.2;0.2;309.2;15.915929716285556;298.64;Module 2,1_6;39.91;5,84;8,02;0,04;0,35;5,49
23,08.2019 20:08:03;29.3;0.19;309.2;11.34967833827739;298.58;Module 2,1_6;38.81;5,57;5,72;0,03;0,18;5,39
23,08.2019 20:09:56;29.5;0.18;309.2;7.3249973580987975;298.53;Module 2,1_6;38.1;5,31;3,69;0,02;0,07;5,24
23,08.2019 20:11:50;29.8;0.18;309.2;7.25386221315138;298.5;Module 2,1_6;37.73;5,36;3,66;0,02;0,07;5,29
23,08.2019 20:13:43;29.8;0.18;309.2;6.944328204055867;298.43;Module 2,1_6;36.12;5,36;3,50;0,02;0,07;5,30
23,08.2019 20:15:36;29.8;0.17;309.2;6.690548768027247;298.39;Module 2,1_6;34.8;5,07;3,37;0,02;0,06;5,00
23,08.2019 20:17:28;29.8;0.17;309.2;6.496369048035652;298.33;Module 2,1_6;33.79;5,07;3,27;0,02;0,06;5,01
23,08.2019 20:19:29;29.8;0.16;309.2;0.0001;298.28;Module 2,1_6;32.25;4,77;0,00;0,00;0,00;4,77
23,08.2019 20:21:22;29.8;0.15;309.2;0.0001;298.21;Module 2,1_6;30.69;4,47;0,00;0,00;0,00;4,47
23,08.2019 20:23:15;29.8;0.15;309.2;0.0001;298.14;Module 2,1_6;30.5;4,47;0,00;0,00;0,00;4,47
23,08.2019 20:25:19;29.6;0.15;309.2;0.0001;298.1;Module 2,1_6;29.74;4,44;0,00;0,00;0,00;4,44
23,08.2019 20:27:14;29.6;0.14;309.2;0.0001;298.03;Module 2,1_6;28.55;4,14;0,00;0,00;0,00;4,14
23,08.2019 20:29:06;29.5;0.13;308.7;0.0001;297.98;Module 2,1_6;27.54;3,83;0,00;0,00;0,00;3,83
23,08.2019 20:31:00;29.4;0.13;308.7;0.0001;297.89;Module 2,1_6;25.98;3,82;0,00;0,00;0,00;3,82
23,08.2019 20:32:52;29.2;0.13;308.7;0.0001;297.85;Module 2,1_6;25.43;3,80;0,00;0,00;0,00;3,80
23,08.2019 20:34:54;29.2;0.12;308.7;0.0001;297.78;Module 2,1_6;24.5;3,50;0,00;0,00;0,00;3,50
23,08.2019 20:36:47;29.2;0.11;308.7;0.0001;297.74;Module 2,1_6;23.15;3,21;0,00;0,00;0,00;3,21
23,08.2019 20:38:40;29.1;0.11;308.7;0.0001;297.68;Module 2,1_6;22.34;3,20;0,00;0,00;0,00;3,20
23,08.2019 20:40:34;28.9;0.1;308.7;0.0001;297.63;Module 2,1_6;20.69;2,89;0,00;0,00;0,00;2,89
23,08.2019 20:42:29;28.8;0.1;308.7;0.0001;297.51;Module 2,1_6;18.73;2,88;0,00;0,00;0,00;2,88
23,08.2019 20:44:22;28.7;0.09;308.7;0.0001;297.44;Module 2,1_6;18.38;2,58;0,00;0,00;0,00;2,58
23,08.2019 20:46:15;28.8;0.09;308.7;0.0001;297.37;Module 2,1_6;17.15;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:48:09;28.7;0.08;308.7;0.0001;297.32;Module 2,1_6;16.47;2,30;0,00;0,00;0,00;2,30
23,08.2019 20:50:02;28.5;0.08;308.7;0.0001;297.25;Module 2,1_6;15.13;2,28;0,00;0,00;0,00;2,28
23,08.2019 20:52:05;28.2;0.07;308.7;0.0001;297.19;Module 2,1_6;13.88;1,97;0,00;0,00;0,00;1,97
23,08.2019 20:54:07;28;0.07;307.2;0.0001;297.12;Module 2,1_6;12.96;1,96;0,00;0,00;0,00;1,96
23,08.2019 20:55:59;27.9;0;307.2;0.0001;297.07;Module 2,1_6;11.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:57:57;27.8;0;306.7;0.0001;296.96;Module 2,1_6;10.25;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:56;27.5;0;306.7;0.0001;296.89;Module 2,1_6;9.08;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:49;27.1;0;306.7;0.0001;296.8;Module 2,1_6;8.14;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:43;26.6;0;306.7;0.0001;296.73;Module 2,1_6;7.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:46;26.5;0;306.7;0.0001;296.66;Module 2,1_6;6.65;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:49;26.3;0;306.7;0.0001;296.58;Module 2,1_6;5.39;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:41;31.4;0;306.7;0.0001;296.49;Module 2,1_6;4.27;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:36;30.7;0;306.7;0.0001;296.44;Module 2,1_6;3.85;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:31;27.5;0;306.7;0.0001;296.39;Module 2,1_6;3.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:24;28.9;0;306.7;0.0001;296.31;Module 2,1_6;1.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:17;25.1;0;306.7;0.0001;296.25;Module 2,1_6;1.04;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:13;22.5;0;306.7;0.0001;296.2;Module 2,1_6;0.48;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:16;21.5;0;306.7;0.0001;296.05;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:23:08;21.5;0;306.7;0.0001;295.98;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:36:13;27.3;0;298.6;0.0001;290.11;Module 2,1_6;5.8;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:38:07;31.2;0;298.6;1.295813180934013;290.14;Module 2,1_6;6.74;0,00;0,65;0,00;0,00;-0,00
24,08.2019 07:40:01;28.4;0;298.6;1.4361608993437798;290.16;Module 2,1_6;7.47;0,00;0,72;0,00;0,00;-0,00
24,08.2019 07:41:53;32.6;0;300.7;1.6264954763652448;290.19;Module 2,1_6;8.46;0,00;0,81;0,00;0,00;-0,00
24,08.2019 07:43:46;32.9;0;300.7;1.9667906292218031;290.22;Module 2,1_6;10.23;0,00;0,98;0,01;0,01;-0,01
24,08.2019 07:45:42;27.6;0;301.2;2.32823406841408;290.25;Module 2,1_6;12.11;0,00;1,17;0,01;0,01;-0,01
24,08.2019 07:47:35;27.5;0;301.2;3.7850700415714424;290.25;Module 2,1_6;13.33;0,00;1,90;0,01;0,02;-0,02
24,08.2019 07:49:27;28.1;0.07;301.2;5.586035238831828;290.25;Module 2,1_6;14.26;1,97;2,80;0,02;0,04;1,92
24,08.2019 07:51:21;28.5;0.06;300.7;7.081822639499633;290.27;Module 2,1_6;14.95;1,71;3,55;0,02;0,07;1,64
24,08.2019 07:53:14;29;0.07;300.7;8.677412161523915;290.25;Module 2,1_6;16.17;2,03;4,35;0,02;0,10;1,93
24,08.2019 07:55:06;29.3;0.08;300.7;10.94350995982912;290.25;Module 2,1_6;18.66;2,34;5,49;0,03;0,16;2,18
24,08.2019 07:56:59;30;0.1;300.7;13.7309911464057;290.23;Module 2,1_6;21.88;3,00;6,89;0,04;0,26;2,74
24,08.2019 07:58:52;30.6;0.12;300.7;18.13826958679007;290.23;Module 2,1_6;27.41;3,67;9,10;0,05;0,45;3,23
24,08.2019 08:00:45;30.9;0.15;301.2;23.16323730896476;290.23;Module 2,1_6;33.54;4,63;11,63;0,06;0,73;3,91
24,08.2019 08:02:38;31.4;0.18;301.2;27.504502616966338;290.28;Module 2,1_6;38.45;5,65;13,80;0,07;1,03;4,62
24,08.2019 08:04:50;32.6;0.18;302.7;32.07346977385178;290.33;Module 2,1_6;43.34;5,87;16,11;0,09;1,40;4,47
24,08.2019 08:06:43;33;0.19;302.7;35.34612370985318;290.42;Module 2,1_6;46.61;6,27;17,76;0,10;1,70;4,57
24,08.2019 08:08:41;33.4;0.21;302.7;39.51737594806299;290.49;Module 2,1_6;50.98;7,01;19,84;0,11;2,12;4,89
24,08.2019 08:10:34;33.7;0.23;302.7;43.67160820696118;290.58;Module 2,1_6;55.32;7,75;21,92;0,12;2,59;5,16
24,08.2019 08:12:26;33.7;0.24;302.7;47.332597187639195;290.67;Module 2,1_6;59.01;8,09;23,73;0,13;3,05;5,04
24,08.2019 08:14:25;33.9;0.26;303.2;51.01829148940845;290.75;Module 2,1_6;62.66;8,81;25,47;0,14;3,54;5,28
24,08.2019 08:16:19;34;0.28;303.2;54.00720498498861;290.8;Module 2,1_6;65.49;9,52;26,78;0,15;3,96;5,56
24,08.2019 08:18:11;34.1;0.28;303.2;54.75234338964989;290.85;Module 2,1_6;65.65;9,55;27,09;0,15;4,07;5,48
24,08.2019 08:20:09;34.1;0.29;303.2;57.541595558478804;290.88;Module 2,1_6;68.26;9,89;28,13;0,16;4,49;5,40
24,08.2019 08:22:03;34.3;0.32;303.2;63.36700566582051;290.9;Module 2,1_6;74.47;10,98;29,78;0,18;5,40;5,57
24,08.2019 08:23:59;34.3;0.35;304.7;68.30515063029918;290.93;Module 2,1_6;79.58;12,00;30,52;0,20;6,20;5,80
24,08.2019 08:25:52;34.5;0.35;304.7;69.95968983355868;291;Module 2,1_6;80.88;12,07;30,77;0,21;6,48;5,60
24,08.2019 08:27:45;34.5;0.34;304.7;69.4306101482925;291.09;Module 2,1_6;79.7;11,73;30,70;0,21;6,39;5,34
24,08.2019 08:29:38;34.6;0.33;304.7;69.11546236579018;291.13;Module 2,1_6;78.82;11,42;30,65;0,21;6,34;5,08
24,08.2019 08:31:31;34.7;0.33;304.7;70.35623493475919;291.15;Module 2,1_6;79.75;11,45;30,82;0,21;6,55;4,91
24,08.2019 08:33:27;34.7;0.35;304.7;73.36312948070737;291.21;Module 2,1_6;82.68;12,14;31,20;0,23;7,05;5,09
24,08.2019 08:35:20;34.8;0.34;304.7;73.96139335833048;291.26;Module 2,1_6;82.92;11,83;31,27;0,23;7,15;4,68
24,08.2019 08:37:13;34.9;0.31;304.7;68.9984431985784;291.31;Module 2,1_6;76.98;10,82;30,63;0,21;6,32;4,50
24,08.2019 08:39:09;34.8;0.3;305.2;68.0427227770363;291.33;Module 2,1_6;75.56;10,44;30,42;0,20;6,16;4,28
24,08.2019 08:41:06;34.9;0.32;305.2;71.5087677610356;291.36;Module 2,1_6;79.06;11,17;30,91;0,22;6,74;4,43
24,08.2019 08:43:00;35.1;0.33;305.2;75.08445918588998;291.39;Module 2,1_6;82.68;11,58;31,31;0,23;7,34;4,25
24,08.2019 08:45:07;35.2;0.34;305.2;78.15446690586606;291.41;Module 2,1_6;85.7;11,97;31,61;0,25;7,86;4,11
24,08.2019 08:47:00;35.3;0.36;305.2;82.61132530556353;291.46;Module 2,1_6;90.27;12,71;31,97;0,27;8,63;4,08
24,08.2019 08:48:54;35.4;0.39;306.7;89.7100037742799;291.52;Module 2,1_6;97.7;13,81;32,18;0,31;9,83;3,98
24,08.2019 08:50:51;35.6;0.41;306.7;95.64770720948226;291.57;Module 2,1_6;103.83;14,60;32,49;0,33;10,87;3,73
24,08.2019 08:52:47;35.5;0.45;305.2;100.88158934016555;291.64;Module 2,1_6;109.18;15,97;32,98;0,36;11,83;4,14
24,08.2019 08:54:56;35.5;0.47;305.2;114.42147172120671;291.74;Module 2,1_6;123.44;16,68;33,45;0,43;14,26;2,42
24,08.2019 08:56:49;35.6;0.49;305.2;180.05984099854467;291.9;Module 2,1_6;193.74;17,44;34,66;0,76;26,29;-8,85
24,08.2019 08:58:45;35.7;0.51;306.7;205.4025040367293;292.27;Module 2,1_6;220.44;18,21;34,65;0,89;30,81;-12,60
24,08.2019 09:00:37;35.7;0.53;306.7;209.45659337977744;292.64;Module 2,1_6;224.26;18,92;34,68;0,91;31,56;-12,64
24,08.2019 09:02:30;35.8;0.53;306.7;215.66246310419473;293.11;Module 2,1_6;230.38;18,97;34,73;0,94;32,71;-13,73
24,08.2019 09:04:23;35.7;0.52;306.7;220.62455743476136;293.6;Module 2,1_6;235.17;18,56;34,77;0,97;33,63;-15,06
24,08.2019 09:06:16;35.6;0.53;306.7;228.85667924302456;294;Module 2,1_6;243.44;18,87;34,83;1,01;35,15;-16,28
24,08.2019 09:08:18;35.5;0.57;306.7;237.21220622580006;294.42;Module 2,1_6;251.79;20,23;34,88;1,05;36,70;-16,46
24,08.2019 09:10:24;35.3;0.58;306.7;243.90409216037975;294.81;Module 2,1_6;258.35;20,47;34,92;1,09;37,94;-17,46
24,08.2019 09:12:17;35.4;0.54;306.7;241.66678301070402;295.18;Module 2,1_6;255.52;19,12;34,91;1,07;37,52;-18,41
24,08.2019 09:14:12;36.1;0.5;306.7;242.23332044026668;295.46;Module 2,1_6;255.67;18,05;34,91;1,08;37,63;-19,58
24,08.2019 09:16:06;37.3;0.49;306.7;242.23906341089025;295.67;Module 2,1_6;255.25;18,28;34,91;1,08;37,63;-19,35
24,08.2019 09:17:58;38.5;0.5;306.7;250.23411354605145;295.78;Module 2,1_6;263.26;19,25;34,96;1,12;39,11;-19,86
24,08.2019 09:20:00;39.1;0.52;306.7;252.54052556674105;295.89;Module 2,1_6;265.25;20,33;34,97;1,13;39,54;-19,21
24,08.2019 09:21:55;39.1;0.52;310.7;260.9830404475107;296.01;Module 2,1_6;273.71;20,33;34,30;1,18;40,40;-20,06
24,08.2019 09:23:48;39.1;0.52;310.7;266.7545768771113;296.22;Module 2,1_6;279.37;20,33;34,33;1,21;41,45;-21,11
24,08.2019 09:25:42;39;0.51;310.7;271.5746429298481;296.36;Module 2,1_6;284.03;19,89;34,35;1,23;42,32;-22,43
24,08.2019 09:27:35;39;0.52;311.2;279.2720865457253;296.44;Module 2,1_6;291.7;20,28;34,30;1,27;43,63;-23,35
24,08.2019 09:29:37;39;0.52;311.2;285.5466308548157;296.53;Module 2,1_6;297.85;20,28;34,32;1,30;44,76;-24,48
24,08.2019 09:31:32;38.9;0.53;311.2;285.9267428059613;296.67;Module 2,1_6;297.88;20,62;34,32;1,31;44,83;-24,22
24,08.2019 09:33:24;39;0.54;312.2;298.5675199118427;296.78;Module 2,1_6;310.69;21,06;34,20;1,37;46,91;-25,85
24,08.2019 09:35:27;39;0.54;312.2;309.31482213244175;297;Module 2,1_6;321.48;21,06;34,23;1,43;48,85;-27,79
24,08.2019 09:37:20;39;0.55;312.2;314.9481054773226;297.16;Module 2,1_6;326.98;21,45;34,25;1,46;49,87;-28,42
24,08.2019 09:39:13;39;0.56;312.2;318.4121814145568;297.23;Module 2,1_6;330.23;21,84;34,26;1,47;50,49;-28,65
24,08.2019 09:41:11;38.9;0.57;312.2;328.6332661297265;297.49;Module 2,1_6;340.47;22,17;34,29;1,53;52,34;-30,17
24,08.2019 09:43:04;38.9;0.59;314.8;328.9553848021571;297.74;Module 2,1_6;340.47;22,95;33,83;1,53;51,76;-28,81
24,08.2019 09:45:04;38.8;0.6;314.8;336.7142540313556;297.93;Module 2,1_6;348.15;23,28;33,84;1,57;53,15;-29,87
24,08.2019 09:46:57;38.8;0.63;314.8;346.93576487186635;298.01;Module 2,1_6;358.39;24,44;33,88;1,62;54,96;-30,52
24,08.2019 09:49:13;38.8;0.65;314.8;357.2289055638714;297.92;Module 2,1_6;368.63;25,22;33,90;1,68;56,79;-31,57
24,08.2019 09:51:12;38.8;0.7;314.8;369.9658628167057;297.93;Module 2,1_6;381.43;27,16;33,92;1,74;59,06;-31,90
24,08.2019 09:53:04;38.6;0.72;316.8;165.8801992092513;298.01;Module 2,1_6;170.88;27,79;32,41;0,70;22,60;5,19
24,08.2019 09:55:05;35.6;0.77;316.8;181.54861584133636;297.71;Module 2,1_6;186.86;27,41;32,59;0,78;25,33;2,08
24,08.2019 09:57:02;35.2;0.81;314.8;193.16869504441246;297.38;Module 2,1_6;198.66;28,51;33,08;0,83;27,61;0,90
24,08.2019 09:58:55;37.3;1.15;314.8;351.2376662136885;297.14;Module 2,1_6;360.95;42,89;33,88;1,64;55,73;-12,83
24,08.2019 10:00:48;36.3;2.04;314.8;448.7199081063176;297.17;Module 2,1_6;460.79;74,05;34,02;2,15;72,99;1,06
24,08.2019 10:02:45;35.7;2.17;314.8;481.4827379123028;297.51;Module 2,1_6;494.07;77,47;34,04;2,31;78,76;-1,29
24,08.2019 10:04:51;35.1;2.26;314.8;494.3367837547435;298.03;Module 2,1_6;506.87;79,33;34,05;2,38;81,02;-1,69
24,08.2019 10:06:44;34.5;2.23;314.8;474.6809032384897;298.44;Module 2,1_6;486.39;76,94;34,04;2,28;77,57;-0,63
24,08.2019 10:08:38;34;2.2;314.8;459.99265861012;298.64;Module 2,1_6;471.03;74,80;34,03;2,20;74,98;-0,18
24,08.2019 10:10:36;34;2.21;314.8;462.7983279642028;298.77;Module 2,1_6;473.59;75,14;34,03;2,22;75,48;-0,34
24,08.2019 10:12:30;33.9;2.22;315.3;463.0855934752065;298.98;Module 2,1_6;473.59;75,26;33,95;2,22;75,34;-0,08
24,08.2019 10:14:25;33.9;2.25;315.3;468.37715839916893;299;Module 2,1_6;478.71;76,27;33,95;2,25;76,27;0,00
24,08.2019 10:16:20;33.9;2.25;315.3;468.65473919478757;299.08;Module 2,1_6;478.71;76,27;33,95;2,25;76,32;-0,04
24,08.2019 10:18:15;33.9;2.28;315.3;473.94038223727586;299.31;Module 2,1_6;483.83;77,29;33,95;2,28;77,25;0,05
24,08.2019 10:20:07;33.8;2.29;316.8;474.1996099943533;299.39;Module 2,1_6;483.83;77,40;33,68;2,28;76,72;0,68
24,08.2019 10:22:00;33.8;2.31;316.8;476.9649414372228;299.44;Module 2,1_6;486.39;78,08;33,68;2,29;77,21;0,87
24,08.2019 10:23:59;33.8;2.34;316.8;487.2749784628728;299.38;Module 2,1_6;496.63;79,09;33,69;2,35;79,00;0,09
24,08.2019 10:25:52;33.8;2.37;316.8;492.5494908904319;299.4;Module 2,1_6;501.75;80,11;33,69;2,37;79,91;0,19
24,08.2019 10:27:49;33.7;2.41;316.8;497.8314847993928;299.48;Module 2,1_6;506.87;81,22;33,69;2,40;80,83;0,39
24,08.2019 10:29:42;33.7;2.45;316.8;505.6191344499403;299.7;Module 2,1_6;514.55;82,57;33,69;2,44;82,18;0,38
24,08.2019 10:31:35;33.7;2.46;316.8;508.3745182622539;299.78;Module 2,1_6;517.11;82,90;33,69;2,45;82,66;0,24
24,08.2019 10:33:56;33.7;2.51;317.3;518.7384094372977;299.78;Module 2,1_6;527.35;84,59;33,60;2,51;84,24;0,34
24,08.2019 10:35:59;33.7;2.56;317.3;526.5483750451509;299.85;Module 2,1_6;535.03;86,27;33,60;2,55;85,59;0,68
24,08.2019 10:38:52;33.5;2.59;318.8;531.9385652073065;300.07;Module 2,1_6;540.15;86,77;33,34;2,58;85,87;0,90
24,08.2019 10:40:44;33.4;2.61;318.8;539.7256418772795;300.34;Module 2,1_6;547.83;87,17;33,34;2,62;87,20;-0,02
24,08.2019 10:42:38;33.4;2.65;318.8;544.9944491800917;300.58;Module 2,1_6;552.95;88,51;33,34;2,64;88,10;0,41
24,08.2019 10:44:31;33.3;2.7;318.8;555.3085024737371;300.91;Module 2,1_6;563.19;89,91;33,33;2,70;89,85;0,06
24,08.2019 10:46:23;33.2;2.72;318.8;558.0479952663399;300.91;Module 2,1_6;565.75;90,30;33,33;2,71;90,32;-0,02
24,08.2019 10:48:40;33.2;2.74;319.3;563.3572999510966;301;Module 2,1_6;570.87;90,97;33,24;2,74;90,99;-0,02
24,08.2019 10:50:33;33.1;2.77;319.3;568.6199933608732;301.06;Module 2,1_6;575.99;91,69;33,23;2,76;91,89;-0,20
24,08.2019 10:52:28;33.2;2.78;319.3;573.8851971407872;301;Module 2,1_6;581.11;92,30;33,23;2,79;92,78;-0,48
24,08.2019 10:54:23;33.2;2.83;319.3;579.1491907116924;301.03;Module 2,1_6;586.23;93,96;33,23;2,82;93,67;0,29
24,08.2019 10:56:16;33.1;2.87;319.3;586.9384130524236;301.23;Module 2,1_6;593.91;95,00;33,23;2,86;94,99;0,01
24,08.2019 10:58:17;33;2.91;319.3;594.7422284521397;301.42;Module 2,1_6;601.59;96,03;33,23;2,90;96,31;-0,28
24,08.2019 11:00:12;32.9;2.94;319.3;602.53593033692;301.86;Module 2,1_6;609.27;96,73;33,22;2,94;97,62;-0,89
24,08.2019 11:02:11;32.8;2.98;319.3;607.8043448635111;302.14;Module 2,1_6;614.39;97,74;33,22;2,97;98,51;-0,77
24,08.2019 11:04:06;32.8;3.02;320.8;615.5979817675214;302.37;Module 2,1_6;622.07;99,06;32,95;3,01;99,05;0,00
24,08.2019 11:05:59;32.8;3.04;320.8;620.8544953872228;302.4;Module 2,1_6;627.19;99,71;32,95;3,03;99,93;-0,22
24,08.2019 11:07:54;32.7;3.08;320.8;628.6480521195053;302.54;Module 2,1_6;634.87;100,72;32,94;3,07;101,23;-0,51
24,08.2019 11:09:47;32.7;3.11;321.3;633.9029796097702;302.46;Module 2,1_6;639.99;101,70;32,84;3,10;101,84;-0,14
24,08.2019 11:11:40;32.7;3.12;321.3;636.6203803654021;302.5;Module 2,1_6;642.55;102,02;32,84;3,11;102,29;-0,26
24,08.2019 11:13:33;32.7;3.18;322.8;646.9464681046388;302.73;Module 2,1_6;652.79;103,99;32,57;3,17;103,18;0,80
24,08.2019 11:15:26;32.6;3.21;322.8;651.9706400459036;302.99;Module 2,1_6;657.68;104,65;32,56;3,19;104,01;0,64
24,08.2019 11:17:30;32.5;3.24;322.8;659.2712623823898;303.14;Module 2,1_6;664.85;105,30;32,55;3,23;105,20;0,10
24,08.2019 11:19:25;32.4;3.28;322.8;666.7362537064988;303.32;Module 2,1_6;672.2;106,27;32,55;3,27;106,43;-0,16
24,08.2019 11:21:18;32.4;3.28;322.8;665.7154732334341;303.5;Module 2,1_6;671;106,27;32,55;3,26;106,26;0,01
24,08.2019 11:23:33;32.3;3.3;322.8;667.9872493894065;303.6;Module 2,1_6;673.09;106,59;32,55;3,28;106,63;-0,04
24,08.2019 11:25:31;32.3;3.33;322.8;677.269011459819;303.71;Module 2,1_6;682.27;107,56;32,54;3,32;108,15;-0,59
24,08.2019 11:27:28;32.3;3.37;324.8;686.2819289522606;303.57;Module 2,1_6;691.18;108,85;32,18;3,37;108,45;0,40
24,08.2019 11:29:21;32.4;3.41;324.8;688.5164748777229;303.32;Module 2,1_6;693.27;110,48;32,17;3,38;108,81;1,67
24,08.2019 11:31:13;32.3;3.44;324.8;695.8629692069242;303.24;Module 2,1_6;700.51;111,11;32,16;3,42;110,00;1,11
24,08.2019 11:33:06;32.3;3.45;324.8;705.3071156496768;303.12;Module 2,1_6;709.86;111,44;32,16;3,47;111,52;-0,08
24,08.2019 11:35:08;32.2;3.5;324.8;713.1441863733321;303.29;Module 2,1_6;717.58;112,70;32,15;3,51;112,78;-0,08
24,08.2019 11:37:01;32.3;3.52;324.8;715.8098766920258;303.37;Module 2,1_6;720.11;113,70;32,15;3,52;113,20;0,49
24,08.2019 11:39:01;32.1;3.55;324.8;720.5603847570878;303.79;Module 2,1_6;724.73;113,95;32,14;3,55;113,97;-0,01
24,08.2019 11:40:55;32.1;3.59;324.8;727.7975998960271;304.03;Module 2,1_6;731.86;115,24;32,13;3,58;115,13;0,11
24,08.2019 11:42:48;32;3.59;325.3;730.238934532593;304.09;Module 2,1_6;734.17;114,88;32,04;3,60;115,20;-0,32
24,08.2019 11:44:46;31.9;3.62;325.3;735.4001177586839;304.47;Module 2,1_6;739.21;115,48;32,03;3,62;116,03;-0,55
24,08.2019 11:46:41;31.9;3.64;325.3;742.0089855838925;304.55;Module 2,1_6;745.71;116,12;32,02;3,66;117,08;-0,96
24,08.2019 11:48:34;31.9;3.67;326.9;745.6887493001138;304.55;Module 2,1_6;749.27;117,07;31,73;3,68;116,64;0,44
24,08.2019 11:50:32;31.9;3.71;326.9;750.636835756623;304.5;Module 2,1_6;754.1;118,35;31,73;3,70;117,42;0,93
24,08.2019 11:52:25;31.9;3.72;326.9;755.7966511218508;304.57;Module 2,1_6;759.15;118,67;31,73;3,73;118,23;0,44
24,08.2019 11:54:22;31.9;3.74;326.9;759.197336254748;304.6;Module 2,1_6;762.43;119,31;31,72;3,74;118,76;0,54
