date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 08:30:44;30.9;0.23;294.5;48.85147662983862;291.14;Module 2,1_15;55.63;7,11;28,52;0,14;3,99;3,12
26,08.2019 08:32:37;31.4;0.24;294.5;50.52189145436881;291.19;Module 2,1_15;57.19;7,54;28,98;0,15;4,25;3,29
26,08.2019 08:34:33;31.5;0.23;294.5;52.417705980938564;291.26;Module 2,1_15;59;7,25;29,41;0,15;4,55;2,70
26,08.2019 08:36:26;31.8;0.24;294.5;53.54534826138429;291.32;Module 2,1_15;59.96;7,63;29,64;0,16;4,73;2,90
26,08.2019 08:38:19;31.7;0.25;294.5;55.157912674422036;291.37;Module 2,1_15;61.47;7,92;29,94;0,17;4,99;2,94
26,08.2019 08:40:39;32;0.26;294.5;57.30376787255493;291.44;Module 2,1_15;63.51;8,32;30,27;0,18;5,34;2,98
26,08.2019 08:42:32;31.9;0.26;294.5;58.94598730348057;291.53;Module 2,1_15;65.06;8,29;30,51;0,18;5,61;2,69
26,08.2019 08:44:39;32.2;0.28;295;60.932363575786056;291.6;Module 2,1_15;66.96;9,02;30,67;0,19;5,93;3,08
26,08.2019 08:46:32;32.1;0.28;295;62.323307009664035;291.67;Module 2,1_15;68.24;8,99;30,83;0,20;6,16;2,82
26,08.2019 08:48:25;32;0.28;295;63.82033030661178;291.75;Module 2,1_15;69.64;8,96;30,98;0,21;6,41;2,55
26,08.2019 08:50:21;32;0.29;295;65.06246530441713;291.81;Module 2,1_15;70.76;9,28;31,10;0,21;6,62;2,66
26,08.2019 08:52:20;32;0.3;295;66.80329236036977;291.87;Module 2,1_15;72.42;9,60;31,26;0,22;6,92;2,68
26,08.2019 08:54:13;32;0.3;295;68.94853723157149;291.94;Module 2,1_15;74.53;9,60;31,44;0,23;7,28;2,32
26,08.2019 08:56:17;32;0.3;295;70.70525337495351;292.01;Module 2,1_15;76.2;9,60;31,57;0,24;7,58;2,02
26,08.2019 08:58:11;32.1;0.31;295;127.2488794673937;292.12;Module 2,1_15;136.78;9,95;33,65;0,52;17,59;-7,64
26,08.2019 09:00:22;32.1;0.31;295;185.93106528189105;292.42;Module 2,1_15;199.29;9,95;34,47;0,82;28,33;-18,38
26,08.2019 09:02:16;32.4;0.32;295;191.28694040223138;292.88;Module 2,1_15;204.55;10,37;34,52;0,85;29,32;-18,95
26,08.2019 09:04:08;32.6;0.33;296.5;196.9751566854548;293.31;Module 2,1_15;210.17;10,76;34,30;0,88;30,17;-19,42
26,08.2019 09:06:05;28.3;0.35;296.5;202.95830173855308;293.81;Module 2,1_15;216.08;9,90;34,35;0,91;31,27;-21,37
26,08.2019 09:07:58;28.5;0.36;296.5;208.3569225287742;294.28;Module 2,1_15;221.38;10,26;34,40;0,94;32,26;-22,00
26,08.2019 09:09:57;30.9;0.36;294.5;214.50528888482415;294.81;Module 2,1_15;227.45;11,12;34,81;0,97;33,69;-22,57
26,08.2019 09:11:50;30.9;0.36;294.5;220.46643778706795;295.19;Module 2,1_15;233.34;11,12;34,85;1,00;34,80;-23,68
26,08.2019 09:13:43;32.4;0.36;294.5;226.346163951473;295.57;Module 2,1_15;239.14;11,66;34,90;1,03;35,89;-24,23
26,08.2019 09:15:42;32.3;0.37;296.5;232.5719407710347;295.84;Module 2,1_15;245.28;11,95;34,58;1,06;36,72;-24,77
26,08.2019 09:17:34;32.4;0.37;296.5;239.05305850928485;296.14;Module 2,1_15;251.71;11,99;34,62;1,10;37,92;-25,93
26,08.2019 09:19:27;30.9;0.39;296.5;244.90493778035824;296.39;Module 2,1_15;257.47;12,05;34,66;1,13;39,00;-26,95
26,08.2019 09:21:20;22.8;0.43;296.5;251.8738398105855;296.6;Module 2,1_15;264.4;9,80;34,70;1,16;40,29;-30,48
26,08.2019 09:23:13;22.8;0.42;296.5;258.1422848234536;296.71;Module 2,1_15;270.59;9,58;34,73;1,19;41,44;-31,87
26,08.2019 09:25:26;22.8;0.44;296.5;266.1591825285847;296.93;Module 2,1_15;278.54;10,03;34,77;1,23;42,93;-32,89
26,08.2019 09:38:37;26.8;0.47;294.5;318.19914687226554;297.96;Module 2,1_15;330.23;12,60;35,36;1,50;53,04;-40,45
26,08.2019 09:40:36;26.5;0.48;294.5;325.9544145909817;298.18;Module 2,1_15;337.91;12,72;35,38;1,54;54,49;-41,77
26,08.2019 09:42:33;25.8;0.48;294.5;331.2359079376182;298.43;Module 2,1_15;343.03;12,38;35,40;1,57;55,48;-43,10
26,08.2019 09:44:26;25.6;0.49;294.5;338.97940667201203;298.75;Module 2,1_15;350.71;12,54;35,42;1,61;56,93;-44,38
26,08.2019 09:46:18;23.7;0.5;294.5;344.24740223051305;298.92;Module 2,1_15;355.83;11,85;35,44;1,63;57,91;-46,06
26,08.2019 09:48:11;23.2;0.51;293;349.517538123549;299.17;Module 2,1_15;360.95;11,83;35,73;1,66;59,30;-47,47
26,08.2019 09:50:08;23.1;0.52;293;357.2789925464743;299.39;Module 2,1_15;368.63;12,01;35,74;1,70;60,77;-48,75
26,08.2019 09:52:01;23.1;0.53;293;365.03293122498576;299.61;Module 2,1_15;376.31;12,24;35,77;1,74;62,23;-49,98
26,08.2019 09:53:54;23.1;0.54;293;370.30487319349913;299.74;Module 2,1_15;381.43;12,47;35,77;1,77;63,22;-50,75
26,08.2019 09:55:59;23.1;1.39;293;380.58245010472433;299.86;Module 2,1_15;391.67;32,11;35,80;1,82;65,15;-33,05
26,08.2019 09:59:46;36.9;1.52;297;391.1314469080404;300.07;Module 2,1_15;401.91;56,09;35,11;1,88;65,91;-9,82
26,08.2019 10:01:38;36.7;1.91;297;398.8939010856938;300.07;Module 2,1_15;409.59;70,10;35,13;1,92;67,34;2,76
26,08.2019 10:03:38;33.9;1.93;302.5;404.18413332028183;300.06;Module 2,1_15;414.71;65,43;34,15;1,95;66,53;-1,10
26,08.2019 10:06:12;34.3;1.97;302.5;414.55061153418524;300.14;Module 2,1_15;424.95;67,57;34,16;2,00;68,39;-0,82
26,08.2019 10:08:08;33.8;2.01;304.6;422.3293445904417;300.14;Module 2,1_15;432.63;67,94;33,80;2,04;69,06;-1,12
26,08.2019 10:10:06;33;2.09;304.6;430.1150125574977;300;Module 2,1_15;440.31;68,97;33,81;2,08;70,44;-1,47
26,08.2019 10:11:59;33.1;2.12;304.6;437.89064216591146;300.16;Module 2,1_15;447.99;70,17;33,83;2,12;71,82;-1,64
26,08.2019 10:13:52;33;2.15;305.1;445.6682957006958;300.35;Module 2,1_15;455.67;70,95;33,75;2,16;73,01;-2,06
26,08.2019 10:15:49;33;2.19;305.1;453.4572263026621;300.67;Module 2,1_15;463.35;72,27;33,76;2,20;74,39;-2,12
26,08.2019 10:17:42;33;2.22;305.1;458.7317293957951;300.99;Module 2,1_15;468.47;73,26;33,77;2,23;75,32;-2,06
26,08.2019 10:19:35;32.9;2.26;305.1;466.5133227763284;301;Module 2,1_15;476.15;74,35;33,77;2,27;76,69;-2,34
26,08.2019 10:21:30;32.8;2.3;305.1;474.3010856733521;301;Module 2,1_15;483.83;75,44;33,79;2,31;78,07;-2,63
26,08.2019 10:23:30;32.8;2.36;307.6;484.61248562603964;301.14;Module 2,1_15;494.07;77,41;33,34;2,37;78,87;-1,46
26,08.2019 10:25:23;32.8;2.38;307.6;492.3998577013191;301.42;Module 2,1_15;501.75;78,06;33,35;2,41;80,23;-2,16
26,08.2019 10:27:17;32.8;2.42;310.6;497.6772114579498;301.65;Module 2,1_15;506.87;79,38;32,82;2,43;79,88;-0,50
26,08.2019 10:29:11;32.7;2.45;310.6;502.9533024717775;301.96;Module 2,1_15;511.99;80,12;32,82;2,46;80,78;-0,67
26,08.2019 10:31:14;32.7;2.49;310.6;508.2472453168;302.21;Module 2,1_15;517.11;81,42;32,83;2,49;81,69;-0,26
26,08.2019 10:33:10;32.7;2.53;310.6;516.0420742681663;302.27;Module 2,1_15;524.79;82,73;32,84;2,53;83,02;-0,29
26,08.2019 10:35:25;32.6;2.57;310.6;523.8772714123435;302.44;Module 2,1_15;532.47;83,78;32,84;2,57;84,36;-0,57
26,08.2019 10:37:18;32.6;2.6;311.1;529.1476884053976;302.63;Module 2,1_15;537.59;84,76;32,75;2,60;85,03;-0,27
26,08.2019 10:39:11;32.4;2.63;311.1;536.93781353873;302.96;Module 2,1_15;545.27;85,21;32,76;2,64;86,36;-1,14
26,08.2019 10:41:08;32.4;2.66;311.1;542.2149020163828;303.17;Module 2,1_15;550.39;86,18;32,77;2,66;87,25;-1,07
26,08.2019 10:43:01;32.4;2.69;312.6;544.9597404959075;303.22;Module 2,1_15;552.95;87,16;32,49;2,68;87,02;0,14
26,08.2019 10:44:53;32.3;2.73;312.6;552.7474968140192;303.14;Module 2,1_15;560.63;88,18;32,50;2,72;88,33;-0,15
26,08.2019 10:46:46;32.3;2.75;312.6;558.013045198602;303.13;Module 2,1_15;565.75;88,82;32,50;2,75;89,22;-0,39
26,08.2019 10:48:39;32.3;2.78;313.1;563.2774428198497;303.23;Module 2,1_15;570.87;89,79;32,41;2,77;89,86;-0,06
26,08.2019 10:50:38;32.2;2.81;313.1;566.0248418571645;303.28;Module 2,1_15;573.43;90,48;32,41;2,79;90,32;0,16
26,08.2019 10:52:36;32.1;2.85;313.1;578.8786341766129;303.34;Module 2,1_15;586.23;91,49;32,42;2,85;92,48;-0,99
26,08.2019 10:54:29;32.1;2.87;313.1;581.6123355700446;303.39;Module 2,1_15;588.79;92,13;32,42;2,87;92,93;-0,81
26,08.2019 10:56:22;32.1;2.91;314.6;589.4024608802324;303.43;Module 2,1_15;596.47;93,41;32,15;2,91;93,47;-0,06
26,08.2019 10:58:16;32;2.94;314.6;597.1949254690902;303.66;Module 2,1_15;604.15;94,08;32,16;2,95;94,76;-0,68
26,08.2019 11:00:38;32;2.97;314.6;599.9734804661057;303.5;Module 2,1_15;606.71;95,04;32,16;2,96;95,22;-0,18
26,08.2019 11:02:30;31.9;3.01;314.6;607.7613151537719;303.53;Module 2,1_15;614.39;96,02;32,16;3,00;96,52;-0,50
26,08.2019 11:04:23;31.9;3.05;314.6;615.551330568454;303.58;Module 2,1_15;622.07;97,29;32,16;3,04;97,81;-0,51
26,08.2019 11:06:20;31.9;3.08;316.6;623.3484346222064;303.69;Module 2,1_15;629.75;98,25;31,80;3,08;98,00;0,25
26,08.2019 11:08:16;31.9;3.09;316.6;623.5398415457572;303.65;Module 2,1_15;629.75;98,57;31,80;3,08;98,03;0,54
26,08.2019 11:10:23;31.8;3.11;316.6;631.3511711108637;303.95;Module 2,1_15;637.43;98,90;31,80;3,12;99,31;-0,41
26,08.2019 11:12:16;31.7;3.15;316.6;639.140015100714;304.18;Module 2,1_15;645.11;99,85;31,80;3,16;100,58;-0,73
26,08.2019 11:14:10;31.7;3.19;316.6;644.3936867675056;304.35;Module 2,1_15;650.23;101,12;31,80;3,19;101,44;-0,32
26,08.2019 11:16:09;31.7;3.22;316.6;647.1161448947721;304.48;Module 2,1_15;652.79;102,07;31,80;3,20;101,89;0,19
26,08.2019 11:18:02;31.7;3.24;316.6;654.0507829656685;304.66;Module 2,1_15;659.61;102,71;31,80;3,24;103,02;-0,31
26,08.2019 11:19:56;31.6;3.26;316.6;662.4049881970466;304.96;Module 2,1_15;667.86;103,02;31,80;3,28;104,38;-1,36
26,08.2019 11:22:16;31.6;3.29;318.7;662.0475854251724;304.83;Module 2,1_15;667.29;103,96;31,41;3,28;103,09;0,88
26,08.2019 11:24:17;31.7;3.34;318.7;675.1240541443103;304.83;Module 2,1_15;680.29;105,88;31,41;3,35;105,19;0,69
26,08.2019 11:26:09;31.5;3.35;318.7;681.0826856166225;305.14;Module 2,1_15;686.13;105,53;31,41;3,38;106,15;-0,63
26,08.2019 11:28:02;31.5;3.4;318.7;687.6972518172779;305.28;Module 2,1_15;692.63;107,10;31,41;3,41;107,21;-0,11
26,08.2019 11:29:57;31.5;3.42;318.7;690.609785507522;305.56;Module 2,1_15;695.4;107,73;31,41;3,43;107,68;0,05
26,08.2019 11:31:52;31.5;3.45;319.2;698.3476220386834;305.72;Module 2,1_15;703.03;108,68;31,32;3,47;108,61;0,07
26,08.2019 11:33:45;31.5;3.47;319.2;699.5747972929396;305.7;Module 2,1_15;704.11;109,31;31,32;3,47;108,81;0,50
26,08.2019 11:35:42;31.5;3.49;319.2;704.3819686493215;305.88;Module 2,1_15;708.79;109,94;31,32;3,50;109,57;0,36
26,08.2019 11:37:35;31.5;3.51;319.2;711.7369530215567;305.90999999999997;Module 2,1_15;716.04;110,56;31,32;3,54;110,75;-0,18
26,08.2019 11:39:28;31.4;3.54;319.2;713.4147980322961;305.65;Module 2,1_15;717.58;111,16;31,32;3,54;111,02;0,14
26,08.2019 11:41:21;31.4;3.58;319.2;720.2012342851797;305.56;Module 2,1_15;724.26;112,41;31,32;3,58;112,10;0,31
26,08.2019 11:43:14;31.3;3.6;319.2;725.2664824964486;305.79;Module 2,1_15;729.21;112,68;31,31;3,61;112,91;-0,23
26,08.2019 11:45:23;31.3;3.61;320.7;732.9665334570134;305.96;Module 2,1_15;736.79;112,99;31,04;3,65;113,15;-0,15
26,08.2019 11:47:16;31.2;3.64;320.7;734.6962625119137;306.14;Module 2,1_15;738.39;113,57;31,04;3,65;113,42;0,15
26,08.2019 11:49:09;31.1;3.64;320.7;738.8816199271259;306.51;Module 2,1_15;742.46;113,20;31,04;3,68;114,08;-0,87
26,08.2019 11:51:04;31.1;3.68;321.2;742.2913839420727;306.84000000000003;Module 2,1_15;745.75;114,45;30,95;3,69;114,28;0,17
26,08.2019 11:52:57;31.1;3.71;321.2;747.6183496837307;306.94;Module 2,1_15;750.97;115,38;30,95;3,72;115,12;0,26
26,08.2019 11:54:51;31.3;3.73;321.2;752.6266839335117;306.97;Module 2,1_15;755.87;116,75;30,95;3,75;115,90;0,84
26,08.2019 11:56:44;31.2;3.75;321.2;757.3936126798566;307.11;Module 2,1_15;760.53;117,00;30,94;3,77;116,65;0,35
26,08.2019 11:58:39;31.2;3.77;321.2;761.4741265362517;307.34000000000003;Module 2,1_15;764.5;117,62;30,94;3,79;117,29;0,33
26,08.2019 12:00:26;31.2;3.79;321.2;763.9804155296767;307.42;Module 2,1_15;766.9;118,25;30,94;3,80;117,69;0,56
26,08.2019 12:02:26;31.1;3.83;321.2;768.4813092535443;307.46;Module 2,1_15;771.29;119,11;30,94;3,83;118,39;0,72
26,08.2019 12:04:28;31.1;3.84;321.2;774.97563537212;307.36;Module 2,1_15;777.68;119,42;30,93;3,86;119,41;0,02
26,08.2019 12:06:21;31.1;3.87;321.2;779.0876304003698;307.38;Module 2,1_15;781.69;120,36;30,93;3,88;120,05;0,31
26,08.2019 12:08:15;31.2;3.91;321.2;784.7840393689862;307.28;Module 2,1_15;787.29;121,99;30,93;3,91;120,94;1,05
26,08.2019 12:10:41;31.2;3.95;321.2;794.3989153889642;307.2;Module 2,1_15;796.79;123,24;30,92;3,96;122,44;0,80
26,08.2019 12:12:36;31.1;3.96;321.2;798.1995164774254;307.40999999999997;Module 2,1_15;800.49;123,16;30,92;3,98;123,04;0,12
26,08.2019 12:14:29;31;3.96;322.2;797.4290395844184;307.45;Module 2,1_15;799.61;122,76;30,74;3,97;122,19;0,57
26,08.2019 12:16:22;31;3.96;322.2;799.7576818460752;307.46;Module 2,1_15;801.84;122,76;30,73;3,99;122,55;0,21
26,08.2019 12:18:24;30.9;4;322.2;805.0052316417991;307.75;Module 2,1_15;806.99;123,60;30,73;4,01;123,37;0,23
26,08.2019 12:20:20;30.9;4;322.2;805.606815777692;307.88;Module 2,1_15;807.49;123,60;30,73;4,02;123,46;0,14
26,08.2019 12:22:22;30.8;4.03;322.2;810.9705287851796;308.02;Module 2,1_15;812.76;124,12;30,73;4,04;124,29;-0,17
26,08.2019 12:24:15;30.7;4.04;322.2;811.0362218126644;307.96;Module 2,1_15;812.73;124,03;30,73;4,04;124,30;-0,27
26,08.2019 12:26:21;30.7;4.04;322.2;811.4893143788936;307.92;Module 2,1_15;813.08;124,03;30,73;4,05;124,37;-0,34
26,08.2019 12:28:14;30.7;4.05;322.2;815.6623579022979;307.85;Module 2,1_15;817.17;124,33;30,73;4,07;125,02;-0,68
26,08.2019 12:30:23;30.6;4.11;324.7;829.3699481805427;307.97;Module 2,1_15;830.8;125,77;30,27;4,14;125,25;0,52
26,08.2019 12:32:17;30.5;4.14;324.7;832.772810883885;307.95;Module 2,1_15;834.12;126,27;30,27;4,16;125,76;0,51
26,08.2019 12:34:10;30.5;4.15;324.7;834.0564435717675;307.87;Module 2,1_15;835.32;126,58;30,27;4,16;125,96;0,62
26,08.2019 12:36:04;30.5;4.17;324.7;840.501430489994;308.11;Module 2,1_15;841.69;127,19;30,26;4,20;126,94;0,25
26,08.2019 12:38:01;30.5;4.16;324.7;840.6058165111182;308.31;Module 2,1_15;841.71;126,88;30,26;4,20;126,95;-0,07
26,08.2019 12:39:59;30.6;4.19;324.7;847.020788971908;308.53;Module 2,1_15;848.05;128,21;30,25;4,23;127,93;0,29
26,08.2019 12:41:53;30.6;4.23;324.7;847.568384982047;308.5;Module 2,1_15;848.52;129,44;30,25;4,23;128,01;1,43
26,08.2019 12:43:46;30.6;4.22;324.7;850.7104484765043;308.64;Module 2,1_15;851.59;129,13;30,25;4,25;128,49;0,65
26,08.2019 12:45:50;30.5;4.26;324.7;856.2756003757788;308.75;Module 2,1_15;857.08;129,93;30,25;4,28;129,33;0,60
26,08.2019 12:47:43;30.5;4.28;325.2;863.0412085941563;308.94;Module 2,1_15;863.78;130,54;30,15;4,31;129,96;0,58
26,08.2019 12:49:36;30.4;4.31;325.2;869.5559103106068;309.3;Module 2,1_15;870.23;131,02;30,15;4,34;130,94;0,08
26,08.2019 12:51:37;30.3;4.29;325.2;864.6321261145614;309.64;Module 2,1_15;865.23;129,99;30,15;4,32;130,20;-0,21
26,08.2019 12:53:34;30.4;4.3;325.2;861.871462288884;309.67;Module 2,1_15;862.4;130,72;30,15;4,30;129,78;0,94
26,08.2019 12:55:32;30.3;4.32;325.2;866.5646264006709;309.65999999999997;Module 2,1_15;867.03;130,90;30,15;4,33;130,49;0,41
26,08.2019 12:57:27;30.4;4.31;326.7;865.087447534954;309.37;Module 2,1_15;865.49;131,02;29,88;4,32;129,07;1,95
26,08.2019 12:59:20;30.4;4.33;326.7;868.4449442423015;309.32;Module 2,1_15;868.79;131,63;29,88;4,34;129,57;2,06
26,08.2019 13:01:12;30.4;4.32;326.7;869.6410231943131;309.39;Module 2,1_15;869.93;131,33;29,88;4,34;129,75;1,57
26,08.2019 13:03:06;30.4;4.36;326.7;876.3646925301273;309.67;Module 2,1_15;876.6;132,54;29,87;4,38;130,76;1,79
26,08.2019 13:05:00;30.2;4.38;326.7;882.4672271741476;309.96;Module 2,1_15;882.65;132,28;29,87;4,41;131,67;0,61
26,08.2019 13:06:57;30.3;4.39;326.7;879.5710659552783;309.65999999999997;Module 2,1_15;879.7;133,02;29,87;4,39;131,23;1,78
26,08.2019 13:08:55;30.4;4.45;326.7;892.0114496994171;309.43;Module 2,1_15;892.09;135,28;29,86;4,46;133,09;2,19
26,08.2019 13:10:49;30.4;4.47;326.7;893.6497074481682;309.26;Module 2,1_15;893.68;135,89;29,85;4,47;133,33;2,56
26,08.2019 13:12:43;30.3;4.42;326.7;887.5959258858474;309.19;Module 2,1_15;887.58;133,93;29,86;4,44;132,43;1,50
26,08.2019 13:14:37;30.3;4.5;326.7;907.6512471094474;309.35;Module 2,1_15;907.59;136,35;29,84;4,54;135,41;0,94
26,08.2019 13:16:37;30.2;4.51;326.7;917.7975205774737;309.61;Module 2,1_15;917.69;136,20;29,84;4,59;136,92;-0,71
26,08.2019 13:18:30;30.1;4.5;326.7;904.7462290013086;309.64;Module 2,1_15;904.6;135,45;29,84;4,52;134,98;0,47
26,08.2019 13:20:31;30;4.49;326.7;906.5874725708488;309.8;Module 2,1_15;906.4;134,70;29,84;4,53;135,25;-0,55
26,08.2019 13:22:28;29.9;4.52;326.7;908.9054631676302;310.28;Module 2,1_15;908.68;135,15;29,84;4,54;135,60;-0,45
26,08.2019 13:24:35;29.8;4.51;327.2;907.8634649468686;310.58;Module 2,1_15;907.6;134,40;29,75;4,54;135,02;-0,62
26,08.2019 13:26:29;30;4.54;327.2;910.5465581929193;310.21;Module 2,1_15;910.25;136,20;29,75;4,55;135,42;0,78
26,08.2019 13:28:25;30;4.53;328.7;909.5770333949761;310;Module 2,1_15;909.25;135,90;29,48;4,55;134,01;1,89
26,08.2019 13:30:20;30;4.5;328.7;909.3954515678754;310.1;Module 2,1_15;909.04;135,00;29,48;4,55;133,99;1,01
26,08.2019 13:32:13;29.9;4.52;328.7;912.7928994807339;310.15999999999997;Module 2,1_15;912.41;135,15;29,48;4,56;134,48;0,66
26,08.2019 13:34:07;29.9;4.59;328.7;926.4333640095208;310.4;Module 2,1_15;926.02;137,24;29,46;4,63;136,48;0,76
26,08.2019 13:36:00;30;4.59;328.7;925.4454479655967;310.57;Module 2,1_15;925.01;137,70;29,46;4,63;136,33;1,37
26,08.2019 13:38:18;29.8;4.59;328.7;923.3292474912089;310.99;Module 2,1_15;922.87;136,78;29,47;4,62;136,03;0,76
26,08.2019 13:40:20;29.8;4.6;328.7;921.7479301953132;311.14;Module 2,1_15;921.27;137,08;29,47;4,61;135,79;1,29
26,08.2019 13:42:14;29.5;4.45;328.7;901.8934397053264;310.94;Module 2,1_15;901.41;131,28;29,48;4,51;132,89;-1,61
26,08.2019 13:44:09;30;4.62;328.7;917.3459562613423;310.8;Module 2,1_15;916.84;138,60;29,47;4,59;135,15;3,45
26,08.2019 13:46:11;30.1;4.71;328.7;945.6548975542496;310.67;Module 2,1_15;945.12;141,77;29,45;4,73;139,28;2,49
26,08.2019 13:48:04;30;4.75;328.7;956.5814900102807;310.78;Module 2,1_15;956.03;142,50;29,44;4,79;140,87;1,63
26,08.2019 13:49:58;29.9;4.8;328.7;964.7247423341365;311.24;Module 2,1_15;964.16;143,52;29,43;4,83;142,06;1,46
26,08.2019 13:51:55;29.6;4.81;328.7;970.0245406473869;311.63;Module 2,1_15;969.45;142,38;29,42;4,85;142,83;-0,45
26,08.2019 13:53:59;29.6;4.82;328.7;974.2117792730483;311.98;Module 2,1_15;973.63;142,67;29,42;4,88;143,43;-0,76
26,08.2019 13:55:52;29.5;4.78;329.2;961.9266302058211;312.2;Module 2,1_15;961.35;141,01;29,34;4,81;141,20;-0,19
26,08.2019 13:57:46;29.4;4.82;329.2;970.2518060681089;312.26;Module 2,1_15;969.67;141,71;29,33;4,86;142,41;-0,70
26,08.2019 13:59:57;29.4;4.74;329.2;955.2004988177981;312.3;Module 2,1_15;954.63;139,36;29,34;4,78;140,23;-0,87
26,08.2019 14:01:50;29.6;4.75;330.7;949.9832958977555;311.8;Module 2,1_15;949.42;140,60;29,08;4,75;138,14;2,46
26,08.2019 14:03:51;29.5;4.74;330.7;955.4299233675625;311.79;Module 2,1_15;954.87;139,83;29,07;4,78;138,93;0,90
26,08.2019 14:05:55;29.5;4.71;330.7;952.0488445297258;312.02;Module 2,1_15;951.5;138,94;29,08;4,76;138,44;0,50
26,08.2019 14:07:50;29.4;4.75;330.7;953.7692460692082;312.42;Module 2,1_15;953.23;139,65;29,07;4,77;138,69;0,96
26,08.2019 14:09:44;29.3;4.79;330.7;963.3720167964173;312.56;Module 2,1_15;962.84;140,35;29,06;4,82;140,06;0,28
26,08.2019 14:11:37;29.5;4.94;331.2;983.4382243384583;312.42;Module 2,1_15;982.91;145,73;28,95;4,92;142,48;3,25
26,08.2019 14:13:34;29.4;5.02;331.2;1004.0313454323758;312.12;Module 2,1_15;1003.51;147,59;28,93;5,03;145,40;2,18
26,08.2019 14:15:29;29.3;4.85;331.2;970.6648418649954;312.28;Module 2,1_15;970.18;142,10;28,97;4,86;140,66;1,45
26,08.2019 14:17:22;29.3;4.81;331.2;974.7959081621837;312.83;Module 2,1_15;974.33;140,93;28,96;4,88;141,25;-0,31
26,08.2019 14:19:15;29.3;4.83;331.2;971.7514667750665;313.21;Module 2,1_15;971.31;141,52;28,96;4,86;140,81;0,71
26,08.2019 14:21:14;29.3;1.16;332.8;226.03653916391542;313.23;Module 2,1_15;225.94;33,99;27,82;1,05;29,28;4,71
26,08.2019 14:23:10;28.6;1.09;331.2;216.41619902484157;312.42;Module 2,1_15;216.33;31,17;28,05;1,00;28,12;3,05
26,08.2019 14:25:21;29.5;1.11;331.2;221.39038095913241;311.25;Module 2,1_15;221.31;32,75;28,09;1,03;28,87;3,87
26,08.2019 14:27:14;30.7;3.27;331.2;789.260742532128;310.38;Module 2,1_15;789;100,39;29,09;3,93;114,41;-14,02
26,08.2019 14:29:13;30.9;4.84;328.7;978.3072095708185;310.71;Module 2,1_15;978.02;149,56;29,41;4,90;144,03;5,53
26,08.2019 14:31:03;30.6;4.88;328.7;985.8437868255389;311.01;Module 2,1_15;985.59;149,33;29,41;4,93;145,12;4,21
26,08.2019 14:32:58;30.2;4.89;327.2;982.7436740955352;311.53;Module 2,1_15;982.53;147,68;29,68;4,92;146,04;1,64
26,08.2019 14:35:23;30;4.9;327.2;978.7502576035806;311.87;Module 2,1_15;978.59;147,00;29,69;4,90;145,45;1,55
26,08.2019 14:37:17;29.8;4.88;327.2;972.9557476430788;311.98;Module 2,1_15;972.84;145,42;29,70;4,87;144,60;0,82
26,08.2019 14:39:10;29.8;4.92;327.2;982.9111082134235;312.07;Module 2,1_15;982.84;146,62;29,68;4,92;146,06;0,55
26,08.2019 14:41:04;29.5;1.78;327.2;335.35772487695886;311.74;Module 2,1_15;335.35;52,51;29,43;1,61;47,35;5,16
26,08.2019 14:43:02;29;1.52;326.7;323.96014144583813;311.37;Module 2,1_15;323.97;44,08;29,48;1,55;45,71;-1,63
26,08.2019 14:44:56;29.5;1.26;326.7;253.2986096836853;311.07;Module 2,1_15;253.32;37,17;29,15;1,19;34,65;2,52
26,08.2019 14:47:07;30.1;1.21;326.7;243.04368732153068;310.13;Module 2,1_15;243.08;36,42;29,09;1,14;33,05;3,38
26,08.2019 14:49:16;30.6;1.31;326.7;262.233246169147;309.51;Module 2,1_15;262.29;40,09;29,20;1,23;36,04;4,04
26,08.2019 14:51:10;31;1.39;326.7;280.11207555940354;308.82;Module 2,1_15;280.19;43,09;29,30;1,33;38,84;4,25
26,08.2019 14:53:06;31.3;1.54;322.2;322.55919798990607;308.17;Module 2,1_15;322.67;48,20;30,31;1,54;46,71;1,49
26,08.2019 14:55:11;32.5;4.66;322.2;951.4535183547061;308.13;Module 2,1_15;951.85;151,45;30,62;4,76;145,82;5,63
26,08.2019 14:57:04;31.7;4.78;321.2;966.0510545359249;308.65999999999997;Module 2,1_15;966.52;151,53;30,79;4,84;148,92;2,61
26,08.2019 14:58:57;31;4.75;321.2;952.4898691138876;309.34000000000003;Module 2,1_15;953.02;147,25;30,80;4,77;146,85;0,40
26,08.2019 15:00:50;30.6;4.78;321.2;961.5040774846525;309.83;Module 2,1_15;962.11;146,27;30,79;4,81;148,23;-1,96
26,08.2019 15:02:43;30.2;4.79;322.2;966.0077326964397;310.52;Module 2,1_15;966.69;144,66;30,61;4,84;148,03;-3,37
26,08.2019 15:04:37;30.1;4.85;322.2;973.3653368905277;310.97;Module 2,1_15;974.13;145,98;30,60;4,87;149,14;-3,16
26,08.2019 15:06:32;29.8;4.82;322.2;966.8605589190602;311.29;Module 2,1_15;967.7;143,64;30,61;4,84;148,16;-4,52
26,08.2019 15:08:28;29.8;4.82;324.7;969.3449996338527;311.35;Module 2,1_15;970.27;143,64;30,15;4,85;146,31;-2,68
26,08.2019 15:10:22;29.8;4.83;324.7;965.2447192173926;311.42;Module 2,1_15;966.25;143,93;30,16;4,83;145,70;-1,77
