date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:00:26;31.1;1.54;324.2;305.73425350317183;309.42;Module 2,1_10;307.12;47,89;30,11;1,44;43,31;4,59
27,08.2019 16:02:20;32.5;3.86;324.2;757.6310087760266;309.46;Module 2,1_10;761.2;125,45;30,48;3,77;114,83;10,62
27,08.2019 16:04:16;31.4;3.76;323.7;764.4967599059903;309.65999999999997;Module 2,1_10;768.24;118,06;30,56;3,80;116,22;1,84
27,08.2019 16:06:17;31;1.6;323.7;311.64228482144324;309.90999999999997;Module 2,1_10;313.23;49,60;30,23;1,47;44,38;5,22
27,08.2019 16:08:19;30.8;1.35;323.7;266.5772454570159;309.58;Module 2,1_10;267.99;41,58;30,02;1,24;37,11;4,47
27,08.2019 16:10:15;31.1;1.22;323.7;242.28761409116424;308.9;Module 2,1_10;243.62;37,94;29,88;1,11;33,19;4,75
27,08.2019 16:12:11;31.7;1.3;323.7;249.3080749263425;308.44;Module 2,1_10;250.73;41,21;29,92;1,15;34,32;6,89
27,08.2019 16:14:05;31.3;1.21;321.7;241.12520408553274;308.06;Module 2,1_10;242.55;37,87;30,23;1,10;33,37;4,51
27,08.2019 16:16:03;32.4;3.69;321.7;747.3413242190735;307.96;Module 2,1_10;751.92;119,56;30,94;3,71;114,91;4,65
27,08.2019 16:17:59;32;4;319.7;804.8526669236669;308.17;Module 2,1_10;809.96;128,00;31,25;4,01;125,29;2,71
27,08.2019 16:19:53;31.9;3.98;319.7;791.1254991619812;308.39;Module 2,1_10;796.32;126,96;31,27;3,94;123,14;3,83
27,08.2019 16:21:55;31.3;4.12;319.7;833.2378663510136;308.85;Module 2,1_10;838.91;128,96;31,22;4,16;129,73;-0,77
27,08.2019 16:24:03;30.1;1.5;320.2;295.8889533999122;309.09000000000003;Module 2,1_10;297.98;45,15;30,80;1,38;42,65;2,50
27,08.2019 16:25:57;30.7;1.34;320.2;263.24726360271416;308.86;Module 2,1_10;265.17;41,14;30,65;1,22;37,27;3,86
27,08.2019 16:28:01;31;1.22;321.7;242.80251174884881;308.39;Module 2,1_10;244.64;37,82;30,25;1,11;33,64;4,18
27,08.2019 16:29:55;31.2;1.22;321.7;244.5088432717347;307.72;Module 2,1_10;246.42;38,06;30,26;1,12;33,92;4,15
27,08.2019 16:31:49;32.5;2.05;321.7;383.4553119604164;307.53;Module 2,1_10;386.55;66,63;30,81;1,84;56,61;10,02
27,08.2019 16:33:43;35.1;3.97;320.2;802.2864431515067;307.67;Module 2,1_10;808.97;139,35;31,16;4,00;124,53;14,82
27,08.2019 16:35:54;31.8;1.6;320.2;337.5545466585079;308.18;Module 2,1_10;340.47;50,88;30,96;1,60;49,52;1,36
27,08.2019 16:37:49;31.5;2.71;320.2;454.18202995117366;308.53;Module 2,1_10;458.23;85,36;31,20;2,20;68,69;16,67
27,08.2019 16:39:43;31.1;1.3;320.2;255.81843269026785;307.96;Module 2,1_10;258.17;40,43;30,60;1,18;36,05;4,38
27,08.2019 16:41:39;31.6;1.69;319.7;337.2714503657722;307.63;Module 2,1_10;340.47;53,40;31,05;1,60;49,61;3,80
27,08.2019 16:43:33;31.3;1.51;319.7;385.3426514548483;307.37;Module 2,1_10;389.11;47,26;31,18;1,85;57,55;-10,29
27,08.2019 16:45:26;33.6;2.15;319.7;496.74585685864224;307.4;Module 2,1_10;501.75;72,24;31,34;2,42;75,86;-3,62
27,08.2019 16:47:20;32.4;3.39;319.7;691.2542691342144;307.78;Module 2,1_10;698.43;109,84;31,34;3,42;107,32;2,52
27,08.2019 16:49:27;31.1;1.07;319.7;213.11304673175698;308.21;Module 2,1_10;215.4;33,28;30,40;0,96;29,11;4,16
27,08.2019 16:51:21;31.4;1.08;319.7;214.97375979733397;307.81;Module 2,1_10;217.35;33,91;30,41;0,97;29,42;4,49
27,08.2019 16:53:20;31.5;1.01;319.7;203.22357161961912;307.5;Module 2,1_10;205.54;31,82;30,31;0,91;27,49;4,32
27,08.2019 16:55:17;32.1;2.54;319.7;538.939710052006;307.32;Module 2,1_10;545.27;81,53;31,36;2,64;82,75;-1,22
27,08.2019 16:57:11;32.5;1.3;318.2;265.3611058995019;307.78;Module 2,1_10;268.57;42,25;31,02;1,23;38,02;4,23
27,08.2019 16:59:05;31.6;1.07;318.2;212.4751803875573;307.69;Module 2,1_10;215.12;33,81;30,66;0,95;29,23;4,58
27,08.2019 17:00:59;31.7;1.23;317.7;251.00428630857488;307.3;Module 2,1_10;254.22;38,99;31,04;1,15;35,73;3,27
27,08.2019 17:03:02;32.7;3.11;317.7;619.0105252100957;307.45;Module 2,1_10;627.19;101,70;31,73;3,05;96,80;4,90
27,08.2019 17:04:58;32.2;3.44;317.7;687.1920891914147;307.64;Module 2,1_10;696.54;110,77;31,70;3,40;107,87;2,90
27,08.2019 17:06:52;32.1;3.37;317.7;673.7704939982314;308.25;Module 2,1_10;683.2;108,18;31,71;3,33;105,70;2,48
27,08.2019 17:08:55;31.8;3.15;317.7;615.7453570652216;308.8;Module 2,1_10;624.63;100,17;31,73;3,03;96,27;3,90
27,08.2019 17:10:52;31.7;3.43;317.7;674.0583880398532;308.76;Module 2,1_10;684.07;108,73;31,71;3,33;105,75;2,98
27,08.2019 17:12:46;31.4;3.42;317.7;678.9483541427503;309.12;Module 2,1_10;689.32;107,39;31,70;3,36;106,54;0,85
27,08.2019 17:14:41;31.3;3.3;318.2;652.2112000754831;309.21;Module 2,1_10;662.46;103,29;31,63;3,22;101,92;1,37
27,08.2019 17:16:34;31.1;3.21;318.2;632.3345311379554;309.57;Module 2,1_10;642.55;99,83;31,63;3,12;98,70;1,13
27,08.2019 17:18:47;29.2;1.17;318.2;246.31920090395315;309.56;Module 2,1_10;250.43;34,16;30,91;1,13;34,85;-0,69
27,08.2019 17:20:41;30.3;1;320.2;191.9070204434508;308.69;Module 2,1_10;195.2;30,30;30,11;0,85;25,57;4,73
27,08.2019 17:22:39;31;0.94;320.2;182.26144276865116;307.84000000000003;Module 2,1_10;185.48;29,14;30,00;0,80;24,00;5,14
27,08.2019 17:24:43;31.3;0.92;319.7;182.65586921558494;307.19;Module 2,1_10;185.98;28,80;30,10;0,80;24,12;4,67
27,08.2019 17:26:37;30.7;2.38;319.7;490.02220226175535;306.97;Module 2,1_10;499.19;73,07;31,33;2,39;74,76;-1,70
27,08.2019 17:28:32;31.3;1.39;319.7;256.7115579270417;307.12;Module 2,1_10;261.65;43,51;30,70;1,18;36,29;7,21
27,08.2019 17:30:25;30.3;1.48;317.7;296.4882739981392;307.32;Module 2,1_10;302.35;44,84;31,27;1,39;43,33;1,52
27,08.2019 17:32:33;32.3;2.7;317.7;546.9173193416622;307.61;Module 2,1_10;558.07;87,21;31,73;2,68;84,99;2,22
27,08.2019 17:34:27;31.9;2.85;317.7;566.6717287752813;308.03;Module 2,1_10;578.55;90,91;31,73;2,78;88,23;2,68
27,08.2019 17:36:20;31.7;2.9;317.7;576.3739572583536;308.45;Module 2,1_10;588.79;91,93;31,73;2,83;89,83;2,10
27,08.2019 17:38:18;31.5;2.87;317.7;571.0136551841757;308.64;Module 2,1_10;583.67;90,41;31,73;2,80;88,95;1,46
27,08.2019 17:40:15;31.3;2.78;317.7;553.1381738651091;309.06;Module 2,1_10;565.75;87,01;31,73;2,71;86,01;1,01
27,08.2019 17:42:08;31.3;2.81;317.7;547.7939421382706;309.22;Module 2,1_10;560.63;87,95;31,73;2,68;85,13;2,82
27,08.2019 17:44:02;30.9;2.77;317.7;534.9442777694961;309.15999999999997;Module 2,1_10;547.83;85,59;31,72;2,62;83,01;2,58
27,08.2019 17:45:55;30.1;2.65;317.7;519.6062115461336;309.23;Module 2,1_10;532.47;79,77;31,71;2,54;80,48;-0,72
27,08.2019 17:48:03;30.6;2.57;317.7;494.2478573587027;309.25;Module 2,1_10;506.87;78,64;31,70;2,41;76,29;2,35
27,08.2019 17:49:47;29.7;2.42;318.2;468.9862435706076;309.3;Module 2,1_10;481.27;71,87;31,59;2,28;71,91;-0,03
27,08.2019 17:51:42;29.7;2.38;318.2;463.660671073897;309.37;Module 2,1_10;476.15;70,69;31,58;2,25;71,03;-0,34
27,08.2019 17:53:45;30.2;2.33;319.7;455.81753812240936;309.34000000000003;Module 2,1_10;468.47;70,37;31,30;2,21;69,15;1,21
27,08.2019 17:55:41;31.1;2.26;319.7;450.48527332931945;309.4;Module 2,1_10;463.35;70,29;31,29;2,18;68,28;2,01
27,08.2019 17:57:36;31.1;2.28;319.7;442.6664538551146;309.53;Module 2,1_10;455.67;70,91;31,28;2,14;66,99;3,91
27,08.2019 17:59:28;30.4;2.19;319.7;432.3734872474407;309.35;Module 2,1_10;445.43;66,58;31,27;2,09;65,30;1,28
27,08.2019 18:01:29;31.5;2.1;319.7;419.5752131480223;309.21;Module 2,1_10;432.63;66,15;31,24;2,02;63,19;2,96
27,08.2019 18:03:22;31.6;2.05;319.7;409.2929300424736;308.96;Module 2,1_10;422.39;64,78;31,23;1,97;61,50;3,28
27,08.2019 18:05:21;31.6;2.01;319.7;401.4763375105175;308.89;Module 2,1_10;414.71;63,52;31,21;1,93;60,21;3,30
27,08.2019 18:07:14;31.6;1.98;319.7;396.15699384441973;309;Module 2,1_10;409.59;62,57;31,20;1,90;59,33;3,23
27,08.2019 18:09:10;31.6;1.96;318.2;390.825401460722;308.9;Module 2,1_10;404.47;61,94;31,47;1,87;58,94;3,00
27,08.2019 18:11:07;31.6;1.94;318.2;385.4876717689506;308.83;Module 2,1_10;399.35;61,30;31,45;1,85;58,05;3,26
27,08.2019 18:13:00;31.6;1.92;318.2;382.6294413313005;308.75;Module 2,1_10;396.79;60,67;31,45;1,83;57,57;3,10
27,08.2019 18:14:56;31.6;1.81;318.2;369.88883521466556;308.71;Module 2,1_10;383.99;57,20;31,41;1,77;55,45;1,75
27,08.2019 18:16:51;32.2;1.74;317.7;354.70173536611594;308.65;Module 2,1_10;368.63;56,03;31,47;1,69;53,06;2,97
27,08.2019 18:19:06;32;1.73;317.7;349.305324619472;308.55;Module 2,1_10;363.51;55,36;31,45;1,66;52,16;3,20
27,08.2019 18:21:23;31.8;1.66;317.7;334.069814897396;308.32;Module 2,1_10;348.15;52,79;31,41;1,58;49,61;3,18
27,08.2019 18:23:17;31.8;1.63;317.7;328.75161375911983;308.28;Module 2,1_10;343.03;51,83;31,39;1,55;48,72;3,11
27,08.2019 18:25:10;31.9;1.62;317.7;328.3354971691878;308.15999999999997;Module 2,1_10;343.03;51,68;31,39;1,55;48,65;3,03
27,08.2019 18:27:09;31.8;1.59;317.7;322.9870743939593;308.12;Module 2,1_10;337.91;50,56;31,37;1,52;47,76;2,80
27,08.2019 18:29:03;32;1.55;317.7;317.6546900788858;308.2;Module 2,1_10;332.79;49,60;31,35;1,49;46,87;2,73
27,08.2019 18:30:59;32.4;1.51;317.7;309.89051653049523;308.36;Module 2,1_10;325.13;48,92;31,32;1,45;45,57;3,36
27,08.2019 18:32:57;32.3;1.49;317.7;305.4530901501608;308.26;Module 2,1_10;320.97;48,13;31,30;1,43;44,82;3,30
27,08.2019 18:34:51;32.4;1.47;317.7;297.12054016286254;308.40999999999997;Module 2,1_10;312.7;47,63;31,27;1,39;43,43;4,20
27,08.2019 18:36:58;32;1.42;317.7;285.7143611660833;308.59000000000003;Module 2,1_10;301.24;45,44;31,22;1,33;41,52;3,92
27,08.2019 18:38:53;32;1.39;317.7;282.3758866191582;308.59000000000003;Module 2,1_10;298.23;44,48;31,20;1,31;40,97;3,51
27,08.2019 18:40:51;32;1.37;316.1;274.6096941850766;308.44;Module 2,1_10;290.56;43,84;31,46;1,27;40,00;3,84
27,08.2019 18:43:13;32;1.27;316.1;259.33041455806585;308.17;Module 2,1_10;275.03;40,64;31,38;1,19;37,42;3,22
27,08.2019 18:45:06;32;1.11;316.1;226.06895808782573;308.02;Module 2,1_10;240.22;35,52;31,16;1,02;31,83;3,69
27,08.2019 18:46:59;31.9;1.04;316.1;217.90054291701227;307.87;Module 2,1_10;232.01;33,18;31,09;0,98;30,45;2,72
27,08.2019 18:48:52;32;1.1;316.1;225.83603421391504;307.64;Module 2,1_10;240.97;35,20;31,16;1,02;31,79;3,41
27,08.2019 18:51:02;32;1.13;315.6;230.00589443515705;307.61;Module 2,1_10;246.05;36,16;31,28;1,04;32,57;3,59
27,08.2019 18:53:00;32;1.11;315.6;228.22026729824742;307.67;Module 2,1_10;244.74;35,52;31,27;1,03;32,27;3,25
27,08.2019 18:54:55;32.2;1.08;315.6;222.08420453605393;307.53;Module 2,1_10;238.76;34,78;31,22;1,00;31,24;3,54
27,08.2019 18:57:00;32.2;0.99;315.6;204.74032388257808;307.36;Module 2,1_10;220.75;31,88;31,08;0,91;28,32;3,56
27,08.2019 18:58:53;32.4;0.95;315.6;163.43418892212802;307.22;Module 2,1_10;176.7;30,78;30,62;0,70;21,41;9,37
27,08.2019 19:00:48;32.8;0.84;315.6;90.54096803934797;306.65;Module 2,1_10;98.18;27,55;28,82;0,33;9,53;18,02
27,08.2019 19:02:42;33.7;0.79;315.6;88.73487135309567;306.21;Module 2,1_10;96.52;26,62;28,74;0,32;9,25;17,38
27,08.2019 19:04:39;33.7;0.61;315.6;85.22071316122425;305.67;Module 2,1_10;93.01;20,56;28,56;0,30;8,69;11,86
27,08.2019 19:06:36;35.6;0.54;315.6;85.61079603563049;305.26;Module 2,1_10;93.77;19,22;28,59;0,31;8,76;10,47
27,08.2019 19:08:30;35.7;0.54;315.6;87.96016000701862;305.02;Module 2,1_10;96.7;19,28;28,70;0,32;9,12;10,15
27,08.2019 19:10:29;35.7;0.53;315.6;88.02536647182693;304.71;Module 2,1_10;97.17;18,92;28,70;0,32;9,13;9,79
27,08.2019 19:12:25;35.6;0.52;315.6;87.70409391070298;304.48;Module 2,1_10;97.23;18,51;28,69;0,32;9,08;9,43
27,08.2019 19:14:21;35.5;0.52;315.6;87.40319919039264;304.37;Module 2,1_10;97.34;18,46;28,67;0,32;9,04;9,42
27,08.2019 19:16:13;35.4;0.52;315.6;87.21525951467194;304.25;Module 2,1_10;97.59;18,41;28,66;0,31;9,01;9,40
27,08.2019 19:18:09;35.4;0.52;315.6;86.33278378647266;304.12;Module 2,1_10;97.11;18,41;28,62;0,31;8,87;9,54
27,08.2019 19:20:08;35.2;0.52;315.6;85.5691567631282;304.03;Module 2,1_10;96.81;18,30;28,58;0,31;8,75;9,56
27,08.2019 19:22:01;35.1;0.51;314.1;83.71852833863736;303.92;Module 2,1_10;95.28;17,90;28,74;0,30;8,50;9,40
27,08.2019 19:23:57;35.1;0.5;314.1;82.78477111092727;303.8;Module 2,1_10;94.84;17,55;28,69;0,29;8,35;9,20
27,08.2019 19:25:53;35.1;0.46;314.1;77.6533370714192;303.62;Module 2,1_10;89.6;16,15;28,36;0,27;7,55;8,60
27,08.2019 19:27:46;35.1;0.43;313.6;72.55092901331194;303.5;Module 2,1_10;84.35;15,09;28,06;0,24;6,77;8,33
27,08.2019 19:29:40;35;0.42;313.6;69.26905588530525;303.39;Module 2,1_10;81.21;14,70;27,77;0,23;6,27;8,43
27,08.2019 19:31:33;34.9;0.4;313.6;65.6002834782016;303.26;Module 2,1_10;77.61;13,96;27,38;0,21;5,71;8,25
27,08.2019 19:33:26;34.8;0.39;313.6;61.89384822760594;303.17;Module 2,1_10;73.96;13,57;26,91;0,19;5,16;8,41
27,08.2019 19:35:28;34.7;0.38;313.6;60.54532785340785;303.09;Module 2,1_10;73.22;13,19;26,70;0,19;4,96;8,23
27,08.2019 19:37:40;34.5;0.37;311.1;57.89121742144219;302.97;Module 2,1_10;71.04;12,77;26,57;0,17;4,58;8,18
27,08.2019 19:40:04;34.4;0.35;311.1;54.417018508828434;302.87;Module 2,1_10;68.01;12,04;25,81;0,16;4,08;7,96
27,08.2019 19:42:06;34.1;0.34;311.1;50.693619498816936;302.81;Module 2,1_10;64.5;11,59;24,76;0,14;3,57;8,03
27,08.2019 19:44:12;34;0.32;311.1;47.99269333547072;302.78;Module 2,1_10;62.38;10,88;23,82;0,13;3,21;7,67
27,08.2019 19:46:05;33.7;0.31;311.1;45.908100820321025;302.74;Module 2,1_10;61.01;10,45;22,98;0,13;2,94;7,51
27,08.2019 19:48:00;33.5;0.3;311.1;43.10928501791744;302.64;Module 2,1_10;58.82;10,05;21,76;0,12;2,59;7,46
27,08.2019 19:49:59;33.5;0.29;311.1;39.962487937367456;302.59;Module 2,1_10;56.32;9,71;20,27;0,11;2,23;7,48
27,08.2019 19:52:18;33;0.28;311.1;36.49022660454346;302.49;Module 2,1_10;53.88;9,24;18,55;0,10;1,86;7,38
27,08.2019 19:54:41;32.9;0.27;310.1;32.90155317532219;302.39;Module 2,1_10;51.69;8,88;16,73;0,09;1,51;7,37
27,08.2019 19:56:37;32.6;0.26;310.1;29.904262949922703;302.33;Module 2,1_10;50.18;8,48;15,22;0,08;1,25;7,23
27,08.2019 19:58:35;32.3;0.26;309.6;26.62104392442302;302.26;Module 2,1_10;48.83;8,40;13,55;0,07;0,99;7,41
27,08.2019 20:00:32;32.1;0.25;309.6;22.819462400355043;302.19;Module 2,1_10;47.37;8,03;11,61;0,06;0,73;7,30
27,08.2019 20:02:42;31.8;0.24;309.6;17.909916597427202;302.13;Module 2,1_10;46.08;7,63;9,12;0,05;0,45;7,18
27,08.2019 20:04:35;31.6;0.23;309.6;12.44988223373736;302.08;Module 2,1_10;44.79;7,27;6,34;0,03;0,22;7,05
27,08.2019 20:06:35;31.3;0.22;309.6;8.359340817063929;302.03;Module 2,1_10;43.48;6,89;4,25;0,02;0,10;6,79
27,08.2019 20:08:49;30.9;0.21;308.1;7.8844656602528;301.96;Module 2,1_10;41.01;6,49;4,01;0,02;0,09;6,40
27,08.2019 20:10:44;30.6;0.2;308.1;7.680673082835878;301.91;Module 2,1_10;39.95;6,12;3,91;0,02;0,08;6,04
27,08.2019 20:12:57;30.3;0.2;307.6;7.3692165022552985;301.82;Module 2,1_10;38.33;6,06;3,75;0,02;0,08;5,98
27,08.2019 20:14:52;30;0.19;307.6;7.073140493555243;301.75;Module 2,1_10;36.79;5,70;3,59;0,02;0,07;5,63
27,08.2019 20:16:51;29.9;0.18;307.6;0.0001;301.67;Module 2,1_10;35.42;5,38;0,00;0,00;0,00;5,38
27,08.2019 20:18:58;29.7;0.18;307.6;0.0001;301.62;Module 2,1_10;34.3;5,35;0,00;0,00;0,00;5,35
27,08.2019 20:20:52;29.6;0.17;305.6;0.0001;301.53;Module 2,1_10;32.74;5,03;0,00;0,00;0,00;5,03
27,08.2019 20:22:45;29.4;0.16;305.6;0.0001;301.46;Module 2,1_10;31.27;4,70;0,00;0,00;0,00;4,70
27,08.2019 20:24:45;29.4;0.15;305.6;0.0001;301.4;Module 2,1_10;30.07;4,41;0,00;0,00;0,00;4,41
27,08.2019 20:26:47;29.2;0.14;305.6;0.0001;301.33;Module 2,1_10;28.32;4,09;0,00;0,00;0,00;4,09
27,08.2019 20:28:40;29.2;0.14;305.6;0.0001;301.27;Module 2,1_10;26.93;4,09;0,00;0,00;0,00;4,09
27,08.2019 20:30:41;29;0.13;304.1;0.0001;301.23;Module 2,1_10;25.32;3,77;0,00;0,00;0,00;3,77
27,08.2019 20:32:46;28.7;0.12;304.1;0.0001;301.15;Module 2,1_10;23.87;3,44;0,00;0,00;0,00;3,44
27,08.2019 20:34:40;28.6;0.11;304.1;0.0001;301.12;Module 2,1_10;22.66;3,15;0,00;0,00;0,00;3,15
27,08.2019 20:36:38;28.4;0.1;304.1;0.0001;301.03;Module 2,1_10;20.75;2,84;0,00;0,00;0,00;2,84
27,08.2019 20:38:31;28.2;0.1;304.1;0.0001;300.97;Module 2,1_10;19.27;2,82;0,00;0,00;0,00;2,82
27,08.2019 20:40:32;27.7;0.09;303.6;0.0001;300.9;Module 2,1_10;17.76;2,49;0,00;0,00;0,00;2,49
27,08.2019 20:42:28;27.6;0.09;303.6;0.0001;300.85;Module 2,1_10;16.88;2,48;0,00;0,00;0,00;2,48
27,08.2019 20:44:41;27.5;0.08;302;0.0001;300.81;Module 2,1_10;15.21;2,20;0,00;0,00;0,00;2,20
27,08.2019 20:46:34;27.3;0.07;302;0.0001;300.73;Module 2,1_10;14.1;1,91;0,00;0,00;0,00;1,91
27,08.2019 20:49:00;26.7;0.07;302;0.0001;300.65;Module 2,1_10;11.87;1,87;0,00;0,00;0,00;1,87
27,08.2019 20:50:53;26.4;0;302;0.0001;300.59;Module 2,1_10;11.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:52:57;26.2;0;302;0.0001;300.52;Module 2,1_10;9.49;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:51;25.5;0;301.5;0.0001;300.44;Module 2,1_10;8.3;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:03;24.7;0;301.5;0.0001;300.37;Module 2,1_10;6.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:03;24.4;0;300;0.0001;300.28;Module 2,1_10;4.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:57;30.2;0;300;0.0001;300.2;Module 2,1_10;3.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:49;28.9;0;300;0.0001;300.09;Module 2,1_10;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:43;27.5;0;301.5;0.0001;300.03;Module 2,1_10;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:37;27;0;301.5;0.0001;299.99;Module 2,1_10;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:30;22.5;0;299.5;0.0001;299.94;Module 2,1_10;1.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:24;21.5;0;299.5;0.0001;299.89;Module 2,1_10;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:17;21.5;0;299.5;0.0001;299.82;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:50;25.3;0;291.5;0.0001;290.75;Module 2,1_10;12.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:45;25.4;0.06;291.5;0.0001;290.88;Module 2,1_10;14.95;1,52;0,00;0,00;0,00;1,52
28,08.2019 07:39:38;26.4;0.06;291.5;3.260681238670751;291;Module 2,1_10;16.96;1,58;1,65;0,01;0,01;1,57
28,08.2019 07:41:31;26.5;0.07;291.5;3.699027537265639;291.17;Module 2,1_10;19.24;1,86;1,87;0,01;0,02;1,84
28,08.2019 07:43:26;26.8;0.08;291.5;3.981645545570239;291.32;Module 2,1_10;20.71;2,14;2,01;0,01;0,02;2,12
28,08.2019 07:45:13;26.8;0.09;290;4.1931284089274214;291.39;Module 2,1_10;21.81;2,41;2,12;0,01;0,02;2,39
28,08.2019 07:47:10;28.1;0.09;290;4.458443273866434;291.42;Module 2,1_10;23.19;2,53;2,25;0,01;0,03;2,50
28,08.2019 07:49:02;28.6;0.1;291.5;7.0162967346419;291.47;Module 2,1_10;24.94;2,86;3,55;0,02;0,07;2,79
28,08.2019 07:50:55;29;0.1;291.5;10.536046727859096;291.51;Module 2,1_10;26.94;2,90;5,32;0,03;0,15;2,75
28,08.2019 07:52:48;29;0.12;291.5;13.038763494695232;291.52;Module 2,1_10;27.57;3,48;6,59;0,04;0,23;3,25
28,08.2019 07:54:49;29.3;0.12;292;15.699539216941371;291.53;Module 2,1_10;29.06;3,52;7,93;0,04;0,34;3,18
28,08.2019 07:56:42;29.4;0.13;292;18.283963375788684;291.59;Module 2,1_10;30.99;3,82;9,24;0,05;0,46;3,36
28,08.2019 07:58:35;29.4;0.14;292;21.050685474270608;291.64;Module 2,1_10;33.38;4,12;10,64;0,06;0,61;3,51
28,08.2019 08:00:30;29.5;0.15;292;23.986866632694063;291.67;Module 2,1_10;36.07;4,42;12,12;0,07;0,79;3,63
28,08.2019 08:02:24;30;0.17;292;27.243411903635046;291.73;Module 2,1_10;39.27;5,10;13,77;0,07;1,02;4,08
28,08.2019 08:04:16;30.4;0.17;292;29.92313484207704;291.78;Module 2,1_10;41.68;5,17;15,12;0,08;1,23;3,94
28,08.2019 08:06:09;30.5;0.19;292;31.957199893899492;291.86;Module 2,1_10;43.24;5,79;16,15;0,09;1,41;4,39
28,08.2019 08:08:10;30.5;0.19;293.5;33.552821161493476;291.91;Module 2,1_10;44.22;5,79;16,96;0,09;1,55;4,24
28,08.2019 08:10:02;30.5;0.18;293.5;34.30008639867409;291.97;Module 2,1_10;44.27;5,49;17,34;0,09;1,62;3,87
28,08.2019 08:11:59;30.5;0.19;293.5;34.82339238746775;292.01;Module 2,1_10;44.1;5,79;17,61;0,09;1,67;4,12
28,08.2019 08:13:52;30.4;0.19;293.5;35.85361706994358;292.04;Module 2,1_10;44.68;5,78;18,13;0,10;1,77;4,00
28,08.2019 08:15:48;30.5;0.2;293.5;37.187641287136145;292.07;Module 2,1_10;45.67;6,10;18,80;0,10;1,91;4,19
28,08.2019 08:17:41;30.5;0.21;293.5;38.95725016397425;292.09;Module 2,1_10;47.24;6,40;19,70;0,11;2,09;4,31
28,08.2019 08:19:41;30.6;0.22;293.5;42.025911348329274;292.13;Module 2,1_10;50.35;6,73;21,23;0,11;2,43;4,30
28,08.2019 08:21:40;30.9;0.24;293.5;44.43720706160143;292.17;Module 2,1_10;52.67;7,42;22,44;0,12;2,72;4,69
28,08.2019 08:23:33;31.2;0.25;293.5;46.825153557597446;292.21;Module 2,1_10;54.99;7,80;23,62;0,13;3,02;4,78
28,08.2019 08:25:27;31.4;0.26;293.5;49.70659471739253;292.28;Module 2,1_10;57.88;8,16;24,99;0,14;3,40;4,76
28,08.2019 08:27:21;31.3;0.27;293.5;52.128441138927684;292.37;Module 2,1_10;60.23;8,45;26,09;0,14;3,74;4,71
28,08.2019 08:29:14;31.6;0.28;293.5;53.98933515511537;292.45;Module 2,1_10;61.94;8,85;26,87;0,15;4,01;4,84
28,08.2019 08:31:07;31.5;0.29;294;56.3872410471395;292.53;Module 2,1_10;64.27;9,13;27,75;0,16;4,37;4,77
28,08.2019 08:33:02;31.7;0.3;294;58.71208686600344;292.61;Module 2,1_10;66.51;9,51;28,50;0,17;4,72;4,79
28,08.2019 08:35:00;31.6;0.31;294;60.63618262636867;292.68;Module 2,1_10;68.29;9,80;29,03;0,17;5,03;4,77
28,08.2019 08:37:02;31.8;0.32;294;62.922488141615574;292.77;Module 2,1_10;70.47;10,18;29,57;0,18;5,39;4,79
28,08.2019 08:38:55;31.8;0.33;294;64.9757056566803;292.83;Module 2,1_10;72.42;10,49;29,98;0,19;5,72;4,77
28,08.2019 08:40:48;31.8;0.34;295;66.91813611703009;292.89;Module 2,1_10;74.25;10,81;30,20;0,20;6,04;4,77
28,08.2019 08:42:41;31.9;0.35;295;68.86627904302249;292.94;Module 2,1_10;76.09;11,16;30,49;0,21;6,36;4,80
28,08.2019 08:44:35;32;0.37;295;71.10460686984402;293;Module 2,1_10;78.25;11,84;30,79;0,22;6,74;5,10
28,08.2019 08:46:27;32.1;0.38;295;73.31926729941519;293.06;Module 2,1_10;80.39;12,20;31,05;0,23;7,11;5,09
28,08.2019 08:48:22;32;0.39;295;75.65003714048572;293.11;Module 2,1_10;82.65;12,48;31,29;0,24;7,50;4,98
28,08.2019 08:50:22;32.1;0.4;295;78.17540802410491;293.18;Module 2,1_10;85.11;12,84;31,52;0,25;7,94;4,90
28,08.2019 08:52:15;32;0.41;295;80.20694987227641;293.24;Module 2,1_10;87.05;13,12;31,70;0,26;8,29;4,83
28,08.2019 08:54:08;32.1;0.42;295;82.36614602789842;293.3;Module 2,1_10;89.13;13,48;31,86;0,27;8,66;4,82
28,08.2019 08:56:01;32.1;0.43;295;83.68115686572824;293.39;Module 2,1_10;90.3;13,80;31,95;0,28;8,89;4,91
