date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 14:53:06;31.4;1.54;324.2;322.55919798990607;308.17;Module 2,1_16;322.67;48,36;30,05;1,53;45,98;2,38
26,08.2019 14:55:11;32.1;4.66;324.2;951.4535183547061;308.13;Module 2,1_16;951.85;149,59;29,86;4,77;142,41;7,18
26,08.2019 14:57:04;31.7;4.78;320.7;966.0510545359249;308.65999999999997;Module 2,1_16;966.52;151,53;30,46;4,84;147,57;3,95
26,08.2019 14:58:57;31.2;4.75;320.7;952.4898691138876;309.34000000000003;Module 2,1_16;953.02;148,20;30,48;4,78;145,58;2,62
26,08.2019 15:00:50;30.6;4.78;320.7;961.5040774846525;309.83;Module 2,1_16;962.11;146,27;30,47;4,82;146,90;-0,64
26,08.2019 15:02:43;29.9;4.79;320.7;966.0077326964397;310.52;Module 2,1_16;966.69;143,22;30,46;4,84;147,57;-4,35
26,08.2019 15:04:37;29.9;4.85;320.7;973.3653368905277;310.97;Module 2,1_16;974.13;145,01;30,45;4,88;148,65;-3,63
26,08.2019 15:06:32;29.7;4.82;320.7;966.8605589190602;311.29;Module 2,1_16;967.7;143,15;30,46;4,85;147,69;-4,54
26,08.2019 15:08:28;29.7;4.82;320.7;969.3449996338527;311.35;Module 2,1_16;970.27;143,15;30,45;4,86;148,06;-4,90
26,08.2019 15:10:22;29.6;4.83;324.7;965.2447192173926;311.42;Module 2,1_16;966.25;142,97;29,75;4,84;143,96;-0,99
26,08.2019 15:12:18;29.5;4.87;324.7;969.0920377145667;311.64;Module 2,1_16;970.19;143,66;29,74;4,86;144,51;-0,84
26,08.2019 15:14:18;29.4;4.95;324.7;984.3786315857666;312.01;Module 2,1_16;985.59;145,53;29,71;4,94;146,69;-1,16
26,08.2019 15:16:11;29.2;4.99;328.2;994.5119827342819;312.53;Module 2,1_16;995.83;145,71;29,07;4,99;144,94;0,76
26,08.2019 15:18:05;29.1;1.86;328.2;319.7048693842352;313;Module 2,1_16;320.16;54,13;29,30;1,52;44,48;9,65
26,08.2019 15:20:14;28.9;1.48;328.2;284.8218764327952;312.7;Module 2,1_16;285.26;42,77;29,17;1,34;39,03;3,75
26,08.2019 15:22:08;29.3;1.41;328.2;271.22448806730773;312.37;Module 2,1_16;271.67;41,31;29,11;1,27;36,90;4,41
26,08.2019 15:24:01;29.8;1.36;328.2;262.8802489621258;311.78;Module 2,1_16;263.34;40,53;29,07;1,22;35,60;4,93
26,08.2019 15:25:55;30.3;1.39;328.2;265.20696114364193;310.9;Module 2,1_16;265.7;42,12;29,08;1,24;35,96;6,16
26,08.2019 15:27:54;30.8;1.32;328.2;253.76823428084458;309.98;Module 2,1_16;254.27;40,66;29,02;1,18;34,17;6,48
26,08.2019 15:29:48;31;1.23;324.2;232.39346666604052;308.99;Module 2,1_16;232.88;38,13;29,63;1,06;31,54;6,59
26,08.2019 15:31:46;31;1.12;324.2;211.86026109065898;308.23;Module 2,1_16;212.33;34,72;29,48;0,96;28,26;6,46
26,08.2019 15:33:40;31.2;1.05;324.2;200.72034817515237;307.68;Module 2,1_16;201.19;32,76;29,38;0,90;26,48;6,28
26,08.2019 15:35:37;31.4;1.02;320.7;196.9437505002719;307.07;Module 2,1_16;197.43;32,03;30,00;0,88;26,37;5,66
26,08.2019 15:37:30;31.5;1.04;320.7;199.0032031106337;306.57;Module 2,1_16;199.52;32,76;30,02;0,89;26,70;6,06
26,08.2019 15:39:25;31.6;1.04;316.6;199.55512556758137;306.17;Module 2,1_16;200.1;32,86;30,77;0,89;27,36;5,51
26,08.2019 15:41:19;31.7;1.02;316.6;194.55238466874394;305.89;Module 2,1_16;195.11;32,33;30,73;0,86;26,52;5,81
26,08.2019 15:43:13;31.8;0.97;316.6;183.18947397799303;305.47;Module 2,1_16;183.74;30,85;30,62;0,80;24,63;6,21
26,08.2019 15:45:19;31.8;0.92;314.6;171.71686723231835;305.07;Module 2,1_16;172.26;29,26;30,85;0,74;22,95;6,31
26,08.2019 15:47:13;31.7;0.87;314.6;163.09027720603228;304.72;Module 2,1_16;163.63;27,58;30,74;0,70;21,51;6,07
26,08.2019 15:49:22;31.7;0.82;312.1;152.48944148833652;304.35;Module 2,1_16;153.02;25,99;31,05;0,64;19,96;6,03
26,08.2019 15:51:15;31.6;0.76;312.1;140.32035339650093;303.98;Module 2,1_16;140.83;24,02;30,84;0,58;17,91;6,10
26,08.2019 15:53:27;31.6;0.71;310.1;132.3152144934304;303.62;Module 2,1_16;132.82;22,44;31,05;0,54;16,71;5,73
26,08.2019 15:55:20;31.6;0.69;310.1;128.06086725609774;303.31;Module 2,1_16;128.57;21,80;30,97;0,52;15,99;5,82
26,08.2019 15:57:13;31.6;0.66;310.1;123.18001217776941;303.19;Module 2,1_16;123.69;20,86;30,85;0,49;15,16;5,69
26,08.2019 15:59:09;31.6;0.65;308.6;119.41495863903941;303.08;Module 2,1_16;119.93;20,54;31,03;0,47;14,61;5,93
26,08.2019 16:01:08;31.6;0.63;308.6;115.22211407324241;302.81;Module 2,1_16;115.74;19,91;30,92;0,45;13,91;6,00
26,08.2019 16:03:00;31.6;0.61;308.1;111.89747317821676;302.28;Module 2,1_16;112.42;19,28;30,91;0,43;13,37;5,91
26,08.2019 16:05:28;31.6;0.58;308.1;107.67163927065778;301.92;Module 2,1_16;108.2;18,33;30,79;0,41;12,66;5,67
26,08.2019 16:07:41;31.6;0.54;306.6;100.37540721317225;301.54;Module 2,1_16;100.89;17,06;30,80;0,37;11,49;5,57
26,08.2019 16:09:42;31.5;0.51;306.6;94.10825404416923;301.1;Module 2,1_16;94.61;16,07;30,55;0,34;10,44;5,63
26,08.2019 16:11:35;31.5;0.49;306.1;90.38042322824074;300.73;Module 2,1_16;90.88;15,44;30,46;0,32;9,83;5,60
26,08.2019 16:13:28;31.4;0.47;306.1;87.85676648677301;300.5;Module 2,1_16;88.36;14,76;30,34;0,31;9,41;5,35
26,08.2019 16:15:52;31.4;0.46;304.6;86.173825801211;300.26;Module 2,1_16;86.69;14,44;30,50;0,30;9,17;5,28
26,08.2019 16:17:46;31.4;0.46;304.6;85.16176038769393;300.14;Module 2,1_16;85.69;14,44;30,44;0,30;9,00;5,45
26,08.2019 16:19:38;31.4;0.46;304.6;84.88531804669964;300.1;Module 2,1_16;85.43;14,44;30,42;0,29;8,95;5,49
26,08.2019 16:21:32;31.6;0.46;304;82.21414990579557;299.93;Module 2,1_16;82.76;14,54;30,36;0,28;8,52;6,02
26,08.2019 16:23:26;31.7;0.48;304;82.33459325759954;299.5;Module 2,1_16;82.9;15,22;30,37;0,28;8,54;6,68
26,08.2019 16:25:21;31.7;0.51;301.5;85.59209850333757;298.93;Module 2,1_16;86.2;16,17;30,99;0,29;9,14;7,03
26,08.2019 16:27:16;32;0.54;301.5;91.60733692386805;298.37;Module 2,1_16;92.28;17,28;31,31;0,32;10,16;7,12
26,08.2019 16:29:09;32.2;0.54;301.5;94.76126017022032;298.01;Module 2,1_16;95.48;17,39;31,46;0,34;10,70;6,68
26,08.2019 16:31:15;32.3;0.56;301.5;98.92237738921946;297.71;Module 2,1_16;99.7;18,09;31,64;0,36;11,42;6,67
26,08.2019 16:33:09;32.4;0.58;301.5;102.66666476464188;297.41;Module 2,1_16;103.5;18,79;31,78;0,38;12,07;6,72
26,08.2019 16:35:02;32.6;0.61;300.5;106.44833968082102;297.31;Module 2,1_16;107.34;19,89;32,09;0,40;12,77;7,12
26,08.2019 16:37:07;32.6;0.64;300.5;112.32607349891597;297.39;Module 2,1_16;113.3;20,86;32,28;0,43;13,80;7,07
26,08.2019 16:39:09;32.6;0.66;300.5;114.35483602141218;297.5;Module 2,1_16;115.38;21,52;32,34;0,44;14,15;7,36
26,08.2019 16:41:01;32.6;0.68;300.5;117.43474687766061;297.61;Module 2,1_16;118.52;22,17;32,43;0,45;14,70;7,47
26,08.2019 16:42:56;32.7;0.7;300.5;120.94714423579364;297.79;Module 2,1_16;122.1;22,89;32,52;0,47;15,32;7,57
26,08.2019 16:44:49;32.7;0.72;300.5;125.77438118144612;298.06;Module 2,1_16;127.01;23,54;32,64;0,50;16,17;7,37
26,08.2019 16:46:42;32.7;0.75;300.5;132.12251373982355;298.45;Module 2,1_16;133.46;24,53;32,78;0,53;17,30;7,22
26,08.2019 16:48:36;32.8;0.77;300.5;138.93070598179963;298.82;Module 2,1_16;140.38;25,26;32,91;0,56;18,52;6,74
26,08.2019 16:50:49;32.8;0.79;300.5;144.42009609461505;299.17;Module 2,1_16;145.98;25,91;33,02;0,59;19,50;6,41
26,08.2019 16:52:42;32.6;0.8;300.5;146.93563127866196;299.47;Module 2,1_16;148.57;26,08;33,05;0,60;19,95;6,13
26,08.2019 16:54:40;32.6;0.79;300.5;148.20054717343825;299.72;Module 2,1_16;149.9;25,75;33,08;0,61;20,18;5,57
26,08.2019 16:56:33;32.5;0.79;300.5;150.98760922002182;299.96;Module 2,1_16;152.77;25,68;33,13;0,62;20,68;5,00
26,08.2019 16:58:26;32.4;0.8;301.5;151.2818417875883;300.12;Module 2,1_16;153.12;25,92;32,95;0,63;20,65;5,27
26,08.2019 17:00:18;32.3;0.78;301.5;148.82943395398428;300.21;Module 2,1_16;150.69;25,19;32,91;0,61;20,21;4,98
26,08.2019 17:02:25;32.2;0.75;301.5;141.9771857989692;300.32;Module 2,1_16;143.81;24,15;32,79;0,58;18,99;5,16
26,08.2019 17:04:18;32.1;0.72;301.5;137.57283135241198;300.38;Module 2,1_16;139.4;23,11;32,71;0,56;18,21;4,90
26,08.2019 17:06:12;32.1;0.69;301.5;130.8517559589643;300.34;Module 2,1_16;132.64;22,15;32,57;0,52;17,02;5,13
26,08.2019 17:08:04;32;0.65;301.5;125.49634979239954;300.3;Module 2,1_16;127.26;20,80;32,45;0,50;16,07;4,73
26,08.2019 17:10:13;31.9;0.62;301.5;118.76656555317616;300.29;Module 2,1_16;120.49;19,78;32,29;0,46;14,88;4,90
26,08.2019 17:12:06;31.8;0.6;304;114.92500973279326;300.28;Module 2,1_16;116.64;19,08;31,73;0,44;14,09;4,99
26,08.2019 17:13:58;31.8;0.58;304;110.80024038723269;300.19;Module 2,1_16;112.5;18,44;31,62;0,42;13,37;5,07
26,08.2019 17:15:51;31.8;0.56;304;105.8602556176522;300.17;Module 2,1_16;107.53;17,81;31,46;0,40;12,52;5,28
26,08.2019 17:17:55;31.8;0.52;304;99.63000442077049;300.19;Module 2,1_16;101.25;16,54;31,23;0,37;11,46;5,08
26,08.2019 17:19:48;31.8;0.49;304;93.31024555509117;300.17;Module 2,1_16;94.87;15,58;30,96;0,34;10,38;5,20
26,08.2019 17:21:40;31.7;0.47;301.5;89.21733835805405;300.13;Module 2,1_16;90.75;14,90;31,20;0,31;9,75;5,14
26,08.2019 17:23:34;31.6;0.46;301.5;85.35245352341309;300.08;Module 2,1_16;86.86;14,54;30,98;0,29;9,10;5,44
26,08.2019 17:25:49;31.6;0.44;301.5;82.30773502625766;300;Module 2,1_16;83.81;13,90;30,78;0,28;8,58;5,32
26,08.2019 17:27:42;31.5;0.42;301.5;80.06798576450558;299.99;Module 2,1_16;81.57;13,23;30,63;0,27;8,21;5,02
26,08.2019 17:29:35;31.4;0.42;301.5;77.85887141081645;299.98;Module 2,1_16;79.36;13,19;30,46;0,26;7,84;5,35
26,08.2019 17:31:27;31.4;0.41;301.5;76.39657262747612;299.98;Module 2,1_16;77.91;12,87;30,34;0,25;7,59;5,28
26,08.2019 17:33:20;31.4;0.4;301.5;74.07194923417845;299.9;Module 2,1_16;75.58;12,56;30,13;0,24;7,21;5,35
26,08.2019 17:35:24;31.4;0.4;301.5;71.73506512303591;299.64;Module 2,1_16;73.24;12,56;29,91;0,23;6,83;5,73
26,08.2019 17:37:16;31.5;0.39;301.5;72.49732277583047;299.34;Module 2,1_16;74.06;12,29;29,98;0,23;6,95;5,33
26,08.2019 17:39:11;31.6;0.39;301.5;72.3857312412191;299.13;Module 2,1_16;73.99;12,32;29,97;0,23;6,93;5,39
26,08.2019 17:41:26;31.6;0.4;301.5;72.68561038349483;298.93;Module 2,1_16;74.35;12,64;30,00;0,23;6,98;5,66
26,08.2019 17:43:19;31.7;0.4;301.5;74.02786840578605;298.87;Module 2,1_16;75.77;12,68;30,13;0,24;7,20;5,48
26,08.2019 17:45:23;31.7;0.41;300.5;74.91326220573939;298.85;Module 2,1_16;76.73;13,00;30,37;0,24;7,36;5,64
26,08.2019 17:47:17;31.7;0.41;300.5;76.05388211819267;298.89;Module 2,1_16;77.95;13,00;30,47;0,25;7,55;5,45
26,08.2019 17:49:09;31.8;0.42;300.5;75.97363775049425;298.93;Module 2,1_16;77.92;13,36;30,47;0,25;7,54;5,82
26,08.2019 17:51:16;31.8;0.43;300.5;76.65454492202144;298.81;Module 2,1_16;78.68;13,67;30,52;0,25;7,65;6,02
26,08.2019 17:53:10;32;0.44;300.5;79.06202887346129;298.5;Module 2,1_16;81.21;14,08;30,72;0,26;8,05;6,03
26,08.2019 17:55:05;32;0.46;300.5;81.9695375389411;298.03;Module 2,1_16;84.26;14,72;30,93;0,28;8,54;6,18
26,08.2019 17:56:58;32.1;0.48;300.5;84.43439897627755;297.71;Module 2,1_16;86.86;15,41;31,09;0,29;8,96;6,45
26,08.2019 17:58:51;32.3;0.49;300;89.08860504170529;297.46;Module 2,1_16;91.72;15,83;31,45;0,31;9,77;6,06
26,08.2019 18:00:49;32.4;0.51;300;93.78799828599536;297.23;Module 2,1_16;96.64;16,52;31,68;0,33;10,58;5,95
26,08.2019 18:02:46;32.5;0.52;300;96.00480698501701;297.1;Module 2,1_16;99.01;16,90;31,78;0,34;10,96;5,94
26,08.2019 18:04:42;32.4;0.53;300;98.16725505199665;296.98;Module 2,1_16;101.33;17,17;31,87;0,36;11,34;5,83
26,08.2019 18:06:36;32.6;0.53;300;99.4920828579433;296.9;Module 2,1_16;102.79;17,28;31,92;0,36;11,57;5,71
26,08.2019 18:08:32;32.6;0.54;300;99.48502975358336;296.82;Module 2,1_16;102.88;17,60;31,92;0,36;11,57;6,04
26,08.2019 18:10:26;32.4;0.54;300;99.5923723496538;296.82;Module 2,1_16;103.09;17,50;31,93;0,36;11,59;5,91
26,08.2019 18:12:18;32.4;0.54;300;98.9934315633689;296.83;Module 2,1_16;102.57;17,50;31,91;0,36;11,48;6,01
26,08.2019 18:14:17;32.3;0.53;300;98.97415920655118;296.88;Module 2,1_16;102.66;17,12;31,91;0,36;11,48;5,64
26,08.2019 18:16:12;32.3;0.53;300;98.09763010242708;296.96;Module 2,1_16;101.86;17,12;31,87;0,36;11,33;5,79
26,08.2019 18:18:05;32.3;0.52;300;96.1821248345366;297.05;Module 2,1_16;99.98;16,80;31,79;0,35;10,99;5,80
26,08.2019 18:20:06;32.3;0.51;300;94.71098900117659;297.17;Module 2,1_16;98.57;16,47;31,72;0,34;10,74;5,73
26,08.2019 18:22:01;32.2;0.49;300;93.24486418195202;297.34;Module 2,1_16;97.16;15,78;31,65;0,33;10,48;5,29
26,08.2019 18:23:54;32.2;0.48;300;91.52126004400185;297.48;Module 2,1_16;95.48;15,46;31,57;0,32;10,19;5,27
26,08.2019 18:25:47;32.1;0.47;300;90.12317330073321;297.6;Module 2,1_16;94.14;15,09;31,50;0,32;9,95;5,14
26,08.2019 18:27:42;32;0.46;300;88.74130119705815;297.66;Module 2,1_16;92.82;14,72;31,42;0,31;9,71;5,01
26,08.2019 18:29:40;32;0.44;300;87.2120146435735;297.7;Module 2,1_16;91.35;14,08;31,34;0,30;9,45;4,63
26,08.2019 18:31:36;32;0.44;300;85.70320992895314;297.71;Module 2,1_16;89.9;14,08;31,25;0,29;9,19;4,89
26,08.2019 18:33:30;32;0.43;300;85.03355212716552;297.71;Module 2,1_16;89.33;13,76;31,21;0,29;9,07;4,69
26,08.2019 18:35:43;31.9;0.42;300;83.87280092424668;297.71;Module 2,1_16;88.27;13,40;31,13;0,29;8,88;4,52
26,08.2019 18:37:37;31.9;0.41;300;82.11494682967688;297.71;Module 2,1_16;86.56;13,08;31,02;0,28;8,58;4,50
26,08.2019 18:39:35;31.8;0.41;300;81.14767533149045;297.73;Module 2,1_16;85.69;13,04;30,95;0,27;8,41;4,62
26,08.2019 18:41:28;31.8;0.4;300;80.79807969053293;297.8;Module 2,1_16;85.47;12,72;30,93;0,27;8,35;4,37
26,08.2019 18:43:24;31.8;0.4;300;80.57145478959866;297.84;Module 2,1_16;85.39;12,72;30,91;0,27;8,32;4,40
26,08.2019 18:45:17;31.7;0.4;300;80.01306008386334;297.89;Module 2,1_16;84.96;12,68;30,87;0,27;8,22;4,46
26,08.2019 18:47:11;31.6;0.4;300;79.57037419169504;297.97;Module 2,1_16;84.66;12,64;30,84;0,26;8,15;4,49
26,08.2019 18:49:16;31.6;0.39;300;79.59282468555692;298.03;Module 2,1_16;84.88;12,32;30,84;0,26;8,15;4,17
26,08.2019 18:51:18;31.6;0.39;300;79.21690906353017;298.1;Module 2,1_16;84.68;12,32;30,81;0,26;8,09;4,24
26,08.2019 18:53:11;31.6;0.39;300;78.6140302888837;298.14;Module 2,1_16;84.23;12,32;30,77;0,26;7,99;4,34
26,08.2019 18:55:03;31.6;0.39;300;77.91313709898603;298.19;Module 2,1_16;83.68;12,32;30,71;0,26;7,87;4,46
26,08.2019 18:56:57;31.6;0.39;300;76.84929778960054;298.25;Module 2,1_16;82.75;12,32;30,62;0,25;7,69;4,63
26,08.2019 18:59:08;31.6;0.38;300;74.98944896890355;298.32;Module 2,1_16;81;12,01;30,45;0,24;7,38;4,63
26,08.2019 19:01:05;31.5;0.37;300;74.10356543725143;298.37;Module 2,1_16;80.28;11,65;30,38;0,24;7,23;4,42
26,08.2019 19:02:59;31.6;0.37;300;73.61160004807768;298.43;Module 2,1_16;79.99;11,69;30,33;0,24;7,15;4,54
26,08.2019 19:04:53;31.5;0.37;300;72.53128917259431;298.44;Module 2,1_16;79.07;11,65;30,22;0,23;6,97;4,68
26,08.2019 19:07:01;31.5;0.36;300;71.35791838264528;298.46;Module 2,1_16;78.09;11,34;30,09;0,23;6,78;4,56
26,08.2019 19:08:54;31.5;0.36;300;70.1905391375721;298.46;Module 2,1_16;77.09;11,34;29,96;0,22;6,59;4,75
26,08.2019 19:10:49;31.5;0.36;300;69.26429936284194;298.42;Module 2,1_16;76.37;11,34;29,85;0,22;6,43;4,91
26,08.2019 19:12:41;31.5;0.36;300;68.62351443223902;298.39;Module 2,1_16;75.97;11,34;29,77;0,21;6,33;5,01
26,08.2019 19:14:40;31.5;0.36;300;68.35446100036823;298.32;Module 2,1_16;76.02;11,34;29,73;0,21;6,29;5,05
26,08.2019 19:16:33;31.6;0.37;300;68.15295082290382;298.24;Module 2,1_16;76.15;11,69;29,71;0,21;6,25;5,44
26,08.2019 19:18:27;31.6;0.36;300;68.10441531047026;298.18;Module 2,1_16;76.48;11,38;29,70;0,21;6,24;5,13
26,08.2019 19:20:20;31.6;0.37;300;68.46664002052945;298.16;Module 2,1_16;77.3;11,69;29,75;0,21;6,30;5,39
26,08.2019 19:22:16;31.6;0.37;300;68.78405003009054;298.14;Module 2,1_16;78.12;11,69;29,79;0,21;6,36;5,34
26,08.2019 19:24:20;31.6;0.37;300;69.06517862732794;298.12;Module 2,1_16;78.98;11,69;29,83;0,21;6,40;5,29
26,08.2019 19:26:12;31.7;0.38;300;69.29611539316525;298.05;Module 2,1_16;79.78;12,05;29,85;0,22;6,44;5,61
26,08.2019 19:28:05;31.7;0.39;300;69.13988976401319;297.96;Module 2,1_16;80.19;12,36;29,84;0,21;6,41;5,95
26,08.2019 19:30:01;31.7;0.39;300;69.2801763231475;297.91;Module 2,1_16;81.02;12,36;29,85;0,22;6,44;5,93
26,08.2019 19:31:54;31.8;0.39;300;68.98504439187876;297.85;Module 2,1_16;81.39;12,40;29,82;0,21;6,39;6,01
26,08.2019 19:33:48;31.8;0.4;300;68.77475629347012;297.82;Module 2,1_16;81.94;12,72;29,79;0,21;6,35;6,37
26,08.2019 19:35:45;31.8;0.4;300;68.17225618469186;297.77;Module 2,1_16;82.13;12,72;29,71;0,21;6,26;6,46
26,08.2019 19:38:01;31.8;0.4;300;67.24629095656206;297.73;Module 2,1_16;82.2;12,72;29,59;0,21;6,11;6,61
26,08.2019 19:39:56;31.8;0.4;300;66.60901831277876;297.73;Module 2,1_16;82.56;12,72;29,50;0,20;6,00;6,72
26,08.2019 19:42:02;31.9;0.4;300;65.34181779438154;297.71;Module 2,1_16;82.4;12,76;29,31;0,20;5,80;6,96
26,08.2019 19:43:54;31.9;0.4;300;63.75473469653514;297.72;Module 2,1_16;81.82;12,76;29,05;0,19;5,54;7,22
26,08.2019 19:45:50;31.9;0.4;300;62.01490648641722;297.73;Module 2,1_16;81.26;12,76;28,73;0,18;5,27;7,49
26,08.2019 19:47:43;31.8;0.39;300;59.890571056569954;297.73;Module 2,1_16;80.34;12,40;28,30;0,17;4,94;7,47
26,08.2019 19:49:48;31.8;0.39;300;57.51925323228987;297.74;Module 2,1_16;79.56;12,40;27,71;0,17;4,57;7,83
26,08.2019 19:51:41;31.8;0.39;300;55.08274995255876;297.75;Module 2,1_16;78.76;12,40;27,00;0,16;4,21;8,19
26,08.2019 19:54:33;31.8;0.37;300;50.415728753642505;297.78;Module 2,1_16;76.89;11,77;25,27;0,14;3,54;8,23
26,08.2019 19:56:26;31.8;0.37;300;46.69391819310961;297.79;Module 2,1_16;75.29;11,77;23,61;0,13;3,04;8,73
26,08.2019 19:58:19;31.7;0.36;300;42.5842784282748;297.81;Module 2,1_16;73.76;11,41;21,63;0,12;2,53;8,88
26,08.2019 20:00:12;31.6;0.35;300;38.39972033066452;297.82;Module 2,1_16;73.2;11,06;19,52;0,11;2,06;9,00
26,08.2019 20:03:04;31.6;0.34;300;29.14039611564697;297.86;Module 2,1_16;70.06;10,74;14,83;0,08;1,18;9,56
26,08.2019 20:04:57;31.6;0.33;300;21.531259717292855;297.89;Module 2,1_16;68.3;10,43;10,95;0,06;0,65;9,78
26,08.2019 20:07:40;31.4;0.32;300;12.57361751232707;297.89;Module 2,1_16;65.4;10,05;6,40;0,03;0,22;9,83
26,08.2019 20:09:38;31.5;0.31;300;12.208328930164663;297.89;Module 2,1_16;63.5;9,77;6,21;0,03;0,21;9,56
26,08.2019 20:11:34;31.4;0.3;300;11.777672917510035;297.87;Module 2,1_16;61.26;9,42;5,99;0,03;0,19;9,23
26,08.2019 20:13:26;31.3;0.29;300;11.343171761885277;297.86;Module 2,1_16;59;9,08;5,77;0,03;0,18;8,90
26,08.2019 20:15:21;31.3;0.28;300;10.94519946447676;297.87;Module 2,1_16;56.93;8,76;5,57;0,03;0,17;8,60
26,08.2019 20:17:29;31.2;0.28;300;0.0001;297.88;Module 2,1_16;55.3;8,74;0,00;0,00;0,00;8,74
26,08.2019 20:19:32;31.1;0.26;300;0.0001;297.87;Module 2,1_16;52.96;8,09;0,00;0,00;0,00;8,09
26,08.2019 20:21:26;31;0.25;300;0.0001;297.86;Module 2,1_16;51.04;7,75;0,00;0,00;0,00;7,75
26,08.2019 20:23:18;31.1;0.24;300;0.0001;297.87;Module 2,1_16;48.93;7,46;0,00;0,00;0,00;7,46
26,08.2019 20:25:11;30.9;0.24;300;0.0001;297.85;Module 2,1_16;46.89;7,42;0,00;0,00;0,00;7,42
26,08.2019 20:27:04;30.8;0.23;300;0.0001;297.84;Module 2,1_16;45.16;7,08;0,00;0,00;0,00;7,08
26,08.2019 20:28:57;30.7;0.22;298.5;0.0001;297.8;Module 2,1_16;42.81;6,75;0,00;0,00;0,00;6,75
26,08.2019 20:30:50;30.7;0.21;298.5;0.0001;297.77;Module 2,1_16;40.57;6,45;0,00;0,00;0,00;6,45
26,08.2019 20:32:42;30.6;0.2;298.5;0.0001;297.75;Module 2,1_16;38.73;6,12;0,00;0,00;0,00;6,12
26,08.2019 20:34:35;30.5;0.19;298.5;0.0001;297.7;Module 2,1_16;36.15;5,79;0,00;0,00;0,00;5,79
26,08.2019 20:36:27;30.3;0.17;298.5;0.0001;297.66;Module 2,1_16;34.42;5,15;0,00;0,00;0,00;5,15
26,08.2019 20:38:21;30.1;0.16;298;0.0001;297.62;Module 2,1_16;31.92;4,82;0,00;0,00;0,00;4,82
26,08.2019 20:40:13;29.9;0.15;298;0.0001;297.55;Module 2,1_16;29.31;4,48;0,00;0,00;0,00;4,48
26,08.2019 20:42:06;29.7;0.14;298;0.0001;297.5;Module 2,1_16;27.19;4,16;0,00;0,00;0,00;4,16
26,08.2019 20:44:08;29.5;0.13;298;0.0001;297.41;Module 2,1_16;25.18;3,83;0,00;0,00;0,00;3,83
26,08.2019 20:46:01;29;0.12;298;0.0001;297.35;Module 2,1_16;23.58;3,48;0,00;0,00;0,00;3,48
26,08.2019 20:47:54;28.7;0.12;298;0.0001;297.28;Module 2,1_16;22.33;3,44;0,00;0,00;0,00;3,44
26,08.2019 20:49:47;28.5;0.11;298;0.0001;297.21;Module 2,1_16;21.51;3,14;0,00;0,00;0,00;3,14
26,08.2019 20:51:40;28.3;0.11;298;0.0001;297.17;Module 2,1_16;20.67;3,11;0,00;0,00;0,00;3,11
26,08.2019 20:53:38;28.5;0.1;298;0.0001;297.13;Module 2,1_16;20.13;2,85;0,00;0,00;0,00;2,85
26,08.2019 20:55:31;28.5;0.1;298;0.0001;297.09;Module 2,1_16;19.03;2,85;0,00;0,00;0,00;2,85
26,08.2019 20:57:24;28.2;0.1;296.5;0.0001;297.07;Module 2,1_16;17.94;2,82;0,00;0,00;0,00;2,82
26,08.2019 20:59:16;28.1;0.08;296.5;0.0001;297.04;Module 2,1_16;16.46;2,25;0,00;0,00;0,00;2,25
26,08.2019 21:01:10;27.9;0.08;296.5;0.0001;297;Module 2,1_16;15.2;2,23;0,00;0,00;0,00;2,23
26,08.2019 21:03:02;27.3;0.07;296.5;0.0001;296.97;Module 2,1_16;13.53;1,91;0,00;0,00;0,00;1,91
26,08.2019 21:04:55;27.2;0;296;0.0001;296.92;Module 2,1_16;11.31;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:52;26.6;0;296;0.0001;296.87;Module 2,1_16;8.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:46;26.2;0;296;0.0001;296.82;Module 2,1_16;5.9;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:39;29.9;0;296;0.0001;296.76;Module 2,1_16;4.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:31;28.1;0;296;0.0001;296.69;Module 2,1_16;2.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:24;26.2;0;296;0.0001;296.64;Module 2,1_16;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:17;22.3;0;296;0.0001;296.59;Module 2,1_16;1.18;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:14;22.3;0;296;0.0001;296.54;Module 2,1_16;0.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:07;22.3;0;296;0.0001;296.47;Module 2,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:43;31.8;0;287.9;0.0001;289.21;Module 2,1_16;8.39;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:36;33.3;0;287.9;0.0001;289.2;Module 2,1_16;9.16;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:29;33.3;0;287.9;2.04177091713935;289.19;Module 2,1_16;10.62;0,00;1,03;0,01;0,01;-0,01
27,08.2019 07:40:23;25.8;0;287.9;2.3647629266303203;289.22;Module 2,1_16;12.3;0,00;1,20;0,01;0,01;-0,01
27,08.2019 07:42:28;26.6;0;287.9;2.6627615068154418;289.21;Module 2,1_16;13.85;0,00;1,35;0,01;0,01;-0,01
