date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 17:23:38;31.7;3.17;327.1;628.5778452259708;311.40999999999997;Module 2,1_14;639.99;100,49;32,12;3,07;98,47;2,02
28,08.2019 17:25:37;31.6;3.1;327.1;615.685003214951;312.01;Module 2,1_14;627.19;97,96;32,12;3,00;96,36;1,60
28,08.2019 17:27:30;31.5;3.05;327.1;605.3250713427708;312.45;Module 2,1_14;616.95;96,07;32,12;2,95;94,66;1,42
28,08.2019 17:29:25;31.5;2.98;327.1;592.4515841566129;312.90999999999997;Module 2,1_14;604.15;93,87;32,12;2,88;92,54;1,33
28,08.2019 17:31:18;31.4;3.02;327.1;594.643390281703;312.98;Module 2,1_14;606.71;94,83;32,12;2,89;92,90;1,92
28,08.2019 17:33:11;31.2;2.99;327.1;586.7933297823006;313.07;Module 2,1_14;599.03;93,29;32,12;2,85;91,61;1,67
28,08.2019 17:35:07;31.2;2.96;329.7;583.946858810463;312.82;Module 2,1_14;596.47;92,35;31,65;2,84;89,87;2,48
28,08.2019 17:37:00;31.2;2.89;329.7;568.5791880359004;312.67;Module 2,1_14;581.11;90,17;31,65;2,76;87,38;2,79
28,08.2019 17:38:55;31.2;2.8;329.7;540.69805055404;312.5;Module 2,1_14;552.95;87,36;31,63;2,62;82,84;4,52
28,08.2019 17:40:48;31.3;2.72;329.7;530.3596188809121;312.01;Module 2,1_14;542.71;85,14;31,63;2,57;81,15;3,98
28,08.2019 17:42:41;30.9;2.63;329.7;510.024086346364;311.98;Module 2,1_14;522.23;81,27;31,62;2,46;77,83;3,44
28,08.2019 17:44:34;30.6;2.6;329.7;494.7023536039651;312;Module 2,1_14;506.87;79,56;31,60;2,38;75,32;4,24
28,08.2019 17:46:27;30.5;2.54;329.7;486.882047260048;312.15;Module 2,1_14;499.19;77,47;31,59;2,34;74,04;3,43
28,08.2019 17:48:22;31.4;2.51;327.1;499.01795318098686;312.05;Module 2,1_14;511.99;78,81;32,07;2,40;77,10;1,72
28,08.2019 17:50:14;31.9;2.41;327.1;458.77457533056213;312.05;Module 2,1_14;471.03;76,88;32,02;2,20;70,40;6,48
28,08.2019 17:52:07;30.5;2.49;327.1;468.40761488022645;312.23;Module 2,1_14;481.27;75,95;32,04;2,25;72,01;3,94
28,08.2019 17:54:17;31;2.48;327.1;477.9613396414785;312.32;Module 2,1_14;491.51;76,88;32,05;2,30;73,60;3,28
28,08.2019 17:56:12;30.8;0.87;327.1;149.01506063632766;311.98;Module 2,1_14;153.36;26,80;30,27;0,62;18,73;8,06
28,08.2019 17:58:05;31.3;1.39;327.1;239.57752483300038;311.47;Module 2,1_14;246.76;43,51;31,27;1,08;33,72;9,79
28,08.2019 17:59:59;31.8;1.4;327.1;258.4893538324002;311.08;Module 2,1_14;266.46;44,52;31,39;1,17;36,88;7,64
28,08.2019 18:01:53;32.4;0.79;327.1;146.028137167921;310.81;Module 2,1_14;150.66;25,60;30,21;0,60;18,24;7,35
28,08.2019 18:03:51;31.7;1;326.1;218.75459004806834;310.3;Module 2,1_14;225.9;31,70;31,28;0,97;30,40;1,30
28,08.2019 18:05:47;32.7;2.1;326.1;421.0328246167795;310.09000000000003;Module 2,1_14;435.19;68,67;32,15;2,00;64,44;4,23
28,08.2019 18:07:41;32.6;2.08;325.6;418.1610765734669;310.17;Module 2,1_14;432.63;67,81;32,23;1,99;64,12;3,69
28,08.2019 18:09:34;32.5;2.11;325.6;420.22892374118;310.28;Module 2,1_14;435.19;68,58;32,23;2,00;64,47;4,10
28,08.2019 18:11:29;32.5;2.08;325.6;417.3321814900982;310.52;Module 2,1_14;432.63;67,60;32,23;1,99;63,98;3,62
28,08.2019 18:13:23;32.4;2.05;325.6;409.4963924041525;310.75;Module 2,1_14;424.95;66,42;32,21;1,95;62,66;3,76
28,08.2019 18:15:16;32.3;1.96;325.6;389.34448021464954;310.78;Module 2,1_14;404.47;63,31;32,17;1,84;59,26;4,05
28,08.2019 18:17:10;32.2;1.69;325.6;329.8334708043176;310.74;Module 2,1_14;343.03;54,42;32,00;1,54;49,21;5,21
28,08.2019 18:19:05;32.2;1.71;325.6;341.74192693373493;310.57;Module 2,1_14;355.83;55,06;32,04;1,60;51,22;3,84
28,08.2019 18:21:05;32.3;1.61;324.1;321.6660569459034;310.6;Module 2,1_14;335.35;52,00;32,23;1,50;48,19;3,81
28,08.2019 18:23:03;32.3;1.75;324.1;353.1320639415944;310.54;Module 2,1_14;368.63;56,52;32,34;1,66;53,55;2,97
28,08.2019 18:24:56;32.3;1.62;324.1;325.73783753838694;310.46;Module 2,1_14;340.47;52,33;32,25;1,52;48,89;3,44
28,08.2019 18:26:51;32.4;1.63;323.6;325.29664395239473;310.35;Module 2,1_14;340.47;52,81;32,34;1,51;48,93;3,88
28,08.2019 18:28:44;32.4;1.57;323.6;311.9854620496583;310.3;Module 2,1_14;326.99;50,87;32,29;1,45;46,66;4,21
28,08.2019 18:30:38;32.3;1.46;323.6;297.3661149961211;310.23;Module 2,1_14;312.12;47,16;32,23;1,37;44,16;3,00
28,08.2019 18:32:33;33;1.54;323.6;306.2172509821131;310.1;Module 2,1_14;321.9;50,82;32,27;1,42;45,67;5,15
28,08.2019 18:34:27;32.6;1.49;323.6;293.9306088558782;310.11;Module 2,1_14;309.47;48,57;32,21;1,35;43,58;5,00
28,08.2019 18:36:33;32.6;1.47;323.6;296.3371527830618;310.23;Module 2,1_14;312.57;47,92;32,22;1,37;43,99;3,94
28,08.2019 18:38:25;32.5;1.41;323.6;281.6037882869612;310.27;Module 2,1_14;297.53;45,82;32,15;1,29;41,47;4,35
28,08.2019 18:40:22;32.4;1.15;323.6;228.98522134271516;310.08;Module 2,1_14;242.38;37,26;31,82;1,02;32,50;4,76
28,08.2019 18:42:15;32.6;1.21;323.6;240.6506869915238;309.83;Module 2,1_14;255.2;39,45;31,91;1,08;34,49;4,96
28,08.2019 18:44:15;32.6;1.04;323.6;206.48525525053327;309.5;Module 2,1_14;219.42;33,90;31,63;0,91;28,69;5,22
28,08.2019 18:46:08;32.8;1.08;322.1;221.7691511382463;309.17;Module 2,1_14;236.14;35,42;32,03;0,98;31,50;3,92
28,08.2019 18:48:01;32.9;1.04;322.1;206.71650807344244;308.93;Module 2,1_14;220.58;34,22;31,90;0,91;28,93;5,29
28,08.2019 18:50:02;32.4;0.93;321.6;188.51624730464056;308.8;Module 2,1_14;201.64;30,13;31,80;0,81;25,89;4,25
28,08.2019 18:52:09;32.5;0.88;321.6;174.95535775302938;308.47;Module 2,1_14;187.63;28,60;31,64;0,75;23,58;5,02
28,08.2019 18:54:02;32.8;0.93;321.6;184.60546867554302;308.33;Module 2,1_14;198.47;30,50;31,76;0,79;25,22;5,29
28,08.2019 18:55:57;32.7;0.77;321.6;146.6848309924189;308.13;Module 2,1_14;158.12;25,18;31,21;0,60;18,80;6,38
28,08.2019 18:57:53;32.7;0.68;321.6;118.04808844564225;307.78;Module 2,1_14;127.61;22,24;30,58;0,46;14,02;8,22
28,08.2019 18:59:49;32.4;0.55;319.6;83.76513768558294;307.39;Module 2,1_14;90.82;17,82;29,54;0,29;8,50;9,32
28,08.2019 19:01:42;32.5;0.52;319.6;77.835655896705;306.92;Module 2,1_14;84.65;16,90;29,13;0,26;7,55;9,35
28,08.2019 19:03:35;33.1;0.47;319.6;72.24064965567689;306.46;Module 2,1_14;78.82;15,56;28,66;0,23;6,68;8,88
28,08.2019 19:05:29;33;0.43;318.1;68.7577983374045;306.08;Module 2,1_14;75.28;14,19;28,52;0,22;6,15;8,04
28,08.2019 19:07:41;33;0.4;318.1;67.04587270103345;305.78;Module 2,1_14;73.72;13,20;28,32;0,21;5,89;7,31
28,08.2019 19:09:34;32.8;0.39;317.6;65.68828746398606;305.52;Module 2,1_14;72.51;12,79;28,21;0,20;5,68;7,11
28,08.2019 19:11:29;33.2;0.38;317.6;64.40028873520636;305.32;Module 2,1_14;71.39;12,62;28,03;0,20;5,49;7,13
28,08.2019 19:13:23;33.7;0.38;317.6;64.04931671873965;305.15999999999997;Module 2,1_14;71.32;12,81;27,98;0,19;5,43;7,37
28,08.2019 19:15:17;34;0.38;317.6;63.966264864226176;304.97;Module 2,1_14;71.57;12,92;27,97;0,19;5,42;7,50
28,08.2019 19:17:10;34.1;0.38;317.6;65.01047352282602;304.88;Module 2,1_14;73.11;12,96;28,12;0,20;5,58;7,38
28,08.2019 19:19:18;34.4;0.4;316.1;66.5065096655899;304.76;Module 2,1_14;75.26;13,76;28,53;0,20;5,82;7,94
28,08.2019 19:21:12;33.2;0.39;316.1;67.17960318747937;304.67;Module 2,1_14;76.48;12,95;28,62;0,21;5,92;7,03
28,08.2019 19:23:08;31.9;0.4;316.1;67.60038648900748;304.6;Module 2,1_14;77.47;12,76;28,67;0,21;5,99;6,77
28,08.2019 19:25:03;31.5;0.41;315.6;68.636772886757;304.53;Module 2,1_14;79.22;12,91;28,88;0,21;6,15;6,76
28,08.2019 19:26:58;31.8;0.41;315.6;69.5506251681473;304.37;Module 2,1_14;80.9;13,04;28,98;0,22;6,30;6,74
28,08.2019 19:28:51;31.7;0.42;314.1;70.21857056451655;304.28;Module 2,1_14;82.36;13,31;29,28;0,22;6,42;6,90
28,08.2019 19:30:47;31.7;0.42;314.1;71.15922217889639;304.25;Module 2,1_14;84.25;13,31;29,38;0,22;6,57;6,75
28,08.2019 19:33:05;31.9;0.44;314.1;71.79763677967443;304.2;Module 2,1_14;86.07;14,04;29,45;0,23;6,67;7,37
28,08.2019 19:34:58;32.2;0.43;313.5;71.65158724908217;304.15;Module 2,1_14;86.88;13,85;29,52;0,23;6,65;7,20
28,08.2019 19:36:51;32.1;0.43;313.5;70.7311788021321;304.1;Module 2,1_14;86.86;13,80;29,43;0,22;6,50;7,30
28,08.2019 19:38:43;31.8;0.45;313.5;70.88939806997908;304.1;Module 2,1_14;88.29;14,31;29,45;0,22;6,53;7,78
28,08.2019 19:40:36;31.8;0.46;313.5;70.94697489181416;304.1;Module 2,1_14;89.79;14,63;29,45;0,22;6,54;8,09
28,08.2019 19:42:29;31.6;0.48;313.5;73.13335503386736;304.11;Module 2,1_14;94.26;15,17;29,68;0,23;6,89;8,28
28,08.2019 19:44:23;31.7;0.5;313.5;73.92997320174544;304.14;Module 2,1_14;97.32;15,85;29,76;0,24;7,02;8,83
28,08.2019 19:46:16;31.7;0.51;313.5;74.010539567747;304.16;Module 2,1_14;99.82;16,17;29,77;0,24;7,03;9,14
28,08.2019 19:48:09;31.8;0.52;313.5;72.66025388031237;304.21;Module 2,1_14;100.83;16,54;29,63;0,23;6,81;9,72
28,08.2019 19:50:03;32.1;0.51;313.5;70.3409553337255;304.25;Module 2,1_14;101.01;16,37;29,38;0,22;6,44;9,93
28,08.2019 19:52:01;32.2;0.51;313.5;66.89116146689527;304.28;Module 2,1_14;100.29;16,42;28,95;0,20;5,90;10,53
28,08.2019 19:53:58;32.2;0.5;313.5;62.79260443980945;304.28;Module 2,1_14;99.31;16,10;28,30;0,19;5,26;10,84
28,08.2019 19:55:51;32.2;0.49;313.5;58.32308324487049;304.32;Module 2,1_14;98.53;15,78;27,38;0,17;4,58;11,19
28,08.2019 19:57:52;32.2;0.48;313.5;51.77980897790924;304.35;Module 2,1_14;96.13;15,46;25,40;0,14;3,64;11,81
28,08.2019 19:59:46;32.4;0.46;313.5;43.57889911729987;304.39;Module 2,1_14;91.71;14,90;21,84;0,12;2,59;12,31
28,08.2019 20:01:52;32.4;0.43;313.5;33.12305169395609;304.39;Module 2,1_14;86.48;13,93;16,66;0,09;1,50;12,43
28,08.2019 20:03:45;32.2;0.4;313.5;21.543318422412185;304.35;Module 2,1_14;79.78;12,88;10,84;0,06;0,63;12,25
28,08.2019 20:05:43;32.2;0.36;313.5;13.925185266327977;304.29;Module 2,1_14;72.43;11,59;7,01;0,04;0,26;11,33
28,08.2019 20:07:42;32;0.33;313.5;12.862003235086867;304.23;Module 2,1_14;66.9;10,56;6,47;0,03;0,23;10,33
28,08.2019 20:09:39;31.9;0.31;313.5;11.827659776121735;304.14;Module 2,1_14;61.52;9,89;5,95;0,03;0,19;9,70
28,08.2019 20:11:40;31.6;0.29;313.5;11.03556032427483;304.08;Module 2,1_14;57.4;9,16;5,55;0,03;0,17;9,00
28,08.2019 20:13:36;31.4;0.27;313.5;10.493395165486413;304;Module 2,1_14;54.58;8,48;5,28;0,03;0,15;8,33
28,08.2019 20:16:20;31.4;0.24;313.5;0.0001;303.85;Module 2,1_14;48.34;7,54;0,00;0,00;0,00;7,54
28,08.2019 20:18:13;31.2;0.23;311;0.0001;303.77;Module 2,1_14;45.31;7,18;0,00;0,00;0,00;7,18
28,08.2019 20:20:06;30.9;0.22;311;0.0001;303.67;Module 2,1_14;43.07;6,80;0,00;0,00;0,00;6,80
28,08.2019 20:21:58;30.8;0.21;311;0.0001;303.53;Module 2,1_14;41.13;6,47;0,00;0,00;0,00;6,47
28,08.2019 20:23:53;30.7;0.2;311;0.0001;303.42;Module 2,1_14;40.04;6,14;0,00;0,00;0,00;6,14
28,08.2019 20:25:46;30.6;0.19;311;0.0001;303.32;Module 2,1_14;37.78;5,81;0,00;0,00;0,00;5,81
28,08.2019 20:27:45;30.4;0.18;311;0.0001;303.18;Module 2,1_14;35.53;5,47;0,00;0,00;0,00;5,47
28,08.2019 20:29:38;30.3;0.17;311;0.0001;303.07;Module 2,1_14;32.66;5,15;0,00;0,00;0,00;5,15
28,08.2019 20:31:33;30.2;0.15;311;0.0001;302.96;Module 2,1_14;30.39;4,53;0,00;0,00;0,00;4,53
28,08.2019 20:33:27;30.1;0.14;311;0.0001;302.88;Module 2,1_14;27.91;4,21;0,00;0,00;0,00;4,21
28,08.2019 20:35:19;30;0.13;311;0.0001;302.77;Module 2,1_14;25.35;3,90;0,00;0,00;0,00;3,90
28,08.2019 20:37:12;29.7;0.12;310;0.0001;302.66;Module 2,1_14;22.57;3,56;0,00;0,00;0,00;3,56
28,08.2019 20:39:08;29.3;0.11;310;0.0001;302.57;Module 2,1_14;20.53;3,22;0,00;0,00;0,00;3,22
28,08.2019 20:41:08;29.2;0.1;310;0.0001;302.47;Module 2,1_14;18.49;2,92;0,00;0,00;0,00;2,92
28,08.2019 20:43:00;28.8;0.08;310;0.0001;302.37;Module 2,1_14;16.41;2,30;0,00;0,00;0,00;2,30
28,08.2019 20:44:55;28.5;0.07;309.5;0.0001;302.28;Module 2,1_14;13.83;2,00;0,00;0,00;0,00;2,00
28,08.2019 20:46:49;28;0;309.5;0.0001;302.19;Module 2,1_14;11.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:42;27.6;0;309.5;0.0001;302.1;Module 2,1_14;9.42;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:37;27.2;0;308;0.0001;302.01;Module 2,1_14;7.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:30;26.9;0;308;0.0001;301.91;Module 2,1_14;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:23;25.8;0;306.5;0.0001;301.85;Module 2,1_14;5.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:16;31;0;306.5;0.0001;301.78;Module 2,1_14;5.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:17;30.5;0;306.5;0.0001;301.71;Module 2,1_14;3.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:10;26.8;0;308;0.0001;301.62;Module 2,1_14;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:03;28.7;0;308;0.0001;301.53;Module 2,1_14;2;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:58;25.4;0;308;0.0001;301.42;Module 2,1_14;0.37;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:53;22.1;0;308;0.0001;301.34;Module 2,1_14;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:46;22.1;0;308;0.0001;301.23;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:39;22.1;0;308;0.0001;301.14;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:32:09;28.4;0;293.9;0.0001;291.85;Module 2,1_14;6.59;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:34:02;31.8;0;293.9;0.0001;291.91;Module 2,1_14;7.16;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:35:55;32.7;0;293.9;0.0001;291.95;Module 2,1_14;7.89;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:48;33.2;0;297.4;0.0001;292.02;Module 2,1_14;8.87;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:42;33.6;0;297.4;1.91488119912504;292.08;Module 2,1_14;9.96;0,00;0,96;0,01;0,00;-0,00
29,08.2019 07:41:35;31.6;0;297.9;2.024467773773762;292.13;Module 2,1_14;10.53;0,00;1,02;0,01;0,01;-0,01
29,08.2019 07:43:29;27.7;0;297.9;2.203266921884835;292.14;Module 2,1_14;11.46;0,00;1,10;0,01;0,01;-0,01
29,08.2019 07:45:26;28.2;0;297.9;2.485884930189435;292.14;Module 2,1_14;12.93;0,00;1,24;0,01;0,01;-0,01
29,08.2019 07:47:09;28.7;0;297.4;2.768502938494034;292.13;Module 2,1_14;14.4;0,00;1,38;0,01;0,01;-0,01
29,08.2019 07:49:02;29.8;0.07;297.4;4.309778667106258;292.14;Module 2,1_14;16.87;2,09;2,16;0,01;0,03;2,06
29,08.2019 07:50:56;30.1;0.08;297.4;6.842757205713811;292.14;Module 2,1_14;18.33;2,41;3,42;0,02;0,06;2,34
29,08.2019 07:52:49;30.2;0.09;297.4;9.273065352903515;292.15;Module 2,1_14;20.18;2,72;4,63;0,03;0,12;2,60
29,08.2019 07:54:44;30.5;0.09;297.4;11.543698664729014;292.16;Module 2,1_14;21.91;2,75;5,77;0,03;0,18;2,57
29,08.2019 07:56:37;30.8;0.1;297.9;13.438786252762267;292.18;Module 2,1_14;23.2;3,08;6,72;0,04;0,24;2,84
29,08.2019 07:58:30;30.8;0.11;297.9;15.496156709109197;292.21;Module 2,1_14;24.92;3,39;7,75;0,04;0,32;3,06
29,08.2019 08:00:25;31.1;0.12;297.9;17.11312612609352;292.25;Module 2,1_14;26.02;3,73;8,55;0,05;0,39;3,34
29,08.2019 08:02:18;31.2;0.12;299.4;18.97005489919213;292.3;Module 2,1_14;27.6;3,74;9,49;0,05;0,49;3,26
29,08.2019 08:04:11;31.4;0.12;299.4;20.366681477395318;292.35;Module 2,1_14;28.58;3,77;10,19;0,05;0,56;3,21
29,08.2019 08:06:04;31.6;0.13;299.9;21.630207138667966;292.41;Module 2,1_14;29.45;4,11;10,83;0,06;0,63;3,48
29,08.2019 08:07:59;31.6;0.13;299.9;22.60045898258737;292.46;Module 2,1_14;29.98;4,11;11,31;0,06;0,69;3,42
29,08.2019 08:09:59;31.6;0.14;299.4;23.902962889591226;292.53;Module 2,1_14;30.98;4,42;11,96;0,06;0,77;3,65
29,08.2019 08:11:53;31.6;0.14;299.4;25.03967469694221;292.61;Module 2,1_14;31.84;4,42;12,53;0,07;0,85;3,58
29,08.2019 08:13:50;31.6;0.14;299.4;25.312398778771673;292.65;Module 2,1_14;31.64;4,42;12,66;0,07;0,86;3,56
29,08.2019 08:15:45;31.6;0.14;299.4;26.170243978861663;292.68;Module 2,1_14;32.23;4,42;13,09;0,07;0,92;3,50
29,08.2019 08:17:38;31.8;0.13;299.4;25.04829094374508;292.72;Module 2,1_14;30.45;4,13;12,53;0,07;0,85;3,29
29,08.2019 08:19:34;31.6;0.13;299.4;24.858188018482615;292.75;Module 2,1_14;29.86;4,11;12,44;0,07;0,83;3,27
29,08.2019 08:21:30;31.6;0.13;299.4;25.58122144033179;292.75;Module 2,1_14;30.4;4,11;12,80;0,07;0,88;3,22
29,08.2019 08:23:23;31.7;0.15;299.4;27.175631552401967;292.75;Module 2,1_14;31.99;4,75;13,59;0,07;1,00;3,76
29,08.2019 08:25:16;32;0.14;299.9;28.739504737298056;292.73;Module 2,1_14;33.54;4,48;14,38;0,08;1,12;3,36
29,08.2019 08:27:09;32;0.15;299.9;30.211117322636696;292.74;Module 2,1_14;34.98;4,80;15,12;0,08;1,23;3,57
29,08.2019 08:29:02;32.2;0.15;299.9;31.02260063947479;292.74;Module 2,1_14;35.66;4,83;15,52;0,08;1,30;3,53
29,08.2019 08:30:56;32.4;0.16;299.9;31.91551889477034;292.75;Module 2,1_14;36.44;5,18;15,97;0,09;1,38;3,81
29,08.2019 08:32:49;32.4;0.17;299.9;33.12655038460467;292.73;Module 2,1_14;37.59;5,51;16,58;0,09;1,48;4,03
29,08.2019 08:34:42;32.4;0.18;299.9;35.115835838819606;292.73;Module 2,1_14;39.62;5,83;17,57;0,09;1,66;4,17
29,08.2019 08:36:37;32.7;0.19;299.9;37.53408436863877;292.75;Module 2,1_14;42.12;6,21;18,78;0,10;1,90;4,31
29,08.2019 08:38:34;32.7;0.2;299.9;40.75414382610431;292.76;Module 2,1_14;45.5;6,54;20,39;0,11;2,24;4,30
29,08.2019 08:40:27;33;0.22;301.5;44.64087296556201;292.78;Module 2,1_14;49.61;7,26;22,33;0,12;2,69;4,57
29,08.2019 08:42:25;33.1;0.24;301.5;48.16867315174587;292.81;Module 2,1_14;53.29;7,94;24,05;0,13;3,14;4,81
29,08.2019 08:44:18;33.2;0.26;301.5;51.53101824083098;292.83;Module 2,1_14;56.78;8,63;25,63;0,14;3,59;5,05
29,08.2019 08:46:11;33.4;0.28;301.5;55.717281923606826;292.88;Module 2,1_14;61.16;9,35;27,39;0,15;4,19;5,17
29,08.2019 08:48:04;33.6;0.3;301.5;61.201363617830154;292.93;Module 2,1_14;66.94;10,08;29,21;0,17;5,03;5,05
29,08.2019 08:50:04;33.8;0.32;301.5;67.17360739115075;293;Module 2,1_14;73.21;10,82;30,55;0,20;5,99;4,83
29,08.2019 08:52:06;34;0.36;301.5;73.58164653572148;293.09;Module 2,1_14;79.92;12,24;31,49;0,22;7,06;5,18
29,08.2019 08:53:59;34.3;0.38;301.5;79.06580638528725;293.16;Module 2,1_14;85.62;13,03;32,08;0,25;8,00;5,03
29,08.2019 08:55:52;34.4;0.42;301.5;86.35626609064667;293.25;Module 2,1_14;93.25;14,45;32,66;0,28;9,28;5,17
29,08.2019 08:57:46;34.5;0.46;302;94.92042863195948;293.36;Module 2,1_14;102.22;15,87;33,09;0,33;10,78;5,09
29,08.2019 08:59:39;34.9;0.5;302;102.2200708777363;293.44;Module 2,1_14;109.8;17,45;33,44;0,36;12,09;5,36
29,08.2019 09:01:34;35;0.54;302;112.40324157085327;293.55;Module 2,1_14;120.44;18,90;33,82;0,41;13,93;4,97
29,08.2019 09:03:39;35.3;0.58;302;122.60857144774027;293.69;Module 2,1_14;131.04;20,47;34,13;0,46;15,80;4,68
29,08.2019 09:05:32;35.4;0.62;302;130.623553559924;293.86;Module 2,1_14;139.3;21,95;34,33;0,50;17,27;4,68
29,08.2019 09:07:27;35.6;0.64;303.5;142.78972134556875;294.04;Module 2,1_14;151.95;22,78;34,34;0,57;19,42;3,37
29,08.2019 09:09:21;35.8;0.66;303.5;158.77488156569845;294.21;Module 2,1_14;168.62;23,63;34,62;0,65;22,37;1,26
29,08.2019 09:11:14;35.8;0.68;304;225.50485421666693;294.51;Module 2,1_14;239.03;24,34;35,27;0,99;34,77;-10,43
29,08.2019 09:13:09;35.7;0.68;304;252.17287660609497;294.95;Module 2,1_14;266.8;24,28;35,46;1,12;39,78;-15,51
29,08.2019 09:15:02;35.8;0.69;304;190.88178532156763;295.36;Module 2,1_14;201.6;24,70;34,95;0,81;28,30;-3,59
29,08.2019 09:16:55;35.9;0.68;305.5;161.0998776143899;295.53;Module 2,1_14;169.86;24,41;34,30;0,66;22,64;1,77
29,08.2019 09:19:48;36.1;0.66;305.5;151.8249524562654;295.61;Module 2,1_14;159.69;23,83;34,15;0,61;20,94;2,89
29,08.2019 09:21:41;35.9;0.63;305.5;144.13321629262148;295.67;Module 2,1_14;151.37;22,62;34,01;0,57;19,53;3,09
29,08.2019 09:23:35;35.7;0.62;305.5;134.63783829992806;295.7;Module 2,1_14;141.19;22,13;33,81;0,53;17,80;4,33
29,08.2019 09:25:28;35.2;0.64;306;131.55141823771754;295.67;Module 2,1_14;137.76;22,53;33,66;0,51;17,21;5,31
29,08.2019 09:27:21;34.7;0.66;306;132.7523514473061;295.67;Module 2,1_14;138.83;22,90;33,69;0,52;17,43;5,47
29,08.2019 09:29:14;34.8;0.66;306;136.66886244084725;295.68;Module 2,1_14;142.74;22,97;33,77;0,54;18,14;4,83
29,08.2019 09:31:07;35.2;0.68;306;143.60854945030948;295.69;Module 2,1_14;149.8;23,94;33,91;0,57;19,40;4,53
29,08.2019 09:33:00;35.6;0.68;306;145.44284023201703;295.71;Module 2,1_14;151.53;24,21;33,95;0,58;19,74;4,47
29,08.2019 09:35:05;35.5;0.69;307.5;141.6803996229372;295.74;Module 2,1_14;147.42;24,49;33,61;0,56;18,95;5,54
29,08.2019 09:36:58;34.8;0.69;307.5;141.03134911987163;295.76;Module 2,1_14;146.58;24,01;33,60;0,56;18,83;5,18
29,08.2019 09:38:53;34.7;0.71;307.5;143.8166159888876;295.8;Module 2,1_14;149.31;24,64;33,66;0,57;19,34;5,30
29,08.2019 09:40:50;34.6;0.73;307.5;147.2607200774445;295.86;Module 2,1_14;152.72;25,26;33,72;0,59;19,96;5,30
29,08.2019 09:42:44;34.6;0.74;307.5;147.64277132518384;295.89;Module 2,1_14;152.96;25,60;33,73;0,59;20,03;5,57
29,08.2019 09:44:36;34.4;0.74;307.5;146.70397447236707;295.9;Module 2,1_14;151.84;25,46;33,71;0,59;19,86;5,60
29,08.2019 09:46:29;34.4;0.73;307.5;145.71156665065797;295.92;Module 2,1_14;150.67;25,11;33,69;0,58;19,68;5,43
29,08.2019 09:48:23;34.3;0.73;307.5;144.13316727206117;295.93;Module 2,1_14;148.9;25,04;33,66;0,58;19,39;5,64
29,08.2019 09:50:16;34.3;0.72;307.5;143.50561433262365;295.97;Module 2,1_14;148.12;24,70;33,65;0,57;19,28;5,41
29,08.2019 09:52:09;34.3;0.72;307.5;142.8147309751477;296.03;Module 2,1_14;147.28;24,70;33,63;0,57;19,16;5,54
29,08.2019 09:54:02;34.3;0.71;307.5;142.55553924684526;296.08;Module 2,1_14;146.89;24,35;33,63;0,57;19,11;5,24
29,08.2019 09:55:55;34.3;0.72;307.5;144.3222059923781;296.1;Module 2,1_14;148.59;24,70;33,66;0,58;19,43;5,27
29,08.2019 09:57:48;34.3;0.74;307.5;147.50729925963043;296.15;Module 2,1_14;151.75;25,38;33,73;0,59;20,00;5,38
29,08.2019 09:59:43;34.2;0.76;307;150.63746039308293;296.18;Module 2,1_14;154.85;25,99;33,87;0,61;20,61;5,38
29,08.2019 10:01:36;34.3;0.77;307;152.83229926310133;296.24;Module 2,1_14;156.99;26,41;33,91;0,62;21,01;5,40
29,08.2019 10:03:31;34.3;0.78;307.5;154.20085171424026;296.28;Module 2,1_14;158.28;26,75;33,84;0,63;21,22;5,54
29,08.2019 10:05:27;34.3;0.78;307.5;154.67204318404418;296.33;Module 2,1_14;158.65;26,75;33,85;0,63;21,30;5,45
29,08.2019 10:07:20;34.3;0.78;307.5;154.61105113973395;296.37;Module 2,1_14;158.48;26,75;33,84;0,63;21,29;5,46
29,08.2019 10:09:16;34.4;0.78;308;154.87181072219568;296.42;Module 2,1_14;158.64;26,83;33,77;0,63;21,30;5,53
29,08.2019 10:11:09;34.4;0.78;308;155.4105761409271;296.44;Module 2,1_14;159.09;26,83;33,77;0,63;21,40;5,43
