date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 09:55:22;37.6;1.77;302;403.12075204449025;293.12;Module 2,1_9;414.71;66,55;34,62;1,94;67,22;-0,67
21,08.2019 09:57:22;36.4;2.07;302;405.93815088510615;293.13;Module 2,1_9;417.27;75,35;34,62;1,96;67,73;7,62
21,08.2019 09:59:15;35.5;2.12;302;421.19283495802813;293.09;Module 2,1_9;432.63;75,26;34,63;2,04;70,48;4,78
21,08.2019 10:01:07;35;2.19;302;433.9638106961055;293.28;Module 2,1_9;445.43;76,65;34,64;2,10;72,77;3,88
21,08.2019 10:03:03;34.9;2.28;302;449.2506417007928;293.38;Module 2,1_9;460.79;79,57;34,66;2,18;75,52;4,05
21,08.2019 10:05:04;34.5;2.35;302;457.0702445078347;293.82;Module 2,1_9;468.47;81,08;34,66;2,22;76,92;4,16
21,08.2019 10:06:57;34;2.38;302;459.8708986578938;294.19;Module 2,1_9;471.03;80,92;34,66;2,23;77,42;3,50
21,08.2019 10:08:50;34;2.38;302;465.16763874281537;294.51;Module 2,1_9;476.15;80,92;34,66;2,26;78,37;2,55
21,08.2019 10:10:51;33.8;2.4;302;465.47801299314114;294.88;Module 2,1_9;476.15;81,12;34,66;2,26;78,43;2,69
21,08.2019 10:12:43;33.9;2.46;303.5;478.2781431327425;294.99;Module 2,1_9;488.95;83,39;34,40;2,33;80,13;3,26
21,08.2019 10:14:37;33.9;2.51;303.5;488.5851360022421;295.09;Module 2,1_9;499.19;85,09;34,40;2,38;81,96;3,13
21,08.2019 10:16:35;33.8;2.56;303.5;498.90631832622273;295.17;Module 2,1_9;509.43;86,53;34,40;2,44;83,78;2,74
21,08.2019 10:18:28;33.8;2.59;303.5;506.7104480791049;295.28;Module 2,1_9;517.11;87,54;34,40;2,48;85,16;2,38
21,08.2019 10:20:21;33.7;2.63;304;517.0255732364333;295.5;Module 2,1_9;527.35;88,63;34,31;2,53;86,77;1,86
21,08.2019 10:22:17;33.7;2.63;304;517.3067369232562;295.77;Module 2,1_9;527.35;88,63;34,31;2,53;86,82;1,81
21,08.2019 10:24:10;33.7;2.65;304;520.0862390171253;295.86;Module 2,1_9;529.91;89,31;34,31;2,54;87,31;1,99
21,08.2019 10:26:06;33.7;2.69;305.5;532.9238948284277;295.71;Module 2,1_9;542.71;90,65;34,04;2,61;88,90;1,75
21,08.2019 10:27:59;33.7;2.72;305.5;540.7302688490364;295.85;Module 2,1_9;550.39;91,66;34,04;2,65;90,26;1,40
21,08.2019 10:29:51;33.6;2.75;305.5;546.0189244647701;296.07;Module 2,1_9;555.51;92,40;34,04;2,68;91,18;1,22
21,08.2019 10:31:45;33.5;2.79;305.5;556.345454646525;296.32;Module 2,1_9;565.75;93,47;34,03;2,73;92,98;0,48
21,08.2019 10:33:44;33.5;2.84;305.5;569.204880018111;296.5;Module 2,1_9;578.55;95,14;34,03;2,80;95,21;-0,07
21,08.2019 10:35:43;33.5;2.88;306.1;577.0297005714822;296.5;Module 2,1_9;586.23;96,48;33,92;2,84;96,28;0,20
21,08.2019 10:37:38;33.4;2.92;306.1;584.8459371830422;296.57;Module 2,1_9;593.91;97,53;33,91;2,88;97,63;-0,10
21,08.2019 10:39:31;33.3;2.96;306.1;592.6582053180725;296.69;Module 2,1_9;601.59;98,57;33,91;2,92;98,97;-0,41
21,08.2019 10:41:23;33.3;3.02;307.1;602.991776098142;296.76;Module 2,1_9;611.83;100,57;33,73;2,97;100,24;0,32
21,08.2019 10:43:16;33.2;3.04;307.1;610.8059136003783;296.72;Module 2,1_9;619.51;100,93;33,72;3,01;101,58;-0,65
21,08.2019 10:45:10;33.1;3.04;307.1;608.5223708077857;296.82;Module 2,1_9;616.95;100,62;33,72;3,00;101,19;-0,57
21,08.2019 10:47:03;33.1;3.02;307.1;613.8072182362763;296.96;Module 2,1_9;622.07;99,96;33,72;3,03;102,09;-2,13
21,08.2019 10:48:56;33.2;3.08;307.1;624.1443770318047;297;Module 2,1_9;632.31;102,26;33,71;3,08;103,86;-1,60
21,08.2019 10:50:49;33;3.15;307.1;631.9558129471632;297.34;Module 2,1_9;639.99;103,95;33,70;3,12;105,19;-1,24
21,08.2019 10:52:42;32.9;3.17;307.1;634.7099495909881;297.57;Module 2,1_9;642.55;104,29;33,70;3,13;105,66;-1,36
21,08.2019 10:54:45;32.9;3.21;309.6;645.069321120784;297.67;Module 2,1_9;652.79;105,61;33,25;3,19;106,04;-0,43
21,08.2019 10:56:39;32.9;3.25;309.6;648.2065207430094;297.68;Module 2,1_9;655.74;106,92;33,25;3,21;106,57;0,36
21,08.2019 10:58:32;32.9;3.28;309.6;657.1234912041995;297.91;Module 2,1_9;664.54;107,91;33,24;3,25;108,06;-0,15
21,08.2019 11:00:28;32.8;3.29;309.6;656.1354965937962;297.81;Module 2,1_9;663.32;107,91;33,24;3,25;107,90;0,01
21,08.2019 11:02:20;32.8;3.33;309.6;662.3378666313985;297.75;Module 2,1_9;669.38;109,22;33,23;3,28;108,93;0,29
21,08.2019 11:04:16;32.8;3.36;309.6;670.4767330801013;297.51;Module 2,1_9;677.39;110,21;33,23;3,32;110,29;-0,09
21,08.2019 11:06:08;32.7;3.4;309.6;678.8560815078699;297.6;Module 2,1_9;685.65;111,18;33,22;3,36;111,69;-0,51
21,08.2019 11:08:01;32.6;3.43;310.1;686.1481896853784;297.77;Module 2,1_9;692.81;111,82;33,12;3,40;112,61;-0,79
21,08.2019 11:09:50;32.6;3.44;310.1;686.9342216130343;297.88;Module 2,1_9;693.41;112,14;33,12;3,40;112,74;-0,60
21,08.2019 11:11:44;32.6;3.48;310.1;690.6384215977407;297.91;Module 2,1_9;696.95;113,45;33,12;3,42;113,36;0,09
21,08.2019 11:13:37;32.4;3.52;311.6;703.3090935071655;298.17;Module 2,1_9;709.54;114,05;32,84;3,49;114,55;-0,50
21,08.2019 11:15:30;32.4;3.56;311.6;710.5886597059288;298.25;Module 2,1_9;716.69;115,34;32,83;3,53;115,74;-0,40
21,08.2019 11:17:34;32.4;3.63;311.6;723.1127585572427;298.33;Module 2,1_9;729.11;117,61;32,81;3,59;117,79;-0,18
21,08.2019 11:19:29;32.3;3.64;311.6;726.9932574812937;298.46;Module 2,1_9;732.83;117,57;32,80;3,61;118,43;-0,86
21,08.2019 11:21:24;32.3;3.65;311.6;732.0225070133489;298.62;Module 2,1_9;737.71;117,89;32,80;3,64;119,25;-1,35
21,08.2019 11:23:32;32.2;3.68;311.6;735.710920383579;298.75;Module 2,1_9;741.22;118,50;32,80;3,65;119,85;-1,36
21,08.2019 11:25:27;32.2;3.71;311.6;741.5502461542128;298.99;Module 2,1_9;746.92;119,46;32,79;3,68;120,80;-1,34
21,08.2019 11:27:20;32.2;3.71;312.1;743.8301283660242;299.02;Module 2,1_9;749.04;119,46;32,70;3,70;120,85;-1,39
21,08.2019 11:29:13;32.3;3.75;312.1;749.2459406019407;298.9;Module 2,1_9;754.32;121,12;32,69;3,72;121,73;-0,61
21,08.2019 11:31:08;32.2;3.75;312.1;750.5105447066683;298.91;Module 2,1_9;755.42;120,75;32,69;3,73;121,94;-1,19
21,08.2019 11:33:01;32.2;3.81;312.1;764.5581285072741;298.9;Module 2,1_9;769.39;122,68;32,67;3,80;124,21;-1,53
21,08.2019 11:34:55;32.2;3.86;312.1;775.5880124620385;298.87;Module 2,1_9;780.32;124,29;32,66;3,86;126,00;-1,71
21,08.2019 11:36:49;32.1;3.9;313.6;780.9721213767107;298.85;Module 2,1_9;785.57;125,19;32,38;3,89;125,85;-0,66
21,08.2019 11:38:42;32.1;3.85;313.6;771.8557192435742;298.94;Module 2,1_9;776.24;123,59;32,40;3,84;124,39;-0,80
21,08.2019 11:40:35;32.1;3.95;313.6;791.6735489472088;299.25;Module 2,1_9;796.01;126,80;32,37;3,94;127,56;-0,76
21,08.2019 11:42:29;32;4;313.6;799.3711364318417;299.51;Module 2,1_9;803.59;128,00;32,36;3,98;128,78;-0,78
21,08.2019 11:44:32;32;4.05;313.6;805.9362211992154;299.64;Module 2,1_9;810.02;129,60;32,34;4,01;129,83;-0,23
21,08.2019 11:46:25;32;4.03;313.6;802.5550259249027;299.48;Module 2,1_9;806.47;128,96;32,35;4,00;129,29;-0,33
21,08.2019 11:48:23;31.9;4.09;313.6;815.9072395116586;299.48;Module 2,1_9;819.73;130,47;32,33;4,07;131,42;-0,95
21,08.2019 11:50:26;31.9;3.98;313.6;795.1007468783223;299.53;Module 2,1_9;798.67;126,96;32,36;3,96;128,10;-1,14
21,08.2019 11:52:33;31.8;4.15;313.6;825.1588567381665;299.71;Module 2,1_9;828.7;131,97;32,32;4,11;132,89;-0,92
21,08.2019 11:54:26;31.7;4.2;313.6;842.7479940409762;299.75;Module 2,1_9;846.22;133,14;32,29;4,20;135,67;-2,53
21,08.2019 11:56:19;31.8;4.26;314.1;852.7398568439176;299.78;Module 2,1_9;856.11;135,47;32,19;4,25;136,87;-1,41
21,08.2019 11:58:13;31.7;4.26;314.1;847.8194944541773;299.75;Module 2,1_9;851.03;135,04;32,20;4,23;136,10;-1,06
21,08.2019 12:00:07;31.7;4.32;314.1;863.6789690403267;299.68;Module 2,1_9;866.81;136,94;32,16;4,31;138,59;-1,65
21,08.2019 12:02:00;31.6;4.39;316.1;874.7257763716046;299.61;Module 2,1_9;877.76;138,72;31,80;4,36;138,78;-0,06
21,08.2019 12:03:52;31.6;4.39;316.1;873.4425684070135;299.65;Module 2,1_9;876.34;138,72;31,80;4,36;138,58;0,14
21,08.2019 12:06:13;31.7;3.18;314.1;814.0408792668177;299.24;Module 2,1_9;816.59;100,81;32,24;4,06;130,76;-29,96
21,08.2019 12:08:06;31.7;4.37;314.1;871.9759125256255;299.09;Module 2,1_9;874.58;138,53;32,16;4,35;139,89;-1,37
21,08.2019 12:09:59;31.7;4.4;315.6;879.039305395293;299.04;Module 2,1_9;881.54;139,48;31,88;4,39;139,84;-0,36
21,08.2019 12:11:54;31.6;4.39;315.6;879.8308369640529;299.27;Module 2,1_9;882.21;138,72;31,88;4,39;139,96;-1,24
21,08.2019 12:13:48;31.5;4.41;315.6;886.2840142755057;299.46;Module 2,1_9;888.56;138,91;31,87;4,42;140,96;-2,04
21,08.2019 12:15:41;31.4;4.49;315.6;897.9023975701039;299.96;Module 2,1_9;900.09;140,99;31,84;4,48;142,76;-1,77
21,08.2019 12:17:36;31.3;4.5;315.6;897.8598735414255;300.17;Module 2,1_9;899.93;140,85;31,84;4,48;142,75;-1,90
21,08.2019 12:19:29;31.3;4.47;316.1;897.1339504065772;300.23;Module 2,1_9;899.09;139,91;31,76;4,48;142,24;-2,33
21,08.2019 12:21:24;31.4;4.5;316.1;900.4387086449833;299.83;Module 2,1_9;902.29;141,30;31,75;4,50;142,75;-1,45
21,08.2019 12:23:17;31.5;4.52;317.6;903.3603085882091;299.46;Module 2,1_9;905.11;142,38;31,48;4,51;142,00;0,38
21,08.2019 12:25:23;31.4;4.51;317.6;905.6629491449661;299.72;Module 2,1_9;907.3;141,61;31,48;4,52;142,35;-0,73
21,08.2019 12:27:16;31.4;4.52;317.6;905.2558389882788;299.89;Module 2,1_9;906.79;141,93;31,48;4,52;142,29;-0,36
21,08.2019 12:29:13;31.3;4.51;317.6;902.5730851900521;300.11;Module 2,1_9;904;141,16;31,48;4,51;141,88;-0,71
21,08.2019 12:31:05;31.2;4.61;317.6;918.445395919131;300.14;Module 2,1_9;919.8;143,83;31,45;4,59;144,29;-0,46
21,08.2019 12:32:58;31.2;4.6;317.6;918.2913043485762;300.32;Module 2,1_9;919.55;143,52;31,45;4,59;144,27;-0,75
21,08.2019 12:34:51;31.2;4.65;317.6;929.7998254947072;300.44;Module 2,1_9;930.98;145,08;31,44;4,64;146,02;-0,94
21,08.2019 12:36:42;31.2;4.71;317.6;943.7735874817304;300.69;Module 2,1_9;944.88;146,95;31,41;4,72;148,13;-1,18
21,08.2019 12:38:35;31.1;4.69;317.6;937.8006308740088;301.04;Module 2,1_9;938.81;145,86;31,42;4,69;147,23;-1,37
21,08.2019 12:40:32;31.1;4.57;317.6;913.4051189072757;301.32;Module 2,1_9;914.3;142,13;31,46;4,56;143,53;-1,40
21,08.2019 12:42:31;31.2;4.73;317.6;943.425658195381;301.46;Module 2,1_9;944.26;147,58;31,41;4,71;148,08;-0,50
21,08.2019 12:44:25;31.1;4.75;317.6;943.6091272213571;301.6;Module 2,1_9;944.36;147,72;31,41;4,72;148,11;-0,38
21,08.2019 12:46:17;31.2;4.73;317.6;940.6110164033036;301.45;Module 2,1_9;941.28;147,58;31,41;4,70;147,65;-0,08
21,08.2019 12:48:10;31.2;4.71;317.6;932.9836410447443;301.17;Module 2,1_9;933.57;146,95;31,43;4,66;146,50;0,45
21,08.2019 12:50:07;31.3;4.73;317.6;937.7984749038441;301.1;Module 2,1_9;938.31;148,05;31,42;4,69;147,23;0,82
21,08.2019 12:51:59;31.3;4.78;317.6;949.7850497540934;300.77;Module 2,1_9;950.23;149,61;31,40;4,75;149,04;0,57
21,08.2019 12:53:52;31.4;4.79;317.6;956.3639022605348;300.6;Module 2,1_9;956.74;150,41;31,38;4,78;150,03;0,37
21,08.2019 12:55:57;31.2;4.83;317.6;966.0877223339265;300.77;Module 2,1_9;966.39;150,70;31,37;4,83;151,50;-0,80
21,08.2019 12:57:49;31.2;4.85;317.6;970.6537622865362;301.13;Module 2,1_9;970.89;151,32;31,36;4,85;152,18;-0,86
21,08.2019 12:59:43;31;4.9;317.6;987.9770697575311;301.22;Module 2,1_9;988.15;151,90;31,33;4,94;154,78;-2,88
21,08.2019 13:01:38;31;4.5;317.6;877.2447981351186;301.56;Module 2,1_9;877.34;139,50;31,52;4,38;138,00;1,50
21,08.2019 13:03:32;31.9;4.91;317.6;980.4858965652359;301.22;Module 2,1_9;980.53;156,63;31,34;4,90;153,66;2,97
21,08.2019 13:05:36;31.3;4.94;317.6;990.731259732805;301.29;Module 2,1_9;990.71;154,62;31,32;4,95;155,19;-0,57
21,08.2019 13:07:28;30.6;1.09;317.6;213.55689086389032;301.14;Module 2,1_9;213.54;33,35;31,15;0,98;30,49;2,86
21,08.2019 13:09:33;32.8;5.27;317.6;1059.9792219694618;300.9;Module 2,1_9;1059.83;172,86;31,19;5,31;165,47;7,39
21,08.2019 13:11:37;31.2;5.37;317.6;1077.9647770397346;301.39;Module 2,1_9;1077.75;167,54;31,15;5,40;168,11;-0,57
21,08.2019 13:13:30;31.3;5.36;317.6;322.77074952431104;301.85;Module 2,1_9;322.69;167,77;31,66;1,54;48,72;119,05
21,08.2019 13:15:24;32.4;4.65;317.6;933.8995262584594;301.66;Module 2,1_9;933.62;150,66;31,43;4,67;146,64;4,02
21,08.2019 13:17:17;30.7;0.93;317.6;187.08469414071794;301.41;Module 2,1_9;187.02;28,55;30,93;0,84;26,09;2,46
21,08.2019 13:19:12;31.6;0.93;316.1;188.5837113385233;300.57;Module 2,1_9;188.51;29,39;31,22;0,85;26,54;2,85
21,08.2019 13:21:06;33.9;2.63;315.6;581.3619160821453;299.92;Module 2,1_9;581.11;89,16;32,23;2,86;92,32;-3,17
21,08.2019 13:23:00;31.2;2.3;314.1;843.5694931371045;299.95;Module 2,1_9;843.17;71,76;32,20;4,21;135,43;-63,67
21,08.2019 13:24:53;31.9;1.17;314.1;240.6330402364227;299.66;Module 2,1_9;240.51;37,32;31,96;1,12;35,65;1,68
21,08.2019 13:26:46;31.9;3.92;313.6;865.5734065016841;299.53;Module 2,1_9;865.1;125,05;32,25;4,32;139,27;-14,22
21,08.2019 13:28:39;31.9;5.35;313.6;1083.4988776572013;300.12;Module 2,1_9;1082.87;170,66;31,84;5,43;172,78;-2,12
21,08.2019 13:30:32;31.8;5.38;313.6;1083.5328906110299;300.89;Module 2,1_9;1082.87;171,08;31,84;5,43;172,79;-1,70
21,08.2019 13:32:25;31.4;5.33;313.6;1073.3180568698958;301.44;Module 2,1_9;1072.63;167,36;31,86;5,38;171,25;-3,89
21,08.2019 13:34:18;31.1;5.27;313.6;1065.6621092324976;301.85;Module 2,1_9;1064.95;163,90;31,88;5,34;170,10;-6,20
21,08.2019 13:36:11;30.9;5.41;314.1;1081.0595228246518;302.42;Module 2,1_9;1080.31;167,17;31,76;5,41;171,94;-4,77
21,08.2019 13:38:07;30.6;3.41;314.1;897.7235948368816;302.57;Module 2,1_9;897.08;104,35;32,11;4,48;143,92;-39,57
21,08.2019 13:40:01;31.2;1.19;314.1;231.54087324391014;302.41;Module 2,1_9;231.37;37,13;31,91;1,07;34,10;3,03
21,08.2019 13:41:53;31.6;1.36;314.1;274.7278681674556;301.85;Module 2,1_9;274.52;42,98;32,13;1,29;41,45;1,53
21,08.2019 13:43:46;33.6;2.12;314.1;389.4111711011356;301.53;Module 2,1_9;389.11;71,23;32,43;1,88;60,94;10,29
21,08.2019 13:45:40;31.3;1.27;315.6;255.5314197508967;300.71;Module 2,1_9;255.33;39,75;31,77;1,19;37,89;1,86
21,08.2019 13:47:35;35;5.63;315.6;1132.4171737447668;300.17;Module 2,1_9;1131.51;197,05;31,38;5,67;178,07;18,98
21,08.2019 13:49:28;32;5.5;315.6;1106.8083590629408;300.43;Module 2,1_9;1105.91;176,00;31,44;5,54;174,30;1,70
21,08.2019 13:51:25;31.6;5.48;315.6;1099.131796145485;300.97;Module 2,1_9;1098.23;173,17;31,45;5,51;173,17;-0,00
21,08.2019 13:53:18;31;5.54;315.6;1111.9494533251677;301.71;Module 2,1_9;1111.03;171,74;31,43;5,57;175,06;-3,32
21,08.2019 13:55:19;31.1;1.63;315.6;317.8943304475276;302.32;Module 2,1_9;317.63;50,69;32,01;1,51;48,42;2,28
21,08.2019 13:57:12;30.9;3.14;315.6;812.9277482893344;302.22;Module 2,1_9;812.25;97,03;31,98;4,05;129,51;-32,49
21,08.2019 13:59:13;31.6;5.65;316.1;1140.1406763420407;302.47;Module 2,1_9;1139.19;178,54;31,28;5,71;178,69;-0,15
21,08.2019 14:01:05;31;5.7;316.1;1145.2626853947872;302.75;Module 2,1_9;1144.31;176,70;31,27;5,74;179,44;-2,74
21,08.2019 14:03:04;30;1.86;316.1;338.1898728430085;303.14;Module 2,1_9;337.91;55,80;31,97;1,62;51,70;4,10
21,08.2019 14:04:57;31;1.4;317.6;276.1268107791066;302.76;Module 2,1_9;275.9;43,40;31,49;1,30;40,93;2,47
21,08.2019 14:06:50;31.2;1.37;317.6;274.29305599466227;301.86;Module 2,1_9;274.07;42,74;31,48;1,29;40,62;2,12
21,08.2019 14:08:45;32;1.46;317.6;291.12370432841834;301.32;Module 2,1_9;290.89;46,72;31,55;1,38;43,43;3,29
21,08.2019 14:10:40;34.9;5.32;316.1;1150.3390136169778;300.84;Module 2,1_9;1149.43;185,67;31,26;5,76;180,18;5,49
21,08.2019 14:12:33;33.7;1.62;316.1;319.4178088904386;300.99;Module 2,1_9;319.17;54,59;31,91;1,52;48,54;6,05
21,08.2019 14:14:26;34.3;1.6;315.6;320.9136901097838;300.71;Module 2,1_9;320.67;54,88;32,02;1,53;48,92;5,96
21,08.2019 14:17:50;32.2;1.18;313.6;236.06101503254132;299.68;Module 2,1_9;235.89;38,00;32,02;1,09;34,96;3,04
21,08.2019 14:19:44;32.3;1.13;313.6;229.1908945368267;299.17;Module 2,1_9;229.03;36,50;31,98;1,06;33,79;2,71
21,08.2019 14:21:40;32.5;1.19;313.6;241.8537369348767;298.28;Module 2,1_9;241.69;38,67;32,06;1,12;35,95;2,73
21,08.2019 14:23:35;32.9;1.28;311.6;259.468668712156;297.92;Module 2,1_9;259.3;42,11;32,52;1,21;39,35;2,76
21,08.2019 14:25:31;33;1.14;311.6;234.88578696950088;297.65;Module 2,1_9;234.74;37,62;32,38;1,08;35,11;2,51
21,08.2019 14:27:23;33.1;1.22;309.6;253.54964552959046;297.46;Module 2,1_9;253.4;40,38;32,85;1,18;38,71;1,67
21,08.2019 14:29:19;34.1;1.2;309.6;239.24312889294842;297.46;Module 2,1_9;239.11;40,92;32,77;1,11;36,22;4,70
21,08.2019 14:31:13;32.9;1;309.6;207.91835024315978;297.42;Module 2,1_9;207.81;32,90;32,57;0,94;30,76;2,14
21,08.2019 14:33:05;32.9;4.81;307.1;1021.924904236961;297.46;Module 2,1_9;1021.43;158,25;33,10;5,11;169,30;-11,05
21,08.2019 14:34:58;33.4;2.9;307.1;471.2396968306922;298.1;Module 2,1_9;471.03;96,86;33,76;2,30;77,49;19,37
21,08.2019 14:36:50;34;4.91;307.1;1060.2582516931693;298.88;Module 2,1_9;1059.83;166,94;33,02;5,31;175,34;-8,40
21,08.2019 14:38:49;31.4;5.44;307.1;1101.1841489510014;299.8;Module 2,1_9;1100.79;170,82;32,93;5,52;181,73;-10,91
21,08.2019 14:40:42;32.7;5.19;307.1;1096.0119850541532;300.53;Module 2,1_9;1095.67;169,71;32,95;5,49;180,92;-11,21
21,08.2019 14:42:36;31.9;5.13;309.6;1001.2138058404526;301.1;Module 2,1_9;1000.95;163,65;32,70;5,01;163,84;-0,19
21,08.2019 14:44:30;31.6;5.09;309.6;1024.207838834361;301.74;Module 2,1_9;1023.99;160,84;32,66;5,13;167,43;-6,58
21,08.2019 14:46:23;31.4;5.05;311.6;1019.0331446015007;302.46;Module 2,1_9;1018.87;158,57;32,32;5,10;164,83;-6,26
21,08.2019 14:48:35;31.1;4.97;311.6;998.4856665238688;302.97;Module 2,1_9;998.39;154,57;32,36;5,00;161,66;-7,09
21,08.2019 14:50:30;31;5;314.1;1006.1075078922354;303.38;Module 2,1_9;1006.07;155,00;31,91;5,03;160,62;-5,62
21,08.2019 14:52:27;30.8;4.95;314.1;998.365336764331;303.79;Module 2,1_9;998.39;152,46;31,92;4,99;159,44;-6,98
21,08.2019 14:54:19;30.8;5.05;314.1;1011.1026820568086;303.84;Module 2,1_9;1011.19;155,54;31,90;5,06;161,38;-5,84
21,08.2019 14:56:12;30.8;4.94;316.1;990.5605378961241;303.92;Module 2,1_9;990.71;152,15;31,59;4,95;156,49;-4,34
21,08.2019 14:58:05;30.7;4.95;316.1;995.6131884482467;304.25;Module 2,1_9;995.83;151,97;31,58;4,98;157,25;-5,29
21,08.2019 15:00:05;30.7;4.92;317.6;990.4213992347875;304.23;Module 2,1_9;990.71;151,04;31,32;4,95;155,15;-4,10
21,08.2019 15:01:58;30.6;4.92;317.6;985.2321669739978;304.42;Module 2,1_9;985.59;150,55;31,34;4,93;154,37;-3,82
21,08.2019 15:03:52;30.7;4.9;317.6;980.7603344550726;304.47;Module 2,1_9;981.19;150,43;31,34;4,90;153,70;-3,27
21,08.2019 15:05:48;30.7;4.91;319.7;985.0808446743806;304.53;Module 2,1_9;985.59;150,74;30,96;4,93;152,50;-1,76
21,08.2019 15:07:51;30.6;4.9;319.7;981.0981572965011;304.46;Module 2,1_9;981.69;149,94;30,97;4,91;151,91;-1,97
21,08.2019 15:09:56;30.9;4.92;319.7;981.5287477510514;303.82;Module 2,1_9;982.21;152,03;30,97;4,91;151,97;0,06
21,08.2019 15:11:51;31;4.95;319.7;989.9374751236943;303.66;Module 2,1_9;990.71;153,45;30,95;4,95;153,21;0,24
21,08.2019 15:13:44;30.8;4.95;319.7;989.8510335517689;303.85;Module 2,1_9;990.71;152,46;30,95;4,95;153,20;-0,74
21,08.2019 15:15:39;30.7;4.94;319.7;987.2028910019814;304.35;Module 2,1_9;988.15;151,66;30,96;4,94;152,81;-1,15
21,08.2019 15:17:32;30.6;4.99;319.7;1005.0126643585411;304.56;Module 2,1_9;1006.07;152,69;30,92;5,03;155,43;-2,74
21,08.2019 15:19:33;30.6;5.07;319.7;1017.695319679096;304.83;Module 2,1_9;1018.87;155,14;30,90;5,09;157,30;-2,16
21,08.2019 15:21:26;30.5;5.09;319.7;1017.5954721391124;305.08;Module 2,1_9;1018.87;155,25;30,90;5,09;157,28;-2,04
21,08.2019 15:23:18;30.5;5.01;319.7;1007.2676135889011;304.9;Module 2,1_9;1008.63;152,81;30,92;5,04;155,77;-2,96
21,08.2019 15:25:12;30.6;5.15;321.7;1035.2813778973373;304.33;Module 2,1_9;1036.79;157,59;30,51;5,18;158,01;-0,42
21,08.2019 15:27:05;30.4;5.17;321.7;1032.6152270783969;304.41;Module 2,1_9;1034.23;157,17;30,52;5,17;157,62;-0,45
21,08.2019 15:28:58;31.4;5.29;321.7;1055.5039487400288;304.27;Module 2,1_9;1057.27;166,11;30,47;5,28;160,92;5,19
21,08.2019 15:31:03;30.7;5.26;321.7;1034.9296242255232;304.19;Module 2,1_9;1036.79;161,48;30,51;5,18;157,96;3,53
21,08.2019 15:32:58;31.7;2.4;321.7;933.8215320810415;304.14;Module 2,1_9;935.61;76,08;30,70;4,66;143,20;-67,12
21,08.2019 15:34:50;31;5.13;321.7;1021.912714373438;303.94;Module 2,1_9;1023.99;159,03;30,54;5,11;156,08;2,95
21,08.2019 15:36:47;30.8;5.09;321.7;1014.1208206473017;304.38;Module 2,1_9;1016.31;156,77;30,55;5,07;154,95;1,82
21,08.2019 15:38:41;30.6;4.57;320.2;951.7256933494866;304.88;Module 2,1_9;953.9;139,84;30,94;4,76;147,12;-7,28
21,08.2019 15:40:36;31.8;2.55;320.2;462.23378917297316;304.59;Module 2,1_9;463.35;81,09;31,39;2,26;70,83;10,26
21,08.2019 15:42:30;32.6;1.66;320.2;315.6559742107635;303.87;Module 2,1_9;316.46;54,12;31,16;1,50;46,86;7,26
21,08.2019 15:44:23;32.3;4.87;320.2;985.5072833054104;303.59;Module 2,1_9;988.15;157,30;30,88;4,93;152,12;5,18
21,08.2019 15:46:16;31.5;4.78;320.2;959.6145742870324;303.77;Module 2,1_9;962.32;150,57;30,92;4,80;148,29;2,28
21,08.2019 15:48:10;31.5;4.65;319.7;903.9528643410391;303.93;Module 2,1_9;906.63;146,48;31,11;4,51;140,39;6,08
21,08.2019 15:50:02;31.6;2.87;319.7;589.5196833019077;303.73;Module 2,1_9;591.35;90,69;31,48;2,91;91,56;-0,87
21,08.2019 15:52:14;32;4.71;319.7;943.3877104915395;303.62;Module 2,1_9;946.48;150,72;31,04;4,71;146,30;4,42
21,08.2019 15:54:07;31.1;4.54;319.7;910.2878448365373;304.18;Module 2,1_9;913.41;141,19;31,09;4,55;141,35;-0,15
21,08.2019 15:56:01;31;4.54;319.7;909.3782116731095;304.31;Module 2,1_9;912.64;140,74;31,10;4,54;141,21;-0,47
21,08.2019 15:57:55;30.9;4.55;319.7;911.6336251377953;304.63;Module 2,1_9;915.05;140,59;31,09;4,55;141,55;-0,95
21,08.2019 15:59:47;31;4.6;319.7;921.059489715841;305.04;Module 2,1_9;924.66;142,60;31,08;4,60;142,96;-0,36
21,08.2019 16:01:49;30.8;4.62;319.7;922.5374425387533;305.56;Module 2,1_9;926.31;142,30;31,08;4,61;143,19;-0,89
21,08.2019 16:03:42;30.8;4.65;319.7;925.9949993561924;305.94;Module 2,1_9;929.94;143,22;31,07;4,63;143,70;-0,48
21,08.2019 16:05:39;30.8;2.96;319.7;649.9034886572017;305.93;Module 2,1_9;652.79;91,17;31,45;3,22;101,16;-9,99
21,08.2019 16:07:38;31.2;1.52;319.7;301.12574830364946;305.57;Module 2,1_9;302.52;47,42;31,20;1,43;44,59;2,83
21,08.2019 16:09:31;31.2;1.07;319.7;204.92359663498087;304.46;Module 2,1_9;205.91;33,38;30,70;0,94;28,73;4,65
21,08.2019 16:11:24;31.2;1.07;319.7;208.10922601856635;303.44;Module 2,1_9;209.15;33,38;30,72;0,95;29,26;4,13
21,08.2019 16:13:17;31.8;1.04;318.1;205.3635577069917;302.4;Module 2,1_9;206.43;33,07;30,99;0,94;29,05;4,02
21,08.2019 16:15:11;32;1.02;318.1;204.33842742295064;301.53;Module 2,1_9;205.44;32,64;30,98;0,93;28,88;3,76
