date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:44:49;29.5;4.37;333.3;886.3838160582694;318.37;Module 1,8_12;889.51;128,91;29,29;4,35;127,33;1,58
23,07.2019 15:46:04;29.5;4.33;333.3;886.4292002313694;318.37;Module 1,8_12;889.51;127,73;29,29;4,35;127,34;0,40
23,07.2019 15:47:19;29.5;4.34;333.3;886.4746507303619;318.37;Module 1,8_12;889.51;128,03;29,29;4,35;127,34;0,69
23,07.2019 15:48:36;29.5;4.32;332.7;886.5213848762278;318.37;Module 1,8_12;889.51;127,44;29,39;4,35;127,82;-0,38
23,07.2019 15:49:51;29.5;4.28;332.7;886.5669775292192;318.37;Module 1,8_12;889.51;126,26;29,39;4,35;127,82;-1,56
23,07.2019 15:51:10;29.5;4.29;332.7;886.6150818873665;318.37;Module 1,8_12;889.51;126,56;29,39;4,35;127,83;-1,27
23,07.2019 15:52:27;29.5;4.16;332.7;886.6620503096116;318.37;Module 1,8_12;889.51;122,72;29,39;4,35;127,83;-5,11
23,07.2019 15:53:49;29.5;4.23;333.3;886.712160761652;318.37;Module 1,8_12;889.51;124,79;29,29;4,35;127,38;-2,59
23,07.2019 15:55:09;29.6;4.23;333.3;886.7611438308398;318.37;Module 1,8_12;889.51;125,21;29,29;4,35;127,38;-2,18
23,07.2019 15:56:29;29.6;4.23;333.3;886.8102238288437;318.37;Module 1,8_12;889.51;125,21;29,29;4,35;127,39;-2,18
23,07.2019 15:57:45;29.6;4.18;333.3;886.8569425966231;318.37;Module 1,8_12;889.51;123,73;29,29;4,35;127,40;-3,67
23,07.2019 15:59:04;29.8;4.23;333.3;886.9056044891188;318.37;Module 1,8_12;889.51;126,05;29,29;4,35;127,40;-1,35
23,07.2019 16:00:20;29.8;4.27;333.3;886.9525166262077;318.37;Module 1,8_12;889.51;127,25;29,29;4,35;127,41;-0,16
23,07.2019 16:01:35;29.8;4.26;333.3;886.9989087840019;318.37;Module 1,8_12;889.51;126,95;29,29;4,35;127,42;-0,47
23,07.2019 16:02:50;29.8;4.26;332.7;887.0454004408564;318.37;Module 1,8_12;889.51;126,95;29,39;4,35;127,89;-0,94
23,07.2019 16:04:06;29.8;4.2;332.7;887.0926164352048;318.37;Module 1,8_12;889.51;125,16;29,39;4,35;127,89;-2,73
23,07.2019 16:05:21;29.7;4.23;332.7;887.1393172243855;318.37;Module 1,8_12;889.51;125,63;29,39;4,35;127,90;-2,27
23,07.2019 16:06:39;29.9;4.29;332.7;887.1880009324803;318.37;Module 1,8_12;889.51;128,27;29,39;4,35;127,91;0,36
23,07.2019 16:07:59;29.9;4.26;332.7;887.2380581668255;318.37;Module 1,8_12;889.51;127,37;29,39;4,35;127,91;-0,54
23,07.2019 16:09:22;29.9;4.23;332.7;887.2901304621771;318.37;Module 1,8_12;889.51;126,48;29,39;4,35;127,92;-1,44
23,07.2019 16:10:35;29.9;4.2;332.7;887.3360483620738;318.37;Module 1,8_12;889.51;125,58;29,39;4,35;127,93;-2,35
23,07.2019 16:11:52;29.9;4.2;332.7;887.3846066812741;318.37;Module 1,8_12;889.51;125,58;29,39;4,35;127,93;-2,35
23,07.2019 16:13:06;29.9;4.21;332.7;887.4313965919931;318.37;Module 1,8_12;889.51;125,88;29,39;4,35;127,94;-2,06
23,07.2019 16:14:20;30;4.21;332.7;887.4783106377571;318.37;Module 1,8_12;889.51;126,30;29,39;4,35;127,95;-1,65
23,07.2019 16:15:36;30;4.18;332.7;887.5266251441097;318.37;Module 1,8_12;889.51;125,40;29,39;4,35;127,95;-2,55
23,07.2019 16:16:52;29.9;4.19;331.2;887.5750772893853;318.37;Module 1,8_12;889.51;125,28;29,66;4,35;129,12;-3,84
23,07.2019 16:18:09;29.9;4.15;331.2;887.6243109205355;318.37;Module 1,8_12;889.51;124,09;29,66;4,35;129,13;-5,04
23,07.2019 16:19:24;30;4.09;331.2;887.6724085558523;318.37;Module 1,8_12;889.51;122,70;29,66;4,35;129,13;-6,43
23,07.2019 16:20:41;30;4.17;331.2;887.7219390646985;318.37;Module 1,8_12;889.51;125,10;29,66;4,35;129,14;-4,04
23,07.2019 16:21:57;29.9;4.08;331.2;887.7709792389608;318.37;Module 1,8_12;889.51;121,99;29,66;4,35;129,15;-7,16
23,07.2019 16:23:14;29.9;4.07;331.2;887.820823432146;318.37;Module 1,8_12;889.51;121,69;29,66;4,36;129,15;-7,46
23,07.2019 16:24:29;29.9;4.11;331.2;887.869530305526;318.37;Module 1,8_12;889.51;122,89;29,66;4,36;129,16;-6,27
23,07.2019 16:25:52;29.9;4.05;330.7;887.9236180493712;318.37;Module 1,8_12;889.51;121,09;29,74;4,36;129,55;-8,46
23,07.2019 16:27:06;29.9;4.01;330.7;887.9720090968775;318.37;Module 1,8_12;889.51;119,90;29,74;4,36;129,56;-9,66
23,07.2019 16:28:19;29.9;4.02;330.7;888.019905291521;318.37;Module 1,8_12;889.51;120,20;29,74;4,36;129,57;-9,37
23,07.2019 16:29:37;29.8;4.02;330.7;888.0712607386723;318.37;Module 1,8_12;889.51;119,80;29,74;4,36;129,57;-9,78
23,07.2019 16:30:55;29.9;3.99;331.2;888.1228050343931;318.37;Module 1,8_12;889.51;119,30;29,66;4,36;129,20;-9,90
23,07.2019 16:32:12;30;3.97;331.2;888.173878162593;318.37;Module 1,8_12;889.51;119,10;29,66;4,36;129,20;-10,10
23,07.2019 16:33:36;30;3.97;331.2;888.2298143151952;318.37;Module 1,8_12;889.51;119,10;29,66;4,36;129,21;-10,11
23,07.2019 16:34:53;30;3.97;331.2;888.2812956211318;318.37;Module 1,8_12;889.51;119,10;29,66;4,36;129,22;-10,12
23,07.2019 16:36:10;30.1;3.96;331.2;888.3329791499305;318.37;Module 1,8_12;889.51;119,20;29,66;4,36;129,23;-10,03
23,07.2019 16:37:31;30.1;3.94;331.2;888.3875708158594;318.37;Module 1,8_12;889.51;118,59;29,66;4,36;129,23;-10,64
23,07.2019 16:38:48;30.3;3.92;331.2;888.4396837580437;318.37;Module 1,8_12;889.51;118,78;29,66;4,36;129,24;-10,46
23,07.2019 16:40:03;30.2;3.91;331.2;888.4906512650053;318.37;Module 1,8_12;889.51;118,08;29,66;4,36;129,25;-11,17
23,07.2019 16:41:17;30;3.89;331.2;888.5411449538632;318.37;Module 1,8_12;889.51;116,70;29,66;4,36;129,25;-12,55
23,07.2019 16:42:34;30;3.88;331.2;888.5939074186795;318.37;Module 1,8_12;889.51;116,40;29,66;4,36;129,26;-12,86
23,07.2019 16:43:49;30.1;3.86;331.2;888.645521550325;318.37;Module 1,8_12;889.51;116,19;29,66;4,36;129,27;-13,08
23,07.2019 16:45:06;30.1;3.86;331.2;888.6987451479819;318.37;Module 1,8_12;889.51;116,19;29,66;4,36;129,28;-13,09
23,07.2019 16:46:23;30.1;3.81;331.2;888.7522101325261;318.37;Module 1,8_12;889.51;114,68;29,66;4,36;129,28;-14,60
23,07.2019 16:47:40;30.1;3.84;331.2;888.8059217878813;318.37;Module 1,8_12;889.51;115,58;29,66;4,36;129,29;-13,71
23,07.2019 16:49:06;30.1;3.82;331.2;888.8662097496767;318.37;Module 1,8_12;889.51;114,98;29,66;4,36;129,30;-14,32
23,07.2019 16:50:22;30.1;3.79;331.2;888.919755506171;318.37;Module 1,8_12;889.51;114,08;29,66;4,36;129,31;-15,23
23,07.2019 16:51:39;30.2;3.77;331.2;888.9742680340881;318.37;Module 1,8_12;889.51;113,85;29,66;4,36;129,32;-15,46
23,07.2019 16:52:55;30.1;3.75;331.2;889.0283370805965;318.37;Module 1,8_12;889.51;112,88;29,66;4,36;129,32;-16,45
23,07.2019 16:54:14;30.1;3.73;331.2;889.0848250699975;318.37;Module 1,8_12;889.51;112,27;29,66;4,36;129,33;-17,06
23,07.2019 16:55:27;30.3;3.7;330.7;889.137286298921;318.37;Module 1,8_12;889.51;112,11;29,74;4,36;129,72;-17,61
23,07.2019 16:56:45;30.3;3.69;330.7;889.1936264797774;318.37;Module 1,8_12;889.51;111,81;29,74;4,36;129,73;-17,92
23,07.2019 16:58:04;30.3;3.67;330.7;889.2509964218826;318.37;Module 1,8_12;889.51;111,20;29,74;4,36;129,74;-18,54
23,07.2019 16:59:19;30.4;3.63;330.7;889.3057540840636;318.37;Module 1,8_12;889.51;110,35;29,74;4,36;129,75;-19,40
23,07.2019 17:00:34;30.4;3.57;330.7;889.3608028297663;318.37;Module 1,8_12;889.51;108,53;29,74;4,36;129,76;-21,23
23,07.2019 17:01:48;30.4;3.58;330.7;889.4154088947989;318.37;Module 1,8_12;889.51;108,83;29,74;4,36;129,76;-20,93
23,07.2019 17:03:10;30.5;3.53;330.7;889.4762636155182;318.37;Module 1,8_12;889.51;107,66;29,74;4,36;129,77;-22,11
23,07.2019 17:04:38;30.5;3.58;330.7;889.5419842241134;318.37;Module 1,8_12;889.51;109,19;29,74;4,36;129,78;-20,59
23,07.2019 17:05:54;30.5;3.55;330.7;889.599095063197;318.37;Module 1,8_12;889.51;108,27;29,74;4,36;129,79;-21,51
23,07.2019 17:07:12;30.5;3.51;330.7;889.6580559436893;318.37;Module 1,8_12;889.51;107,05;29,74;4,36;129,80;-22,74
23,07.2019 17:08:30;30.5;3.51;330.7;889.7173760833442;318.37;Module 1,8_12;889.51;107,05;29,74;4,36;129,81;-22,75
23,07.2019 17:09:48;30.5;3.48;330.7;889.7770634643028;318.37;Module 1,8_12;889.51;106,14;29,74;4,36;129,81;-23,67
23,07.2019 17:11:02;30.6;3.45;328.2;889.8340367464964;318.37;Module 1,8_12;889.51;105,57;30,18;4,37;131,74;-26,17
23,07.2019 17:12:17;30.6;3.43;328.2;889.892131868176;318.37;Module 1,8_12;889.51;104,96;30,18;4,37;131,75;-26,79
23,07.2019 17:13:34;30.7;3.38;328.2;889.9521526486097;318.37;Module 1,8_12;889.51;103,77;30,18;4,37;131,76;-27,99
23,07.2019 17:14:55;30.7;3.38;328.2;890.0157121361374;318.37;Module 1,8_12;889.51;103,77;30,18;4,37;131,77;-28,00
23,07.2019 17:16:10;30.7;3.3;328.2;890.0749566331932;318.37;Module 1,8_12;889.51;101,31;30,18;4,37;131,78;-30,47
23,07.2019 17:17:24;30.7;3.28;328.2;890.1337897726535;318.37;Module 1,8_12;889.51;100,70;30,18;4,37;131,79;-31,09
23,07.2019 17:18:38;30.7;3.26;328.2;890.1930069065342;318.37;Module 1,8_12;889.51;100,08;30,18;4,37;131,80;-31,71
23,07.2019 17:20:14;30.7;3.28;328.2;890.2704146589514;318.37;Module 1,8_12;889.51;100,70;30,18;4,37;131,81;-31,11
23,07.2019 17:21:42;30.8;3.25;328.2;890.3419670375138;318.37;Module 1,8_12;889.51;100,10;30,18;4,37;131,82;-31,72
23,07.2019 17:22:59;30.8;3.14;328.2;890.4050541462053;318.37;Module 1,8_12;889.51;96,71;30,18;4,37;131,83;-35,11
23,07.2019 17:24:17;30.9;3.14;328.2;890.469426749527;318.37;Module 1,8_12;889.51;97,03;30,18;4,37;131,83;-34,81
23,07.2019 17:25:31;30.9;3.14;328.2;890.5309415220983;318.37;Module 1,8_12;889.51;97,03;30,18;4,37;131,84;-34,82
23,07.2019 17:26:45;31;3.11;328.2;890.5928973557394;318.37;Module 1,8_12;889.51;96,41;30,18;4,37;131,85;-35,44
23,07.2019 17:28:01;31;3.07;328.2;890.6569967200668;318.37;Module 1,8_12;889.51;95,17;30,18;4,37;131,86;-36,69
23,07.2019 17:29:17;31;3.05;328.2;890.721581861358;318.37;Module 1,8_12;889.51;94,55;30,18;4,37;131,87;-37,32
23,07.2019 17:30:37;31;3.03;327.2;890.7901027943942;318.37;Module 1,8_12;889.51;93,93;30,35;4,37;132,65;-38,72
23,07.2019 17:31:54;31;3.01;327.2;890.8565858980361;318.37;Module 1,8_12;889.51;93,31;30,35;4,37;132,66;-39,35
23,07.2019 17:33:10;31;3.04;327.2;890.9227286293169;318.37;Module 1,8_12;889.51;94,24;30,35;4,37;132,67;-38,43
23,07.2019 17:34:33;31;3;327.2;890.995570914108;318.37;Module 1,8_12;889.51;93,00;30,35;4,37;132,68;-39,68
23,07.2019 17:35:50;31.1;3;327.2;891.0637278440701;318.37;Module 1,8_12;889.51;93,30;30,35;4,37;132,69;-39,39
23,07.2019 17:37:07;31;2.99;327.2;891.132456442059;318.37;Module 1,8_12;889.51;92,69;30,35;4,37;132,70;-40,01
23,07.2019 17:38:27;31;2.98;327.2;891.2044824756317;318.37;Module 1,8_12;889.51;92,38;30,35;4,37;132,71;-40,33
23,07.2019 17:39:54;31;2.96;327.2;891.283545099989;318.37;Module 1,8_12;889.51;91,76;30,35;4,37;132,72;-40,96
23,07.2019 17:41:10;31;2.93;327.2;891.3532527948342;318.37;Module 1,8_12;889.51;90,83;30,35;4,37;132,73;-41,90
23,07.2019 17:42:25;31;2.95;327.2;891.4226437548364;318.37;Module 1,8_12;889.51;91,45;30,35;4,37;132,74;-41,29
23,07.2019 17:43:40;31.2;2.93;327.2;891.4926449224466;318.37;Module 1,8_12;889.51;91,42;30,35;4,37;132,75;-41,33
23,07.2019 17:44:55;31.2;2.89;327.2;891.5632702949104;318.37;Module 1,8_12;889.51;90,17;30,35;4,37;132,76;-42,59
23,07.2019 17:46:10;31.2;2.89;327.2;891.6345342587649;318.37;Module 1,8_12;889.51;90,17;30,35;4,37;132,77;-42,60
23,07.2019 17:47:29;31.2;2.87;327.2;891.71030585626;318.37;Module 1,8_12;889.51;89,54;30,35;4,37;132,78;-43,23
23,07.2019 17:48:45;31.2;2.86;327.2;891.7839007636788;318.37;Module 1,8_12;889.51;89,23;30,35;4,38;132,79;-43,56
23,07.2019 17:50:00;31.2;2.83;327.2;891.8572171076007;318.37;Module 1,8_12;889.51;88,30;30,35;4,38;132,80;-44,50
23,07.2019 17:51:15;31.2;2.8;327.2;891.9312348593734;318.37;Module 1,8_12;889.51;87,36;30,35;4,38;132,81;-45,45
23,07.2019 17:52:30;31.2;2.77;327.2;892.0059706071692;318.37;Module 1,8_12;889.51;86,42;30,35;4,38;132,82;-46,40
23,07.2019 17:53:47;31.2;2.74;327.2;892.0834642324373;318.37;Module 1,8_12;889.51;85,49;30,35;4,38;132,83;-47,34
23,07.2019 17:55:11;31.4;2.72;326.7;892.1689087199848;318.37;Module 1,8_12;889.51;85,41;30,44;4,38;133,23;-47,82
23,07.2019 17:56:32;31.4;2.72;326.7;892.252220204912;318.37;Module 1,8_12;889.51;85,41;30,44;4,38;133,24;-47,83
23,07.2019 17:57:48;31.4;2.71;326.7;892.3312303519632;318.37;Module 1,8_12;889.51;85,09;30,44;4,38;133,25;-48,16
23,07.2019 17:59:03;31.4;2.68;326.7;892.4100195186104;318.37;Module 1,8_12;889.51;84,15;30,44;4,38;133,26;-49,11
23,07.2019 18:00:19;31.5;2.67;326.7;892.490709297023;318.37;Module 1,8_12;889.51;84,11;30,44;4,38;133,27;-49,17
23,07.2019 18:01:33;31.5;2.65;326.7;892.570118109273;318.37;Module 1,8_12;889.51;83,47;30,44;4,38;133,28;-49,81
23,07.2019 18:02:49;31.4;2.62;326.7;892.652559913991;318.37;Module 1,8_12;889.51;82,27;30,44;4,38;133,30;-51,03
23,07.2019 18:04:03;31.5;2.57;326.7;892.7337171622612;318.37;Module 1,8_12;889.51;80,95;30,44;4,38;133,31;-52,35
23,07.2019 18:05:18;31.5;2.56;326.7;892.8168844534648;318.37;Module 1,8_12;889.51;80,64;30,44;4,38;133,32;-52,68
23,07.2019 18:06:41;31.6;2.52;326.7;892.9100227125351;318.37;Module 1,8_12;889.51;79,63;30,44;4,38;133,33;-53,70
23,07.2019 18:07:54;31.6;2.48;326.7;892.99291954694;318.37;Module 1,8_12;889.51;78,37;30,44;4,38;133,35;-54,98
23,07.2019 18:09:12;31.6;2.43;326.7;893.0825348787274;318.37;Module 1,8_12;889.51;76,79;30,44;4,38;133,36;-56,57
23,07.2019 18:10:28;31.6;2.38;326.7;893.1709135379988;318.37;Module 1,8_12;889.51;75,21;30,44;4,38;133,37;-58,16
23,07.2019 18:11:44;31.5;2.35;326.7;893.2603673447438;318.37;Module 1,8_12;889.51;74,03;30,44;4,38;133,38;-59,36
23,07.2019 18:13:01;31.5;2.36;326.7;893.3521239507965;318.37;Module 1,8_12;889.51;74,34;30,43;4,38;133,40;-59,06
23,07.2019 18:14:15;31.5;2.34;326.7;893.441401881603;318.37;Module 1,8_12;889.51;73,71;30,43;4,38;133,41;-59,70
23,07.2019 18:15:36;31.6;2.27;326.7;893.5403905733865;318.37;Module 1,8_12;889.51;71,73;30,43;4,38;133,42;-61,69
23,07.2019 18:16:52;31.6;2.18;326.7;893.6345047243877;318.37;Module 1,8_12;889.51;68,89;30,43;4,39;133,44;-64,55
23,07.2019 18:18:13;31.6;2.14;326.7;893.7361655120314;318.37;Module 1,8_12;889.51;67,62;30,43;4,39;133,45;-65,83
23,07.2019 18:19:29;31.6;2.15;326.7;893.8328581436522;318.37;Module 1,8_12;889.51;67,94;30,43;4,39;133,47;-65,53
23,07.2019 18:20:45;31.8;2.13;326.7;893.9308522865506;318.37;Module 1,8_12;889.51;67,73;30,43;4,39;133,48;-65,75
23,07.2019 18:22:08;31.8;2.11;326.7;894.039402187382;318.37;Module 1,8_12;889.51;67,10;30,43;4,39;133,50;-66,40
23,07.2019 18:23:22;31.9;2.11;326.7;894.137567539173;318.37;Module 1,8_12;889.51;67,31;30,43;4,39;133,51;-66,20
23,07.2019 18:24:36;31.9;2.08;326.7;894.2370771589999;318.37;Module 1,8_12;889.51;66,35;30,43;4,39;133,52;-67,17
23,07.2019 18:25:57;31.9;2.02;326.7;894.3475854816451;318.37;Module 1,8_12;889.51;64,44;30,43;4,39;133,54;-69,10
23,07.2019 18:27:14;32;2.03;326.7;894.4542185275046;318.37;Module 1,8_12;889.51;64,96;30,43;4,39;133,56;-68,60
23,07.2019 18:28:29;32;2.03;326.7;894.5596086607903;318.37;Module 1,8_12;889.51;64,96;30,43;4,39;133,57;-68,61
23,07.2019 18:29:56;32;2.04;326.7;894.6838074079402;318.37;Module 1,8_12;889.51;65,28;30,43;4,39;133,59;-68,31
23,07.2019 18:31:10;32;2;326.7;894.7911437341653;318.37;Module 1,8_12;889.51;64,00;30,43;4,39;133,60;-69,60
23,07.2019 18:32:27;32.1;1.98;326.7;894.9045387770557;318.37;Module 1,8_12;889.51;63,56;30,43;4,39;133,62;-70,06
23,07.2019 18:33:44;32.1;1.98;326.7;895.0197280631515;318.37;Module 1,8_12;889.51;63,56;30,43;4,39;133,64;-70,08
23,07.2019 18:34:59;32.1;1.98;326.7;895.1337034799637;318.37;Module 1,8_12;889.51;63,56;30,43;4,39;133,65;-70,09
23,07.2019 18:36:15;32.1;1.95;324.7;895.2510440244913;318.37;Module 1,8_12;889.51;62,59;30,78;4,39;135,20;-72,61
23,07.2019 18:37:46;32.1;1.93;324.7;895.3940691065081;318.37;Module 1,8_12;889.51;61,95;30,78;4,39;135,22;-73,27
23,07.2019 18:39:03;32.1;1.92;324.7;895.5173127845858;318.37;Module 1,8_12;889.51;61,63;30,78;4,39;135,24;-73,61
23,07.2019 18:40:19;32.1;1.9;324.7;895.6410219311734;318.37;Module 1,8_12;889.51;60,99;30,78;4,39;135,26;-74,27
23,07.2019 18:41:37;32.1;1.9;324.7;895.7701908547177;318.37;Module 1,8_12;889.51;60,99;30,78;4,39;135,28;-74,29
23,07.2019 18:42:56;32.1;1.88;324.7;895.9033676741824;318.37;Module 1,8_12;889.51;60,35;30,77;4,40;135,30;-74,95
23,07.2019 18:44:12;32.1;1.82;324.7;896.033796414349;318.37;Module 1,8_12;889.51;58,42;30,77;4,40;135,32;-76,89
23,07.2019 18:45:28;32.1;1.75;323.2;896.1665660898341;318.37;Module 1,8_12;889.51;56,18;31,04;4,40;136,48;-80,30
23,07.2019 18:46:45;32.1;1.74;323.2;896.3035509776481;318.37;Module 1,8_12;889.51;55,85;31,04;4,40;136,50;-80,64
23,07.2019 18:48:00;32.2;1.7;323.2;896.4394476440791;318.37;Module 1,8_12;889.51;54,74;31,04;4,40;136,52;-81,78
23,07.2019 18:49:20;32.2;1.67;323.2;896.5871847875839;318.37;Module 1,8_12;889.51;53,77;31,04;4,40;136,54;-82,77
23,07.2019 18:50:36;32.2;1.64;323.2;896.7302875931033;318.37;Module 1,8_12;889.51;52,81;31,04;4,40;136,56;-83,75
23,07.2019 18:51:51;32.2;1.61;323.2;896.874230608698;318.37;Module 1,8_12;889.51;51,84;31,04;4,40;136,58;-84,74
23,07.2019 18:53:16;32.3;1.55;323.2;897.0407570338853;318.37;Module 1,8_12;889.51;50,06;31,04;4,40;136,61;-86,54
23,07.2019 18:54:31;32.3;1.54;323.2;897.1907953921706;318.37;Module 1,8_12;889.51;49,74;31,04;4,40;136,63;-86,89
23,07.2019 18:55:50;32.3;1.58;323.2;897.3521025753456;318.37;Module 1,8_12;889.51;51,03;31,04;4,40;136,65;-85,62
23,07.2019 18:57:05;32.3;1.54;323.2;897.5084587380672;318.37;Module 1,8_12;889.51;49,74;31,03;4,40;136,68;-86,93
23,07.2019 18:58:21;32.3;1.54;323.2;897.6702160971197;318.37;Module 1,8_12;889.51;49,74;31,03;4,41;136,70;-86,96
23,07.2019 18:59:38;32.3;1.54;322.7;897.8376353700015;318.37;Module 1,8_12;889.51;49,74;31,13;4,40;137,11;-87,36
23,07.2019 19:00:59;32.3;1.53;322.7;898.0177415426939;318.37;Module 1,8_12;889.51;49,42;31,12;4,41;137,13;-87,71
23,07.2019 19:02:17;32.4;1.5;322.7;898.1951990158334;318.37;Module 1,8_12;889.51;48,60;31,12;4,41;137,16;-88,56
23,07.2019 19:03:32;32.4;1.48;322.7;898.369702720456;318.37;Module 1,8_12;889.51;47,95;31,12;4,41;137,18;-89,23
23,07.2019 19:04:58;32.5;1.46;322.7;898.5746674713504;318.37;Module 1,8_12;889.51;47,45;31,12;4,41;137,21;-89,76
23,07.2019 19:06:15;32.5;1.44;322.7;898.7627806587644;318.37;Module 1,8_12;889.51;46,80;31,12;4,41;137,24;-90,44
23,07.2019 19:07:32;32.5;1.41;322.7;898.9554258668368;318.37;Module 1,8_12;889.51;45,82;31,12;4,41;137,27;-91,44
23,07.2019 19:08:49;32.5;1.38;322.7;899.152794165794;318.37;Module 1,8_12;889.51;44,85;31,12;4,41;137,30;-92,45
23,07.2019 19:10:06;32.5;1.36;322.7;899.3550871452996;318.37;Module 1,8_12;889.51;44,20;31,12;4,41;137,33;-93,13
23,07.2019 19:11:22;32.5;1.34;322.7;899.5597905425402;318.37;Module 1,8_12;889.51;43,55;31,12;4,41;137,36;-93,81
23,07.2019 19:12:38;32.5;1.32;322.7;899.7697167238944;318.37;Module 1,8_12;889.51;42,90;31,12;4,42;137,39;-94,49
23,07.2019 19:13:54;32.5;1.29;322.7;899.9850952574545;318.37;Module 1,8_12;889.51;41,93;31,12;4,42;137,42;-95,50
23,07.2019 19:15:10;32.6;1.27;322.7;900.2061696763429;318.37;Module 1,8_12;889.51;41,40;31,12;4,42;137,45;-96,05
23,07.2019 19:16:26;32.6;1.24;322.7;900.4331980650367;318.37;Module 1,8_12;889.51;40,42;31,12;4,42;137,49;-97,06
23,07.2019 19:17:42;32.6;1.21;322.7;900.6664544173901;318.37;Module 1,8_12;889.51;39,45;31,12;4,42;137,52;-98,08
23,07.2019 19:18:57;32.6;1.18;322.7;900.9030308176452;318.37;Module 1,8_12;889.51;38,47;31,12;4,42;137,56;-99,09
23,07.2019 19:20:30;32.7;1.14;322.7;901.2056492024268;318.37;Module 1,8_12;889.51;37,28;31,11;4,42;137,60;-100,32
23,07.2019 19:21:46;32.7;1.13;322.7;901.4609597603941;318.37;Module 1,8_12;889.51;36,95;31,11;4,42;137,64;-100,69
23,07.2019 19:23:03;32.7;1.09;320.7;901.7273659996936;318.37;Module 1,8_12;889.51;35,64;31,46;4,42;139,20;-103,56
23,07.2019 19:24:25;32.7;1.06;320.7;902.0200743789763;318.37;Module 1,8_12;889.51;34,66;31,46;4,43;139,25;-104,59
23,07.2019 19:25:42;32.7;1;320.7;902.3038340677386;318.37;Module 1,8_12;889.51;32,70;31,46;4,43;139,29;-106,59
23,07.2019 19:26:59;32.7;1.02;320.7;902.5966753553379;318.37;Module 1,8_12;889.51;33,35;31,46;4,43;139,33;-105,98
23,07.2019 19:28:15;32.9;1.02;320.7;902.8950918490498;318.37;Module 1,8_12;889.51;33,56;31,45;4,43;139,38;-105,82
23,07.2019 19:29:29;32.9;1;320.7;903.1950855373979;318.37;Module 1,8_12;889.51;32,90;31,45;4,43;139,42;-106,52
23,07.2019 19:30:45;32.9;0.98;320.7;903.5133959197926;318.37;Module 1,8_12;889.51;32,24;31,45;4,43;139,47;-107,23
23,07.2019 19:32:02;32.9;0.95;319.2;903.8470282786149;318.37;Module 1,8_12;889.51;31,25;31,72;4,43;140,66;-109,41
23,07.2019 19:33:18;32.9;0.93;319.2;904.1879419714435;318.37;Module 1,8_12;889.51;30,60;31,71;4,44;140,71;-110,12
23,07.2019 19:34:33;32.9;0.89;319.2;904.5363337214255;318.37;Module 1,8_12;889.51;29,28;31,71;4,44;140,76;-111,48
23,07.2019 19:35:58;32.9;0.83;319.2;904.9464216086232;318.37;Module 1,8_12;889.51;27,31;31,71;4,44;140,83;-113,52
23,07.2019 19:37:20;32.7;0.82;319.2;905.3583664127241;318.37;Module 1,8_12;889.51;26,81;31,71;4,44;140,89;-114,07
23,07.2019 19:38:36;32.8;0.8;319.2;905.7554269728788;318.37;Module 1,8_12;889.51;26,24;31,71;4,44;140,95;-114,71
23,07.2019 19:40:08;32.8;0.79;319.2;906.2570750388297;318.37;Module 1,8_12;889.51;25,91;31,71;4,45;141,02;-115,11
23,07.2019 19:41:23;32.8;0.75;319.2;906.6842086941957;318.37;Module 1,8_12;889.51;24,60;31,71;4,45;141,09;-116,49
23,07.2019 19:42:36;32.8;0.74;319.2;907.1167199691954;318.37;Module 1,8_12;889.51;24,27;31,70;4,45;141,15;-116,88
23,07.2019 19:43:52;32.8;0.71;319.2;907.5857401874891;318.37;Module 1,8_12;889.51;23,29;31,70;4,45;141,22;-117,93
23,07.2019 19:45:07;32.8;0.71;319.2;908.0685897125444;318.37;Module 1,8_12;889.51;23,29;31,70;4,46;141,29;-118,01
23,07.2019 19:46:23;32.9;0.69;318.6;908.5795631506026;318.37;Module 1,8_12;889.51;22,70;31,80;4,46;141,83;-119,13
23,07.2019 19:47:51;32.9;0.65;318.6;909.2005531308541;318.37;Module 1,8_12;889.51;21,39;31,80;4,46;141,92;-120,54
23,07.2019 19:49:05;32.8;0.61;318.6;909.7490004160414;318.37;Module 1,8_12;889.51;20,01;31,80;4,46;142,01;-122,00
23,07.2019 19:50:20;32.8;0.58;318.6;910.3312586808959;318.37;Module 1,8_12;889.51;19,02;31,80;4,47;142,09;-123,07
23,07.2019 19:51:40;32.7;0.55;318.6;910.9839198358467;318.37;Module 1,8_12;889.51;17,99;31,80;4,47;142,19;-124,21
23,07.2019 19:52:57;32.6;0.54;318.6;911.6454066751022;318.37;Module 1,8_12;889.51;17,60;31,80;4,47;142,29;-124,69
23,07.2019 19:54:15;32.5;0.51;317.1;912.3516105319899;318.37;Module 1,8_12;889.51;16,57;32,05;4,48;143,54;-126,97
23,07.2019 19:55:38;32.6;0.52;317.1;913.146549151412;318.37;Module 1,8_12;889.51;16,95;32,05;4,48;143,66;-126,71
23,07.2019 19:56:53;32.7;0.52;317.1;913.906891344464;318.37;Module 1,8_12;889.51;17,00;32,05;4,49;143,78;-126,78
23,07.2019 19:58:09;32.8;0.5;317.1;914.7218223330652;318.37;Module 1,8_12;889.51;16,40;32,05;4,49;143,90;-127,50
