date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 21:35:02;26.9;0.03;307.1;0.0001;318.37;Module 1,8_8;889.51;0,81;0,00;0,00;0,00;0,81
23,07.2019 21:36:18;26.9;0.02;307.1;0.0001;318.37;Module 1,8_8;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:37:32;26.7;0.02;307.1;0.0001;318.37;Module 1,8_8;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:38:48;26.7;0.02;307.1;0.0001;318.37;Module 1,8_8;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:40:18;26.1;0.01;307.1;0.0001;318.37;Module 1,8_8;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:41:34;26.1;0.01;307.1;0.0001;318.37;Module 1,8_8;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:42:51;25.9;0.01;307.1;0.0001;318.37;Module 1,8_8;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:44:04;25.8;0.01;305.6;0.0001;318.37;Module 1,8_8;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:45:16;25.7;0;305.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:29;25.4;0;305.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:56;24.7;0;305.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:10;24.7;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:22;24.1;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:41;24.1;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:04;23.9;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:18;23.8;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:40;23.9;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:54;30.1;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:08;30.1;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:21;29.6;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:37;29.6;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:54;28.9;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:08;27.9;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:22;27.9;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:26;26.4;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:41;26.4;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:56;24.8;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:10;20.5;0;305.1;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:24;20.5;0;303.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:38;20.5;0;303.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:51;20.5;0;303.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:06;20.5;0;303.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:27;31.4;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:40;31.5;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:52;32;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:36;29;0;294.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:49;25.1;0;294.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:02;25.4;0;294.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:17;25.1;0;294.6;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:30;25.4;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:45;25.8;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:12;26.1;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:40;26.5;0;293.5;0.0001;318.37;Module 1,8_8;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:53;26.6;0.01;293.5;0.0001;318.37;Module 1,8_8;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:02:07;26.6;0.01;293.5;0.0001;318.37;Module 1,8_8;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:03:21;26.8;0.01;293.5;0.0001;318.37;Module 1,8_8;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:04:47;26.9;0.01;293.5;0.0001;318.37;Module 1,8_8;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:06:30;27.7;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:07:42;27.4;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:08:58;27.5;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:10:11;27.9;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,56;0,00;0,00;0,00;0,56
24,07.2019 07:11:24;28.1;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,56;0,00;0,00;0,00;0,56
24,07.2019 07:12:37;28.3;0.03;293.5;0.0001;318.37;Module 1,8_8;889.51;0,85;0,00;0,00;0,00;0,85
24,07.2019 07:13:51;28.4;0.02;293.5;0.0001;318.37;Module 1,8_8;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:15:06;28.4;0.03;293.5;0.0001;318.37;Module 1,8_8;889.51;0,85;0,00;0,00;0,00;0,85
24,07.2019 07:16:27;28.6;0.03;293.5;0.0001;318.37;Module 1,8_8;889.51;0,86;0,00;0,00;0,00;0,86
24,07.2019 07:17:42;28.8;0.04;293.5;0.0001;318.37;Module 1,8_8;889.51;1,15;0,00;0,00;0,00;1,15
24,07.2019 07:18:58;29.2;0.04;294.6;0.0001;318.37;Module 1,8_8;889.51;1,17;0,00;0,00;0,00;1,17
24,07.2019 07:20:11;29;0.04;294.6;0.0001;318.37;Module 1,8_8;889.51;1,16;0,00;0,00;0,00;1,16
24,07.2019 07:22:00;29.1;0.04;294.6;0.0001;318.37;Module 1,8_8;889.51;1,16;0,00;0,00;0,00;1,16
24,07.2019 07:23:12;29.5;0.04;294.6;170.88793139627106;318.37;Module 1,8_8;889.51;1,18;34,55;0,66;22,74;-21,56
24,07.2019 07:24:47;29.5;0.04;294.6;170.88793139627106;318.37;Module 1,8_8;889.51;1,18;34,55;0,66;22,74;-21,56
24,07.2019 07:26:04;29.6;0.05;294.6;170.88793139627106;318.37;Module 1,8_8;889.51;1,48;34,55;0,66;22,74;-21,26
24,07.2019 07:27:17;29.6;0.04;294.6;170.88793139627106;318.37;Module 1,8_8;889.51;1,18;34,55;0,66;22,74;-21,56
24,07.2019 07:28:41;29.8;0.05;294.6;278.00781738143286;318.37;Module 1,8_8;889.51;1,49;35,57;1,20;42,82;-41,33
24,07.2019 07:29:54;30;0.05;294.6;382.93041217125057;318.37;Module 1,8_8;889.51;1,50;35,93;1,74;62,60;-61,10
24,07.2019 07:31:07;30;0.05;294.6;457.0005607930324;318.37;Module 1,8_8;889.51;1,50;36,03;2,12;76,50;-75,00
24,07.2019 07:32:20;30;0.05;294.6;512.0835254103742;318.37;Module 1,8_8;889.51;1,50;36,05;2,41;86,77;-85,27
24,07.2019 07:33:36;30.3;0.05;294.6;556.1951442895235;318.37;Module 1,8_8;889.51;1,52;36,05;2,63;94,95;-93,43
24,07.2019 07:34:49;30.3;0.06;294.6;589.7811028935215;318.37;Module 1,8_8;889.51;1,82;36,05;2,81;101,14;-99,32
24,07.2019 07:36:17;30.7;0.06;294.6;622.1886619946065;318.37;Module 1,8_8;889.51;1,84;36,02;2,97;107,09;-105,25
24,07.2019 07:37:51;30.7;0.06;294.6;649.8124715617117;318.37;Module 1,8_8;889.51;1,84;36,00;3,12;112,14;-110,30
24,07.2019 07:39:07;30.7;0.06;294.6;668.2606973439152;318.37;Module 1,8_8;889.51;1,84;35,98;3,21;115,51;-113,66
24,07.2019 07:40:20;30.2;0.06;294.6;683.4667406533571;318.37;Module 1,8_8;889.51;1,81;35,97;3,29;118,27;-116,46
24,07.2019 07:41:36;30.2;0.06;294.6;697.2036601756208;318.37;Module 1,8_8;889.51;1,81;35,96;3,36;120,76;-118,95
24,07.2019 07:42:48;30.7;0.07;294.6;708.6107592836422;318.37;Module 1,8_8;889.51;2,15;35,95;3,42;122,83;-120,68
24,07.2019 07:44:09;34.2;0.07;294.6;719.9097223621665;318.37;Module 1,8_8;889.51;2,39;35,93;3,48;124,87;-122,47
24,07.2019 07:45:24;35.3;0.07;294.6;729.1674648694992;318.37;Module 1,8_8;889.51;2,47;35,92;3,52;126,54;-124,07
24,07.2019 07:46:39;34.7;0.07;294.6;737.4545066401414;318.37;Module 1,8_8;889.51;2,43;35,91;3,56;128,03;-125,60
24,07.2019 07:47:53;32.8;0.07;294.6;744.821525818874;318.37;Module 1,8_8;889.51;2,30;35,90;3,60;129,36;-127,06
24,07.2019 07:49:06;31.9;0.07;294.6;751.4121372359222;318.37;Module 1,8_8;889.51;2,23;35,89;3,64;130,54;-128,31
24,07.2019 07:50:19;31;0.08;294.6;757.4202229170211;318.37;Module 1,8_8;889.51;2,48;35,88;3,67;131,62;-129,14
24,07.2019 07:52:05;29.9;0.08;294.6;765.2561964976336;318.37;Module 1,8_8;889.51;2,39;35,88;3,71;133,02;-130,63
24,07.2019 07:53:45;29.8;0.08;294.6;771.8294798727064;318.37;Module 1,8_8;889.51;2,38;35,87;3,74;134,20;-131,82
24,07.2019 07:54:58;29.8;0.08;294.6;776.198487470163;318.37;Module 1,8_8;889.51;2,38;35,86;3,76;134,98;-132,60
24,07.2019 07:56:16;30.9;0.08;294.6;780.5163230612117;318.37;Module 1,8_8;889.51;2,47;35,85;3,79;135,75;-133,28
24,07.2019 07:57:30;30.9;0.09;294.6;784.3142926021242;318.37;Module 1,8_8;889.51;2,78;35,85;3,81;136,43;-133,65
24,07.2019 07:58:44;33.7;0.1;294.6;787.8521722035363;318.37;Module 1,8_8;889.51;3,37;35,84;3,82;137,06;-133,69
24,07.2019 07:59:59;33.7;0.1;294.6;791.1990335223808;318.37;Module 1,8_8;889.51;3,37;35,84;3,84;137,66;-134,29
24,07.2019 08:01:20;37.2;0.11;294.6;794.5704820246358;318.37;Module 1,8_8;889.51;4,09;35,84;3,86;138,26;-134,17
24,07.2019 08:02:33;37.7;0.12;294.6;797.4134100345914;318.37;Module 1,8_8;889.51;4,52;35,83;3,87;138,77;-134,25
24,07.2019 08:03:46;37.8;0.17;294.6;800.0880942297;318.37;Module 1,8_8;889.51;6,43;35,83;3,89;139,25;-132,82
24,07.2019 08:05:00;37.5;0.16;299.6;802.6426360899823;318.37;Module 1,8_8;889.51;6,00;34,95;3,91;136,52;-130,52
24,07.2019 08:06:32;37.5;0.17;299.6;805.6185101243371;318.37;Module 1,8_8;889.51;6,38;34,95;3,92;137,03;-130,66
24,07.2019 08:07:44;37.2;0.28;299.6;807.8064508194142;318.37;Module 1,8_8;889.51;10,42;34,95;3,93;137,41;-127,00
24,07.2019 08:09:43;35.1;0.44;301.1;811.1785289846122;318.37;Module 1,8_8;889.51;15,44;34,69;3,95;137,02;-121,58
24,07.2019 08:10:56;34.3;0.46;301.1;813.1103593222475;318.37;Module 1,8_8;889.51;15,78;34,68;3,96;137,35;-121,57
24,07.2019 08:12:09;34.3;0.47;301.1;814.9475132479208;318.37;Module 1,8_8;889.51;16,12;34,68;3,97;137,67;-121,55
24,07.2019 08:13:22;34;0.48;301.1;816.6968304134566;318.37;Module 1,8_8;889.51;16,32;34,68;3,98;137,97;-121,65
24,07.2019 08:14:42;34.2;0.5;301.1;818.520342725959;318.37;Module 1,8_8;889.51;17,10;34,67;3,99;138,28;-121,18
24,07.2019 08:16:04;34.2;0.53;301.1;820.2953870729922;318.37;Module 1,8_8;889.51;18,13;34,67;4,00;138,59;-120,46
24,07.2019 08:17:24;34.1;0.55;301.1;821.942159347222;318.37;Module 1,8_8;889.51;18,76;34,66;4,01;138,87;-120,12
24,07.2019 08:18:38;34.1;0.57;301.1;823.3959697228069;318.37;Module 1,8_8;889.51;19,44;34,66;4,01;139,12;-119,68
24,07.2019 08:19:51;34.1;0.58;301.1;824.7690728883856;318.37;Module 1,8_8;889.51;19,78;34,66;4,02;139,36;-119,58
24,07.2019 08:21:05;34.1;0.59;301.1;826.1030025407215;318.37;Module 1,8_8;889.51;20,12;34,66;4,03;139,58;-119,47
24,07.2019 08:22:18;34.3;0.62;301.1;827.3652341936718;318.37;Module 1,8_8;889.51;21,27;34,66;4,03;139,80;-118,53
24,07.2019 08:23:31;34.3;0.64;301.6;828.5773804406224;318.37;Module 1,8_8;889.51;21,95;34,57;4,04;139,67;-117,72
24,07.2019 08:24:58;33.9;0.67;301.6;829.9606676432567;318.37;Module 1,8_8;889.51;22,71;34,57;4,05;139,91;-117,20
24,07.2019 08:26:12;34;0.67;301.6;831.0879997022099;318.37;Module 1,8_8;889.51;22,78;34,57;4,05;140,10;-117,32
24,07.2019 08:27:37;34.3;0.69;300.6;832.3305687038877;318.37;Module 1,8_8;889.51;23,67;34,74;4,06;140,99;-117,32
24,07.2019 08:28:57;34.3;0.72;300.6;833.4520068504468;318.37;Module 1,8_8;889.51;24,70;34,73;4,06;141,18;-116,48
24,07.2019 08:30:10;34.3;0.74;300.6;834.4370666469263;318.37;Module 1,8_8;889.51;25,38;34,73;4,07;141,35;-115,97
24,07.2019 08:31:23;34.3;0.76;300.6;835.3876301598648;318.37;Module 1,8_8;889.51;26,07;34,73;4,07;141,51;-115,44
24,07.2019 08:32:52;34.2;0.79;303.1;836.5024804916795;318.37;Module 1,8_8;889.51;27,02;34,30;4,08;140,01;-112,99
24,07.2019 08:34:05;34;0.82;303.1;837.3827590499379;318.37;Module 1,8_8;889.51;27,88;34,30;4,09;140,16;-112,28
24,07.2019 08:35:30;34;0.84;303.1;838.3711585233146;318.37;Module 1,8_8;889.51;28,56;34,30;4,09;140,33;-111,77
24,07.2019 08:36:44;34;0.85;303.6;839.2012741613153;318.37;Module 1,8_8;889.51;28,90;34,20;4,10;140,13;-111,23
24,07.2019 08:37:59;34.1;0.87;303.6;840.0152574438968;318.37;Module 1,8_8;889.51;29,67;34,20;4,10;140,27;-110,60
24,07.2019 08:39:15;34.1;0.9;303.6;840.8133856514335;318.37;Module 1,8_8;889.51;30,69;34,20;4,10;140,40;-109,71
24,07.2019 08:40:39;34.1;0.93;303.6;841.6658230906934;318.37;Module 1,8_8;889.51;31,71;34,20;4,11;140,54;-108,83
24,07.2019 08:41:55;34.1;0.95;305.1;842.4115381695786;318.37;Module 1,8_8;889.51;32,40;33,94;4,11;139,64;-107,25
24,07.2019 08:43:13;34.7;0.94;305.1;843.1528946163421;318.37;Module 1,8_8;889.51;32,62;33,94;4,12;139,76;-107,15
24,07.2019 08:44:25;34.5;0.96;305.1;843.8166573122664;318.37;Module 1,8_8;889.51;33,12;33,94;4,12;139,88;-106,76
24,07.2019 08:45:39;34.6;0.98;305.1;844.4792112591982;318.37;Module 1,8_8;889.51;33,91;33,94;4,12;139,99;-106,08
24,07.2019 08:46:54;34.6;0.98;305.1;845.1312880802374;318.37;Module 1,8_8;889.51;33,91;33,94;4,13;140,10;-106,19
24,07.2019 08:48:06;34.8;0.99;305.1;845.7396742735513;318.37;Module 1,8_8;889.51;34,45;33,94;4,13;140,20;-105,75
24,07.2019 08:49:41;35.3;0.98;305.1;846.5172388659025;318.37;Module 1,8_8;889.51;34,59;33,94;4,13;140,33;-105,73
24,07.2019 12:50:17;28.7;4.61;333.8;879.4379639065639;318.37;Module 1,8_8;889.51;132,31;28,80;4,31;124,23;8,08
24,07.2019 12:51:40;28.8;4.6;333.8;879.5022891196816;318.37;Module 1,8_8;889.51;132,48;28,80;4,31;124,24;8,24
24,07.2019 12:52:56;28.7;4.62;333.8;879.5608923738969;318.37;Module 1,8_8;889.51;132,59;28,80;4,31;124,25;8,35
24,07.2019 12:54:12;28.6;4.65;333.8;879.6192158949224;318.37;Module 1,8_8;889.51;132,99;28,79;4,32;124,25;8,74
24,07.2019 12:55:29;28.7;4.65;333.8;879.678025630296;318.37;Module 1,8_8;889.51;133,46;28,79;4,32;124,26;9,19
24,07.2019 12:56:43;28.7;4.66;333.8;879.73428108164;318.37;Module 1,8_8;889.51;133,74;28,79;4,32;124,27;9,47
24,07.2019 12:57:58;28.6;4.67;333.8;879.791037431022;318.37;Module 1,8_8;889.51;133,56;28,79;4,32;124,28;9,28
24,07.2019 12:59:15;28.6;4.66;333.8;879.8490395127907;318.37;Module 1,8_8;889.51;133,28;28,79;4,32;124,29;8,99
24,07.2019 13:00:35;28.6;4.66;333.8;879.9090182427522;318.37;Module 1,8_8;889.51;133,28;28,79;4,32;124,30;8,98
24,07.2019 13:01:51;28.6;4.66;333.8;879.9657345913117;318.37;Module 1,8_8;889.51;133,28;28,79;4,32;124,30;8,97
24,07.2019 13:03:21;28.6;4.69;333.8;880.0325718399628;318.37;Module 1,8_8;889.51;134,13;28,79;4,32;124,31;9,82
24,07.2019 13:04:37;28.7;4.71;333.8;880.0887403824505;318.37;Module 1,8_8;889.51;135,18;28,79;4,32;124,32;10,86
24,07.2019 13:05:58;28.6;4.72;333.8;880.1483344462774;318.37;Module 1,8_8;889.51;134,99;28,79;4,32;124,33;10,66
24,07.2019 13:07:13;28.7;4.72;333.8;880.2032695688315;318.37;Module 1,8_8;889.51;135,46;28,79;4,32;124,34;11,13
24,07.2019 13:08:29;28.7;4.73;333.8;880.2587007862309;318.37;Module 1,8_8;889.51;135,75;28,79;4,32;124,34;11,41
24,07.2019 13:09:43;28.7;4.73;333.8;880.3124479222367;318.37;Module 1,8_8;889.51;135,75;28,79;4,32;124,35;11,40
24,07.2019 13:11:11;28.6;4.76;337.4;880.376078350001;318.37;Module 1,8_8;889.51;136,14;28,14;4,32;121,52;14,61
24,07.2019 13:12:33;28.6;4.76;337.4;880.4350958853416;318.37;Module 1,8_8;889.51;136,14;28,14;4,32;121,53;14,61
24,07.2019 13:13:55;28.6;4.75;337.4;880.4938529085928;318.37;Module 1,8_8;889.51;135,85;28,14;4,32;121,54;14,31
24,07.2019 13:15:14;28.5;4.78;337.4;880.5502177340278;318.37;Module 1,8_8;889.51;136,23;28,14;4,32;121,55;14,68
24,07.2019 13:16:29;28.5;4.8;335.4;880.6035116982201;318.37;Module 1,8_8;889.51;136,80;28,50;4,32;123,13;13,67
24,07.2019 13:17:52;28.6;4.8;335.4;880.6622477995082;318.37;Module 1,8_8;889.51;137,28;28,50;4,32;123,14;14,14
24,07.2019 13:19:30;28.6;4.79;335.4;880.7312762077447;318.37;Module 1,8_8;889.51;136,99;28,50;4,32;123,15;13,84
24,07.2019 13:20:56;28.5;4.82;335.4;880.7915693209573;318.37;Module 1,8_8;889.51;137,37;28,50;4,32;123,16;14,21
24,07.2019 13:22:16;28.5;4.78;335.4;880.8474226082259;318.37;Module 1,8_8;889.51;136,23;28,50;4,32;123,17;13,06
24,07.2019 13:23:35;28.5;4.83;335.4;880.9023606352929;318.37;Module 1,8_8;889.51;137,66;28,50;4,32;123,18;14,48
24,07.2019 13:24:50;28.4;4.82;335.4;880.9543204016928;318.37;Module 1,8_8;889.51;136,89;28,50;4,32;123,18;13,71
24,07.2019 13:26:08;28.4;4.84;335.4;881.008158578868;318.37;Module 1,8_8;889.51;137,46;28,50;4,32;123,19;14,27
24,07.2019 13:27:27;28.4;4.83;335.4;881.062482303947;318.37;Module 1,8_8;889.51;137,17;28,50;4,32;123,20;13,97
24,07.2019 13:28:51;28.3;4.84;335.4;881.1200219882645;318.37;Module 1,8_8;889.51;136,97;28,50;4,32;123,21;13,77
24,07.2019 13:30:13;28.3;4.78;335.4;881.1759743025315;318.37;Module 1,8_8;889.51;135,27;28,50;4,32;123,21;12,06
24,07.2019 13:31:29;28.3;4.79;335.4;881.227643926103;318.37;Module 1,8_8;889.51;135,56;28,50;4,32;123,22;12,34
24,07.2019 13:32:44;28.4;4.75;335.4;881.2784586186182;318.37;Module 1,8_8;889.51;134,90;28,50;4,32;123,23;11,67
24,07.2019 13:34:12;28.4;4.79;335.4;881.3378630747775;318.37;Module 1,8_8;889.51;136,04;28,50;4,32;123,24;12,80
24,07.2019 13:35:41;28.4;4.81;335.4;881.3977071744188;318.37;Module 1,8_8;889.51;136,60;28,50;4,32;123,24;13,36
24,07.2019 13:36:59;28.4;4.83;335.4;881.449963578966;318.37;Module 1,8_8;889.51;137,17;28,50;4,32;123,25;13,92
24,07.2019 13:38:17;28.4;4.85;335.4;881.5020444359998;318.37;Module 1,8_8;889.51;137,74;28,50;4,32;123,26;14,48
24,07.2019 13:39:37;28.4;4.86;337.4;881.5552813282522;318.37;Module 1,8_8;889.51;138,02;28,14;4,32;121,68;16,34
24,07.2019 13:41:20;28.4;4.75;337.4;881.6235612846598;318.37;Module 1,8_8;889.51;134,90;28,14;4,32;121,69;13,21
24,07.2019 13:43:00;28.3;4.86;337.4;881.6895754391235;318.37;Module 1,8_8;889.51;137,54;28,14;4,32;121,70;15,84
24,07.2019 13:44:21;28.3;4.87;337.4;881.7428509135668;318.37;Module 1,8_8;889.51;137,82;28,14;4,33;121,71;16,11
24,07.2019 13:45:39;28.5;4.86;337.4;881.7939905506931;318.37;Module 1,8_8;889.51;138,51;28,14;4,33;121,72;16,79
24,07.2019 13:46:59;28.5;4.87;337.4;881.8462785294291;318.37;Module 1,8_8;889.51;138,80;28,14;4,33;121,72;17,07
24,07.2019 13:48:22;28.5;4.85;337.4;881.9003561052939;318.37;Module 1,8_8;889.51;138,22;28,14;4,33;121,73;16,49
24,07.2019 13:49:49;28.5;4.85;337.4;881.9568560774048;318.37;Module 1,8_8;889.51;138,22;28,14;4,33;121,74;16,49
24,07.2019 13:51:38;28.5;4.85;337.4;882.0273836437935;318.37;Module 1,8_8;889.51;138,22;28,14;4,33;121,75;16,48
24,07.2019 13:52:56;28.4;4.76;337.4;882.0776792600735;318.37;Module 1,8_8;889.51;135,18;28,14;4,33;121,75;13,43
24,07.2019 13:54:11;28.4;4.86;337.4;882.125906559576;318.37;Module 1,8_8;889.51;138,02;28,14;4,33;121,76;16,26
24,07.2019 13:55:27;28.4;4.85;337.4;882.1746454161423;318.37;Module 1,8_8;889.51;137,74;28,14;4,33;121,77;15,97
24,07.2019 13:56:47;28.4;4.87;337.4;882.2258091247562;318.37;Module 1,8_8;889.51;138,31;28,14;4,33;121,77;16,53
24,07.2019 13:58:05;28.4;4.86;337.4;882.2755577040922;318.37;Module 1,8_8;889.51;138,02;28,14;4,33;121,78;16,24
24,07.2019 13:59:40;28.2;4.83;337.4;882.335971260088;318.37;Module 1,8_8;889.51;136,21;28,14;4,33;121,79;14,42
24,07.2019 14:00:57;28.3;4.84;337.4;882.3847977682075;318.37;Module 1,8_8;889.51;136,97;28,14;4,33;121,80;15,18
24,07.2019 14:02:16;28.3;4.86;337.4;882.4347647210476;318.37;Module 1,8_8;889.51;137,54;28,14;4,33;121,80;15,74
24,07.2019 14:03:31;28.3;4.83;337.4;882.4820842480195;318.37;Module 1,8_8;889.51;136,69;28,14;4,33;121,81;14,88
24,07.2019 14:05:02;28.3;4.83;337.4;882.5393482097661;318.37;Module 1,8_8;889.51;136,69;28,14;4,33;121,82;14,87
24,07.2019 14:07:08;28.3;4.86;337.4;882.6183714300018;318.37;Module 1,8_8;889.51;137,54;28,14;4,33;121,83;15,71
24,07.2019 14:08:26;28.3;4.9;337.4;882.6671401590503;318.37;Module 1,8_8;889.51;138,67;28,14;4,33;121,83;16,84
24,07.2019 14:09:56;28.4;4.9;337.4;882.723272585001;318.37;Module 1,8_8;889.51;139,16;28,14;4,33;121,84;17,32
24,07.2019 14:11:13;28.4;4.88;337.4;882.7711812807388;318.37;Module 1,8_8;889.51;138,59;28,14;4,33;121,85;16,74
24,07.2019 14:12:29;28.6;4.87;337.4;882.8183655470766;318.37;Module 1,8_8;889.51;139,28;28,14;4,33;121,85;17,43
24,07.2019 14:13:46;28.5;4.75;337.4;882.8660692713809;318.37;Module 1,8_8;889.51;135,38;28,14;4,33;121,86;13,51
24,07.2019 14:15:03;28.5;4.83;337.4;882.9136732307646;318.37;Module 1,8_8;889.51;137,66;28,14;4,33;121,87;15,79
24,07.2019 14:16:22;28.4;4.83;337.4;882.962412353097;318.37;Module 1,8_8;889.51;137,17;28,13;4,33;121,87;15,30
24,07.2019 14:17:33;28.4;4.82;337.4;883.0061302923347;318.37;Module 1,8_8;889.51;136,89;28,13;4,33;121,88;15,01
24,07.2019 14:18:51;28.3;4.83;337.4;883.0540671979887;318.37;Module 1,8_8;889.51;136,69;28,13;4,33;121,89;14,80
24,07.2019 14:20:08;28.3;4.83;337.4;883.1012980600412;318.37;Module 1,8_8;889.51;136,69;28,13;4,33;121,89;14,80
24,07.2019 14:21:32;28.3;4.8;337.4;883.152721547555;318.37;Module 1,8_8;889.51;135,84;28,13;4,33;121,90;13,94
24,07.2019 14:23:09;28.3;4.83;337.4;883.2119758805126;318.37;Module 1,8_8;889.51;136,69;28,13;4,33;121,91;14,78
24,07.2019 14:24:45;28.3;4.86;337.4;883.2704888446602;318.37;Module 1,8_8;889.51;137,54;28,13;4,33;121,92;15,62
24,07.2019 14:26:18;28.3;4.82;337.4;883.3270534684266;318.37;Module 1,8_8;889.51;136,41;28,13;4,33;121,92;14,48
24,07.2019 14:27:31;28.4;4.86;337.4;883.371373602426;318.37;Module 1,8_8;889.51;138,02;28,13;4,33;121,93;16,09
24,07.2019 14:28:49;28.4;4.85;337.4;883.4186538213925;318.37;Module 1,8_8;889.51;137,74;28,13;4,33;121,94;15,80
24,07.2019 14:30:26;28.4;4.76;337.4;883.4773454355714;318.37;Module 1,8_8;889.51;135,18;28,13;4,33;121,94;13,24
24,07.2019 14:31:46;28.4;4.77;337.4;883.5256656772381;318.37;Module 1,8_8;889.51;135,47;28,13;4,33;121,95;13,52
