date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 11:24:24;31.7;0.2;295.5;45.31146576292129;291.41;Module 1,8_4;46.18;6,34;17,09;0,12;2,09;4,25
29,07.2019 11:25:42;31.7;0.2;295.5;45.16955970367375;291.43;Module 1,8_4;46.03;6,34;17,05;0,12;2,07;4,27
29,07.2019 11:26:56;31.5;0.22;295.5;49.16887540345027;291.43;Module 1,8_4;50.1;6,93;18,55;0,13;2,46;4,47
29,07.2019 11:28:08;31.5;0.25;295.5;53.87555545300351;291.41;Module 1,8_4;54.89;7,88;20,32;0,15;2,95;4,93
29,07.2019 11:29:22;31.8;0.24;295.5;52.24205540299003;291.42;Module 1,8_4;53.22;7,63;19,70;0,14;2,77;4,86
29,07.2019 11:30:35;32;0.23;295.5;52.591173289488665;291.45;Module 1,8_4;53.57;7,36;19,84;0,14;2,81;4,55
29,07.2019 11:32:06;32;0.24;295.5;53.501334059480456;291.46;Module 1,8_4;54.49;7,68;20,18;0,14;2,91;4,77
29,07.2019 11:33:43;32.1;0.24;295.5;52.870391914683964;291.42;Module 1,8_4;53.84;7,70;19,94;0,14;2,84;4,87
29,07.2019 11:34:57;31.9;0.23;295.5;52.24734136394805;291.42;Module 1,8_4;53.2;7,34;19,70;0,14;2,77;4,56
29,07.2019 11:36:09;31.9;0.23;295.5;50.406056123427334;291.46;Module 1,8_4;51.32;7,34;19,02;0,14;2,58;4,76
29,07.2019 11:37:24;31.8;0.21;295.5;48.45651039578814;291.46;Module 1,8_4;49.33;6,68;18,28;0,13;2,38;4,29
29,07.2019 11:38:38;31.8;0.21;296;46.2117394942733;291.46;Module 1,8_4;47.04;6,68;17,44;0,12;2,17;4,51
29,07.2019 11:39:56;31.8;0.19;296;44.13373928114426;291.47;Module 1,8_4;44.92;6,04;16,66;0,12;1,98;4,06
29,07.2019 11:41:20;31.7;0.18;296;41.78046861046774;291.46;Module 1,8_4;42.52;5,71;15,77;0,11;1,77;3,93
29,07.2019 11:42:33;31.5;0.18;296;42.91464532091981;291.46;Module 1,8_4;43.67;5,67;16,20;0,12;1,87;3,80
29,07.2019 11:43:48;31.5;0.19;296;44.28499712004265;291.48;Module 1,8_4;45.06;5,99;16,71;0,12;1,99;3,99
29,07.2019 11:45:02;31.6;0.2;296;45.144418562504065;291.5;Module 1,8_4;45.93;6,32;17,04;0,12;2,07;4,25
29,07.2019 11:46:16;31.6;0.21;296;46.4659772154128;291.5;Module 1,8_4;47.27;6,64;17,54;0,13;2,19;4,44
29,07.2019 11:47:50;31.7;0.22;296;50.50236724073492;291.5;Module 1,8_4;51.37;6,97;19,05;0,14;2,59;4,38
29,07.2019 11:49:05;31.7;0.24;296;52.35563809873269;291.48;Module 1,8_4;53.25;7,61;19,75;0,14;2,79;4,82
29,07.2019 11:50:19;31.9;0.23;296;51.69191531065211;291.46;Module 1,8_4;52.57;7,34;19,50;0,14;2,71;4,62
29,07.2019 11:51:33;31.9;0.22;296;49.84796463170647;291.47;Module 1,8_4;50.69;7,02;18,80;0,13;2,52;4,49
29,07.2019 11:52:46;31.9;0.21;296;48.78052388960292;291.47;Module 1,8_4;49.6;6,70;18,41;0,13;2,42;4,28
29,07.2019 11:53:59;31.8;0.22;296;49.266892132605065;291.46;Module 1,8_4;50.09;7,00;18,59;0,13;2,47;4,53
29,07.2019 11:55:30;31.8;0.2;296;47.049299969278636;291.46;Module 1,8_4;47.83;6,36;17,76;0,13;2,25;4,11
29,07.2019 11:56:57;31.8;0.2;296;45.529432190594534;291.47;Module 1,8_4;46.28;6,36;17,18;0,12;2,11;4,25
29,07.2019 11:58:10;31.8;0.21;296;47.20603256030154;291.48;Module 1,8_4;47.98;6,68;17,81;0,13;2,26;4,41
29,07.2019 11:59:23;31.7;0.22;296;50.152200180046115;291.5;Module 1,8_4;50.97;6,97;18,92;0,14;2,56;4,42
29,07.2019 12:00:35;31.7;0.24;296;53.39399998241291;291.53;Module 1,8_4;54.26;7,61;20,14;0,14;2,90;4,71
29,07.2019 12:01:49;31.7;0.24;296;54.62883900694031;291.54;Module 1,8_4;55.51;7,61;20,60;0,15;3,03;4,58
29,07.2019 12:03:28;32.1;0.25;296;55.343846851235966;291.54;Module 1,8_4;56.23;8,03;20,87;0,15;3,11;4,91
29,07.2019 12:04:51;32;0.26;296;57.819879975915065;291.53;Module 1,8_4;58.74;8,32;21,79;0,16;3,40;4,92
29,07.2019 12:06:07;32;0.27;296;58.84875896090103;291.54;Module 1,8_4;59.78;8,64;22,16;0,16;3,52;5,12
29,07.2019 12:07:33;32.2;0.28;296;60.547938349761814;291.55;Module 1,8_4;61.5;9,02;22,79;0,16;3,72;5,29
29,07.2019 12:09:27;32.1;0.29;296;62.46599859746429;291.55;Module 1,8_4;63.44;9,31;23,48;0,17;3,96;5,35
29,07.2019 12:10:59;32.3;0.29;296;62.472468404884246;291.57;Module 1,8_4;63.44;9,37;23,48;0,17;3,96;5,40
29,07.2019 12:12:13;32.2;0.27;296;60.42918640593152;291.57;Module 1,8_4;61.36;8,69;22,74;0,16;3,71;4,98
29,07.2019 12:13:26;32.3;0.24;296;55.80500476031537;291.57;Module 1,8_4;56.66;7,75;21,04;0,15;3,16;4,59
29,07.2019 12:14:43;32.3;0.23;296;52.43121308025376;291.58;Module 1,8_4;53.23;7,43;19,78;0,14;2,79;4,64
29,07.2019 12:15:57;31.9;0.23;296;53.814563940740406;291.58;Module 1,8_4;54.63;7,34;20,30;0,14;2,94;4,39
29,07.2019 12:17:10;31.9;0.24;296;55.36552519771216;291.6;Module 1,8_4;56.2;7,66;20,88;0,15;3,11;4,54
29,07.2019 12:18:22;31.9;0.25;296;56.79841463430523;291.64;Module 1,8_4;57.65;7,97;21,41;0,15;3,28;4,70
29,07.2019 12:19:43;32;0.26;296;58.69515662166582;291.6;Module 1,8_4;59.57;8,32;22,11;0,16;3,50;4,82
29,07.2019 12:20:56;31.9;0.27;296;59.6161391199588;291.6;Module 1,8_4;60.5;8,61;22,45;0,16;3,61;5,00
29,07.2019 12:22:09;31.9;0.27;296;60.18246689287243;291.61;Module 1,8_4;61.07;8,61;22,66;0,16;3,68;4,93
29,07.2019 12:23:25;32.1;0.28;296;62.03025340241525;291.63;Module 1,8_4;62.94;8,99;23,32;0,17;3,91;5,08
29,07.2019 12:24:53;32.1;0.29;296;64.48033937940495;291.62;Module 1,8_4;65.42;9,31;24,19;0,17;4,22;5,09
29,07.2019 12:26:31;32.3;0.26;296;58.90762510719203;291.6;Module 1,8_4;59.76;8,40;22,19;0,16;3,53;4,87
29,07.2019 12:27:45;32.3;0.24;296;55.43219906242215;291.58;Module 1,8_4;56.23;7,75;20,90;0,15;3,12;4,63
29,07.2019 12:28:57;32.2;0.23;296;53.849010814444554;291.55;Module 1,8_4;54.62;7,41;20,31;0,15;2,95;4,46
29,07.2019 12:30:03;32.1;0.23;296;53.675157349070666;291.54;Module 1,8_4;54.44;7,38;20,24;0,14;2,93;4,46
29,07.2019 12:31:16;32.1;0.23;296;54.01437117043414;291.55;Module 1,8_4;54.78;7,38;20,38;0,15;2,96;4,42
29,07.2019 12:32:38;32.1;0.24;296;56.8390859075644;291.58;Module 1,8_4;57.64;7,70;21,42;0,15;3,28;4,42
29,07.2019 12:34:18;32;0.26;296;57.88027439929392;291.63;Module 1,8_4;58.69;8,32;21,81;0,16;3,40;4,92
29,07.2019 12:35:37;32.1;0.25;296;56.316621035899146;291.66;Module 1,8_4;57.1;8,03;21,23;0,15;3,22;4,80
29,07.2019 12:36:53;32;0.25;296;56.43920039632323;291.68;Module 1,8_4;57.22;8,00;21,27;0,15;3,24;4,76
29,07.2019 12:38:07;32.1;0.27;296;60.458044467067;291.71;Module 1,8_4;61.29;8,67;22,75;0,16;3,71;4,95
29,07.2019 12:39:11;32.1;0.29;296;64.06249287375975;291.73;Module 1,8_4;64.94;9,31;24,04;0,17;4,17;5,14
29,07.2019 12:40:22;32.4;0.28;296;63.46510193494358;291.75;Module 1,8_4;64.33;9,07;23,83;0,17;4,09;4,98
29,07.2019 12:41:37;32.3;0.29;296;63.08490441083523;291.78;Module 1,8_4;63.94;9,37;23,70;0,17;4,04;5,33
29,07.2019 12:42:50;32.1;0.33;296;73.0648097542322;291.8;Module 1,8_4;74.05;10,59;26,85;0,20;5,40;5,19
29,07.2019 12:44:04;32.1;0.38;296;80.22400937692689;291.82;Module 1,8_4;81.3;12,20;28,44;0,23;6,47;5,73
29,07.2019 12:45:17;32.1;0.33;296;72.64080981311118;291.85;Module 1,8_4;73.61;10,59;26,73;0,20;5,34;5,25
29,07.2019 12:46:34;32.5;0.32;296;69.11296051758596;291.9;Module 1,8_4;70.03;10,40;25,71;0,19;4,84;5,56
29,07.2019 12:47:50;32.5;0.32;296;70.10485751563121;291.93;Module 1,8_4;71.03;10,40;26,02;0,19;4,98;5,42
29,07.2019 12:49:03;32.5;0.33;296;72.28111997039818;291.96;Module 1,8_4;73.23;10,72;26,64;0,20;5,29;5,43
29,07.2019 12:50:23;32.5;0.37;296;78.17955894305025;291.98;Module 1,8_4;79.2;12,03;28,04;0,22;6,16;5,87
29,07.2019 12:51:40;32.4;0.4;296;84.75976246075395;291.96;Module 1,8_4;85.86;12,96;29,16;0,25;7,17;5,79
29,07.2019 12:52:52;32.5;0.43;296;90.42230290968868;291.97;Module 1,8_4;91.59;13,97;29,87;0,27;8,07;5,90
29,07.2019 12:54:06;33;0.48;296;100.08436823253886;291.98;Module 1,8_4;101.37;15,84;30,73;0,31;9,65;6,19
29,07.2019 12:55:25;33;0.47;297.5;99.78544801349607;292.04;Module 1,8_4;101.06;15,51;30,47;0,31;9,58;5,93
29,07.2019 12:56:37;33.1;0.49;297.5;103.12951759765843;292.08;Module 1,8_4;104.44;16,22;30,70;0,33;10,13;6,09
29,07.2019 12:57:53;33.1;0.52;297.5;107.9161464897892;292.14;Module 1,8_4;109.28;17,21;30,98;0,35;10,92;6,29
29,07.2019 12:59:05;33.3;0.53;297.5;113.37454269148913;292.17;Module 1,8_4;114.8;17,65;31,26;0,38;11,84;5,81
29,07.2019 13:00:18;33.2;0.58;297.5;121.13492586649942;292.23;Module 1,8_4;122.65;19,26;31,60;0,42;13,15;6,11
29,07.2019 13:01:37;33.3;0.58;297.5;120.21493078724407;292.29;Module 1,8_4;121.71;19,31;31,56;0,41;12,99;6,32
29,07.2019 13:02:59;33.1;0.58;297.5;122.00161346483003;292.35;Module 1,8_4;123.51;19,20;31,63;0,42;13,30;5,90
29,07.2019 13:04:12;33.2;0.63;297.5;131.2260462011978;292.39;Module 1,8_4;132.84;20,92;31,96;0,47;14,87;6,04
29,07.2019 13:05:37;33.2;0.63;297.5;132.75715201307048;292.36;Module 1,8_4;134.38;20,92;32,01;0,47;15,14;5,78
29,07.2019 13:06:41;33.2;0.63;297.5;133.88092275359216;292.33;Module 1,8_4;135.51;20,92;32,04;0,48;15,33;5,59
29,07.2019 13:07:56;33.2;0.6;297.5;124.08819911299072;292.36;Module 1,8_4;125.59;19,92;31,71;0,43;13,65;6,27
29,07.2019 13:09:08;33.2;0.53;297.5;112.52517543787216;292.41;Module 1,8_4;113.88;17,60;31,22;0,37;11,70;5,90
29,07.2019 13:10:30;33;0.48;297.5;102.77979095805095;292.46;Module 1,8_4;104.01;15,84;30,67;0,33;10,07;5,77
29,07.2019 13:11:48;33;0.45;297.5;97.45011515544559;292.55;Module 1,8_4;98.61;14,85;30,29;0,30;9,20;5,65
29,07.2019 13:13:01;32.9;0.46;297.5;99.2350647679791;292.59;Module 1,8_4;100.41;15,13;30,43;0,31;9,49;5,64
29,07.2019 13:14:15;32.9;0.48;299.5;102.81910614648868;292.62;Module 1,8_4;104.03;15,79;30,35;0,33;10,04;5,75
29,07.2019 13:15:28;33;0.49;299.5;103.98184377848463;292.66;Module 1,8_4;105.2;16,17;30,42;0,34;10,23;5,94
29,07.2019 13:16:41;33;0.49;299.5;103.76082141570086;292.71;Module 1,8_4;104.97;16,17;30,41;0,34;10,20;5,97
29,07.2019 13:17:57;32.9;0.45;299.5;96.78825185296043;292.7;Module 1,8_4;97.91;14,80;29,93;0,30;9,07;5,74
29,07.2019 13:19:21;32.8;0.45;298;99.48399037315586;292.67;Module 1,8_4;100.63;14,76;30,37;0,31;9,52;5,24
29,07.2019 13:20:46;32.6;0.5;298;105.69985400541728;292.71;Module 1,8_4;106.91;16,30;30,77;0,34;10,55;5,75
29,07.2019 13:22:00;33;0.5;298;106.82352812777224;292.77;Module 1,8_4;108.04;16,50;30,84;0,35;10,73;5,77
29,07.2019 13:23:15;33;0.5;298;106.47408389260573;292.81;Module 1,8_4;107.68;16,50;30,82;0,35;10,67;5,83
29,07.2019 13:24:30;33;0.5;298;107.1826496900318;292.85;Module 1,8_4;108.39;16,50;30,86;0,35;10,79;5,71
29,07.2019 13:25:48;33;0.52;298;110.24517114515774;292.82;Module 1,8_4;111.48;17,16;31,02;0,36;11,30;5,86
29,07.2019 13:27:01;33;0.52;298;111.84389940957581;292.83;Module 1,8_4;113.09;17,16;31,10;0,37;11,57;5,59
29,07.2019 13:28:14;33.1;0.53;298;111.79109211045576;292.85;Module 1,8_4;113.03;17,54;31,10;0,37;11,56;5,98
29,07.2019 13:29:32;33.1;0.53;298;112.15411820079619;292.85;Module 1,8_4;113.39;17,54;31,12;0,37;11,62;5,92
29,07.2019 13:30:45;33;0.52;298;110.8648194758971;292.89;Module 1,8_4;112.08;17,16;31,05;0,37;11,41;5,75
29,07.2019 13:31:59;33;0.51;298;107.83441216897447;292.93;Module 1,8_4;109.01;16,83;30,89;0,35;10,90;5,93
29,07.2019 13:33:34;32.9;0.5;299.5;105.58689238708247;292.95;Module 1,8_4;106.73;16,45;30,52;0,34;10,50;5,95
29,07.2019 13:34:57;32.9;0.47;299.5;100.77560102162316;292.95;Module 1,8_4;101.86;15,46;30,22;0,32;9,71;5,75
29,07.2019 13:36:15;32.9;0.46;299.5;98.19935901452841;292.89;Module 1,8_4;99.25;15,13;30,04;0,31;9,29;5,84
29,07.2019 13:37:27;32.8;0.45;299.5;97.11643366896075;292.83;Module 1,8_4;98.15;14,76;29,96;0,30;9,12;5,64
29,07.2019 13:38:42;32.7;0.44;299.5;94.10401165503936;292.8;Module 1,8_4;95.1;14,39;29,72;0,29;8,63;5,75
29,07.2019 13:39:57;32.7;0.43;299.5;92.28861601960779;292.76;Module 1,8_4;93.26;14,06;29,55;0,28;8,34;5,72
29,07.2019 13:41:13;32.6;0.41;299.5;88.8599432044652;292.72;Module 1,8_4;89.79;13,37;29,21;0,27;7,80;5,56
29,07.2019 13:42:32;32.6;0.39;299.5;84.34237456384206;292.77;Module 1,8_4;85.22;12,71;28,68;0,25;7,10;5,62
29,07.2019 13:43:44;32.6;0.37;299.5;82.14974233063782;292.79;Module 1,8_4;83;12,06;28,37;0,24;6,76;5,30
29,07.2019 13:44:59;32.5;0.36;299.5;79.58090669855257;292.79;Module 1,8_4;80.4;11,70;27,96;0,23;6,37;5,33
29,07.2019 13:46:10;32.4;0.35;299.5;78.1102802609008;292.82;Module 1,8_4;78.91;11,34;27,70;0,22;6,15;5,19
29,07.2019 13:47:27;32.3;0.35;299.5;78.13461083637496;292.82;Module 1,8_4;78.93;11,30;27,70;0,22;6,15;5,15
29,07.2019 13:48:43;32.4;0.36;299.5;79.48544088601541;292.83;Module 1,8_4;80.29;11,66;27,95;0,23;6,35;5,31
29,07.2019 13:49:56;32.5;0.37;299.5;80.36101099882163;292.82;Module 1,8_4;81.17;12,03;28,09;0,23;6,49;5,54
29,07.2019 13:51:30;32.4;0.38;299.5;82.55476685716711;292.78;Module 1,8_4;83.38;12,31;28,43;0,24;6,82;5,49
29,07.2019 13:52:43;32.5;0.39;299.5;84.4702418062331;292.76;Module 1,8_4;85.31;12,68;28,70;0,25;7,12;5,56
29,07.2019 13:53:56;32.5;0.41;299.5;87.82171263922444;292.78;Module 1,8_4;88.69;13,32;29,10;0,26;7,64;5,69
29,07.2019 13:55:17;32.7;0.42;298;89.00537648749406;292.78;Module 1,8_4;89.88;13,73;29,44;0,27;7,83;5,90
29,07.2019 13:56:34;32.6;0.42;298;90.0601549748595;292.78;Module 1,8_4;90.94;13,69;29,55;0,27;8,00;5,69
29,07.2019 13:57:48;32.6;0.44;298;94.38308457784879;292.78;Module 1,8_4;95.3;14,34;29,96;0,29;8,70;5,65
29,07.2019 13:59:01;32.6;0.46;298;98.67667999896156;292.83;Module 1,8_4;99.63;15,00;30,30;0,31;9,39;5,60
29,07.2019 14:00:07;32.7;0.47;298;100.15723138756951;292.77;Module 1,8_4;101.12;15,37;30,41;0,32;9,63;5,74
29,07.2019 14:01:21;32.8;0.47;298;99.54847694991514;292.7;Module 1,8_4;100.5;15,42;30,38;0,31;9,53;5,88
29,07.2019 14:02:33;32.8;0.47;298;100.83151209581784;292.66;Module 1,8_4;101.79;15,42;30,46;0,32;9,74;5,67
29,07.2019 14:03:39;32.9;0.48;298;103.10485420869979;292.69;Module 1,8_4;104.08;15,79;30,61;0,33;10,12;5,67
29,07.2019 14:04:57;32.9;0.49;298;103.49700218758646;292.72;Module 1,8_4;104.47;16,12;30,64;0,33;10,18;5,94
29,07.2019 14:06:11;33;0.49;298;104.02758127246815;292.75;Module 1,8_4;105;16,17;30,67;0,33;10,27;5,90
29,07.2019 14:07:32;32.9;0.49;298;103.87507221857189;292.78;Module 1,8_4;104.84;16,12;30,66;0,33;10,24;5,88
29,07.2019 14:08:45;32.9;0.48;298;101.03673855883834;292.82;Module 1,8_4;101.97;15,79;30,48;0,32;9,78;6,01
29,07.2019 14:10:06;32.9;0.45;298;95.31511904845102;292.87;Module 1,8_4;96.19;14,80;30,05;0,29;8,85;5,96
29,07.2019 14:11:19;32.9;0.4;298;87.19420531341528;292.89;Module 1,8_4;87.99;13,16;29,23;0,26;7,55;5,61
29,07.2019 14:12:32;32.8;0.38;298;83.690532856683;292.87;Module 1,8_4;84.45;12,46;28,77;0,24;7,00;5,46
29,07.2019 14:13:47;32.8;0.38;298;82.44621534378662;292.91;Module 1,8_4;83.19;12,46;28,59;0,24;6,81;5,65
29,07.2019 14:15:06;32.8;0.39;298;85.33492769804398;292.93;Module 1,8_4;86.1;12,79;29,00;0,25;7,26;5,53
29,07.2019 14:16:20;32.4;0.41;298;88.16416758693764;292.99;Module 1,8_4;88.95;13,28;29,34;0,26;7,70;5,58
29,07.2019 14:17:34;32.6;0.41;298;89.27888265333625;293.07;Module 1,8_4;90.07;13,37;29,47;0,27;7,88;5,49
29,07.2019 14:18:48;32.6;0.41;298;87.61815059270012;293.1;Module 1,8_4;88.39;13,37;29,28;0,26;7,62;5,75
29,07.2019 14:20:07;32.6;0.4;298;86.12605818346313;293.1;Module 1,8_4;86.88;13,04;29,10;0,25;7,38;5,66
29,07.2019 14:21:23;32.6;0.4;298;86.29912214682194;293.08;Module 1,8_4;87.05;13,04;29,12;0,25;7,41;5,63
29,07.2019 14:22:36;32.6;0.41;298;89.01005904263747;293.07;Module 1,8_4;89.78;13,37;29,44;0,27;7,84;5,53
29,07.2019 14:23:54;32.9;0.44;298;93.34759571666095;293.08;Module 1,8_4;94.15;14,48;29,88;0,29;8,53;5,95
29,07.2019 14:25:07;32.6;0.45;298;96.85236651478051;293.1;Module 1,8_4;97.68;14,67;30,17;0,30;9,09;5,58
29,07.2019 14:26:24;32.6;0.47;298;100.63539325128929;293.06;Module 1,8_4;101.49;15,32;30,45;0,32;9,71;5,61
29,07.2019 14:27:37;32.8;0.48;298;102.11794094600475;293.03;Module 1,8_4;102.98;15,74;30,55;0,33;9,96;5,79
29,07.2019 14:28:59;32.8;0.49;298;102.37157054109284;293.05;Module 1,8_4;103.23;16,07;30,56;0,33;10,00;6,07
29,07.2019 14:30:18;32.9;0.5;298;104.80682690035836;293.05;Module 1,8_4;105.68;16,45;30,72;0,34;10,40;6,05
29,07.2019 14:31:27;32.9;0.51;298;107.91601693317833;292.98;Module 1,8_4;108.81;16,78;30,90;0,35;10,91;5,86
29,07.2019 14:32:49;33.2;0.54;299.5;111.12564664338684;292.89;Module 1,8_4;112.04;17,93;30,82;0,37;11,41;6,52
29,07.2019 14:34:09;33.1;0.53;299.5;110.72497332250805;292.71;Module 1,8_4;111.63;17,54;30,80;0,37;11,35;6,20
29,07.2019 14:35:26;33.1;0.53;299.5;109.9768392069065;292.6;Module 1,8_4;110.87;17,54;30,76;0,36;11,22;6,32
29,07.2019 14:36:39;33.1;0.54;299.5;111.65870341110983;292.48;Module 1,8_4;112.56;17,87;30,84;0,37;11,50;6,37
29,07.2019 14:37:59;33.1;0.55;299.5;113.7579117245298;292.41;Module 1,8_4;114.67;18,21;30,95;0,38;11,85;6,36
29,07.2019 14:39:13;33.3;0.57;299.5;116.8886452903533;292.36;Module 1,8_4;117.82;18,98;31,08;0,40;12,37;6,61
29,07.2019 14:40:27;33.3;0.57;299.5;118.1346027463076;292.3;Module 1,8_4;119.07;18,98;31,13;0,40;12,58;6,40
29,07.2019 14:41:43;33.3;0.58;299.5;120.07536638764428;292.24;Module 1,8_4;121.02;19,31;31,21;0,41;12,91;6,41
29,07.2019 14:42:57;33.3;0.6;298;123.77242231702162;292.23;Module 1,8_4;124.74;19,98;31,62;0,43;13,58;6,40
29,07.2019 14:44:12;33.3;0.61;298;124.78080137652898;292.24;Module 1,8_4;125.75;20,31;31,65;0,43;13,75;6,56
29,07.2019 14:45:16;33.3;0.62;298;125.85781586553037;292.27;Module 1,8_4;126.83;20,65;31,69;0,44;13,94;6,71
29,07.2019 14:46:35;33.4;0.66;298;133.8729540061761;292.34;Module 1,8_4;134.9;22,04;31,95;0,48;15,31;6,74
29,07.2019 14:47:47;33.5;0.7;298;141.69969766756006;292.4;Module 1,8_4;142.78;23,45;32,18;0,52;16,65;6,80
29,07.2019 14:49:01;33.6;0.73;298;147.41338293040835;292.44;Module 1,8_4;148.53;24,53;32,32;0,55;17,64;6,88
29,07.2019 14:50:32;33.6;0.77;298;155.79926067145323;292.48;Module 1,8_4;156.97;25,87;32,52;0,59;19,10;6,77
29,07.2019 14:51:53;33.6;0.86;298;175.18299097479502;292.39;Module 1,8_4;176.49;28,90;32,88;0,68;22,50;6,40
29,07.2019 14:53:26;33.8;0.99;299.5;195.9997162530862;292.29;Module 1,8_4;197.45;33,46;32,93;0,79;26,03;7,43
29,07.2019 14:54:50;33.8;1.03;299.5;203.2374112188724;292.35;Module 1,8_4;204.73;34,81;33,02;0,83;27,31;7,50
29,07.2019 14:56:04;33.8;0.93;299.5;187.3234035413047;292.43;Module 1,8_4;188.69;31,43;32,80;0,75;24,51;6,93
29,07.2019 14:57:23;33.7;0.99;299.5;198.41279676060233;292.5;Module 1,8_4;199.85;33,36;32,96;0,80;26,46;6,90
29,07.2019 14:58:48;33.7;0.93;299.5;183.3123928209861;292.49;Module 1,8_4;184.63;31,34;32,74;0,73;23,80;7,54
29,07.2019 15:00:11;33.7;0.9;299.5;182.97476048202083;292.37;Module 1,8_4;184.28;30,33;32,74;0,73;23,74;6,59
29,07.2019 15:01:31;33.7;0.93;299.5;190.52089155773027;292.34;Module 1,8_4;191.87;31,34;32,85;0,76;25,07;6,27
29,07.2019 15:02:44;33.8;1;299.5;200.73810490178144;292.41;Module 1,8_4;202.15;33,80;32,98;0,81;26,87;6,93
29,07.2019 15:03:57;33.8;1.04;299.5;206.39811469774943;292.47;Module 1,8_4;207.84;35,15;33,06;0,84;27,87;7,28
29,07.2019 15:05:12;33.8;1.1;299.5;219.91442570457417;292.47;Module 1,8_4;221.44;37,18;33,21;0,91;30,27;6,91
29,07.2019 15:06:46;33.8;1.1;299.5;220.00722289393917;292.46;Module 1,8_4;221.52;37,18;33,21;0,91;30,28;6,90
29,07.2019 15:08:07;33.8;1.15;299.5;230.80510920517838;292.43;Module 1,8_4;232.38;38,87;33,33;0,97;32,20;6,67
29,07.2019 15:09:21;33.8;1.2;299.5;241.52355708527529;292.53;Module 1,8_4;243.16;40,56;33,43;1,02;34,11;6,45
29,07.2019 15:10:34;34;1.32;299.5;262.0568198081944;292.64;Module 1,8_4;263.82;44,88;33,60;1,12;37,78;7,10
29,07.2019 15:11:46;34.1;1.41;298;281.9063945397986;292.92;Module 1,8_4;283.79;48,08;34,02;1,22;41,61;6,47
29,07.2019 15:12:59;34;1.41;298;280.8864571906719;293.21;Module 1,8_4;282.75;47,94;34,01;1,22;41,43;6,51
29,07.2019 15:14:13;34.1;1.44;298;287.9036523675465;293.43;Module 1,8_4;289.8;49,10;34,05;1,25;42,70;6,40
29,07.2019 15:15:26;34.1;1.44;299.5;285.14524324731366;293.71;Module 1,8_4;287.01;49,10;33,77;1,24;41,93;7,18
29,07.2019 15:16:43;34;1.33;299.5;263.9171589479131;293.93;Module 1,8_4;265.63;45,22;33,62;1,13;38,12;7,10
29,07.2019 15:17:56;34;1.33;299.5;267.2480970549426;294.03;Module 1,8_4;268.97;45,22;33,64;1,15;38,71;6,51
29,07.2019 15:19:13;33.9;1.42;299.5;286.72679125438896;294.1;Module 1,8_4;288.56;48,14;33,77;1,25;42,21;5,93
29,07.2019 15:20:32;33.9;1.5;300;306.7841247003572;294.14;Module 1,8_4;308.73;50,85;33,81;1,35;45,72;5,13
29,07.2019 15:21:56;34.1;1.76;300;358.69421077468246;294.37;Module 1,8_4;360.95;60,02;34,07;1,62;55,08;4,94
29,07.2019 15:23:11;33.9;1.65;300;335.81425603529283;294.6;Module 1,8_4;337.91;55,93;33,97;1,50;50,95;4,99
29,07.2019 15:24:23;33.8;1.58;300;328.19694146162675;294.69;Module 1,8_4;330.23;53,40;33,93;1,46;49,58;3,83
29,07.2019 15:25:37;33.8;1.61;300;335.845482557726;294.88;Module 1,8_4;337.91;54,42;33,97;1,50;50,95;3,46
29,07.2019 15:26:50;33.8;1.81;300;376.5727230985361;294.96;Module 1,8_4;378.87;61,18;34,14;1,71;58,31;2,87
29,07.2019 15:28:04;33.7;1.68;300;346.05528060030827;295.01;Module 1,8_4;348.15;56,62;34,02;1,55;52,80;3,82
29,07.2019 15:29:17;33.6;1.8;300;371.5184937536377;295.17;Module 1,8_4;373.75;60,48;34,13;1,68;57,39;3,09
29,07.2019 15:30:32;33.6;2;300;409.70874929841875;295.42;Module 1,8_4;412.15;67,20;34,27;1,88;64,30;2,90
29,07.2019 15:31:45;33.5;2.01;300;414.8176575061216;295.64;Module 1,8_4;417.27;67,33;34,28;1,90;65,23;2,11
29,07.2019 15:32:58;33.8;2.39;300;503.9144269810199;295.97;Module 1,8_4;506.87;80,78;34,52;2,36;81,38;-0,59
29,07.2019 15:34:11;33.6;2.44;300;524.2993041445219;296.27;Module 1,8_4;527.35;81,98;34,55;2,46;85,07;-3,09
29,07.2019 15:35:41;33.6;2.31;304;488.6945497109211;296.59;Module 1,8_4;491.51;77,62;33,76;2,28;77,13;0,48
29,07.2019 15:37:05;33.4;2.64;304;547.266443003914;296.88;Module 1,8_4;550.39;88,18;33,88;2,58;87,54;0,64
29,07.2019 15:38:20;33.3;2.71;304;577.8395948863991;297.3;Module 1,8_4;581.11;90,24;33,92;2,74;92,96;-2,72
29,07.2019 15:39:46;33.3;2.72;305;557.5052661177358;297.79;Module 1,8_4;560.63;90,58;33,71;2,64;88,92;1,66
29,07.2019 15:41:00;33;2.78;305;542.2563287400645;298.34;Module 1,8_4;545.27;91,74;33,68;2,56;86,22;5,52
29,07.2019 15:42:20;33;2.53;305;516.8240432249767;298.8;Module 1,8_4;519.67;83,49;33,63;2,43;81,73;1,76
29,07.2019 15:43:33;32.9;2.31;305;476.1104056016433;299.02;Module 1,8_4;478.71;76,00;33,55;2,22;74,53;1,47
