date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:26:52;28.8;4.55;341.4;885.7379616150356;318.37;Module 1,8_16;889.51;131,04;28,59;4,36;124,63;6,41
23,07.2019 15:28:08;28.8;4.57;341.4;885.7832533490463;318.37;Module 1,8_16;889.51;131,62;28,59;4,36;124,64;6,98
23,07.2019 15:29:25;28.9;4.53;341.4;885.8291751816407;318.37;Module 1,8_16;889.51;130,92;28,59;4,36;124,64;6,27
23,07.2019 15:30:39;29;4.53;341.4;885.8733425128925;318.37;Module 1,8_16;889.51;131,37;28,59;4,36;124,65;6,72
23,07.2019 15:31:56;29;4.54;341.4;885.9193388065393;318.37;Module 1,8_16;889.51;131,66;28,59;4,36;124,65;7,01
23,07.2019 15:33:14;29;4.55;341.4;885.9659748803952;318.37;Module 1,8_16;889.51;131,95;28,59;4,36;124,66;7,29
23,07.2019 15:34:29;28.9;4.52;341.4;886.010859866461;318.37;Module 1,8_16;889.51;130,63;28,59;4,36;124,67;5,96
23,07.2019 15:35:45;28.9;4.57;341.4;886.0563883227301;318.37;Module 1,8_16;889.51;132,07;28,59;4,36;124,67;7,40
23,07.2019 15:37:02;28.9;4.57;341.4;886.1025645162283;318.37;Module 1,8_16;889.51;132,07;28,59;4,36;124,68;7,39
23,07.2019 15:38:18;28.9;4.45;341.4;886.1481914773622;318.37;Module 1,8_16;889.51;128,60;28,59;4,36;124,68;3,92
23,07.2019 15:39:45;28.9;4.44;341.4;886.2004870797796;318.37;Module 1,8_16;889.51;128,32;28,59;4,36;124,69;3,62
23,07.2019 15:41:00;28.8;4.48;341.4;886.2456276551596;318.37;Module 1,8_16;889.51;129,02;28,59;4,36;124,70;4,33
23,07.2019 15:42:16;28.8;4.33;341.4;886.2914276278692;318.37;Module 1,8_16;889.51;124,70;28,59;4,36;124,70;0,00
23,07.2019 15:43:32;28.9;4.41;341.4;886.3372880133979;318.37;Module 1,8_16;889.51;127,45;28,59;4,36;124,71;2,74
23,07.2019 15:44:49;28.9;4.37;341.4;886.3838160582694;318.37;Module 1,8_16;889.51;126,29;28,59;4,36;124,72;1,58
23,07.2019 15:46:04;28.8;4.33;341.4;886.4292002313694;318.37;Module 1,8_16;889.51;124,70;28,59;4,36;124,72;-0,02
23,07.2019 15:47:19;28.9;4.34;341.4;886.4746507303619;318.37;Module 1,8_16;889.51;125,43;28,59;4,36;124,73;0,70
23,07.2019 15:48:36;28.9;4.32;341.4;886.5213848762278;318.37;Module 1,8_16;889.51;124,85;28,59;4,36;124,73;0,11
23,07.2019 15:49:51;28.9;4.28;341.4;886.5669775292192;318.37;Module 1,8_16;889.51;123,69;28,59;4,36;124,74;-1,05
23,07.2019 15:51:10;28.9;4.29;341.4;886.6150818873665;318.37;Module 1,8_16;889.51;123,98;28,59;4,36;124,75;-0,77
23,07.2019 15:52:27;28.9;4.16;341.4;886.6620503096116;318.37;Module 1,8_16;889.51;120,22;28,59;4,36;124,75;-4,53
23,07.2019 15:53:49;29;4.23;341.4;886.712160761652;318.37;Module 1,8_16;889.51;122,67;28,59;4,36;124,76;-2,09
23,07.2019 15:55:09;29;4.23;341.4;886.7611438308398;318.37;Module 1,8_16;889.51;122,67;28,59;4,36;124,77;-2,10
23,07.2019 15:56:29;29.1;4.23;341.4;886.8102238288437;318.37;Module 1,8_16;889.51;123,09;28,59;4,36;124,77;-1,68
23,07.2019 15:57:45;29.1;4.18;341.4;886.8569425966231;318.37;Module 1,8_16;889.51;121,64;28,59;4,37;124,78;-3,14
23,07.2019 15:59:04;29.2;4.23;341.4;886.9056044891188;318.37;Module 1,8_16;889.51;123,52;28,59;4,37;124,79;-1,27
23,07.2019 16:00:20;29.2;4.27;341.4;886.9525166262077;318.37;Module 1,8_16;889.51;124,68;28,59;4,37;124,79;-0,11
23,07.2019 16:01:35;29.4;4.26;341.4;886.9989087840019;318.37;Module 1,8_16;889.51;125,24;28,59;4,37;124,80;0,45
23,07.2019 16:02:50;29.3;4.26;341.4;887.0454004408564;318.37;Module 1,8_16;889.51;124,82;28,59;4,37;124,80;0,01
23,07.2019 16:04:06;29.2;4.2;341.4;887.0926164352048;318.37;Module 1,8_16;889.51;122,64;28,59;4,37;124,81;-2,17
23,07.2019 16:05:21;29.3;4.23;341.4;887.1393172243855;318.37;Module 1,8_16;889.51;123,94;28,59;4,37;124,82;-0,88
23,07.2019 16:06:39;29.3;4.29;339.4;887.1880009324803;318.37;Module 1,8_16;889.51;125,70;28,93;4,37;126,34;-0,65
23,07.2019 16:07:59;29.3;4.26;339.4;887.2380581668255;318.37;Module 1,8_16;889.51;124,82;28,93;4,37;126,35;-1,53
23,07.2019 16:09:22;29.3;4.23;339.4;887.2901304621771;318.37;Module 1,8_16;889.51;123,94;28,93;4,37;126,36;-2,42
23,07.2019 16:10:35;29.3;4.2;339.4;887.3360483620738;318.37;Module 1,8_16;889.51;123,06;28,93;4,37;126,36;-3,30
23,07.2019 16:11:52;29.3;4.2;339.4;887.3846066812741;318.37;Module 1,8_16;889.51;123,06;28,93;4,37;126,37;-3,31
23,07.2019 16:13:06;29.2;4.21;339.4;887.4313965919931;318.37;Module 1,8_16;889.51;122,93;28,93;4,37;126,38;-3,44
23,07.2019 16:14:20;29.2;4.21;339.4;887.4783106377571;318.37;Module 1,8_16;889.51;122,93;28,93;4,37;126,38;-3,45
23,07.2019 16:15:36;29.2;4.18;339.4;887.5266251441097;318.37;Module 1,8_16;889.51;122,06;28,93;4,37;126,39;-4,33
23,07.2019 16:16:52;29.2;4.19;339.4;887.5750772893853;318.37;Module 1,8_16;889.51;122,35;28,93;4,37;126,40;-4,05
23,07.2019 16:18:09;29.2;4.15;339.4;887.6243109205355;318.37;Module 1,8_16;889.51;121,18;28,93;4,37;126,40;-5,22
23,07.2019 16:19:24;29.2;4.09;339.4;887.6724085558523;318.37;Module 1,8_16;889.51;119,43;28,93;4,37;126,41;-6,98
23,07.2019 16:20:41;29.2;4.17;339.4;887.7219390646985;318.37;Module 1,8_16;889.51;121,76;28,93;4,37;126,42;-4,65
23,07.2019 16:21:57;29.1;4.08;339.4;887.7709792389608;318.37;Module 1,8_16;889.51;118,73;28,93;4,37;126,42;-7,69
23,07.2019 16:23:14;29.2;4.07;339.4;887.820823432146;318.37;Module 1,8_16;889.51;118,84;28,93;4,37;126,43;-7,59
23,07.2019 16:24:29;29.3;4.11;339.4;887.869530305526;318.37;Module 1,8_16;889.51;120,42;28,93;4,37;126,44;-6,01
23,07.2019 16:25:52;29.3;4.05;339.4;887.9236180493712;318.37;Module 1,8_16;889.51;118,66;28,93;4,37;126,44;-7,78
23,07.2019 16:27:06;29.2;4.01;339.4;887.9720090968775;318.37;Module 1,8_16;889.51;117,09;28,93;4,37;126,45;-9,36
23,07.2019 16:28:19;29.2;4.02;337.9;888.019905291521;318.37;Module 1,8_16;889.51;117,38;29,20;4,37;127,59;-10,21
23,07.2019 16:29:37;29.2;4.02;337.9;888.0712607386723;318.37;Module 1,8_16;889.51;117,38;29,20;4,37;127,60;-10,21
23,07.2019 16:30:55;29.2;3.99;337.9;888.1228050343931;318.37;Module 1,8_16;889.51;116,51;29,20;4,37;127,61;-11,10
23,07.2019 16:32:12;29.2;3.97;337.9;888.173878162593;318.37;Module 1,8_16;889.51;115,92;29,20;4,37;127,61;-11,69
23,07.2019 16:33:36;29.2;3.97;339.4;888.2298143151952;318.37;Module 1,8_16;889.51;115,92;28,93;4,37;126,48;-10,56
23,07.2019 16:34:53;29.2;3.97;339.4;888.2812956211318;318.37;Module 1,8_16;889.51;115,92;28,93;4,37;126,49;-10,57
23,07.2019 16:36:10;29.2;3.96;339.4;888.3329791499305;318.37;Module 1,8_16;889.51;115,63;28,93;4,37;126,50;-10,87
23,07.2019 16:37:31;29.2;3.94;339.4;888.3875708158594;318.37;Module 1,8_16;889.51;115,05;28,93;4,37;126,51;-11,46
23,07.2019 16:38:48;29.2;3.92;339.4;888.4396837580437;318.37;Module 1,8_16;889.51;114,46;28,93;4,37;126,51;-12,05
23,07.2019 16:40:03;29.2;3.91;339.4;888.4906512650053;318.37;Module 1,8_16;889.51;114,17;28,93;4,37;126,52;-12,35
23,07.2019 16:41:17;29.2;3.89;339.4;888.5411449538632;318.37;Module 1,8_16;889.51;113,59;28,93;4,37;126,53;-12,94
23,07.2019 16:42:34;29.3;3.88;339.4;888.5939074186795;318.37;Module 1,8_16;889.51;113,68;28,93;4,37;126,53;-12,85
23,07.2019 16:43:49;29.3;3.86;339.4;888.645521550325;318.37;Module 1,8_16;889.51;113,10;28,93;4,37;126,54;-13,44
23,07.2019 16:45:06;29.4;3.86;339.4;888.6987451479819;318.37;Module 1,8_16;889.51;113,48;28,93;4,37;126,55;-13,06
23,07.2019 16:46:23;29.4;3.81;339.4;888.7522101325261;318.37;Module 1,8_16;889.51;112,01;28,93;4,37;126,56;-14,54
23,07.2019 16:47:40;29.4;3.84;339.4;888.8059217878813;318.37;Module 1,8_16;889.51;112,90;28,93;4,37;126,56;-13,67
23,07.2019 16:49:06;29.4;3.82;339.4;888.8662097496767;318.37;Module 1,8_16;889.51;112,31;28,93;4,38;126,57;-14,26
23,07.2019 16:50:22;29.3;3.79;339.4;888.919755506171;318.37;Module 1,8_16;889.51;111,05;28,93;4,38;126,58;-15,53
23,07.2019 16:51:39;29.4;3.77;337.9;888.9742680340881;318.37;Module 1,8_16;889.51;110,84;29,19;4,38;127,72;-16,88
23,07.2019 16:52:55;29.4;3.75;337.9;889.0283370805965;318.37;Module 1,8_16;889.51;110,25;29,19;4,38;127,73;-17,48
23,07.2019 16:54:14;29.4;3.73;337.9;889.0848250699975;318.37;Module 1,8_16;889.51;109,66;29,19;4,38;127,74;-18,07
23,07.2019 16:55:27;29.5;3.7;337.9;889.137286298921;318.37;Module 1,8_16;889.51;109,15;29,19;4,38;127,74;-18,59
23,07.2019 16:56:45;29.5;3.69;337.9;889.1936264797774;318.37;Module 1,8_16;889.51;108,86;29,19;4,38;127,75;-18,90
23,07.2019 16:58:04;29.5;3.67;337.9;889.2509964218826;318.37;Module 1,8_16;889.51;108,27;29,19;4,38;127,76;-19,49
23,07.2019 16:59:19;29.4;3.63;337.9;889.3057540840636;318.37;Module 1,8_16;889.51;106,72;29,19;4,38;127,77;-21,04
23,07.2019 17:00:34;29.5;3.57;337.9;889.3608028297663;318.37;Module 1,8_16;889.51;105,31;29,19;4,38;127,77;-22,46
23,07.2019 17:01:48;29.5;3.58;337.9;889.4154088947989;318.37;Module 1,8_16;889.51;105,61;29,19;4,38;127,78;-22,17
23,07.2019 17:03:10;29.5;3.53;337.9;889.4762636155182;318.37;Module 1,8_16;889.51;104,13;29,19;4,38;127,79;-23,66
23,07.2019 17:04:38;29.6;3.58;337.9;889.5419842241134;318.37;Module 1,8_16;889.51;105,97;29,19;4,38;127,80;-21,83
23,07.2019 17:05:54;29.6;3.55;337.9;889.599095063197;318.37;Module 1,8_16;889.51;105,08;29,19;4,38;127,81;-22,73
23,07.2019 17:07:12;29.7;3.51;337.9;889.6580559436893;318.37;Module 1,8_16;889.51;104,25;29,19;4,38;127,81;-23,57
23,07.2019 17:08:30;29.7;3.51;337.9;889.7173760833442;318.37;Module 1,8_16;889.51;104,25;29,19;4,38;127,82;-23,58
23,07.2019 17:09:48;29.7;3.48;337.9;889.7770634643028;318.37;Module 1,8_16;889.51;103,36;29,19;4,38;127,83;-24,48
23,07.2019 17:11:02;29.7;3.45;337.4;889.8340367464964;318.37;Module 1,8_16;889.51;102,47;29,27;4,38;128,22;-25,75
23,07.2019 17:12:17;29.8;3.43;337.4;889.892131868176;318.37;Module 1,8_16;889.51;102,21;29,27;4,38;128,23;-26,01
23,07.2019 17:13:34;29.8;3.38;337.4;889.9521526486097;318.37;Module 1,8_16;889.51;100,72;29,27;4,38;128,23;-27,51
23,07.2019 17:14:55;29.8;3.38;337.4;890.0157121361374;318.37;Module 1,8_16;889.51;100,72;29,27;4,38;128,24;-27,52
23,07.2019 17:16:10;29.8;3.3;337.4;890.0749566331932;318.37;Module 1,8_16;889.51;98,34;29,27;4,38;128,25;-29,91
23,07.2019 17:17:24;29.8;3.28;337.4;890.1337897726535;318.37;Module 1,8_16;889.51;97,74;29,27;4,38;128,26;-30,51
23,07.2019 17:18:38;29.8;3.26;337.4;890.1930069065342;318.37;Module 1,8_16;889.51;97,15;29,27;4,38;128,27;-31,12
23,07.2019 17:20:14;29.9;3.28;337.4;890.2704146589514;318.37;Module 1,8_16;889.51;98,07;29,27;4,38;128,28;-30,20
23,07.2019 17:21:42;30;3.25;337.4;890.3419670375138;318.37;Module 1,8_16;889.51;97,50;29,27;4,38;128,29;-30,79
23,07.2019 17:22:59;30;3.14;337.4;890.4050541462053;318.37;Module 1,8_16;889.51;94,20;29,27;4,38;128,30;-34,10
23,07.2019 17:24:17;30.1;3.14;337.4;890.469426749527;318.37;Module 1,8_16;889.51;94,51;29,27;4,38;128,30;-33,79
23,07.2019 17:25:31;30.1;3.14;337.4;890.5309415220983;318.37;Module 1,8_16;889.51;94,51;29,27;4,38;128,31;-33,80
23,07.2019 17:26:45;30.1;3.11;337.4;890.5928973557394;318.37;Module 1,8_16;889.51;93,61;29,27;4,38;128,32;-34,71
23,07.2019 17:28:01;30.1;3.07;337.4;890.6569967200668;318.37;Module 1,8_16;889.51;92,41;29,27;4,38;128,33;-35,92
23,07.2019 17:29:17;30.1;3.05;337.4;890.721581861358;318.37;Module 1,8_16;889.51;91,80;29,27;4,38;128,34;-36,53
23,07.2019 17:30:37;30.1;3.03;335.4;890.7901027943942;318.37;Module 1,8_16;889.51;91,20;29,62;4,38;129,86;-38,65
23,07.2019 17:31:54;30.1;3.01;335.4;890.8565858980361;318.37;Module 1,8_16;889.51;90,60;29,62;4,38;129,87;-39,26
23,07.2019 17:33:10;30.3;3.04;335.4;890.9227286293169;318.37;Module 1,8_16;889.51;92,11;29,62;4,39;129,87;-37,76
23,07.2019 17:34:33;30.3;3;335.4;890.995570914108;318.37;Module 1,8_16;889.51;90,90;29,62;4,39;129,89;-38,99
23,07.2019 17:35:50;30.2;3;335.4;891.0637278440701;318.37;Module 1,8_16;889.51;90,60;29,62;4,39;129,89;-39,29
23,07.2019 17:37:07;30.1;2.99;335.4;891.132456442059;318.37;Module 1,8_16;889.51;90,00;29,62;4,39;129,90;-39,91
23,07.2019 17:38:27;30.1;2.98;335.4;891.2044824756317;318.37;Module 1,8_16;889.51;89,70;29,62;4,39;129,91;-40,22
23,07.2019 17:39:54;30.1;2.96;334.9;891.283545099989;318.37;Module 1,8_16;889.51;89,10;29,70;4,39;130,30;-41,20
23,07.2019 17:41:10;30.1;2.93;334.9;891.3532527948342;318.37;Module 1,8_16;889.51;88,19;29,70;4,39;130,31;-42,12
23,07.2019 17:42:25;30.2;2.95;334.9;891.4226437548364;318.37;Module 1,8_16;889.51;89,09;29,70;4,39;130,32;-41,23
23,07.2019 17:43:40;30.3;2.93;335.4;891.4926449224466;318.37;Module 1,8_16;889.51;88,78;29,62;4,39;129,95;-41,17
23,07.2019 17:44:55;30.2;2.89;335.4;891.5632702949104;318.37;Module 1,8_16;889.51;87,28;29,62;4,39;129,96;-42,69
23,07.2019 17:46:10;30.3;2.89;335.4;891.6345342587649;318.37;Module 1,8_16;889.51;87,57;29,62;4,39;129,97;-42,41
23,07.2019 17:47:29;30.2;2.87;335.4;891.71030585626;318.37;Module 1,8_16;889.51;86,67;29,62;4,39;129,98;-43,31
23,07.2019 17:48:45;30.2;2.86;335.4;891.7839007636788;318.37;Module 1,8_16;889.51;86,37;29,62;4,39;129,99;-43,62
23,07.2019 17:50:00;30.3;2.83;335.4;891.8572171076007;318.37;Module 1,8_16;889.51;85,75;29,62;4,39;130,00;-44,26
23,07.2019 17:51:15;30.3;2.8;335.4;891.9312348593734;318.37;Module 1,8_16;889.51;84,84;29,62;4,39;130,01;-45,17
23,07.2019 17:52:30;30.3;2.77;335.4;892.0059706071692;318.37;Module 1,8_16;889.51;83,93;29,62;4,39;130,03;-46,09
23,07.2019 17:53:47;30.5;2.74;335.4;892.0834642324373;318.37;Module 1,8_16;889.51;83,57;29,62;4,39;130,04;-46,47
23,07.2019 17:55:11;30.5;2.72;335.4;892.1689087199848;318.37;Module 1,8_16;889.51;82,96;29,62;4,39;130,05;-47,09
23,07.2019 17:56:32;30.5;2.72;335.4;892.252220204912;318.37;Module 1,8_16;889.51;82,96;29,62;4,39;130,06;-47,10
23,07.2019 17:57:48;30.5;2.71;335.4;892.3312303519632;318.37;Module 1,8_16;889.51;82,66;29,61;4,39;130,07;-47,42
23,07.2019 17:59:03;30.6;2.68;335.4;892.4100195186104;318.37;Module 1,8_16;889.51;82,01;29,61;4,39;130,08;-48,07
23,07.2019 18:00:19;30.6;2.67;335.4;892.490709297023;318.37;Module 1,8_16;889.51;81,70;29,61;4,39;130,09;-48,39
23,07.2019 18:01:33;30.6;2.65;335.4;892.570118109273;318.37;Module 1,8_16;889.51;81,09;29,61;4,39;130,10;-49,01
23,07.2019 18:02:49;30.6;2.62;333.9;892.652559913991;318.37;Module 1,8_16;889.51;80,17;29,88;4,39;131,24;-51,07
23,07.2019 18:04:03;30.6;2.57;333.9;892.7337171622612;318.37;Module 1,8_16;889.51;78,64;29,88;4,39;131,25;-52,61
23,07.2019 18:05:18;30.6;2.56;333.9;892.8168844534648;318.37;Module 1,8_16;889.51;78,34;29,88;4,39;131,27;-52,93
23,07.2019 18:06:41;30.7;2.52;333.9;892.9100227125351;318.37;Module 1,8_16;889.51;77,36;29,88;4,39;131,28;-53,91
23,07.2019 18:07:54;30.7;2.48;333.4;892.99291954694;318.37;Module 1,8_16;889.51;76,14;29,96;4,39;131,67;-55,53
23,07.2019 18:09:12;30.7;2.43;333.4;893.0825348787274;318.37;Module 1,8_16;889.51;74,60;29,96;4,39;131,68;-57,08
23,07.2019 18:10:28;30.7;2.38;333.4;893.1709135379988;318.37;Module 1,8_16;889.51;73,07;29,96;4,40;131,69;-58,62
23,07.2019 18:11:44;30.7;2.35;333.4;893.2603673447438;318.37;Module 1,8_16;889.51;72,14;29,95;4,40;131,70;-59,56
23,07.2019 18:13:01;30.7;2.36;333.4;893.3521239507965;318.37;Module 1,8_16;889.51;72,45;29,95;4,40;131,72;-59,26
23,07.2019 18:14:15;30.7;2.34;333.4;893.441401881603;318.37;Module 1,8_16;889.51;71,84;29,95;4,40;131,73;-59,89
23,07.2019 18:15:36;30.7;2.27;333.4;893.5403905733865;318.37;Module 1,8_16;889.51;69,69;29,95;4,40;131,74;-62,05
23,07.2019 18:16:52;30.7;2.18;333.4;893.6345047243877;318.37;Module 1,8_16;889.51;66,93;29,95;4,40;131,76;-64,83
23,07.2019 18:18:13;30.7;2.14;333.4;893.7361655120314;318.37;Module 1,8_16;889.51;65,70;29,95;4,40;131,77;-66,07
23,07.2019 18:19:29;30.8;2.15;333.4;893.8328581436522;318.37;Module 1,8_16;889.51;66,22;29,95;4,40;131,78;-65,56
23,07.2019 18:20:45;30.9;2.13;333.4;893.9308522865506;318.37;Module 1,8_16;889.51;65,82;29,95;4,40;131,80;-65,98
23,07.2019 18:22:08;30.9;2.11;333.4;894.039402187382;318.37;Module 1,8_16;889.51;65,20;29,95;4,40;131,81;-66,61
23,07.2019 18:23:22;30.9;2.11;333.4;894.137567539173;318.37;Module 1,8_16;889.51;65,20;29,95;4,40;131,83;-66,63
23,07.2019 18:24:36;31;2.08;333.4;894.2370771589999;318.37;Module 1,8_16;889.51;64,48;29,95;4,40;131,84;-67,36
23,07.2019 18:25:57;31;2.02;330.9;894.3475854816451;318.37;Module 1,8_16;889.51;62,62;30,38;4,40;133,72;-71,10
23,07.2019 18:27:14;31;2.03;330.9;894.4542185275046;318.37;Module 1,8_16;889.51;62,93;30,38;4,40;133,74;-70,81
23,07.2019 18:28:29;31;2.03;330.9;894.5596086607903;318.37;Module 1,8_16;889.51;62,93;30,38;4,40;133,76;-70,83
23,07.2019 18:29:56;31.1;2.04;330.9;894.6838074079402;318.37;Module 1,8_16;889.51;63,44;30,38;4,40;133,77;-70,33
23,07.2019 18:31:10;31.1;2;330.9;894.7911437341653;318.37;Module 1,8_16;889.51;62,20;30,38;4,40;133,79;-71,59
23,07.2019 18:32:27;31.1;1.98;330.9;894.9045387770557;318.37;Module 1,8_16;889.51;61,58;30,38;4,40;133,80;-72,23
23,07.2019 18:33:44;31.1;1.98;330.9;895.0197280631515;318.37;Module 1,8_16;889.51;61,58;30,38;4,40;133,82;-72,24
23,07.2019 18:34:59;31.2;1.98;330.9;895.1337034799637;318.37;Module 1,8_16;889.51;61,78;30,38;4,41;133,84;-72,06
23,07.2019 18:36:15;31.2;1.95;330.9;895.2510440244913;318.37;Module 1,8_16;889.51;60,84;30,38;4,41;133,85;-73,01
23,07.2019 18:37:46;31.2;1.93;330.9;895.3940691065081;318.37;Module 1,8_16;889.51;60,22;30,38;4,41;133,87;-73,66
23,07.2019 18:39:03;31.2;1.92;330.9;895.5173127845858;318.37;Module 1,8_16;889.51;59,90;30,38;4,41;133,89;-73,99
23,07.2019 18:40:19;31.2;1.9;329.9;895.6410219311734;318.37;Module 1,8_16;889.51;59,28;30,55;4,41;134,65;-75,37
23,07.2019 18:41:37;31.2;1.9;329.9;895.7701908547177;318.37;Module 1,8_16;889.51;59,28;30,55;4,41;134,67;-75,39
23,07.2019 18:42:56;31.2;1.88;329.9;895.9033676741824;318.37;Module 1,8_16;889.51;58,66;30,55;4,41;134,69;-76,04
23,07.2019 18:44:12;31.2;1.82;329.9;896.033796414349;318.37;Module 1,8_16;889.51;56,78;30,55;4,41;134,71;-77,93
23,07.2019 18:45:28;31.1;1.75;329.9;896.1665660898341;318.37;Module 1,8_16;889.51;54,43;30,55;4,41;134,73;-80,30
23,07.2019 18:46:45;31.1;1.74;329.9;896.3035509776481;318.37;Module 1,8_16;889.51;54,11;30,55;4,41;134,75;-80,64
23,07.2019 18:48:00;31.2;1.7;329.9;896.4394476440791;318.37;Module 1,8_16;889.51;53,04;30,55;4,41;134,77;-81,73
23,07.2019 18:49:20;31.2;1.67;329.9;896.5871847875839;318.37;Module 1,8_16;889.51;52,10;30,55;4,41;134,79;-82,69
23,07.2019 18:50:36;31.3;1.64;329.9;896.7302875931033;318.37;Module 1,8_16;889.51;51,33;30,55;4,41;134,81;-83,48
23,07.2019 18:51:51;31.3;1.61;329.9;896.874230608698;318.37;Module 1,8_16;889.51;50,39;30,55;4,41;134,83;-84,44
23,07.2019 18:53:16;31.3;1.55;329.9;897.0407570338853;318.37;Module 1,8_16;889.51;48,52;30,55;4,41;134,86;-86,34
23,07.2019 18:54:31;31.2;1.54;329.9;897.1907953921706;318.37;Module 1,8_16;889.51;48,05;30,55;4,42;134,88;-86,83
23,07.2019 18:55:50;31.3;1.58;329.9;897.3521025753456;318.37;Module 1,8_16;889.51;49,45;30,55;4,42;134,90;-85,45
23,07.2019 18:57:05;31.3;1.54;329.9;897.5084587380672;318.37;Module 1,8_16;889.51;48,20;30,55;4,42;134,92;-86,72
23,07.2019 18:58:21;31.3;1.54;329.4;897.6702160971197;318.37;Module 1,8_16;889.51;48,20;30,63;4,42;135,32;-87,12
23,07.2019 18:59:38;31.3;1.54;329.4;897.8376353700015;318.37;Module 1,8_16;889.51;48,20;30,63;4,42;135,34;-87,14
23,07.2019 19:00:59;31.3;1.53;329.4;898.0177415426939;318.37;Module 1,8_16;889.51;47,89;30,63;4,42;135,37;-87,48
23,07.2019 19:02:17;31.3;1.5;329.4;898.1951990158334;318.37;Module 1,8_16;889.51;46,95;30,63;4,42;135,39;-88,44
23,07.2019 19:03:32;31.4;1.48;329.4;898.369702720456;318.37;Module 1,8_16;889.51;46,47;30,63;4,42;135,42;-88,95
23,07.2019 19:04:58;31.4;1.46;329.4;898.5746674713504;318.37;Module 1,8_16;889.51;45,84;30,63;4,42;135,45;-89,60
23,07.2019 19:06:15;31.4;1.44;329.4;898.7627806587644;318.37;Module 1,8_16;889.51;45,22;30,63;4,42;135,48;-90,26
23,07.2019 19:07:32;31.4;1.41;329.4;898.9554258668368;318.37;Module 1,8_16;889.51;44,27;30,63;4,42;135,50;-91,23
23,07.2019 19:08:49;31.4;1.38;329.4;899.152794165794;318.37;Module 1,8_16;889.51;43,33;30,63;4,43;135,53;-92,20
23,07.2019 19:10:06;31.4;1.36;329.4;899.3550871452996;318.37;Module 1,8_16;889.51;42,70;30,63;4,43;135,56;-92,86
23,07.2019 19:11:22;31.4;1.34;329.4;899.5597905425402;318.37;Module 1,8_16;889.51;42,08;30,63;4,43;135,59;-93,51
23,07.2019 19:12:38;31.4;1.32;329.4;899.7697167238944;318.37;Module 1,8_16;889.51;41,45;30,63;4,43;135,62;-94,17
23,07.2019 19:13:54;31.4;1.29;329.4;899.9850952574545;318.37;Module 1,8_16;889.51;40,51;30,63;4,43;135,65;-95,15
23,07.2019 19:15:10;31.4;1.27;329.4;900.2061696763429;318.37;Module 1,8_16;889.51;39,88;30,63;4,43;135,68;-95,81
23,07.2019 19:16:26;31.4;1.24;329.4;900.4331980650367;318.37;Module 1,8_16;889.51;38,94;30,63;4,43;135,72;-96,78
23,07.2019 19:17:42;31.4;1.21;329.4;900.6664544173901;318.37;Module 1,8_16;889.51;37,99;30,63;4,43;135,75;-97,76
23,07.2019 19:18:57;31.4;1.18;329.4;900.9030308176452;318.37;Module 1,8_16;889.51;37,05;30,63;4,43;135,78;-98,73
23,07.2019 19:20:30;31.5;1.14;329.4;901.2056492024268;318.37;Module 1,8_16;889.51;35,91;30,63;4,44;135,83;-99,92
23,07.2019 19:21:46;31.5;1.13;327.8;901.4609597603941;318.37;Module 1,8_16;889.51;35,59;30,90;4,44;137,06;-101,46
23,07.2019 19:23:03;31.5;1.09;327.8;901.7273659996936;318.37;Module 1,8_16;889.51;34,34;30,90;4,44;137,10;-102,76
23,07.2019 19:24:25;31.6;1.06;327.8;902.0200743789763;318.37;Module 1,8_16;889.51;33,50;30,90;4,44;137,14;-103,64
23,07.2019 19:25:42;31.5;1;327.3;902.3038340677386;318.37;Module 1,8_16;889.51;31,50;30,98;4,44;137,55;-106,05
23,07.2019 19:26:59;31.6;1.02;327.3;902.5966753553379;318.37;Module 1,8_16;889.51;32,23;30,98;4,44;137,59;-105,36
23,07.2019 19:28:15;31.6;1.02;327.3;902.8950918490498;318.37;Module 1,8_16;889.51;32,23;30,98;4,44;137,64;-105,41
23,07.2019 19:29:29;31.7;1;327.3;903.1950855373979;318.37;Module 1,8_16;889.51;31,70;30,98;4,44;137,68;-105,98
23,07.2019 19:30:45;31.6;0.98;327.3;903.5133959197926;318.37;Module 1,8_16;889.51;30,97;30,98;4,45;137,73;-106,76
23,07.2019 19:32:02;31.6;0.95;327.3;903.8470282786149;318.37;Module 1,8_16;889.51;30,02;30,98;4,45;137,78;-107,76
23,07.2019 19:33:18;31.6;0.93;327.3;904.1879419714435;318.37;Module 1,8_16;889.51;29,39;30,98;4,45;137,83;-108,44
23,07.2019 19:34:33;31.6;0.89;327.3;904.5363337214255;318.37;Module 1,8_16;889.51;28,12;30,97;4,45;137,88;-109,75
23,07.2019 19:35:58;31.5;0.83;327.3;904.9464216086232;318.37;Module 1,8_16;889.51;26,14;30,97;4,45;137,94;-111,79
23,07.2019 19:37:20;31.5;0.82;327.3;905.3583664127241;318.37;Module 1,8_16;889.51;25,83;30,97;4,46;138,00;-112,17
23,07.2019 19:38:36;31.6;0.8;327.3;905.7554269728788;318.37;Module 1,8_16;889.51;25,28;30,97;4,46;138,05;-112,77
23,07.2019 19:40:08;31.6;0.79;325.3;906.2570750388297;318.37;Module 1,8_16;889.51;24,96;31,31;4,46;139,62;-114,65
