date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 21:23:39;28.4;0.04;305.5;0.0001;318.37;Module 1,8_9;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:25:05;28.4;0.04;305.5;0.0001;318.37;Module 1,8_9;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:26:19;28.5;0.04;305.5;0.0001;318.37;Module 1,8_9;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:27:33;28.4;0.04;305.5;0.0001;318.37;Module 1,8_9;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:28:46;28.3;0.03;305.5;0.0001;318.37;Module 1,8_9;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 21:30:02;28.3;0.03;304;0.0001;318.37;Module 1,8_9;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 21:31:15;28.1;0.03;304;0.0001;318.37;Module 1,8_9;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:32:28;28.1;0.03;304;0.0001;318.37;Module 1,8_9;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:33:42;27.7;0.02;304;0.0001;318.37;Module 1,8_9;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 21:34:59;27.6;0.02;303.5;0.0001;318.37;Module 1,8_9;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 21:36:12;27.2;0.02;303.5;0.0001;318.37;Module 1,8_9;889.51;0,54;0,00;0,00;0,00;0,54
22,07.2019 21:38:06;27.1;0.02;303.5;0.0001;318.37;Module 1,8_9;889.51;0,54;0,00;0,00;0,00;0,54
22,07.2019 21:39:27;27;0.01;303.5;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:40:41;26.8;0.01;303.5;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:41:54;26.8;0.01;303.5;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:43:03;26.5;0.01;303.5;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:44:16;26.3;0.01;302;0.0001;318.37;Module 1,8_9;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:45:29;26.1;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:46;25.6;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:08;25.3;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:26;25.3;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:40;24.7;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:52:03;24.6;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:39;24.1;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:53;24.1;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:06;31.2;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:18;31.1;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:34;30.7;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:47;30.6;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:17;28.7;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:31;28.8;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:43;28.8;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:57;28.2;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:15;27;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:34;26.3;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:49;22.7;0;302;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:02;22.9;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:21;22.9;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:48;22.9;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:01;22.9;0;301.5;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:18;31.8;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:46:32;32.3;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:46;32.6;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:59;30.8;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:38;26.1;0;291.9;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:51;25.6;0;291.9;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:04;25.5;0;291.9;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:17;25.3;0;291.9;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:55:30;25.5;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:52;26;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:06;26.3;0;291.4;0.0001;318.37;Module 1,8_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:19;26.1;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 07:00:31;27;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:01:44;27.1;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:02:57;28.1;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:04:21;28.1;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:06:21;28;0.01;291.4;0.0001;318.37;Module 1,8_9;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:07:37;28.2;0.02;291.4;0.0001;318.37;Module 1,8_9;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 07:08:50;28.3;0.02;291.4;0.0001;318.37;Module 1,8_9;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 07:10:05;28.6;0.02;291.4;0.0001;318.37;Module 1,8_9;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 07:11:24;28.7;0.02;291.4;0.0001;318.37;Module 1,8_9;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 07:12:38;28.7;0.03;291.4;0.0001;318.37;Module 1,8_9;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 07:13:52;28.6;0.03;291.9;0.0001;318.37;Module 1,8_9;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 07:15:10;29;0.03;291.9;0.0001;318.37;Module 1,8_9;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 07:16:28;29.1;0.04;291.9;0.0001;318.37;Module 1,8_9;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 07:17:41;29.3;0.04;291.9;0.0001;318.37;Module 1,8_9;889.51;1,17;0,00;0,00;0,00;1,17
23,07.2019 07:19:01;29.4;0.04;291.9;0.0001;318.37;Module 1,8_9;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 07:20:15;29.3;0.04;291.9;0.0001;318.37;Module 1,8_9;889.51;1,17;0,00;0,00;0,00;1,17
23,07.2019 07:21:42;29.7;0.04;291.9;0.0001;318.37;Module 1,8_9;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 07:22:58;29.6;0.04;293.5;170.88793139627106;318.37;Module 1,8_9;889.51;1,18;35,97;0,72;26,03;-24,85
23,07.2019 07:24:14;29.8;0.04;293.5;170.88793139627106;318.37;Module 1,8_9;889.51;1,19;35,97;0,72;26,03;-24,84
23,07.2019 07:25:27;30.1;0.05;293.5;170.88793139627106;318.37;Module 1,8_9;889.51;1,51;35,97;0,72;26,03;-24,53
23,07.2019 07:26:40;30.1;0.05;293.5;170.88793139627106;318.37;Module 1,8_9;889.51;1,51;35,97;0,72;26,03;-24,53
23,07.2019 07:27:53;30;0.05;293.5;252.21870771883326;318.37;Module 1,8_9;889.51;1,50;36,59;1,13;41,47;-39,97
23,07.2019 07:29:16;30.3;0.05;293.5;379.6252770996033;318.37;Module 1,8_9;889.51;1,52;36,96;1,78;65,69;-64,17
23,07.2019 07:30:36;30.4;0.06;293.5;461.8526086646717;318.37;Module 1,8_9;889.51;1,82;37,03;2,19;81,22;-79,40
23,07.2019 07:31:49;30.3;0.06;293.5;516.6159487648212;318.37;Module 1,8_9;889.51;1,82;37,04;2,47;91,49;-89,67
23,07.2019 07:33:08;30.7;0.06;293.5;561.9236059464589;318.37;Module 1,8_9;889.51;1,84;37,03;2,70;99,94;-98,10
23,07.2019 07:34:22;30.5;0.06;293.5;595.3390427467303;318.37;Module 1,8_9;889.51;1,83;37,01;2,87;106,14;-104,31
23,07.2019 07:35:36;30.7;0.06;293.5;622.5228047964702;318.37;Module 1,8_9;889.51;1,84;36,98;3,01;111,16;-109,32
23,07.2019 07:36:51;30.8;0.06;293.5;645.3484292712626;318.37;Module 1,8_9;889.51;1,85;36,97;3,12;115,36;-113,51
23,07.2019 07:38:35;30.6;0.06;293.5;671.176371375199;318.37;Module 1,8_9;889.51;1,84;36,95;3,25;120,10;-118,26
23,07.2019 07:40:02;30.3;0.07;293.5;688.8895490873148;318.37;Module 1,8_9;889.51;2,12;36,92;3,34;123,34;-121,22
23,07.2019 07:41:15;29.7;0.07;293.5;701.6540274826982;318.37;Module 1,8_9;889.51;2,08;36,91;3,41;125,67;-123,59
23,07.2019 07:42:29;29.6;0.07;293.5;713.0182281128754;318.37;Module 1,8_9;889.51;2,07;36,89;3,46;127,74;-125,66
23,07.2019 07:43:43;29.2;0.08;293.5;723.0703282107042;318.37;Module 1,8_9;889.51;2,34;36,88;3,51;129,56;-127,23
23,07.2019 07:44:58;29.7;0.08;293.5;732.1397413521447;318.37;Module 1,8_9;889.51;2,38;36,87;3,56;131,21;-128,83
23,07.2019 07:46:16;29.8;0.08;293.5;740.5666203143969;318.37;Module 1,8_9;889.51;2,38;36,86;3,60;132,74;-130,35
23,07.2019 07:47:31;30.6;0.08;293.5;747.8488624661164;318.37;Module 1,8_9;889.51;2,45;36,84;3,64;134,05;-131,61
23,07.2019 07:48:45;30.9;0.08;293.5;754.3587002695983;318.37;Module 1,8_9;889.51;2,47;36,84;3,67;135,23;-132,76
23,07.2019 07:49:59;30.6;0.08;293.5;760.2880745420698;318.37;Module 1,8_9;889.51;2,45;36,83;3,70;136,30;-133,85
23,07.2019 07:51:15;30.7;0.09;294;765.8516231482203;318.37;Module 1,8_9;889.51;2,76;36,73;3,73;137,00;-134,24
23,07.2019 07:52:30;29.8;0.09;294;770.8844142264082;318.37;Module 1,8_9;889.51;2,68;36,73;3,75;137,91;-135,23
23,07.2019 07:54:07;29.9;0.09;294;776.807208393523;318.37;Module 1,8_9;889.51;2,69;36,72;3,78;138,97;-136,28
23,07.2019 07:55:22;30.2;0.1;294;780.9899468795626;318.37;Module 1,8_9;889.51;3,02;36,71;3,81;139,72;-136,70
23,07.2019 07:56:35;30.9;0.1;294;784.7685346304891;318.37;Module 1,8_9;889.51;3,09;36,71;3,82;140,40;-137,31
23,07.2019 07:57:51;30.4;0.1;294;788.4279901726528;318.37;Module 1,8_9;889.51;3,04;36,70;3,84;141,06;-138,02
23,07.2019 07:59:04;27.7;0.11;294;791.7059930159486;318.37;Module 1,8_9;889.51;3,05;36,70;3,86;141,64;-138,60
23,07.2019 08:00:21;25;0.12;294;794.936910580413;318.37;Module 1,8_9;889.51;3,00;36,70;3,88;142,22;-139,22
23,07.2019 08:01:43;25.2;0.12;294;798.1468768759694;318.37;Module 1,8_9;889.51;3,02;36,69;3,89;142,80;-139,77
23,07.2019 08:03:01;33.9;0.15;294;801.000848843133;318.37;Module 1,8_9;889.51;5,08;36,69;3,91;143,31;-138,22
23,07.2019 08:04:16;37.9;0.26;294;803.5788467258471;318.37;Module 1,8_9;889.51;9,85;36,68;3,92;143,77;-133,92
23,07.2019 08:05:29;37.4;0.24;297.5;805.9452851924249;318.37;Module 1,8_9;889.51;8,98;36,08;3,93;141,93;-132,95
23,07.2019 08:06:43;37.5;0.31;297.5;808.2123483882096;318.37;Module 1,8_9;889.51;11,63;36,08;3,94;142,33;-130,70
23,07.2019 08:08:13;36.7;0.39;297.5;810.8061726897425;318.37;Module 1,8_9;889.51;14,31;36,07;3,96;142,78;-128,47
23,07.2019 08:10:05;34.7;0.47;297.5;813.8077154779129;318.37;Module 1,8_9;889.51;16,31;36,07;3,97;143,31;-127,00
23,07.2019 08:11:18;34.2;0.48;297.5;815.6416335418047;318.37;Module 1,8_9;889.51;16,42;36,06;3,98;143,63;-127,21
23,07.2019 08:12:31;34.3;0.49;297.5;817.3872068880484;318.37;Module 1,8_9;889.51;16,81;36,06;3,99;143,94;-127,13
23,07.2019 08:13:45;34.8;0.5;297.5;819.0729595786836;318.37;Module 1,8_9;889.51;17,40;36,06;4,00;144,23;-126,83
23,07.2019 08:14:58;34.9;0.52;297.5;820.6590902888611;318.37;Module 1,8_9;889.51;18,15;36,05;4,01;144,51;-126,36
23,07.2019 08:16:17;34.9;0.54;297.5;822.2956097319047;318.37;Module 1,8_9;889.51;18,85;36,05;4,02;144,80;-125,95
23,07.2019 08:17:42;34.9;0.56;297.5;823.970206789154;318.37;Module 1,8_9;889.51;19,54;36,05;4,02;145,09;-125,55
23,07.2019 08:18:57;34.9;0.58;298;825.378800322769;318.37;Module 1,8_9;889.51;20,24;35,96;4,03;145,00;-124,76
23,07.2019 08:20:10;35;0.59;298;826.6918902673341;318.37;Module 1,8_9;889.51;20,65;35,96;4,04;145,23;-124,58
23,07.2019 08:21:28;35.1;0.61;298;828.0357792043445;318.37;Module 1,8_9;889.51;21,41;35,96;4,05;145,47;-124,06
23,07.2019 08:22:43;34.8;0.64;298;829.2739604247275;318.37;Module 1,8_9;889.51;22,27;35,95;4,05;145,68;-123,41
23,07.2019 08:24:02;34.7;0.66;299;830.524497287329;318.37;Module 1,8_9;889.51;22,90;35,78;4,06;145,23;-122,33
23,07.2019 08:25:48;34.7;0.69;299;832.1218178082297;318.37;Module 1,8_9;889.51;23,94;35,78;4,07;145,51;-121,56
23,07.2019 08:27:02;24.7;0.7;299;833.1858274243149;318.37;Module 1,8_9;889.51;17,29;35,78;4,07;145,69;-128,40
23,07.2019 08:28:16;23.2;0.72;297.5;834.2105202798411;318.37;Module 1,8_9;889.51;16,70;36,03;4,08;146,88;-130,18
23,07.2019 08:29:30;23.1;0.74;297.5;835.1980637679872;318.37;Module 1,8_9;889.51;17,09;36,03;4,08;147,06;-129,96
23,07.2019 08:30:48;23.1;0.76;297.5;836.200986505904;318.37;Module 1,8_9;889.51;17,56;36,03;4,09;147,23;-129,68
23,07.2019 08:32:07;23;0.78;297.5;837.1792065245935;318.37;Module 1,8_9;889.51;17,94;36,03;4,09;147,40;-129,46
23,07.2019 08:33:32;23;0.81;295;838.1919007633522;318.37;Module 1,8_9;889.51;18,63;36,45;4,09;149,27;-130,64
23,07.2019 08:34:53;22.8;0.84;295;839.1206915622644;318.37;Module 1,8_9;889.51;19,15;36,45;4,10;149,43;-130,28
23,07.2019 08:36:06;22.8;0.86;295;839.9290820018016;318.37;Module 1,8_9;889.51;19,61;36,45;4,10;149,58;-129,97
23,07.2019 08:37:30;22.8;0.88;295;840.8274300377221;318.37;Module 1,8_9;889.51;20,06;36,45;4,11;149,74;-129,67
23,07.2019 08:38:54;22.8;0.9;295;841.6934812171285;318.37;Module 1,8_9;889.51;20,52;36,45;4,11;149,89;-129,37
23,07.2019 08:40:09;22.8;0.93;295;842.440871014088;318.37;Module 1,8_9;889.51;21,20;36,45;4,12;150,02;-128,82
23,07.2019 08:41:30;22.8;0.95;295;843.2220254036961;318.37;Module 1,8_9;889.51;21,66;36,45;4,12;150,16;-128,50
23,07.2019 08:42:46;22.7;0.94;295;843.9315663316704;318.37;Module 1,8_9;889.51;21,34;36,45;4,12;150,28;-128,95
23,07.2019 08:44:03;22.7;0.96;295;844.6284478290147;318.37;Module 1,8_9;889.51;21,79;36,45;4,13;150,41;-128,62
23,07.2019 08:45:21;22.7;0.98;295;845.3128553015412;318.37;Module 1,8_9;889.51;22,25;36,45;4,13;150,53;-128,28
23,07.2019 08:46:36;22.7;1.01;295;845.9514404389886;318.37;Module 1,8_9;889.51;22,93;36,44;4,13;150,64;-127,71
23,07.2019 12:11:30;30.9;4.3;325.7;877.749709653057;318.37;Module 1,8_9;889.51;132,87;31,06;4,30;133,63;-0,76
23,07.2019 12:13:03;30.7;4.32;325.7;877.8342131931101;318.37;Module 1,8_9;889.51;132,62;31,06;4,30;133,64;-1,01
23,07.2019 12:14:17;30.7;4.33;325.7;877.9009954603277;318.37;Module 1,8_9;889.51;132,93;31,06;4,30;133,65;-0,72
23,07.2019 12:15:33;30.7;4.35;325.7;877.9691674874317;318.37;Module 1,8_9;889.51;133,54;31,06;4,30;133,66;-0,11
23,07.2019 12:16:48;30.6;4.37;325.7;878.0360359763495;318.37;Module 1,8_9;889.51;133,72;31,06;4,30;133,67;0,05
23,07.2019 12:18:10;30.6;4.35;325.7;878.1086901915664;318.37;Module 1,8_9;889.51;133,11;31,06;4,30;133,68;-0,57
23,07.2019 12:19:23;30.5;4.37;325.7;878.1729757917651;318.37;Module 1,8_9;889.51;133,28;31,06;4,30;133,69;-0,40
23,07.2019 12:21:37;30.5;4.38;325.7;878.2900302654231;318.37;Module 1,8_9;889.51;133,59;31,06;4,30;133,71;-0,12
23,07.2019 12:22:54;30.5;4.4;326.2;878.3567468389123;318.37;Module 1,8_9;889.51;134,20;30,98;4,30;133,33;0,87
23,07.2019 12:24:12;30.4;4.41;326.2;878.4239309256875;318.37;Module 1,8_9;889.51;134,06;30,98;4,30;133,34;0,72
23,07.2019 12:25:30;30.4;4.42;326.2;878.4907193125091;318.37;Module 1,8_9;889.51;134,37;30,98;4,30;133,35;1,02
23,07.2019 12:26:48;30.4;4.45;326.2;878.5571178754668;318.37;Module 1,8_9;889.51;135,28;30,98;4,31;133,36;1,92
23,07.2019 12:28:14;30.3;4.47;327.2;878.6298814719537;318.37;Module 1,8_9;889.51;135,44;30,80;4,31;132,60;2,84
23,07.2019 12:29:28;30.3;4.5;327.2;878.6921239935341;318.37;Module 1,8_9;889.51;136,35;30,80;4,31;132,61;3,74
23,07.2019 12:30:46;30.5;4.5;327.2;878.757367947405;318.37;Module 1,8_9;889.51;137,25;30,80;4,31;132,62;4,63
23,07.2019 12:32:01;30.5;4.53;327.2;878.8197561085059;318.37;Module 1,8_9;889.51;138,17;30,80;4,31;132,63;5,54
23,07.2019 12:33:18;30.5;4.52;327.2;878.8834597191112;318.37;Module 1,8_9;889.51;137,86;30,80;4,31;132,64;5,22
23,07.2019 12:34:47;30.5;4.53;327.2;878.9566582243966;318.37;Module 1,8_9;889.51;138,17;30,80;4,31;132,65;5,51
23,07.2019 12:36:24;30.5;4.54;327.2;879.0359163111641;318.37;Module 1,8_9;889.51;138,47;30,80;4,31;132,66;5,81
23,07.2019 12:37:40;30.5;4.56;327.2;879.0976426596427;318.37;Module 1,8_9;889.51;139,08;30,80;4,31;132,67;6,41
23,07.2019 12:38:56;30.6;4.57;327.2;879.1590465175732;318.37;Module 1,8_9;889.51;139,84;30,80;4,31;132,68;7,16
23,07.2019 12:40:19;30.5;4.58;327.2;879.2257430196399;318.37;Module 1,8_9;889.51;139,69;30,80;4,31;132,69;7,00
23,07.2019 12:41:35;30.5;4.58;327.2;879.2864870203183;318.37;Module 1,8_9;889.51;139,69;30,80;4,31;132,70;6,99
23,07.2019 12:42:50;30.5;4.6;327.2;879.3461293201309;318.37;Module 1,8_9;889.51;140,30;30,80;4,31;132,71;7,59
23,07.2019 12:44:03;30.5;4.61;327.2;879.4038966731733;318.37;Module 1,8_9;889.51;140,61;30,80;4,31;132,72;7,89
23,07.2019 12:45:24;30.4;4.62;327.2;879.4676709185386;318.37;Module 1,8_9;889.51;140,45;30,80;4,31;132,73;7,72
23,07.2019 12:46:39;30.3;4.63;327.2;879.5264217999189;318.37;Module 1,8_9;889.51;140,29;30,80;4,31;132,73;7,56
23,07.2019 12:47:58;30.3;4.64;327.2;879.5879993845031;318.37;Module 1,8_9;889.51;140,59;30,80;4,31;132,74;7,85
23,07.2019 12:49:12;30.4;4.65;327.2;879.6453982986222;318.37;Module 1,8_9;889.51;141,36;30,80;4,31;132,75;8,61
23,07.2019 12:50:34;30.3;4.66;327.2;879.7086892983037;318.37;Module 1,8_9;889.51;141,20;30,80;4,31;132,76;8,44
23,07.2019 12:52:07;30.2;4.66;327.2;879.7800783030665;318.37;Module 1,8_9;889.51;140,73;30,80;4,31;132,77;7,96
23,07.2019 12:53:21;30.2;4.65;327.2;879.8365892385949;318.37;Module 1,8_9;889.51;140,43;30,80;4,31;132,78;7,65
23,07.2019 12:54:40;30.1;4.67;327.2;879.8966361105629;318.37;Module 1,8_9;889.51;140,57;30,80;4,31;132,79;7,78
23,07.2019 12:56:03;30.1;4.68;327.2;879.959413910598;318.37;Module 1,8_9;889.51;140,87;30,80;4,31;132,80;8,07
23,07.2019 12:57:17;30.1;4.68;327.2;880.015121091958;318.37;Module 1,8_9;889.51;140,87;30,80;4,31;132,81;8,06
23,07.2019 12:58:33;30.1;4.68;327.2;880.072079242647;318.37;Module 1,8_9;889.51;140,87;30,80;4,31;132,81;8,05
23,07.2019 13:00:01;30.1;4.7;327.2;880.137713199446;318.37;Module 1,8_9;889.51;141,47;30,80;4,31;132,82;8,65
23,07.2019 13:01:14;30.1;4.72;329.7;880.1919048656663;318.37;Module 1,8_9;889.51;142,07;30,35;4,31;130,89;11,18
23,07.2019 13:02:27;30.1;4.73;329.7;880.2458689816856;318.37;Module 1,8_9;889.51;142,37;30,35;4,31;130,90;11,47
23,07.2019 13:03:40;30.1;4.72;329.7;880.2996087170975;318.37;Module 1,8_9;889.51;142,07;30,35;4,31;130,91;11,16
23,07.2019 13:05:03;30.1;4.72;329.7;880.3604414354961;318.37;Module 1,8_9;889.51;142,07;30,35;4,31;130,92;11,15
23,07.2019 13:06:16;30.1;4.72;329.7;880.4137121256117;318.37;Module 1,8_9;889.51;142,07;30,35;4,31;130,93;11,15
23,07.2019 13:07:29;30.1;4.73;329.7;880.4667681396286;318.37;Module 1,8_9;889.51;142,37;30,35;4,31;130,93;11,44
23,07.2019 13:08:44;30;4.76;329.7;880.5210573299131;318.37;Module 1,8_9;889.51;142,80;30,35;4,31;130,94;11,86
23,07.2019 13:10:17;30;4.75;330.2;880.5880705203875;318.37;Module 1,8_9;889.51;142,50;30,26;4,32;130,56;11,94
23,07.2019 13:11:31;29.9;4.75;330.2;880.6411550027274;318.37;Module 1,8_9;889.51;142,03;30,26;4,32;130,57;11,45
23,07.2019 13:12:57;29.8;4.75;330.2;880.7025873835595;318.37;Module 1,8_9;889.51;141,55;30,26;4,32;130,58;10,97
23,07.2019 13:14:13;29.8;4.76;331.7;880.7566469908816;318.37;Module 1,8_9;889.51;141,85;29,99;4,31;129,42;12,43
23,07.2019 13:15:27;29.8;4.76;331.7;880.8090803045362;318.37;Module 1,8_9;889.51;141,85;29,99;4,32;129,42;12,42
23,07.2019 13:16:42;29.7;4.76;331.7;880.8620201415372;318.37;Module 1,8_9;889.51;141,37;29,99;4,32;129,43;11,94
23,07.2019 13:17:58;29.8;4.79;331.7;880.9154614668089;318.37;Module 1,8_9;889.51;142,74;29,99;4,32;129,44;13,30
23,07.2019 13:19:12;29.9;4.8;331.7;880.9673016574179;318.37;Module 1,8_9;889.51;143,52;29,99;4,32;129,45;14,07
23,07.2019 13:20:57;29.9;4.81;331.7;881.0405344712201;318.37;Module 1,8_9;889.51;143,82;29,99;4,32;129,46;14,36
23,07.2019 13:22:12;29.9;4.8;331.7;881.0926146949804;318.37;Module 1,8_9;889.51;143,52;29,99;4,32;129,46;14,06
23,07.2019 13:23:37;29.8;4.83;331.7;881.1514124087728;318.37;Module 1,8_9;889.51;143,93;29,99;4,32;129,47;14,46
23,07.2019 13:25:05;29.9;4.83;331.7;881.2120360089879;318.37;Module 1,8_9;889.51;144,42;29,99;4,32;129,48;14,94
23,07.2019 13:26:24;29.9;4.84;331.7;881.266247084462;318.37;Module 1,8_9;889.51;144,72;29,99;4,32;129,49;15,23
23,07.2019 13:27:42;30;4.85;331.7;881.3195780682306;318.37;Module 1,8_9;889.51;145,50;29,99;4,32;129,50;16,00
23,07.2019 13:28:56;30.1;4.85;331.7;881.3699989116614;318.37;Module 1,8_9;889.51;145,98;29,99;4,32;129,50;16,48
23,07.2019 13:30:27;30;4.84;331.7;881.4317729431061;318.37;Module 1,8_9;889.51;145,20;29,99;4,32;129,51;15,69
23,07.2019 13:31:47;29.9;4.85;331.7;881.4858737602933;318.37;Module 1,8_9;889.51;145,01;29,99;4,32;129,52;15,49
23,07.2019 13:33:01;29.9;4.85;330.2;881.5357483815287;318.37;Module 1,8_9;889.51;145,01;30,26;4,32;130,70;14,32
23,07.2019 13:34:15;29.8;4.87;330.2;881.585463520434;318.37;Module 1,8_9;889.51;145,13;30,26;4,32;130,71;14,42
23,07.2019 13:35:52;29.9;4.87;330.2;881.6503933124283;318.37;Module 1,8_9;889.51;145,61;30,26;4,32;130,72;14,90
23,07.2019 13:37:05;29.8;4.87;330.2;881.6990835230638;318.37;Module 1,8_9;889.51;145,13;30,26;4,32;130,72;14,40
23,07.2019 13:38:47;29.7;4.88;330.2;881.7668703592811;318.37;Module 1,8_9;889.51;144,94;30,26;4,32;130,73;14,20
23,07.2019 13:40:11;29.7;4.86;330.2;881.8224834705836;318.37;Module 1,8_9;889.51;144,34;30,26;4,32;130,74;13,60
23,07.2019 13:41:36;29.7;4.89;330.2;881.8785682224325;318.37;Module 1,8_9;889.51;145,23;30,26;4,32;130,75;14,48
23,07.2019 13:42:58;29.8;4.89;331.7;881.9324953196016;318.37;Module 1,8_9;889.51;145,72;29,99;4,32;129,58;16,14
23,07.2019 13:44:11;29.9;4.88;331.7;881.980359009616;318.37;Module 1,8_9;889.51;145,91;29,99;4,32;129,59;16,32
