date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 12:29:00;29.5;2.61;327.2;532.7113465082596;307.84000000000003;Module 1,8_1;540.15;76,99;30,73;2,52;77,32;-0,33
28,07.2019 12:30:18;30.4;2.49;327.2;492.3540533872272;307.59000000000003;Module 1,8_1;499.19;75,70;30,70;2,31;70,99;4,71
28,07.2019 12:31:31;30.8;2.36;327.2;482.2894792146581;307.32;Module 1,8_1;488.95;72,69;30,70;2,26;69,40;3,28
28,07.2019 12:32:49;30.8;2.23;325.2;457.07363347684884;307.1;Module 1,8_1;463.35;68,68;31,04;2,13;66,14;2,54
28,07.2019 12:34:06;30.8;1.96;325.2;393.9705152284251;306.78;Module 1,8_1;399.35;60,37;30,94;1,81;56,03;4,34
28,07.2019 12:35:41;30.8;1.71;325.2;348.54372348561475;306.48;Module 1,8_1;353.27;52,67;30,82;1,58;48,72;3,95
28,07.2019 12:36:59;31.1;1.65;325.2;338.4664463637113;306.28;Module 1,8_1;343.03;51,31;30,79;1,53;47,10;4,22
28,07.2019 12:38:16;31.2;1.59;323.2;323.1178168326162;306.07;Module 1,8_1;327.45;49,61;31,09;1,45;45,08;4,53
28,07.2019 12:39:44;31.3;1.52;323.2;308.39172766926214;305.9;Module 1,8_1;312.5;47,58;31,04;1,38;42,68;4,89
28,07.2019 12:41:08;31.4;1.49;323.2;296.0699722629447;305.65;Module 1,8_1;299.99;46,79;30,98;1,31;40,67;6,11
28,07.2019 12:42:22;31.4;1.48;321.2;295.2913288826074;305.5;Module 1,8_1;299.18;46,47;31,34;1,31;40,95;5,52
28,07.2019 12:43:40;31.6;1.51;321.2;303.9993617542567;305.38;Module 1,8_1;307.98;47,72;31,38;1,35;42,39;5,33
28,07.2019 12:44:54;31.7;1.58;321.2;321.0980932988067;305.1;Module 1,8_1;325.28;50,09;31,45;1,44;45,21;4,88
28,07.2019 12:46:09;32;1.71;321.2;351.2799606679758;305.07;Module 1,8_1;355.83;54,72;31,55;1,59;50,18;4,54
28,07.2019 12:47:23;32;1.89;319.2;379.1059582709523;305.09000000000003;Module 1,8_1;383.99;60,48;31,98;1,73;55,32;5,16
28,07.2019 12:48:47;31.7;2.31;319.2;485.29607583589456;305.21;Module 1,8_1;491.51;73,23;32,14;2,27;72,92;0,31
28,07.2019 12:50:06;32.2;3.69;319.2;621.8335229783947;305.23;Module 1,8_1;629.75;118,82;32,16;2,96;95,23;23,59
28,07.2019 12:51:20;31.9;2.49;319.2;518.228010895396;305.17;Module 1,8_1;524.79;79,43;32,16;2,44;78,34;1,09
28,07.2019 12:52:34;32;2.59;319.2;533.431843917092;304.95;Module 1,8_1;540.15;82,88;32,16;2,51;80,83;2,05
28,07.2019 12:53:47;32;2.97;319.2;609.316878078085;304.71;Module 1,8_1;616.95;95,04;32,16;2,90;93,20;1,84
28,07.2019 12:55:01;32;2.87;319.2;589.1295029875267;304.87;Module 1,8_1;596.47;91,84;32,16;2,80;89,92;1,92
28,07.2019 12:56:14;32.5;3.52;319.2;687.5783495683045;305.1;Module 1,8_1;696.1;114,40;32,11;3,30;105,81;8,59
28,07.2019 12:57:32;32.5;4.7;319.2;916.9896054206955;305.5;Module 1,8_1;928.29;152,75;31,82;4,46;141,79;10,96
28,07.2019 12:58:50;32;4.29;319.2;910.5427706614792;305.71;Module 1,8_1;921.7;137,28;31,83;4,42;140,80;-3,52
28,07.2019 13:00:04;31.4;3.84;319.2;758.4564372293695;305.83;Module 1,8_1;767.7;120,58;32,04;3,65;117,09;3,48
28,07.2019 13:01:27;31;4.82;319.7;999.0874096468599;306.25;Module 1,8_1;1011.19;149,42;31,59;4,87;153,85;-4,43
28,07.2019 13:02:42;30.6;4.32;319.7;893.1202160588252;306.83;Module 1,8_1;903.88;132,19;31,77;4,34;137,74;-5,55
28,07.2019 13:03:55;30.6;5.05;319.7;1011.8645707922076;307.3;Module 1,8_1;1023.99;154,53;31,57;4,93;155,76;-1,23
28,07.2019 13:05:09;29.3;2.15;319.7;435.1239610846943;307.65;Module 1,8_1;440.31;62,99;32,00;2,01;64,46;-1,47
28,07.2019 13:06:39;30.8;4.76;319.7;1070.1985954645584;307.84000000000003;Module 1,8_1;1082.87;146,61;31,46;5,23;164,45;-17,84
28,07.2019 13:08:08;30.3;5.3;323.2;1070.2800216326289;308.21;Module 1,8_1;1082.87;160,59;30,84;5,23;161,26;-0,67
28,07.2019 13:09:21;30.3;2.42;323.2;1090.5896202142994;308.35;Module 1,8_1;1103.35;73,33;30,80;5,33;164,19;-90,86
28,07.2019 13:10:34;30.3;2.58;323.2;852.7557011198339;308.22;Module 1,8_1;862.68;78,17;31,21;4,13;129,01;-50,84
28,07.2019 13:11:48;28.9;3.68;323.2;804.4684187469776;308.31;Module 1,8_1;813.78;106,35;31,28;3,89;121,65;-15,30
28,07.2019 13:13:02;28.9;2.59;323.7;511.2247679849821;307.67;Module 1,8_1;517.11;74,85;31,35;2,40;75,38;-0,53
28,07.2019 13:14:16;30.8;4.65;323.7;956.7852776514992;307.3;Module 1,8_1;967.74;143,22;30,96;4,66;144,21;-0,99
28,07.2019 13:15:41;30.6;3.16;323.7;572.041285434849;307.25;Module 1,8_1;578.55;96,70;31,36;2,71;85,08;11,61
28,07.2019 13:16:54;29.9;2.53;323.7;592.3266556302091;307;Module 1,8_1;599.03;75,65;31,36;2,82;88,30;-12,65
28,07.2019 13:18:08;29.7;1.79;323.7;367.05863392477426;306.89;Module 1,8_1;371.19;53,16;31,15;1,67;52,11;1,05
28,07.2019 13:19:22;30.5;1.63;323.7;339.2326438632755;306.5;Module 1,8_1;343.03;49,71;31,06;1,53;47,59;2,13
28,07.2019 13:20:36;30.7;1.6;325.2;334.1895168781667;306.14;Module 1,8_1;337.91;49,12;30,77;1,51;46,41;2,71
28,07.2019 13:21:49;32.2;3.84;325.2;680.0795918129783;305.87;Module 1,8_1;687.61;123,65;31,05;3,26;101,26;22,39
28,07.2019 13:23:18;31.6;4.56;325.2;930.4648860639716;306.23;Module 1,8_1;940.7;144,10;30,74;4,53;139,12;4,98
28,07.2019 13:24:45;30.9;5.3;323.2;1023.0489331052538;306.46;Module 1,8_1;1034.23;163,77;30,93;4,99;154,39;9,38
28,07.2019 13:25:59;30.5;5.24;323.2;1056.0317981835694;306.57;Module 1,8_1;1067.51;159,82;30,87;5,16;159,19;0,63
28,07.2019 13:27:14;30.2;2.67;323.2;809.3124286604224;306.77;Module 1,8_1;818.06;80,63;31,27;3,91;122,39;-41,76
28,07.2019 13:28:31;30;2.1;323.2;440.6939689007314;306.9;Module 1,8_1;445.43;63,00;31,38;2,05;64,20;-1,20
28,07.2019 13:29:44;30.3;2.07;323.7;425.52188359190757;306.96;Module 1,8_1;430.07;62,72;31,27;1,97;61,58;1,14
28,07.2019 13:30:57;30.6;4.54;323.7;982.8224732724541;306.90999999999997;Module 1,8_1;993.27;138,92;30,91;4,79;148,05;-9,13
28,07.2019 13:32:12;31;1.87;323.7;455.9701355086012;306.9;Module 1,8_1;460.79;57,97;31,30;2,12;66,50;-8,53
28,07.2019 13:33:30;30.1;1.51;323.7;308.4089653746701;306.46;Module 1,8_1;311.65;45,45;30,95;1,38;42,58;2,87
28,07.2019 13:34:49;30.6;1.49;323.7;305.89442205268637;306.14;Module 1,8_1;309.09;45,59;30,94;1,36;42,17;3,43
28,07.2019 13:36:05;31;1.49;323.7;302.5573194079492;305.46;Module 1,8_1;305.7;46,19;30,92;1,35;41,62;4,57
28,07.2019 13:37:19;31.2;1.46;323.7;294.49805837972235;305;Module 1,8_1;297.54;45,55;30,88;1,31;40,31;5,24
28,07.2019 13:38:37;31.3;1.41;323.2;286.3298117425269;304.89;Module 1,8_1;289.27;44,13;30,93;1,26;39,08;5,05
28,07.2019 13:39:55;31.4;1.34;323.2;272.1518541487342;304.47;Module 1,8_1;274.93;42,08;30,85;1,19;36,77;5,30
28,07.2019 13:41:11;31.6;1.28;323.2;259.6942626749255;304.07;Module 1,8_1;262.33;40,45;30,78;1,13;34,75;5,70
28,07.2019 13:42:25;31.6;1.23;323.2;248.4624039063688;303.74;Module 1,8_1;250.97;38,87;30,70;1,07;32,92;5,95
28,07.2019 13:43:42;31.7;1.21;323.2;245.28890856481328;303.53;Module 1,8_1;247.75;38,36;30,68;1,06;32,40;5,96
28,07.2019 13:44:56;31.7;1.19;323.2;241.82730592364214;303.43;Module 1,8_1;244.24;37,72;30,66;1,04;31,84;5,88
28,07.2019 13:46:10;31.8;1.15;323.2;231.06766516153093;303.18;Module 1,8_1;233.36;36,57;30,57;0,98;30,09;6,48
28,07.2019 13:47:40;31.9;1.09;323.2;218.43786164166465;302.8;Module 1,8_1;220.59;34,77;30,46;0,92;28,04;6,73
28,07.2019 13:48:55;31.9;1.06;323.2;214.90483965418525;302.64;Module 1,8_1;217.01;33,81;30,42;0,90;27,47;6,34
28,07.2019 13:50:10;32;1.02;323.2;206.6176780477889;302.64;Module 1,8_1;208.63;32,64;30,34;0,86;26,13;6,51
28,07.2019 13:51:29;32;0.97;315.6;194.00203655640343;302.46;Module 1,8_1;195.88;31,04;31,56;0,79;24,90;6,14
28,07.2019 13:52:43;32;0.91;315.6;183.74151806420315;302.32;Module 1,8_1;185.51;29,12;31,43;0,74;23,18;5,94
28,07.2019 13:54:02;31.9;0.83;315.6;165.44732813775903;302.06;Module 1,8_1;167.03;26,48;31,15;0,65;20,12;6,36
28,07.2019 13:55:17;31.8;0.77;315.6;155.94688799506162;301.94;Module 1,8_1;157.43;24,49;30,98;0,60;18,54;5,94
28,07.2019 13:56:33;31.8;0.71;315.6;144.51374384704428;301.87;Module 1,8_1;145.88;22,58;30,73;0,54;16,65;5,93
28,07.2019 13:57:47;31.8;0.68;315.6;137.0220459005468;301.86;Module 1,8_1;138.31;21,62;30,55;0,50;15,42;6,20
28,07.2019 13:59:01;31.7;0.67;315.6;137.32664993986333;301.89;Module 1,8_1;138.61;21,24;30,55;0,51;15,47;5,77
28,07.2019 14:00:15;31.8;0.68;315.6;138.14647670248698;301.78;Module 1,8_1;139.43;21,62;30,58;0,51;15,61;6,02
28,07.2019 14:01:44;31.9;0.7;315.6;141.54410541396598;301.75;Module 1,8_1;142.85;22,33;30,66;0,53;16,16;6,17
28,07.2019 14:02:59;32;0.73;315.6;146.02077106600396;301.79;Module 1,8_1;147.36;23,36;30,77;0,55;16,90;6,46
28,07.2019 14:04:24;32.1;0.75;315.6;149.68637850103767;301.85;Module 1,8_1;151.05;24,08;30,85;0,57;17,51;6,57
28,07.2019 14:05:50;32.2;0.77;315.6;150.5875282183969;301.92;Module 1,8_1;151.95;24,79;30,87;0,57;17,65;7,14
28,07.2019 14:07:03;32.2;0.75;311.1;148.97990826407803;301.98;Module 1,8_1;150.32;24,15;31,63;0,56;17,66;6,49
28,07.2019 14:08:18;32.2;0.72;311.1;141.70299903376025;301.89;Module 1,8_1;142.97;23,18;31,45;0,52;16,43;6,75
28,07.2019 14:09:29;32.1;0.68;311.1;133.33460391347336;301.86;Module 1,8_1;134.52;21,83;31,23;0,48;15,03;6,80
28,07.2019 14:10:44;32;0.64;309.6;125.58027065745394;301.88;Module 1,8_1;126.69;20,48;31,23;0,44;13,79;6,69
28,07.2019 14:12:01;31.9;0.61;309.6;122.5537370026698;301.9;Module 1,8_1;123.63;19,46;31,13;0,43;13,28;6,17
28,07.2019 14:13:27;31.9;0.6;309.6;118.2388510891017;301.88;Module 1,8_1;119.27;19,14;30,96;0,41;12,57;6,57
28,07.2019 14:14:42;31.9;0.59;309.6;116.59934083708575;301.81;Module 1,8_1;117.61;18,82;30,90;0,40;12,29;6,53
28,07.2019 14:16:04;31.9;0.59;309.1;115.00977737113351;301.74;Module 1,8_1;116;18,82;30,91;0,39;12,04;6,78
28,07.2019 14:17:18;32;0.57;309.1;110.59356276125177;301.7;Module 1,8_1;111.54;18,24;30,70;0,37;11,31;6,93
28,07.2019 14:18:31;31.9;0.53;309.1;104.4415647014034;301.68;Module 1,8_1;105.33;16,91;30,38;0,34;10,30;6,60
28,07.2019 14:19:44;31.8;0.51;309.1;100.78779967368666;301.63;Module 1,8_1;101.64;16,22;30,14;0,32;9,71;6,51
28,07.2019 14:21:03;31.8;0.48;309.1;96.6382203235162;301.57;Module 1,8_1;97.45;15,26;29,84;0,30;9,04;6,22
28,07.2019 14:22:18;31.8;0.47;309.1;94.08458907670098;301.56;Module 1,8_1;94.87;14,95;29,64;0,29;8,63;6,31
28,07.2019 14:23:32;31.7;0.47;309.1;92.48271927624192;301.47;Module 1,8_1;93.25;14,90;29,50;0,28;8,38;6,52
28,07.2019 14:24:53;31.8;0.47;307.6;93.92602098284934;301.26;Module 1,8_1;94.7;14,95;29,84;0,29;8,62;6,32
28,07.2019 14:26:10;32;0.47;307.6;91.00493889449388;300.92;Module 1,8_1;91.75;15,04;29,58;0,28;8,16;6,88
28,07.2019 14:27:24;32;0.46;307.6;87.19061955568682;300.6;Module 1,8_1;87.9;14,72;29,16;0,26;7,55;7,17
28,07.2019 14:28:46;32;0.44;307.6;80.76743800056148;300.3;Module 1,8_1;81.42;14,08;28,27;0,23;6,56;7,52
28,07.2019 14:30:09;32;0.42;307.1;77.28994003994725;300.03;Module 1,8_1;77.91;13,44;27,69;0,22;6,04;7,40
28,07.2019 14:31:24;32.2;0.4;307.1;73.51401007077413;299.81;Module 1,8_1;74.1;12,88;26,86;0,20;5,48;7,40
28,07.2019 14:32:43;32.1;0.37;307.1;69.84701229228402;299.66;Module 1,8_1;70.4;11,88;25,88;0,19;4,96;6,92
28,07.2019 14:33:55;32.1;0.35;307.1;68.02478009636592;299.57;Module 1,8_1;68.56;11,23;25,34;0,19;4,71;6,53
28,07.2019 14:35:10;32;0.34;305.1;64.59506305451778;299.37;Module 1,8_1;65.1;10,88;24,27;0,17;4,24;6,64
28,07.2019 14:36:24;31.9;0.33;305.1;63.04038501400581;299.2;Module 1,8_1;63.53;10,53;23,73;0,17;4,04;6,48
28,07.2019 14:37:38;31.8;0.31;305.1;61.04891500520384;298.89;Module 1,8_1;61.52;9,86;23,02;0,16;3,79;6,06
28,07.2019 14:38:55;31.9;0.3;305.1;59.81157913281005;298.66;Module 1,8_1;60.27;9,57;22,56;0,16;3,64;5,93
28,07.2019 14:40:12;31.7;0.29;303.5;58.76267382687046;298.46;Module 1,8_1;59.21;9,19;22,18;0,16;3,51;5,68
28,07.2019 14:41:27;31.7;0.29;303.5;58.81524661915386;298.33;Module 1,8_1;59.26;9,19;22,20;0,16;3,52;5,68
28,07.2019 14:42:40;31.8;0.3;303.5;59.07617472331097;298.14;Module 1,8_1;59.52;9,54;22,30;0,16;3,55;5,99
28,07.2019 14:43:53;31.9;0.31;303.5;60.85578820378956;298;Module 1,8_1;61.31;9,89;22,95;0,16;3,77;6,12
28,07.2019 14:45:06;32;0.32;303;62.64549597558133;297.96;Module 1,8_1;63.11;10,24;23,59;0,17;3,99;6,25
28,07.2019 14:46:20;32;0.33;303;64.89205181911025;297.92;Module 1,8_1;65.37;10,56;24,39;0,18;4,28;6,28
28,07.2019 14:47:35;32;0.34;303;68.55848275003902;297.88;Module 1,8_1;69.06;10,88;25,62;0,19;4,77;6,11
28,07.2019 14:48:39;32.3;0.34;303;70.15976430541158;297.89;Module 1,8_1;70.67;10,98;26,13;0,19;4,99;5,99
28,07.2019 14:49:52;32.4;0.36;303;74.19403262628931;297.9;Module 1,8_1;74.73;11,66;27,27;0,20;5,57;6,09
28,07.2019 14:51:10;32.2;0.37;303;76.67012249567165;297.89;Module 1,8_1;77.22;11,91;27,88;0,21;5,94;5,97
28,07.2019 14:52:46;32.3;0.38;303;79.18711673763033;297.91;Module 1,8_1;79.75;12,27;28,43;0,22;6,32;5,95
28,07.2019 14:54:00;32.3;0.38;301.5;79.32999121892149;297.95;Module 1,8_1;79.89;12,27;28,59;0,22;6,34;5,93
28,07.2019 14:55:14;32.2;0.37;301.5;77.72512620577452;298;Module 1,8_1;78.27;11,91;28,23;0,22;6,10;5,82
28,07.2019 14:56:29;32.2;0.35;301.5;74.95823756524736;298.03;Module 1,8_1;75.48;11,27;27,55;0,21;5,68;5,59
28,07.2019 14:57:42;32;0.33;301.5;73.46218979242963;298.07;Module 1,8_1;73.97;10,56;27,15;0,20;5,46;5,10
28,07.2019 14:58:56;32;0.32;301;71.65815471214171;298.12;Module 1,8_1;72.15;10,24;26,64;0,20;5,20;5,04
28,07.2019 15:00:09;32;0.32;301;70.79746378334508;298.17;Module 1,8_1;71.28;10,24;26,38;0,19;5,08;5,16
28,07.2019 15:01:22;32;0.32;301;69.94661938376348;298.16;Module 1,8_1;70.42;10,24;26,11;0,19;4,96;5,28
28,07.2019 15:02:37;32;0.32;301;70.85396764291887;298.18;Module 1,8_1;71.33;10,24;26,40;0,19;5,09;5,15
28,07.2019 15:03:49;32;0.32;301.5;72.32748292868278;298.21;Module 1,8_1;72.81;10,24;26,83;0,20;5,30;4,94
28,07.2019 15:05:03;32.1;0.34;301.5;73.60254450576669;298.19;Module 1,8_1;74.09;10,91;27,19;0,20;5,48;5,43
28,07.2019 15:06:15;32.2;0.35;301.5;76.40756726329121;298.17;Module 1,8_1;76.91;11,27;27,92;0,21;5,90;5,37
28,07.2019 15:07:29;32.3;0.38;301.5;80.82244600019285;298.16;Module 1,8_1;81.35;12,27;28,89;0,23;6,57;5,70
28,07.2019 15:08:42;32.3;0.41;301.5;86.29086550421486;298.18;Module 1,8_1;86.85;13,24;29,80;0,25;7,44;5,81
28,07.2019 15:10:15;32.4;0.44;301.5;92.22799021814846;298.23;Module 1,8_1;92.82;14,26;30,54;0,28;8,40;5,86
28,07.2019 15:11:30;32.6;0.46;301.5;97.4989213815398;298.27;Module 1,8_1;98.12;15,00;31,05;0,30;9,27;5,73
28,07.2019 15:12:47;32.6;0.49;301.5;103.0487345715739;298.34;Module 1,8_1;103.7;15,97;31,48;0,32;10,20;5,77
28,07.2019 15:14:01;32.6;0.52;301.5;108.65851159366926;298.42;Module 1,8_1;109.34;16,95;31,83;0,35;11,15;5,80
28,07.2019 15:15:14;32.7;0.54;301.5;112.09229436468773;298.5;Module 1,8_1;112.79;17,66;32,02;0,37;11,74;5,92
28,07.2019 15:16:30;32.7;0.56;303;116.29189506926541;298.6;Module 1,8_1;117.01;18,31;31,98;0,39;12,42;5,89
28,07.2019 15:17:43;32.7;0.57;303;119.93508107470964;298.67;Module 1,8_1;120.67;18,64;32,13;0,41;13,05;5,59
28,07.2019 15:18:56;32.6;0.59;303;122.2765234849917;298.71;Module 1,8_1;123.02;19,23;32,23;0,42;13,45;5,78
28,07.2019 15:20:01;32.6;0.6;303;123.8223420317671;298.74;Module 1,8_1;124.57;19,56;32,29;0,42;13,72;5,84
28,07.2019 15:21:15;32.6;0.61;303;125.54794210193164;298.79;Module 1,8_1;126.3;19,89;32,35;0,43;14,02;5,87
28,07.2019 15:22:28;32.6;0.62;303;127.39291254934152;298.85;Module 1,8_1;128.15;20,21;32,42;0,44;14,34;5,87
28,07.2019 15:23:41;32.6;0.63;303;129.5561778733744;298.92;Module 1,8_1;130.32;20,54;32,49;0,45;14,71;5,82
28,07.2019 15:25:09;32.6;0.64;303;132.19812785671732;298.96;Module 1,8_1;132.97;20,86;32,58;0,47;15,17;5,69
28,07.2019 15:26:37;32.6;0.64;303;133.3688812220691;299.01;Module 1,8_1;134.14;20,86;32,62;0,47;15,38;5,49
28,07.2019 15:27:41;32.5;0.64;303;133.29482368332648;299.05;Module 1,8_1;134.06;20,80;32,62;0,47;15,37;5,43
28,07.2019 15:28:59;32.5;0.64;303;133.03303181533187;299.1;Module 1,8_1;133.79;20,80;32,61;0,47;15,32;5,48
28,07.2019 15:30:15;32.5;0.63;303;132.62188267874987;299.14;Module 1,8_1;133.37;20,48;32,59;0,47;15,25;5,23
28,07.2019 15:31:32;32.4;0.63;303.5;132.52899758094424;299.21;Module 1,8_1;133.27;20,41;32,51;0,47;15,21;5,20
28,07.2019 15:32:49;32.4;0.63;303.5;132.9333466102677;299.25;Module 1,8_1;133.67;20,41;32,52;0,47;15,28;5,13
28,07.2019 15:34:03;32.4;0.63;303.5;132.66119323430365;299.31;Module 1,8_1;133.39;20,41;32,51;0,47;15,23;5,18
28,07.2019 15:35:18;32.4;0.63;303.5;131.96142728428794;299.35;Module 1,8_1;132.68;20,41;32,48;0,47;15,11;5,30
28,07.2019 15:36:35;32.4;0.62;303.5;130.85396258506165;299.37;Module 1,8_1;131.56;20,09;32,45;0,46;14,92;5,17
28,07.2019 15:37:48;32.4;0.61;303.5;129.98477834358113;299.41;Module 1,8_1;130.68;19,76;32,42;0,46;14,77;4,99
28,07.2019 15:39:02;32.3;0.61;303.5;128.89675586249126;299.48;Module 1,8_1;129.58;19,70;32,39;0,45;14,58;5,12
28,07.2019 15:40:19;32.3;0.61;303.5;128.01777991866678;299.51;Module 1,8_1;128.69;19,70;32,36;0,45;14,43;5,27
28,07.2019 15:41:31;32.3;0.6;303.5;127.22784357785974;299.52;Module 1,8_1;127.89;19,38;32,33;0,44;14,29;5,09
28,07.2019 15:42:44;32.3;0.6;303.5;127.02488929212723;299.52;Module 1,8_1;127.68;19,38;32,32;0,44;14,26;5,12
28,07.2019 15:43:56;32.3;0.61;303.5;127.42873408515939;299.5;Module 1,8_1;128.08;19,70;32,34;0,44;14,33;5,38
28,07.2019 15:45:11;32.3;0.61;304.6;128.03185715391996;299.49;Module 1,8_1;128.68;19,70;32,17;0,45;14,39;5,31
28,07.2019 15:46:24;32.3;0.61;304.6;129.0030286209104;299.52;Module 1,8_1;129.65;19,70;32,20;0,45;14,56;5,14
28,07.2019 15:47:36;32.3;0.62;304.6;130.18317167828135;299.56;Module 1,8_1;130.83;20,03;32,24;0,46;14,76;5,26
28,07.2019 15:48:49;32.3;0.63;304.6;132.2690546940526;299.6;Module 1,8_1;132.92;20,35;32,31;0,47;15,12;5,23
28,07.2019 15:50:02;32.3;0.64;305.1;134.1063493502128;299.67;Module 1,8_1;134.76;20,67;32,28;0,48;15,42;5,25
28,07.2019 15:52:05;32.3;0.65;305.1;136.07758273754024;299.69;Module 1,8_1;136.73;20,99;32,34;0,49;15,76;5,23
28,07.2019 15:53:18;32.3;0.66;305.1;136.7607788915198;299.71;Module 1,8_1;137.41;21,32;32,36;0,49;15,88;5,44
28,07.2019 15:54:32;32.3;0.66;305.1;138.23043737310374;299.73;Module 1,8_1;138.88;21,32;32,40;0,50;16,13;5,18
28,07.2019 15:55:48;32.4;0.67;305.1;139.10319851545404;299.71;Module 1,8_1;139.75;21,71;32,42;0,50;16,28;5,42
28,07.2019 15:57:04;32.4;0.68;305.1;140.85202084451495;299.73;Module 1,8_1;141.5;22,03;32,47;0,51;16,59;5,44
28,07.2019 15:58:22;32.4;0.69;305.1;141.7251911236787;299.72;Module 1,8_1;142.37;22,36;32,49;0,52;16,74;5,62
28,07.2019 15:59:51;32.4;0.7;305.1;144.11267579880314;299.72;Module 1,8_1;144.76;22,68;32,55;0,53;17,15;5,53
28,07.2019 16:01:18;32.4;0.72;305.1;145.88299260767485;299.72;Module 1,8_1;146.53;23,33;32,59;0,54;17,46;5,87
28,07.2019 16:02:33;32.5;0.72;305.1;148.09044607411056;299.71;Module 1,8_1;148.74;23,40;32,65;0,55;17,85;5,55
28,07.2019 16:04:44;32.5;0.74;305.6;151.1798305711925;299.68;Module 1,8_1;151.83;24,05;32,63;0,56;18,36;5,69
28,07.2019 16:06:00;32.5;0.76;305.6;152.9498224732002;299.62;Module 1,8_1;153.6;24,70;32,67;0,57;18,67;6,03
28,07.2019 16:07:15;32.5;0.77;305.6;154.8493539622625;299.58;Module 1,8_1;155.5;25,03;32,71;0,58;19,00;6,03
28,07.2019 16:08:29;32.6;0.78;305.6;156.60955747155768;299.56;Module 1,8_1;157.26;25,43;32,75;0,59;19,31;6,12
28,07.2019 16:09:50;32.6;0.79;305.6;158.5997272011464;299.52;Module 1,8_1;159.25;25,75;32,79;0,60;19,65;6,10
28,07.2019 16:11:05;32.6;0.8;305.6;160.69904498463407;299.53;Module 1,8_1;161.35;26,08;32,83;0,61;20,02;6,06
28,07.2019 16:12:23;32.6;0.81;305.6;163.39651080610741;299.53;Module 1,8_1;164.05;26,41;32,88;0,62;20,49;5,91
28,07.2019 16:13:37;32.6;0.82;305.6;165.18740980777446;299.55;Module 1,8_1;165.84;26,73;32,91;0,63;20,81;5,92
28,07.2019 16:14:49;32.6;0.84;305.6;167.2970311852829;299.55;Module 1,8_1;167.95;27,38;32,95;0,64;21,18;6,21
28,07.2019 16:16:02;32.6;0.85;305.6;169.30736035807652;299.55;Module 1,8_1;169.96;27,71;32,98;0,65;21,53;6,18
28,07.2019 16:17:20;32.7;0.85;305.6;170.08315993564054;299.57;Module 1,8_1;170.73;27,80;33,00;0,66;21,67;6,13
28,07.2019 16:18:35;32.6;0.86;305.6;171.63579909170855;299.64;Module 1,8_1;172.28;28,04;33,02;0,66;21,94;6,10
28,07.2019 16:19:50;32.6;0.87;305.6;173.6668362845823;299.73;Module 1,8_1;174.31;28,36;33,05;0,67;22,30;6,06
28,07.2019 16:21:05;32.6;0.88;305.6;175.9172903439852;299.83;Module 1,8_1;176.56;28,69;33,09;0,69;22,69;5,99
28,07.2019 16:22:19;32.6;0.89;307.1;178.108081993961;299.91;Module 1,8_1;178.75;29,01;32,86;0,70;22,96;6,06
28,07.2019 16:23:30;32.6;0.9;307.1;180.00977326702753;299.97;Module 1,8_1;180.65;29,34;32,89;0,71;23,29;6,05
28,07.2019 16:24:49;32.6;0.91;307.1;181.86280776344455;300.02;Module 1,8_1;182.5;29,67;32,91;0,72;23,62;6,05
28,07.2019 16:26:03;32.6;0.92;307.1;184.07420433923505;300.08;Module 1,8_1;184.71;29,99;32,95;0,73;24,00;5,99
28,07.2019 16:27:17;32.6;0.93;307.1;185.72773908143992;300.17;Module 1,8_1;186.36;30,32;32,97;0,74;24,29;6,03
28,07.2019 16:28:30;32.6;0.92;307.1;185.28835385212585;300.2;Module 1,8_1;185.91;29,99;32,96;0,73;24,22;5,78
28,07.2019 16:29:44;32.6;0.91;307.1;182.52674525212538;300.31;Module 1,8_1;183.13;29,67;32,92;0,72;23,73;5,93
28,07.2019 16:30:58;32.5;0.89;307.1;179.8047519824831;300.42;Module 1,8_1;180.39;28,93;32,88;0,71;23,25;5,67
28,07.2019 16:32:11;32.5;0.87;307.1;174.44085453044;300.47;Module 1,8_1;175;28,27;32,80;0,68;22,32;5,96
28,07.2019 16:33:29;32.5;0.83;307.1;167.70135751577763;300.46;Module 1,8_1;168.23;26,97;32,70;0,65;21,14;5,83
28,07.2019 16:34:48;32.5;0.72;307.1;147.77214415757533;300.42;Module 1,8_1;148.23;23,40;32,30;0,55;17,68;5,72
28,07.2019 16:36:01;32.3;0.67;307.1;137.7002263279998;300.23;Module 1,8_1;138.12;21,64;32,04;0,50;15,95;5,69
28,07.2019 16:37:15;32.3;0.67;307.1;136.07209458148662;300;Module 1,8_1;136.48;21,64;31,99;0,49;15,67;5,97
28,07.2019 16:38:28;32.4;0.68;307.1;139.3592352879845;299.67;Module 1,8_1;139.77;22,03;32,09;0,51;16,23;5,80
28,07.2019 16:39:45;32.4;0.7;307.1;144.29235495383077;299.33;Module 1,8_1;144.71;22,68;32,21;0,53;17,08;5,60
28,07.2019 16:41:00;32.6;0.74;307.1;149.56485004860156;299.16;Module 1,8_1;149.99;24,12;32,34;0,56;17,99;6,13
28,07.2019 16:42:19;32.8;0.78;307.1;158.11919626936086;298.94;Module 1,8_1;158.56;25,58;32,52;0,60;19,47;6,11
28,07.2019 16:43:32;32.8;0.82;307.1;165.5967588424394;298.57;Module 1,8_1;166.05;26,90;32,66;0,64;20,77;6,12
