date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 16:30:58;33.5;0.89;307.6;179.8047519824831;300.42;Module 1,8_10;180.39;29,82;33,65;0,70;23,66;6,16
28,07.2019 16:32:11;33.5;0.87;307.6;174.44085453044;300.47;Module 1,8_10;175;29,14;33,57;0,68;22,70;6,45
28,07.2019 16:33:29;33.5;0.83;307.6;167.70135751577763;300.46;Module 1,8_10;168.23;27,80;33,46;0,64;21,50;6,31
28,07.2019 16:34:48;33.3;0.72;307.6;147.77214415757533;300.42;Module 1,8_10;148.23;23,98;33,07;0,54;17,96;6,01
28,07.2019 16:36:01;33.3;0.67;307.6;137.7002263279998;300.23;Module 1,8_10;138.12;22,31;32,81;0,49;16,19;6,12
28,07.2019 16:37:15;33.2;0.67;307.6;136.07209458148662;300;Module 1,8_10;136.48;22,24;32,77;0,49;15,91;6,34
28,07.2019 16:38:28;33.3;0.68;307.6;139.3592352879845;299.67;Module 1,8_10;139.77;22,64;32,86;0,50;16,48;6,16
28,07.2019 16:39:45;33.4;0.7;307.6;144.29235495383077;299.33;Module 1,8_10;144.71;23,38;32,98;0,53;17,35;6,03
28,07.2019 16:41:00;33.5;0.74;307.6;149.56485004860156;299.16;Module 1,8_10;149.99;24,79;33,11;0,55;18,28;6,51
28,07.2019 16:42:19;33.6;0.78;307.6;158.11919626936086;298.94;Module 1,8_10;158.56;26,21;33,29;0,59;19,79;6,41
28,07.2019 16:43:32;33.7;0.82;307.6;165.5967588424394;298.57;Module 1,8_10;166.05;27,63;33,43;0,63;21,12;6,51
28,07.2019 16:45:03;33.8;0.85;307.6;173.17700968333043;298.35;Module 1,8_10;173.64;28,73;33,55;0,67;22,47;6,26
28,07.2019 16:46:15;33.8;0.88;307.6;178.12276780666355;298.25;Module 1,8_10;178.59;29,74;33,63;0,69;23,36;6,39
28,07.2019 16:47:29;33.9;0.9;307.6;183.51815448350771;298.16;Module 1,8_10;183.99;30,51;33,70;0,72;24,32;6,19
28,07.2019 16:48:48;33.9;0.93;307.6;188.8449729656088;298.14;Module 1,8_10;189.32;31,53;33,77;0,75;25,27;6,25
28,07.2019 16:50:05;33.9;0.94;307.6;191.7181857918002;298.01;Module 1,8_10;192.19;31,87;33,81;0,76;25,79;6,08
28,07.2019 16:51:19;33.9;0.96;307.6;195.59890715919;297.92;Module 1,8_10;196.07;32,54;33,86;0,78;26,48;6,06
28,07.2019 16:52:37;34;0.98;307.6;200.02934798301163;297.79;Module 1,8_10;200.5;33,32;33,91;0,80;27,28;6,04
28,07.2019 16:53:51;34;1.02;306.6;206.06604309977592;297.78;Module 1,8_10;206.54;34,68;34,15;0,83;28,47;6,21
28,07.2019 16:55:03;34.1;1.05;306.6;212.98113730710946;297.79;Module 1,8_10;213.46;35,80;34,21;0,87;29,72;6,09
28,07.2019 16:56:21;34.1;1.08;306.6;218.86020904157618;297.77;Module 1,8_10;219.34;36,83;34,27;0,90;30,78;6,05
28,07.2019 16:57:34;34.1;1.1;306.6;224.13047970409758;297.73;Module 1,8_10;224.61;37,51;34,31;0,92;31,73;5,78
28,07.2019 16:58:47;34.1;1.14;306.6;230.35935193040325;297.72;Module 1,8_10;230.84;38,87;34,37;0,96;32,86;6,01
28,07.2019 17:00:00;34.2;1.18;306.6;239.4131878674018;297.74;Module 1,8_10;239.9;40,36;34,43;1,00;34,50;5,85
28,07.2019 17:01:12;34.2;1.23;306.6;247.4498708531881;297.82;Module 1,8_10;247.94;42,07;34,48;1,04;35,96;6,11
28,07.2019 17:02:25;34.2;1.25;306.6;250.55714042380595;297.92;Module 1,8_10;251.04;42,75;34,51;1,06;36,52;6,23
28,07.2019 17:03:57;34.1;1.23;306.6;247.63956131346544;298.09;Module 1,8_10;248.1;41,94;34,48;1,04;35,99;5,95
28,07.2019 17:05:10;34.1;1.14;306.6;229.82511234438272;298.17;Module 1,8_10;230.24;38,87;34,36;0,95;32,77;6,11
28,07.2019 17:06:34;33.9;1;306.6;204.62339857494817;298.1;Module 1,8_10;204.98;33,90;34,13;0,83;28,21;5,69
28,07.2019 17:07:48;33.8;0.84;306.6;171.06135235302196;298.05;Module 1,8_10;171.35;28,39;33,70;0,66;22,17;6,23
28,07.2019 17:09:02;33.7;0.68;306.6;139.5922111671808;297.97;Module 1,8_10;139.82;22,92;33,03;0,50;16,57;6,35
28,07.2019 17:10:22;33.4;0.54;306.6;113.50163809675475;297.76;Module 1,8_10;113.68;18,04;32,08;0,37;12,02;6,02
28,07.2019 17:11:34;33.1;0.47;306.6;101.46609051512146;297.64;Module 1,8_10;101.62;15,56;31,36;0,32;9,97;5,59
28,07.2019 17:12:49;32.9;0.41;306.6;88.17129441146437;297.48;Module 1,8_10;88.3;13,49;30,06;0,26;7,77;5,72
28,07.2019 17:14:01;32.8;0.23;306.6;58.40795959845449;297.35;Module 1,8_10;58.49;7,54;22,10;0,16;3,48;4,06
28,07.2019 17:15:14;32.8;0.27;306.6;63.77400311581601;297.21;Module 1,8_10;63.86;8,86;24,06;0,17;4,15;4,71
28,07.2019 17:16:27;32.3;0.33;306.6;76.92061558756781;297.05;Module 1,8_10;77.02;10,66;28,08;0,21;6,00;4,66
28,07.2019 17:17:40;32.6;0.45;306.6;96.99018504542441;297;Module 1,8_10;97.11;14,67;31,00;0,30;9,22;5,45
28,07.2019 17:18:54;32.7;0.6;304.5;126.20139158367435;296.9;Module 1,8_10;126.35;19,62;32,96;0,43;14,29;5,33
28,07.2019 17:20:09;33.4;0.74;304.5;153.80793864562088;296.88;Module 1,8_10;153.98;24,72;33,73;0,57;19,20;5,51
28,07.2019 17:21:23;33.9;0.95;304.5;199.24874167007027;296.9;Module 1,8_10;199.46;32,20;34,44;0,80;27,44;4,77
28,07.2019 17:22:36;34.1;1.15;304.5;246.0933287507278;296.95;Module 1,8_10;246.34;39,21;34,84;1,03;36,00;3,21
28,07.2019 17:23:49;34.3;1.28;304.5;264.3004727298506;296.96;Module 1,8_10;264.55;43,90;34,95;1,13;39,34;4,57
28,07.2019 17:25:03;34.3;1.26;304.5;265.2053646035782;296.97;Module 1,8_10;265.44;43,22;34,96;1,13;39,50;3,71
28,07.2019 17:26:30;34.1;1.22;304.5;253.88321486252642;297.1;Module 1,8_10;254.09;41,60;34,89;1,07;37,43;4,17
28,07.2019 17:27:43;34.1;1.2;306;253.53853356971067;297.19;Module 1,8_10;253.73;40,92;34,63;1,07;37,15;3,77
28,07.2019 17:28:55;34.3;1.54;306;332.55842801868397;297.39;Module 1,8_10;332.79;52,82;34,95;1,47;51,52;1,30
28,07.2019 17:30:08;34.4;1.68;306;350.4869779543568;297.5;Module 1,8_10;350.71;57,79;35,00;1,56;54,77;3,02
28,07.2019 17:31:21;34.3;1.7;306;358.183707408047;297.64;Module 1,8_10;358.39;58,31;35,02;1,60;56,16;2,15
28,07.2019 17:32:33;34.3;1.74;306.6;363.3225176020436;297.82;Module 1,8_10;363.51;59,68;34,91;1,63;56,95;2,73
28,07.2019 17:33:47;34.2;1.6;306.6;310.0392263291328;297.89;Module 1,8_10;310.18;54,72;34,78;1,36;47,31;7,41
28,07.2019 17:35:20;34;1.32;306.6;284.942976053988;297.98;Module 1,8_10;285.05;44,88;34,69;1,23;42,76;2,12
28,07.2019 17:36:36;34.1;1.52;306.6;318.6209086341226;298;Module 1,8_10;318.72;51,83;34,81;1,40;48,87;2,97
28,07.2019 17:37:52;34;1.4;306.6;284.6199957365895;298.07;Module 1,8_10;284.69;47,60;34,69;1,23;42,70;4,90
28,07.2019 17:39:05;33.9;1.23;306.6;257.7328220845211;298.07;Module 1,8_10;257.78;41,70;34,55;1,09;37,82;3,87
28,07.2019 17:40:18;33.9;1.25;306.6;260.78878088600965;298.05;Module 1,8_10;260.82;42,38;34,56;1,11;38,38;4,00
28,07.2019 17:41:43;33.9;1.27;307.6;264.10800918356085;298.08;Module 1,8_10;264.12;43,05;34,41;1,13;38,83;4,23
28,07.2019 17:42:56;33.9;1.24;307.6;261.1449377800785;298.06;Module 1,8_10;261.14;42,04;34,39;1,11;38,29;3,74
28,07.2019 17:44:16;33.9;1.3;307.6;274.7647064173991;297.99;Module 1,8_10;274.74;44,07;34,46;1,18;40,75;3,32
28,07.2019 17:45:32;34;1.42;307.6;300.3174226293552;297.95;Module 1,8_10;300.27;48,28;34,57;1,31;45,36;2,92
28,07.2019 17:46:45;34;1.54;307.6;326.6930854364186;298.06;Module 1,8_10;326.62;52,36;34,66;1,45;50,12;2,24
28,07.2019 17:48:01;34.1;1.56;307.6;325.7953775972471;298.21;Module 1,8_10;325.7;53,20;34,66;1,44;49,96;3,24
28,07.2019 17:49:19;34;1.48;307.6;309.2726333276413;298.38;Module 1,8_10;309.16;50,32;34,61;1,36;46,98;3,34
28,07.2019 17:50:32;33.8;1.07;307.6;232.87050378013703;298.36;Module 1,8_10;232.77;36,17;34,21;0,97;33,19;2,98
28,07.2019 17:52:19;33.5;0.98;307.6;203.618193032208;298.17;Module 1,8_10;203.51;32,83;33,95;0,82;27,92;4,91
28,07.2019 17:53:33;33.5;0.99;307.6;207.21454570501163;298.03;Module 1,8_10;207.09;33,16;33,98;0,84;28,57;4,59
28,07.2019 17:54:46;33.6;1;307.6;208.07949119873592;297.93;Module 1,8_10;207.94;33,60;33,99;0,85;28,73;4,87
28,07.2019 17:56:01;33.6;0.98;307.6;205.39244441211233;297.96;Module 1,8_10;205.24;32,93;33,96;0,83;28,24;4,69
28,07.2019 17:57:13;33.6;0.94;307.6;195.31855330575698;297.87;Module 1,8_10;195.16;31,58;33,85;0,78;26,43;5,15
28,07.2019 17:58:27;33.6;0.84;307.6;173.19308183890914;297.66;Module 1,8_10;173.04;28,22;33,55;0,67;22,47;5,75
28,07.2019 18:00:01;33.4;0.63;307.6;136.15294184477634;297.35;Module 1,8_10;136.02;21,04;32,77;0,49;15,92;5,12
28,07.2019 18:01:14;33.3;0.54;306.6;115.68135198466803;297.14;Module 1,8_10;115.56;17,98;32,18;0,39;12,39;5,59
28,07.2019 18:02:26;33;0.47;306.6;101.44374689941112;296.85;Module 1,8_10;101.33;15,51;31,35;0,32;9,96;5,55
28,07.2019 18:03:42;33;0.44;306.6;94.59334895330963;296.64;Module 1,8_10;94.48;14,52;30,78;0,29;8,82;5,70
28,07.2019 18:04:56;33;0.42;306.6;89.47398755470292;296.27;Module 1,8_10;89.36;13,86;30,23;0,26;7,98;5,88
28,07.2019 18:06:04;33;0.43;306;88.68921466806057;295.99;Module 1,8_10;88.57;14,19;30,20;0,26;7,85;6,34
28,07.2019 18:07:36;33.3;0.45;306;92.49320803213357;295.48;Module 1,8_10;92.36;14,98;30,65;0,28;8,48;6,51
28,07.2019 18:08:49;33.3;0.44;306;91.38865747132536;295.25;Module 1,8_10;91.25;14,65;30,53;0,27;8,30;6,36
28,07.2019 18:10:04;33.5;0.43;306;86.93885749234633;295.04;Module 1,8_10;86.8;14,40;29,97;0,25;7,57;6,83
28,07.2019 18:11:17;33.5;0.43;304.5;87.96741759320108;294.94;Module 1,8_10;87.82;14,40;30,29;0,26;7,74;6,66
28,07.2019 18:12:30;33.6;0.44;304.5;89.49709202132807;294.88;Module 1,8_10;89.34;14,78;30,49;0,26;7,99;6,79
28,07.2019 18:13:44;33.6;0.4;304.5;82.36127107842181;294.82;Module 1,8_10;82.21;13,44;29,39;0,23;6,84;6,60
28,07.2019 18:14:56;33.4;0.34;304.5;72.07815447253175;294.76;Module 1,8_10;71.94;11,36;26,88;0,20;5,28;6,07
28,07.2019 18:16:09;33.4;0.3;304.5;63.24641557854373;294.62;Module 1,8_10;63.12;10,02;23,88;0,17;4,07;5,95
28,07.2019 18:17:24;33.1;0.26;304.5;56.59795138113558;294.47;Module 1,8_10;56.48;8,61;21,41;0,15;3,26;5,34
28,07.2019 18:18:36;33.1;0.29;304.5;62.996499873978664;294.39;Module 1,8_10;62.86;9,60;23,79;0,17;4,04;5,56
28,07.2019 18:19:55;32.9;0.26;304.5;56.17688511049162;294.26;Module 1,8_10;56.05;8,55;21,26;0,15;3,21;5,34
28,07.2019 18:21:09;32.9;0.27;302.5;57.745458860933;294.18;Module 1,8_10;57.61;8,88;21,84;0,16;3,39;5,49
28,07.2019 18:22:35;32.7;0.31;302.5;63.47541047385381;294.12;Module 1,8_10;63.32;10,14;23,96;0,17;4,10;6,04
28,07.2019 18:23:47;32.7;0.35;302.5;71.18046704275676;294.11;Module 1,8_10;71;11,45;26,64;0,19;5,15;6,30
28,07.2019 18:25:00;32.9;0.36;302.5;73.4928904680433;294.09;Module 1,8_10;73.3;11,84;27,37;0,20;5,48;6,36
28,07.2019 18:26:24;33.3;0.35;302;72.46774351479002;294.04;Module 1,8_10;72.27;11,65;27,06;0,20;5,33;6,32
28,07.2019 18:27:42;33.2;0.32;302;66.24726321282118;294;Module 1,8_10;66.06;10,62;24,96;0,18;4,46;6,16
28,07.2019 18:28:55;33;0.26;302;55.91324940432993;293.98;Module 1,8_10;55.75;8,58;21,14;0,15;3,18;5,40
28,07.2019 18:30:09;33;0.22;302;48.686798791449824;294.01;Module 1,8_10;48.54;7,26;18,42;0,13;2,41;4,85
28,07.2019 18:31:24;32.9;0.18;302;42.60263247496798;294.03;Module 1,8_10;42.47;5,92;16,12;0,11;1,85;4,08
28,07.2019 18:32:50;32.7;0.18;302;41.96543887648043;293.96;Module 1,8_10;41.83;5,89;15,88;0,11;1,79;4,10
28,07.2019 18:34:03;32.2;0.18;302;42.2204138951042;293.89;Module 1,8_10;42.08;5,80;15,98;0,11;1,81;3,98
28,07.2019 18:35:18;32.2;0.18;302;41.84344802455137;293.73;Module 1,8_10;41.7;5,80;15,83;0,11;1,78;4,02
28,07.2019 18:36:32;32.2;0.19;302;44.3465781479735;293.67;Module 1,8_10;44.19;6,12;16,78;0,12;2,00;4,12
28,07.2019 18:37:45;32.2;0.17;302;41.36028037016192;293.56;Module 1,8_10;41.21;5,47;15,65;0,11;1,74;3,73
28,07.2019 18:38:58;32.3;0.13;302;35.332057801883465;293.5;Module 1,8_10;35.2;4,20;13,37;0,09;1,27;2,93
28,07.2019 18:40:11;32.2;0.09;302;27.084093653256716;293.42;Module 1,8_10;26.98;2,90;10,25;0,07;0,75;2,15
28,07.2019 18:41:24;32;0.05;302;21.18369011379758;293.29;Module 1,8_10;21.1;1,60;8,02;0,06;0,46;1,14
28,07.2019 18:42:37;32;0.05;302;19.780301688422856;293.23;Module 1,8_10;19.7;1,60;7,48;0,05;0,40;1,20
28,07.2019 18:43:51;30.5;0.07;302;22.072082790125638;293.21;Module 1,8_10;21.98;2,14;8,35;0,06;0,50;1,64
28,07.2019 18:45:04;30.5;0.07;302;23.42034226972807;293.2;Module 1,8_10;23.32;2,14;8,86;0,06;0,56;1,58
28,07.2019 18:46:22;30.5;0.09;300;25.03029912285327;293.16;Module 1,8_10;24.92;2,75;9,46;0,07;0,64;2,11
28,07.2019 18:47:35;30.7;0.08;300;25.445087116296982;293.15;Module 1,8_10;25.33;2,46;9,62;0,07;0,66;1,80
28,07.2019 18:48:49;30.8;0.07;300;22.665232025816323;293.06;Module 1,8_10;22.56;2,16;8,57;0,06;0,52;1,63
28,07.2019 18:50:05;30.9;0.07;298.5;22.014971978662018;293;Module 1,8_10;21.91;2,16;8,32;0,06;0,49;1,67
28,07.2019 18:51:18;30.5;0.07;298.5;22.550287159845603;293.01;Module 1,8_10;22.44;2,14;8,52;0,06;0,52;1,62
28,07.2019 18:52:38;30.5;0.07;298.5;22.01065790509935;292.97;Module 1,8_10;21.9;2,14;8,31;0,06;0,49;1,64
28,07.2019 18:54:17;30.6;0.07;298.5;23.451960600258587;292.87;Module 1,8_10;23.33;2,14;8,86;0,06;0,56;1,58
28,07.2019 18:55:29;30.6;0.07;298.5;23.525365584859692;292.82;Module 1,8_10;23.4;2,14;8,89;0,06;0,56;1,58
28,07.2019 18:56:42;30.9;0.08;298.5;24.91608348124257;292.82;Module 1,8_10;24.78;2,47;9,41;0,07;0,63;1,84
28,07.2019 18:57:55;30.9;0.08;298.5;25.89493184366469;292.83;Module 1,8_10;25.75;2,47;9,78;0,07;0,68;1,79
28,07.2019 18:59:08;31.3;0.09;298.5;27.537924160386346;292.82;Module 1,8_10;27.38;2,82;10,41;0,07;0,77;2,05
28,07.2019 19:00:21;31.3;0.11;298.5;30.006298292329866;292.81;Module 1,8_10;29.83;3,44;11,34;0,08;0,91;2,53
28,07.2019 19:01:44;31.4;0.12;298.5;33.26085086837036;292.82;Module 1,8_10;33.06;3,77;12,56;0,09;1,12;2,65
28,07.2019 19:02:58;31.6;0.13;298.5;34.10099778952786;292.82;Module 1,8_10;33.89;4,11;12,88;0,09;1,18;2,93
28,07.2019 19:04:11;31.7;0.13;298.5;34.70996705064795;292.82;Module 1,8_10;34.49;4,12;13,12;0,09;1,22;2,90
28,07.2019 19:05:24;31.8;0.13;298.5;35.309167729775595;292.84;Module 1,8_10;35.08;4,13;13,34;0,09;1,26;2,87
28,07.2019 19:06:37;32;0.14;298.5;36.07981002880246;292.85;Module 1,8_10;35.84;4,48;13,63;0,10;1,32;3,16
28,07.2019 19:07:49;32;0.14;298.5;37.40450839692863;292.91;Module 1,8_10;37.15;4,48;14,13;0,10;1,42;3,06
28,07.2019 19:09:06;32.2;0.15;298.5;38.589220618739006;292.94;Module 1,8_10;38.32;4,83;14,58;0,10;1,51;3,32
28,07.2019 19:10:27;32;0.16;299.5;39.35185267996414;292.89;Module 1,8_10;39.07;5,12;14,88;0,11;1,57;3,55
28,07.2019 19:11:41;32.1;0.16;299.5;40.51724725742446;292.87;Module 1,8_10;40.22;5,14;15,31;0,11;1,67;3,47
28,07.2019 19:12:58;32.2;0.17;299.5;41.68353329746322;292.84;Module 1,8_10;41.37;5,47;15,76;0,11;1,76;3,71
28,07.2019 19:14:19;32.3;0.17;300;43.06252658695021;292.85;Module 1,8_10;42.73;5,49;16,28;0,12;1,88;3,61
28,07.2019 19:15:32;32.3;0.18;300;44.86474892365314;292.87;Module 1,8_10;44.51;5,81;16,96;0,12;2,04;3,77
28,07.2019 19:16:45;32.6;0.19;300;46.09321065045048;292.86;Module 1,8_10;45.72;6,19;17,42;0,12;2,16;4,04
28,07.2019 19:17:57;32.5;0.2;300;48.03818069821325;292.87;Module 1,8_10;47.64;6,50;18,16;0,13;2,34;4,16
28,07.2019 19:19:10;32.6;0.21;298.5;49.77249568429788;292.84;Module 1,8_10;49.35;6,85;18,80;0,13;2,51;4,33
28,07.2019 19:20:28;32.7;0.22;298.5;51.77081066924196;292.79;Module 1,8_10;51.32;7,19;19,55;0,14;2,72;4,48
28,07.2019 19:21:45;32.8;0.23;298.5;54.43614505688711;292.78;Module 1,8_10;53.95;7,54;20,56;0,15;3,00;4,54
28,07.2019 19:22:58;32.8;0.24;298.5;57.23355943830279;292.79;Module 1,8_10;56.71;7,87;21,62;0,15;3,32;4,55
28,07.2019 19:24:11;32.9;0.25;300;59.15434475609355;292.81;Module 1,8_10;58.6;8,22;22,34;0,16;3,55;4,67
28,07.2019 19:25:23;33;0.27;300;61.55075396280509;292.85;Module 1,8_10;60.96;8,91;23,24;0,17;3,85;5,06
28,07.2019 19:26:36;33.1;0.28;300;64.31247571650296;292.88;Module 1,8_10;63.68;9,27;24,26;0,17;4,20;5,07
28,07.2019 19:27:49;33.1;0.29;300;66.72243888599998;292.89;Module 1,8_10;66.05;9,60;25,13;0,18;4,52;5,08
28,07.2019 19:29:02;33.1;0.3;300;69.26547161055692;292.89;Module 1,8_10;68.55;9,93;26,03;0,19;4,87;5,06
28,07.2019 19:30:23;33.3;0.33;300;73.3386734123826;292.93;Module 1,8_10;72.56;10,99;27,39;0,20;5,45;5,54
28,07.2019 19:31:35;33.4;0.35;300;77.91792185336716;292.99;Module 1,8_10;77.07;11,69;28,73;0,21;6,14;5,55
28,07.2019 19:32:48;33.4;0.37;300;82.89506449128427;293;Module 1,8_10;81.97;12,36;29,89;0,23;6,93;5,43
28,07.2019 19:34:01;33.6;0.39;300;86.50008329747054;292.97;Module 1,8_10;85.51;13,10;30,56;0,25;7,51;5,59
28,07.2019 19:35:23;33.7;0.42;300;91.43710777807578;293.01;Module 1,8_10;90.36;14,15;31,30;0,27;8,33;5,82
28,07.2019 19:36:35;33.7;0.43;300;96.77945713212362;293.08;Module 1,8_10;95.61;14,49;31,91;0,29;9,24;5,26
28,07.2019 19:38:03;33.8;0.46;300.5;101.97159135821417;293.1;Module 1,8_10;100.7;15,55;32,30;0,31;10,12;5,42
28,07.2019 19:39:16;33.9;0.49;300.5;107.05064313911099;293.16;Module 1,8_10;105.68;16,61;32,66;0,34;11,01;5,60
28,07.2019 19:40:29;33.9;0.51;300.5;112.3068409438216;293.21;Module 1,8_10;110.83;17,29;32,98;0,36;11,93;5,36
28,07.2019 19:41:41;33.9;0.53;300.5;116.42227493478936;293.25;Module 1,8_10;114.85;17,97;33,20;0,38;12,66;5,31
28,07.2019 19:42:54;33.9;0.55;300.5;120.59372667669845;293.22;Module 1,8_10;118.92;18,64;33,39;0,40;13,40;5,24
28,07.2019 19:44:07;34.1;0.57;300.5;124.00943320270937;293.14;Module 1,8_10;122.24;19,44;33,54;0,42;14,01;5,42
28,07.2019 19:45:23;34.1;0.58;300.5;125.99099370473014;293.08;Module 1,8_10;124.14;19,78;33,62;0,43;14,37;5,41
28,07.2019 19:46:36;34.1;0.58;300.5;127.90334368413747;293.08;Module 1,8_10;125.97;19,78;33,69;0,44;14,71;5,06
28,07.2019 19:47:48;34.2;0.59;302;129.45332191812153;293.14;Module 1,8_10;127.44;20,18;33,49;0,45;14,94;5,23
28,07.2019 19:49:02;34.2;0.6;302;130.7651123160565;293.21;Module 1,8_10;128.67;20,52;33,54;0,45;15,18;5,34
28,07.2019 19:50:16;34.2;0.61;302;132.4471990769763;293.32;Module 1,8_10;130.26;20,86;33,59;0,46;15,48;5,38
28,07.2019 19:51:28;34.2;0.61;302;133.5626119119988;293.42;Module 1,8_10;131.29;20,86;33,63;0,47;15,68;5,18
28,07.2019 19:52:41;34.1;0.62;302;134.0524812357747;293.5;Module 1,8_10;131.7;21,14;33,65;0,47;15,77;5,37
28,07.2019 19:53:54;34.1;0.62;302;133.4467012525154;293.64;Module 1,8_10;131.03;21,14;33,63;0,47;15,66;5,48
28,07.2019 19:55:13;34.1;0.61;302;132.09684562550797;293.76;Module 1,8_10;129.62;20,80;33,59;0,46;15,42;5,38
28,07.2019 19:56:25;34.1;0.6;302;130.54828850566096;293.89;Module 1,8_10;128.02;20,46;33,53;0,45;15,14;5,32
28,07.2019 19:57:39;34.1;0.6;302;128.94349560972063;293.97;Module 1,8_10;126.36;20,46;33,48;0,44;14,85;5,61
28,07.2019 19:58:51;34;0.58;302;126.79785048569391;294.05;Module 1,8_10;124.17;19,72;33,40;0,43;14,47;5,25
28,07.2019 20:00:04;34;0.57;302;123.46003436534394;294.12;Module 1,8_10;120.81;19,38;33,27;0,42;13,87;5,51
28,07.2019 20:01:17;33.9;0.55;302;119.42732785494096;294.09;Module 1,8_10;116.77;18,64;33,10;0,40;13,16;5,49
28,07.2019 20:02:31;33.9;0.53;302;116.57268213469413;294.12;Module 1,8_10;113.88;17,97;32,97;0,38;12,65;5,31
28,07.2019 20:03:47;33.8;0.51;302;111.49927107933559;294.14;Module 1,8_10;108.82;17,24;32,70;0,36;11,76;5,47
28,07.2019 20:05:01;33.7;0.49;302;107.94874263150996;294.17;Module 1,8_10;105.25;16,51;32,49;0,34;11,14;5,37
28,07.2019 20:06:15;33.7;0.47;302;104.79915761842133;294.23;Module 1,8_10;102.07;15,84;32,29;0,33;10,60;5,24
28,07.2019 20:07:28;33.6;0.45;302;100.92992150825066;294.17;Module 1,8_10;98.19;15,12;31,99;0,31;9,93;5,19
28,07.2019 20:08:54;33.5;0.43;302;97.95766805430466;294.14;Module 1,8_10;95.16;14,40;31,74;0,30;9,42;4,98
28,07.2019 20:10:06;33.4;0.42;302;95.21189722309803;294.14;Module 1,8_10;92.37;14,03;31,48;0,28;8,96;5,07
28,07.2019 20:11:19;33.3;0.41;302;93.93698133044163;294.15;Module 1,8_10;91;13,65;31,34;0,28;8,74;4,91
28,07.2019 20:12:32;33.3;0.4;302;91.14032325410966;294.1;Module 1,8_10;88.15;13,32;31,02;0,27;8,27;5,05
28,07.2019 20:13:45;33.3;0.38;302;88.44126282005261;294.07;Module 1,8_10;85.39;12,65;30,65;0,26;7,83;4,83
28,07.2019 20:15:05;33.2;0.36;302;84.97555252486487;294.04;Module 1,8_10;81.87;11,95;30,10;0,24;7,26;4,69
28,07.2019 20:16:26;33.2;0.36;302;84.53500293010305;294.06;Module 1,8_10;81.25;11,95;30,02;0,24;7,19;4,76
28,07.2019 20:17:42;33.2;0.35;302;82.87195760625394;294.06;Module 1,8_10;79.45;11,62;29,72;0,23;6,92;4,70
28,07.2019 20:18:54;33.1;0.33;302;79.56069976432399;294.02;Module 1,8_10;76.07;10,92;29,01;0,22;6,40;4,52
28,07.2019 20:20:12;33.1;0.33;302;78.90142396430964;294.01;Module 1,8_10;75.19;10,92;28,86;0,22;6,30;4,62
28,07.2019 20:21:26;32.9;0.31;302;75.0053016091219;293.99;Module 1,8_10;71.22;10,20;27,83;0,20;5,70;4,49
28,07.2019 20:22:51;32.9;0.3;301.5;74.19379421603153;293.97;Module 1,8_10;70.11;9,87;27,61;0,20;5,58;4,29
28,07.2019 20:24:19;32.8;0.3;301.5;75.4601669784035;293.93;Module 1,8_10;70.88;9,84;27,98;0,21;5,77;4,07
28,07.2019 20:25:33;32.9;0.29;301.5;74.00332550265802;293.94;Module 1,8_10;69.09;9,54;27,55;0,20;5,55;3,99
28,07.2019 20:26:46;32.8;0.28;301.5;71.33643185545412;293.96;Module 1,8_10;66.12;9,18;26,71;0,19;5,16;4,02
28,07.2019 20:27:59;32.8;0.27;301.5;69.9484330748289;293.97;Module 1,8_10;64.26;8,86;26,25;0,19;4,97;3,89
28,07.2019 20:29:12;32.6;0.26;301.5;69.2263752849742;294;Module 1,8_10;62.89;8,48;26,01;0,19;4,87;3,61
28,07.2019 20:30:24;32.6;0.25;301.5;69.22653097290552;294;Module 1,8_10;62;8,15;26,01;0,19;4,87;3,28
28,07.2019 20:31:37;32.6;0.24;301.5;67.67077461248645;294.03;Module 1,8_10;59.44;7,82;25,47;0,18;4,65;3,17
28,07.2019 20:32:50;32.6;0.25;302;69.95198737054838;294.03;Module 1,8_10;59.77;8,15;26,24;0,19;4,97;3,18
28,07.2019 20:34:12;32.5;0.24;302;70.73981761245753;294.04;Module 1,8_10;57.54;7,80;26,51;0,19;5,08;2,72
28,07.2019 20:35:29;32.4;0.22;302;71.81652965615945;294.05;Module 1,8_10;53.62;7,13;26,86;0,19;5,24;1,89
28,07.2019 20:36:52;32.3;0.21;302;90.80754769831968;294.05;Module 1,8_10;53.45;6,78;30,97;0,27;8,22;-1,44
28,07.2019 20:38:06;32.3;0.22;302;696.866835740371;294.03;Module 1,8_10;54.33;7,11;35,54;3,32;118,06;-110,96
28,07.2019 20:39:18;32.3;0.22;302;0.0001;294;Module 1,8_10;53.96;7,11;0,00;0,00;0,00;7,11
28,07.2019 20:40:35;32.3;0.22;302;0.0001;294.01;Module 1,8_10;53.32;7,11;0,00;0,00;0,00;7,11
28,07.2019 20:41:48;32.2;0.21;300.5;0.0001;294.03;Module 1,8_10;52.05;6,76;0,00;0,00;0,00;6,76
28,07.2019 20:43:09;32.2;0.21;300.5;0.0001;294.04;Module 1,8_10;51.04;6,76;0,00;0,00;0,00;6,76
28,07.2019 20:44:22;32.2;0.2;300.5;0.0001;294.04;Module 1,8_10;50.82;6,44;0,00;0,00;0,00;6,44
