date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 07:00:53;27.3;0.01;293;0.0001;318.37;Module 1,8_7;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:02:07;27.4;0.01;293;0.0001;318.37;Module 1,8_7;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:03:21;27.5;0.01;293;0.0001;318.37;Module 1,8_7;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:04:47;27.9;0.01;293;0.0001;318.37;Module 1,8_7;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:06:30;28.3;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:07:42;28.1;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,56;0,00;0,00;0,00;0,56
24,07.2019 07:08:58;28.3;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:10:11;28.4;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:11:24;28.7;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:12:37;28.7;0.03;293;0.0001;318.37;Module 1,8_7;889.51;0,86;0,00;0,00;0,00;0,86
24,07.2019 07:13:51;28.9;0.02;293;0.0001;318.37;Module 1,8_7;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:15:06;29;0.03;293;0.0001;318.37;Module 1,8_7;889.51;0,87;0,00;0,00;0,00;0,87
24,07.2019 07:16:27;29.2;0.03;293;0.0001;318.37;Module 1,8_7;889.51;0,88;0,00;0,00;0,00;0,88
24,07.2019 07:17:42;29.2;0.04;293;0.0001;318.37;Module 1,8_7;889.51;1,17;0,00;0,00;0,00;1,17
24,07.2019 07:18:58;29.6;0.04;293.5;0.0001;318.37;Module 1,8_7;889.51;1,18;0,00;0,00;0,00;1,18
24,07.2019 07:20:11;29.7;0.04;293.5;0.0001;318.37;Module 1,8_7;889.51;1,19;0,00;0,00;0,00;1,19
24,07.2019 07:22:00;29.6;0.04;293.5;0.0001;318.37;Module 1,8_7;889.51;1,18;0,00;0,00;0,00;1,18
24,07.2019 07:23:12;29.9;0.04;293.5;170.88793139627106;318.37;Module 1,8_7;889.51;1,20;34,88;0,57;19,96;-18,77
24,07.2019 07:24:47;29.9;0.04;293.5;170.88793139627106;318.37;Module 1,8_7;889.51;1,20;34,88;0,57;19,96;-18,77
24,07.2019 07:26:04;29.9;0.05;293.5;170.88793139627106;318.37;Module 1,8_7;889.51;1,50;34,88;0,57;19,96;-18,47
24,07.2019 07:27:17;30.1;0.04;293.5;170.88793139627106;318.37;Module 1,8_7;889.51;1,20;34,88;0,57;19,96;-18,76
24,07.2019 07:28:41;30.2;0.05;295;278.00781738143286;318.37;Module 1,8_7;889.51;1,51;36,25;1,13;40,79;-39,28
24,07.2019 07:29:54;30.1;0.05;295;382.93041217125057;318.37;Module 1,8_7;889.51;1,51;36,63;1,68;61,36;-59,86
24,07.2019 07:31:07;30.2;0.05;295;457.0005607930324;318.37;Module 1,8_7;889.51;1,51;36,69;2,06;75,75;-74,24
24,07.2019 07:32:20;30.2;0.05;295;512.0835254103742;318.37;Module 1,8_7;889.51;1,51;36,67;2,35;86,34;-84,83
24,07.2019 07:33:36;30.5;0.05;295;556.1951442895235;318.37;Module 1,8_7;889.51;1,53;36,63;2,59;94,74;-93,22
24,07.2019 07:34:49;30.6;0.06;295;589.7811028935215;318.37;Module 1,8_7;889.51;1,84;36,58;2,76;101,09;-99,25
24,07.2019 07:36:17;30.8;0.06;295;622.1886619946065;318.37;Module 1,8_7;889.51;1,85;36,52;2,93;107,16;-105,32
24,07.2019 07:37:51;30.8;0.06;295;649.8124715617117;318.37;Module 1,8_7;889.51;1,85;36,47;3,08;112,31;-110,46
24,07.2019 07:39:07;30.9;0.06;295;668.2606973439152;318.37;Module 1,8_7;889.51;1,85;36,43;3,18;115,73;-113,88
24,07.2019 07:40:20;30.7;0.06;295;683.4667406533571;318.37;Module 1,8_7;889.51;1,84;36,40;3,26;118,54;-116,69
24,07.2019 07:41:36;30.3;0.06;295;697.2036601756208;318.37;Module 1,8_7;889.51;1,82;36,37;3,33;121,06;-119,24
24,07.2019 07:42:48;30.2;0.07;295;708.6107592836422;318.37;Module 1,8_7;889.51;2,11;36,34;3,39;123,15;-121,04
24,07.2019 07:44:09;31;0.07;295;719.9097223621665;318.37;Module 1,8_7;889.51;2,17;36,32;3,45;125,22;-123,05
24,07.2019 07:45:24;31.9;0.07;295;729.1674648694992;318.37;Module 1,8_7;889.51;2,23;36,30;3,50;126,91;-124,68
24,07.2019 07:46:39;32;0.07;295;737.4545066401414;318.37;Module 1,8_7;889.51;2,24;36,27;3,54;128,42;-126,18
24,07.2019 07:47:53;31.5;0.07;295;744.821525818874;318.37;Module 1,8_7;889.51;2,21;36,26;3,58;129,75;-127,55
24,07.2019 07:49:06;31.1;0.07;295;751.4121372359222;318.37;Module 1,8_7;889.51;2,18;36,24;3,61;130,95;-128,77
24,07.2019 07:50:19;31;0.08;295;757.4202229170211;318.37;Module 1,8_7;889.51;2,48;36,23;3,64;132,04;-129,56
24,07.2019 07:52:05;30.3;0.08;295;765.2561964976336;318.37;Module 1,8_7;889.51;2,42;36,20;3,69;133,45;-131,03
24,07.2019 07:53:45;30.1;0.08;295;771.8294798727064;318.37;Module 1,8_7;889.51;2,41;36,19;3,72;134,64;-132,23
24,07.2019 07:54:58;30.2;0.08;295;776.198487470163;318.37;Module 1,8_7;889.51;2,42;36,17;3,74;135,42;-133,01
24,07.2019 07:56:16;31;0.08;295;780.5163230612117;318.37;Module 1,8_7;889.51;2,48;36,16;3,77;136,20;-133,72
24,07.2019 07:57:30;31.2;0.09;295;784.3142926021242;318.37;Module 1,8_7;889.51;2,81;36,16;3,79;136,88;-134,08
24,07.2019 07:58:44;30.7;0.1;295;787.8521722035363;318.37;Module 1,8_7;889.51;3,07;36,14;3,81;137,52;-134,45
24,07.2019 07:59:59;30.7;0.1;295;791.1990335223808;318.37;Module 1,8_7;889.51;3,07;36,13;3,82;138,12;-135,05
24,07.2019 08:01:20;35.6;0.11;295;794.5704820246358;318.37;Module 1,8_7;889.51;3,92;36,13;3,84;138,72;-134,81
24,07.2019 08:02:33;37.2;0.12;297;797.4134100345914;318.37;Module 1,8_7;889.51;4,46;35,78;3,86;138,05;-133,59
24,07.2019 08:03:46;37.7;0.17;297;800.0880942297;318.37;Module 1,8_7;889.51;6,41;35,77;3,87;138,53;-132,12
24,07.2019 08:05:00;37.4;0.16;297;802.6426360899823;318.37;Module 1,8_7;889.51;5,98;35,77;3,89;138,98;-133,00
24,07.2019 08:06:32;37.6;0.17;297;805.6185101243371;318.37;Module 1,8_7;889.51;6,39;35,76;3,90;139,51;-133,11
24,07.2019 08:07:44;37.5;0.28;297;807.8064508194142;318.37;Module 1,8_7;889.51;10,50;35,76;3,91;139,89;-129,39
24,07.2019 08:09:43;34.1;0.44;297;811.1785289846122;318.37;Module 1,8_7;889.51;15,00;35,74;3,93;140,49;-125,48
24,07.2019 08:10:56;33.1;0.46;297;813.1103593222475;318.37;Module 1,8_7;889.51;15,23;35,74;3,94;140,83;-125,60
24,07.2019 08:12:09;31.7;0.47;297.5;814.9475132479208;318.37;Module 1,8_7;889.51;14,90;35,65;3,95;140,85;-125,95
24,07.2019 08:13:22;33;0.48;297.5;816.6968304134566;318.37;Module 1,8_7;889.51;15,84;35,65;3,96;141,16;-125,32
24,07.2019 08:14:42;33.2;0.5;297.5;818.520342725959;318.37;Module 1,8_7;889.51;16,60;35,64;3,97;141,48;-124,88
24,07.2019 08:16:04;33.3;0.53;297.5;820.2953870729922;318.37;Module 1,8_7;889.51;17,65;35,63;3,98;141,79;-124,14
24,07.2019 08:17:24;33;0.55;299;821.942159347222;318.37;Module 1,8_7;889.51;18,15;35,38;3,99;141,15;-123,00
24,07.2019 08:18:38;32.9;0.57;299;823.3959697228069;318.37;Module 1,8_7;889.51;18,75;35,38;4,00;141,41;-122,65
24,07.2019 08:19:51;33;0.58;299;824.7690728883856;318.37;Module 1,8_7;889.51;19,14;35,38;4,00;141,65;-122,51
24,07.2019 08:21:05;33.3;0.59;299;826.1030025407215;318.37;Module 1,8_7;889.51;19,65;35,37;4,01;141,88;-122,23
24,07.2019 08:22:18;33.5;0.62;299;827.3652341936718;318.37;Module 1,8_7;889.51;20,77;35,37;4,02;142,10;-121,33
24,07.2019 08:23:31;33.4;0.64;299;828.5773804406224;318.37;Module 1,8_7;889.51;21,38;35,36;4,02;142,31;-120,93
24,07.2019 08:24:58;32.6;0.67;299;829.9606676432567;318.37;Module 1,8_7;889.51;21,84;35,36;4,03;142,55;-120,71
24,07.2019 08:26:12;32.6;0.67;300;831.0879997022099;318.37;Module 1,8_7;889.51;21,84;35,19;4,04;142,12;-120,28
24,07.2019 08:27:37;33.5;0.69;300;832.3305687038877;318.37;Module 1,8_7;889.51;23,11;35,18;4,05;142,33;-119,22
24,07.2019 08:28:57;33.6;0.72;300;833.4520068504468;318.37;Module 1,8_7;889.51;24,19;35,18;4,05;142,53;-118,34
24,07.2019 08:30:10;33.5;0.74;300;834.4370666469263;318.37;Module 1,8_7;889.51;24,79;35,18;4,06;142,70;-117,91
24,07.2019 08:31:23;33.6;0.76;301;835.3876301598648;318.37;Module 1,8_7;889.51;25,54;35,01;4,06;142,23;-116,69
24,07.2019 08:32:52;33.5;0.79;301;836.5024804916795;318.37;Module 1,8_7;889.51;26,46;35,00;4,07;142,42;-115,96
24,07.2019 08:34:05;33.2;0.82;301;837.3827590499379;318.37;Module 1,8_7;889.51;27,22;35,00;4,07;142,57;-115,35
24,07.2019 08:35:30;33.2;0.84;301.5;838.3711585233146;318.37;Module 1,8_7;889.51;27,89;34,91;4,08;142,42;-114,54
24,07.2019 08:36:44;33.2;0.85;301.5;839.2012741613153;318.37;Module 1,8_7;889.51;28,22;34,91;4,08;142,57;-114,35
24,07.2019 08:37:59;33.2;0.87;301.5;840.0152574438968;318.37;Module 1,8_7;889.51;28,88;34,91;4,09;142,70;-113,82
24,07.2019 08:39:15;33.4;0.9;301.5;840.8133856514335;318.37;Module 1,8_7;889.51;30,06;34,91;4,09;142,84;-112,78
24,07.2019 08:40:39;33.5;0.93;303;841.6658230906934;318.37;Module 1,8_7;889.51;31,16;34,65;4,10;142,02;-110,87
24,07.2019 08:41:55;33.5;0.95;303;842.4115381695786;318.37;Module 1,8_7;889.51;31,82;34,65;4,10;142,15;-110,33
24,07.2019 08:43:13;33.6;0.94;303;843.1528946163421;318.37;Module 1,8_7;889.51;31,58;34,65;4,11;142,28;-110,69
24,07.2019 08:44:25;34.2;0.96;303;843.8166573122664;318.37;Module 1,8_7;889.51;32,83;34,64;4,11;142,39;-109,56
24,07.2019 08:45:39;34.2;0.98;303;844.4792112591982;318.37;Module 1,8_7;889.51;33,52;34,64;4,11;142,50;-108,99
24,07.2019 08:46:54;34.3;0.98;303;845.1312880802374;318.37;Module 1,8_7;889.51;33,61;34,64;4,12;142,61;-109,00
24,07.2019 08:48:06;34.6;0.99;303;845.7396742735513;318.37;Module 1,8_7;889.51;34,25;34,64;4,12;142,71;-108,46
24,07.2019 08:49:41;35.1;0.98;303;846.5172388659025;318.37;Module 1,8_7;889.51;34,40;34,63;4,12;142,85;-108,45
24,07.2019 12:50:17;29;4.61;333.8;879.4379639065639;318.37;Module 1,8_7;889.51;133,69;29,25;4,32;126,45;7,24
24,07.2019 12:51:40;29;4.6;333.8;879.5022891196816;318.37;Module 1,8_7;889.51;133,40;29,25;4,32;126,46;6,94
24,07.2019 12:52:56;29;4.62;333.8;879.5608923738969;318.37;Module 1,8_7;889.51;133,98;29,25;4,32;126,46;7,52
24,07.2019 12:54:12;29;4.65;333.8;879.6192158949224;318.37;Module 1,8_7;889.51;134,85;29,25;4,32;126,47;8,38
24,07.2019 12:55:29;29;4.65;333.8;879.678025630296;318.37;Module 1,8_7;889.51;134,85;29,25;4,32;126,48;8,37
24,07.2019 12:56:43;29;4.66;333.8;879.73428108164;318.37;Module 1,8_7;889.51;135,14;29,24;4,33;126,49;8,65
24,07.2019 12:57:58;28.9;4.67;335.3;879.791037431022;318.37;Module 1,8_7;889.51;134,96;28,97;4,33;125,37;9,59
24,07.2019 12:59:15;28.8;4.66;335.3;879.8490395127907;318.37;Module 1,8_7;889.51;134,21;28,97;4,33;125,38;8,83
24,07.2019 13:00:35;28.9;4.66;335.3;879.9090182427522;318.37;Module 1,8_7;889.51;134,67;28,95;4,33;125,39;9,29
24,07.2019 13:01:51;28.9;4.66;335.3;879.9657345913117;318.37;Module 1,8_7;889.51;134,67;28,95;4,33;125,39;9,28
24,07.2019 13:03:21;29;4.69;335.3;880.0325718399628;318.37;Module 1,8_7;889.51;136,01;28,95;4,33;125,40;10,61
24,07.2019 13:04:37;29;4.71;335.3;880.0887403824505;318.37;Module 1,8_7;889.51;136,59;28,95;4,33;125,41;11,18
24,07.2019 13:05:58;29;4.72;335.3;880.1483344462774;318.37;Module 1,8_7;889.51;136,88;28,95;4,33;125,42;11,46
24,07.2019 13:07:13;29;4.72;335.3;880.2032695688315;318.37;Module 1,8_7;889.51;136,88;28,95;4,33;125,42;11,46
24,07.2019 13:08:29;29;4.73;335.3;880.2587007862309;318.37;Module 1,8_7;889.51;137,17;28,95;4,33;125,43;11,74
24,07.2019 13:09:43;29;4.73;335.3;880.3124479222367;318.37;Module 1,8_7;889.51;137,17;28,95;4,33;125,44;11,73
24,07.2019 13:11:11;28.9;4.76;335.8;880.376078350001;318.37;Module 1,8_7;889.51;137,56;28,89;4,33;125,07;12,49
24,07.2019 13:12:33;28.9;4.76;335.8;880.4350958853416;318.37;Module 1,8_7;889.51;137,56;28,89;4,33;125,08;12,48
24,07.2019 13:13:55;28.9;4.75;335.8;880.4938529085928;318.37;Module 1,8_7;889.51;137,28;28,89;4,33;125,09;12,19
24,07.2019 13:15:14;28.8;4.78;335.8;880.5502177340278;318.37;Module 1,8_7;889.51;137,66;28,89;4,33;125,10;12,57
24,07.2019 13:16:29;28.9;4.8;335.8;880.6035116982201;318.37;Module 1,8_7;889.51;138,72;28,89;4,33;125,10;13,62
24,07.2019 13:17:52;28.9;4.8;335.8;880.6622477995082;318.37;Module 1,8_7;889.51;138,72;28,89;4,33;125,11;13,61
24,07.2019 13:19:30;28.8;4.79;335.8;880.7312762077447;318.37;Module 1,8_7;889.51;137,95;28,89;4,33;125,12;12,83
24,07.2019 13:20:56;28.8;4.82;335.8;880.7915693209573;318.37;Module 1,8_7;889.51;138,82;28,89;4,33;125,13;13,69
24,07.2019 13:22:16;28.8;4.78;335.8;880.8474226082259;318.37;Module 1,8_7;889.51;137,66;28,89;4,33;125,14;12,53
24,07.2019 13:23:35;28.8;4.83;335.8;880.9023606352929;318.37;Module 1,8_7;889.51;139,10;28,89;4,33;125,14;13,96
24,07.2019 13:24:50;28.8;4.82;335.8;880.9543204016928;318.37;Module 1,8_7;889.51;138,82;28,89;4,33;125,15;13,66
24,07.2019 13:26:08;28.8;4.84;335.8;881.008158578868;318.37;Module 1,8_7;889.51;139,39;28,89;4,33;125,16;14,23
24,07.2019 13:27:27;28.7;4.83;335.8;881.062482303947;318.37;Module 1,8_7;889.51;138,62;28,89;4,33;125,17;13,45
24,07.2019 13:28:51;28.6;4.84;335.8;881.1200219882645;318.37;Module 1,8_7;889.51;138,42;28,89;4,33;125,17;13,25
24,07.2019 13:30:13;28.6;4.78;337.3;881.1759743025315;318.37;Module 1,8_7;889.51;136,71;28,63;4,33;124,05;12,66
24,07.2019 13:31:29;28.7;4.79;337.3;881.227643926103;318.37;Module 1,8_7;889.51;137,47;28,63;4,33;124,05;13,42
24,07.2019 13:32:44;28.8;4.75;337.3;881.2784586186182;318.37;Module 1,8_7;889.51;136,80;28,63;4,33;124,06;12,74
24,07.2019 13:34:12;28.8;4.79;337.3;881.3378630747775;318.37;Module 1,8_7;889.51;137,95;28,63;4,33;124,07;13,88
24,07.2019 13:35:41;28.8;4.81;337.3;881.3977071744188;318.37;Module 1,8_7;889.51;138,53;28,63;4,33;124,08;14,45
24,07.2019 13:36:59;28.8;4.83;337.3;881.449963578966;318.37;Module 1,8_7;889.51;139,10;28,63;4,33;124,08;15,02
24,07.2019 13:38:17;28.7;4.85;337.3;881.5020444359998;318.37;Module 1,8_7;889.51;139,19;28,63;4,34;124,09;15,10
24,07.2019 13:39:37;28.7;4.86;337.3;881.5552813282522;318.37;Module 1,8_7;889.51;139,48;28,63;4,34;124,10;15,38
24,07.2019 13:41:20;28.6;4.75;337.3;881.6235612846598;318.37;Module 1,8_7;889.51;135,85;28,63;4,34;124,11;11,74
24,07.2019 13:43:00;28.6;4.86;337.3;881.6895754391235;318.37;Module 1,8_7;889.51;139,00;28,63;4,34;124,12;14,88
24,07.2019 13:44:21;28.6;4.87;337.3;881.7428509135668;318.37;Module 1,8_7;889.51;139,28;28,63;4,34;124,12;15,16
24,07.2019 13:45:39;28.7;4.86;337.3;881.7939905506931;318.37;Module 1,8_7;889.51;139,48;28,63;4,34;124,13;15,35
24,07.2019 13:46:59;28.8;4.87;337.3;881.8462785294291;318.37;Module 1,8_7;889.51;140,26;28,63;4,34;124,14;16,12
24,07.2019 13:48:22;28.8;4.85;337.3;881.9003561052939;318.37;Module 1,8_7;889.51;139,68;28,63;4,34;124,15;15,53
24,07.2019 13:49:49;28.8;4.85;337.3;881.9568560774048;318.37;Module 1,8_7;889.51;139,68;28,63;4,34;124,15;15,53
24,07.2019 13:51:38;28.7;4.85;337.3;882.0273836437935;318.37;Module 1,8_7;889.51;139,19;28,63;4,34;124,16;15,03
24,07.2019 13:52:56;28.7;4.76;337.3;882.0776792600735;318.37;Module 1,8_7;889.51;136,61;28,63;4,34;124,17;12,44
24,07.2019 13:54:11;28.7;4.86;337.3;882.125906559576;318.37;Module 1,8_7;889.51;139,48;28,63;4,34;124,18;15,31
24,07.2019 13:55:27;28.7;4.85;337.3;882.1746454161423;318.37;Module 1,8_7;889.51;139,19;28,63;4,34;124,18;15,01
24,07.2019 13:56:47;28.7;4.87;337.3;882.2258091247562;318.37;Module 1,8_7;889.51;139,77;28,63;4,34;124,19;15,58
24,07.2019 13:58:05;28.6;4.86;337.3;882.2755577040922;318.37;Module 1,8_7;889.51;139,00;28,63;4,34;124,20;14,80
24,07.2019 13:59:40;28.6;4.83;337.3;882.335971260088;318.37;Module 1,8_7;889.51;138,14;28,63;4,34;124,20;13,93
24,07.2019 14:00:57;28.6;4.84;337.3;882.3847977682075;318.37;Module 1,8_7;889.51;138,42;28,63;4,34;124,21;14,21
24,07.2019 14:02:16;28.6;4.86;337.3;882.4347647210476;318.37;Module 1,8_7;889.51;139,00;28,63;4,34;124,22;14,78
24,07.2019 14:03:31;28.6;4.83;337.3;882.4820842480195;318.37;Module 1,8_7;889.51;138,14;28,63;4,34;124,22;13,91
24,07.2019 14:05:02;28.7;4.83;337.3;882.5393482097661;318.37;Module 1,8_7;889.51;138,62;28,63;4,34;124,23;14,39
24,07.2019 14:07:08;28.8;4.86;337.3;882.6183714300018;318.37;Module 1,8_7;889.51;139,97;28,63;4,34;124,24;15,73
24,07.2019 14:08:26;28.8;4.9;337.3;882.6671401590503;318.37;Module 1,8_7;889.51;141,12;28,63;4,34;124,25;16,87
24,07.2019 14:09:56;28.8;4.9;337.3;882.723272585001;318.37;Module 1,8_7;889.51;141,12;28,63;4,34;124,26;16,86
24,07.2019 14:11:13;28.8;4.88;337.3;882.7711812807388;318.37;Module 1,8_7;889.51;140,54;28,63;4,34;124,26;16,28
24,07.2019 14:12:29;28.9;4.87;337.3;882.8183655470766;318.37;Module 1,8_7;889.51;140,74;28,63;4,34;124,27;16,47
24,07.2019 14:13:46;28.9;4.75;337.3;882.8660692713809;318.37;Module 1,8_7;889.51;137,28;28,63;4,34;124,28;13,00
24,07.2019 14:15:03;28.9;4.83;337.3;882.9136732307646;318.37;Module 1,8_7;889.51;139,59;28,63;4,34;124,28;15,30
24,07.2019 14:16:22;28.9;4.83;337.3;882.962412353097;318.37;Module 1,8_7;889.51;139,59;28,63;4,34;124,29;15,30
24,07.2019 14:17:33;28.7;4.82;337.3;883.0061302923347;318.37;Module 1,8_7;889.51;138,33;28,63;4,34;124,30;14,04
24,07.2019 14:18:51;28.7;4.83;337.3;883.0540671979887;318.37;Module 1,8_7;889.51;138,62;28,63;4,34;124,30;14,32
24,07.2019 14:20:08;28.7;4.83;337.3;883.1012980600412;318.37;Module 1,8_7;889.51;138,62;28,63;4,34;124,31;14,31
24,07.2019 14:21:32;28.8;4.8;337.3;883.152721547555;318.37;Module 1,8_7;889.51;138,24;28,63;4,34;124,32;13,92
24,07.2019 14:23:09;28.8;4.83;337.3;883.2119758805126;318.37;Module 1,8_7;889.51;139,10;28,63;4,34;124,32;14,78
24,07.2019 14:24:45;28.8;4.86;337.3;883.2704888446602;318.37;Module 1,8_7;889.51;139,97;28,63;4,34;124,33;15,64
24,07.2019 14:26:18;28.7;4.82;337.3;883.3270534684266;318.37;Module 1,8_7;889.51;138,33;28,63;4,34;124,34;14,00
24,07.2019 14:27:31;28.7;4.86;337.3;883.371373602426;318.37;Module 1,8_7;889.51;139,48;28,63;4,34;124,34;15,14
24,07.2019 14:28:49;28.7;4.85;337.3;883.4186538213925;318.37;Module 1,8_7;889.51;139,19;28,63;4,34;124,35;14,84
24,07.2019 14:30:26;28.8;4.76;337.3;883.4773454355714;318.37;Module 1,8_7;889.51;137,09;28,62;4,35;124,36;12,73
24,07.2019 14:31:46;28.8;4.77;337.3;883.5256656772381;318.37;Module 1,8_7;889.51;137,38;28,62;4,35;124,37;13,01
24,07.2019 14:33:09;28.8;4.78;337.3;883.57571925235;318.37;Module 1,8_7;889.51;137,66;28,62;4,35;124,37;13,29
24,07.2019 14:34:30;28.8;4.78;337.3;883.6244920159264;318.37;Module 1,8_7;889.51;137,66;28,62;4,35;124,38;13,28
24,07.2019 14:35:39;28.8;4.8;337.3;883.6659828492833;318.37;Module 1,8_7;889.51;138,24;28,62;4,35;124,38;13,86
24,07.2019 14:37:02;28.8;4.78;337.3;883.7158257453232;318.37;Module 1,8_7;889.51;137,66;28,62;4,35;124,39;13,27
24,07.2019 14:38:37;28.8;4.79;337.3;883.7727891348429;318.37;Module 1,8_7;889.51;137,95;28,62;4,35;124,40;13,55
24,07.2019 14:40:02;28.6;4.81;337.3;883.8236819250628;318.37;Module 1,8_7;889.51;137,57;28,62;4,35;124,41;13,16
24,07.2019 14:41:17;28.6;4.81;337.3;883.8685313448516;318.37;Module 1,8_7;889.51;137,57;28,62;4,35;124,41;13,15
24,07.2019 14:42:37;28.7;4.84;337.3;883.9163151028271;318.37;Module 1,8_7;889.51;138,91;28,62;4,35;124,42;14,49
24,07.2019 14:43:54;28.8;4.81;337.3;883.9622549806166;318.37;Module 1,8_7;889.51;138,53;28,62;4,35;124,42;14,10
24,07.2019 14:45:08;28.8;4.78;337.3;884.006358885754;318.37;Module 1,8_7;889.51;137,66;28,62;4,35;124,43;13,23
24,07.2019 14:46:44;28.8;4.76;337.3;884.0635105495928;318.37;Module 1,8_7;889.51;137,09;28,62;4,35;124,44;12,65
24,07.2019 14:48:02;28.8;4.76;337.3;884.1098954552677;318.37;Module 1,8_7;889.51;137,09;28,62;4,35;124,44;12,64
24,07.2019 14:49:22;28.8;4.74;337.3;884.157424890057;318.37;Module 1,8_7;889.51;136,51;28,62;4,35;124,45;12,06
24,07.2019 14:50:41;28.8;4.73;337.3;884.2043179386244;318.37;Module 1,8_7;889.51;136,22;28,62;4,35;124,46;11,77
24,07.2019 14:51:59;28.8;4.74;337.3;884.2505784087817;318.37;Module 1,8_7;889.51;136,51;28,62;4,35;124,46;12,05
24,07.2019 14:53:51;28.8;4.77;337.3;884.3169404008192;318.37;Module 1,8_7;889.51;137,38;28,62;4,35;124,47;12,90
24,07.2019 14:55:20;28.8;4.74;337.3;884.3696251123088;318.37;Module 1,8_7;889.51;136,51;28,62;4,35;124,48;12,03
24,07.2019 14:56:44;28.8;4.73;337.3;884.4193131158169;318.37;Module 1,8_7;889.51;136,22;28,62;4,35;124,49;11,74
24,07.2019 14:58:13;28.7;4.74;337.3;884.4719227365532;318.37;Module 1,8_7;889.51;136,04;28,62;4,35;124,49;11,54
24,07.2019 14:59:32;28.7;4.72;337.3;884.5185927212281;318.37;Module 1,8_7;889.51;135,46;28,62;4,35;124,50;10,96
24,07.2019 15:00:52;28.6;4.72;337.3;884.5658286895355;318.37;Module 1,8_7;889.51;134,99;28,62;4,35;124,51;10,49
24,07.2019 15:02:10;28.6;4.72;337.8;884.6118620126067;318.37;Module 1,8_7;889.51;134,99;28,53;4,35;124,13;10,86
24,07.2019 15:03:33;28.5;4.72;337.8;884.6608250966239;318.37;Module 1,8_7;889.51;134,52;28,53;4,35;124,14;10,38
24,07.2019 15:04:52;28.5;4.74;337.8;884.707410717425;318.37;Module 1,8_7;889.51;135,09;28,53;4,35;124,14;10,95
24,07.2019 15:06:16;28.6;4.71;337.8;884.7569284388683;318.37;Module 1,8_7;889.51;134,71;28,53;4,35;124,15;10,55
24,07.2019 15:07:35;28.6;4.69;337.8;884.803485681552;318.37;Module 1,8_7;889.51;134,13;28,53;4,35;124,16;9,98
24,07.2019 15:08:51;28.7;4.66;337.8;884.8482653191619;318.37;Module 1,8_7;889.51;133,74;28,53;4,35;124,16;9,58
24,07.2019 15:10:11;28.7;4.67;337.8;884.8953938475273;318.37;Module 1,8_7;889.51;134,03;28,53;4,35;124,17;9,86
24,07.2019 15:11:33;28.7;4.66;337.8;884.9436947125175;318.37;Module 1,8_7;889.51;133,74;28,53;4,35;124,18;9,57
24,07.2019 15:12:47;28.8;4.64;337.8;884.9872803474436;318.37;Module 1,8_7;889.51;133,63;28,53;4,35;124,18;9,45
24,07.2019 15:14:03;28.8;4.64;337.8;885.0320431895441;318.37;Module 1,8_7;889.51;133,63;28,53;4,35;124,19;9,44
24,07.2019 15:15:21;28.8;4.67;337.8;885.0779853265325;318.37;Module 1,8_7;889.51;134,50;28,53;4,35;124,19;10,30
24,07.2019 15:16:37;28.8;4.67;337.3;885.1227529580508;318.37;Module 1,8_7;889.51;134,50;28,62;4,35;124,58;9,91
24,07.2019 15:17:53;28.7;4.63;337.3;885.1675262121959;318.37;Module 1,8_7;889.51;132,88;28,62;4,35;124,59;8,29
24,07.2019 15:19:06;28.7;4.61;337.3;885.2105393272622;318.37;Module 1,8_7;889.51;132,31;28,62;4,35;124,59;7,71
24,07.2019 15:20:29;28.9;4.62;337.3;885.2594557952824;318.37;Module 1,8_7;889.51;133,52;28,62;4,35;124,60;8,92
24,07.2019 15:21:56;29.2;4.62;337.3;885.3107452840184;318.37;Module 1,8_7;889.51;134,90;28,62;4,35;124,61;10,30
24,07.2019 15:23:20;29.2;4.58;337.3;885.3602844073894;318.37;Module 1,8_7;889.51;133,74;28,62;4,35;124,61;9,12
24,07.2019 15:24:42;29.1;4.62;337.3;885.4086641283457;318.37;Module 1,8_7;889.51;134,44;28,62;4,35;124,62;9,82
24,07.2019 15:25:54;29.1;4.61;337.3;885.4511624880881;318.37;Module 1,8_7;889.51;134,15;28,62;4,35;124,63;9,52
24,07.2019 15:27:10;29.1;4.57;337.3;885.4960428991619;318.37;Module 1,8_7;889.51;132,99;28,62;4,36;124,63;8,35
24,07.2019 15:28:48;28.9;4.56;337.3;885.5539504719046;318.37;Module 1,8_7;889.51;131,78;28,62;4,36;124,64;7,14
