date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:02:59;32.7;0.73;315.7;146.02077106600396;301.79;Module 1,8_2;147.36;23,87;32,23;0,54;17,52;6,35
28,07.2019 14:04:24;32.7;0.75;315.7;149.68637850103767;301.85;Module 1,8_2;151.05;24,53;32,31;0,56;18,15;6,37
28,07.2019 14:05:50;32.8;0.77;315.7;150.5875282183969;301.92;Module 1,8_2;151.95;25,26;32,34;0,57;18,31;6,95
28,07.2019 14:07:03;32.8;0.75;313.7;148.97990826407803;301.98;Module 1,8_2;150.32;24,60;32,64;0,56;18,14;6,46
28,07.2019 14:08:18;32.8;0.72;313.7;141.70299903376025;301.89;Module 1,8_2;142.97;23,62;32,46;0,52;16,87;6,75
28,07.2019 14:09:29;32.8;0.68;313.7;133.33460391347336;301.86;Module 1,8_2;134.52;22,30;32,22;0,48;15,41;6,89
28,07.2019 14:10:44;32.6;0.64;313.7;125.58027065745394;301.88;Module 1,8_2;126.69;20,86;31,96;0,44;14,07;6,79
28,07.2019 14:12:01;32.6;0.61;313.7;122.5537370026698;301.9;Module 1,8_2;123.63;19,89;31,84;0,43;13,55;6,34
28,07.2019 14:13:27;32.6;0.6;313.7;118.2388510891017;301.88;Module 1,8_2;119.27;19,56;31,67;0,40;12,81;6,75
28,07.2019 14:14:42;32.6;0.59;313.7;116.59934083708575;301.81;Module 1,8_2;117.61;19,23;31,60;0,40;12,53;6,70
28,07.2019 14:16:04;32.6;0.59;313.2;115.00977737113351;301.74;Module 1,8_2;116;19,23;31,61;0,39;12,27;6,96
28,07.2019 14:17:18;32.6;0.57;313.2;110.59356276125177;301.7;Module 1,8_2;111.54;18,58;31,39;0,37;11,52;7,06
28,07.2019 14:18:31;32.5;0.53;313.2;104.4415647014034;301.68;Module 1,8_2;105.33;17,23;31,04;0,34;10,48;6,74
28,07.2019 14:19:44;32.5;0.51;313.2;100.78779967368666;301.63;Module 1,8_2;101.64;16,57;30,80;0,32;9,87;6,70
28,07.2019 14:21:03;32.4;0.48;313.2;96.6382203235162;301.57;Module 1,8_2;97.45;15,55;30,48;0,30;9,19;6,36
28,07.2019 14:22:18;32.4;0.47;313.2;94.08458907670098;301.56;Module 1,8_2;94.87;15,23;30,25;0,29;8,77;6,46
28,07.2019 14:23:32;32.3;0.47;313.2;92.48271927624192;301.47;Module 1,8_2;93.25;15,18;30,10;0,28;8,51;6,67
28,07.2019 14:24:53;32.3;0.47;311.2;93.92602098284934;301.26;Module 1,8_2;94.7;15,18;30,52;0,29;8,76;6,42
28,07.2019 14:26:10;32.6;0.47;311.2;91.00493889449388;300.92;Module 1,8_2;91.75;15,32;30,23;0,27;8,28;7,04
28,07.2019 14:27:24;32.6;0.46;311.2;87.19061955568682;300.6;Module 1,8_2;87.9;15,00;29,77;0,26;7,66;7,33
28,07.2019 14:28:46;32.6;0.44;311.2;80.76743800056148;300.3;Module 1,8_2;81.42;14,34;28,78;0,23;6,64;7,70
28,07.2019 14:30:09;32.6;0.42;309.7;77.28994003994725;300.03;Module 1,8_2;77.91;13,69;28,20;0,22;6,11;7,59
28,07.2019 14:31:24;32.7;0.4;309.7;73.51401007077413;299.81;Module 1,8_2;74.1;13,08;27,26;0,20;5,54;7,54
28,07.2019 14:32:43;32.6;0.37;309.7;69.84701229228402;299.66;Module 1,8_2;70.4;12,06;26,18;0,19;5,01;7,05
28,07.2019 14:33:55;32.5;0.35;309.7;68.02478009636592;299.57;Module 1,8_2;68.56;11,38;25,59;0,19;4,75;6,62
28,07.2019 14:35:10;32.4;0.34;306.6;64.59506305451778;299.37;Module 1,8_2;65.1;11,02;24,44;0,18;4,28;6,74
28,07.2019 14:36:24;32.2;0.33;306.6;63.04038501400581;299.2;Module 1,8_2;63.53;10,63;23,88;0,17;4,08;6,55
28,07.2019 14:37:38;32.2;0.31;306.6;61.04891500520384;298.89;Module 1,8_2;61.52;9,98;23,14;0,17;3,82;6,16
28,07.2019 14:38:55;32.2;0.3;306.6;59.81157913281005;298.66;Module 1,8_2;60.27;9,66;22,69;0,16;3,67;5,99
28,07.2019 14:40:12;31.9;0.29;306.6;58.76267382687046;298.46;Module 1,8_2;59.21;9,25;22,30;0,16;3,54;5,71
28,07.2019 14:41:27;31.9;0.29;306.6;58.81524661915386;298.33;Module 1,8_2;59.26;9,25;22,31;0,16;3,55;5,70
28,07.2019 14:42:40;32;0.3;306.6;59.07617472331097;298.14;Module 1,8_2;59.52;9,60;22,41;0,16;3,58;6,02
28,07.2019 14:43:53;32.1;0.31;306.6;60.85578820378956;298;Module 1,8_2;61.31;9,95;23,07;0,16;3,80;6,15
28,07.2019 14:45:06;32.1;0.32;306.6;62.64549597558133;297.96;Module 1,8_2;63.11;10,27;23,73;0,17;4,03;6,25
28,07.2019 14:46:20;32.3;0.33;306.6;64.89205181911025;297.92;Module 1,8_2;65.37;10,66;24,55;0,18;4,32;6,34
28,07.2019 14:47:35;32.3;0.34;306.6;68.55848275003902;297.88;Module 1,8_2;69.06;10,98;25,83;0,19;4,82;6,16
28,07.2019 14:48:39;32.7;0.34;306.6;70.15976430541158;297.89;Module 1,8_2;70.67;11,12;26,35;0,19;5,04;6,07
28,07.2019 14:49:52;32.7;0.36;305.6;74.19403262628931;297.9;Module 1,8_2;74.73;11,77;27,63;0,20;5,63;6,14
28,07.2019 14:51:10;32.5;0.37;305.6;76.67012249567165;297.89;Module 1,8_2;77.22;12,03;28,31;0,21;6,00;6,02
28,07.2019 14:52:46;32.5;0.38;305.6;79.18711673763033;297.91;Module 1,8_2;79.75;12,35;28,93;0,22;6,39;5,96
28,07.2019 14:54:00;32.4;0.38;305.1;79.32999121892149;297.95;Module 1,8_2;79.89;12,31;28,99;0,22;6,42;5,90
28,07.2019 14:55:14;32.3;0.37;305.1;77.72512620577452;298;Module 1,8_2;78.27;11,95;28,61;0,22;6,17;5,79
28,07.2019 14:56:29;32.3;0.35;305.1;74.95823756524736;298.03;Module 1,8_2;75.48;11,30;27,87;0,21;5,74;5,56
28,07.2019 14:57:42;32.1;0.33;305.1;73.46218979242963;298.07;Module 1,8_2;73.97;10,59;27,43;0,20;5,52;5,07
28,07.2019 14:58:56;32;0.32;305.1;71.65815471214171;298.12;Module 1,8_2;72.15;10,24;26,87;0,20;5,26;4,98
28,07.2019 15:00:09;31.9;0.32;305.1;70.79746378334508;298.17;Module 1,8_2;71.28;10,21;26,59;0,19;5,13;5,08
28,07.2019 15:01:22;31.9;0.32;305.1;69.94661938376348;298.16;Module 1,8_2;70.42;10,21;26,31;0,19;5,01;5,20
28,07.2019 15:02:37;31.9;0.32;305.1;70.85396764291887;298.18;Module 1,8_2;71.33;10,21;26,61;0,19;5,14;5,07
28,07.2019 15:03:49;31.8;0.32;305.1;72.32748292868278;298.21;Module 1,8_2;72.81;10,18;27,08;0,20;5,35;4,82
28,07.2019 15:05:03;31.9;0.34;305.1;73.60254450576669;298.19;Module 1,8_2;74.09;10,85;27,47;0,20;5,54;5,31
28,07.2019 15:06:15;31.9;0.35;305.1;76.40756726329121;298.17;Module 1,8_2;76.91;11,16;28,27;0,21;5,96;5,20
28,07.2019 15:07:29;32.2;0.38;305.1;80.82244600019285;298.16;Module 1,8_2;81.35;12,24;29,33;0,23;6,65;5,59
28,07.2019 15:08:42;32.2;0.41;305.1;86.29086550421486;298.18;Module 1,8_2;86.85;13,20;30,34;0,25;7,53;5,67
28,07.2019 15:10:15;32.3;0.44;305.1;92.22799021814846;298.23;Module 1,8_2;92.82;14,21;31,16;0,27;8,52;5,69
28,07.2019 15:11:30;32.7;0.46;305.1;97.4989213815398;298.27;Module 1,8_2;98.12;15,04;31,71;0,30;9,41;5,63
28,07.2019 15:12:47;32.7;0.49;305.1;103.0487345715739;298.34;Module 1,8_2;103.7;16,02;32,17;0,32;10,37;5,66
28,07.2019 15:14:01;32.7;0.52;305.1;108.65851159366926;298.42;Module 1,8_2;109.34;17,00;32,55;0,35;11,35;5,66
28,07.2019 15:15:14;32.8;0.54;305.1;112.09229436468773;298.5;Module 1,8_2;112.79;17,71;32,76;0,36;11,95;5,76
28,07.2019 15:16:30;32.9;0.56;305.1;116.29189506926541;298.6;Module 1,8_2;117.01;18,42;32,98;0,38;12,69;5,73
28,07.2019 15:17:43;32.9;0.57;305.6;119.93508107470964;298.67;Module 1,8_2;120.67;18,75;33,06;0,40;13,33;5,43
28,07.2019 15:18:56;32.8;0.59;305.6;122.2765234849917;298.71;Module 1,8_2;123.02;19,35;33,16;0,41;13,74;5,61
28,07.2019 15:20:01;32.8;0.6;305.6;123.8223420317671;298.74;Module 1,8_2;124.57;19,68;33,23;0,42;14,02;5,66
28,07.2019 15:21:15;32.8;0.61;305.6;125.54794210193164;298.79;Module 1,8_2;126.3;20,01;33,30;0,43;14,33;5,68
28,07.2019 15:22:28;32.8;0.62;306.6;127.39291254934152;298.85;Module 1,8_2;128.15;20,34;33,20;0,44;14,63;5,71
28,07.2019 15:23:41;32.8;0.63;306.6;129.5561778733744;298.92;Module 1,8_2;130.32;20,66;33,28;0,45;15,01;5,65
28,07.2019 15:25:09;32.9;0.64;306.6;132.19812785671732;298.96;Module 1,8_2;132.97;21,06;33,38;0,46;15,49;5,57
28,07.2019 15:26:37;32.8;0.64;306.6;133.3688812220691;299.01;Module 1,8_2;134.14;20,99;33,41;0,47;15,70;5,29
28,07.2019 15:27:41;32.8;0.64;306.6;133.29482368332648;299.05;Module 1,8_2;134.06;20,99;33,41;0,47;15,68;5,31
28,07.2019 15:28:59;32.7;0.64;306.6;133.03303181533187;299.1;Module 1,8_2;133.79;20,93;33,40;0,47;15,64;5,29
28,07.2019 15:30:15;32.7;0.63;306.6;132.62188267874987;299.14;Module 1,8_2;133.37;20,60;33,38;0,47;15,56;5,04
28,07.2019 15:31:32;32.7;0.63;306.6;132.52899758094424;299.21;Module 1,8_2;133.27;20,60;33,38;0,47;15,55;5,05
28,07.2019 15:32:49;32.7;0.63;306.6;132.9333466102677;299.25;Module 1,8_2;133.67;20,60;33,40;0,47;15,62;4,98
28,07.2019 15:34:03;32.7;0.63;306.6;132.66119323430365;299.31;Module 1,8_2;133.39;20,60;33,39;0,47;15,57;5,03
28,07.2019 15:35:18;32.7;0.63;306.6;131.96142728428794;299.35;Module 1,8_2;132.68;20,60;33,37;0,46;15,45;5,16
28,07.2019 15:36:35;32.7;0.62;306.6;130.85396258506165;299.37;Module 1,8_2;131.56;20,27;33,33;0,46;15,25;5,03
28,07.2019 15:37:48;32.6;0.61;306.6;129.98477834358113;299.41;Module 1,8_2;130.68;19,89;33,30;0,45;15,09;4,79
28,07.2019 15:39:02;32.6;0.61;306.6;128.89675586249126;299.48;Module 1,8_2;129.58;19,89;33,26;0,45;14,90;4,99
28,07.2019 15:40:19;32.6;0.61;306.6;128.01777991866678;299.51;Module 1,8_2;128.69;19,89;33,23;0,44;14,74;5,15
28,07.2019 15:41:31;32.6;0.6;306.6;127.22784357785974;299.52;Module 1,8_2;127.89;19,56;33,20;0,44;14,60;4,96
28,07.2019 15:42:44;32.5;0.6;306.6;127.02488929212723;299.52;Module 1,8_2;127.68;19,50;33,19;0,44;14,56;4,94
28,07.2019 15:43:56;32.6;0.61;306.6;127.42873408515939;299.5;Module 1,8_2;128.08;19,89;33,20;0,44;14,63;5,25
28,07.2019 15:45:11;32.6;0.61;306.6;128.03185715391996;299.49;Module 1,8_2;128.68;19,89;33,23;0,44;14,74;5,14
28,07.2019 15:46:24;32.6;0.61;306.6;129.0030286209104;299.52;Module 1,8_2;129.65;19,89;33,27;0,45;14,92;4,97
28,07.2019 15:47:36;32.6;0.62;306.6;130.18317167828135;299.56;Module 1,8_2;130.83;20,21;33,30;0,45;15,13;5,09
28,07.2019 15:48:49;32.7;0.63;306.6;132.2690546940526;299.6;Module 1,8_2;132.92;20,60;33,38;0,46;15,50;5,10
28,07.2019 15:50:02;32.6;0.64;306.6;134.1063493502128;299.67;Module 1,8_2;134.76;20,86;33,44;0,47;15,83;5,03
28,07.2019 15:52:05;32.6;0.65;306.6;136.07758273754024;299.69;Module 1,8_2;136.73;21,19;33,49;0,48;16,19;5,00
28,07.2019 15:53:18;32.7;0.66;306.6;136.7607788915198;299.71;Module 1,8_2;137.41;21,58;33,52;0,49;16,31;5,27
28,07.2019 15:54:32;32.7;0.66;306.6;138.23043737310374;299.73;Module 1,8_2;138.88;21,58;33,56;0,49;16,57;5,01
28,07.2019 15:55:48;32.7;0.67;309.2;139.10319851545404;299.71;Module 1,8_2;139.75;21,91;33,15;0,50;16,62;5,29
28,07.2019 15:57:04;32.7;0.68;309.2;140.85202084451495;299.73;Module 1,8_2;141.5;22,24;33,20;0,51;16,93;5,31
28,07.2019 15:58:22;32.8;0.69;309.2;141.7251911236787;299.72;Module 1,8_2;142.37;22,63;33,22;0,51;17,09;5,55
28,07.2019 15:59:51;32.8;0.7;309.2;144.11267579880314;299.72;Module 1,8_2;144.76;22,96;33,29;0,53;17,51;5,45
28,07.2019 16:01:18;32.9;0.72;309.2;145.88299260767485;299.72;Module 1,8_2;146.53;23,69;33,33;0,53;17,83;5,86
28,07.2019 16:02:33;32.9;0.72;309.2;148.09044607411056;299.71;Module 1,8_2;148.74;23,69;33,38;0,55;18,22;5,46
28,07.2019 16:04:44;32.9;0.74;309.2;151.1798305711925;299.68;Module 1,8_2;151.83;24,35;33,46;0,56;18,78;5,57
28,07.2019 16:06:00;33;0.76;309.2;152.9498224732002;299.62;Module 1,8_2;153.6;25,08;33,50;0,57;19,10;5,98
28,07.2019 16:07:15;33;0.77;309.2;154.8493539622625;299.58;Module 1,8_2;155.5;25,41;33,54;0,58;19,44;5,97
28,07.2019 16:08:29;33;0.78;309.2;156.60955747155768;299.56;Module 1,8_2;157.26;25,74;33,58;0,59;19,76;5,98
28,07.2019 16:09:50;33.1;0.79;309.2;158.5997272011464;299.52;Module 1,8_2;159.25;26,15;33,62;0,60;20,11;6,03
28,07.2019 16:11:05;33.1;0.8;309.7;160.69904498463407;299.53;Module 1,8_2;161.35;26,48;33,58;0,61;20,46;6,02
28,07.2019 16:12:23;33.1;0.81;309.7;163.39651080610741;299.53;Module 1,8_2;164.05;26,81;33,63;0,62;20,95;5,86
28,07.2019 16:13:37;33.1;0.82;309.7;165.18740980777446;299.55;Module 1,8_2;165.84;27,14;33,66;0,63;21,27;5,87
28,07.2019 16:14:49;33.1;0.84;309.7;167.2970311852829;299.55;Module 1,8_2;167.95;27,80;33,70;0,64;21,65;6,15
28,07.2019 16:16:02;33.2;0.85;309.7;169.30736035807652;299.55;Module 1,8_2;169.96;28,22;33,74;0,65;22,01;6,21
28,07.2019 16:17:20;33.2;0.85;309.7;170.08315993564054;299.57;Module 1,8_2;170.73;28,22;33,75;0,66;22,16;6,06
28,07.2019 16:18:35;33.1;0.86;309.7;171.63579909170855;299.64;Module 1,8_2;172.28;28,47;33,78;0,66;22,44;6,03
28,07.2019 16:19:50;33.2;0.87;309.7;173.6668362845823;299.73;Module 1,8_2;174.31;28,88;33,81;0,67;22,80;6,08
28,07.2019 16:21:05;33.2;0.88;309.7;175.9172903439852;299.83;Module 1,8_2;176.56;29,22;33,85;0,69;23,21;6,00
28,07.2019 16:22:19;33.2;0.89;309.7;178.108081993961;299.91;Module 1,8_2;178.75;29,55;33,88;0,70;23,61;5,94
28,07.2019 16:23:30;33.2;0.9;309.7;180.00977326702753;299.97;Module 1,8_2;180.65;29,88;33,91;0,71;23,95;5,93
28,07.2019 16:24:49;33.2;0.91;309.7;181.86280776344455;300.02;Module 1,8_2;182.5;30,21;33,95;0,72;24,29;5,92
28,07.2019 16:26:03;33.2;0.92;309.7;184.07420433923505;300.08;Module 1,8_2;184.71;30,54;33,98;0,73;24,69;5,85
28,07.2019 16:27:17;33.2;0.93;309.7;185.72773908143992;300.17;Module 1,8_2;186.36;30,88;34,00;0,74;24,99;5,88
28,07.2019 16:28:30;33.2;0.92;309.7;185.28835385212585;300.2;Module 1,8_2;185.91;30,54;33,99;0,73;24,91;5,63
28,07.2019 16:29:44;33.1;0.91;309.7;182.52674525212538;300.31;Module 1,8_2;183.13;30,12;33,95;0,72;24,41;5,71
28,07.2019 16:30:58;33.1;0.89;311.2;179.8047519824831;300.42;Module 1,8_2;180.39;29,46;33,66;0,71;23,80;5,66
28,07.2019 16:32:11;33.1;0.87;311.2;174.44085453044;300.47;Module 1,8_2;175;28,80;33,57;0,68;22,83;5,97
28,07.2019 16:33:29;33;0.83;311.2;167.70135751577763;300.46;Module 1,8_2;168.23;27,39;33,45;0,65;21,62;5,77
28,07.2019 16:34:48;32.9;0.72;311.2;147.77214415757533;300.42;Module 1,8_2;148.23;23,69;33,04;0,55;18,06;5,62
28,07.2019 16:36:01;32.7;0.67;311.2;137.7002263279998;300.23;Module 1,8_2;138.12;21,91;32,77;0,50;16,28;5,63
28,07.2019 16:37:15;32.7;0.67;311.2;136.07209458148662;300;Module 1,8_2;136.48;21,91;32,73;0,49;15,99;5,91
28,07.2019 16:38:28;32.7;0.68;311.2;139.3592352879845;299.67;Module 1,8_2;139.77;22,24;32,82;0,51;16,57;5,66
28,07.2019 16:39:45;32.9;0.7;311.2;144.29235495383077;299.33;Module 1,8_2;144.71;23,03;32,95;0,53;17,45;5,58
28,07.2019 16:41:00;33;0.74;309.7;149.56485004860156;299.16;Module 1,8_2;149.99;24,42;33,34;0,55;18,46;5,96
28,07.2019 16:42:19;33.1;0.78;309.7;158.11919626936086;298.94;Module 1,8_2;158.56;25,82;33,52;0,60;20,00;5,82
28,07.2019 16:43:32;33.2;0.82;309.7;165.5967588424394;298.57;Module 1,8_2;166.05;27,22;33,67;0,63;21,34;5,88
28,07.2019 16:45:03;33.3;0.85;309.7;173.17700968333043;298.35;Module 1,8_2;173.64;28,30;33,80;0,67;22,71;5,59
28,07.2019 16:46:15;33.4;0.88;309.7;178.12276780666355;298.25;Module 1,8_2;178.59;29,39;33,88;0,70;23,61;5,78
28,07.2019 16:47:29;33.4;0.9;309.7;183.51815448350771;298.16;Module 1,8_2;183.99;30,06;33,97;0,72;24,59;5,47
28,07.2019 16:48:48;33.6;0.93;309.7;188.8449729656088;298.14;Module 1,8_2;189.32;31,25;34,05;0,75;25,56;5,69
28,07.2019 16:50:05;33.6;0.94;309.2;191.7181857918002;298.01;Module 1,8_2;192.19;31,58;34,17;0,76;26,13;5,46
28,07.2019 16:51:19;33.6;0.96;309.2;195.59890715919;297.92;Module 1,8_2;196.07;32,26;34,22;0,78;26,84;5,42
28,07.2019 16:52:37;33.6;0.98;309.2;200.02934798301163;297.79;Module 1,8_2;200.5;32,93;34,27;0,81;27,65;5,28
28,07.2019 16:53:51;33.6;1.02;309.2;206.06604309977592;297.78;Module 1,8_2;206.54;34,27;34,34;0,84;28,75;5,52
28,07.2019 16:55:03;33.7;1.05;309.2;212.98113730710946;297.79;Module 1,8_2;213.46;35,39;34,42;0,87;30,02;5,37
28,07.2019 16:56:21;33.8;1.08;309.2;218.86020904157618;297.77;Module 1,8_2;219.34;36,50;34,48;0,90;31,10;5,41
28,07.2019 16:57:34;33.8;1.1;309.2;224.13047970409758;297.73;Module 1,8_2;224.61;37,18;34,53;0,93;32,07;5,11
28,07.2019 16:58:47;33.8;1.14;309.2;230.35935193040325;297.72;Module 1,8_2;230.84;38,53;34,59;0,96;33,21;5,32
28,07.2019 17:00:00;33.8;1.18;309.2;239.4131878674018;297.74;Module 1,8_2;239.9;39,88;34,66;1,01;34,88;5,01
28,07.2019 17:01:12;33.8;1.23;309.2;247.4498708531881;297.82;Module 1,8_2;247.94;41,57;34,73;1,05;36,36;5,21
28,07.2019 17:02:25;33.9;1.25;309.2;250.55714042380595;297.92;Module 1,8_2;251.04;42,38;34,75;1,06;36,93;5,44
28,07.2019 17:03:57;33.8;1.23;309.2;247.63956131346544;298.09;Module 1,8_2;248.1;41,57;34,73;1,05;36,39;5,18
28,07.2019 17:05:10;33.8;1.14;309.2;229.82511234438272;298.17;Module 1,8_2;230.24;38,53;34,59;0,96;33,11;5,42
28,07.2019 17:06:34;33.6;1;309.2;204.62339857494817;298.1;Module 1,8_2;204.98;33,60;34,33;0,83;28,49;5,11
28,07.2019 17:07:48;33.5;0.84;309.2;171.06135235302196;298.05;Module 1,8_2;171.35;28,14;33,86;0,66;22,37;5,77
28,07.2019 17:09:02;33.1;0.68;309.2;139.5922111671808;297.97;Module 1,8_2;139.82;22,51;33,16;0,50;16,71;5,80
28,07.2019 17:10:22;32.9;0.54;309.2;113.50163809675475;297.76;Module 1,8_2;113.68;17,77;32,18;0,38;12,11;5,66
28,07.2019 17:11:34;32.4;0.47;309.2;101.46609051512146;297.64;Module 1,8_2;101.62;15,23;31,45;0,32;10,04;5,18
28,07.2019 17:12:49;32.3;0.41;309.2;88.17129441146437;297.48;Module 1,8_2;88.3;13,24;30,14;0,26;7,83;5,41
28,07.2019 17:14:01;32.3;0.23;309.2;58.40795959845449;297.35;Module 1,8_2;58.49;7,43;22,17;0,16;3,51;3,92
28,07.2019 17:15:14;31.8;0.27;309.2;63.77400311581601;297.21;Module 1,8_2;63.86;8,59;24,14;0,17;4,18;4,41
28,07.2019 17:16:27;31.9;0.33;309.2;76.92061558756781;297.05;Module 1,8_2;77.02;10,53;28,15;0,21;6,05;4,48
28,07.2019 17:17:40;32.2;0.45;309.2;96.99018504542441;297;Module 1,8_2;97.11;14,49;31,09;0,30;9,29;5,20
28,07.2019 17:18:54;32.4;0.6;309.2;126.20139158367435;296.9;Module 1,8_2;126.35;19,44;32,73;0,44;14,33;5,11
28,07.2019 17:20:09;32.9;0.74;306.6;153.80793864562088;296.88;Module 1,8_2;153.98;24,35;33,96;0,57;19,40;4,95
28,07.2019 17:21:23;33.8;0.95;306.6;199.24874167007027;296.9;Module 1,8_2;199.46;32,11;34,71;0,80;27,75;4,36
28,07.2019 17:22:36;34.1;1.15;306.6;246.0933287507278;296.95;Module 1,8_2;246.34;39,21;35,16;1,04;36,46;2,75
28,07.2019 17:23:49;34.2;1.28;306.6;264.3004727298506;296.96;Module 1,8_2;264.55;43,78;35,30;1,13;39,86;3,91
28,07.2019 17:25:03;34.3;1.26;306.6;265.2053646035782;296.97;Module 1,8_2;265.44;43,22;35,30;1,13;40,03;3,18
28,07.2019 17:26:30;34.2;1.22;306.6;253.88321486252642;297.1;Module 1,8_2;254.09;41,72;35,23;1,08;37,92;3,81
28,07.2019 17:27:43;34.1;1.2;306.6;253.53853356971067;297.19;Module 1,8_2;253.73;40,92;35,22;1,07;37,85;3,07
28,07.2019 17:28:55;34.1;1.54;306.6;332.55842801868397;297.39;Module 1,8_2;332.79;52,51;35,63;1,48;52,64;-0,12
28,07.2019 17:30:08;34.4;1.68;309.2;350.4869779543568;297.5;Module 1,8_2;350.71;57,79;35,23;1,57;55,40;2,39
28,07.2019 17:31:21;34.5;1.7;309.2;358.183707408047;297.64;Module 1,8_2;358.39;58,65;35,26;1,61;56,82;1,83
28,07.2019 17:32:33;34.5;1.74;309.2;363.3225176020436;297.82;Module 1,8_2;363.51;60,03;35,27;1,64;57,77;2,26
28,07.2019 17:33:47;34.4;1.6;309.7;310.0392263291328;297.89;Module 1,8_2;310.18;55,04;35,00;1,37;47,82;7,22
28,07.2019 17:35:20;34.3;1.32;309.7;284.942976053988;297.98;Module 1,8_2;285.05;45,28;34,88;1,24;43,20;2,08
28,07.2019 17:36:36;34.1;1.52;309.7;318.6209086341226;298;Module 1,8_2;318.72;51,83;35,03;1,41;49,41;2,43
28,07.2019 17:37:52;34.2;1.4;309.7;284.6199957365895;298.07;Module 1,8_2;284.69;47,88;34,88;1,24;43,14;4,74
28,07.2019 17:39:05;34.1;1.23;309.7;257.7328220845211;298.07;Module 1,8_2;257.78;41,94;34,71;1,10;38,18;3,76
28,07.2019 17:40:18;33.9;1.25;309.7;260.78878088600965;298.05;Module 1,8_2;260.82;42,38;34,73;1,12;38,74;3,63
28,07.2019 17:41:43;33.9;1.27;309.7;264.10800918356085;298.08;Module 1,8_2;264.12;43,05;34,76;1,13;39,36;3,70
28,07.2019 17:42:56;33.9;1.24;309.7;261.1449377800785;298.06;Module 1,8_2;261.14;42,04;34,73;1,12;38,81;3,23
28,07.2019 17:44:16;34;1.3;309.7;274.7647064173991;297.99;Module 1,8_2;274.74;44,20;34,82;1,19;41,32;2,88
28,07.2019 17:45:32;34.1;1.42;309.7;300.3174226293552;297.95;Module 1,8_2;300.27;48,42;34,95;1,32;46,03;2,39
28,07.2019 17:46:45;34.2;1.54;309.7;326.6930854364186;298.06;Module 1,8_2;326.62;52,67;35,06;1,45;50,90;1,77
28,07.2019 17:48:01;34.3;1.56;309.7;325.7953775972471;298.21;Module 1,8_2;325.7;53,51;35,06;1,45;50,73;2,78
28,07.2019 17:49:19;34.3;1.48;311.2;309.2726333276413;298.38;Module 1,8_2;309.16;50,76;34,73;1,36;47,39;3,37
28,07.2019 17:50:32;33.8;1.07;311.2;232.87050378013703;298.36;Module 1,8_2;232.77;36,17;34,26;0,98;33,42;2,75
28,07.2019 17:52:19;33.5;0.98;311.2;203.618193032208;298.17;Module 1,8_2;203.51;32,83;33,97;0,83;28,10;4,73
28,07.2019 17:53:33;33.6;0.99;311.2;207.21454570501163;298.03;Module 1,8_2;207.09;33,26;34,01;0,85;28,75;4,51
28,07.2019 17:54:46;33.6;1;311.2;208.07949119873592;297.93;Module 1,8_2;207.94;33,60;34,02;0,85;28,91;4,69
28,07.2019 17:56:01;33.7;0.98;311.2;205.39244441211233;297.96;Module 1,8_2;205.24;33,03;33,99;0,84;28,42;4,60
28,07.2019 17:57:13;33.6;0.94;311.2;195.31855330575698;297.87;Module 1,8_2;195.16;31,58;33,87;0,79;26,60;4,99
28,07.2019 17:58:27;33.7;0.84;311.2;173.19308183890914;297.66;Module 1,8_2;173.04;28,31;33,55;0,67;22,61;5,70
28,07.2019 18:00:01;33.4;0.63;311.2;136.15294184477634;297.35;Module 1,8_2;136.02;21,04;32,73;0,49;16,01;5,03
28,07.2019 18:01:14;33.2;0.54;311.2;115.68135198466803;297.14;Module 1,8_2;115.56;17,93;31,97;0,39;12,44;5,49
28,07.2019 18:02:26;32.9;0.47;309.2;101.44374689941112;296.85;Module 1,8_2;101.33;15,46;31,45;0,32;10,04;5,42
28,07.2019 18:03:42;32.9;0.44;309.2;94.59334895330963;296.64;Module 1,8_2;94.48;14,48;30,86;0,29;8,89;5,59
28,07.2019 18:04:56;32.8;0.42;309.2;89.47398755470292;296.27;Module 1,8_2;89.36;13,78;30,30;0,27;8,04;5,73
28,07.2019 18:06:04;32.9;0.43;309.2;88.68921466806057;295.99;Module 1,8_2;88.57;14,15;30,21;0,26;7,91;6,23
28,07.2019 18:07:36;33.1;0.45;306.6;92.49320803213357;295.48;Module 1,8_2;92.36;14,90;30,99;0,28;8,55;6,34
28,07.2019 18:08:49;33.1;0.44;306.6;91.38865747132536;295.25;Module 1,8_2;91.25;14,56;30,87;0,27;8,37;6,19
28,07.2019 18:10:04;33.1;0.43;306.6;86.93885749234633;295.04;Module 1,8_2;86.8;14,23;30,27;0,25;7,64;6,60
28,07.2019 18:11:17;33.1;0.43;305.6;87.96741759320108;294.94;Module 1,8_2;87.82;14,23;30,54;0,26;7,81;6,43
28,07.2019 18:12:30;33.3;0.44;305.6;89.49709202132807;294.88;Module 1,8_2;89.34;14,65;30,75;0,26;8,06;6,59
28,07.2019 18:13:44;33.3;0.4;305.6;82.36127107842181;294.82;Module 1,8_2;82.21;13,32;29,60;0,23;6,90;6,42
28,07.2019 18:14:56;33.1;0.34;305.6;72.07815447253175;294.76;Module 1,8_2;71.94;11,25;26,99;0,20;5,32;5,94
