date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:56:01;30.4;3.62;330.2;726.5463958605102;317;Module 1,8_5;727.08;110,05;30,77;3,50;107,67;2,37
24,07.2019 16:57:16;30.3;3.6;330.2;723.1920959858774;316.97;Module 1,8_5;723.68;109,08;30,77;3,48;107,16;1,92
24,07.2019 16:58:33;30.3;3.59;332.7;721.1779385705465;316.9;Module 1,8_5;721.62;108,78;30,32;3,47;105,34;3,44
24,07.2019 16:59:47;30.4;3.57;332.7;717.652852440769;316.73;Module 1,8_5;718.05;108,53;30,32;3,46;104,81;3,72
24,07.2019 17:01:03;30.3;3.55;332.7;714.1187199367747;316.6;Module 1,8_5;714.47;107,56;30,33;3,44;104,28;3,29
24,07.2019 17:02:19;30.4;3.54;332.7;711.9238028172817;316.51;Module 1,8_5;712.23;107,62;30,33;3,43;103,95;3,67
24,07.2019 17:03:36;30.5;3.5;332.7;707.5302341049581;316.63;Module 1,8_5;707.79;106,75;30,33;3,41;103,29;3,46
24,07.2019 17:04:53;30.4;3.49;332.7;703.7561637723712;316.82;Module 1,8_5;703.97;106,10;30,34;3,39;102,72;3,38
24,07.2019 17:06:28;30.4;3.48;332.7;704.4413050545738;316.82;Module 1,8_5;704.6;105,79;30,34;3,39;102,82;2,97
24,07.2019 17:07:43;30.4;3.47;332.7;699.7260407461434;316.99;Module 1,8_5;699.84;105,49;30,34;3,37;102,11;3,38
24,07.2019 17:08:58;30.4;3.44;332.7;696.9702329920864;317.18;Module 1,8_5;697.04;104,58;30,34;3,35;101,69;2,88
24,07.2019 17:10:16;30.3;3.43;332.7;692.6461374605749;317.25;Module 1,8_5;692.67;103,93;30,34;3,33;101,04;2,89
24,07.2019 17:11:31;30.3;3.39;332.7;686.2099293938809;317.32;Module 1,8_5;686.19;102,72;30,34;3,30;100,07;2,65
24,07.2019 17:12:45;30.4;3.38;332.7;680.9726857180876;317.47;Module 1,8_5;680.91;102,75;30,35;3,27;99,28;3,48
24,07.2019 17:14:01;30.4;3.36;332.7;675.0460836406248;317.36;Module 1,8_5;674.94;102,14;30,35;3,24;98,38;3,77
24,07.2019 17:15:19;30.5;3.35;332.7;675.2315039467169;317.45;Module 1,8_5;675.08;102,17;30,35;3,24;98,41;3,77
24,07.2019 17:16:35;30.5;3.32;332.7;670.6546803809696;317.53;Module 1,8_5;670.46;101,26;30,36;3,22;97,71;3,55
24,07.2019 17:17:57;30.4;3.3;332.7;667.6115846065034;317.7;Module 1,8_5;667.37;100,32;30,36;3,20;97,25;3,07
24,07.2019 17:19:14;30.4;3.28;332.7;659.6533404695291;317.65;Module 1,8_5;659.37;99,71;30,37;3,16;96,04;3,67
24,07.2019 17:20:29;30.7;3.27;332.7;658.7666597902505;317.39;Module 1,8_5;658.44;100,39;30,37;3,16;95,91;4,48
24,07.2019 17:22:17;30.7;3.22;332.7;653.1767797968607;316.97;Module 1,8_5;652.79;98,85;30,37;3,13;95,06;3,79
24,07.2019 17:23:33;30.7;3.21;332.7;650.6597354886088;316.89;Module 1,8_5;650.23;98,55;30,37;3,12;94,68;3,87
24,07.2019 17:24:48;30.7;3.19;332.7;648.1420616272865;316.83;Module 1,8_5;647.67;97,93;30,37;3,11;94,29;3,64
24,07.2019 17:26:08;30.5;3.14;332.7;637.9411427251773;316.94;Module 1,8_5;637.43;95,77;30,38;3,05;92,74;3,03
24,07.2019 17:27:29;30.6;3.12;332.7;635.4263854431749;317.09000000000003;Module 1,8_5;634.87;95,47;30,38;3,04;92,36;3,12
24,07.2019 17:28:47;30.6;3.09;330.7;627.7849923165664;317.1;Module 1,8_5;627.19;94,55;30,73;3,00;92,23;2,33
24,07.2019 17:30:11;30.7;3.08;330.7;625.2715749407457;317.23;Module 1,8_5;624.63;94,56;30,73;2,99;91,84;2,72
24,07.2019 17:31:30;30.8;3.07;330.7;622.7552223701981;317.07;Module 1,8_5;622.07;94,56;30,74;2,97;91,45;3,11
24,07.2019 17:32:45;30.9;3.07;330.7;620.2364955285675;316.73;Module 1,8_5;619.51;94,86;30,74;2,96;91,06;3,80
24,07.2019 17:34:02;30.9;3.07;330.7;620.2821168657754;316.54;Module 1,8_5;619.51;94,86;30,74;2,96;91,07;3,80
24,07.2019 17:35:17;30.9;3.06;330.7;622.8902800417025;316.37;Module 1,8_5;622.07;94,55;30,74;2,98;91,47;3,08
24,07.2019 17:36:34;30.9;3.05;330.7;622.9368221102326;316.4;Module 1,8_5;622.07;94,24;30,74;2,98;91,48;2,77
24,07.2019 17:37:49;30.9;3.03;330.7;617.8550135608464;316.58;Module 1,8_5;616.95;93,63;30,74;2,95;90,69;2,94
24,07.2019 17:39:04;30.9;3;330.7;610.2088739477738;316.73;Module 1,8_5;609.27;92,70;30,74;2,91;89,51;3,19
24,07.2019 17:40:22;30.9;2.95;330.7;599.9996259502188;316.75;Module 1,8_5;599.03;91,16;30,74;2,86;87,92;3,23
24,07.2019 17:41:39;30.9;2.92;330.7;594.9172757279144;316.78;Module 1,8_5;593.91;90,23;30,75;2,83;87,13;3,09
24,07.2019 17:42:55;30.9;2.89;330.7;592.3984712389914;316.94;Module 1,8_5;591.35;89,30;30,75;2,82;86,74;2,56
24,07.2019 17:44:18;30.9;2.85;330.7;584.7543899016645;316.93;Module 1,8_5;583.67;88,06;30,75;2,78;85,55;2,51
24,07.2019 17:45:32;30.9;2.83;330.7;579.6690561237984;316.92;Module 1,8_5;578.55;87,45;30,75;2,76;84,76;2,69
24,07.2019 17:46:48;30.9;2.82;330.7;577.1496783472845;317.1;Module 1,8_5;575.99;87,14;30,75;2,74;84,37;2,77
24,07.2019 17:48:03;30.8;2.8;330.7;574.6297054173756;317.15;Module 1,8_5;573.43;86,24;30,75;2,73;83,98;2,26
24,07.2019 17:49:19;30.9;2.79;330.7;569.5447868843415;317.2;Module 1,8_5;568.31;86,21;30,75;2,71;83,18;3,03
24,07.2019 17:50:34;30.9;2.78;330.7;567.0246326234117;317.32;Module 1,8_5;565.75;85,90;30,75;2,69;82,79;3,11
24,07.2019 17:51:54;31;2.76;330.7;561.9415617294396;317.31;Module 1,8_5;560.63;85,56;30,75;2,67;82,00;3,56
24,07.2019 17:53:12;31.1;2.73;330.7;561.9892908847478;317.3;Module 1,8_5;560.63;84,90;30,75;2,67;82,00;2,90
24,07.2019 17:54:40;31.1;2.68;330.7;549.2114412939127;317.27;Module 1,8_5;547.83;83,35;30,74;2,60;80,01;3,34
24,07.2019 17:55:55;31.1;2.64;330.7;541.5572468674868;317.39;Module 1,8_5;540.15;82,10;30,74;2,56;78,81;3,29
24,07.2019 17:57:09;31.3;2.59;330.7;533.9016111949393;317.31;Module 1,8_5;532.47;81,07;30,74;2,52;77,61;3,46
24,07.2019 17:58:25;31.3;2.58;329.2;531.3805420798676;317.25;Module 1,8_5;529.91;80,75;31,01;2,51;77,85;2,90
24,07.2019 17:59:40;31.3;2.58;329.2;531.4262219008724;317.25;Module 1,8_5;529.91;80,75;31,01;2,51;77,86;2,89
24,07.2019 18:00:54;31.3;2.55;329.2;523.7691258023592;317.33;Module 1,8_5;522.23;79,81;31,01;2,47;76,65;3,17
24,07.2019 18:02:11;31.3;2.52;328.7;518.6807695653661;317.29;Module 1,8_5;517.11;78,88;31,09;2,45;76,05;2,83
24,07.2019 18:03:28;31.2;2.53;328.7;518.7280190234526;317.15;Module 1,8_5;517.11;78,94;31,09;2,45;76,06;2,88
24,07.2019 18:05:06;31.2;2.45;328.7;503.3790521071504;317.14;Module 1,8_5;501.75;76,44;31,09;2,37;73,62;2,82
24,07.2019 18:06:21;31.2;2.45;328.7;498.28776558994923;317;Module 1,8_5;496.63;76,44;31,09;2,34;72,80;3,64
24,07.2019 18:07:39;31.3;2.24;328.7;470.0787550380782;316.97;Module 1,8_5;468.47;70,11;31,06;2,20;68,30;1,81
24,07.2019 18:08:54;31.3;2.23;328.7;447.00124472468354;317.11;Module 1,8_5;445.43;69,80;31,03;2,08;64,61;5,19
24,07.2019 18:10:13;31.4;2.36;328.7;477.8770198705221;316.99;Module 1,8_5;476.15;74,10;31,07;2,24;69,55;4,56
24,07.2019 18:11:28;31.4;2.34;328.7;485.63116513672577;316.93;Module 1,8_5;483.83;73,48;31,07;2,28;70,79;2,69
24,07.2019 18:12:48;31.4;2.31;328.7;483.1113560404506;316.64;Module 1,8_5;481.27;72,53;31,07;2,27;70,38;2,15
24,07.2019 18:14:03;31.4;2.29;328.7;478.0184624473296;316.33;Module 1,8_5;476.15;71,91;31,07;2,24;69,57;2,33
24,07.2019 18:15:17;31.5;2.22;328.7;462.6433200964898;316.07;Module 1,8_5;460.79;69,93;31,05;2,16;67,11;2,82
24,07.2019 18:16:32;31.6;2.22;328.7;462.6896291004932;315.98;Module 1,8_5;460.79;70,15;31,05;2,16;67,12;3,03
24,07.2019 18:17:57;31.5;2.23;327.2;462.7428224246464;315.87;Module 1,8_5;460.79;70,25;31,32;2,16;67,67;2,58
24,07.2019 18:19:14;31.6;2.18;327.2;452.5071964091519;315.63;Module 1,8_5;450.55;68,89;31,31;2,11;66,02;2,87
24,07.2019 18:20:43;31.6;2.16;327.2;452.56321175323035;315.65;Module 1,8_5;450.55;68,26;31,31;2,11;66,03;2,23
24,07.2019 18:21:59;31.6;2.14;327.2;450.0400293294145;315.8;Module 1,8_5;447.99;67,62;31,30;2,10;65,62;2,01
24,07.2019 18:23:13;31.6;2.12;327.2;447.51566264802716;315.97;Module 1,8_5;445.43;66,99;31,30;2,08;65,21;1,78
24,07.2019 18:24:48;31.6;2;327.2;424.4263122985555;316.17;Module 1,8_5;422.39;63,20;31,27;1,97;61,47;1,73
24,07.2019 18:26:02;31.5;2.03;327.2;429.61786465509795;316.34000000000003;Module 1,8_5;427.51;63,94;31,28;1,99;62,31;1,63
24,07.2019 18:27:16;31.4;2.04;327.2;429.6653874851579;316.58;Module 1,8_5;427.51;64,06;31,28;1,99;62,32;1,73
24,07.2019 18:28:32;31.6;2.01;327.2;424.56848822477133;316.71;Module 1,8_5;422.39;63,52;31,27;1,97;61,50;2,02
24,07.2019 18:29:48;31.7;1.93;327.2;404.03009131728845;316.58;Module 1,8_5;401.91;61,18;31,23;1,86;58,17;3,01
24,07.2019 18:31:03;31.7;1.92;327.2;409.2250030870151;316.63;Module 1,8_5;407.03;60,86;31,24;1,89;59,01;1,85
24,07.2019 18:32:25;31.8;1.96;326.7;414.42648029466346;316.67;Module 1,8_5;412.15;62,33;31,34;1,91;60,01;2,32
24,07.2019 18:33:42;31.8;1.94;326.7;411.9034200369288;316.74;Module 1,8_5;409.59;61,69;31,34;1,90;59,60;2,09
24,07.2019 18:34:58;31.8;1.89;326.7;401.6555148288866;316.74;Module 1,8_5;399.35;60,10;31,32;1,85;57,93;2,17
24,07.2019 18:36:21;31.8;1.87;326.7;396.56068501953234;316.83;Module 1,8_5;394.23;59,47;31,30;1,82;57,10;2,36
24,07.2019 18:37:42;31.9;1.82;326.7;388.8885654203912;316.89;Module 1,8_5;386.55;58,06;31,29;1,79;55,86;2,20
24,07.2019 18:39:12;31.9;1.82;326.7;388.9488680272591;316.93;Module 1,8_5;386.55;58,06;31,29;1,79;55,87;2,19
24,07.2019 18:40:28;31.9;1.81;326.7;386.4244909854002;317.03;Module 1,8_5;383.99;57,74;31,29;1,77;55,45;2,29
24,07.2019 18:41:44;31.9;1.79;326.7;381.3237178593205;317.17;Module 1,8_5;378.87;57,10;31,27;1,75;54,62;2,48
24,07.2019 18:42:58;31.9;1.79;326.7;381.37490290952115;317.22;Module 1,8_5;378.87;57,10;31,27;1,75;54,63;2,47
24,07.2019 18:44:14;31.9;1.78;326.7;378.85109431610056;317.21;Module 1,8_5;376.31;56,78;31,27;1,73;54,22;2,56
24,07.2019 18:45:30;31.8;1.76;326.7;373.7498480994398;317.36;Module 1,8_5;371.19;55,97;31,26;1,71;53,39;2,58
24,07.2019 18:46:59;31.8;1.72;326.7;366.0792448843791;317.42;Module 1,8_5;363.51;54,70;31,23;1,67;52,14;2,56
24,07.2019 18:48:17;31.9;1.69;326.7;360.9780316113055;317.52;Module 1,8_5;358.39;53,91;31,22;1,64;51,31;2,60
24,07.2019 18:49:42;32;1.67;326.7;355.88129837178235;317.46;Module 1,8_5;353.27;53,44;31,20;1,62;50,47;2,97
24,07.2019 18:50:56;32;1.65;325.2;353.35547714730023;317.21;Module 1,8_5;350.71;52,80;31,47;1,60;50,45;2,35
24,07.2019 18:52:12;32;1.62;325.2;350.8313401285251;316.95;Module 1,8_5;348.15;51,84;31,46;1,59;50,03;1,81
24,07.2019 18:53:28;32;1.6;325.2;348.30746957340966;316.6;Module 1,8_5;345.59;51,20;31,45;1,58;49,62;1,58
24,07.2019 18:54:46;32;1.57;325.2;340.62425733606256;316.52;Module 1,8_5;337.91;50,24;31,43;1,54;48,35;1,89
24,07.2019 18:56:00;32;1.54;324.7;335.5176407665487;316.39;Module 1,8_5;332.79;49,28;31,50;1,51;47,63;1,65
24,07.2019 18:57:16;32.1;1.53;324.7;332.99334361715074;316.39;Module 1,8_5;330.23;49,11;31,49;1,50;47,21;1,90
24,07.2019 18:58:32;32.1;1.51;324.7;329.6524293135013;316.39;Module 1,8_5;326.86;48,47;31,48;1,48;46,66;1,81
24,07.2019 18:59:49;32.2;1.49;324.7;325.7070803118613;316.26;Module 1,8_5;322.89;47,98;31,46;1,46;46,01;1,97
24,07.2019 19:01:03;32.2;1.47;324.7;321.39603179250287;316.12;Module 1,8_5;318.56;47,33;31,45;1,44;45,30;2,04
24,07.2019 19:02:18;32.2;1.44;324.7;317.2266971450731;316.01;Module 1,8_5;314.37;46,37;31,43;1,42;44,61;1,76
24,07.2019 19:03:35;32.2;1.4;324.7;308.59764113345506;315.96;Module 1,8_5;305.76;45,08;31,40;1,38;43,18;1,90
24,07.2019 19:04:52;32.2;1.37;324.7;303.2574841811666;315.95;Module 1,8_5;300.41;44,11;31,37;1,35;42,30;1,81
24,07.2019 19:06:08;32.2;1.35;324.7;295.6238284217027;315.57;Module 1,8_5;292.79;43,47;31,34;1,31;41,04;2,43
24,07.2019 19:07:27;32.2;1.31;324.7;288.93000647894297;315.11;Module 1,8_5;286.1;42,18;31,30;1,28;39,94;2,25
24,07.2019 19:08:43;32.3;1.29;324.7;286.5153124022838;314.73;Module 1,8_5;283.65;41,67;31,29;1,26;39,54;2,13
24,07.2019 19:09:57;32.3;1.29;324.7;287.7769584081095;314.42;Module 1,8_5;284.84;41,67;31,30;1,27;39,75;1,92
24,07.2019 19:11:14;32.3;1.26;324.7;283.1011338508132;314.24;Module 1,8_5;280.15;40,70;31,27;1,25;38,97;1,72
24,07.2019 19:12:32;32.3;1.23;324.7;278.7288582531326;314.07;Module 1,8_5;275.76;39,73;31,25;1,22;38,25;1,48
24,07.2019 19:13:48;32.3;1.22;324.7;277.7616036688061;314.02;Module 1,8_5;274.74;39,41;31,24;1,22;38,09;1,31
24,07.2019 19:15:09;32.4;1.2;323.2;271.0863234341279;313.86;Module 1,8_5;268.07;38,88;31,48;1,18;37,26;1,62
24,07.2019 19:16:28;32.4;1.16;323.2;265.63177271939253;313.84000000000003;Module 1,8_5;262.61;37,58;31,44;1,16;36,35;1,23
24,07.2019 19:17:43;32.4;1.15;323.2;262.48977039757983;313.84000000000003;Module 1,8_5;259.44;37,26;31,42;1,14;35,83;1,43
24,07.2019 19:19:04;32.4;1.12;323.2;258.44243272763964;313.77;Module 1,8_5;255.37;36,29;31,39;1,12;35,16;1,13
24,07.2019 19:20:19;32.4;1.1;322.7;159.99313245390653;313.6;Module 1,8_5;158.05;35,64;30,39;0,62;18,97;16,67
24,07.2019 19:21:38;32.4;1.08;322.7;67.42768409398084;313.3;Module 1,8_5;66.59;34,99;24,56;0,19;4,66;30,34
24,07.2019 19:22:57;32.4;1.02;322.7;64.24658744608831;312.95;Module 1,8_5;63.43;33,05;23,75;0,18;4,24;28,81
24,07.2019 19:24:13;32.4;1.01;322.7;65.32891175977423;312.53;Module 1,8_5;64.48;32,72;24,04;0,18;4,38;28,34
24,07.2019 19:25:28;32.4;1;322.7;64.6791550076114;312.06;Module 1,8_5;63.82;32,40;23,87;0,18;4,30;28,10
24,07.2019 19:26:44;32.5;0.99;322.7;64.72935320242497;311.68;Module 1,8_5;63.85;32,17;23,88;0,18;4,30;27,87
24,07.2019 19:27:52;32.6;0.97;322.7;64.96055430272288;311.25;Module 1,8_5;64.06;31,62;23,95;0,18;4,33;27,29
24,07.2019 19:29:06;32.6;0.95;322.7;65.18396362071766;310.9;Module 1,8_5;64.26;30,97;24,00;0,18;4,36;26,61
24,07.2019 19:30:33;32.6;0.92;320.2;65.62509435793318;310.67;Module 1,8_5;64.67;29,99;24,26;0,18;4,42;25,58
24,07.2019 19:31:50;32.6;0.9;320.2;65.02902692881571;310.48;Module 1,8_5;64.06;29,34;24,09;0,18;4,34;25,00
24,07.2019 19:33:05;32.6;0.88;320.2;64.19914440805512;310.36;Module 1,8_5;63.22;28,69;23,86;0,18;4,23;24,46
24,07.2019 19:34:34;32.6;0.85;320.2;64.00377205543546;310.21;Module 1,8_5;63;27,71;23,80;0,18;4,21;23,50
24,07.2019 19:36:08;32.6;0.78;320.2;63.59763393336465;310.06;Module 1,8_5;62.57;25,43;23,68;0,18;4,15;21,27
24,07.2019 19:37:26;32.5;0.79;320.2;63.76656661688191;309.94;Module 1,8_5;62.71;25,68;23,73;0,18;4,17;21,50
24,07.2019 19:38:42;32.6;0.78;320.2;63.40696725699503;309.89;Module 1,8_5;62.33;25,43;23,63;0,17;4,13;21,30
24,07.2019 19:39:58;32.5;0.73;320.2;64.04546598280949;309.85;Module 1,8_5;62.93;23,72;23,81;0,18;4,21;19,51
24,07.2019 19:41:12;32.4;0.74;320.2;63.208500412159516;309.76;Module 1,8_5;62.08;23,98;23,56;0,17;4,10;19,87
24,07.2019 19:42:28;32.5;0.73;320.2;63.116303066466614;309.65;Module 1,8_5;61.96;23,72;23,54;0,17;4,09;19,63
24,07.2019 19:43:44;32.6;0.72;320.2;62.0570537535726;309.55;Module 1,8_5;60.89;23,47;23,21;0,17;3,96;19,51
24,07.2019 19:44:59;32.6;0.7;319.1;62.129468810919896;309.45;Module 1,8_5;60.93;22,82;23,27;0,17;3,96;18,86
24,07.2019 19:46:16;32.6;0.69;319.1;62.15321220575534;309.35;Module 1,8_5;60.92;22,49;23,27;0,17;3,97;18,53
24,07.2019 19:47:47;32.6;0.67;319.1;61.87887887803714;309.25;Module 1,8_5;60.61;21,84;23,19;0,17;3,93;17,91
24,07.2019 19:49:01;32.6;0.65;319.1;61.363114882363334;309.19;Module 1,8_5;60.07;21,19;23,02;0,17;3,87;17,32
24,07.2019 19:50:29;32.6;0.63;319.1;62.11294618686254;309.18;Module 1,8_5;60.76;20,54;23,27;0,17;3,96;16,58
24,07.2019 19:51:43;32.6;0.61;319.1;61.620874046008645;309.17;Module 1,8_5;60.24;19,89;23,11;0,17;3,90;15,99
24,07.2019 19:53:00;32.6;0.59;319.1;61.090856441897586;309.19;Module 1,8_5;59.68;19,23;22,94;0,17;3,83;15,40
24,07.2019 19:54:16;32.5;0.57;319.1;59.86514653897317;309.2;Module 1,8_5;58.44;18,52;22,53;0,16;3,68;14,84
24,07.2019 19:55:31;32.5;0.55;319.1;59.418444538765606;309.2;Module 1,8_5;57.96;17,88;22,38;0,16;3,63;14,25
24,07.2019 19:56:46;32.4;0.53;319.1;57.94750594512196;309.14;Module 1,8_5;56.48;17,17;21,88;0,16;3,45;13,72
24,07.2019 19:58:03;32.4;0.52;318.6;57.207127075195885;309.13;Module 1,8_5;55.71;16,85;21,63;0,16;3,37;13,48
24,07.2019 19:59:23;32.4;0.5;318.6;56.74797857112803;309.07;Module 1,8_5;55.21;16,20;21,46;0,15;3,31;12,89
24,07.2019 20:00:38;32.4;0.49;318.6;56.49346451234493;309.02;Module 1,8_5;54.91;15,88;21,37;0,15;3,28;12,59
24,07.2019 20:01:52;32.4;0.47;318.6;56.519057618848265;308.98;Module 1,8_5;54.88;15,23;21,38;0,15;3,29;11,94
24,07.2019 20:03:08;32.4;0.46;318.6;56.51901166523943;308.92;Module 1,8_5;54.82;14,90;21,38;0,15;3,29;11,62
24,07.2019 20:04:34;32.4;0.45;318.6;56.94507860106868;308.87;Module 1,8_5;55.16;14,58;21,53;0,15;3,33;11,25
24,07.2019 20:05:52;32.4;0.43;318.6;56.202318091908154;308.82;Module 1,8_5;54.37;13,93;21,27;0,15;3,25;10,68
24,07.2019 20:07:08;32.4;0.42;318.6;55.89568904169801;308.77;Module 1,8_5;54;13,61;21,16;0,15;3,21;10,39
24,07.2019 20:08:23;32.3;0.4;318.6;55.02269841888285;308.71;Module 1,8_5;53.08;12,92;20,84;0,15;3,11;9,81
24,07.2019 20:09:46;32.3;0.39;318.6;54.35993829905332;308.65;Module 1,8_5;52.35;12,60;20,60;0,15;3,04;9,56
24,07.2019 20:11:01;32.3;0.38;318.6;54.08836382610821;308.61;Module 1,8_5;52;12,27;20,50;0,15;3,01;9,26
24,07.2019 20:12:16;32.3;0.36;318.6;54.25090087294616;308.6;Module 1,8_5;52.06;11,63;20,56;0,15;3,03;8,60
24,07.2019 20:13:35;32.3;0.35;318.6;54.26203334773677;308.59000000000003;Module 1,8_5;51.96;11,30;20,56;0,15;3,03;8,28
24,07.2019 20:14:50;32.3;0.34;318.6;54.413947636159584;308.57;Module 1,8_5;51.99;10,98;20,62;0,15;3,05;7,94
24,07.2019 20:16:13;32.2;0.33;318.6;54.08972263714081;308.55;Module 1,8_5;51.54;10,63;20,50;0,15;3,01;7,62
24,07.2019 20:17:33;32.2;0.31;318.6;53.942855281415454;308.52;Module 1,8_5;51.25;9,98;20,45;0,15;2,99;6,99
24,07.2019 20:19:05;32;0.3;318.6;52.880646980239;308.46;Module 1,8_5;50.05;9,60;20,05;0,14;2,88;6,72
24,07.2019 20:20:20;32;0.29;318.6;52.653817968423446;308.42;Module 1,8_5;49.66;9,28;19,98;0,14;2,85;6,43
24,07.2019 20:21:35;32;0.28;318.6;52.480746298283;308.4;Module 1,8_5;49.3;8,96;19,91;0,14;2,83;6,13
24,07.2019 20:23:03;31.8;0.26;318.6;52.02597564092031;308.36;Module 1,8_5;48.61;8,27;19,74;0,14;2,79;5,48
24,07.2019 20:24:18;31.8;0.26;318.6;51.85342627910637;308.33;Module 1,8_5;48.19;8,27;19,68;0,14;2,77;5,50
24,07.2019 20:25:35;31.6;0.25;318.6;52.501472701870334;308.31;Module 1,8_5;48.48;7,90;19,92;0,14;2,84;5,06
24,07.2019 20:27:41;31.5;0.23;316.6;52.26860890972234;308.27;Module 1,8_5;47.63;7,25;19,83;0,14;2,81;4,44
24,07.2019 20:29:01;31.4;0.22;316.6;52.363876953998854;308.24;Module 1,8_5;47.2;6,91;19,87;0,14;2,82;4,09
24,07.2019 20:30:18;31.3;0.22;316.6;51.85348466852447;308.21;Module 1,8_5;46.13;6,89;19,67;0,14;2,76;4,12
24,07.2019 20:31:32;31.2;0.21;316.6;52.46763293269285;308.19;Module 1,8_5;45.93;6,55;19,90;0,14;2,83;3,72
24,07.2019 20:33:03;30.9;0.2;316.6;52.05099852382601;308.14;Module 1,8_5;44.35;6,18;19,75;0,14;2,78;3,40
24,07.2019 20:34:19;30.9;0.2;316.6;52.68364687738513;308.1;Module 1,8_5;43.45;6,18;19,98;0,14;2,85;3,33
24,07.2019 20:35:35;30.7;0.19;316.6;55.18180766695852;308.07;Module 1,8_5;43.33;5,83;20,90;0,15;3,13;2,71
24,07.2019 20:37:00;30.6;0.18;315.1;63.492221858179924;308.07;Module 1,8_5;45.28;5,51;23,80;0,17;4,13;1,38
24,07.2019 20:38:15;30.4;0.17;315.1;77.82881347070615;308.04;Module 1,8_5;46.16;5,17;27,33;0,22;6,12;-0,96
24,07.2019 20:39:29;30.2;0.17;315.1;151.36336520721252;308.07;Module 1,8_5;46.66;5,13;31,55;0,57;18,05;-12,91
24,07.2019 20:40:43;30;0.16;315.1;0.0001;308.08;Module 1,8_5;47.35;4,80;0,00;0,00;0,00;4,80
24,07.2019 20:42:00;29.8;0.16;315.1;0.0001;308.14;Module 1,8_5;49.34;4,77;0,00;0,00;0,00;4,77
24,07.2019 20:43:15;29.7;0.15;315.1;0.0001;308.22;Module 1,8_5;49.42;4,46;0,00;0,00;0,00;4,46
24,07.2019 20:44:31;29.5;0.15;315.1;0.0001;308.35;Module 1,8_5;48.81;4,42;0,00;0,00;0,00;4,42
24,07.2019 20:45:46;29.4;0.15;315.1;0.0001;308.52;Module 1,8_5;46.79;4,41;0,00;0,00;0,00;4,41
24,07.2019 20:47:05;29.2;0.14;315.1;0.0001;308.67;Module 1,8_5;45.72;4,09;0,00;0,00;0,00;4,09
24,07.2019 20:48:19;29;0.14;315.1;0.0001;308.78;Module 1,8_5;44.3;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:49:42;28.4;0.13;315.1;0.0001;308.85;Module 1,8_5;43.6;3,69;0,00;0,00;0,00;3,69
24,07.2019 20:50:56;28.4;0.13;314.6;0.0001;308.95;Module 1,8_5;42.58;3,69;0,00;0,00;0,00;3,69
24,07.2019 20:52:17;28.5;0.13;314.6;0.0001;309;Module 1,8_5;41.3;3,71;0,00;0,00;0,00;3,71
24,07.2019 20:53:33;28.2;0.13;314.6;0.0001;309.08;Module 1,8_5;40.16;3,67;0,00;0,00;0,00;3,67
24,07.2019 20:54:54;28.2;0.12;314.6;0.0001;309.15;Module 1,8_5;38.65;3,38;0,00;0,00;0,00;3,38
24,07.2019 20:56:09;28.2;0.12;313.1;0.0001;309.21;Module 1,8_5;37.21;3,38;0,00;0,00;0,00;3,38
24,07.2019 20:57:28;28.1;0.12;313.1;0.0001;309.21;Module 1,8_5;35.37;3,37;0,00;0,00;0,00;3,37
24,07.2019 20:58:43;27.9;0.11;313.1;0.0001;309.19;Module 1,8_5;33.11;3,07;0,00;0,00;0,00;3,07
24,07.2019 21:00:01;28.1;0.11;313.1;0.0001;309.15999999999997;Module 1,8_5;33.28;3,09;0,00;0,00;0,00;3,09
24,07.2019 21:01:19;27.7;0.11;312.6;0.0001;309.13;Module 1,8_5;33.83;3,05;0,00;0,00;0,00;3,05
24,07.2019 21:02:33;27.4;0.1;312.6;0.0001;309.08;Module 1,8_5;32.66;2,74;0,00;0,00;0,00;2,74
24,07.2019 21:03:49;27.3;0.1;312.6;0.0001;309.03;Module 1,8_5;30.32;2,73;0,00;0,00;0,00;2,73
24,07.2019 21:05:13;27.7;0.09;312.6;0.0001;308.96;Module 1,8_5;29.79;2,49;0,00;0,00;0,00;2,49
24,07.2019 21:06:29;27.7;0.09;312.1;0.0001;308.92;Module 1,8_5;29.87;2,49;0,00;0,00;0,00;2,49
24,07.2019 21:07:46;27.3;0.09;312.1;0.0001;308.90999999999997;Module 1,8_5;29.23;2,46;0,00;0,00;0,00;2,46
24,07.2019 21:09:02;27.3;0.09;312.1;0.0001;308.82;Module 1,8_5;28.89;2,46;0,00;0,00;0,00;2,46
24,07.2019 21:10:18;27.1;0.08;312.1;0.0001;308.69;Module 1,8_5;28.11;2,17;0,00;0,00;0,00;2,17
24,07.2019 21:11:33;27.1;0.08;311.1;0.0001;308.59000000000003;Module 1,8_5;26.81;2,17;0,00;0,00;0,00;2,17
24,07.2019 21:12:52;27.2;0.07;311.1;0.0001;308.47;Module 1,8_5;23.84;1,90;0,00;0,00;0,00;1,90
24,07.2019 21:14:07;26.9;0.07;311.1;0.0001;308.33;Module 1,8_5;21.14;1,88;0,00;0,00;0,00;1,88
24,07.2019 21:15:37;27;0.07;311.1;0.0001;308.14;Module 1,8_5;20.86;1,89;0,00;0,00;0,00;1,89
