date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:21:15;31.5;2.14;332.7;447.2108107937212;318.1;Module 1,8_14;445.43;67,41;30,95;2,11;65,25;2,16
25,07.2019 18:22:30;31.6;2.11;332.7;439.5451362714274;318.02;Module 1,8_14;437.75;66,68;30,95;2,07;64,02;2,65
25,07.2019 18:23:45;31.6;1.96;332.7;403.6000582775725;317.83;Module 1,8_14;401.91;61,94;30,92;1,88;58,26;3,67
25,07.2019 18:25:01;31.6;1.88;332.7;401.07205315404025;317.64;Module 1,8_14;399.35;59,41;30,91;1,87;57,86;1,55
25,07.2019 18:26:17;31.7;1.98;332.7;408.8293607784576;317.4;Module 1,8_14;407.03;62,77;30,92;1,91;59,10;3,66
25,07.2019 18:27:31;31.7;1.94;332.7;401.15821542302814;317.04;Module 1,8_14;399.35;61,50;30,91;1,87;57,87;3,63
25,07.2019 18:28:45;31.8;1.85;332.7;385.7704023182845;316.75;Module 1,8_14;383.99;58,83;30,90;1,79;55,39;3,44
25,07.2019 18:29:59;31.8;1.63;330.7;344.6583009280104;316.72;Module 1,8_14;343.03;51,83;31,17;1,58;49,26;2,57
25,07.2019 18:31:15;31.1;1.6;330.7;336.9803659423587;316.69;Module 1,8_14;335.35;49,76;31,16;1,54;48,00;1,76
25,07.2019 18:32:35;31.1;1.78;330.7;357.60362192748926;316.40999999999997;Module 1,8_14;355.83;55,36;31,20;1,65;51,38;3,98
25,07.2019 18:33:49;31.9;1.42;330.7;221.48379046040407;316.27;Module 1,8_14;220.36;45,30;30,58;0,95;29,05;16,25
25,07.2019 18:35:04;31.8;1.69;330.7;383.4204765748436;316.21;Module 1,8_14;381.43;53,74;31,25;1,78;55,59;-1,85
25,07.2019 18:36:20;32.1;1.92;330.7;398.909091647208;316.17;Module 1,8_14;396.79;61,63;31,27;1,86;58,11;3,52
25,07.2019 18:37:37;31.8;0.85;330.7;172.48774652106462;316.15999999999997;Module 1,8_14;171.55;27,03;30,03;0,70;21,05;5,98
25,07.2019 18:39:01;30.7;1.51;328.7;285.9239080310006;315.76;Module 1,8_14;284.33;46,36;31,34;1,28;40,02;6,34
25,07.2019 18:40:15;30.7;0.86;328.7;171.40671085901863;315.52;Module 1,8_14;170.43;26,40;30,37;0,69;21,05;5,35
25,07.2019 18:41:31;31.7;1.53;328.7;332.16560770684146;315.44;Module 1,8_14;330.23;48,50;31,50;1,51;47,69;0,81
25,07.2019 18:42:46;30.6;0.74;328.7;153.65527730427635;315.29;Module 1,8_14;152.74;22,64;30,07;0,60;18,14;4,50
25,07.2019 18:44:00;30.6;0.72;327.2;181.58522891895913;314.95;Module 1,8_14;180.48;22,03;30,78;0,74;22,86;-0,83
25,07.2019 18:45:16;31.7;1.27;327.2;318.4917227565567;314.73;Module 1,8_14;316.51;40,26;31,73;1,44;45,76;-5,50
25,07.2019 18:46:37;31;0.71;327.2;146.7547424597856;314.58;Module 1,8_14;145.82;22,01;30,19;0,57;17,12;4,89
25,07.2019 18:47:51;30.8;0.69;327.2;144.34918760165795;314.52;Module 1,8_14;143.41;21,25;30,14;0,55;16,72;4,53
25,07.2019 18:49:31;31;0.69;325.2;207.529467442672;314.26;Module 1,8_14;206.14;21,39;31,43;0,87;27,42;-6,03
25,07.2019 18:50:47;31.1;1.15;325.2;273.0884552087044;314.19;Module 1,8_14;271.22;35,77;31,90;1,21;38,51;-2,75
25,07.2019 18:52:04;31.3;0.68;325.2;146.11181226063042;314.14;Module 1,8_14;145.09;21,28;30,52;0,56;17,14;4,15
25,07.2019 18:53:21;31;0.73;324.7;180.5505245343001;314.01;Module 1,8_14;179.26;22,63;31,21;0,73;22,93;-0,30
25,07.2019 18:54:37;32.9;1.7;324.7;368.7631021983473;314.02;Module 1,8_14;366.07;55,93;32,29;1,70;54,82;1,11
25,07.2019 18:55:52;33;1.7;324.7;366.24194293710946;314.28;Module 1,8_14;363.51;56,10;32,29;1,68;54,39;1,71
25,07.2019 18:57:08;32.8;1.55;324.7;326.30677650449235;314.36;Module 1,8_14;323.82;50,84;32,20;1,48;47,64;3,20
25,07.2019 18:58:24;32.8;1.33;324.7;297.4055621617774;314.45;Module 1,8_14;295.09;43,62;32,09;1,33;42,73;0,89
25,07.2019 18:59:38;31.4;0.59;324.7;123.68324892094486;314.42;Module 1,8_14;122.7;18,53;30,01;0,45;13,47;5,05
25,07.2019 19:00:51;30.8;0.67;324.7;188.0963439809876;314.23;Module 1,8_14;186.57;20,64;31,30;0,77;24,20;-3,56
25,07.2019 19:02:09;31.4;1.4;324.7;312.80462817443293;314.17;Module 1,8_14;310.21;43,96;32,15;1,41;45,35;-1,39
25,07.2019 19:03:25;31.4;1.48;324.7;328.11042007573593;314.28;Module 1,8_14;325.33;46,47;32,20;1,49;47,94;-1,47
25,07.2019 19:05:05;32.8;1.33;324.7;291.91435413050255;314.54;Module 1,8_14;289.37;43,62;32,07;1,30;41,80;1,82
25,07.2019 19:06:22;32.8;1.38;324.7;302.51463025226036;314.65;Module 1,8_14;299.82;45,26;32,11;1,36;43,60;1,66
25,07.2019 19:07:38;32.8;1.37;324.7;299.06167375893347;314.78;Module 1,8_14;296.34;44,94;32,10;1,34;43,01;1,92
25,07.2019 19:08:59;32.8;1.43;324.7;315.1445430499264;314.93;Module 1,8_14;312.21;46,90;32,16;1,42;45,74;1,16
25,07.2019 19:10:13;32.8;1.3;324.7;288.8467197276291;315.01;Module 1,8_14;286.1;42,64;32,06;1,29;41,28;1,36
25,07.2019 19:11:30;32.6;1.34;324.7;295.9667406395201;315.07;Module 1,8_14;293.09;43,68;32,09;1,32;42,49;1,19
25,07.2019 19:12:47;32.6;1.31;324.7;290.0720659928446;315.08;Module 1,8_14;287.19;42,71;32,06;1,29;41,49;1,22
25,07.2019 19:14:03;32.6;1.3;324.7;290.91400647270615;315.14;Module 1,8_14;287.96;42,38;32,07;1,30;41,63;0,75
25,07.2019 19:15:18;32.6;1.2;324.7;268.82922199379766;315.12;Module 1,8_14;266.04;39,12;31,96;1,19;37,88;1,24
25,07.2019 19:16:34;32.6;1.3;324.7;289.7934013417123;315.13;Module 1,8_14;286.72;42,38;32,06;1,29;41,44;0,94
25,07.2019 19:17:49;32.8;1.27;324.7;283.7150694517999;315.25;Module 1,8_14;280.64;41,66;32,04;1,26;40,41;1,25
25,07.2019 19:19:03;32.8;1.16;324.7;235.2857305356426;315.33;Module 1,8_14;232.68;38,05;31,76;1,01;32,18;5,86
25,07.2019 19:20:25;32.6;1.23;324.7;144.07437439832154;315.15999999999997;Module 1,8_14;142.44;40,10;30,57;0,55;16,83;23,27
25,07.2019 19:21:46;32.8;1.22;324.7;103.18885220198864;314.92;Module 1,8_14;101.99;40,02;29,15;0,35;10,17;29,85
25,07.2019 19:23:05;32.7;1.19;324.7;102.89377261147314;314.55;Module 1,8_14;101.67;38,91;29,13;0,35;10,12;28,79
25,07.2019 19:24:20;32.7;1.12;324.7;101.95001797121796;314.19;Module 1,8_14;100.71;36,62;29,08;0,34;9,97;26,65
25,07.2019 19:25:35;32.7;1.16;324.7;102.80899651087255;313.89;Module 1,8_14;101.53;37,93;29,13;0,35;10,11;27,82
25,07.2019 19:26:51;32.7;1.09;324.7;100.10436597376933;313.5;Module 1,8_14;98.83;35,64;28,97;0,33;9,68;25,96
25,07.2019 19:28:08;32.6;1.03;324.7;98.73687656149546;313.12;Module 1,8_14;97.45;33,58;28,89;0,33;9,46;24,11
25,07.2019 19:29:25;32.6;1;324.7;98.44386374245553;312.9;Module 1,8_14;97.13;32,60;28,87;0,33;9,42;23,18
25,07.2019 19:30:39;32.6;0.96;324.7;97.45087780417236;312.65999999999997;Module 1,8_14;96.12;31,30;28,80;0,32;9,26;22,04
25,07.2019 19:31:56;32.7;1.02;324.7;98.23438719174939;312.46;Module 1,8_14;96.86;33,35;28,86;0,33;9,38;23,97
25,07.2019 19:33:13;32.7;0.99;324.7;98.72537950005004;312.32;Module 1,8_14;97.31;32,37;28,89;0,33;9,46;22,91
25,07.2019 19:34:28;32.8;0.97;324.7;99.19670665713817;312.17;Module 1,8_14;97.74;31,82;28,91;0,33;9,54;22,28
25,07.2019 19:36:15;32.1;0.96;324.7;100.6198040225605;311.98;Module 1,8_14;99.09;30,82;29,00;0,34;9,76;21,06
25,07.2019 19:37:34;32.1;0.97;324.7;102.02197491012458;311.82;Module 1,8_14;100.43;31,14;29,09;0,34;9,98;21,15
25,07.2019 19:38:49;32.1;0.96;324.7;104.33932845940654;311.67;Module 1,8_14;102.67;30,82;29,21;0,35;10,35;20,46
25,07.2019 19:40:03;32.9;0.97;324.7;106.10041001867997;311.59000000000003;Module 1,8_14;104.36;31,91;29,30;0,36;10,63;21,28
25,07.2019 19:41:16;32.9;0.96;324.7;106.94863073852551;311.46;Module 1,8_14;105.15;31,58;29,34;0,37;10,77;20,82
25,07.2019 19:42:32;32.9;0.93;324.7;104.96230607874165;311.40999999999997;Module 1,8_14;103.15;30,60;29,24;0,36;10,45;20,15
25,07.2019 19:43:50;32.9;0.9;324.7;101.75576950081037;311.33;Module 1,8_14;99.95;29,61;29,07;0,34;9,94;19,67
25,07.2019 19:45:11;32.9;0.83;324.7;97.05284633595903;311.23;Module 1,8_14;95.28;27,31;28,78;0,32;9,20;18,11
25,07.2019 19:46:28;32.8;0.81;324.7;94.27082855549031;311.17;Module 1,8_14;92.5;26,57;28,59;0,31;8,76;17,81
25,07.2019 19:47:45;32.8;0.7;324.7;89.18355117244427;311.08;Module 1,8_14;87.46;22,96;28,20;0,28;7,97;14,99
25,07.2019 19:48:58;32.6;0.64;324.7;84.75343110668955;311.02;Module 1,8_14;83.07;20,86;27,77;0,26;7,29;13,57
25,07.2019 19:50:14;32.5;0.73;324.7;84.73258604079369;310.96;Module 1,8_14;83;23,72;27,77;0,26;7,29;16,43
25,07.2019 19:51:39;32.8;0.7;324.7;83.52539918143553;310.89;Module 1,8_14;81.76;22,96;27,64;0,26;7,11;15,85
25,07.2019 19:53:08;32.8;0.68;324.7;81.80135280194202;310.82;Module 1,8_14;80.01;22,30;27,45;0,25;6,85;15,46
25,07.2019 19:54:24;32.8;0.65;322.7;80.27314405459653;310.78;Module 1,8_14;78.46;21,32;27,51;0,24;6,63;14,69
25,07.2019 19:55:39;32.7;0.61;322.7;78.73474820452167;310.74;Module 1,8_14;76.9;19,95;27,30;0,23;6,40;13,55
25,07.2019 19:56:58;32.7;0.52;322.7;76.29874952565083;310.71;Module 1,8_14;74.46;17,00;26,92;0,22;6,04;10,97
25,07.2019 19:58:12;32.3;0.55;322.7;75.33497434102799;310.64;Module 1,8_14;73.46;17,77;26,77;0,22;5,90;11,87
25,07.2019 19:59:27;32.4;0.45;322.7;73.57339696022025;310.59000000000003;Module 1,8_14;71.68;14,58;26,45;0,21;5,64;8,94
25,07.2019 20:00:42;32.5;0.54;322.7;74.39120665464273;310.51;Module 1,8_14;72.41;17,55;26,60;0,22;5,76;11,79
25,07.2019 20:01:57;32.5;0.55;322.7;74.57727667711225;310.42;Module 1,8_14;72.52;17,88;26,63;0,22;5,79;12,09
25,07.2019 20:03:11;32.8;0.54;322.7;73.68648615679712;310.32;Module 1,8_14;71.58;17,71;26,47;0,21;5,66;12,05
25,07.2019 20:04:27;32.8;0.52;321.2;73.30605129519495;310.26;Module 1,8_14;71.13;17,06;26,54;0,21;5,60;11,45
25,07.2019 20:05:42;32.8;0.5;321.2;72.78491925503307;310.22;Module 1,8_14;70.54;16,40;26,43;0,21;5,53;10,87
25,07.2019 20:07:15;32.7;0.38;321.2;69.81171306394053;310.18;Module 1,8_14;67.55;12,43;25,77;0,20;5,10;7,32
25,07.2019 20:08:32;32.1;0.31;320.6;65.35878998912926;310.14;Module 1,8_14;63.15;9,95;24,62;0,18;4,49;5,46
25,07.2019 20:09:48;31.4;0.33;320.6;63.26224776270789;310.07;Module 1,8_14;61.03;10,36;23,98;0,18;4,21;6,15
25,07.2019 20:11:04;31.5;0.34;320.6;61.58247488969941;309.99;Module 1,8_14;59.31;10,71;23,44;0,17;3,99;6,72
25,07.2019 20:12:17;31.9;0.34;320.6;60.40064144865873;309.94;Module 1,8_14;58.07;10,85;23,04;0,17;3,84;7,01
25,07.2019 20:13:37;32.1;0.38;320.6;62.37256750682738;309.89;Module 1,8_14;59.84;12,20;23,70;0,17;4,09;8,10
25,07.2019 20:14:50;32.7;0.38;320.6;62.32657185973797;309.84000000000003;Module 1,8_14;59.67;12,43;23,68;0,17;4,09;8,34
25,07.2019 20:16:07;32.7;0.36;320.6;62.510932935116;309.78;Module 1,8_14;59.7;11,77;23,74;0,17;4,11;7,66
25,07.2019 20:17:23;32.6;0.36;320.6;63.781520813175284;309.75;Module 1,8_14;60.75;11,74;24,14;0,18;4,28;7,46
25,07.2019 20:18:38;32.6;0.35;318.1;63.7809576403346;309.72;Module 1,8_14;60.57;11,41;24,21;0,18;4,27;7,14
25,07.2019 20:19:52;32.6;0.34;318.1;63.67312386989407;309.69;Module 1,8_14;60.27;11,08;24,18;0,18;4,26;6,83
25,07.2019 20:21:08;32.5;0.33;318.1;63.40649842972846;309.65;Module 1,8_14;59.79;10,72;24,09;0,18;4,22;6,50
25,07.2019 20:22:51;32.5;0.32;318.1;63.0965927570942;309.6;Module 1,8_14;59.14;10,40;23,98;0,17;4,18;6,22
25,07.2019 20:24:05;32.4;0.31;318.1;63.03466222146517;309.56;Module 1,8_14;58.78;10,04;23,97;0,17;4,17;5,87
25,07.2019 20:25:19;32.3;0.3;318.1;62.6138837556842;309.53;Module 1,8_14;58.04;9,69;23,83;0,17;4,12;5,57
25,07.2019 20:26:34;32.3;0.29;318.1;62.509283363939176;309.48;Module 1,8_14;57.53;9,37;23,79;0,17;4,11;5,26
25,07.2019 20:27:49;32.2;0.28;318.1;62.68746366108893;309.42;Module 1,8_14;57.2;9,02;23,85;0,17;4,13;4,89
25,07.2019 20:29:04;32.2;0.27;318.1;62.43203240646811;309.37;Module 1,8_14;56.37;8,69;23,77;0,17;4,10;4,60
25,07.2019 20:30:18;32.1;0.26;318.1;62.68853162469733;309.34000000000003;Module 1,8_14;55.87;8,35;23,85;0,17;4,13;4,22
25,07.2019 20:31:37;32;0.25;318.1;63.09833662164476;309.31;Module 1,8_14;55.23;8,00;23,99;0,17;4,18;3,82
25,07.2019 20:32:53;32;0.24;317.1;63.00974694379082;309.28;Module 1,8_14;53.87;7,68;23,98;0,17;4,17;3,51
25,07.2019 20:34:09;31.9;0.24;317.1;64.69629991591064;309.26;Module 1,8_14;53.49;7,66;24,53;0,18;4,39;3,26
25,07.2019 20:35:24;31.9;0.23;317.1;66.5332030425326;309.24;Module 1,8_14;52.29;7,34;25,10;0,18;4,64;2,70
25,07.2019 20:36:38;31.7;0.22;317.1;71.17992840650658;309.21;Module 1,8_14;51.34;6,97;26,38;0,20;5,30;1,68
25,07.2019 20:38:09;31.6;0.21;317.1;90.25274044006063;309.2;Module 1,8_14;50.32;6,64;29,38;0,28;8,22;-1,59
25,07.2019 20:39:31;31.5;0.2;317.1;768.9669066843463;309.15;Module 1,8_14;49.03;6,30;33,34;3,74;124,81;-118,51
25,07.2019 20:40:46;31.3;0.2;317.1;0.0001;309.15;Module 1,8_14;48.32;6,26;0,00;0,00;0,00;6,26
25,07.2019 20:41:59;31.3;0.19;317.1;0.0001;309.13;Module 1,8_14;49.12;5,95;0,00;0,00;0,00;5,95
25,07.2019 20:43:16;31.1;0.18;317.1;0.0001;309.15;Module 1,8_14;48.76;5,60;0,00;0,00;0,00;5,60
25,07.2019 20:44:31;31.1;0.18;317.1;0.0001;309.18;Module 1,8_14;49.58;5,60;0,00;0,00;0,00;5,60
25,07.2019 20:45:48;30.9;0.17;317.1;0.0001;309.23;Module 1,8_14;49.32;5,25;0,00;0,00;0,00;5,25
25,07.2019 20:47:07;30.8;0.16;316.6;0.0001;309.32;Module 1,8_14;49.49;4,93;0,00;0,00;0,00;4,93
25,07.2019 20:48:21;30.7;0.16;316.6;0.0001;309.42;Module 1,8_14;48.95;4,91;0,00;0,00;0,00;4,91
25,07.2019 20:49:38;30.6;0.15;316.6;0.0001;309.52;Module 1,8_14;47.51;4,59;0,00;0,00;0,00;4,59
25,07.2019 20:50:53;30.4;0.15;316.6;0.0001;309.6;Module 1,8_14;45.9;4,56;0,00;0,00;0,00;4,56
25,07.2019 20:52:08;30.2;0.14;316.6;0.0001;309.67;Module 1,8_14;44.52;4,23;0,00;0,00;0,00;4,23
25,07.2019 20:53:25;30.2;0.14;316.6;0.0001;309.77;Module 1,8_14;43.08;4,23;0,00;0,00;0,00;4,23
25,07.2019 20:55:00;29.9;0.14;316.6;0.0001;309.83;Module 1,8_14;41.64;4,19;0,00;0,00;0,00;4,19
25,07.2019 20:56:18;29.9;0.13;315.1;0.0001;309.88;Module 1,8_14;39.7;3,89;0,00;0,00;0,00;3,89
25,07.2019 20:57:35;29.9;0.13;315.1;0.0001;309.94;Module 1,8_14;38.57;3,89;0,00;0,00;0,00;3,89
25,07.2019 20:58:57;29.9;0.12;315.1;0.0001;309.96;Module 1,8_14;37.08;3,59;0,00;0,00;0,00;3,59
25,07.2019 21:00:13;29.8;0.12;314.6;0.0001;309.98;Module 1,8_14;35.9;3,58;0,00;0,00;0,00;3,58
25,07.2019 21:01:36;29.9;0.12;314.6;0.0001;309.98;Module 1,8_14;35.28;3,59;0,00;0,00;0,00;3,59
25,07.2019 21:02:52;30.2;0.12;314.6;0.0001;309.97;Module 1,8_14;34.04;3,62;0,00;0,00;0,00;3,62
25,07.2019 21:04:07;30.9;0.11;314.6;0.0001;309.93;Module 1,8_14;29.69;3,40;0,00;0,00;0,00;3,40
25,07.2019 21:05:21;31.1;0.11;314.6;0.0001;309.85;Module 1,8_14;29.57;3,42;0,00;0,00;0,00;3,42
25,07.2019 21:06:37;30.8;0.1;314.6;0.0001;309.74;Module 1,8_14;32.01;3,08;0,00;0,00;0,00;3,08
25,07.2019 21:07:54;30.4;0.1;314.6;0.0001;309.62;Module 1,8_14;30.62;3,04;0,00;0,00;0,00;3,04
25,07.2019 21:09:34;30;0.09;314.6;0.0001;309.46;Module 1,8_14;27.21;2,70;0,00;0,00;0,00;2,70
25,07.2019 21:10:49;29.7;0.09;314.6;0.0001;309.37;Module 1,8_14;25.98;2,67;0,00;0,00;0,00;2,67
25,07.2019 21:12:05;29.4;0.08;314.6;0.0001;309.24;Module 1,8_14;25.15;2,35;0,00;0,00;0,00;2,35
25,07.2019 21:13:28;29.5;0.08;314.6;0.0001;309.07;Module 1,8_14;23.02;2,36;0,00;0,00;0,00;2,36
25,07.2019 21:14:46;29.4;0.07;314.6;0.0001;308.89;Module 1,8_14;22.82;2,06;0,00;0,00;0,00;2,06
25,07.2019 21:16:02;29.2;0.07;314.6;0.0001;308.69;Module 1,8_14;22.39;2,04;0,00;0,00;0,00;2,04
25,07.2019 21:17:19;29.2;0.07;314.6;0.0001;308.53;Module 1,8_14;22.15;2,04;0,00;0,00;0,00;2,04
25,07.2019 21:18:39;29.3;0.07;314.6;0.0001;308.38;Module 1,8_14;22.08;2,05;0,00;0,00;0,00;2,05
25,07.2019 21:19:58;29.1;0.06;313.1;0.0001;308.25;Module 1,8_14;21.21;1,75;0,00;0,00;0,00;1,75
25,07.2019 21:21:13;29.1;0.06;313.1;0.0001;308.12;Module 1,8_14;20.79;1,75;0,00;0,00;0,00;1,75
25,07.2019 21:22:29;29.1;0.06;313.1;0.0001;308.03;Module 1,8_14;19.93;1,75;0,00;0,00;0,00;1,75
25,07.2019 21:23:46;29.1;0.05;313.1;0.0001;307.92;Module 1,8_14;19.22;1,46;0,00;0,00;0,00;1,46
25,07.2019 21:25:17;28.8;0.05;312.6;0.0001;307.8;Module 1,8_14;18.08;1,44;0,00;0,00;0,00;1,44
25,07.2019 21:26:32;28.6;0.04;312.6;0.0001;307.71;Module 1,8_14;17.24;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:27:46;28.5;0.04;312.6;0.0001;307.6;Module 1,8_14;16.52;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:29:02;28.6;0.04;312.6;0.0001;307.5;Module 1,8_14;15.73;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:30:17;28.1;0.04;312.6;0.0001;307.4;Module 1,8_14;15.09;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:31:37;27.9;0.03;312.6;0.0001;307.32;Module 1,8_14;14.04;0,84;0,00;0,00;0,00;0,84
25,07.2019 21:32:53;27.6;0.03;312.6;0.0001;307.24;Module 1,8_14;13.12;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:34:12;27.5;0.02;310.6;0.0001;307.13;Module 1,8_14;12.01;0,55;0,00;0,00;0,00;0,55
25,07.2019 21:35:28;27.3;0.02;310.6;0.0001;307.03;Module 1,8_14;11.21;0,55;0,00;0,00;0,00;0,55
25,07.2019 21:36:44;27.3;0.02;310.6;0.0001;306.92;Module 1,8_14;10.27;0,55;0,00;0,00;0,00;0,55
25,07.2019 21:37:59;27.2;0.01;309.1;0.0001;306.85;Module 1,8_14;9.61;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:39:15;26.8;0.01;309.1;0.0001;306.72;Module 1,8_14;8.77;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:40:30;26.7;0.01;309.1;0.0001;306.63;Module 1,8_14;8.26;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:41:46;26.6;0;309.1;0.0001;306.55;Module 1,8_14;7.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:02;26.5;0;309.1;0.0001;306.42;Module 1,8_14;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:18;26.4;0;309.1;0.0001;306.33;Module 1,8_14;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:33;26.3;0;309.1;0.0001;306.22;Module 1,8_14;5.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:53;25.6;0;309.1;0.0001;306.13;Module 1,8_14;5.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:10;25.6;0;308.6;0.0001;306.1;Module 1,8_14;5.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:23;24.6;0;308.6;0.0001;306.01;Module 1,8_14;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:42;30.2;0;308.6;0.0001;305.94;Module 1,8_14;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:59;29.9;0;308.6;0.0001;305.85;Module 1,8_14;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:25;29.5;0;309.1;0.0001;305.77;Module 1,8_14;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:41;29.2;0;309.1;0.0001;305.71;Module 1,8_14;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:08;28.9;0;309.1;0.0001;305.64;Module 1,8_14;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:23;27.4;0;309.1;0.0001;305.57;Module 1,8_14;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:39;26.9;0;309.1;0.0001;305.5;Module 1,8_14;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:52;26.1;0;309.1;0.0001;305.46;Module 1,8_14;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:17;23.9;0;309.1;0.0001;305.48;Module 1,8_14;0.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:31;19.1;0;307;0.0001;305.47;Module 1,8_14;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:48;19.1;0;307;0.0001;305.44;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:03;19.1;0;307;0.0001;305.40999999999997;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:22;19.1;0;307;0.0001;305.35;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:47:10;30.5;0;292.9;0.0001;294.12;Module 1,8_14;5.38;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:33;30.5;0;292.9;0.0001;294.1;Module 1,8_14;5.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:48;31.9;0;295;0.0001;294.09;Module 1,8_14;6.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:28;32.3;0;295;0.0001;294.09;Module 1,8_14;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:42;32.8;0;295;0.0001;294.11;Module 1,8_14;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:55;32.9;0;295;0.0001;294.11;Module 1,8_14;8.95;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:11;26.9;0;295;0.0001;294.14;Module 1,8_14;10.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:23;26.4;0;295;0.0001;294.17;Module 1,8_14;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:36;26.7;0;295;0.0001;294.19;Module 1,8_14;11.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:58;26.8;0;295;0.0001;294.22;Module 1,8_14;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:11;27.2;0.01;295;0.0001;294.23;Module 1,8_14;12.48;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:01:27;27.2;0.01;295;0.0001;294.24;Module 1,8_14;13.14;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:02:40;28;0.01;295;0.0001;294.25;Module 1,8_14;13.39;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:03:54;28;0.01;296.5;0.0001;294.25;Module 1,8_14;14.21;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:05:17;28.2;0.02;296.5;0.0001;294.26;Module 1,8_14;15.13;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:07:09;28.5;0.02;296.5;0.0001;294.28;Module 1,8_14;15.18;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:08:33;28.6;0.02;296.5;0.0001;294.25;Module 1,8_14;15.61;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:09:46;28.7;0.02;296.5;0.0001;294.24;Module 1,8_14;16.23;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:10:59;28.7;0.03;296.5;0.0001;294.22;Module 1,8_14;16.89;0,86;0,00;0,00;0,00;0,86
26,07.2019 07:12:11;28.9;0.03;296.5;0.0001;294.2;Module 1,8_14;17.5;0,87;0,00;0,00;0,00;0,87
26,07.2019 07:13:24;28.9;0.03;296.5;0.0001;294.21;Module 1,8_14;18.53;0,87;0,00;0,00;0,00;0,87
26,07.2019 07:14:36;29.1;0.04;296.5;0.0001;294.21;Module 1,8_14;19.49;1,16;0,00;0,00;0,00;1,16
26,07.2019 07:15:53;29.3;0.04;296.5;0.0001;294.2;Module 1,8_14;20.2;1,17;0,00;0,00;0,00;1,17
26,07.2019 07:17:07;29.5;0.04;296.5;0.0001;294.18;Module 1,8_14;20.58;1,18;0,00;0,00;0,00;1,18
26,07.2019 07:18:23;29.6;0.04;296.5;0.0001;294.17;Module 1,8_14;21.66;1,18;0,00;0,00;0,00;1,18
26,07.2019 07:19:39;29.7;0.05;296.5;0.0001;294.16;Module 1,8_14;22.46;1,49;0,00;0,00;0,00;1,49
26,07.2019 07:20:53;30.1;0.05;296.5;0.0001;294.15;Module 1,8_14;23.2;1,51;0,00;0,00;0,00;1,51
26,07.2019 07:22:18;30;0.05;296.5;0.0001;294.17;Module 1,8_14;24.86;1,50;0,00;0,00;0,00;1,50
26,07.2019 07:23:55;30.1;0.06;296.5;5.085275650705777;294.22;Module 1,8_14;26.47;1,81;1,94;0,01;0,03;1,78
