date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 10:39:49;32.9;1.1;305.6;232.56526223108992;298;Module 1,8_3;238.05;36,19;33,74;0,91;30,78;5,41
28,07.2019 10:41:04;32.9;1.13;305.6;240.41910011612072;298.09;Module 1,8_3;246.05;37,18;33,83;0,95;32,24;4,94
28,07.2019 10:42:20;33;1.19;305.6;251.82297930276178;298.15;Module 1,8_3;257.68;39,27;33,94;1,01;34,35;4,92
28,07.2019 10:43:35;33;1.26;305.6;269.08420991129316;298.24;Module 1,8_3;275.3;41,58;34,08;1,10;37,55;4,03
28,07.2019 10:44:51;33;1.32;305.6;279.96731233565475;298.29;Module 1,8_3;286.39;43,56;34,16;1,16;39,58;3,98
28,07.2019 10:46:03;33;1.43;305.6;302.2999907888303;298.46;Module 1,8_3;309.19;47,19;34,28;1,28;43,73;3,46
28,07.2019 10:47:17;33.1;1.36;306.1;287.041209405382;298.59;Module 1,8_3;293.54;45,02;34,11;1,20;40,82;4,20
28,07.2019 10:48:31;33;1.39;306.1;290.4182176141444;298.68;Module 1,8_3;296.95;45,87;34,13;1,21;41,45;4,42
28,07.2019 10:50:38;33;1.65;306.1;330.5590583487095;298.9;Module 1,8_3;337.91;54,45;34,32;1,42;48,89;5,56
28,07.2019 10:51:53;33.3;2.16;306.1;443.31682874638693;299.07;Module 1,8_3;453.11;71,93;34,55;2,02;69,70;2,23
28,07.2019 10:53:06;33.2;2.25;307.6;448.38835766162;299.32;Module 1,8_3;458.23;74,70;34,30;2,05;70,18;4,52
28,07.2019 10:54:46;33.2;2.75;307.6;568.7359248749992;299.78;Module 1,8_3;581.11;91,30;34,28;2,68;91,86;-0,56
28,07.2019 10:55:59;33.1;2.85;307.6;583.8478569392705;300;Module 1,8_3;596.47;94,34;34,27;2,76;94,54;-0,21
28,07.2019 10:57:12;33;3.1;307.6;636.555478342177;300.35;Module 1,8_3;650.23;102,30;34,20;3,04;103,86;-1,56
28,07.2019 10:58:24;32.8;3.2;309.6;656.5046267941315;300.86;Module 1,8_3;670.52;104,96;33,84;3,14;106,37;-1,41
28,07.2019 10:59:38;32.6;3.24;309.6;662.1931725914617;301.41;Module 1,8_3;676.24;105,62;33,83;3,17;107,36;-1,73
28,07.2019 11:00:50;32.4;3.21;309.6;664.2269663148159;301.79;Module 1,8_3;678.23;104,00;33,82;3,18;107,71;-3,70
28,07.2019 11:02:08;32.2;3.04;310.1;594.2652693200013;302.25;Module 1,8_3;606.71;97,89;33,82;2,82;95,31;2,58
28,07.2019 11:03:21;32.1;3.06;310.1;616.9112170398822;302.6;Module 1,8_3;629.75;98,23;33,80;2,94;99,26;-1,04
28,07.2019 11:04:38;32;3.06;310.1;637.0583799435128;303;Module 1,8_3;650.23;97,92;33,77;3,04;102,76;-4,84
28,07.2019 11:05:57;31.9;2.96;310.1;607.042610456458;303.26;Module 1,8_3;619.51;94,42;33,81;2,88;97,54;-3,12
28,07.2019 11:07:09;31.9;2.87;311.1;589.5550502348567;303.39;Module 1,8_3;601.59;91,55;33,66;2,79;94,05;-2,50
28,07.2019 11:08:24;31.8;2.81;311.1;582.1018338848611;303.65;Module 1,8_3;593.91;89,36;33,66;2,76;92,75;-3,40
28,07.2019 11:09:39;31.9;2.91;311.1;602.249587432223;303.93;Module 1,8_3;614.39;92,83;33,64;2,86;96,26;-3,43
28,07.2019 11:10:52;31.8;3.03;311.1;619.8898473518615;304;Module 1,8_3;632.31;96,35;33,63;2,95;99,32;-2,97
28,07.2019 11:12:04;31.8;3.02;313.6;612.4324899663814;304.06;Module 1,8_3;624.63;96,04;33,20;2,92;96,89;-0,85
28,07.2019 11:13:19;31.8;3.07;313.6;637.6097108510443;304.2;Module 1,8_3;650.23;97,63;33,16;3,05;101,18;-3,56
28,07.2019 11:14:43;31.8;2.94;313.6;587.4822431041406;304.24;Module 1,8_3;599.03;93,49;33,22;2,79;92,61;0,88
28,07.2019 11:15:57;31.6;2.66;313.6;524.7773909350842;304.32;Module 1,8_3;535.03;84,06;33,27;2,46;81,76;2,30
28,07.2019 11:17:12;31.8;2.25;315.6;441.96817329559383;304.39;Module 1,8_3;450.55;71,55;32,90;2,03;66,65;4,90
28,07.2019 11:18:27;31.5;1.71;315.6;351.6045081811084;304.12;Module 1,8_3;358.39;53,87;32,73;1,55;50,79;3,08
28,07.2019 11:19:59;31.8;2.06;315.6;429.52266064516016;303.89;Module 1,8_3;437.75;65,51;32,88;1,96;64,47;1,04
28,07.2019 11:21:14;31.8;2.6;315.6;537.5950547170042;303.85;Module 1,8_3;547.83;82,68;32,91;2,53;83,21;-0,53
28,07.2019 11:22:27;31.8;2.92;315.6;575.3409297270553;303.99;Module 1,8_3;586.23;92,86;32,88;2,73;89,67;3,19
28,07.2019 11:23:40;32.4;3.53;315.6;725.4701476332796;304.25;Module 1,8_3;739.12;114,37;32,68;3,51;114,85;-0,47
28,07.2019 11:24:52;32.1;2.7;315.6;562.9000830993135;304.45;Module 1,8_3;573.43;86,67;32,89;2,66;87,54;-0,87
28,07.2019 11:26:07;32;3.27;315.6;693.0236561866157;304.64;Module 1,8_3;705.91;104,64;32,73;3,34;109,48;-4,84
28,07.2019 11:27:19;32;3.58;315.6;729.3657539572605;304.68;Module 1,8_3;742.85;114,56;32,67;3,53;115,49;-0,93
28,07.2019 11:28:39;31.8;3.17;315.6;648.6541675008609;304.75;Module 1,8_3;660.57;100,81;32,80;3,11;102,07;-1,26
28,07.2019 11:29:52;31.4;3.33;315.6;679.8631288695643;304.78;Module 1,8_3;692.28;104,56;32,76;3,28;107,29;-2,73
28,07.2019 11:31:05;31.6;3.41;317.7;703.8394201219891;304.82;Module 1,8_3;716.62;107,76;32,35;3,40;110,12;-2,36
28,07.2019 11:32:24;31.6;3.79;317.7;777.224745268772;304.99;Module 1,8_3;791.25;119,76;32,21;3,79;122,02;-2,26
28,07.2019 11:33:41;31.5;3.8;317.7;782.3870500887194;305.33;Module 1,8_3;796.42;119,70;32,20;3,81;122,85;-3,15
28,07.2019 11:35:00;31.4;3.81;317.7;785.5770933307417;305.74;Module 1,8_3;799.58;119,63;32,20;3,83;123,37;-3,73
28,07.2019 11:36:36;31.3;3.37;318.2;646.1291112281363;305.71;Module 1,8_3;657.56;105,48;32,35;3,10;100,36;5,13
28,07.2019 11:37:48;30.1;2.11;318.2;432.6979623340019;305.5;Module 1,8_3;440.31;63,51;32,43;1,98;64,26;-0,75
28,07.2019 11:39:01;31;2.18;318.2;422.6764757936486;305.06;Module 1,8_3;430.07;67,58;32,41;1,93;62,53;5,05
28,07.2019 11:40:18;32;3.49;318.2;709.0414161799004;304.84;Module 1,8_3;721.37;111,68;32,25;3,43;110,69;0,99
28,07.2019 11:41:40;32;4.02;318.2;830.3340074478052;304.73;Module 1,8_3;844.68;128,64;32,02;4,07;130,17;-1,53
28,07.2019 11:42:56;31.6;3.99;318.2;819.6418180171069;305;Module 1,8_3;833.72;126,08;32,04;4,01;128,47;-2,39
28,07.2019 11:44:14;31.4;3.94;318.2;809.8633242950566;305.29;Module 1,8_3;823.69;123,72;32,05;3,96;126,92;-3,21
28,07.2019 11:45:26;31.3;3.86;318.2;793.2420345086856;305.53;Module 1,8_3;806.71;120,82;32,09;3,87;124,28;-3,46
28,07.2019 11:46:42;31.2;3.9;319.7;797.518334575562;305.71;Module 1,8_3;810.98;121,68;31,82;3,90;123,99;-2,31
28,07.2019 11:47:57;31.2;3.95;319.7;812.7401230595882;306.06;Module 1,8_3;826.38;123,24;31,79;3,98;126,39;-3,15
28,07.2019 11:49:26;31.2;3.97;319.7;813.0771269348077;306.34000000000003;Module 1,8_3;826.63;123,86;31,79;3,98;126,45;-2,58
28,07.2019 11:50:42;30.9;3.96;321.7;800.7990513648748;306.49;Module 1,8_3;814.07;122,36;31,47;3,92;123,21;-0,85
28,07.2019 11:51:56;30.9;3.93;321.7;794.694304722218;306.67;Module 1,8_3;807.79;121,44;31,48;3,88;122,26;-0,82
28,07.2019 11:53:12;30.9;3.83;321.7;788.0683692575647;306.78;Module 1,8_3;800.98;118,35;31,49;3,85;121,22;-2,88
28,07.2019 11:54:25;30.9;3.94;321.7;804.7283026063876;306.82;Module 1,8_3;817.84;121,75;31,46;3,94;123,82;-2,08
28,07.2019 11:55:38;30.8;3.92;323.7;803.0478849580014;307.05;Module 1,8_3;816.06;120,74;31,11;3,93;122,25;-1,51
28,07.2019 11:57:01;30.8;3.96;323.7;807.5075315368806;307.31;Module 1,8_3;820.51;121,97;31,10;3,95;122,94;-0,97
28,07.2019 11:58:14;30.8;3.99;323.7;813.8278060715886;307.42;Module 1,8_3;826.86;122,89;31,09;3,98;123,91;-1,02
28,07.2019 11:59:31;30.7;4.04;323.7;822.3771259714861;307.6;Module 1,8_3;835.47;124,03;31,07;4,03;125,22;-1,19
28,07.2019 12:00:44;30.7;4.09;323.7;832.2525000793139;307.78;Module 1,8_3;845.43;125,56;31,05;4,08;126,73;-1,17
28,07.2019 12:01:58;30.6;4.14;323.7;838.4184809442108;307.87;Module 1,8_3;851.62;126,68;31,04;4,11;127,67;-0,99
28,07.2019 12:03:14;30.6;4.18;323.7;845.187557817572;307.86;Module 1,8_3;858.42;127,91;31,02;4,15;128,70;-0,80
28,07.2019 12:04:44;30.5;4.24;323.7;857.7609190605417;307.97;Module 1,8_3;871.1;129,32;30,99;4,21;130,61;-1,29
28,07.2019 12:06:00;30.5;4.32;324.2;872.8137401337341;308.27;Module 1,8_3;886.31;131,76;30,88;4,29;132,53;-0,77
28,07.2019 12:07:52;30.3;4.39;324.2;885.0287733660199;308.42;Module 1,8_3;898.6;133,02;30,84;4,36;134,37;-1,35
28,07.2019 12:09:07;30.2;4.25;324.2;862.3699124187192;308.1;Module 1,8_3;875.52;128,35;30,90;4,24;130,96;-2,61
28,07.2019 12:10:20;30.4;4.03;325.7;559.8196734357397;308.08;Module 1,8_3;568.31;122,51;31,12;2,66;82,76;39,75
28,07.2019 12:11:34;30.8;2.36;325.7;441.333362125085;307.97;Module 1,8_3;447.99;72,69;31,11;2,04;63,42;9,27
28,07.2019 12:12:49;30.1;3.88;325.7;715.5374422151705;307.54;Module 1,8_3;726.27;116,79;30,93;3,47;107,46;9,33
28,07.2019 12:14:02;31.1;3.17;325.7;443.9273355768697;307.28;Module 1,8_3;450.55;98,59;31,11;2,05;63,85;34,74
28,07.2019 12:15:23;31.3;1.98;325.7;436.3985769854517;306.94;Module 1,8_3;442.87;61,97;31,10;2,01;62,60;-0,63
28,07.2019 12:16:37;32.5;3.75;325.7;808.8114621089765;306.69;Module 1,8_3;820.74;121,88;30,75;3,96;121,81;0,07
28,07.2019 12:17:52;31.8;4.42;325.7;913.8764042958228;306.9;Module 1,8_3;927.28;140,56;30,52;4,51;137,53;3,03
28,07.2019 12:19:06;31.1;4.58;325.7;938.6381994610452;307.17;Module 1,8_3;952.33;142,44;30,45;4,64;141,16;1,28
28,07.2019 12:20:20;30.9;4.61;325.7;943.83726245447;307.26;Module 1,8_3;957.53;142,45;30,44;4,66;141,92;0,53
28,07.2019 12:21:39;30.6;4.64;325.7;946.0251407733339;307.31;Module 1,8_3;959.67;141,98;30,44;4,67;142,24;-0,26
28,07.2019 12:22:56;30.4;4.69;325.7;958.3159532095488;307.63;Module 1,8_3;972.06;142,58;30,41;4,74;144,03;-1,46
28,07.2019 12:24:12;30.3;4.77;325.7;974.2552008402052;307.61;Module 1,8_3;988.15;144,53;30,36;4,82;146,35;-1,81
28,07.2019 12:25:25;30.3;4.72;325.7;956.0970906151548;307.6;Module 1,8_3;969.66;143,02;30,41;4,73;143,71;-0,69
28,07.2019 12:26:42;30.4;4.22;325.7;842.5649800655611;307.73;Module 1,8_3;854.45;128,29;30,68;4,14;126,91;1,38
28,07.2019 12:27:46;30;3.21;325.7;646.276469718411;307.81;Module 1,8_3;655.35;96,30;31,03;3,11;96,59;-0,29
28,07.2019 12:29:00;29.7;2.61;326.2;532.7113465082596;307.84000000000003;Module 1,8_3;540.15;77,52;31,04;2,52;78,17;-0,65
28,07.2019 12:30:18;30.5;2.49;326.2;492.3540533872272;307.59000000000003;Module 1,8_3;499.19;75,95;31,04;2,31;71,62;4,33
28,07.2019 12:31:31;30.8;2.36;326.2;482.2894792146581;307.32;Module 1,8_3;488.95;72,69;31,04;2,25;69,97;2,71
28,07.2019 12:32:49;30.9;2.23;325.7;457.07363347684884;307.1;Module 1,8_3;463.35;68,91;31,12;2,12;66,01;2,90
28,07.2019 12:34:06;30.8;1.96;325.7;393.9705152284251;306.78;Module 1,8_3;399.35;60,37;31,04;1,79;55,58;4,79
28,07.2019 12:35:41;30.8;1.71;325.7;348.54372348561475;306.48;Module 1,8_3;353.27;52,67;30,93;1,55;48,02;4,65
28,07.2019 12:36:59;31;1.65;325.7;338.4664463637113;306.28;Module 1,8_3;343.03;51,15;30,90;1,50;46,34;4,81
28,07.2019 12:38:16;31.1;1.59;323.7;323.1178168326162;306.07;Module 1,8_3;327.45;49,45;31,20;1,42;44,18;5,27
28,07.2019 12:39:44;31.1;1.52;323.7;308.39172766926214;305.9;Module 1,8_3;312.5;47,27;31,13;1,34;41,69;5,58
28,07.2019 12:41:08;31.3;1.49;323.7;296.0699722629447;305.65;Module 1,8_3;299.99;46,64;31,07;1,27;39,61;7,03
28,07.2019 12:42:22;31.3;1.48;321.7;295.2913288826074;305.5;Module 1,8_3;299.18;46,32;31,42;1,27;39,82;6,50
28,07.2019 12:43:40;31.5;1.51;321.7;303.9993617542567;305.38;Module 1,8_3;307.98;47,56;31,47;1,31;41,31;6,25
28,07.2019 12:44:54;31.5;1.58;321.7;321.0980932988067;305.1;Module 1,8_3;325.28;49,77;31,55;1,40;44,23;5,54
28,07.2019 12:46:09;31.8;1.71;321.7;351.2799606679758;305.07;Module 1,8_3;355.83;54,38;31,65;1,56;49,38;4,99
28,07.2019 12:47:23;31.9;1.89;320.2;379.1059582709523;305.09000000000003;Module 1,8_3;383.99;60,29;31,99;1,70;54,50;5,79
28,07.2019 12:48:47;31.9;2.31;320.2;485.29607583589456;305.21;Module 1,8_3;491.51;73,69;32,10;2,26;72,59;1,10
28,07.2019 12:50:06;32.1;3.69;320.2;621.8335229783947;305.23;Module 1,8_3;629.75;118,45;32,03;2,98;95,37;23,08
28,07.2019 12:51:20;32;2.49;320.2;518.228010895396;305.17;Module 1,8_3;524.79;79,68;32,10;2,43;78,14;1,54
28,07.2019 12:52:34;32;2.59;319.7;533.431843917092;304.95;Module 1,8_3;540.15;82,88;32,19;2,51;80,89;1,99
28,07.2019 12:53:47;32;2.97;319.7;609.316878078085;304.71;Module 1,8_3;616.95;95,04;32,13;2,91;93,54;1,50
28,07.2019 12:55:01;32;2.87;319.7;589.1295029875267;304.87;Module 1,8_3;596.47;91,84;32,15;2,81;90,19;1,65
28,07.2019 12:56:14;32.6;3.52;319.7;687.5783495683045;305.1;Module 1,8_3;696.1;114,75;32,02;3,32;106,37;8,38
28,07.2019 12:57:32;32.5;4.7;318.2;916.9896054206955;305.5;Module 1,8_3;928.29;152,75;31,81;4,52;143,70;9,05
28,07.2019 12:58:50;32.6;4.29;318.2;910.5427706614792;305.71;Module 1,8_3;921.7;139,85;31,83;4,48;142,71;-2,85
28,07.2019 13:00:04;31.6;3.84;318.2;758.4564372293695;305.83;Module 1,8_3;767.7;121,34;32,16;3,69;118,70;2,65
28,07.2019 13:01:27;31.5;4.82;320.2;999.0874096468599;306.25;Module 1,8_3;1011.19;151,83;31,25;4,95;154,56;-2,73
28,07.2019 13:02:42;31;4.32;320.2;893.1202160588252;306.83;Module 1,8_3;903.88;133,92;31,52;4,39;138,54;-4,62
28,07.2019 13:03:55;31;5.05;320.2;1011.8645707922076;307.3;Module 1,8_3;1023.99;156,55;31,22;5,01;156,46;0,09
28,07.2019 13:05:09;26.9;2.15;320.2;435.1239610846943;307.65;Module 1,8_3;440.31;57,83;32,08;2,00;64,08;-6,24
28,07.2019 13:06:39;30.3;4.76;321.7;1070.1985954645584;307.84000000000003;Module 1,8_3;1082.87;144,23;30,80;5,31;163,67;-19,44
28,07.2019 13:08:08;31.1;5.3;321.7;1070.2800216326289;308.21;Module 1,8_3;1082.87;164,83;30,80;5,31;163,68;1,15
28,07.2019 13:09:21;28.7;2.42;321.7;1090.5896202142994;308.35;Module 1,8_3;1103.35;69,45;30,74;5,42;166,60;-97,15
28,07.2019 13:10:34;31.5;2.58;323.7;852.7557011198339;308.22;Module 1,8_3;862.68;81,27;31,01;4,19;129,85;-48,58
28,07.2019 13:11:48;31.5;3.68;323.7;804.4684187469776;308.31;Module 1,8_3;813.78;115,92;31,11;3,94;122,47;-6,55
28,07.2019 13:13:02;29.7;2.59;323.7;511.2247679849821;307.67;Module 1,8_3;517.11;76,92;31,48;2,40;75,64;1,28
28,07.2019 13:14:16;31.5;4.65;323.7;956.7852776514992;307.3;Module 1,8_3;967.74;146,48;30,76;4,73;145,42;1,05
28,07.2019 13:15:41;29.6;3.16;323.7;572.041285434849;307.25;Module 1,8_3;578.55;93,54;31,46;2,72;85,61;7,92
28,07.2019 13:16:54;31.8;2.53;324.2;592.3266556302091;307;Module 1,8_3;599.03;80,45;31,35;2,83;88,68;-8,23
28,07.2019 13:18:08;30.3;1.79;324.2;367.05863392477426;306.89;Module 1,8_3;371.19;54,24;31,25;1,65;51,47;2,77
28,07.2019 13:19:22;30.7;1.63;323.7;339.2326438632755;306.5;Module 1,8_3;343.03;50,04;31,26;1,50;46,90;3,14
28,07.2019 13:20:36;30.9;1.6;323.7;334.1895168781667;306.14;Module 1,8_3;337.91;49,44;31,24;1,47;46,05;3,39
28,07.2019 13:21:49;31.8;3.84;323.7;680.0795918129783;305.87;Module 1,8_3;687.61;122,11;31,34;3,29;103,00;19,11
28,07.2019 13:23:18;30.8;4.56;323.7;930.4648860639716;306.23;Module 1,8_3;940.7;140,45;30,82;4,59;141,53;-1,08
28,07.2019 13:24:45;30.9;5.3;323.7;1023.0489331052538;306.46;Module 1,8_3;1034.23;163,77;30,59;5,07;155,09;8,68
28,07.2019 13:25:59;30.6;5.24;323.7;1056.0317981835694;306.57;Module 1,8_3;1067.51;160,34;30,49;5,24;159,83;0,51
28,07.2019 13:27:14;28.7;2.67;323.7;809.3124286604224;306.77;Module 1,8_3;818.06;76,63;31,10;3,96;123,21;-46,59
28,07.2019 13:28:31;30.1;2.1;323.7;440.6939689007314;306.9;Module 1,8_3;445.43;63,21;31,46;2,03;63,94;-0,73
28,07.2019 13:29:44;30.4;2.07;324.2;425.52188359190757;306.96;Module 1,8_3;430.07;62,93;31,36;1,95;61,26;1,67
28,07.2019 13:30:57;31.9;4.54;324.2;982.8224732724541;306.90999999999997;Module 1,8_3;993.27;144,83;30,60;4,86;148,83;-4,01
28,07.2019 13:32:12;28.7;1.87;323.7;455.9701355086012;306.9;Module 1,8_3;460.79;53,67;31,48;2,11;66,49;-12,82
28,07.2019 13:33:30;30.5;1.51;324.2;308.4089653746701;306.46;Module 1,8_3;311.65;46,05;31,04;1,34;41,60;4,45
28,07.2019 13:34:49;30.8;1.49;323.7;305.89442205268637;306.14;Module 1,8_3;309.09;45,89;31,12;1,33;41,27;4,62
28,07.2019 13:36:05;31;1.49;323.7;302.5573194079492;305.46;Module 1,8_3;305.7;46,19;31,10;1,31;40,71;5,48
28,07.2019 13:37:19;31.3;1.46;323.7;294.49805837972235;305;Module 1,8_3;297.54;45,70;31,06;1,27;39,34;6,35
28,07.2019 13:38:37;31.3;1.41;322.2;286.3298117425269;304.89;Module 1,8_3;289.27;44,13;31,28;1,22;38,21;5,92
28,07.2019 13:39:55;31.3;1.34;321.7;272.1518541487342;304.47;Module 1,8_3;274.93;41,94;31,28;1,15;35,87;6,07
28,07.2019 13:41:11;31.4;1.28;321.7;259.6942626749255;304.07;Module 1,8_3;262.33;40,19;31,19;1,08;33,74;6,45
28,07.2019 13:42:25;31.4;1.23;320.2;248.4624039063688;303.74;Module 1,8_3;250.97;38,62;31,36;1,02;32,02;6,61
28,07.2019 13:43:42;31.5;1.21;319.7;245.28890856481328;303.53;Module 1,8_3;247.75;38,12;31,42;1,00;31,53;6,58
28,07.2019 13:44:56;31.5;1.19;319.7;241.82730592364214;303.43;Module 1,8_3;244.24;37,48;31,38;0,99;30,93;6,55
28,07.2019 13:46:10;31.6;1.15;318.2;231.06766516153093;303.18;Module 1,8_3;233.36;36,34;31,54;0,93;29,24;7,10
28,07.2019 13:47:40;31.6;1.09;318.2;218.43786164166465;302.8;Module 1,8_3;220.59;34,44;31,39;0,86;27,06;7,39
28,07.2019 13:48:55;31.6;1.06;317.7;214.90483965418525;302.64;Module 1,8_3;217.01;33,50;31,43;0,84;26,49;7,00
28,07.2019 13:50:10;31.7;1.02;317.7;206.6176780477889;302.64;Module 1,8_3;208.63;32,33;31,32;0,80;25,06;7,27
28,07.2019 13:51:29;31.6;0.97;316.1;194.00203655640343;302.46;Module 1,8_3;195.88;30,65;31,39;0,73;23,00;7,65
28,07.2019 13:52:43;31.6;0.91;315.6;183.74151806420315;302.32;Module 1,8_3;185.51;28,76;31,28;0,68;21,25;7,50
28,07.2019 13:54:02;31.5;0.83;315.6;165.44732813775903;302.06;Module 1,8_3;167.03;26,14;30,84;0,59;18,10;8,04
28,07.2019 13:55:17;31.4;0.77;315.6;155.94688799506162;301.94;Module 1,8_3;157.43;24,18;30,55;0,54;16,48;7,69
28,07.2019 13:56:33;31.4;0.71;314.1;144.51374384704428;301.87;Module 1,8_3;145.88;22,29;30,34;0,48;14,59;7,70
28,07.2019 13:57:47;31.3;0.68;314.1;137.0220459005468;301.86;Module 1,8_3;138.31;21,28;29,98;0,44;13,34;7,95
28,07.2019 13:59:01;31.3;0.67;314.1;137.32664993986333;301.89;Module 1,8_3;138.61;20,97;29,99;0,45;13,39;7,58
28,07.2019 14:00:15;31.3;0.68;314.1;138.14647670248698;301.78;Module 1,8_3;139.43;21,28;30,04;0,45;13,52;7,76
28,07.2019 14:01:44;31.4;0.7;311.1;141.54410541396598;301.75;Module 1,8_3;142.85;21,98;30,66;0,46;14,16;7,82
28,07.2019 14:02:59;31.5;0.73;311.1;146.02077106600396;301.79;Module 1,8_3;147.36;23,00;30,88;0,48;14,92;8,07
28,07.2019 14:04:24;31.6;0.75;311.1;149.68637850103767;301.85;Module 1,8_3;151.05;23,70;31,03;0,50;15,55;8,15
28,07.2019 14:05:50;31.6;0.77;311.1;150.5875282183969;301.92;Module 1,8_3;151.95;24,33;31,07;0,51;15,71;8,62
28,07.2019 14:07:03;31.6;0.75;311.1;148.97990826407803;301.98;Module 1,8_3;150.32;23,70;31,01;0,50;15,43;8,27
28,07.2019 14:08:18;31.6;0.72;311.1;141.70299903376025;301.89;Module 1,8_3;142.97;22,75;30,67;0,46;14,18;8,57
28,07.2019 14:09:29;31.5;0.68;311.1;133.33460391347336;301.86;Module 1,8_3;134.52;21,42;30,20;0,42;12,77;8,65
28,07.2019 14:10:44;31.5;0.64;310.1;125.58027065745394;301.88;Module 1,8_3;126.69;20,16;29,77;0,39;11,48;8,68
28,07.2019 14:12:01;31.3;0.61;310.1;122.5537370026698;301.9;Module 1,8_3;123.63;19,09;29,51;0,37;10,98;8,11
28,07.2019 14:13:27;31.4;0.6;310.1;118.2388510891017;301.88;Module 1,8_3;119.27;18,84;29,08;0,35;10,28;8,56
28,07.2019 14:14:42;31.3;0.59;310.1;116.59934083708575;301.81;Module 1,8_3;117.61;18,47;28,89;0,35;10,01;8,46
28,07.2019 14:16:04;31.3;0.59;309.6;115.00977737113351;301.74;Module 1,8_3;116;18,47;28,75;0,34;9,76;8,71
28,07.2019 14:17:18;31.3;0.57;309.6;110.59356276125177;301.7;Module 1,8_3;111.54;17,84;28,15;0,32;9,06;8,78
28,07.2019 14:18:31;31.3;0.53;309.6;104.4415647014034;301.68;Module 1,8_3;105.33;16,59;27,13;0,30;8,11;8,48
28,07.2019 14:19:44;31.3;0.51;309.6;100.78779967368666;301.63;Module 1,8_3;101.64;15,96;26,42;0,29;7,56;8,40
28,07.2019 14:21:03;31.2;0.48;309.6;96.6382203235162;301.57;Module 1,8_3;97.45;14,98;25,52;0,27;6,96;8,02
28,07.2019 14:22:18;31.1;0.47;309.6;94.08458907670098;301.56;Module 1,8_3;94.87;14,62;24,93;0,26;6,60;8,02
28,07.2019 14:23:32;31;0.47;309.6;92.48271927624192;301.47;Module 1,8_3;93.25;14,57;24,55;0,26;6,38;8,19
28,07.2019 14:24:53;31.1;0.47;309.6;93.92602098284934;301.26;Module 1,8_3;94.7;14,62;24,89;0,26;6,58;8,04
28,07.2019 14:26:10;31.2;0.47;307.6;91.00493889449388;300.92;Module 1,8_3;91.75;14,66;24,20;0,25;6,17;8,50
28,07.2019 14:27:24;31.3;0.46;307.6;87.19061955568682;300.6;Module 1,8_3;87.9;14,40;23,23;0,24;5,66;8,73
28,07.2019 14:28:46;31.3;0.44;307.6;80.76743800056148;300.3;Module 1,8_3;81.42;13,77;21,55;0,23;4,86;8,91
28,07.2019 14:30:09;31.3;0.42;307.6;77.28994003994725;300.03;Module 1,8_3;77.91;13,15;20,63;0,22;4,45;8,69
28,07.2019 14:31:24;31.4;0.4;307.6;73.51401007077413;299.81;Module 1,8_3;74.1;12,56;19,63;0,21;4,03;8,53
28,07.2019 14:32:43;31.4;0.37;307.6;69.84701229228402;299.66;Module 1,8_3;70.4;11,62;18,66;0,19;3,64;7,98
28,07.2019 14:33:55;31.4;0.35;305.6;68.02478009636592;299.57;Module 1,8_3;68.56;10,99;18,16;0,19;3,44;7,55
28,07.2019 14:35:10;31.3;0.34;305.6;64.59506305451778;299.37;Module 1,8_3;65.1;10,64;17,24;0,18;3,10;7,54
28,07.2019 14:36:24;31.1;0.33;305.6;63.04038501400581;299.2;Module 1,8_3;63.53;10,26;16,83;0,18;2,96;7,31
28,07.2019 14:37:38;31.2;0.31;305.6;61.04891500520384;298.89;Module 1,8_3;61.52;9,67;16,30;0,17;2,77;6,90
28,07.2019 14:38:55;31.2;0.3;304.1;59.81157913281005;298.66;Module 1,8_3;60.27;9,36;15,96;0,17;2,66;6,70
28,07.2019 14:40:12;31.1;0.29;304.1;58.76267382687046;298.46;Module 1,8_3;59.21;9,02;15,68;0,16;2,57;6,45
28,07.2019 14:41:27;30.9;0.29;304.1;58.81524661915386;298.33;Module 1,8_3;59.26;8,96;15,70;0,16;2,57;6,39
28,07.2019 14:42:40;31.3;0.3;304.1;59.07617472331097;298.14;Module 1,8_3;59.52;9,39;15,77;0,16;2,59;6,80
28,07.2019 14:43:53;31.2;0.31;303.5;60.85578820378956;298;Module 1,8_3;61.31;9,67;16,23;0,17;2,75;6,92
28,07.2019 14:45:06;31.3;0.32;303.5;62.64549597558133;297.96;Module 1,8_3;63.11;10,02;16,71;0,17;2,91;7,10
28,07.2019 14:46:20;31.4;0.33;303.5;64.89205181911025;297.92;Module 1,8_3;65.37;10,36;17,31;0,18;3,13;7,23
28,07.2019 14:47:35;31.4;0.34;303.5;68.55848275003902;297.88;Module 1,8_3;69.06;10,68;18,29;0,19;3,49;7,18
28,07.2019 14:48:39;31.8;0.34;302;70.15976430541158;297.89;Module 1,8_3;70.67;10,81;18,70;0,20;3,65;7,16
28,07.2019 14:49:52;31.8;0.36;302;74.19403262628931;297.9;Module 1,8_3;74.73;11,45;19,77;0,21;4,08;7,36
28,07.2019 14:51:10;31.6;0.37;302;76.67012249567165;297.89;Module 1,8_3;77.22;11,69;20,44;0,21;4,36;7,33
28,07.2019 14:52:46;31.7;0.38;302;79.18711673763033;297.91;Module 1,8_3;79.75;12,05;21,10;0,22;4,65;7,39
28,07.2019 14:54:00;31.8;0.38;302;79.32999121892149;297.95;Module 1,8_3;79.89;12,08;21,14;0,22;4,67;7,42
