date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:39:14;29.4;4.88;330.3;884.0380723239222;318.37;Module 1,8_18;889.51;143,47;29,72;4,34;128,94;14,53
23,07.2019 14:40:41;29.4;4.87;332.3;884.0902733574135;318.37;Module 1,8_18;889.51;143,18;29,38;4,34;127,43;15,75
23,07.2019 14:41:56;29.3;4.86;332.3;884.1352256023772;318.37;Module 1,8_18;889.51;142,40;29,38;4,34;127,44;14,96
23,07.2019 14:43:11;29.3;4.87;332.3;884.1801348894223;318.37;Module 1,8_18;889.51;142,69;29,38;4,34;127,44;15,25
23,07.2019 14:44:28;29.3;4.86;332.3;884.2261991283023;318.37;Module 1,8_18;889.51;142,40;29,38;4,34;127,45;14,95
23,07.2019 14:45:42;29.2;4.85;332.3;884.2704299389957;318.37;Module 1,8_18;889.51;141,62;29,38;4,34;127,45;14,17
23,07.2019 14:46:56;29.3;4.84;332.3;884.3146247101874;318.37;Module 1,8_18;889.51;141,81;29,38;4,34;127,46;14,35
23,07.2019 14:48:28;29.3;4.83;332.3;884.3695221723578;318.37;Module 1,8_18;889.51;141,52;29,38;4,34;127,47;14,05
23,07.2019 14:49:43;29.4;4.82;332.3;884.4142389986263;318.37;Module 1,8_18;889.51;141,71;29,38;4,34;127,47;14,23
23,07.2019 14:50:58;29.5;4.81;332.3;884.4589251388308;318.37;Module 1,8_18;889.51;141,89;29,38;4,34;127,48;14,42
23,07.2019 14:52:13;29.5;4.79;332.3;884.5035825667651;318.37;Module 1,8_18;889.51;141,31;29,38;4,34;127,49;13,82
23,07.2019 14:53:28;29.4;4.79;332.3;884.5482132578811;318.37;Module 1,8_18;889.51;140,83;29,38;4,34;127,49;13,33
23,07.2019 14:54:44;29.4;4.79;332.3;884.5934137742383;318.37;Module 1,8_18;889.51;140,83;29,38;4,34;127,50;13,33
23,07.2019 14:56:06;29.3;4.76;332.3;884.6421566158374;318.37;Module 1,8_18;889.51;139,47;29,38;4,34;127,50;11,96
23,07.2019 14:57:21;29.3;4.79;332.3;884.6867168969883;318.37;Module 1,8_18;889.51;140,35;29,38;4,34;127,51;12,84
23,07.2019 14:58:42;29.3;4.74;332.3;884.7348211277413;318.37;Module 1,8_18;889.51;138,88;29,38;4,34;127,52;11,37
23,07.2019 14:59:59;29.3;4.76;332.8;884.7805320533733;318.37;Module 1,8_18;889.51;139,47;29,29;4,34;127,14;12,33
23,07.2019 15:01:15;29.3;4.74;332.8;884.8256344205319;318.37;Module 1,8_18;889.51;138,88;29,29;4,34;127,15;11,73
23,07.2019 15:02:30;29.3;4.73;332.8;884.8701308775626;318.37;Module 1,8_18;889.51;138,59;29,28;4,34;127,15;11,44
23,07.2019 15:04:08;29.4;4.74;332.8;884.9282576042098;318.37;Module 1,8_18;889.51;139,36;29,28;4,34;127,16;12,20
23,07.2019 15:05:23;29.4;4.74;332.8;884.9727332112013;318.37;Module 1,8_18;889.51;139,36;29,28;4,34;127,17;12,19
23,07.2019 15:06:41;29.4;4.71;332.8;885.0189817737203;318.37;Module 1,8_18;889.51;138,47;29,28;4,34;127,17;11,30
23,07.2019 15:07:56;29.4;4.7;332.8;885.0634478463143;318.37;Module 1,8_18;889.51;138,18;29,28;4,34;127,18;11,00
23,07.2019 15:09:12;29.4;4.67;332.8;885.1085051989147;318.37;Module 1,8_18;889.51;137,30;29,28;4,34;127,18;10,11
23,07.2019 15:10:28;29.3;4.68;332.8;885.1535630807305;318.37;Module 1,8_18;889.51;137,12;29,28;4,34;127,19;9,93
23,07.2019 15:11:41;29.3;4.68;332.8;885.1968448049242;318.37;Module 1,8_18;889.51;137,12;29,28;4,34;127,20;9,93
23,07.2019 15:12:58;29.3;4.65;332.8;885.2425028467569;318.37;Module 1,8_18;889.51;136,25;29,28;4,34;127,20;9,04
23,07.2019 15:14:13;29.3;4.64;334.3;885.2869817326082;318.37;Module 1,8_18;889.51;135,95;29,02;4,34;126,06;9,89
23,07.2019 15:15:28;29.2;4.63;334.3;885.331469383744;318.37;Module 1,8_18;889.51;135,20;29,02;4,34;126,07;9,13
23,07.2019 15:16:43;29.4;4.65;334.3;885.3759678847207;318.37;Module 1,8_18;889.51;136,71;29,02;4,34;126,07;10,64
23,07.2019 15:17:59;29.4;4.62;334.3;885.4210729100274;318.37;Module 1,8_18;889.51;135,83;29,02;4,34;126,08;9,75
23,07.2019 15:19:13;29.4;4.64;334.3;885.4650058258708;318.37;Module 1,8_18;889.51;136,42;29,02;4,34;126,09;10,33
23,07.2019 15:20:28;29.4;4.63;334.3;885.5095495117633;318.37;Module 1,8_18;889.51;136,12;29,02;4,34;126,09;10,03
23,07.2019 15:21:48;29.4;4.59;334.3;885.5570840546519;318.37;Module 1,8_18;889.51;134,95;29,02;4,34;126,10;8,85
23,07.2019 15:23:03;29.5;4.6;334.3;885.6016699515752;318.37;Module 1,8_18;889.51;135,70;29,02;4,34;126,10;9,60
23,07.2019 15:24:17;29.4;4.59;332.8;885.6456846228135;318.37;Module 1,8_18;889.51;134,95;29,28;4,35;127,26;7,69
23,07.2019 15:25:33;29.4;4.58;332.8;885.6909151313984;318.37;Module 1,8_18;889.51;134,65;29,28;4,35;127,26;7,39
23,07.2019 15:26:52;29.4;4.55;332.8;885.7379616150356;318.37;Module 1,8_18;889.51;133,77;29,28;4,35;127,27;6,50
23,07.2019 15:28:08;29.4;4.57;332.8;885.7832533490463;318.37;Module 1,8_18;889.51;134,36;29,28;4,35;127,27;7,08
23,07.2019 15:29:25;29.4;4.53;334.3;885.8291751816407;318.37;Module 1,8_18;889.51;133,18;29,02;4,35;126,13;7,05
23,07.2019 15:30:39;29.5;4.53;334.3;885.8733425128925;318.37;Module 1,8_18;889.51;133,64;29,02;4,35;126,14;7,50
23,07.2019 15:31:56;29.6;4.54;334.3;885.9193388065393;318.37;Module 1,8_18;889.51;134,38;29,02;4,35;126,14;8,24
23,07.2019 15:33:14;29.6;4.55;334.3;885.9659748803952;318.37;Module 1,8_18;889.51;134,68;29,02;4,35;126,15;8,53
23,07.2019 15:34:29;29.6;4.52;332.8;886.010859866461;318.37;Module 1,8_18;889.51;133,79;29,28;4,35;127,30;6,49
23,07.2019 15:35:45;29.6;4.57;332.8;886.0563883227301;318.37;Module 1,8_18;889.51;135,27;29,28;4,35;127,31;7,96
23,07.2019 15:37:02;29.7;4.57;332.8;886.1025645162283;318.37;Module 1,8_18;889.51;135,73;29,28;4,35;127,32;8,41
23,07.2019 15:38:18;29.7;4.45;332.8;886.1481914773622;318.37;Module 1,8_18;889.51;132,16;29,28;4,35;127,32;4,84
23,07.2019 15:39:45;29.7;4.44;332.3;886.2004870797796;318.37;Module 1,8_18;889.51;131,87;29,37;4,35;127,71;4,16
23,07.2019 15:41:00;29.7;4.48;332.3;886.2456276551596;318.37;Module 1,8_18;889.51;133,06;29,37;4,35;127,72;5,34
23,07.2019 15:42:16;29.5;4.33;332.3;886.2914276278692;318.37;Module 1,8_18;889.51;127,73;29,37;4,35;127,72;0,01
23,07.2019 15:43:32;29.5;4.41;332.3;886.3372880133979;318.37;Module 1,8_18;889.51;130,09;29,37;4,35;127,73;2,37
23,07.2019 15:44:49;29.6;4.37;332.3;886.3838160582694;318.37;Module 1,8_18;889.51;129,35;29,37;4,35;127,73;1,62
23,07.2019 15:46:04;29.6;4.33;332.3;886.4292002313694;318.37;Module 1,8_18;889.51;128,17;29,37;4,35;127,74;0,43
23,07.2019 15:47:19;29.6;4.34;332.3;886.4746507303619;318.37;Module 1,8_18;889.51;128,46;29,37;4,35;127,75;0,72
23,07.2019 15:48:36;29.5;4.32;332.3;886.5213848762278;318.37;Module 1,8_18;889.51;127,44;29,37;4,35;127,75;-0,31
23,07.2019 15:49:51;29.5;4.28;332.3;886.5669775292192;318.37;Module 1,8_18;889.51;126,26;29,37;4,35;127,76;-1,50
23,07.2019 15:51:10;29.5;4.29;332.3;886.6150818873665;318.37;Module 1,8_18;889.51;126,56;29,37;4,35;127,76;-1,21
23,07.2019 15:52:27;29.4;4.16;332.3;886.6620503096116;318.37;Module 1,8_18;889.51;122,30;29,37;4,35;127,77;-5,47
23,07.2019 15:53:49;29.5;4.23;332.8;886.712160761652;318.37;Module 1,8_18;889.51;124,79;29,28;4,35;127,40;-2,61
23,07.2019 15:55:09;29.5;4.23;332.8;886.7611438308398;318.37;Module 1,8_18;889.51;124,79;29,28;4,35;127,40;-2,62
23,07.2019 15:56:29;29.5;4.23;332.8;886.8102238288437;318.37;Module 1,8_18;889.51;124,79;29,28;4,35;127,41;-2,62
23,07.2019 15:57:45;29.5;4.18;332.8;886.8569425966231;318.37;Module 1,8_18;889.51;123,31;29,28;4,35;127,41;-4,10
23,07.2019 15:59:04;29.6;4.23;332.8;886.9056044891188;318.37;Module 1,8_18;889.51;125,21;29,28;4,35;127,42;-2,21
23,07.2019 16:00:20;29.6;4.27;332.8;886.9525166262077;318.37;Module 1,8_18;889.51;126,39;29,28;4,35;127,43;-1,04
23,07.2019 16:01:35;29.8;4.26;332.8;886.9989087840019;318.37;Module 1,8_18;889.51;126,95;29,28;4,35;127,43;-0,49
23,07.2019 16:02:50;29.8;4.26;334.3;887.0454004408564;318.37;Module 1,8_18;889.51;126,95;29,02;4,35;126,29;0,66
23,07.2019 16:04:06;29.8;4.2;334.3;887.0926164352048;318.37;Module 1,8_18;889.51;125,16;29,02;4,35;126,30;-1,14
23,07.2019 16:05:21;29.8;4.23;334.3;887.1393172243855;318.37;Module 1,8_18;889.51;126,05;29,02;4,35;126,30;-0,25
23,07.2019 16:06:39;30;4.29;334.3;887.1880009324803;318.37;Module 1,8_18;889.51;128,70;29,02;4,35;126,31;2,39
23,07.2019 16:07:59;30;4.26;332.3;887.2380581668255;318.37;Module 1,8_18;889.51;127,80;29,36;4,35;127,85;-0,05
23,07.2019 16:09:22;30;4.23;332.3;887.2901304621771;318.37;Module 1,8_18;889.51;126,90;29,36;4,35;127,85;-0,95
23,07.2019 16:10:35;30;4.2;332.3;887.3360483620738;318.37;Module 1,8_18;889.51;126,00;29,36;4,35;127,86;-1,86
23,07.2019 16:11:52;29.9;4.2;332.3;887.3846066812741;318.37;Module 1,8_18;889.51;125,58;29,36;4,36;127,87;-2,29
23,07.2019 16:13:06;30;4.21;332.3;887.4313965919931;318.37;Module 1,8_18;889.51;126,30;29,36;4,36;127,87;-1,57
23,07.2019 16:14:20;30.1;4.21;332.3;887.4783106377571;318.37;Module 1,8_18;889.51;126,72;29,36;4,36;127,88;-1,16
23,07.2019 16:15:36;30.1;4.18;332.3;887.5266251441097;318.37;Module 1,8_18;889.51;125,82;29,36;4,36;127,88;-2,07
23,07.2019 16:16:52;30.1;4.19;332.3;887.5750772893853;318.37;Module 1,8_18;889.51;126,12;29,36;4,36;127,89;-1,77
23,07.2019 16:18:09;30.1;4.15;330.8;887.6243109205355;318.37;Module 1,8_18;889.51;124,92;29,62;4,36;129,04;-4,12
23,07.2019 16:19:24;30.1;4.09;330.8;887.6724085558523;318.37;Module 1,8_18;889.51;123,11;29,62;4,36;129,05;-5,94
23,07.2019 16:20:41;30;4.17;330.8;887.7219390646985;318.37;Module 1,8_18;889.51;125,10;29,62;4,36;129,05;-3,95
23,07.2019 16:21:57;29.9;4.08;330.8;887.7709792389608;318.37;Module 1,8_18;889.51;121,99;29,62;4,36;129,06;-7,07
23,07.2019 16:23:14;29.9;4.07;332.3;887.820823432146;318.37;Module 1,8_18;889.51;121,69;29,36;4,36;127,92;-6,23
23,07.2019 16:24:29;30.2;4.11;332.3;887.869530305526;318.37;Module 1,8_18;889.51;124,12;29,36;4,36;127,93;-3,81
23,07.2019 16:25:52;30.2;4.05;332.3;887.9236180493712;318.37;Module 1,8_18;889.51;122,31;29,36;4,36;127,94;-5,63
23,07.2019 16:27:06;30.2;4.01;330.3;887.9720090968775;318.37;Module 1,8_18;889.51;121,10;29,70;4,36;129,47;-8,36
23,07.2019 16:28:19;30.1;4.02;330.3;888.019905291521;318.37;Module 1,8_18;889.51;121,00;29,70;4,36;129,47;-8,47
23,07.2019 16:29:37;30;4.02;330.3;888.0712607386723;318.37;Module 1,8_18;889.51;120,60;29,70;4,36;129,48;-8,88
23,07.2019 16:30:55;30.1;3.99;330.3;888.1228050343931;318.37;Module 1,8_18;889.51;120,10;29,70;4,36;129,49;-9,39
23,07.2019 16:32:12;30.2;3.97;330.8;888.173878162593;318.37;Module 1,8_18;889.51;119,89;29,62;4,36;129,11;-9,22
23,07.2019 16:33:36;30.1;3.97;330.8;888.2298143151952;318.37;Module 1,8_18;889.51;119,50;29,62;4,36;129,12;-9,62
23,07.2019 16:34:53;30.1;3.97;330.8;888.2812956211318;318.37;Module 1,8_18;889.51;119,50;29,62;4,36;129,13;-9,63
23,07.2019 16:36:10;30.2;3.96;330.8;888.3329791499305;318.37;Module 1,8_18;889.51;119,59;29,62;4,36;129,13;-9,54
23,07.2019 16:37:31;30.3;3.94;330.8;888.3875708158594;318.37;Module 1,8_18;889.51;119,38;29,62;4,36;129,14;-9,76
23,07.2019 16:38:48;30.3;3.92;330.8;888.4396837580437;318.37;Module 1,8_18;889.51;118,78;29,62;4,36;129,15;-10,37
23,07.2019 16:40:03;30.3;3.91;330.8;888.4906512650053;318.37;Module 1,8_18;889.51;118,47;29,62;4,36;129,16;-10,68
23,07.2019 16:41:17;30.2;3.89;330.8;888.5411449538632;318.37;Module 1,8_18;889.51;117,48;29,62;4,36;129,16;-11,68
23,07.2019 16:42:34;30.4;3.88;330.3;888.5939074186795;318.37;Module 1,8_18;889.51;117,95;29,70;4,36;129,55;-11,60
23,07.2019 16:43:49;30.3;3.86;330.3;888.645521550325;318.37;Module 1,8_18;889.51;116,96;29,70;4,36;129,56;-12,60
23,07.2019 16:45:06;30.3;3.86;330.3;888.6987451479819;318.37;Module 1,8_18;889.51;116,96;29,70;4,36;129,56;-12,61
23,07.2019 16:46:23;30.3;3.81;330.3;888.7522101325261;318.37;Module 1,8_18;889.51;115,44;29,70;4,36;129,57;-14,13
23,07.2019 16:47:40;30.4;3.84;330.3;888.8059217878813;318.37;Module 1,8_18;889.51;116,74;29,70;4,36;129,58;-12,84
23,07.2019 16:49:06;30.4;3.82;330.3;888.8662097496767;318.37;Module 1,8_18;889.51;116,13;29,70;4,36;129,59;-13,46
23,07.2019 16:50:22;30.3;3.79;330.3;888.919755506171;318.37;Module 1,8_18;889.51;114,84;29,70;4,36;129,59;-14,76
23,07.2019 16:51:39;30.3;3.77;330.3;888.9742680340881;318.37;Module 1,8_18;889.51;114,23;29,70;4,36;129,60;-15,37
23,07.2019 16:52:55;30.2;3.75;330.3;889.0283370805965;318.37;Module 1,8_18;889.51;113,25;29,70;4,36;129,61;-16,36
23,07.2019 16:54:14;30.3;3.73;330.3;889.0848250699975;318.37;Module 1,8_18;889.51;113,02;29,70;4,36;129,61;-16,60
23,07.2019 16:55:27;30.3;3.7;330.3;889.137286298921;318.37;Module 1,8_18;889.51;112,11;29,70;4,36;129,62;-17,51
23,07.2019 16:56:45;30.3;3.69;330.8;889.1936264797774;318.37;Module 1,8_18;889.51;111,81;29,62;4,36;129,25;-17,44
23,07.2019 16:58:04;30.3;3.67;330.8;889.2509964218826;318.37;Module 1,8_18;889.51;111,20;29,62;4,36;129,26;-18,06
23,07.2019 16:59:19;30.3;3.63;330.8;889.3057540840636;318.37;Module 1,8_18;889.51;109,99;29,62;4,36;129,26;-19,27
23,07.2019 17:00:34;30.3;3.57;330.8;889.3608028297663;318.37;Module 1,8_18;889.51;108,17;29,62;4,36;129,27;-21,10
23,07.2019 17:01:48;30.4;3.58;330.8;889.4154088947989;318.37;Module 1,8_18;889.51;108,83;29,62;4,36;129,28;-20,45
23,07.2019 17:03:10;30.4;3.53;330.8;889.4762636155182;318.37;Module 1,8_18;889.51;107,31;29,62;4,37;129,29;-21,97
23,07.2019 17:04:38;30.4;3.58;330.8;889.5419842241134;318.37;Module 1,8_18;889.51;108,83;29,61;4,37;129,30;-20,46
23,07.2019 17:05:54;30.5;3.55;330.8;889.599095063197;318.37;Module 1,8_18;889.51;108,27;29,61;4,37;129,30;-21,03
23,07.2019 17:07:12;30.5;3.51;330.8;889.6580559436893;318.37;Module 1,8_18;889.51;107,05;29,61;4,37;129,31;-22,26
23,07.2019 17:08:30;30.5;3.51;330.8;889.7173760833442;318.37;Module 1,8_18;889.51;107,05;29,61;4,37;129,32;-22,26
23,07.2019 17:09:48;30.5;3.48;330.8;889.7770634643028;318.37;Module 1,8_18;889.51;106,14;29,61;4,37;129,33;-23,19
23,07.2019 17:11:02;30.6;3.45;330.3;889.8340367464964;318.37;Module 1,8_18;889.51;105,57;29,70;4,37;129,71;-24,14
23,07.2019 17:12:17;30.9;3.43;330.3;889.892131868176;318.37;Module 1,8_18;889.51;105,99;29,70;4,37;129,72;-23,74
23,07.2019 17:13:34;30.9;3.38;330.3;889.9521526486097;318.37;Module 1,8_18;889.51;104,44;29,70;4,37;129,73;-25,29
23,07.2019 17:14:55;30.9;3.38;330.3;890.0157121361374;318.37;Module 1,8_18;889.51;104,44;29,70;4,37;129,74;-25,30
23,07.2019 17:16:10;30.9;3.3;330.3;890.0749566331932;318.37;Module 1,8_18;889.51;101,97;29,70;4,37;129,75;-27,78
23,07.2019 17:17:24;30.8;3.28;330.3;890.1337897726535;318.37;Module 1,8_18;889.51;101,02;29,70;4,37;129,75;-28,73
23,07.2019 17:18:38;30.8;3.26;330.3;890.1930069065342;318.37;Module 1,8_18;889.51;100,41;29,70;4,37;129,76;-29,35
23,07.2019 17:20:14;30.9;3.28;330.3;890.2704146589514;318.37;Module 1,8_18;889.51;101,35;29,70;4,37;129,77;-28,42
23,07.2019 17:21:42;30.9;3.25;330.3;890.3419670375138;318.37;Module 1,8_18;889.51;100,42;29,70;4,37;129,78;-29,36
23,07.2019 17:22:59;31.1;3.14;330.3;890.4050541462053;318.37;Module 1,8_18;889.51;97,65;29,70;4,37;129,79;-32,14
23,07.2019 17:24:17;31.1;3.14;330.3;890.469426749527;318.37;Module 1,8_18;889.51;97,65;29,70;4,37;129,80;-32,15
23,07.2019 17:25:31;31.1;3.14;328.8;890.5309415220983;318.37;Module 1,8_18;889.51;97,65;29,95;4,37;130,95;-33,29
23,07.2019 17:26:45;31.1;3.11;328.8;890.5928973557394;318.37;Module 1,8_18;889.51;96,72;29,95;4,37;130,96;-34,24
23,07.2019 17:28:01;31.1;3.07;328.8;890.6569967200668;318.37;Module 1,8_18;889.51;95,48;29,95;4,37;130,97;-35,49
23,07.2019 17:29:17;31.1;3.05;328.8;890.721581861358;318.37;Module 1,8_18;889.51;94,86;29,95;4,37;130,97;-36,12
23,07.2019 17:30:37;31.1;3.03;328.8;890.7901027943942;318.37;Module 1,8_18;889.51;94,23;29,95;4,37;130,98;-36,75
23,07.2019 17:31:54;31.1;3.01;328.8;890.8565858980361;318.37;Module 1,8_18;889.51;93,61;29,95;4,37;130,99;-37,38
23,07.2019 17:33:10;31.1;3.04;328.8;890.9227286293169;318.37;Module 1,8_18;889.51;94,54;29,95;4,37;131,00;-36,46
23,07.2019 17:34:33;31.2;3;328.8;890.995570914108;318.37;Module 1,8_18;889.51;93,60;29,95;4,37;131,01;-37,41
23,07.2019 17:35:50;31.2;3;328.8;891.0637278440701;318.37;Module 1,8_18;889.51;93,60;29,95;4,37;131,02;-37,42
23,07.2019 17:37:07;31.1;2.99;328.8;891.132456442059;318.37;Module 1,8_18;889.51;92,99;29,95;4,37;131,03;-38,04
23,07.2019 17:38:27;31.1;2.98;328.8;891.2044824756317;318.37;Module 1,8_18;889.51;92,68;29,95;4,37;131,04;-38,36
23,07.2019 17:39:54;31.1;2.96;328.8;891.283545099989;318.37;Module 1,8_18;889.51;92,06;29,95;4,38;131,05;-38,99
23,07.2019 17:41:10;31.1;2.93;328.8;891.3532527948342;318.37;Module 1,8_18;889.51;91,12;29,95;4,38;131,06;-39,94
23,07.2019 17:42:25;31.2;2.95;328.8;891.4226437548364;318.37;Module 1,8_18;889.51;92,04;29,95;4,38;131,07;-39,03
23,07.2019 17:43:40;31.2;2.93;328.8;891.4926449224466;318.37;Module 1,8_18;889.51;91,42;29,95;4,38;131,08;-39,66
23,07.2019 17:44:55;31.2;2.89;328.8;891.5632702949104;318.37;Module 1,8_18;889.51;90,17;29,95;4,38;131,09;-40,92
23,07.2019 17:46:10;31.2;2.89;328.8;891.6345342587649;318.37;Module 1,8_18;889.51;90,17;29,95;4,38;131,10;-40,93
23,07.2019 17:47:29;31.2;2.87;328.8;891.71030585626;318.37;Module 1,8_18;889.51;89,54;29,95;4,38;131,11;-41,56
23,07.2019 17:48:45;31.2;2.86;328.8;891.7839007636788;318.37;Module 1,8_18;889.51;89,23;29,95;4,38;131,12;-41,89
23,07.2019 17:50:00;31.3;2.83;328.8;891.8572171076007;318.37;Module 1,8_18;889.51;88,58;29,95;4,38;131,13;-42,55
23,07.2019 17:51:15;31.4;2.8;328.8;891.9312348593734;318.37;Module 1,8_18;889.51;87,92;29,95;4,38;131,14;-43,22
23,07.2019 17:52:30;31.6;2.77;328.8;892.0059706071692;318.37;Module 1,8_18;889.51;87,53;29,95;4,38;131,15;-43,62
23,07.2019 17:53:47;31.6;2.74;328.3;892.0834642324373;318.37;Module 1,8_18;889.51;86,58;30,03;4,38;131,54;-44,95
23,07.2019 17:55:11;31.6;2.72;328.3;892.1689087199848;318.37;Module 1,8_18;889.51;85,95;30,03;4,38;131,55;-45,60
23,07.2019 17:56:32;31.6;2.72;328.3;892.252220204912;318.37;Module 1,8_18;889.51;85,95;30,03;4,38;131,56;-45,61
23,07.2019 17:57:48;31.6;2.71;328.3;892.3312303519632;318.37;Module 1,8_18;889.51;85,64;30,03;4,38;131,57;-45,93
23,07.2019 17:59:03;31.6;2.68;326.8;892.4100195186104;318.37;Module 1,8_18;889.51;84,69;30,29;4,38;132,72;-48,03
23,07.2019 18:00:19;31.6;2.67;326.8;892.490709297023;318.37;Module 1,8_18;889.51;84,37;30,29;4,38;132,73;-48,36
23,07.2019 18:01:33;31.6;2.65;326.8;892.570118109273;318.37;Module 1,8_18;889.51;83,74;30,29;4,38;132,74;-49,00
23,07.2019 18:02:49;31.6;2.62;326.8;892.652559913991;318.37;Module 1,8_18;889.51;82,79;30,29;4,38;132,75;-49,96
23,07.2019 18:04:03;31.6;2.57;326.8;892.7337171622612;318.37;Module 1,8_18;889.51;81,21;30,29;4,38;132,76;-51,55
23,07.2019 18:05:18;31.6;2.56;326.8;892.8168844534648;318.37;Module 1,8_18;889.51;80,90;30,29;4,38;132,77;-51,88
23,07.2019 18:06:41;31.7;2.52;326.8;892.9100227125351;318.37;Module 1,8_18;889.51;79,88;30,29;4,38;132,79;-52,90
23,07.2019 18:07:54;31.7;2.48;328.3;892.99291954694;318.37;Module 1,8_18;889.51;78,62;30,03;4,38;131,66;-53,04
23,07.2019 18:09:12;31.7;2.43;328.3;893.0825348787274;318.37;Module 1,8_18;889.51;77,03;30,03;4,38;131,67;-54,64
23,07.2019 18:10:28;31.7;2.38;328.3;893.1709135379988;318.37;Module 1,8_18;889.51;75,45;30,03;4,38;131,68;-56,24
23,07.2019 18:11:44;31.7;2.35;328.3;893.2603673447438;318.37;Module 1,8_18;889.51;74,50;30,03;4,39;131,70;-57,20
23,07.2019 18:13:01;31.7;2.36;328.3;893.3521239507965;318.37;Module 1,8_18;889.51;74,81;30,03;4,39;131,71;-56,90
23,07.2019 18:14:15;31.7;2.34;328.3;893.441401881603;318.37;Module 1,8_18;889.51;74,18;30,03;4,39;131,72;-57,54
23,07.2019 18:15:36;31.8;2.27;328.3;893.5403905733865;318.37;Module 1,8_18;889.51;72,19;30,03;4,39;131,73;-59,55
23,07.2019 18:16:52;31.8;2.18;328.3;893.6345047243877;318.37;Module 1,8_18;889.51;69,32;30,03;4,39;131,75;-62,42
23,07.2019 18:18:13;31.8;2.14;328.3;893.7361655120314;318.37;Module 1,8_18;889.51;68,05;30,03;4,39;131,76;-63,71
23,07.2019 18:19:29;31.9;2.15;328.3;893.8328581436522;318.37;Module 1,8_18;889.51;68,58;30,02;4,39;131,77;-63,19
23,07.2019 18:20:45;32;2.13;328.3;893.9308522865506;318.37;Module 1,8_18;889.51;68,16;30,02;4,39;131,79;-63,63
23,07.2019 18:22:08;32.1;2.11;328.3;894.039402187382;318.37;Module 1,8_18;889.51;67,73;30,02;4,39;131,80;-64,07
23,07.2019 18:23:22;32.2;2.11;326.8;894.137567539173;318.37;Module 1,8_18;889.51;67,94;30,28;4,39;132,95;-65,01
23,07.2019 18:24:36;32.2;2.08;326.8;894.2370771589999;318.37;Module 1,8_18;889.51;66,98;30,28;4,39;132,97;-65,99
23,07.2019 18:25:57;32.2;2.02;326.8;894.3475854816451;318.37;Module 1,8_18;889.51;65,04;30,28;4,39;132,98;-67,94
23,07.2019 18:27:14;32.2;2.03;326.8;894.4542185275046;318.37;Module 1,8_18;889.51;65,37;30,28;4,39;133,00;-67,63
23,07.2019 18:28:29;32.2;2.03;326.3;894.5596086607903;318.37;Module 1,8_18;889.51;65,37;30,37;4,39;133,39;-68,02
23,07.2019 18:29:56;32.3;2.04;326.3;894.6838074079402;318.37;Module 1,8_18;889.51;65,89;30,37;4,39;133,41;-67,51
23,07.2019 18:31:10;32.3;2;326.3;894.7911437341653;318.37;Module 1,8_18;889.51;64,60;30,37;4,39;133,42;-68,82
23,07.2019 18:32:27;32.3;1.98;326.3;894.9045387770557;318.37;Module 1,8_18;889.51;63,95;30,37;4,39;133,44;-69,48
23,07.2019 18:33:44;32.3;1.98;326.3;895.0197280631515;318.37;Module 1,8_18;889.51;63,95;30,37;4,39;133,45;-69,50
23,07.2019 18:34:59;32.3;1.98;326.3;895.1337034799637;318.37;Module 1,8_18;889.51;63,95;30,37;4,40;133,47;-69,51
23,07.2019 18:36:15;32.3;1.95;326.3;895.2510440244913;318.37;Module 1,8_18;889.51;62,98;30,37;4,40;133,48;-70,50
23,07.2019 18:37:46;32.4;1.93;326.3;895.3940691065081;318.37;Module 1,8_18;889.51;62,53;30,37;4,40;133,50;-70,97
23,07.2019 18:39:03;32.5;1.92;326.3;895.5173127845858;318.37;Module 1,8_18;889.51;62,40;30,37;4,40;133,52;-71,12
23,07.2019 18:40:19;32.5;1.9;326.3;895.6410219311734;318.37;Module 1,8_18;889.51;61,75;30,36;4,40;133,54;-71,79
23,07.2019 18:41:37;32.5;1.9;326.3;895.7701908547177;318.37;Module 1,8_18;889.51;61,75;30,36;4,40;133,56;-71,81
23,07.2019 18:42:56;32.6;1.88;326.3;895.9033676741824;318.37;Module 1,8_18;889.51;61,29;30,36;4,40;133,57;-72,29
23,07.2019 18:44:12;32.5;1.82;326.3;896.033796414349;318.37;Module 1,8_18;889.51;59,15;30,36;4,40;133,59;-74,44
23,07.2019 18:45:28;32.5;1.75;326.3;896.1665660898341;318.37;Module 1,8_18;889.51;56,88;30,36;4,40;133,61;-76,73
23,07.2019 18:46:45;32.5;1.74;326.3;896.3035509776481;318.37;Module 1,8_18;889.51;56,55;30,36;4,40;133,63;-77,08
23,07.2019 18:48:00;32.5;1.7;324.8;896.4394476440791;318.37;Module 1,8_18;889.51;55,25;30,62;4,40;134,78;-79,53
23,07.2019 18:49:20;32.5;1.67;324.8;896.5871847875839;318.37;Module 1,8_18;889.51;54,27;30,62;4,40;134,80;-80,53
23,07.2019 18:50:36;32.5;1.64;324.8;896.7302875931033;318.37;Module 1,8_18;889.51;53,30;30,62;4,40;134,82;-81,52
23,07.2019 18:51:51;32.5;1.61;324.8;896.874230608698;318.37;Module 1,8_18;889.51;52,33;30,62;4,40;134,84;-82,52
