date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 22:04:57;28.9;0;301.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:15;27.3;0;301.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:34;25.4;0;301.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:49;24.2;0;300;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:02;21.8;0;300;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:21;21.8;0;300;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:48;21.8;0;300;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:01;21.8;0;300;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:38;25.6;0;291.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:51;24.9;0;291.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:04;24.5;0;291.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:17;23.9;0;289.4;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:55:30;24.3;0;289.4;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:52;24.8;0;289.4;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:06;24.1;0;289.4;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:19;24.6;0.01;289.4;0.0001;318.37;Module 1,8_11;889.51;0,25;0,00;0,00;0,00;0,25
23,07.2019 07:00:31;25.7;0.01;289.4;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 07:01:44;26.2;0.01;289.4;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 07:02:57;27.2;0.01;289.4;0.0001;318.37;Module 1,8_11;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:04:21;26.9;0.01;289.9;0.0001;318.37;Module 1,8_11;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:06:21;27;0.01;289.9;0.0001;318.37;Module 1,8_11;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:07:37;26.4;0.02;289.9;0.0001;318.37;Module 1,8_11;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 07:08:50;27.2;0.02;289.9;0.0001;318.37;Module 1,8_11;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 07:10:05;27.5;0.02;289.9;0.0001;318.37;Module 1,8_11;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 07:11:24;27.1;0.02;289.9;0.0001;318.37;Module 1,8_11;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 07:12:38;26.7;0.03;289.9;0.0001;318.37;Module 1,8_11;889.51;0,80;0,00;0,00;0,00;0,80
23,07.2019 07:13:52;27.3;0.03;289.9;0.0001;318.37;Module 1,8_11;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 07:15:10;27.3;0.03;289.9;0.0001;318.37;Module 1,8_11;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 07:16:28;26.9;0.04;289.9;0.0001;318.37;Module 1,8_11;889.51;1,08;0,00;0,00;0,00;1,08
23,07.2019 07:17:41;27.6;0.04;289.9;0.0001;318.37;Module 1,8_11;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 07:19:01;27.5;0.04;291.5;0.0001;318.37;Module 1,8_11;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 07:20:15;27.5;0.04;291.5;0.0001;318.37;Module 1,8_11;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 07:21:42;27.8;0.04;291.5;0.0001;318.37;Module 1,8_11;889.51;1,11;0,00;0,00;0,00;1,11
23,07.2019 07:22:58;27.7;0.04;289.9;170.88793139627106;318.37;Module 1,8_11;889.51;1,11;35,13;0,65;22,87;-21,76
23,07.2019 07:24:14;28.2;0.04;289.9;170.88793139627106;318.37;Module 1,8_11;889.51;1,13;35,13;0,65;22,87;-21,74
23,07.2019 07:25:27;28.2;0.05;289.9;170.88793139627106;318.37;Module 1,8_11;889.51;1,41;35,13;0,65;22,87;-21,46
23,07.2019 07:26:40;28.8;0.05;289.9;170.88793139627106;318.37;Module 1,8_11;889.51;1,44;35,13;0,65;22,87;-21,43
23,07.2019 07:27:53;28.4;0.05;291.5;252.21870771883326;318.37;Module 1,8_11;889.51;1,42;35,80;1,07;38,14;-36,72
23,07.2019 07:29:16;29;0.05;291.5;379.6252770996033;318.37;Module 1,8_11;889.51;1,45;36,42;1,72;62,52;-61,07
23,07.2019 07:30:36;29.2;0.06;291.5;461.8526086646717;318.37;Module 1,8_11;889.51;1,75;36,60;2,14;78,28;-76,52
23,07.2019 07:31:49;29;0.06;291.5;516.6159487648212;318.37;Module 1,8_11;889.51;1,74;36,67;2,42;88,74;-87,00
23,07.2019 07:33:08;29.3;0.06;291.5;561.9236059464589;318.37;Module 1,8_11;889.51;1,76;36,71;2,65;97,37;-95,62
23,07.2019 07:34:22;29.4;0.06;291.5;595.3390427467303;318.37;Module 1,8_11;889.51;1,76;36,73;2,82;103,72;-101,96
23,07.2019 07:35:36;29.4;0.06;291.5;622.5228047964702;318.37;Module 1,8_11;889.51;1,76;36,73;2,96;108,87;-107,11
23,07.2019 07:36:51;29.9;0.06;291.5;645.3484292712626;318.37;Module 1,8_11;889.51;1,79;36,74;3,08;113,19;-111,40
23,07.2019 07:38:35;29.6;0.06;292;671.176371375199;318.37;Module 1,8_11;889.51;1,78;36,65;3,21;117,81;-116,04
23,07.2019 07:40:02;29.6;0.07;292;688.8895490873148;318.37;Module 1,8_11;889.51;2,07;36,65;3,31;121,14;-119,07
23,07.2019 07:41:15;27.9;0.07;292;701.6540274826982;318.37;Module 1,8_11;889.51;1,95;36,65;3,37;123,54;-121,58
23,07.2019 07:42:29;29.9;0.07;290.9;713.0182281128754;318.37;Module 1,8_11;889.51;2,09;36,84;3,43;126,27;-124,18
23,07.2019 07:43:43;32.5;0.08;290.9;723.0703282107042;318.37;Module 1,8_11;889.51;2,60;36,84;3,48;128,16;-125,56
23,07.2019 07:44:58;29.5;0.08;290.9;732.1397413521447;318.37;Module 1,8_11;889.51;2,36;36,83;3,53;129,87;-127,51
23,07.2019 07:46:16;28.1;0.08;292;740.5666203143969;318.37;Module 1,8_11;889.51;2,25;36,63;3,57;130,82;-128,57
23,07.2019 07:47:31;29.3;0.08;292;747.8488624661164;318.37;Module 1,8_11;889.51;2,34;36,63;3,61;132,18;-129,84
23,07.2019 07:48:45;29.9;0.08;292;754.3587002695983;318.37;Module 1,8_11;889.51;2,39;36,63;3,64;133,40;-131,00
23,07.2019 07:49:59;29.3;0.08;292;760.2880745420698;318.37;Module 1,8_11;889.51;2,34;36,63;3,67;134,50;-132,16
23,07.2019 07:51:15;29.5;0.09;293.5;765.8516231482203;318.37;Module 1,8_11;889.51;2,65;36,37;3,70;134,64;-131,99
23,07.2019 07:52:30;26;0.09;293.5;770.8844142264082;318.37;Module 1,8_11;889.51;2,34;36,36;3,73;135,57;-133,23
23,07.2019 07:54:07;27.1;0.09;293.5;776.807208393523;318.37;Module 1,8_11;889.51;2,44;36,36;3,76;136,67;-134,23
23,07.2019 07:55:22;28.4;0.1;293.5;780.9899468795626;318.37;Module 1,8_11;889.51;2,84;36,36;3,78;137,44;-134,60
23,07.2019 07:56:35;29.9;0.1;292;784.7685346304891;318.37;Module 1,8_11;889.51;2,99;36,62;3,80;139,06;-136,07
23,07.2019 07:57:51;33.5;0.1;292;788.4279901726528;318.37;Module 1,8_11;889.51;3,35;36,62;3,82;139,74;-136,39
23,07.2019 07:59:04;38.2;0.11;292;791.7059930159486;318.37;Module 1,8_11;889.51;4,20;36,61;3,83;140,35;-136,15
23,07.2019 08:00:21;38.4;0.12;296;794.936910580413;318.37;Module 1,8_11;889.51;4,61;35,91;3,85;138,45;-133,84
23,07.2019 08:01:43;38.6;0.12;296;798.1468768759694;318.37;Module 1,8_11;889.51;4,63;35,91;3,87;139,03;-134,40
23,07.2019 08:03:01;38.6;0.15;296;801.000848843133;318.37;Module 1,8_11;889.51;5,79;35,91;3,89;139,55;-133,76
23,07.2019 08:04:16;38.1;0.26;296;803.5788467258471;318.37;Module 1,8_11;889.51;9,91;35,91;3,90;140,02;-130,12
23,07.2019 08:05:29;37.7;0.24;297;805.9452851924249;318.37;Module 1,8_11;889.51;9,05;35,73;3,91;139,81;-130,77
23,07.2019 08:06:43;38;0.31;297;808.2123483882096;318.37;Module 1,8_11;889.51;11,78;35,73;3,92;140,22;-128,44
23,07.2019 08:08:13;36.9;0.39;297;810.8061726897425;318.37;Module 1,8_11;889.51;14,39;35,73;3,94;140,69;-126,30
23,07.2019 08:10:05;35.4;0.47;298.5;813.8077154779129;318.37;Module 1,8_11;889.51;16,64;35,47;3,95;140,26;-123,63
23,07.2019 08:11:18;35.5;0.48;298.5;815.6416335418047;318.37;Module 1,8_11;889.51;17,04;35,47;3,96;140,59;-123,55
23,07.2019 08:12:31;35.7;0.49;298.5;817.3872068880484;318.37;Module 1,8_11;889.51;17,49;35,47;3,97;140,91;-123,41
23,07.2019 08:13:45;35.8;0.5;298.5;819.0729595786836;318.37;Module 1,8_11;889.51;17,90;35,46;3,98;141,21;-123,31
23,07.2019 08:14:58;35.8;0.52;298.5;820.6590902888611;318.37;Module 1,8_11;889.51;18,62;35,46;3,99;141,49;-122,88
23,07.2019 08:16:17;35.8;0.54;298.5;822.2956097319047;318.37;Module 1,8_11;889.51;19,33;35,46;4,00;141,79;-122,46
23,07.2019 08:17:42;35.8;0.56;298.5;823.970206789154;318.37;Module 1,8_11;889.51;20,05;35,46;4,01;142,09;-122,04
23,07.2019 08:18:57;35.8;0.58;298.5;825.378800322769;318.37;Module 1,8_11;889.51;20,76;35,46;4,01;142,34;-121,58
23,07.2019 08:20:10;35.9;0.59;297;826.6918902673341;318.37;Module 1,8_11;889.51;21,18;35,72;4,02;143,57;-122,39
23,07.2019 08:21:28;35.9;0.61;297;828.0357792043445;318.37;Module 1,8_11;889.51;21,90;35,72;4,03;143,81;-121,91
23,07.2019 08:22:43;35.8;0.64;297;829.2739604247275;318.37;Module 1,8_11;889.51;22,91;35,72;4,03;144,03;-121,12
23,07.2019 08:24:02;35.7;0.66;299.5;830.524497287329;318.37;Module 1,8_11;889.51;23,56;35,28;4,04;142,60;-119,03
23,07.2019 08:25:48;35.6;0.69;299.5;832.1218178082297;318.37;Module 1,8_11;889.51;24,56;35,28;4,05;142,88;-118,32
23,07.2019 08:27:02;35.6;0.7;299.5;833.1858274243149;318.37;Module 1,8_11;889.51;24,92;35,28;4,06;143,07;-118,15
23,07.2019 08:28:16;35.8;0.72;299.5;834.2105202798411;318.37;Module 1,8_11;889.51;25,78;35,28;4,06;143,25;-117,48
23,07.2019 08:29:30;35.8;0.74;300;835.1980637679872;318.37;Module 1,8_11;889.51;26,49;35,20;4,07;143,09;-116,60
23,07.2019 08:30:48;35.8;0.76;300;836.200986505904;318.37;Module 1,8_11;889.51;27,21;35,20;4,07;143,27;-116,06
23,07.2019 08:32:07;35.8;0.78;300;837.1792065245935;318.37;Module 1,8_11;889.51;27,92;35,19;4,08;143,45;-115,52
23,07.2019 08:33:32;35.7;0.81;300;838.1919007633522;318.37;Module 1,8_11;889.51;28,92;35,19;4,08;143,63;-114,71
23,07.2019 08:34:53;35.6;0.84;300;839.1206915622644;318.37;Module 1,8_11;889.51;29,90;35,19;4,09;143,79;-113,89
23,07.2019 08:36:06;35.6;0.86;300;839.9290820018016;318.37;Module 1,8_11;889.51;30,62;35,19;4,09;143,94;-113,32
23,07.2019 08:37:30;35.5;0.88;301.5;840.8274300377221;318.37;Module 1,8_11;889.51;31,24;34,93;4,10;143,08;-111,84
23,07.2019 08:38:54;35.6;0.9;301.5;841.6934812171285;318.37;Module 1,8_11;889.51;32,04;34,92;4,10;143,23;-111,19
23,07.2019 08:40:09;35.6;0.93;301.5;842.440871014088;318.37;Module 1,8_11;889.51;33,11;34,92;4,11;143,36;-110,25
23,07.2019 08:41:30;35.6;0.95;301.5;843.2220254036961;318.37;Module 1,8_11;889.51;33,82;34,92;4,11;143,50;-109,68
23,07.2019 08:42:46;35.7;0.94;301.5;843.9315663316704;318.37;Module 1,8_11;889.51;33,56;34,92;4,11;143,62;-110,07
23,07.2019 08:44:03;35.9;0.96;301.5;844.6284478290147;318.37;Module 1,8_11;889.51;34,46;34,92;4,12;143,75;-109,28
23,07.2019 08:45:21;35.9;0.98;301.5;845.3128553015412;318.37;Module 1,8_11;889.51;35,18;34,92;4,12;143,87;-108,69
23,07.2019 08:46:36;36;1.01;301.5;845.9514404389886;318.37;Module 1,8_11;889.51;36,36;34,92;4,12;143,98;-107,62
23,07.2019 08:47:49;35.9;1.02;303.5;846.555446418827;318.37;Module 1,8_11;889.51;36,62;34,57;4,13;142,71;-106,09
23,07.2019 08:49:02;36.2;1.01;303.5;847.1428763059782;318.37;Module 1,8_11;889.51;36,56;34,57;4,13;142,81;-106,25
23,07.2019 08:50:16;36.3;1.02;303.5;847.722140562265;318.37;Module 1,8_11;889.51;37,03;34,57;4,13;142,91;-105,89
23,07.2019 08:51:57;36.4;1.03;303.5;848.4876312338139;318.37;Module 1,8_11;889.51;37,49;34,57;4,14;143,05;-105,56
23,07.2019 08:53:26;36.5;1.04;303.5;849.1392950799067;318.37;Module 1,8_11;889.51;37,96;34,57;4,14;143,16;-105,20
23,07.2019 08:54:55;36.6;1.07;303.5;849.7706038109029;318.37;Module 1,8_11;889.51;39,16;34,57;4,14;143,27;-104,11
23,07.2019 08:56:13;36.4;1.08;303.5;850.3079098778891;318.37;Module 1,8_11;889.51;39,31;34,57;4,15;143,37;-104,05
23,07.2019 08:57:30;36.4;1.11;304;850.8243161974991;318.37;Module 1,8_11;889.51;40,40;34,48;4,15;143,11;-102,70
23,07.2019 08:58:42;36.4;1.14;304;851.2950896870636;318.37;Module 1,8_11;889.51;41,50;34,48;4,15;143,19;-101,69
23,07.2019 08:59:55;36.1;1.2;304;851.7609166768502;318.37;Module 1,8_11;889.51;43,32;34,48;4,16;143,27;-99,95
23,07.2019 09:01:13;36;1.23;304;852.2463507902388;318.37;Module 1,8_11;889.51;44,28;34,48;4,16;143,36;-99,08
23,07.2019 09:02:48;36;1.25;304;852.8211237167147;318.37;Module 1,8_11;889.51;45,00;34,48;4,16;143,46;-98,46
23,07.2019 09:04:35;36;1.28;304;853.4478404383442;318.37;Module 1,8_11;889.51;46,08;34,48;4,16;143,56;-97,48
23,07.2019 09:06:24;35.9;1.32;305.6;854.0648900328994;318.37;Module 1,8_11;889.51;47,39;34,20;4,17;142,55;-95,16
23,07.2019 12:11:30;30.4;4.3;327.7;877.749709653057;318.37;Module 1,8_11;889.51;130,72;30,23;4,30;130,14;0,58
23,07.2019 12:13:03;30.3;4.32;327.7;877.8342131931101;318.37;Module 1,8_11;889.51;130,90;30,23;4,30;130,15;0,74
23,07.2019 12:14:17;30.3;4.33;327.7;877.9009954603277;318.37;Module 1,8_11;889.51;131,20;30,23;4,31;130,16;1,04
23,07.2019 12:15:33;30.3;4.35;327.7;877.9691674874317;318.37;Module 1,8_11;889.51;131,80;30,23;4,31;130,17;1,63
23,07.2019 12:16:48;30.2;4.37;328.2;878.0360359763495;318.37;Module 1,8_11;889.51;131,97;30,15;4,31;129,80;2,18
23,07.2019 12:18:10;30.1;4.35;328.2;878.1086901915664;318.37;Module 1,8_11;889.51;130,94;30,15;4,31;129,81;1,13
23,07.2019 12:19:23;30.1;4.37;328.2;878.1729757917651;318.37;Module 1,8_11;889.51;131,54;30,15;4,31;129,82;1,72
23,07.2019 12:21:37;30.1;4.38;328.2;878.2900302654231;318.37;Module 1,8_11;889.51;131,84;30,15;4,31;129,83;2,00
23,07.2019 12:22:54;30.1;4.4;328.2;878.3567468389123;318.37;Module 1,8_11;889.51;132,44;30,15;4,31;129,84;2,60
23,07.2019 12:24:12;30.1;4.41;328.2;878.4239309256875;318.37;Module 1,8_11;889.51;132,74;30,15;4,31;129,85;2,89
23,07.2019 12:25:30;30.1;4.42;328.2;878.4907193125091;318.37;Module 1,8_11;889.51;133,04;30,15;4,31;129,86;3,18
23,07.2019 12:26:48;30.1;4.45;329.2;878.5571178754668;318.37;Module 1,8_11;889.51;133,95;29,96;4,31;129,10;4,84
23,07.2019 12:28:14;30;4.47;329.2;878.6298814719537;318.37;Module 1,8_11;889.51;134,10;29,96;4,31;129,11;4,99
23,07.2019 12:29:28;30;4.5;329.2;878.6921239935341;318.37;Module 1,8_11;889.51;135,00;29,96;4,31;129,12;5,88
23,07.2019 12:30:46;30;4.5;329.2;878.757367947405;318.37;Module 1,8_11;889.51;135,00;29,96;4,31;129,13;5,87
23,07.2019 12:32:01;29.9;4.53;329.2;878.8197561085059;318.37;Module 1,8_11;889.51;135,45;29,96;4,31;129,14;6,31
23,07.2019 12:33:18;29.9;4.52;329.2;878.8834597191112;318.37;Module 1,8_11;889.51;135,15;29,96;4,31;129,15;6,00
23,07.2019 12:34:47;29.9;4.53;329.2;878.9566582243966;318.37;Module 1,8_11;889.51;135,45;29,96;4,31;129,16;6,29
23,07.2019 12:36:24;30;4.54;329.2;879.0359163111641;318.37;Module 1,8_11;889.51;136,20;29,96;4,31;129,17;7,03
23,07.2019 12:37:40;30;4.56;329.2;879.0976426596427;318.37;Module 1,8_11;889.51;136,80;29,96;4,31;129,18;7,62
23,07.2019 12:38:56;30;4.57;329.2;879.1590465175732;318.37;Module 1,8_11;889.51;137,10;29,96;4,31;129,19;7,91
23,07.2019 12:40:19;30;4.58;329.2;879.2257430196399;318.37;Module 1,8_11;889.51;137,40;29,96;4,31;129,20;8,20
23,07.2019 12:41:35;29.9;4.58;329.2;879.2864870203183;318.37;Module 1,8_11;889.51;136,94;29,96;4,31;129,21;7,73
23,07.2019 12:42:50;29.9;4.6;329.2;879.3461293201309;318.37;Module 1,8_11;889.51;137,54;29,96;4,31;129,22;8,32
23,07.2019 12:44:03;29.9;4.61;329.2;879.4038966731733;318.37;Module 1,8_11;889.51;137,84;29,96;4,31;129,23;8,61
23,07.2019 12:45:24;29.9;4.62;329.2;879.4676709185386;318.37;Module 1,8_11;889.51;138,14;29,96;4,31;129,24;8,90
23,07.2019 12:46:39;29.7;4.63;329.2;879.5264217999189;318.37;Module 1,8_11;889.51;137,51;29,96;4,31;129,25;8,26
23,07.2019 12:47:58;29.8;4.64;329.2;879.5879993845031;318.37;Module 1,8_11;889.51;138,27;29,96;4,31;129,26;9,02
23,07.2019 12:49:12;29.9;4.65;329.2;879.6453982986222;318.37;Module 1,8_11;889.51;139,03;29,96;4,31;129,26;9,77
23,07.2019 12:50:34;29.8;4.66;329.2;879.7086892983037;318.37;Module 1,8_11;889.51;138,87;29,96;4,31;129,27;9,59
23,07.2019 12:52:07;29.8;4.66;329.2;879.7800783030665;318.37;Module 1,8_11;889.51;138,87;29,96;4,32;129,28;9,58
23,07.2019 12:53:21;29.7;4.65;329.2;879.8365892385949;318.37;Module 1,8_11;889.51;138,11;29,96;4,32;129,29;8,81
23,07.2019 12:54:40;29.7;4.67;331.7;879.8966361105629;318.37;Module 1,8_11;889.51;138,70;29,51;4,32;127,36;11,34
23,07.2019 12:56:03;29.7;4.68;331.7;879.959413910598;318.37;Module 1,8_11;889.51;139,00;29,51;4,32;127,36;11,63
23,07.2019 12:57:17;29.7;4.68;331.7;880.015121091958;318.37;Module 1,8_11;889.51;139,00;29,51;4,32;127,37;11,62
23,07.2019 12:58:33;29.7;4.68;331.7;880.072079242647;318.37;Module 1,8_11;889.51;139,00;29,51;4,32;127,38;11,61
23,07.2019 13:00:01;29.7;4.7;331.7;880.137713199446;318.37;Module 1,8_11;889.51;139,59;29,51;4,32;127,39;12,20
23,07.2019 13:01:14;29.7;4.72;331.7;880.1919048656663;318.37;Module 1,8_11;889.51;140,18;29,51;4,32;127,40;12,78
23,07.2019 13:02:27;29.7;4.73;331.7;880.2458689816856;318.37;Module 1,8_11;889.51;140,48;29,51;4,32;127,41;13,07
23,07.2019 13:03:40;29.7;4.72;331.7;880.2996087170975;318.37;Module 1,8_11;889.51;140,18;29,51;4,32;127,42;12,77
23,07.2019 13:05:03;29.6;4.72;331.7;880.3604414354961;318.37;Module 1,8_11;889.51;139,71;29,51;4,32;127,42;12,29
23,07.2019 13:06:16;29.6;4.72;331.7;880.4137121256117;318.37;Module 1,8_11;889.51;139,71;29,51;4,32;127,43;12,28
23,07.2019 13:07:29;29.6;4.73;331.7;880.4667681396286;318.37;Module 1,8_11;889.51;140,01;29,51;4,32;127,44;12,57
23,07.2019 13:08:44;29.6;4.76;331.7;880.5210573299131;318.37;Module 1,8_11;889.51;140,90;29,51;4,32;127,45;13,45
23,07.2019 13:10:17;29.6;4.75;331.7;880.5880705203875;318.37;Module 1,8_11;889.51;140,60;29,51;4,32;127,46;13,14
23,07.2019 13:11:31;29.5;4.75;331.7;880.6411550027274;318.37;Module 1,8_11;889.51;140,13;29,51;4,32;127,47;12,66
23,07.2019 13:12:57;29.4;4.75;332.2;880.7025873835595;318.37;Module 1,8_11;889.51;139,65;29,41;4,32;127,08;12,57
23,07.2019 13:14:13;29.4;4.76;332.2;880.7566469908816;318.37;Module 1,8_11;889.51;139,94;29,41;4,32;127,09;12,85
23,07.2019 13:15:27;29.4;4.76;332.2;880.8090803045362;318.37;Module 1,8_11;889.51;139,94;29,41;4,32;127,10;12,85
23,07.2019 13:16:42;29.4;4.76;332.2;880.8620201415372;318.37;Module 1,8_11;889.51;139,94;29,41;4,32;127,11;12,84
23,07.2019 13:17:58;29.4;4.79;333.8;880.9154614668089;318.37;Module 1,8_11;889.51;140,83;29,13;4,32;125,86;14,97
23,07.2019 13:19:12;29.5;4.8;333.8;880.9673016574179;318.37;Module 1,8_11;889.51;141,60;29,13;4,32;125,87;15,73
23,07.2019 13:20:57;29.6;4.81;333.8;881.0405344712201;318.37;Module 1,8_11;889.51;142,38;29,13;4,32;125,88;16,50
23,07.2019 13:22:12;29.5;4.8;333.8;881.0926146949804;318.37;Module 1,8_11;889.51;141,60;29,13;4,32;125,88;15,72
23,07.2019 13:23:37;29.5;4.83;333.8;881.1514124087728;318.37;Module 1,8_11;889.51;142,49;29,13;4,32;125,89;16,59
23,07.2019 13:25:05;29.5;4.83;333.8;881.2120360089879;318.37;Module 1,8_11;889.51;142,49;29,13;4,32;125,90;16,58
23,07.2019 13:26:24;29.5;4.84;333.8;881.266247084462;318.37;Module 1,8_11;889.51;142,78;29,13;4,32;125,91;16,87
23,07.2019 13:27:42;29.6;4.85;333.8;881.3195780682306;318.37;Module 1,8_11;889.51;143,56;29,13;4,32;125,92;17,64
23,07.2019 13:28:56;29.6;4.85;333.8;881.3699989116614;318.37;Module 1,8_11;889.51;143,56;29,13;4,32;125,92;17,64
23,07.2019 13:30:27;29.5;4.84;333.8;881.4317729431061;318.37;Module 1,8_11;889.51;142,78;29,13;4,32;125,93;16,85
23,07.2019 13:31:47;29.4;4.85;332.2;881.4858737602933;318.37;Module 1,8_11;889.51;142,59;29,41;4,32;127,20;15,39
23,07.2019 13:33:01;29.4;4.85;332.2;881.5357483815287;318.37;Module 1,8_11;889.51;142,59;29,41;4,32;127,21;15,38
23,07.2019 13:34:15;29.4;4.87;332.2;881.585463520434;318.37;Module 1,8_11;889.51;143,18;29,41;4,32;127,21;15,97
23,07.2019 13:35:52;29.4;4.87;332.2;881.6503933124283;318.37;Module 1,8_11;889.51;143,18;29,41;4,33;127,22;15,96
23,07.2019 13:37:05;29.4;4.87;332.2;881.6990835230638;318.37;Module 1,8_11;889.51;143,18;29,41;4,33;127,23;15,95
23,07.2019 13:38:47;29.4;4.88;332.2;881.7668703592811;318.37;Module 1,8_11;889.51;143,47;29,41;4,33;127,24;16,23
23,07.2019 13:40:11;29.3;4.86;332.2;881.8224834705836;318.37;Module 1,8_11;889.51;142,40;29,41;4,33;127,25;15,15
23,07.2019 13:41:36;29.3;4.89;332.2;881.8785682224325;318.37;Module 1,8_11;889.51;143,28;29,41;4,33;127,26;16,02
23,07.2019 13:42:58;29.2;4.89;332.2;881.9324953196016;318.37;Module 1,8_11;889.51;142,79;29,41;4,33;127,26;15,52
23,07.2019 13:44:11;29.2;4.88;332.2;881.980359009616;318.37;Module 1,8_11;889.51;142,50;29,41;4,33;127,27;15,22
23,07.2019 13:45:28;29.2;4.88;334.3;882.0307003461561;318.37;Module 1,8_11;889.51;142,50;29,03;4,33;125,63;16,87
23,07.2019 13:46:52;29.2;4.88;334.3;882.0854514025534;318.37;Module 1,8_11;889.51;142,50;29,03;4,33;125,63;16,86
23,07.2019 13:48:07;29.2;4.89;334.3;882.1341919203786;318.37;Module 1,8_11;889.51;142,79;29,03;4,33;125,64;17,15
23,07.2019 13:49:21;29.2;4.89;334.3;882.1821514561135;318.37;Module 1,8_11;889.51;142,79;29,03;4,33;125,65;17,14
23,07.2019 13:50:57;29.3;4.89;334.3;882.2441789063699;318.37;Module 1,8_11;889.51;143,28;29,03;4,33;125,66;17,62
23,07.2019 13:52:12;29.2;4.9;334.3;882.2924912509257;318.37;Module 1,8_11;889.51;143,08;29,03;4,33;125,66;17,42
23,07.2019 13:53:47;29.2;4.9;334.3;882.3535061127378;318.37;Module 1,8_11;889.51;143,08;29,03;4,33;125,67;17,41
23,07.2019 13:55:23;29.1;4.92;335.8;882.4149625032592;318.37;Module 1,8_11;889.51;143,17;28,76;4,33;124,49;18,68
23,07.2019 13:56:43;29;4.91;335.8;882.46602544739;318.37;Module 1,8_11;889.51;142,39;28,76;4,33;124,50;17,89
23,07.2019 13:58:01;29;4.9;335.8;882.5156827013685;318.37;Module 1,8_11;889.51;142,10;28,76;4,33;124,51;17,59
23,07.2019 13:59:16;29.1;4.89;335.8;882.5633121909555;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,52;17,78
23,07.2019 14:00:37;29;4.88;335.8;882.6146248716772;318.37;Module 1,8_11;889.51;141,52;28,76;4,33;124,52;17,00
23,07.2019 14:02:03;29;4.87;335.8;882.6689634833256;318.37;Module 1,8_11;889.51;141,23;28,76;4,33;124,53;16,70
23,07.2019 14:03:23;29.1;4.88;335.8;882.7193830602348;318.37;Module 1,8_11;889.51;142,01;28,76;4,33;124,54;17,47
23,07.2019 14:05:03;29.1;4.89;335.8;882.782238194481;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,55;17,75
23,07.2019 14:06:38;29.1;4.89;335.8;882.841780625644;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,56;17,74
23,07.2019 14:07:59;29;4.88;335.8;882.8924209961642;318.37;Module 1,8_11;889.51;141,52;28,76;4,33;124,56;16,96
23,07.2019 14:09:20;29.1;4.87;335.8;882.9429469491869;318.37;Module 1,8_11;889.51;141,72;28,76;4,33;124,57;17,15
23,07.2019 14:10:47;29.2;4.86;335.8;882.9970911869651;318.37;Module 1,8_11;889.51;141,91;28,76;4,33;124,58;17,33
