date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:12:01;32;0.61;309.6;122.5537370026698;301.9;Module 1,8_17;123.63;19,52;29,56;0,37;11,00;8,52
28,07.2019 14:13:27;32;0.6;309.1;118.2388510891017;301.88;Module 1,8_17;119.27;19,20;29,19;0,35;10,30;8,90
28,07.2019 14:14:42;32;0.59;309.1;116.59934083708575;301.81;Module 1,8_17;117.61;18,88;29,00;0,35;10,03;8,85
28,07.2019 14:16:04;32;0.59;309.1;115.00977737113351;301.74;Module 1,8_17;116;18,88;28,80;0,34;9,78;9,10
28,07.2019 14:17:18;32;0.57;306.6;110.59356276125177;301.7;Module 1,8_17;111.54;18,24;28,40;0,32;9,07;9,17
28,07.2019 14:18:31;32;0.53;306.6;104.4415647014034;301.68;Module 1,8_17;105.33;16,96;27,30;0,30;8,11;8,85
28,07.2019 14:19:44;31.9;0.51;306.6;100.78779967368666;301.63;Module 1,8_17;101.64;16,27;26,55;0,28;7,56;8,70
28,07.2019 14:21:03;31.9;0.48;306.6;96.6382203235162;301.57;Module 1,8_17;97.45;15,31;25,61;0,27;6,96;8,35
28,07.2019 14:22:18;31.8;0.47;306.6;94.08458907670098;301.56;Module 1,8_17;94.87;14,95;25,00;0,26;6,60;8,35
28,07.2019 14:23:32;31.7;0.47;306.6;92.48271927624192;301.47;Module 1,8_17;93.25;14,90;24,61;0,26;6,38;8,52
28,07.2019 14:24:53;31.8;0.47;306.6;93.92602098284934;301.26;Module 1,8_17;94.7;14,95;24,96;0,26;6,58;8,37
28,07.2019 14:26:10;32;0.47;306.6;91.00493889449388;300.92;Module 1,8_17;91.75;15,04;24,23;0,25;6,18;8,86
28,07.2019 14:27:24;32.1;0.46;306.6;87.19061955568682;300.6;Module 1,8_17;87.9;14,77;23,27;0,24;5,67;9,09
28,07.2019 14:28:46;32;0.44;306.6;80.76743800056148;300.3;Module 1,8_17;81.42;14,08;21,59;0,23;4,87;9,21
28,07.2019 14:30:09;32;0.42;306.6;77.28994003994725;300.03;Module 1,8_17;77.91;13,44;20,66;0,22;4,46;8,98
28,07.2019 14:31:24;32.1;0.4;306.6;73.51401007077413;299.81;Module 1,8_17;74.1;12,84;19,66;0,21;4,03;8,81
28,07.2019 14:32:43;32.1;0.37;305.1;69.84701229228402;299.66;Module 1,8_17;70.4;11,88;18,67;0,19;3,64;8,24
28,07.2019 14:33:55;32;0.35;305.1;68.02478009636592;299.57;Module 1,8_17;68.56;11,20;18,19;0,19;3,45;7,75
28,07.2019 14:35:10;32;0.34;305.1;64.59506305451778;299.37;Module 1,8_17;65.1;10,88;17,27;0,18;3,11;7,77
28,07.2019 14:36:24;31.8;0.33;305.1;63.04038501400581;299.2;Module 1,8_17;63.53;10,49;16,85;0,18;2,96;7,53
28,07.2019 14:37:38;31.7;0.31;303.5;61.04891500520384;298.89;Module 1,8_17;61.52;9,83;16,31;0,17;2,77;7,05
28,07.2019 14:38:55;31.8;0.3;303.5;59.81157913281005;298.66;Module 1,8_17;60.27;9,54;15,98;0,17;2,66;6,88
28,07.2019 14:40:12;31.6;0.29;303.5;58.76267382687046;298.46;Module 1,8_17;59.21;9,16;15,70;0,16;2,57;6,59
28,07.2019 14:41:27;31.5;0.29;303;58.81524661915386;298.33;Module 1,8_17;59.26;9,13;15,71;0,16;2,57;6,56
28,07.2019 14:42:40;31.6;0.3;303;59.07617472331097;298.14;Module 1,8_17;59.52;9,48;15,78;0,16;2,60;6,88
28,07.2019 14:43:53;31.7;0.31;303;60.85578820378956;298;Module 1,8_17;61.31;9,83;16,26;0,17;2,76;7,07
28,07.2019 14:45:06;31.8;0.32;303;62.64549597558133;297.96;Module 1,8_17;63.11;10,18;16,73;0,17;2,92;7,26
28,07.2019 14:46:20;31.9;0.33;303;64.89205181911025;297.92;Module 1,8_17;65.37;10,53;17,34;0,18;3,13;7,39
28,07.2019 14:47:35;32;0.34;303;68.55848275003902;297.88;Module 1,8_17;69.06;10,88;18,31;0,19;3,50;7,38
28,07.2019 14:48:39;32.2;0.34;303;70.15976430541158;297.89;Module 1,8_17;70.67;10,95;18,74;0,20;3,66;7,29
28,07.2019 14:49:52;32.2;0.36;303;74.19403262628931;297.9;Module 1,8_17;74.73;11,59;19,81;0,21;4,10;7,50
28,07.2019 14:51:10;32;0.37;303;76.67012249567165;297.89;Module 1,8_17;77.22;11,84;20,48;0,21;4,37;7,47
28,07.2019 14:52:46;32.1;0.38;301.5;79.18711673763033;297.91;Module 1,8_17;79.75;12,20;21,13;0,22;4,66;7,54
28,07.2019 14:54:00;32.1;0.38;301.5;79.32999121892149;297.95;Module 1,8_17;79.89;12,20;21,17;0,22;4,68;7,52
28,07.2019 14:55:14;32;0.37;301.5;77.72512620577452;298;Module 1,8_17;78.27;11,84;20,74;0,22;4,49;7,35
28,07.2019 14:56:29;32;0.35;301;74.95823756524736;298.03;Module 1,8_17;75.48;11,20;20,00;0,21;4,17;7,03
28,07.2019 14:57:42;31.8;0.33;301;73.46218979242963;298.07;Module 1,8_17;73.97;10,49;19,60;0,20;4,01;6,48
28,07.2019 14:58:56;31.8;0.32;301;71.65815471214171;298.12;Module 1,8_17;72.15;10,18;19,13;0,20;3,81;6,36
28,07.2019 15:00:09;31.6;0.32;301;70.79746378334508;298.17;Module 1,8_17;71.28;10,11;18,90;0,20;3,72;6,39
28,07.2019 15:01:22;31.6;0.32;301;69.94661938376348;298.16;Module 1,8_17;70.42;10,11;18,67;0,19;3,63;6,48
28,07.2019 15:02:37;31.6;0.32;301;70.85396764291887;298.18;Module 1,8_17;71.33;10,11;18,91;0,20;3,73;6,38
28,07.2019 15:03:49;31.6;0.32;301;72.32748292868278;298.21;Module 1,8_17;72.81;10,11;19,30;0,20;3,89;6,23
28,07.2019 15:05:03;31.6;0.34;301;73.60254450576669;298.19;Module 1,8_17;74.09;10,74;19,64;0,20;4,02;6,72
28,07.2019 15:06:15;31.8;0.35;301;76.40756726329121;298.17;Module 1,8_17;76.91;11,13;20,39;0,21;4,34;6,79
28,07.2019 15:07:29;31.9;0.38;301;80.82244600019285;298.16;Module 1,8_17;81.35;12,12;21,56;0,23;4,85;7,27
28,07.2019 15:08:42;31.9;0.41;301;86.29086550421486;298.18;Module 1,8_17;86.85;13,08;23,01;0,24;5,53;7,55
28,07.2019 15:10:15;32;0.44;301.5;92.22799021814846;298.23;Module 1,8_17;92.82;14,08;24,55;0,26;6,32;7,76
28,07.2019 15:11:30;32.4;0.46;301.5;97.4989213815398;298.27;Module 1,8_17;98.12;14,90;25,88;0,27;7,06;7,84
28,07.2019 15:12:47;32.4;0.49;301.5;103.0487345715739;298.34;Module 1,8_17;103.7;15,88;27,19;0,29;7,88;8,00
28,07.2019 15:14:01;32.4;0.52;301.5;108.65851159366926;298.42;Module 1,8_17;109.34;16,85;28,36;0,31;8,75;8,10
28,07.2019 15:15:14;32.6;0.54;301.5;112.09229436468773;298.5;Module 1,8_17;112.79;17,60;28,99;0,32;9,30;8,31
28,07.2019 15:16:30;32.6;0.56;301.5;116.29189506926541;298.6;Module 1,8_17;117.01;18,26;29,66;0,34;9,98;8,27
28,07.2019 15:17:43;32.6;0.57;301.5;119.93508107470964;298.67;Module 1,8_17;120.67;18,58;30,16;0,35;10,59;7,99
28,07.2019 15:18:56;32.5;0.59;301.5;122.2765234849917;298.71;Module 1,8_17;123.02;19,18;30,45;0,36;10,98;8,19
28,07.2019 15:20:01;32.5;0.6;303;123.8223420317671;298.74;Module 1,8_17;124.57;19,50;30,46;0,37;11,24;8,26
28,07.2019 15:21:15;32.5;0.61;303;125.54794210193164;298.79;Module 1,8_17;126.3;19,82;30,63;0,38;11,54;8,29
28,07.2019 15:22:28;32.5;0.62;303;127.39291254934152;298.85;Module 1,8_17;128.15;20,15;30,81;0,38;11,85;8,30
28,07.2019 15:23:41;32.5;0.63;303;129.5561778733744;298.92;Module 1,8_17;130.32;20,48;31,00;0,39;12,22;8,25
28,07.2019 15:25:09;32.5;0.64;303;132.19812785671732;298.96;Module 1,8_17;132.97;20,80;31,22;0,41;12,68;8,12
28,07.2019 15:26:37;32.5;0.64;303;133.3688812220691;299.01;Module 1,8_17;134.14;20,80;31,30;0,41;12,88;7,92
28,07.2019 15:27:41;32.5;0.64;303;133.29482368332648;299.05;Module 1,8_17;134.06;20,80;31,30;0,41;12,87;7,93
28,07.2019 15:28:59;32.4;0.64;303;133.03303181533187;299.1;Module 1,8_17;133.79;20,74;31,28;0,41;12,82;7,91
28,07.2019 15:30:15;32.5;0.63;303;132.62188267874987;299.14;Module 1,8_17;133.37;20,48;31,25;0,41;12,75;7,72
28,07.2019 15:31:32;32.4;0.63;303;132.52899758094424;299.21;Module 1,8_17;133.27;20,41;31,24;0,41;12,74;7,67
28,07.2019 15:32:49;32.4;0.63;303;132.9333466102677;299.25;Module 1,8_17;133.67;20,41;31,27;0,41;12,81;7,60
28,07.2019 15:34:03;32.4;0.63;304;132.66119323430365;299.31;Module 1,8_17;133.39;20,41;31,12;0,41;12,75;7,66
28,07.2019 15:35:18;32.4;0.63;304;131.96142728428794;299.35;Module 1,8_17;132.68;20,41;31,07;0,41;12,63;7,78
28,07.2019 15:36:35;32.4;0.62;304;130.85396258506165;299.37;Module 1,8_17;131.56;20,09;30,98;0,40;12,44;7,65
28,07.2019 15:37:48;32.4;0.61;303.5;129.98477834358113;299.41;Module 1,8_17;130.68;19,76;30,98;0,40;12,29;7,47
28,07.2019 15:39:02;32.4;0.61;303.5;128.89675586249126;299.48;Module 1,8_17;129.58;19,76;30,88;0,39;12,11;7,66
28,07.2019 15:40:19;32.3;0.61;303.5;128.01777991866678;299.51;Module 1,8_17;128.69;19,70;30,80;0,39;11,96;7,75
28,07.2019 15:41:31;32.3;0.6;303.5;127.22784357785974;299.52;Module 1,8_17;127.89;19,38;30,73;0,38;11,82;7,56
28,07.2019 15:42:44;32.3;0.6;305.1;127.02488929212723;299.52;Module 1,8_17;127.68;19,38;30,52;0,39;11,78;7,60
28,07.2019 15:43:56;32.3;0.61;305.1;127.42873408515939;299.5;Module 1,8_17;128.08;19,70;30,55;0,39;11,85;7,86
28,07.2019 15:45:11;32.3;0.61;305.1;128.03185715391996;299.49;Module 1,8_17;128.68;19,70;30,61;0,39;11,95;7,75
28,07.2019 15:46:24;32.3;0.61;305.1;129.0030286209104;299.52;Module 1,8_17;129.65;19,70;30,69;0,39;12,11;7,59
28,07.2019 15:47:36;32.3;0.62;305.1;130.18317167828135;299.56;Module 1,8_17;130.83;20,03;30,79;0,40;12,32;7,71
28,07.2019 15:48:49;32.4;0.63;305.1;132.2690546940526;299.6;Module 1,8_17;132.92;20,41;30,95;0,41;12,67;7,74
28,07.2019 15:50:02;32.4;0.64;305.1;134.1063493502128;299.67;Module 1,8_17;134.76;20,74;31,08;0,42;12,99;7,75
28,07.2019 15:52:05;32.3;0.65;305.1;136.07758273754024;299.69;Module 1,8_17;136.73;20,99;31,21;0,43;13,33;7,66
28,07.2019 15:53:18;32.4;0.66;305.1;136.7607788915198;299.71;Module 1,8_17;137.41;21,38;31,25;0,43;13,45;7,93
28,07.2019 15:54:32;32.4;0.66;305.1;138.23043737310374;299.73;Module 1,8_17;138.88;21,38;31,34;0,44;13,71;7,68
28,07.2019 15:55:48;32.4;0.67;305.1;139.10319851545404;299.71;Module 1,8_17;139.75;21,71;31,40;0,44;13,86;7,85
28,07.2019 15:57:04;32.4;0.68;305.1;140.85202084451495;299.73;Module 1,8_17;141.5;22,03;31,50;0,45;14,16;7,87
28,07.2019 15:58:22;32.5;0.69;305.1;141.7251911236787;299.72;Module 1,8_17;142.37;22,42;31,55;0,45;14,32;8,11
28,07.2019 15:59:51;32.5;0.7;305.1;144.11267579880314;299.72;Module 1,8_17;144.76;22,75;31,67;0,47;14,74;8,01
28,07.2019 16:01:18;32.5;0.72;305.1;145.88299260767485;299.72;Module 1,8_17;146.53;23,40;31,76;0,47;15,05;8,35
28,07.2019 16:02:33;32.6;0.72;305.1;148.09044607411056;299.71;Module 1,8_17;148.74;23,47;31,87;0,48;15,44;8,04
28,07.2019 16:04:44;32.6;0.74;305.1;151.1798305711925;299.68;Module 1,8_17;151.83;24,12;32,00;0,50;15,98;8,14
28,07.2019 16:06:00;32.6;0.76;305.1;152.9498224732002;299.62;Module 1,8_17;153.6;24,78;32,08;0,51;16,30;8,48
28,07.2019 16:07:15;32.6;0.77;305.1;154.8493539622625;299.58;Module 1,8_17;155.5;25,10;32,16;0,52;16,64;8,47
28,07.2019 16:08:29;32.6;0.78;305.1;156.60955747155768;299.56;Module 1,8_17;157.26;25,43;32,22;0,53;16,95;8,48
28,07.2019 16:09:50;32.7;0.79;305.1;158.5997272011464;299.52;Module 1,8_17;159.25;25,83;32,30;0,54;17,31;8,53
28,07.2019 16:11:05;32.7;0.8;305.1;160.69904498463407;299.53;Module 1,8_17;161.35;26,16;32,37;0,55;17,68;8,48
28,07.2019 16:12:23;32.8;0.81;305.1;163.39651080610741;299.53;Module 1,8_17;164.05;26,57;32,46;0,56;18,17;8,40
28,07.2019 16:13:37;32.7;0.82;305.1;165.18740980777446;299.55;Module 1,8_17;165.84;26,81;32,52;0,57;18,49;8,33
28,07.2019 16:14:49;32.8;0.84;305.1;167.2970311852829;299.55;Module 1,8_17;167.95;27,55;32,58;0,58;18,87;8,68
28,07.2019 16:16:02;32.8;0.85;305.6;169.30736035807652;299.55;Module 1,8_17;169.96;27,88;32,55;0,59;19,21;8,67
28,07.2019 16:17:20;32.8;0.85;305.6;170.08315993564054;299.57;Module 1,8_17;170.73;27,88;32,58;0,59;19,35;8,53
28,07.2019 16:18:35;32.8;0.86;305.6;171.63579909170855;299.64;Module 1,8_17;172.28;28,21;32,62;0,60;19,63;8,58
28,07.2019 16:19:50;32.8;0.87;305.6;173.6668362845823;299.73;Module 1,8_17;174.31;28,54;32,67;0,61;20,00;8,54
28,07.2019 16:21:05;32.8;0.88;305.6;175.9172903439852;299.83;Module 1,8_17;176.56;28,86;32,73;0,62;20,40;8,46
28,07.2019 16:22:19;32.8;0.89;305.6;178.108081993961;299.91;Module 1,8_17;178.75;29,19;32,79;0,63;20,80;8,39
28,07.2019 16:23:30;32.8;0.9;305.6;180.00977326702753;299.97;Module 1,8_17;180.65;29,52;32,83;0,64;21,15;8,37
28,07.2019 16:24:49;32.8;0.91;305.6;181.86280776344455;300.02;Module 1,8_17;182.5;29,85;32,88;0,65;21,48;8,37
28,07.2019 16:26:03;32.8;0.92;305.6;184.07420433923505;300.08;Module 1,8_17;184.71;30,18;32,92;0,66;21,88;8,29
28,07.2019 16:27:17;32.8;0.93;305.6;185.72773908143992;300.17;Module 1,8_17;186.36;30,50;32,96;0,67;22,18;8,32
28,07.2019 16:28:30;32.8;0.92;305.6;185.28835385212585;300.2;Module 1,8_17;185.91;30,18;32,95;0,67;22,10;8,07
28,07.2019 16:29:44;32.8;0.91;305.6;182.52674525212538;300.31;Module 1,8_17;183.13;29,85;32,89;0,66;21,60;8,25
28,07.2019 16:30:58;32.8;0.89;305.6;179.8047519824831;300.42;Module 1,8_17;180.39;29,19;32,83;0,64;21,11;8,08
28,07.2019 16:32:11;32.7;0.87;305.6;174.44085453044;300.47;Module 1,8_17;175;28,45;32,70;0,62;20,14;8,31
28,07.2019 16:33:29;32.7;0.83;305.6;167.70135751577763;300.46;Module 1,8_17;168.23;27,14;32,51;0,58;18,92;8,22
28,07.2019 16:34:48;32.6;0.72;305.6;147.77214415757533;300.42;Module 1,8_17;148.23;23,47;31,77;0,48;15,37;8,10
28,07.2019 16:36:01;32.4;0.67;305.6;137.7002263279998;300.23;Module 1,8_17;138.12;21,71;31,24;0,44;13,61;8,10
28,07.2019 16:37:15;32.4;0.67;305.6;136.07209458148662;300;Module 1,8_17;136.48;21,71;31,14;0,43;13,32;8,38
28,07.2019 16:38:28;32.4;0.68;305.6;139.3592352879845;299.67;Module 1,8_17;139.77;22,03;31,34;0,44;13,90;8,14
28,07.2019 16:39:45;32.4;0.7;305.6;144.29235495383077;299.33;Module 1,8_17;144.71;22,68;31,61;0,47;14,76;7,92
28,07.2019 16:41:00;32.6;0.74;305.6;149.56485004860156;299.16;Module 1,8_17;149.99;24,12;31,86;0,49;15,69;8,44
28,07.2019 16:42:19;32.8;0.78;305.6;158.11919626936086;298.94;Module 1,8_17;158.56;25,58;32,20;0,53;17,21;8,38
28,07.2019 16:43:32;32.9;0.82;305.6;165.5967588424394;298.57;Module 1,8_17;166.05;26,98;32,45;0,57;18,54;8,43
28,07.2019 16:45:03;33;0.85;305.1;173.17700968333043;298.35;Module 1,8_17;173.64;28,05;32,74;0,61;19,93;8,12
28,07.2019 16:46:15;33;0.88;305.1;178.12276780666355;298.25;Module 1,8_17;178.59;29,04;32,87;0,63;20,83;8,21
28,07.2019 16:47:29;33.1;0.9;305.1;183.51815448350771;298.16;Module 1,8_17;183.99;29,79;32,99;0,66;21,81;7,98
28,07.2019 16:48:48;33.2;0.93;305.1;188.8449729656088;298.14;Module 1,8_17;189.32;30,88;33,11;0,69;22,78;8,10
28,07.2019 16:50:05;33.2;0.94;305.6;191.7181857918002;298.01;Module 1,8_17;192.19;31,21;33,08;0,70;23,27;7,93
28,07.2019 16:51:19;33.2;0.96;305.6;195.59890715919;297.92;Module 1,8_17;196.07;31,87;33,15;0,72;23,98;7,89
28,07.2019 16:52:37;33.2;0.98;305.6;200.02934798301163;297.79;Module 1,8_17;200.5;32,54;33,23;0,75;24,79;7,74
28,07.2019 16:53:51;33.3;1.02;305.6;206.06604309977592;297.78;Module 1,8_17;206.54;33,97;33,33;0,78;25,90;8,07
28,07.2019 16:55:03;33.3;1.05;305.1;212.98113730710946;297.79;Module 1,8_17;213.46;34,96;33,52;0,81;27,20;7,76
28,07.2019 16:56:21;33.3;1.08;305.1;218.86020904157618;297.77;Module 1,8_17;219.34;35,96;33,59;0,84;28,29;7,68
28,07.2019 16:57:34;33.3;1.1;305.1;224.13047970409758;297.73;Module 1,8_17;224.61;36,63;33,66;0,87;29,26;7,37
28,07.2019 16:58:47;33.3;1.14;305.1;230.35935193040325;297.72;Module 1,8_17;230.84;37,96;33,73;0,90;30,41;7,55
28,07.2019 17:00:00;33.4;1.18;305.1;239.4131878674018;297.74;Module 1,8_17;239.9;39,41;33,83;0,95;32,08;7,33
28,07.2019 17:01:12;33.4;1.23;305.1;247.4498708531881;297.82;Module 1,8_17;247.94;41,08;33,91;0,99;33,57;7,51
28,07.2019 17:02:25;33.4;1.25;305.1;250.55714042380595;297.92;Module 1,8_17;251.04;41,75;33,93;1,01;34,15;7,60
28,07.2019 17:03:57;33.4;1.23;305.1;247.63956131346544;298.09;Module 1,8_17;248.1;41,08;33,91;0,99;33,61;7,48
28,07.2019 17:05:10;33.2;1.14;305.1;229.82511234438272;298.17;Module 1,8_17;230.24;37,85;33,73;0,90;30,31;7,54
28,07.2019 17:06:34;33.2;1;305.1;204.62339857494817;298.1;Module 1,8_17;204.98;33,20;33,39;0,77;25,67;7,53
28,07.2019 17:07:48;33;0.84;305.1;171.06135235302196;298.05;Module 1,8_17;171.35;27,72;32,69;0,60;19,55;8,17
28,07.2019 17:09:02;32.7;0.68;305.1;139.5922111671808;297.97;Module 1,8_17;139.82;22,24;31,42;0,44;13,94;8,29
28,07.2019 17:10:22;32.4;0.54;305.1;113.50163809675475;297.76;Module 1,8_17;113.68;17,50;28,96;0,33;9,53;7,96
28,07.2019 17:11:34;32.1;0.47;305.1;101.46609051512146;297.64;Module 1,8_17;101.62;15,09;26,74;0,29;7,66;7,43
28,07.2019 17:12:49;32;0.41;305.1;88.17129441146437;297.48;Module 1,8_17;88.3;13,12;23,52;0,25;5,79;7,33
28,07.2019 17:14:01;31.9;0.23;305.1;58.40795959845449;297.35;Module 1,8_17;58.49;7,34;15,62;0,16;2,54;4,79
28,07.2019 17:15:14;31.5;0.27;305.1;63.77400311581601;297.21;Module 1,8_17;63.86;8,51;17,05;0,18;3,03;5,47
28,07.2019 17:16:27;31.5;0.33;305.1;76.92061558756781;297.05;Module 1,8_17;77.02;10,40;20,55;0,21;4,41;5,98
28,07.2019 17:17:40;31.5;0.45;303.5;96.99018504542441;297;Module 1,8_17;97.11;14,18;25,73;0,27;7,00;7,18
28,07.2019 17:18:54;31.9;0.6;303.5;126.20139158367435;296.9;Module 1,8_17;126.35;19,14;30,64;0,38;11,65;7,49
28,07.2019 17:20:09;32;0.74;303.5;153.80793864562088;296.88;Module 1,8_17;153.98;23,68;32,36;0,51;16,49;7,19
28,07.2019 17:21:23;33.3;0.95;303.5;199.24874167007027;296.9;Module 1,8_17;199.46;31,63;33,57;0,74;24,79;6,85
28,07.2019 17:22:36;33.4;1.15;303.5;246.0933287507278;296.95;Module 1,8_17;246.34;38,41;34,16;0,98;33,49;4,92
28,07.2019 17:23:49;33.7;1.28;303.5;264.3004727298506;296.96;Module 1,8_17;264.55;43,14;34,32;1,07;36,89;6,25
28,07.2019 17:25:03;33.7;1.26;303.5;265.2053646035782;296.97;Module 1,8_17;265.44;42,46;34,32;1,08;37,06;5,40
28,07.2019 17:26:30;33.5;1.22;303.5;253.88321486252642;297.1;Module 1,8_17;254.09;40,87;34,23;1,02;34,94;5,93
28,07.2019 17:27:43;33.5;1.2;303.5;253.53853356971067;297.19;Module 1,8_17;253.73;40,20;34,23;1,02;34,88;5,32
28,07.2019 17:28:55;33.7;1.54;303.5;332.55842801868397;297.39;Module 1,8_17;332.79;51,90;34,66;1,43;49,64;2,26
28,07.2019 17:30:08;33.8;1.68;303.5;350.4869779543568;297.5;Module 1,8_17;350.71;56,78;34,72;1,53;52,98;3,80
28,07.2019 17:31:21;33.7;1.7;303.5;358.183707408047;297.64;Module 1,8_17;358.39;57,29;34,73;1,57;54,42;2,87
28,07.2019 17:32:33;33.7;1.74;305.1;363.3225176020436;297.82;Module 1,8_17;363.51;58,64;34,47;1,60;55,03;3,61
28,07.2019 17:33:47;33.6;1.6;305.1;310.0392263291328;297.89;Module 1,8_17;310.18;53,76;34,30;1,32;45,17;8,59
28,07.2019 17:35:20;33.2;1.32;305.1;284.942976053988;297.98;Module 1,8_17;285.05;43,82;34,17;1,19;40,52;3,30
28,07.2019 17:36:36;33.5;1.52;305.1;318.6209086341226;298;Module 1,8_17;318.72;50,92;34,34;1,36;46,76;4,16
28,07.2019 17:37:52;33.4;1.4;305.1;284.6199957365895;298.07;Module 1,8_17;284.69;46,76;34,17;1,18;40,46;6,30
28,07.2019 17:39:05;33.4;1.23;305.1;257.7328220845211;298.07;Module 1,8_17;257.78;41,08;33,99;1,04;35,47;5,61
28,07.2019 17:40:18;33.3;1.25;305.1;260.78878088600965;298.05;Module 1,8_17;260.82;41,63;34,02;1,06;36,04;5,58
28,07.2019 17:41:43;33.3;1.27;305.6;264.10800918356085;298.08;Module 1,8_17;264.12;42,29;33,95;1,08;36,59;5,70
28,07.2019 17:42:56;33.2;1.24;305.6;261.1449377800785;298.06;Module 1,8_17;261.14;41,17;33,93;1,06;36,05;5,12
28,07.2019 17:44:16;33.2;1.3;305.6;274.7647064173991;297.99;Module 1,8_17;274.74;43,16;34,02;1,13;38,56;4,60
28,07.2019 17:45:32;33.3;1.42;305.6;300.3174226293552;297.95;Module 1,8_17;300.27;47,29;34,17;1,27;43,29;3,99
28,07.2019 17:46:45;33.4;1.54;305.6;326.6930854364186;298.06;Module 1,8_17;326.62;51,44;34,28;1,41;48,17;3,27
28,07.2019 17:48:01;33.5;1.56;305.6;325.7953775972471;298.21;Module 1,8_17;325.7;52,26;34,27;1,40;48,00;4,26
28,07.2019 17:49:19;33.5;1.48;305.6;309.2726333276413;298.38;Module 1,8_17;309.16;49,58;34,21;1,31;44,95;4,63
28,07.2019 17:50:32;33.3;1.07;305.6;232.87050378013703;298.36;Module 1,8_17;232.77;35,63;33,67;0,92;30,83;4,81
28,07.2019 17:52:19;32.8;0.98;305.6;203.618193032208;298.17;Module 1,8_17;203.51;32,14;33,29;0,76;25,45;6,70
28,07.2019 17:53:33;32.8;0.99;305.6;207.21454570501163;298.03;Module 1,8_17;207.09;32,47;33,34;0,78;26,11;6,36
28,07.2019 17:54:46;33;1;305.6;208.07949119873592;297.93;Module 1,8_17;207.94;33,00;33,36;0,79;26,27;6,73
28,07.2019 17:56:01;33;0.98;307.1;205.39244441211233;297.96;Module 1,8_17;205.24;32,34;33,06;0,78;25,67;6,67
28,07.2019 17:57:13;33;0.94;307.1;195.31855330575698;297.87;Module 1,8_17;195.16;31,02;32,89;0,72;23,84;7,18
28,07.2019 17:58:27;33;0.84;307.1;173.19308183890914;297.66;Module 1,8_17;173.04;27,72;32,41;0,61;19,85;7,87
28,07.2019 18:00:01;32.8;0.63;307.1;136.15294184477634;297.35;Module 1,8_17;136.02;20,66;30,93;0,43;13,32;7,34
28,07.2019 18:01:14;32.6;0.54;305.6;115.68135198466803;297.14;Module 1,8_17;115.56;17,60;29,23;0,34;9,89;7,72
28,07.2019 18:02:26;32.2;0.47;305.6;101.44374689941112;296.85;Module 1,8_17;101.33;15,13;26,72;0,29;7,66;7,48
28,07.2019 18:03:42;32.2;0.44;305.6;94.59334895330963;296.64;Module 1,8_17;94.48;14,17;25,13;0,27;6,67;7,50
28,07.2019 18:04:56;32.2;0.42;305.6;89.47398755470292;296.27;Module 1,8_17;89.36;13,52;23,85;0,25;5,97;7,56
28,07.2019 18:06:04;32.2;0.43;303.5;88.68921466806057;295.99;Module 1,8_17;88.57;13,85;23,64;0,25;5,85;7,99
28,07.2019 18:07:36;32.6;0.45;303.5;92.49320803213357;295.48;Module 1,8_17;92.36;14,67;24,62;0,26;6,37;8,30
28,07.2019 18:08:49;32.7;0.44;303.5;91.38865747132536;295.25;Module 1,8_17;91.25;14,39;24,34;0,26;6,22;8,17
28,07.2019 18:10:04;32.7;0.43;303.5;86.93885749234633;295.04;Module 1,8_17;86.8;14,06;23,19;0,24;5,63;8,44
28,07.2019 18:11:17;32.6;0.43;303;87.96741759320108;294.94;Module 1,8_17;87.82;14,02;23,45;0,25;5,76;8,26
28,07.2019 18:12:30;32.8;0.44;303;89.49709202132807;294.88;Module 1,8_17;89.34;14,43;23,85;0,25;5,96;8,47
28,07.2019 18:13:44;32.7;0.4;303;82.36127107842181;294.82;Module 1,8_17;82.21;13,08;21,98;0,23;5,05;8,03
28,07.2019 18:14:56;32.6;0.34;303;72.07815447253175;294.76;Module 1,8_17;71.94;11,08;19,25;0,20;3,87;7,22
28,07.2019 18:16:09;32.5;0.3;301;63.24641557854373;294.62;Module 1,8_17;63.12;9,75;16,88;0,18;2,97;6,78
28,07.2019 18:17:24;32.5;0.26;301;56.59795138113558;294.47;Module 1,8_17;56.48;8,45;15,11;0,16;2,38;6,07
28,07.2019 18:18:36;32;0.29;301;62.996499873978664;294.39;Module 1,8_17;62.86;9,28;16,81;0,18;2,95;6,33
28,07.2019 18:19:55;31.9;0.26;301;56.17688511049162;294.26;Module 1,8_17;56.05;8,29;14,99;0,16;2,34;5,95
28,07.2019 18:21:09;31.6;0.27;301;57.745458860933;294.18;Module 1,8_17;57.61;8,53;15,41;0,16;2,48;6,05
28,07.2019 18:22:35;31.6;0.31;301;63.47541047385381;294.12;Module 1,8_17;63.32;9,80;16,95;0,18;2,99;6,80
28,07.2019 18:23:47;31.6;0.35;301;71.18046704275676;294.11;Module 1,8_17;71;11,06;19,00;0,20;3,76;7,30
28,07.2019 18:25:00;32.1;0.36;299.5;73.4928904680433;294.09;Module 1,8_17;73.3;11,56;19,60;0,20;4,01;7,55
28,07.2019 18:26:24;32.4;0.35;299.5;72.46774351479002;294.04;Module 1,8_17;72.27;11,34;19,33;0,20;3,90;7,44
