date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:47:14;30.3;4.76;332.8;887.2073743062577;318.37;Module 1,8_15;889.51;144,23;30,18;4,33;130,64;13,59
20,07.2019 15:48:42;30.1;3.61;332.8;887.2625133077461;318.37;Module 1,8_15;889.51;108,66;30,18;4,33;130,65;-21,99
20,07.2019 15:50:16;30;3.51;332.8;887.321558827353;318.37;Module 1,8_15;889.51;105,30;30,18;4,33;130,66;-25,36
20,07.2019 15:51:55;30.1;2.99;332.8;887.3839151947736;318.37;Module 1,8_15;889.51;90,00;30,17;4,33;130,67;-40,67
20,07.2019 15:53:17;30.3;2.79;332.8;887.4357006455095;318.37;Module 1,8_15;889.51;84,54;30,17;4,33;130,68;-46,14
20,07.2019 15:55:15;30.6;3.23;332.8;887.5104466191356;318.37;Module 1,8_15;889.51;98,84;30,17;4,33;130,69;-31,85
20,07.2019 15:56:38;30.7;2.9;332.8;887.5631869847855;318.37;Module 1,8_15;889.51;89,03;30,17;4,33;130,69;-41,66
20,07.2019 15:58:13;30.9;3.25;332.8;887.6237253939438;318.37;Module 1,8_15;889.51;100,42;30,17;4,33;130,70;-30,28
20,07.2019 15:59:35;31;3.27;332.8;887.6761325015447;318.37;Module 1,8_15;889.51;101,37;30,17;4,33;130,71;-29,34
20,07.2019 16:01:07;31.3;4.4;331.3;887.735104555428;318.37;Module 1,8_15;889.51;137,72;30,44;4,33;131,86;5,86
20,07.2019 16:02:41;30.8;3.72;331.3;887.7955542459348;318.37;Module 1,8_15;889.51;114,58;30,44;4,33;131,87;-17,29
20,07.2019 16:04:08;30.6;1.83;331.3;887.8516838944668;318.37;Module 1,8_15;889.51;56,00;30,44;4,33;131,88;-75,88
20,07.2019 16:05:41;30.1;3.4;331.3;887.9118833100257;318.37;Module 1,8_15;889.51;102,34;30,44;4,33;131,88;-29,54
20,07.2019 16:07:06;31.1;3.68;331.3;887.967089119212;318.37;Module 1,8_15;889.51;114,45;30,44;4,33;131,89;-17,44
20,07.2019 16:08:30;31.1;3.65;331.3;888.021823681339;318.37;Module 1,8_15;889.51;113,52;30,44;4,33;131,90;-18,39
20,07.2019 16:10:06;31;3.46;330.8;888.0846005325425;318.37;Module 1,8_15;889.51;107,26;30,52;4,33;132,29;-25,03
20,07.2019 16:11:30;30.7;3.16;330.8;888.1397308207739;318.37;Module 1,8_15;889.51;97,01;30,52;4,33;132,30;-35,28
20,07.2019 16:13:43;31.1;4.04;330.8;888.2274156817863;318.37;Module 1,8_15;889.51;125,64;30,52;4,33;132,31;-6,67
20,07.2019 16:15:06;30.9;3.96;330.8;888.2823893371169;318.37;Module 1,8_15;889.51;122,36;30,52;4,33;132,32;-9,95
20,07.2019 16:16:29;30.7;3.65;330.8;888.3375633545089;318.37;Module 1,8_15;889.51;112,05;30,52;4,34;132,33;-20,27
20,07.2019 16:18:02;30.7;2.9;330.8;888.3996289622962;318.37;Module 1,8_15;889.51;89,03;30,52;4,34;132,33;-43,30
20,07.2019 16:19:26;30.9;3.1;330.8;888.4559157505946;318.37;Module 1,8_15;889.51;95,79;30,52;4,34;132,34;-36,55
20,07.2019 16:21:11;31.1;3.55;330.8;888.5265862915589;318.37;Module 1,8_15;889.51;110,41;30,52;4,34;132,35;-21,95
20,07.2019 16:22:35;31.1;3.09;330.8;888.5833790374447;318.37;Module 1,8_15;889.51;96,10;30,52;4,34;132,36;-36,26
20,07.2019 16:23:59;30.9;2.91;330.8;888.6404056458281;318.37;Module 1,8_15;889.51;89,92;30,52;4,34;132,37;-42,45
20,07.2019 16:25:24;30.6;1.8;330.8;888.6983550124273;318.37;Module 1,8_15;889.51;55,08;30,52;4,34;132,38;-77,30
20,07.2019 16:26:49;30.6;1.7;330.8;888.7565555948381;318.37;Module 1,8_15;889.51;52,02;30,52;4,34;132,39;-80,37
20,07.2019 16:28:16;30.7;1.8;330.8;888.8163921583158;318.37;Module 1,8_15;889.51;55,26;30,52;4,34;132,40;-77,14
20,07.2019 16:29:43;31.1;1.78;328.3;888.8765049576233;318.37;Module 1,8_15;889.51;55,36;30,96;4,34;134,29;-78,94
20,07.2019 16:31:06;31.2;1.83;328.3;888.9341176363224;318.37;Module 1,8_15;889.51;57,10;30,96;4,34;134,30;-77,21
20,07.2019 16:32:33;31.9;3.05;328.3;888.9947898983693;318.37;Module 1,8_15;889.51;97,29;30,96;4,34;134,31;-37,02
20,07.2019 16:34:06;32.3;3.8;328.3;889.0599746602143;318.37;Module 1,8_15;889.51;122,74;30,96;4,34;134,32;-11,58
20,07.2019 16:35:41;31.8;3.99;328.3;889.1269203981915;318.37;Module 1,8_15;889.51;126,88;30,96;4,34;134,33;-7,45
20,07.2019 16:37:06;31.9;4.47;328.3;889.1871346191751;318.37;Module 1,8_15;889.51;142,59;30,96;4,34;134,34;8,25
20,07.2019 16:38:30;31.4;4.31;327.3;889.246940244936;318.37;Module 1,8_15;889.51;135,33;31,14;4,34;135,10;0,23
20,07.2019 16:39:54;31;3.86;327.3;889.3070507614275;318.37;Module 1,8_15;889.51;119,66;31,14;4,34;135,11;-15,45
20,07.2019 16:41:33;31.1;3.99;327.3;889.3782963276312;318.37;Module 1,8_15;889.51;124,09;31,14;4,34;135,12;-11,03
20,07.2019 16:42:59;30.7;4.23;327.3;889.4405472626188;318.37;Module 1,8_15;889.51;129,86;31,14;4,34;135,13;-5,27
20,07.2019 16:44:29;30.2;3.37;328.3;889.506061813273;318.37;Module 1,8_15;889.51;101,77;30,96;4,34;134,39;-32,61
20,07.2019 16:45:53;30.7;2.63;328.3;889.5675565339222;318.37;Module 1,8_15;889.51;80,74;30,96;4,34;134,40;-53,65
20,07.2019 16:47:19;30.4;1.61;328.3;889.630871549183;318.37;Module 1,8_15;889.51;48,94;30,96;4,34;134,41;-85,46
20,07.2019 16:48:43;30.5;1.93;328.3;889.6930699330164;318.37;Module 1,8_15;889.51;58,86;30,96;4,34;134,41;-75,55
20,07.2019 16:50:25;30.7;1.66;328.3;889.7690809527522;318.37;Module 1,8_15;889.51;50,96;30,96;4,34;134,43;-83,46
20,07.2019 16:52:40;31.2;2.41;328.3;889.8705244408793;318.37;Module 1,8_15;889.51;75,19;30,96;4,34;134,44;-59,25
20,07.2019 16:54:15;31.8;3.41;328.3;889.9425019928613;318.37;Module 1,8_15;889.51;108,44;30,96;4,34;134,45;-26,01
20,07.2019 16:55:45;31.5;3.74;328.3;890.0111549223866;318.37;Module 1,8_15;889.51;117,81;30,96;4,34;134,46;-16,65
20,07.2019 16:57:25;31.6;4.04;328.3;890.0879787257217;318.37;Module 1,8_15;889.51;127,66;30,96;4,34;134,47;-6,81
20,07.2019 16:58:52;31.6;3.98;328.3;890.1552917935649;318.37;Module 1,8_15;889.51;125,77;30,96;4,34;134,48;-8,71
20,07.2019 17:00:16;31.1;3.22;328.3;890.2207145811055;318.37;Module 1,8_15;889.51;100,14;30,96;4,34;134,49;-34,35
20,07.2019 17:01:55;30.5;1.69;328.3;890.2983767364864;318.37;Module 1,8_15;889.51;51,55;30,96;4,34;134,50;-82,96
20,07.2019 17:03:36;31.2;2.8;328.3;890.3782445506049;318.37;Module 1,8_15;889.51;87,36;30,96;4,34;134,52;-47,16
20,07.2019 17:05:28;31.4;3.51;328.3;890.4675840637681;318.37;Module 1,8_15;889.51;110,21;30,96;4,35;134,53;-24,32
20,07.2019 17:07:20;30.8;3.19;328.3;890.5577607978663;318.37;Module 1,8_15;889.51;98,25;30,96;4,35;134,54;-36,29
20,07.2019 17:08:47;31.6;4.17;328.3;890.628402923122;318.37;Module 1,8_15;889.51;131,77;30,96;4,35;134,55;-2,78
20,07.2019 17:10:21;31.2;1.58;328.3;890.7053283152374;318.37;Module 1,8_15;889.51;49,30;30,96;4,35;134,56;-85,27
20,07.2019 17:11:48;30.7;1.94;328.3;890.7770936344349;318.37;Module 1,8_15;889.51;59,56;30,96;4,35;134,58;-75,02
20,07.2019 17:13:20;31.6;2.44;328.3;890.8535926682105;318.37;Module 1,8_15;889.51;77,10;30,96;4,35;134,59;-57,48
20,07.2019 17:14:56;31.6;1.72;328.3;890.9341022640355;318.37;Module 1,8_15;889.51;54,35;30,96;4,35;134,60;-80,25
20,07.2019 17:16:20;30.8;1.26;328.3;891.0051360699875;318.37;Module 1,8_15;889.51;38,81;30,96;4,35;134,61;-95,80
20,07.2019 17:17:54;31.1;1.16;327.3;891.0852932139633;318.37;Module 1,8_15;889.51;36,08;31,13;4,35;135,37;-99,30
20,07.2019 17:19:32;31.3;1.49;327.3;891.1696305800953;318.37;Module 1,8_15;889.51;46,64;31,13;4,35;135,39;-88,75
20,07.2019 17:21:06;31.7;1.22;327.3;891.2512829995345;318.37;Module 1,8_15;889.51;38,67;31,13;4,35;135,40;-96,73
20,07.2019 17:23:11;31.6;1.29;326.8;891.3610463192616;318.37;Module 1,8_15;889.51;40,76;31,22;4,35;135,79;-95,03
20,07.2019 17:25:04;32.6;3.16;326.8;891.4614707576234;318.37;Module 1,8_15;889.51;103,02;31,22;4,35;135,81;-32,79
20,07.2019 17:26:27;32.7;3.92;326.8;891.5359807090039;318.37;Module 1,8_15;889.51;128,18;31,22;4,35;135,82;-7,63
20,07.2019 17:28:09;31.9;1.92;325.3;891.6284378072262;318.37;Module 1,8_15;889.51;61,25;31,48;4,35;136,96;-75,71
20,07.2019 17:29:38;31.4;1.61;325.3;891.7099344676552;318.37;Module 1,8_15;889.51;50,55;31,48;4,35;136,97;-86,42
20,07.2019 17:31:01;31.3;1.48;325.3;891.7866464753469;318.37;Module 1,8_15;889.51;46,32;31,48;4,35;136,98;-90,66
20,07.2019 17:32:22;31.8;1.61;324.8;891.8621861013777;318.37;Module 1,8_15;889.51;51,20;31,57;4,35;137,37;-86,17
20,07.2019 17:34:02;31.7;1.55;324.8;891.9563896836744;318.37;Module 1,8_15;889.51;49,13;31,57;4,35;137,38;-88,25
20,07.2019 17:35:27;32;2.41;324.8;892.0373045745346;318.37;Module 1,8_15;889.51;77,12;31,57;4,35;137,39;-60,27
20,07.2019 17:37:08;32.4;2.64;324.8;892.1344842947196;318.37;Module 1,8_15;889.51;85,54;31,57;4,35;137,41;-51,87
20,07.2019 17:39:11;32.3;2.31;324.8;892.2543939700469;318.37;Module 1,8_15;889.51;74,61;31,57;4,35;137,43;-62,81
20,07.2019 17:40:36;32;2.31;324.8;892.3382912740043;318.37;Module 1,8_15;889.51;73,92;31,57;4,35;137,44;-63,52
20,07.2019 17:41:58;32;3.89;324.8;892.4200505365075;318.37;Module 1,8_15;889.51;124,48;31,57;4,35;137,45;-12,97
20,07.2019 17:43:20;32.4;3.79;324.8;892.502638066542;318.37;Module 1,8_15;889.51;122,80;31,57;4,35;137,46;-14,67
20,07.2019 17:44:45;31.9;3.75;324.8;892.5891431792772;318.37;Module 1,8_15;889.51;119,63;31,57;4,35;137,48;-17,85
20,07.2019 17:46:37;31.7;3.77;324.8;892.7045583650524;318.37;Module 1,8_15;889.51;119,51;31,57;4,36;137,49;-17,99
20,07.2019 17:48:43;31.5;3.78;324.8;892.836410808104;318.37;Module 1,8_15;889.51;119,07;31,57;4,36;137,51;-18,44
20,07.2019 17:50:06;31.3;3.73;324.8;892.924467140337;318.37;Module 1,8_15;889.51;116,75;31,57;4,36;137,53;-20,78
20,07.2019 17:52:15;31.3;3.67;326.8;893.0632856603303;318.37;Module 1,8_15;889.51;114,87;31,22;4,36;136,05;-21,18
20,07.2019 17:53:39;30.8;1.47;326.8;893.1550008802635;318.37;Module 1,8_15;889.51;45,28;31,22;4,36;136,06;-90,78
20,07.2019 17:55:55;30.5;3.43;327.3;893.3057835804397;318.37;Module 1,8_15;889.51;104,62;31,13;4,36;135,71;-31,09
20,07.2019 17:57:18;31.7;3.49;327.3;893.3992421443003;318.37;Module 1,8_15;889.51;110,63;31,13;4,36;135,72;-25,09
20,07.2019 17:58:41;31.6;3.44;327.3;893.4938248165386;318.37;Module 1,8_15;889.51;108,70;31,13;4,36;135,73;-27,03
20,07.2019 18:00:06;31.5;3.43;327.3;893.5918830661055;318.37;Module 1,8_15;889.51;108,05;31,13;4,36;135,75;-27,70
20,07.2019 18:01:32;31.5;3.01;327.3;893.6923608510676;318.37;Module 1,8_15;889.51;94,81;31,13;4,36;135,76;-40,95
20,07.2019 18:03:07;30.5;1.33;327.3;893.8048769372828;318.37;Module 1,8_15;889.51;40,57;31,13;4,36;135,78;-95,21
20,07.2019 18:04:31;30.6;1.18;327.3;893.90573552213;318.37;Module 1,8_15;889.51;36,11;31,13;4,36;135,79;-99,69
20,07.2019 18:05:52;30.8;1.04;327.3;894.0042452951291;318.37;Module 1,8_15;889.51;32,03;31,13;4,36;135,81;-103,78
20,07.2019 18:07:25;31;1;327.3;894.1189103847706;318.37;Module 1,8_15;889.51;31,00;31,13;4,36;135,83;-104,83
20,07.2019 18:08:52;31.2;1.02;327.3;894.227732899487;318.37;Module 1,8_15;889.51;31,82;31,13;4,36;135,84;-104,02
20,07.2019 18:10:24;31.6;1.16;326.8;894.344495427401;318.37;Module 1,8_15;889.51;36,66;31,22;4,36;136,24;-99,58
20,07.2019 18:11:55;31.8;1.34;326.8;894.4617462945318;318.37;Module 1,8_15;889.51;42,61;31,22;4,36;136,26;-93,64
20,07.2019 18:13:19;32;1.64;326.8;894.5715770775582;318.37;Module 1,8_15;889.51;52,48;31,22;4,37;136,27;-83,79
20,07.2019 18:14:54;32.6;1.97;324.8;894.6976985235672;318.37;Module 1,8_15;889.51;64,22;31,56;4,37;137,80;-73,57
20,07.2019 18:16:20;32.2;1.46;324.8;894.8136725781453;318.37;Module 1,8_15;889.51;47,01;31,56;4,37;137,81;-90,80
20,07.2019 18:17:46;32.1;2;324.8;894.9314122890396;318.37;Module 1,8_15;889.51;64,20;31,56;4,37;137,83;-73,63
20,07.2019 18:19:12;32.2;2.73;323.3;895.0509720175588;318.37;Module 1,8_15;889.51;87,91;31,82;4,37;138,97;-51,07
20,07.2019 18:20:36;32.7;2.46;323.3;895.1695626998032;318.37;Module 1,8_15;889.51;80,44;31,82;4,37;138,99;-58,55
20,07.2019 18:22:00;32.5;2.59;323.3;895.2899987078525;318.37;Module 1,8_15;889.51;84,17;31,82;4,37;139,01;-54,83
20,07.2019 18:23:34;32.4;1.91;323.3;895.4270308815696;318.37;Module 1,8_15;889.51;61,88;31,82;4,37;139,03;-77,15
20,07.2019 18:25:01;31.9;1.47;324.8;895.5560539772094;318.37;Module 1,8_15;889.51;46,89;31,56;4,37;137,93;-91,03
20,07.2019 18:26:26;31.9;0.84;324.8;895.6842174632114;318.37;Module 1,8_15;889.51;26,80;31,56;4,37;137,95;-111,15
20,07.2019 18:27:49;31.1;1.01;324.8;895.8114391088131;318.37;Module 1,8_15;889.51;31,41;31,56;4,37;137,96;-106,55
20,07.2019 18:29:27;32.2;1.24;324.8;895.9643805440476;318.37;Module 1,8_15;889.51;39,93;31,56;4,37;137,99;-98,06
20,07.2019 18:30:57;31.7;1.35;324.8;896.1075303500107;318.37;Module 1,8_15;889.51;42,80;31,56;4,37;138,01;-95,21
20,07.2019 18:32:22;31.6;0.8;324.8;896.2451797915933;318.37;Module 1,8_15;889.51;25,28;31,56;4,37;138,03;-112,75
20,07.2019 18:33:49;31.8;1.93;322.8;896.3886204519531;318.37;Module 1,8_15;889.51;61,37;31,91;4,37;139,55;-78,18
20,07.2019 18:35:13;31.6;0.77;322.8;896.5296486531342;318.37;Module 1,8_15;889.51;24,33;31,91;4,37;139,57;-115,24
20,07.2019 18:36:36;31.9;1.06;322.8;896.6715268032729;318.37;Module 1,8_15;889.51;33,81;31,91;4,38;139,59;-105,78
20,07.2019 18:37:59;31.9;1.25;321.2;896.8160043171856;318.37;Module 1,8_15;889.51;39,88;32,19;4,37;140,81;-100,94
20,07.2019 18:39:30;33.3;2.01;321.2;896.977500576358;318.37;Module 1,8_15;889.51;66,93;32,19;4,38;140,84;-73,90
20,07.2019 18:40:54;33.2;1.94;321.2;897.1295488944135;318.37;Module 1,8_15;889.51;64,41;32,19;4,38;140,86;-76,45
20,07.2019 18:42:17;33;1.42;321.2;897.2826942813506;318.37;Module 1,8_15;889.51;46,86;32,19;4,38;140,88;-94,02
20,07.2019 18:43:47;33.1;2.25;321.2;897.4521409136306;318.37;Module 1,8_15;889.51;74,48;32,19;4,38;140,91;-66,43
20,07.2019 18:45:17;33;1.54;321.2;897.6252437267136;318.37;Module 1,8_15;889.51;50,82;32,19;4,38;140,94;-90,12
20,07.2019 18:46:39;31.9;1.16;321.2;897.7862646240283;318.37;Module 1,8_15;889.51;37,00;32,18;4,38;140,96;-103,96
20,07.2019 18:48:04;31.9;1.15;320.7;897.9566293138621;318.37;Module 1,8_15;889.51;36,68;32,27;4,38;141,36;-104,67
20,07.2019 18:49:55;31.8;1;320.7;898.1846183993642;318.37;Module 1,8_15;889.51;31,80;32,27;4,38;141,39;-109,59
20,07.2019 18:51:23;32;1.55;320.7;898.3699957965464;318.37;Module 1,8_15;889.51;49,60;32,27;4,38;141,42;-91,82
20,07.2019 18:52:46;33;1.23;320.7;898.548755274369;318.37;Module 1,8_15;889.51;40,59;32,27;4,38;141,45;-100,86
20,07.2019 18:54:25;32.1;1.4;320.7;898.7671542161944;318.37;Module 1,8_15;889.51;44,94;32,27;4,38;141,48;-96,54
20,07.2019 18:55:50;33.2;1.79;320.7;898.9593548947319;318.37;Module 1,8_15;889.51;59,43;32,27;4,39;141,51;-82,09
20,07.2019 18:57:13;33.1;1.69;319.2;899.1513903115907;318.37;Module 1,8_15;889.51;55,94;32,52;4,39;142,66;-86,72
20,07.2019 18:58:37;32.9;1.79;319.2;899.3503024113774;318.37;Module 1,8_15;889.51;58,89;32,52;4,39;142,69;-83,80
20,07.2019 19:00:00;33.1;2.05;319.2;899.5515409221931;318.37;Module 1,8_15;889.51;67,86;32,52;4,39;142,72;-74,87
20,07.2019 19:01:24;33.1;1.57;319.2;899.7601541982303;318.37;Module 1,8_15;889.51;51,97;32,52;4,39;142,75;-90,79
20,07.2019 19:02:50;32.3;1.41;319.2;899.9791144395414;318.37;Module 1,8_15;889.51;45,54;32,52;4,39;142,79;-97,25
20,07.2019 19:04:14;32.3;1.22;319.2;900.1984669995587;318.37;Module 1,8_15;889.51;39,41;32,52;4,39;142,82;-103,42
20,07.2019 19:05:40;32.3;0.87;319.2;900.4289075220527;318.37;Module 1,8_15;889.51;28,10;32,52;4,39;142,86;-114,76
20,07.2019 19:07:03;31.8;0.91;318.7;900.6571887275559;318.37;Module 1,8_15;889.51;28,94;32,61;4,39;143,27;-114,33
20,07.2019 19:08:27;32.7;1.32;318.7;900.8943670247542;318.37;Module 1,8_15;889.51;43,16;32,61;4,39;143,30;-100,14
20,07.2019 19:10:08;32.5;1;318.7;901.18813358757;318.37;Module 1,8_15;889.51;32,50;32,61;4,40;143,35;-110,85
20,07.2019 19:11:36;32.3;0.95;318.7;901.452120588641;318.37;Module 1,8_15;889.51;30,68;32,61;4,40;143,39;-112,71
20,07.2019 19:13:12;32.2;0.79;318.7;901.7490960974616;318.37;Module 1,8_15;889.51;25,44;32,61;4,40;143,44;-118,00
20,07.2019 19:14:37;32.2;0.85;318.7;902.0202775248565;318.37;Module 1,8_15;889.51;27,37;32,61;4,40;143,48;-116,11
20,07.2019 19:16:01;32.2;0.88;318.7;902.2962592904017;318.37;Module 1,8_15;889.51;28,34;32,61;4,40;143,52;-115,19
20,07.2019 19:17:27;32.2;0.81;318.7;902.5874579070301;318.37;Module 1,8_15;889.51;26,08;32,61;4,40;143,57;-117,49
20,07.2019 19:18:59;32.2;0.82;318.7;902.9091699824306;318.37;Module 1,8_15;889.51;26,40;32,61;4,40;143,62;-117,21
20,07.2019 19:20:38;32.3;0.8;318.7;903.2678068396626;318.37;Module 1,8_15;889.51;25,84;32,60;4,41;143,67;-117,83
20,07.2019 19:22:00;32.1;0.78;317.2;903.5751886453185;318.37;Module 1,8_15;889.51;25,04;32,86;4,41;144,84;-119,80
20,07.2019 19:23:22;32.1;0.77;317.2;903.892454452658;318.37;Module 1,8_15;889.51;24,72;32,86;4,41;144,89;-120,17
20,07.2019 19:24:43;32.2;0.77;317.2;904.2160711818548;318.37;Module 1,8_15;889.51;24,79;32,86;4,41;144,94;-120,15
20,07.2019 19:26:08;32.2;0.79;316.7;904.5671900846403;318.37;Module 1,8_15;889.51;25,44;32,95;4,41;145,37;-119,93
20,07.2019 19:27:30;32.2;0.78;316.7;904.9177222448366;318.37;Module 1,8_15;889.51;25,12;32,95;4,41;145,42;-120,31
20,07.2019 19:28:51;32.2;0.79;316.7;905.2760095490883;318.37;Module 1,8_15;889.51;25,44;32,95;4,42;145,48;-120,04
20,07.2019 19:30:14;32.3;1.1;316.7;905.6562592384059;318.37;Module 1,8_15;889.51;35,53;32,95;4,42;145,54;-110,01
20,07.2019 19:31:37;33.3;1.26;316.7;906.0505664139625;318.37;Module 1,8_15;889.51;41,96;32,95;4,42;145,60;-103,64
20,07.2019 19:33:26;33.6;1.4;316.7;906.5911811856938;318.37;Module 1,8_15;889.51;47,04;32,95;4,42;145,69;-98,65
20,07.2019 19:34:48;33.3;1.28;316.7;907.0161043111772;318.37;Module 1,8_15;889.51;42,62;32,95;4,42;145,75;-103,13
20,07.2019 19:36:10;33.1;1.13;316.7;907.4577626174148;318.37;Module 1,8_15;889.51;37,40;32,95;4,43;145,82;-108,42
20,07.2019 19:37:31;33.2;1.24;316.7;907.9115129694559;318.37;Module 1,8_15;889.51;41,17;32,94;4,43;145,89;-104,73
20,07.2019 19:39:00;33.4;1.16;316.7;908.4314520980212;318.37;Module 1,8_15;889.51;38,74;32,94;4,43;145,98;-107,23
20,07.2019 19:40:22;33.3;0.97;316.7;908.9316655703323;318.37;Module 1,8_15;889.51;32,30;32,94;4,43;146,06;-113,75
20,07.2019 19:41:43;33.2;0.98;316.7;909.4471099989141;318.37;Module 1,8_15;889.51;32,54;32,94;4,44;146,14;-113,60
20,07.2019 19:43:04;33.2;0.93;316.7;909.9852286916529;318.37;Module 1,8_15;889.51;30,88;32,94;4,44;146,22;-115,35
20,07.2019 19:44:25;33;0.85;316.7;910.5476287762825;318.37;Module 1,8_15;889.51;28,05;32,94;4,44;146,31;-118,26
20,07.2019 19:45:46;33;0.82;316.7;911.1360729026022;318.37;Module 1,8_15;889.51;27,06;32,94;4,44;146,40;-119,34
20,07.2019 19:47:07;33.2;0.83;316.7;911.7524982109587;318.37;Module 1,8_15;889.51;27,56;32,93;4,45;146,50;-118,95
20,07.2019 19:48:42;33.1;0.78;316.7;912.5140096053065;318.37;Module 1,8_15;889.51;25,82;32,93;4,45;146,62;-120,80
20,07.2019 19:50:04;33;0.81;317.2;913.2075658086117;318.37;Module 1,8_15;889.51;26,73;32,84;4,46;146,36;-119,63
20,07.2019 19:51:39;32.8;0.76;317.2;914.056889822783;318.37;Module 1,8_15;889.51;24,93;32,84;4,46;146,49;-121,56
20,07.2019 19:53:14;33;0.75;317.2;914.9600055839721;318.37;Module 1,8_15;889.51;24,75;32,84;4,46;146,63;-121,88
20,07.2019 19:54:36;33;0.55;318.7;915.7869664315607;318.37;Module 1,8_15;889.51;18,15;32,58;4,47;145,63;-127,48
20,07.2019 19:55:57;32.6;0.39;318.7;916.6510553224086;318.37;Module 1,8_15;889.51;12,71;32,58;4,47;145,77;-133,05
20,07.2019 19:57:18;31.3;0.68;318.7;917.5663787567433;318.37;Module 1,8_15;889.51;21,28;32,58;4,48;145,91;-124,62
20,07.2019 19:58:39;33.2;0.7;318.7;918.5377723817115;318.37;Module 1,8_15;889.51;23,24;32,57;4,48;146,06;-122,82
20,07.2019 20:00:00;32.8;0.39;318.7;919.5707001720599;318.37;Module 1,8_15;889.51;12,79;32,57;4,49;146,22;-133,43
20,07.2019 20:01:24;31.6;0.39;318.7;920.713514671975;318.37;Module 1,8_15;889.51;12,32;32,57;4,49;146,40;-134,07
20,07.2019 20:02:46;32.2;0.54;318.7;921.906933372378;318.37;Module 1,8_15;889.51;17,39;32,57;4,50;146,58;-129,20
20,07.2019 20:04:08;32.8;0.54;316.7;923.1857186681892;318.37;Module 1,8_15;889.51;17,71;32,91;4,51;148,30;-130,59
20,07.2019 20:05:30;32.6;0.53;316.7;924.5595768772677;318.37;Module 1,8_15;889.51;17,28;32,91;4,51;148,52;-131,24
20,07.2019 20:07:08;32.4;0.44;316.7;926.3420323404725;318.37;Module 1,8_15;889.51;14,26;32,91;4,52;148,80;-134,55
20,07.2019 20:09:22;32.3;0.52;316.7;929.0671884140336;318.37;Module 1,8_15;889.51;16,80;32,90;4,54;149,23;-132,43
20,07.2019 20:10:45;32.6;0.4;316.7;930.9503931716995;318.37;Module 1,8_15;889.51;13,04;32,89;4,55;149,53;-136,49
20,07.2019 20:12:09;32.1;0.36;316.7;933.0342852963348;318.37;Module 1,8_15;889.51;11,56;32,89;4,56;149,85;-138,30
20,07.2019 20:13:31;31.6;0.33;316.7;935.2668440886251;318.37;Module 1,8_15;889.51;10,43;32,88;4,57;150,20;-139,78
20,07.2019 20:14:54;31.4;0.33;314.7;937.7571776939011;318.37;Module 1,8_15;889.51;10,36;33,22;4,58;152,13;-141,77
20,07.2019 20:16:26;31.5;0.36;314.7;940.8347928356845;318.37;Module 1,8_15;889.51;11,34;33,22;4,59;152,62;-141,28
20,07.2019 20:17:48;32.2;0.38;314.7;943.9097192835014;318.37;Module 1,8_15;889.51;12,24;33,21;4,61;153,11;-140,87
20,07.2019 20:19:10;32.3;0.38;314.7;947.3570107720227;318.37;Module 1,8_15;889.51;12,27;33,20;4,63;153,66;-141,38
20,07.2019 20:20:37;32.2;0.38;314.7;951.5029493732128;318.37;Module 1,8_15;889.51;12,24;33,20;4,65;154,31;-142,08
20,07.2019 20:21:58;32.2;0.39;314.7;955.9111872677245;318.37;Module 1,8_15;889.51;12,56;33,18;4,67;155,01;-142,45
20,07.2019 20:23:36;32.2;0.4;314.7;962.1258113865612;318.37;Module 1,8_15;889.51;12,88;33,17;4,70;155,99;-143,11
20,07.2019 20:24:59;32.4;0.41;314.7;968.3427161142241;318.37;Module 1,8_15;889.51;13,28;33,16;4,73;156,97;-143,69
20,07.2019 20:26:22;32.3;0.41;314.7;975.6874184999782;318.37;Module 1,8_15;889.51;13,24;33,14;4,77;158,13;-144,89
20,07.2019 20:27:49;32.2;0.41;314.7;984.9682702889013;318.37;Module 1,8_15;889.51;13,20;33,12;4,82;159,59;-146,38
20,07.2019 20:29:10;32.2;0.4;314.7;995.5563458094341;318.37;Module 1,8_15;889.51;12,88;33,09;4,87;161,25;-148,37
20,07.2019 20:30:42;32;0.38;314.7;1010.7689913715527;318.37;Module 1,8_15;889.51;12,16;33,06;4,95;163,62;-151,46
20,07.2019 20:32:05;31.6;0.36;314.7;1028.7115519408244;318.37;Module 1,8_15;889.51;11,38;33,02;5,04;166,42;-155,04
20,07.2019 20:33:26;31.5;0.35;312.2;1052.1059152862042;318.37;Module 1,8_15;889.51;11,02;33,39;5,16;172,21;-161,18
20,07.2019 20:34:54;31.4;0.34;312.2;1088.2665325304354;318.37;Module 1,8_15;889.51;10,68;33,30;5,34;177,85;-167,17
20,07.2019 20:36:30;31.3;0.32;312.2;1151.624603519835;318.37;Module 1,8_15;889.51;10,02;33,14;5,66;187,61;-177,59
20,07.2019 20:38:01;31.1;0.3;312.2;1264.5480694544326;318.37;Module 1,8_15;889.51;9,33;32,85;6,23;204,61;-195,28
20,07.2019 20:39:24;31;0.28;312.2;1506.0650364155795;318.37;Module 1,8_15;889.51;8,68;32,17;7,44;239,27;-230,59
20,07.2019 20:40:46;30.9;0.26;312.2;2576.155875024066;318.37;Module 1,8_15;889.51;8,03;28,90;12,60;364,09;-356,05
