date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:16:40;35.4;2.09;298;432.3934360174453;287.82;Module 1,1_5;473.59;73,99;36,45;2,03;74,15;-0,16
23,11.2019 14:18:42;35.5;1.9;298;397.32402382613157;288.04;Module 1,1_5;435.19;67,45;36,41;1,86;67,75;-0,30
23,11.2019 14:20:35;35.4;1.61;298;334.2078755294893;288.06;Module 1,1_5;366.07;56,99;36,28;1,55;56,21;0,79
23,11.2019 14:22:35;34.8;1.43;298;301.4748855775613;287.83;Module 1,1_5;330.23;49,76;36,18;1,39;50,21;-0,45
23,11.2019 14:25:27;35.1;1.46;298;310.8000197709607;287.51;Module 1,1_5;340.47;51,25;36,21;1,43;51,92;-0,68
23,11.2019 14:27:31;35.2;1.53;297.5;322.46353068559057;287.42;Module 1,1_5;353.27;53,86;36,34;1,49;54,18;-0,32
23,11.2019 14:29:24;35.4;1.48;297.5;308.42204386407366;287.35;Module 1,1_5;337.91;52,39;36,29;1,42;51,60;0,79
23,11.2019 14:31:21;35.2;1.38;297.5;289.651654254408;287.44;Module 1,1_5;317.37;48,58;36,23;1,33;48,15;0,42
23,11.2019 14:33:17;35.4;1.44;297.5;306.0347685820518;287.48;Module 1,1_5;335.35;50,98;36,28;1,41;51,16;-0,19
23,11.2019 14:35:10;35.4;1.42;297.5;301.3343579544573;287.43;Module 1,1_5;330.23;50,27;36,27;1,39;50,30;-0,03
23,11.2019 14:37:03;36.1;1.44;297.5;308.31115085430747;287.43;Module 1,1_5;337.91;51,98;36,29;1,42;51,58;0,40
23,11.2019 14:39:07;35.9;1.34;297.5;295.50180063662555;287.46;Module 1,1_5;323.91;48,11;36,25;1,36;49,23;-1,12
23,11.2019 14:41:16;36.3;1.4;297.5;315.2373775144946;287.5;Module 1,1_5;345.59;50,82;36,31;1,46;52,85;-2,03
23,11.2019 14:43:10;36.2;1.44;297.5;317.53130200398357;287.56;Module 1,1_5;348.15;52,13;36,32;1,47;53,27;-1,15
23,11.2019 14:45:08;36.5;1.34;297.5;305.8130661452989;287.45;Module 1,1_5;335.35;48,91;36,28;1,41;51,12;-2,21
23,11.2019 14:47:05;36.5;1.3;297.5;286.8014974761243;287.38;Module 1,1_5;314.55;47,45;36,22;1,32;47,63;-0,18
23,11.2019 14:48:58;35.9;1.38;297.5;296.8669090255467;287.35;Module 1,1_5;325.64;49,54;36,25;1,36;49,48;0,06
23,11.2019 14:51:03;36;1.36;297.5;292.4831122744945;287.26;Module 1,1_5;320.89;48,96;36,23;1,34;48,67;0,29
23,11.2019 14:53:16;36.3;1.24;297.5;283.82917488506746;287.25;Module 1,1_5;311.46;45,01;36,20;1,30;47,08;-2,07
23,11.2019 14:55:41;36.5;1.24;297.5;282.54927350355064;287.38;Module 1,1_5;310.13;45,26;36,20;1,29;46,85;-1,59
23,11.2019 14:57:43;36.2;1.36;297.5;288.0632941344716;287.53;Module 1,1_5;316.25;49,23;36,22;1,32;47,86;1,37
23,11.2019 14:59:36;36.1;1.41;297.5;300.7346075915771;287.6;Module 1,1_5;330.23;50,90;36,27;1,38;50,19;0,71
23,11.2019 15:01:32;36.1;1.38;297.5;295.36824274231464;287.59;Module 1,1_5;324.41;49,82;36,25;1,36;49,20;0,61
26,11.2019 13:06:34;37.2;1.58;289.9;415.43417596506214;281.84;Module 1,1_5;458.23;58,78;37,84;1,95;73,63;-14,85
26,11.2019 13:08:27;37.6;1.45;289.9;301.79316017687023;282.1;Module 1,1_5;332.79;54,52;37,60;1,38;52,07;2,45
26,11.2019 13:10:40;37.4;2.6;289.9;424.9694368495298;282.57;Module 1,1_5;468.47;97,24;37,85;1,99;75,43;21,81
26,11.2019 13:12:33;36.8;2.91;289.9;612.325511432748;283.32;Module 1,1_5;674.83;107,09;37,90;2,92;110,58;-3,49
26,11.2019 13:14:26;36.1;1.81;291.9;343.8638101367182;283.91;Module 1,1_5;378.87;65,34;37,37;1,59;59,55;5,79
26,11.2019 13:16:19;36.8;1.29;291.9;284.9290698056077;284.03;Module 1,1_5;313.86;47,47;37,20;1,30;48,45;-0,98
26,11.2019 13:18:20;37.1;1.35;291.9;325.4351802060095;283.97;Module 1,1_5;358.39;50,09;37,32;1,50;56,08;-6,00
26,11.2019 13:20:13;36.8;1.7;293.5;316.20731127844334;283.96;Module 1,1_5;348.15;62,56;37,02;1,46;53,97;8,59
26,11.2019 13:22:06;36;1.49;293.5;286.58722130087136;283.8;Module 1,1_5;315.47;53,64;36,92;1,31;48,43;5,21
26,11.2019 13:23:59;36.3;1.56;293.5;418.68888751932343;283.84;Module 1,1_5;460.79;56,63;37,22;1,96;73,10;-16,47
26,11.2019 13:26:08;36.3;1.33;293.5;293.80904824979353;283.82;Module 1,1_5;323.28;48,28;36,95;1,35;49,78;-1,50
26,11.2019 13:28:01;36.5;2.22;293.5;400.24586894739116;283.71;Module 1,1_5;440.31;81,03;37,20;1,87;69,66;11,37
26,11.2019 13:29:54;36.5;1.45;293.5;290.94460191840346;283.56;Module 1,1_5;320.01;52,92;36,94;1,33;49,25;3,68
26,11.2019 13:31:46;36.3;2;293.5;453.9279393107598;283.5;Module 1,1_5;499.19;72,60;37,26;2,14;79,65;-7,05
26,11.2019 13:33:59;36.3;1.78;293.5;367.8672354825253;283.73;Module 1,1_5;404.47;64,61;37,14;1,71;63,62;0,99
26,11.2019 13:35:52;36.9;2.04;293.5;433.127704128756;284.02;Module 1,1_5;476.15;75,28;37,23;2,04;75,79;-0,51
26,11.2019 13:37:45;35.8;2.06;293.5;426.2043576787475;284.32;Module 1,1_5;468.47;73,75;37,23;2,00;74,50;-0,75
26,11.2019 13:39:38;36.3;2.03;293.5;426.2637220114633;284.57;Module 1,1_5;468.47;73,69;37,23;2,00;74,51;-0,82
26,11.2019 13:41:37;35.7;1.97;293.5;417.0038862157457;284.78;Module 1,1_5;458.23;70,33;37,22;1,96;72,78;-2,46
26,11.2019 13:43:29;36.2;2.06;294;424.0446849910055;285.06;Module 1,1_5;465.91;74,57;37,14;1,99;73,93;0,64
26,11.2019 13:45:22;35.6;2;294;424.09359995411876;285.18;Module 1,1_5;465.91;71,20;37,14;1,99;73,94;-2,74
26,11.2019 13:47:15;35.6;2.03;294;438.122117809414;285.21;Module 1,1_5;481.27;72,27;37,16;2,06;76,55;-4,28
26,11.2019 13:49:35;35.6;2.05;295.5;428.8526718341211;285.46;Module 1,1_5;471.03;72,98;36,88;2,02;74,33;-1,35
26,11.2019 13:51:27;36;2.19;295.5;456.86272935443014;285.64;Module 1,1_5;501.75;78,84;36,91;2,15;79,49;-0,65
26,11.2019 13:53:20;35.8;2.12;295.5;445.2445201014437;285.59;Module 1,1_5;488.95;75,90;36,90;2,10;77,35;-1,46
26,11.2019 13:55:13;35.7;2.24;295.5;468.59119849864084;285.6;Module 1,1_5;514.55;79,97;36,92;2,21;81,65;-1,68
26,11.2019 13:57:11;35.3;2.16;295.5;445.3087648880277;285.7;Module 1,1_5;488.95;76,25;36,90;2,10;77,36;-1,12
26,11.2019 13:59:04;35.3;2.23;295.5;459.3247990559005;285.92;Module 1,1_5;504.31;78,72;36,91;2,17;79,94;-1,22
26,11.2019 14:00:56;35.1;1.94;295.5;422.0398382229718;286.09;Module 1,1_5;463.35;68,09;36,88;1,98;73,08;-4,98
26,11.2019 14:02:49;34.8;1.45;296;305.464955193827;286;Module 1,1_5;335.35;50,46;36,55;1,41;51,40;-0,94
26,11.2019 14:07:07;37.2;1.97;296;417.42344981022296;285.45;Module 1,1_5;458.23;73,28;36,78;1,96;72,06;1,22
26,11.2019 14:09:00;36.4;1.73;296;356.79709090608793;285.51;Module 1,1_5;391.67;62,97;36,68;1,66;60,88;2,09
27,11.2019 15:10:59;37.4;1.49;287.9;285.9169445493687;281.5;Module 1,1_5;315.4;55,73;37,90;1,31;49,46;6,27
27,11.2019 15:12:51;37.4;1.52;289.4;324.79462913306793;281.94;Module 1,1_5;358.39;56,85;37,76;1,50;56,56;0,29
27,11.2019 15:14:46;37.4;1.88;289.4;387.3161067291019;282.53;Module 1,1_5;427.51;70,31;37,89;1,81;68,45;1,86
27,11.2019 15:16:38;37.2;2.08;289.4;428.93015836409955;282.97;Module 1,1_5;473.59;77,38;37,94;2,01;76,34;1,03
27,11.2019 15:18:31;36.9;1.73;290.9;352.3018270335475;283.26;Module 1,1_5;389.11;63,84;37,56;1,63;61,40;2,44
27,11.2019 15:20:28;36.7;1.53;290.9;324.37418560503636;283.47;Module 1,1_5;358.39;56,15;37,49;1,50;56,12;0,03
27,11.2019 15:37:49;40.2;0.83;294;283.3275792636002;282.85;Module 1,1_5;314.21;33,37;36,82;1,30;47,72;-14,35
27,11.2019 15:41:37;39.9;1.03;293.5;329.7671146710064;282.96;Module 1,1_5;366.07;41,10;37,05;1,52;56,51;-15,41
27,11.2019 15:43:32;38;1.15;293.5;389.5243249556093;283.25;Module 1,1_5;432.63;43,70;37,18;1,82;67,66;-23,96
27,11.2019 15:47:18;40.3;0.84;294;504.23163005923277;283.82;Module 1,1_5;560.63;33,85;37,20;2,39;88,78;-54,93
27,11.2019 15:49:11;40.3;0.84;294;513.1540901401333;284.14;Module 1,1_5;570.87;33,85;37,20;2,43;90,42;-56,57
27,11.2019 15:51:07;40.3;0.8;296;413.95776052217343;284.47;Module 1,1_5;460.79;32,24;36,78;1,94;71,43;-39,19
27,11.2019 15:53:13;40.3;0.75;296;475.7358793760762;284.76;Module 1,1_5;529.91;30,22;36,84;2,25;82,78;-52,55
27,11.2019 15:55:08;40.3;0.65;296;459.35932366316626;285.07;Module 1,1_5;511.99;26,20;36,83;2,17;79,77;-53,58
27,11.2019 15:57:04;40.3;0.55;297.5;433.8104346305194;285.33;Module 1,1_5;483.83;22,16;36,54;2,04;74,58;-52,41
28,11.2019 11:28:19;40.3;0.7;289.4;459.99795757318157;283.35;Module 1,1_5;524.79;28,21;37,97;2,17;82,22;-54,01
28,11.2019 16:03:34;40.3;0.67;291.9;356.9289147106273;284.21;Module 1,1_5;399.35;27,00;37,40;1,66;62,01;-35,01
28,11.2019 16:35:38;36;0.61;289.4;317.4206163888241;284.4;Module 1,1_5;360.95;21,96;37,73;1,46;55,15;-33,19
