date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:18:42;34.8;1.9;295;397.32402382613157;288.04;Module 1,1_2;435.19;66,12;35,92;1,89;67,78;-1,66
23,11.2019 14:20:35;34.2;1.61;295;334.2078755294893;288.06;Module 1,1_2;366.07;55,06;35,78;1,57;56,34;-1,28
23,11.2019 14:22:35;34.1;1.43;295;301.4748855775613;287.83;Module 1,1_2;330.23;48,76;35,68;1,41;50,41;-1,65
23,11.2019 14:25:27;34.1;1.46;294.5;310.8000197709607;287.51;Module 1,1_2;340.47;49,79;35,80;1,46;52,22;-2,44
23,11.2019 14:27:31;34.4;1.53;294.5;322.46353068559057;287.42;Module 1,1_2;353.27;52,63;35,84;1,52;54,34;-1,71
23,11.2019 14:29:24;34.5;1.48;294.5;308.42204386407366;287.35;Module 1,1_2;337.91;51,06;35,80;1,45;51,79;-0,73
23,11.2019 14:31:21;34.1;1.38;294.5;289.651654254408;287.44;Module 1,1_2;317.37;47,06;35,73;1,35;48,38;-1,32
23,11.2019 14:33:17;34.7;1.44;294.5;306.0347685820518;287.48;Module 1,1_2;335.35;49,97;35,78;1,44;51,36;-1,39
23,11.2019 14:35:10;34.7;1.42;294.5;301.3343579544573;287.43;Module 1,1_2;330.23;49,27;35,77;1,41;50,50;-1,23
23,11.2019 14:37:03;35.6;1.44;294.5;308.31115085430747;287.43;Module 1,1_2;337.91;51,26;35,79;1,45;51,77;-0,51
23,11.2019 14:39:07;35.8;1.34;294.5;295.50180063662555;287.46;Module 1,1_2;323.91;47,97;35,75;1,38;49,44;-1,47
23,11.2019 14:41:16;35.8;1.4;294.5;315.2373775144946;287.5;Module 1,1_2;345.59;50,12;35,81;1,48;53,03;-2,91
23,11.2019 14:43:10;35.7;1.44;294.5;317.53130200398357;287.56;Module 1,1_2;348.15;51,41;35,82;1,49;53,45;-2,04
23,11.2019 14:45:08;36.1;1.34;294.5;305.8130661452989;287.45;Module 1,1_2;335.35;48,37;35,78;1,43;51,32;-2,94
23,11.2019 14:47:05;36;1.3;294.5;286.8014974761243;287.38;Module 1,1_2;314.55;46,80;35,72;1,34;47,86;-1,06
23,11.2019 14:48:58;35.4;1.38;294.5;296.8669090255467;287.35;Module 1,1_2;325.64;48,85;35,75;1,39;49,69;-0,84
23,11.2019 14:51:03;35.4;1.36;294.5;292.4831122744945;287.26;Module 1,1_2;320.89;48,14;35,73;1,37;48,89;-0,75
23,11.2019 14:53:16;35.8;1.24;294.5;283.82917488506746;287.25;Module 1,1_2;311.46;44,39;35,70;1,33;47,32;-2,93
23,11.2019 14:55:41;36;1.24;294.5;282.54927350355064;287.38;Module 1,1_2;310.13;44,64;35,70;1,32;47,09;-2,45
23,11.2019 14:57:43;35.7;1.36;294.5;288.0632941344716;287.53;Module 1,1_2;316.25;48,55;35,72;1,35;48,09;0,46
23,11.2019 14:59:36;35.7;1.41;294.5;300.7346075915771;287.6;Module 1,1_2;330.23;50,34;35,77;1,41;50,39;-0,06
23,11.2019 15:01:32;35.6;1.38;294.5;295.36824274231464;287.59;Module 1,1_2;324.41;49,13;35,75;1,38;49,42;-0,29
26,11.2019 13:06:34;37.3;1.58;286.9;415.43417596506214;281.84;Module 1,1_2;458.23;58,93;37,38;1,97;73,75;-14,82
26,11.2019 13:08:27;37.4;1.45;286.9;301.79316017687023;282.1;Module 1,1_2;332.79;54,23;37,13;1,41;52,38;1,85
26,11.2019 13:10:40;36.9;2.6;288.4;424.9694368495298;282.57;Module 1,1_2;468.47;95,94;37,13;2,02;75,03;20,91
26,11.2019 13:12:33;36.6;2.91;288.4;612.325511432748;283.32;Module 1,1_2;674.83;106,51;37,24;2,95;109,76;-3,25
26,11.2019 13:14:26;35.9;1.81;288.4;343.8638101367182;283.91;Module 1,1_2;378.87;64,98;36,98;1,62;59,89;5,09
26,11.2019 13:16:19;36.7;1.29;288.9;284.9290698056077;284.03;Module 1,1_2;313.86;47,34;36,71;1,33;48,76;-1,42
26,11.2019 13:18:20;37.1;1.35;288.9;325.4351802060095;283.97;Module 1,1_2;358.39;50,09;36,84;1,53;56,32;-6,23
26,11.2019 13:20:13;36.4;1.7;290.5;316.20731127844334;283.96;Module 1,1_2;348.15;61,88;36,53;1,48;54,20;7,68
26,11.2019 13:22:06;35.7;1.49;290.5;286.58722130087136;283.8;Module 1,1_2;315.47;53,19;36,43;1,34;48,72;4,48
26,11.2019 13:23:59;36.1;1.56;290.5;418.68888751932343;283.84;Module 1,1_2;460.79;56,32;36,76;1,99;73,16;-16,84
26,11.2019 13:26:08;35.9;1.33;290.5;293.80904824979353;283.82;Module 1,1_2;323.28;47,75;36,46;1,37;50,05;-2,31
26,11.2019 13:28:01;36.1;2.22;290.5;400.24586894739116;283.71;Module 1,1_2;440.31;80,14;36,73;1,90;69,75;10,39
26,11.2019 13:29:54;36.2;1.45;290.5;290.94460191840346;283.56;Module 1,1_2;320.01;52,49;36,45;1,36;49,52;2,97
26,11.2019 13:31:46;36;2;290.5;453.9279393107598;283.5;Module 1,1_2;499.19;72,00;36,80;2,16;79,66;-7,66
26,11.2019 13:33:59;35.9;1.78;290.5;367.8672354825253;283.73;Module 1,1_2;404.47;63,90;36,66;1,74;63,77;0,14
26,11.2019 13:35:52;35.8;2.04;290.5;433.127704128756;284.02;Module 1,1_2;476.15;73,03;36,77;2,06;75,83;-2,79
26,11.2019 13:37:45;35.5;2.06;290.5;426.2043576787475;284.32;Module 1,1_2;468.47;73,13;36,77;2,03;74,55;-1,42
26,11.2019 13:39:38;36;2.03;290.5;426.2637220114633;284.57;Module 1,1_2;468.47;73,08;36,77;2,03;74,56;-1,48
26,11.2019 13:41:37;35.1;1.97;290.5;417.0038862157457;284.78;Module 1,1_2;458.23;69,15;36,75;1,98;72,85;-3,70
26,11.2019 13:43:29;35.7;2.06;291;424.0446849910055;285.06;Module 1,1_2;465.91;73,54;36,67;2,02;73,98;-0,44
26,11.2019 13:45:22;34.9;2;291;424.09359995411876;285.18;Module 1,1_2;465.91;69,80;36,67;2,02;73,99;-4,19
26,11.2019 13:47:15;35;2.03;291;438.122117809414;285.21;Module 1,1_2;481.27;71,05;36,70;2,09;76,57;-5,52
26,11.2019 13:49:35;34.9;2.05;292.5;428.8526718341211;285.46;Module 1,1_2;471.03;71,54;36,41;2,04;74,35;-2,80
26,11.2019 13:51:27;35.4;2.19;292.5;456.86272935443014;285.64;Module 1,1_2;501.75;77,53;36,45;2,18;79,47;-1,94
26,11.2019 13:53:20;35.4;2.12;292.5;445.2445201014437;285.59;Module 1,1_2;488.95;75,05;36,44;2,12;77,34;-2,30
26,11.2019 13:55:13;35.1;2.24;292.5;468.59119849864084;285.6;Module 1,1_2;514.55;78,62;36,46;2,24;81,61;-2,98
26,11.2019 13:57:11;34.9;2.16;292.5;445.3087648880277;285.7;Module 1,1_2;488.95;75,38;36,44;2,12;77,36;-1,97
26,11.2019 13:59:04;34.4;2.23;292.5;459.3247990559005;285.92;Module 1,1_2;504.31;76,71;36,45;2,19;79,92;-3,20
26,11.2019 14:00:56;34.1;1.94;292.5;422.0398382229718;286.09;Module 1,1_2;463.35;66,15;36,41;2,01;73,10;-6,95
26,11.2019 14:02:49;33.9;1.45;292.5;305.464955193827;286;Module 1,1_2;335.35;49,15;36,14;1,43;51,73;-2,58
26,11.2019 14:07:07;36.9;1.97;293;417.42344981022296;285.45;Module 1,1_2;458.23;72,69;36,31;1,99;72,09;0,60
26,11.2019 14:09:00;35.8;1.73;293;356.79709090608793;285.51;Module 1,1_2;391.67;61,93;36,20;1,69;61,01;0,93
27,11.2019 15:10:59;36.7;1.49;284.9;285.9169445493687;281.5;Module 1,1_2;315.4;54,68;37,43;1,33;49,83;4,86
27,11.2019 15:12:51;36.9;1.52;286.4;324.79462913306793;281.94;Module 1,1_2;358.39;56,09;37,29;1,52;56,83;-0,74
27,11.2019 15:14:46;36.9;1.88;286.4;387.3161067291019;282.53;Module 1,1_2;427.51;69,37;37,43;1,83;68,62;0,75
27,11.2019 15:16:38;36.7;2.08;286.9;428.93015836409955;282.97;Module 1,1_2;473.59;76,34;37,41;2,04;76,28;0,05
27,11.2019 15:18:31;36.6;1.73;286.9;352.3018270335475;283.26;Module 1,1_2;389.11;63,32;37,27;1,66;61,88;1,44
27,11.2019 15:20:28;36.2;1.53;286.9;324.37418560503636;283.47;Module 1,1_2;358.39;55,39;37,20;1,52;56,63;-1,24
27,11.2019 15:37:49;40.1;0.83;290.5;283.3275792636002;282.85;Module 1,1_2;314.21;33,28;36,42;1,32;48,11;-14,83
27,11.2019 15:41:37;40;1.03;291;329.7671146710064;282.96;Module 1,1_2;366.07;41,20;36,48;1,55;56,58;-15,38
27,11.2019 15:43:32;37.8;1.15;291;389.5243249556093;283.25;Module 1,1_2;432.63;43,47;36,62;1,85;67,62;-24,15
27,11.2019 15:47:18;40.3;0.84;292.5;504.23163005923277;283.82;Module 1,1_2;560.63;33,85;36,49;2,41;88,10;-54,25
27,11.2019 15:49:11;40.3;0.84;292.5;513.1540901401333;284.14;Module 1,1_2;570.87;33,85;36,49;2,46;89,73;-55,88
27,11.2019 15:51:07;40.3;0.8;293;413.95776052217343;284.47;Module 1,1_2;460.79;32,24;36,30;1,97;71,46;-39,22
27,11.2019 15:53:13;40.1;0.75;293;475.7358793760762;284.76;Module 1,1_2;529.91;30,08;36,38;2,27;82,72;-52,64
27,11.2019 15:55:08;39.4;0.65;292.5;459.35932366316626;285.07;Module 1,1_2;511.99;25,61;36,45;2,19;79,92;-54,31
27,11.2019 15:57:04;37.9;0.55;292.5;433.8104346305194;285.33;Module 1,1_2;483.83;20,85;36,42;2,07;75,25;-54,41
28,11.2019 11:28:19;40.3;0.7;286.4;459.99795757318157;283.35;Module 1,1_2;524.79;28,21;37,52;2,19;82,29;-54,08
28,11.2019 16:03:34;37.4;0.67;286.9;356.9289147106273;284.21;Module 1,1_2;399.35;25,06;37,28;1,68;62,75;-37,70
28,11.2019 16:35:38;33.8;0.61;286.4;317.4206163888241;284.4;Module 1,1_2;360.95;20,62;37,27;1,49;55,44;-34,82
