date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:56:09;34.2;2.87;291;559.9247340371822;283.95;Module 1,1_6;614.39;98,15;36,06;2,76;99,50;-1,35
18,11.2019 12:58:02;34.6;2.94;291;597.4313855389669;284.15;Module 1,1_6;655.35;101,72;36,05;2,95;106,29;-4,57
18,11.2019 12:59:55;34.5;3;291;604.4067353168024;284.36;Module 1,1_6;662.81;103,50;36,04;2,98;107,55;-4,05
18,11.2019 13:01:52;35.3;3;291;602.146813681862;284.57;Module 1,1_6;660.14;105,90;36,05;2,97;107,14;-1,24
18,11.2019 13:03:47;33.9;2.76;291;616.4648132439412;284.82;Module 1,1_6;675.65;93,56;36,04;3,04;109,73;-16,16
18,11.2019 13:05:40;33.2;3.04;291;609.481328492363;284.78;Module 1,1_6;667.82;100,93;36,04;3,01;108,47;-7,54
18,11.2019 13:07:33;34;2.96;291;588.9056159922512;285.15;Module 1,1_6;645.11;100,64;36,05;2,91;104,75;-4,11
18,11.2019 13:09:55;33.8;3.01;292;598.4387108455438;285.49;Module 1,1_6;655.35;101,74;35,87;2,95;105,96;-4,23
18,11.2019 13:11:49;33.9;2.31;292;413.86053327092003;285.75;Module 1,1_6;453.11;78,31;35,84;2,02;72,46;5,85
18,11.2019 13:15:36;34.6;3.18;294;591.8353226221151;285.53;Module 1,1_6;647.67;110,03;35,52;2,92;103,76;6,26
18,11.2019 13:19:26;34.1;3.03;294;622.7772672374426;284.58;Module 1,1_6;681.24;103,32;35,50;3,08;109,26;-5,94
18,11.2019 13:21:21;34.4;3.13;294;636.1155062298465;284.75;Module 1,1_6;695.69;107,67;35,49;3,15;111,63;-3,96
18,11.2019 13:27:10;35.4;1.14;293.5;291.4541859293545;283.33;Module 1,1_6;318.57;40,36;35,34;1,40;49,61;-9,25
18,11.2019 13:30:56;36.3;3.56;292.5;708.5802605470212;282.89;Module 1,1_6;774.25;129,23;35,70;3,51;125,31;3,91
18,11.2019 13:32:50;34.7;3.58;292.5;727.2066110619314;283.54;Module 1,1_6;794.48;124,23;35,69;3,60;128,60;-4,37
18,11.2019 13:34:42;34.2;3.54;292.5;709.1489736726822;284.53;Module 1,1_6;774.64;121,07;35,70;3,51;125,41;-4,35
18,11.2019 13:40:44;36.1;3.03;291;639.7686031976585;284.38;Module 1,1_6;698.56;109,38;36,02;3,16;113,92;-4,53
18,11.2019 13:46:22;37.4;3.07;291;626.6096922140941;283.8;Module 1,1_6;683.97;114,82;36,03;3,10;111,55;3,27
18,11.2019 13:48:24;35.1;3.39;291;675.132628891803;284.17;Module 1,1_6;736.86;118,99;35,99;3,34;120,26;-1,27
18,11.2019 15:15:23;36.2;1.81;287.4;563.0955460206861;282.99;Module 1,1_6;616.95;65,52;36,70;2,77;101,79;-36,27
18,11.2019 15:17:18;36.5;3;287.4;616.6002542825546;283.72;Module 1,1_6;675.77;109,50;36,67;3,04;111,63;-2,13
18,11.2019 15:19:11;35.4;2.41;287.4;588.4488489983634;284.59;Module 1,1_6;645.11;85,31;36,69;2,90;106,46;-21,15
18,11.2019 15:25:10;28.7;1.35;290;361.5687999582378;284.75;Module 1,1_6;396.79;38,75;36,13;1,76;63,47;-24,73
18,11.2019 15:46:04;33.6;0.83;287.4;534.0821750260469;282.31;Module 1,1_6;588.79;27,89;36,70;2,63;96,43;-68,55
18,11.2019 15:47:57;33.6;0.7;287.4;540.7801856248875;283.08;Module 1,1_6;596.47;23,52;36,70;2,66;97,67;-74,15
20,11.2019 14:09:11;36.8;2.9;285.9;583.3876086797087;280.62;Module 1,1_6;637.43;106,72;36,95;2,88;106,27;0,45
20,11.2019 14:11:04;36.2;3.33;285.4;603.1245409311343;281.43;Module 1,1_6;658.99;120,55;37,03;2,98;110,18;10,37
20,11.2019 14:12:57;33.8;3.29;285.4;650.7075341514696;282.41;Module 1,1_6;710.98;111,20;37,00;3,22;118,97;-7,77
20,11.2019 14:29:51;38;1.78;289.4;386.45483210312125;281.36;Module 1,1_6;422.39;67,64;36,27;1,88;68,28;-0,64
20,11.2019 14:31:45;34.9;1.04;287.9;302.11252657664176;281.86;Module 1,1_6;330.23;36,30;36,38;1,46;52,95;-16,65
20,11.2019 14:35:39;36.7;0.78;287.9;306.7411257089032;281.94;Module 1,1_6;335.35;28,63;36,39;1,48;53,82;-25,19
20,11.2019 14:39:28;37.4;0.99;287.9;582.9279123898573;282.12;Module 1,1_6;637.43;37,03;36,60;2,87;105,20;-68,18
20,11.2019 14:41:23;36.2;2.37;287.9;552.4280895293651;282.55;Module 1,1_6;604.15;85,79;36,61;2,72;99,59;-13,80
20,11.2019 14:43:16;36.6;2.54;288.4;552.3592482134208;283.11;Module 1,1_6;604.15;92,96;36,52;2,72;99,35;-6,38
20,11.2019 14:45:10;36.2;2.69;288.4;556.9655659007285;283.78;Module 1,1_6;609.27;97,38;36,52;2,74;100,19;-2,81
20,11.2019 14:48:55;34.9;2.69;289.4;556.8038337343719;284.44;Module 1,1_6;609.27;93,88;36,34;2,74;99,69;-5,81
20,11.2019 14:50:49;34.4;2.52;289.4;528.6444959647981;284.74;Module 1,1_6;578.55;86,69;36,35;2,60;94,54;-7,85
20,11.2019 14:52:43;33.7;2.76;290;556.6203827084688;284.91;Module 1,1_6;609.27;93,01;36,23;2,74;99,38;-6,36
20,11.2019 14:54:41;34.5;2.59;290;549.5024973934611;285.17;Module 1,1_6;601.59;89,35;36,24;2,71;98,08;-8,72
20,11.2019 14:56:40;35.2;2.5;291;540.0430503392101;285.44;Module 1,1_6;591.35;88,00;36,06;2,66;95,89;-7,89
20,11.2019 14:58:40;35.2;2.47;291;539.9305367061095;285.53;Module 1,1_6;591.35;86,94;36,06;2,66;95,87;-8,93
20,11.2019 15:00:34;35.4;2.43;291;525.7969013643568;285.68;Module 1,1_6;575.99;86,02;36,06;2,59;93,30;-7,28
20,11.2019 15:02:27;35.5;2.48;293.5;539.70211033361;285.79;Module 1,1_6;591.35;88,04;35,63;2,66;94,68;-6,64
20,11.2019 15:04:20;35.5;2.54;293.5;537.2447559331938;285.9;Module 1,1_6;588.79;90,17;35,63;2,65;94,24;-4,07
20,11.2019 15:06:13;35.4;1.33;293.5;312.9261436074284;285.9;Module 1,1_6;343.03;47,08;35,40;1,51;53,54;-6,45
20,11.2019 15:08:06;36.8;2.03;294;373.55344364734543;285.76;Module 1,1_6;409.59;74,70;35,43;1,82;64,45;10,26
20,11.2019 15:09:59;35.2;2.4;294;511.17426778411897;285.55;Module 1,1_6;560.63;84,48;35,53;2,51;89,33;-4,85
20,11.2019 15:11:52;35.4;2.38;294;520.37286243345;285.76;Module 1,1_6;570.87;84,25;35,53;2,56;90,99;-6,73
20,11.2019 15:13:45;35.1;2.43;294;517.8964387140871;285.98;Module 1,1_6;568.31;85,29;35,53;2,55;90,54;-5,25
20,11.2019 15:15:38;35.3;2.37;294;510.7513491930983;286.24;Module 1,1_6;560.63;83,66;35,53;2,51;89,26;-5,60
20,11.2019 15:17:33;35.1;2.36;294;505.9336554423289;286.3;Module 1,1_6;555.51;82,84;35,53;2,49;88,39;-5,56
20,11.2019 15:19:26;35.5;2.29;294;496.45422690568125;286.52;Module 1,1_6;545.27;81,30;35,53;2,44;86,69;-5,39
20,11.2019 15:21:19;35.5;2.29;295.5;496.29535695259096;286.66;Module 1,1_6;545.27;81,30;35,27;2,44;86,02;-4,73
20,11.2019 15:23:13;35.8;2.25;295.5;493.8000338065856;286.78;Module 1,1_6;542.71;80,55;35,27;2,43;85,58;-5,03
23,11.2019 11:25:22;40.1;0.74;290;342.5881730757292;280.88;Module 1,1_6;389.11;29,67;36,09;1,66;59,95;-30,28
23,11.2019 11:27:15;39.9;1.09;290;347.45843346889023;280.97;Module 1,1_6;394.23;43,49;36,11;1,69;60,85;-17,36
23,11.2019 11:29:08;40;1.23;290;350.07090719935843;281.15;Module 1,1_6;396.79;49,20;36,11;1,70;61,34;-12,14
23,11.2019 11:31:02;39.8;1.2;290;357.20434290420064;281.36;Module 1,1_6;404.47;47,76;36,13;1,73;62,66;-14,90
23,11.2019 11:32:57;39.8;1.28;290;362.0828139259731;281.59;Module 1,1_6;409.59;50,94;36,13;1,76;63,57;-12,62
23,11.2019 11:34:51;36.4;1.88;291;366.9586496687682;281.82;Module 1,1_6;414.71;68,43;35,96;1,78;64,17;4,26
23,11.2019 11:36:43;36.6;1.92;291;374.0961754482374;282.14;Module 1,1_6;422.39;70,27;35,97;1,82;65,48;4,79
23,11.2019 11:38:47;36.5;1.95;290;379.0046208676225;282.45;Module 1,1_6;427.51;71,17;36,16;1,84;66,71;4,47
23,11.2019 11:40:41;37.6;1.83;290;386.1546571322521;282.79;Module 1,1_6;435.19;68,81;36,16;1,88;68,03;0,78
23,11.2019 11:42:33;37.9;1.78;290;393.30283406777346;283.26;Module 1,1_6;442.87;67,46;36,17;1,92;69,35;-1,89
23,11.2019 11:44:26;38;1.94;291;395.9070670889588;283.64;Module 1,1_6;445.43;73,72;36,00;1,93;69,51;4,21
23,11.2019 11:46:22;36.7;2;291;405.34790726640966;283.96;Module 1,1_6;455.67;73,40;36,01;1,98;71,24;2,16
23,11.2019 11:48:15;36.3;2.06;291;403.39173940944636;284.07;Module 1,1_6;453.11;74,78;36,01;1,97;70,88;3,89
23,11.2019 11:50:08;36.1;2.05;291;401.4246928001985;284.32;Module 1,1_6;450.55;74,00;36,01;1,96;70,52;3,48
23,11.2019 11:52:15;36.4;2.13;291;408.61542213022796;284.56;Module 1,1_6;458.23;77,53;36,02;1,99;71,85;5,69
23,11.2019 11:54:08;36.1;2.15;291;415.77122971192676;284.54;Module 1,1_6;465.91;77,61;36,02;2,03;73,16;4,45
23,11.2019 11:56:17;36.2;2.15;291;420.686381869687;284.51;Module 1,1_6;471.03;77,83;36,02;2,06;74,07;3,76
23,11.2019 11:58:10;36.7;2.14;291;425.5582356959135;284.73;Module 1,1_6;476.15;78,54;36,03;2,08;74,96;3,58
23,11.2019 12:00:03;36.1;2.25;291;425.85054434298434;284.78;Module 1,1_6;476.15;81,23;36,03;2,08;75,02;6,21
23,11.2019 12:01:59;36.4;2.2;291;430.7260160385065;284.82;Module 1,1_6;481.27;80,08;36,03;2,11;75,91;4,17
23,11.2019 12:03:54;36.5;2.17;292;437.89100455256585;284.89;Module 1,1_6;488.95;79,20;35,86;2,14;76,86;2,35
23,11.2019 12:06:26;36.3;2.24;292;454.3284994386288;284.9;Module 1,1_6;506.87;81,31;35,87;2,23;79,86;1,45
23,11.2019 12:08:25;36.3;2.25;293.5;459.21686736950437;285.17;Module 1,1_6;511.99;81,67;35,61;2,25;80,17;1,51
23,11.2019 12:10:18;36.3;2.41;293.5;480.1718899980013;285.37;Module 1,1_6;535.03;87,48;35,62;2,36;83,96;3,52
23,11.2019 12:12:14;36.2;2.4;293.5;480.46255979545447;285.46;Module 1,1_6;535.03;86,88;35,62;2,36;84,01;2,87
23,11.2019 12:14:06;36.1;2.23;293.5;462.33497166406914;285.51;Module 1,1_6;514.55;80,50;35,61;2,27;80,73;-0,23
23,11.2019 12:15:59;36.2;2.17;293.5;441.88129918928036;285.5;Module 1,1_6;491.51;78,55;35,59;2,16;77,03;1,53
23,11.2019 12:17:53;36.2;2.12;293.5;437.5204173511181;285.42;Module 1,1_6;486.39;76,74;35,59;2,14;76,24;0,51
23,11.2019 12:19:47;36.3;2.03;293.5;428.54077894130535;285.42;Module 1,1_6;476.15;73,69;35,59;2,10;74,61;-0,92
23,11.2019 12:21:42;36.1;2.06;294;433.3793277679646;285.41;Module 1,1_6;481.27;74,37;35,50;2,12;75,30;-0,94
23,11.2019 12:23:36;36.4;2.16;294;447.44106109796826;285.44;Module 1,1_6;496.63;78,62;35,51;2,19;77,85;0,78
23,11.2019 12:25:34;36.2;2.06;294;443.0582976582897;285.49;Module 1,1_6;491.51;74,57;35,51;2,17;77,05;-2,48
23,11.2019 12:27:28;36.2;2.19;294;454.81908648614007;285.5;Module 1,1_6;504.31;79,28;35,52;2,23;79,18;0,10
23,11.2019 12:29:21;36.2;2.25;294;471.20349568317533;285.55;Module 1,1_6;522.23;81,45;35,52;2,31;82,14;-0,69
23,11.2019 12:31:14;36.3;2.35;294;496.8414124240044;285.68;Module 1,1_6;550.39;85,30;35,53;2,44;86,76;-1,45
23,11.2019 12:33:08;36.3;2.34;294;499.37921389718406;285.83;Module 1,1_6;552.95;84,94;35,53;2,45;87,21;-2,27
23,11.2019 12:35:24;36.3;2.35;294;492.70298469917805;285.86;Module 1,1_6;545.27;85,30;35,53;2,42;86,01;-0,71
23,11.2019 12:37:17;36.2;2.39;294;504.4838851269102;285.89;Module 1,1_6;558.07;86,52;35,53;2,48;88,13;-1,61
23,11.2019 12:39:12;36.5;2.43;294;516.2729381301151;286;Module 1,1_6;570.87;88,70;35,53;2,54;90,25;-1,56
23,11.2019 12:41:05;36.4;2.51;295.5;525.7462568415701;286.02;Module 1,1_6;581.11;91,36;35,27;2,59;91,28;0,09
23,11.2019 12:42:58;36.2;2.48;295.5;528.2705489926562;286.14;Module 1,1_6;583.67;89,78;35,27;2,60;91,73;-1,95
23,11.2019 12:44:51;35.8;2.51;295.5;526.1555095585742;286.34;Module 1,1_6;581.11;89,86;35,27;2,59;91,35;-1,49
23,11.2019 12:46:54;35.7;2.53;295.5;528.6882726725178;286.45;Module 1,1_6;583.67;90,32;35,27;2,60;91,80;-1,48
23,11.2019 12:49:15;35.7;2.53;295.5;531.2469423546482;286.51;Module 1,1_6;586.23;90,32;35,27;2,62;92,26;-1,93
23,11.2019 12:51:24;35.6;2.57;295.5;536.1010385028685;286.54;Module 1,1_6;591.35;91,49;35,26;2,64;93,12;-1,63
23,11.2019 12:53:17;35.2;2.58;295.5;529.3184962978831;286.71;Module 1,1_6;583.67;90,82;35,27;2,61;91,91;-1,10
23,11.2019 12:55:12;35.3;2.56;295.5;527.1741442485863;286.87;Module 1,1_6;581.11;90,37;35,27;2,60;91,53;-1,16
23,11.2019 12:57:05;33.6;2.68;295.5;536.6359784010178;286.89;Module 1,1_6;591.35;90,05;35,27;2,64;93,21;-3,17
23,11.2019 12:58:58;34.5;2.73;295.5;562.3658568808592;286.83;Module 1,1_6;619.51;94,19;35,27;2,77;97,79;-3,60
23,11.2019 13:00:54;34.4;2.76;295.5;560.2160234444518;286.88;Module 1,1_6;616.95;94,94;35,27;2,76;97,40;-2,46
23,11.2019 13:02:49;33.9;2.81;295.5;565.0339393308632;286.89;Module 1,1_6;622.07;95,26;35,26;2,79;98,26;-3,00
23,11.2019 13:04:43;34.3;2.71;295.5;544.262620718586;287.02;Module 1,1_6;599.03;92,95;35,27;2,68;94,57;-1,62
23,11.2019 13:06:30;33.9;2.57;295.5;523.4658575402527;287.11;Module 1,1_6;575.99;87,12;35,27;2,58;90,87;-3,75
23,11.2019 13:08:23;34.3;2.41;295.5;504.9884905245565;287.18;Module 1,1_6;555.51;82,66;35,27;2,48;87,58;-4,91
23,11.2019 13:10:19;33.7;2.74;295.5;540.0396282050793;287.22;Module 1,1_6;593.91;92,34;35,27;2,66;93,82;-1,48
23,11.2019 13:12:12;33.8;2.68;295.5;561.1301898568726;287.41;Module 1,1_6;616.95;90,58;35,27;2,77;97,57;-6,98
23,11.2019 13:14:05;33.6;2.74;295.5;554.2790797744501;287.61;Module 1,1_6;609.27;92,06;35,27;2,73;96,35;-4,29
23,11.2019 13:15:58;33.5;2.66;295.5;533.4431524176002;287.75;Module 1,1_6;586.23;89,11;35,27;2,63;92,65;-3,54
23,11.2019 13:17:57;34;2.52;295.5;510.2692114462675;287.71;Module 1,1_6;560.63;85,68;35,27;2,51;88,52;-2,84
23,11.2019 13:19:55;34.1;2.65;296;547.6736091066861;287.74;Module 1,1_6;601.59;90,36;35,17;2,70;94,94;-4,58
23,11.2019 13:22:10;33.8;2.5;296;512.8422000013154;287.6;Module 1,1_6;563.19;84,50;35,18;2,52;88,76;-4,26
23,11.2019 13:24:02;33.6;2.49;296;522.2695809059725;287.54;Module 1,1_6;573.43;83,66;35,18;2,57;90,43;-6,77
23,11.2019 13:26:01;33.8;2.29;296;457.0764266394377;287.5;Module 1,1_6;501.75;77,40;35,16;2,24;78,81;-1,41
23,11.2019 13:27:55;33.6;2.34;296;464.1580056455964;287.36;Module 1,1_6;509.43;78,62;35,16;2,28;80,08;-1,45
23,11.2019 13:29:47;33.8;2.7;296;543.5569281224745;287.41;Module 1,1_6;596.47;91,26;35,18;2,68;94,21;-2,95
23,11.2019 13:31:40;34.5;2.08;296;422.3164436058337;287.57;Module 1,1_6;463.35;71,76;35,13;2,07;72,58;-0,82
23,11.2019 13:33:33;34.4;2;296;413.04892059047813;287.5;Module 1,1_6;453.11;68,80;35,13;2,02;70,92;-2,12
23,11.2019 13:35:26;34.1;2.06;296;417.77940489418006;287.35;Module 1,1_6;458.23;70,25;35,13;2,04;71,77;-1,52
23,11.2019 13:37:30;34.4;2.12;295.5;434.1856932693843;287.39;Module 1,1_6;476.15;72,93;35,23;2,13;74,89;-1,97
23,11.2019 13:39:24;34.6;2.12;295.5;424.9060657905123;287.43;Module 1,1_6;465.91;73,35;35,23;2,08;73,23;0,13
23,11.2019 13:41:17;34.5;2.05;295.5;427.29520253073713;287.39;Module 1,1_6;468.47;70,72;35,23;2,09;73,66;-2,93
23,11.2019 13:43:10;35.1;2.13;295.5;450.6991606822944;287.39;Module 1,1_6;494.07;74,76;35,24;2,21;77,86;-3,10
23,11.2019 13:45:07;34.5;2.01;295.5;420.389362691103;287.52;Module 1,1_6;460.79;69,34;35,22;2,06;72,41;-3,07
23,11.2019 13:47:00;34;1.89;295.5;397.0753477073315;287.72;Module 1,1_6;435.19;64,26;35,20;1,94;68,22;-3,96
23,11.2019 13:48:53;34.7;2.09;295.5;432.15407351625976;287.82;Module 1,1_6;473.59;72,52;35,23;2,12;74,53;-2,01
23,11.2019 13:50:48;35;1.98;295.5;408.8310436310918;287.93;Module 1,1_6;447.99;69,30;35,21;2,00;70,33;-1,03
23,11.2019 13:53:16;34.1;1.64;295.5;338.7798866407891;287.96;Module 1,1_6;371.19;55,92;35,10;1,64;57,69;-1,77
23,11.2019 13:55:10;34;1.65;295.5;348.1510150318016;287.71;Module 1,1_6;381.43;56,10;35,12;1,69;59,39;-3,29
23,11.2019 13:57:05;34.3;2.03;295.5;453.32967439447555;287.6;Module 1,1_6;496.63;69,63;35,24;2,22;78,33;-8,70
23,11.2019 13:58:57;34.3;2.33;295.5;465.0397825540084;287.71;Module 1,1_6;509.43;79,92;35,25;2,28;80,43;-0,51
23,11.2019 14:00:54;35;2.04;295.5;415.98539549588577;287.8;Module 1,1_6;455.67;71,40;35,22;2,03;71,62;-0,22
23,11.2019 14:02:47;34.4;2.09;295.5;434.69977168282105;287.82;Module 1,1_6;476.15;71,90;35,23;2,13;74,99;-3,09
23,11.2019 14:04:42;34.2;1.75;295.5;350.5746200271951;287.77;Module 1,1_6;383.99;59,85;35,13;1,70;59,82;0,03
23,11.2019 14:06:35;34.1;1.68;295.5;348.2465083715095;287.78;Module 1,1_6;381.43;57,29;35,12;1,69;59,40;-2,12
23,11.2019 14:08:54;34.7;1.71;295.5;359.9407870429163;287.83;Module 1,1_6;394.23;59,34;35,14;1,75;61,52;-2,18
23,11.2019 14:10:52;34.6;1.64;295.5;338.9079680309541;287.79;Module 1,1_6;371.19;56,74;35,10;1,64;57,72;-0,97
23,11.2019 14:12:45;34;1.7;295.5;350.59521642907725;287.89;Module 1,1_6;383.99;57,80;35,13;1,70;59,83;-2,03
23,11.2019 14:14:39;34.8;1.74;295.5;371.6290766977205;287.85;Module 1,1_6;407.03;60,55;35,16;1,81;63,63;-3,08
23,11.2019 14:16:40;34.4;2.09;295.5;432.3934360174453;287.82;Module 1,1_6;473.59;71,90;35,23;2,12;74,57;-2,68
23,11.2019 14:18:42;34.9;1.9;295.5;397.32402382613157;288.04;Module 1,1_6;435.19;66,31;35,20;1,94;68,26;-1,95
23,11.2019 14:20:35;34;1.61;295.5;334.2078755294893;288.06;Module 1,1_6;366.07;54,74;35,09;1,62;56,87;-2,13
23,11.2019 14:22:35;33.8;1.43;295.5;301.4748855775613;287.83;Module 1,1_6;330.23;48,33;35,01;1,46;50,94;-2,61
23,11.2019 14:25:27;34.2;1.46;295.5;310.8000197709607;287.51;Module 1,1_6;340.47;49,93;35,03;1,50;52,63;-2,70
23,11.2019 14:27:31;34.2;1.53;294;322.46353068559057;287.42;Module 1,1_6;353.27;52,33;35,34;1,56;55,14;-2,82
23,11.2019 14:29:24;34.2;1.48;294;308.42204386407366;287.35;Module 1,1_6;337.91;50,62;35,30;1,49;52,58;-1,97
23,11.2019 14:31:21;34.1;1.38;293.5;289.651654254408;287.44;Module 1,1_6;317.37;47,06;35,34;1,39;49,28;-2,22
23,11.2019 14:33:17;34.4;1.44;293.5;306.0347685820518;287.48;Module 1,1_6;335.35;49,54;35,38;1,48;52,28;-2,74
23,11.2019 14:35:10;34.4;1.42;293.5;301.3343579544573;287.43;Module 1,1_6;330.23;48,85;35,37;1,45;51,42;-2,57
23,11.2019 14:37:03;35.3;1.44;293.5;308.31115085430747;287.43;Module 1,1_6;337.91;50,83;35,39;1,49;52,69;-1,86
23,11.2019 14:39:07;35.3;1.34;293.5;295.50180063662555;287.46;Module 1,1_6;323.91;47,30;35,35;1,42;50,35;-3,05
23,11.2019 14:41:16;35.6;1.4;294;315.2373775144946;287.5;Module 1,1_6;345.59;49,84;35,32;1,52;53,83;-3,99
23,11.2019 14:43:10;35.4;1.44;294;317.53130200398357;287.56;Module 1,1_6;348.15;50,98;35,32;1,54;54,25;-3,27
23,11.2019 14:45:08;35.8;1.34;294;305.8130661452989;287.45;Module 1,1_6;335.35;47,97;35,29;1,48;52,11;-4,14
23,11.2019 14:47:05;35.8;1.3;294;286.8014974761243;287.38;Module 1,1_6;314.55;46,54;35,23;1,38;48,64;-2,10
23,11.2019 14:48:58;35;1.38;294;296.8669090255467;287.35;Module 1,1_6;325.64;48,30;35,27;1,43;50,48;-2,18
23,11.2019 14:51:03;35.1;1.36;294;292.4831122744945;287.26;Module 1,1_6;320.89;47,74;35,25;1,41;49,68;-1,94
23,11.2019 14:53:16;35.4;1.24;294;283.82917488506746;287.25;Module 1,1_6;311.46;43,90;35,23;1,37;48,10;-4,20
23,11.2019 14:55:41;35.5;1.24;293.5;282.54927350355064;287.38;Module 1,1_6;310.13;44,02;35,31;1,36;47,98;-3,96
23,11.2019 14:57:43;35.3;1.36;293.5;288.0632941344716;287.53;Module 1,1_6;316.25;48,01;35,33;1,39;48,99;-0,98
23,11.2019 14:59:36;35.2;1.41;293.5;300.7346075915771;287.6;Module 1,1_6;330.23;49,63;35,37;1,45;51,31;-1,67
23,11.2019 15:01:32;35.2;1.38;293.5;295.36824274231464;287.59;Module 1,1_6;324.41;48,58;35,35;1,42;50,33;-1,75
26,11.2019 13:06:34;37.2;1.58;287.9;415.43417596506214;281.84;Module 1,1_6;458.23;58,78;36,57;2,03;74,18;-15,40
26,11.2019 13:08:27;37.1;1.45;289.4;301.79316017687023;282.1;Module 1,1_6;332.79;53,80;36,11;1,45;52,52;1,28
26,11.2019 13:10:40;36.5;2.6;289.4;424.9694368495298;282.57;Module 1,1_6;468.47;94,90;36,31;2,08;75,42;19,48
26,11.2019 13:12:33;36.1;2.91;289.4;612.325511432748;283.32;Module 1,1_6;674.83;105,05;36,32;3,02;109,81;-4,76
26,11.2019 13:14:26;35.3;1.81;289.4;343.8638101367182;283.91;Module 1,1_6;378.87;63,89;36,20;1,67;60,36;3,53
26,11.2019 13:16:19;36.3;1.29;289.4;284.9290698056077;284.03;Module 1,1_6;313.86;46,83;36,06;1,37;49,37;-2,55
26,11.2019 13:18:20;36.3;1.35;290;325.4351802060095;283.97;Module 1,1_6;358.39;49,01;36,06;1,57;56,76;-7,76
26,11.2019 13:20:13;36;1.7;290;316.20731127844334;283.96;Module 1,1_6;348.15;61,20;36,04;1,53;55,05;6,15
26,11.2019 13:22:06;35.1;1.49;291;286.58722130087136;283.8;Module 1,1_6;315.47;52,30;35,77;1,38;49,31;2,99
26,11.2019 13:23:59;35.8;1.56;291;418.68888751932343;283.84;Module 1,1_6;460.79;55,85;36,02;2,05;73,70;-17,85
26,11.2019 13:26:08;35.8;1.33;291;293.80904824979353;283.82;Module 1,1_6;323.28;47,61;35,80;1,41;50,64;-3,03
26,11.2019 13:28:01;36;2.22;291;400.24586894739116;283.71;Module 1,1_6;440.31;79,92;36,01;1,95;70,30;9,62
26,11.2019 13:29:54;35.6;1.45;291;290.94460191840346;283.56;Module 1,1_6;320.01;51,62;35,79;1,40;50,11;1,51
26,11.2019 13:31:46;35.6;2;291;453.9279393107598;283.5;Module 1,1_6;499.19;71,20;36,05;2,22;80,17;-8,97
26,11.2019 13:33:59;35.5;1.78;291;367.8672354825253;283.73;Module 1,1_6;404.47;63,19;35,96;1,79;64,34;-1,15
26,11.2019 13:35:52;35.6;2.04;291;433.127704128756;284.02;Module 1,1_6;476.15;72,62;36,03;2,12;76,35;-3,73
26,11.2019 13:37:45;35.2;2.06;291;426.2043576787475;284.32;Module 1,1_6;468.47;72,51;36,03;2,08;75,08;-2,57
26,11.2019 13:39:38;35.2;2.03;291;426.2637220114633;284.57;Module 1,1_6;468.47;71,46;36,03;2,08;75,09;-3,64
26,11.2019 13:41:37;34.9;1.97;291;417.0038862157457;284.78;Module 1,1_6;458.23;68,75;36,02;2,04;73,39;-4,64
26,11.2019 13:43:29;35.6;2.06;291;424.0446849910055;285.06;Module 1,1_6;465.91;73,34;36,03;2,07;74,68;-1,35
26,11.2019 13:45:22;35.2;2;291;424.09359995411876;285.18;Module 1,1_6;465.91;70,40;36,03;2,07;74,69;-4,29
26,11.2019 13:47:15;34.8;2.03;291;438.122117809414;285.21;Module 1,1_6;481.27;70,64;36,04;2,14;77,27;-6,63
26,11.2019 13:49:35;34.6;2.05;291;428.8526718341211;285.46;Module 1,1_6;471.03;70,93;36,03;2,10;75,57;-4,64
26,11.2019 13:51:27;35.1;2.19;293.5;456.86272935443014;285.64;Module 1,1_6;501.75;76,87;35,60;2,24;79,74;-2,87
26,11.2019 13:53:20;34.7;2.12;293.5;445.2445201014437;285.59;Module 1,1_6;488.95;73,56;35,60;2,18;77,64;-4,07
26,11.2019 13:55:13;34.8;2.24;293.5;468.59119849864084;285.6;Module 1,1_6;514.55;77,95;35,61;2,30;81,86;-3,91
26,11.2019 13:57:11;34.4;2.16;293.5;445.3087648880277;285.7;Module 1,1_6;488.95;74,30;35,60;2,18;77,65;-3,34
26,11.2019 13:59:04;34.1;2.23;293.5;459.3247990559005;285.92;Module 1,1_6;504.31;76,04;35,61;2,25;80,19;-4,14
26,11.2019 14:00:56;34;1.94;294;422.0398382229718;286.09;Module 1,1_6;463.35;65,96;35,49;2,06;73,25;-7,29
26,11.2019 14:02:49;33.4;1.45;294;305.464955193827;286;Module 1,1_6;335.35;48,43;35,29;1,47;52,04;-3,61
26,11.2019 14:07:07;36.5;1.97;294;417.42344981022296;285.45;Module 1,1_6;458.23;71,91;35,48;2,04;72,41;-0,51
26,11.2019 14:09:00;35.4;1.73;294;356.79709090608793;285.51;Module 1,1_6;391.67;61,24;35,41;1,73;61,40;-0,16
27,11.2019 15:10:59;36;1.49;285.4;285.9169445493687;281.5;Module 1,1_6;315.4;53,64;36,78;1,37;50,48;3,16
27,11.2019 15:12:51;36.2;1.52;285.4;324.79462913306793;281.94;Module 1,1_6;358.39;55,02;36,88;1,57;57,87;-2,84
27,11.2019 15:14:46;36.3;1.88;287.4;387.3161067291019;282.53;Module 1,1_6;427.51;68,24;36,63;1,89;69,08;-0,84
