date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:04:42;35;1.75;305.2;350.5746200271951;287.77;Module 1,1_4;383.99;61,25;35,98;1,63;58,72;2,53
23,11.2019 14:06:35;35;1.68;305.2;348.2465083715095;287.78;Module 1,1_4;381.43;58,80;35,97;1,62;58,29;0,51
23,11.2019 14:08:54;35.6;1.71;305.2;359.9407870429163;287.83;Module 1,1_4;394.23;60,88;36,00;1,68;60,42;0,45
23,11.2019 14:10:52;35.2;1.64;305.2;338.9079680309541;287.79;Module 1,1_4;371.19;57,73;35,94;1,57;56,59;1,14
23,11.2019 14:12:45;34.9;1.7;305.2;350.59521642907725;287.89;Module 1,1_4;383.99;59,33;35,98;1,63;58,72;0,61
23,11.2019 14:14:39;35.1;1.74;305.2;371.6290766977205;287.85;Module 1,1_4;407.03;61,07;36,02;1,74;62,55;-1,48
23,11.2019 14:16:40;35.3;2.09;305.2;432.3934360174453;287.82;Module 1,1_4;473.59;73,78;36,14;2,04;73,61;0,17
23,11.2019 14:18:42;35.3;1.9;305.2;397.32402382613157;288.04;Module 1,1_4;435.19;67,07;36,08;1,86;67,23;-0,16
23,11.2019 14:20:35;34.9;1.61;305.2;334.2078755294893;288.06;Module 1,1_4;366.07;56,19;35,93;1,55;55,74;0,45
23,11.2019 14:22:35;34.7;1.43;305.2;301.4748855775613;287.83;Module 1,1_4;330.23;49,62;35,81;1,39;49,77;-0,15
23,11.2019 14:25:27;35.1;1.46;305.2;310.8000197709607;287.51;Module 1,1_4;340.47;51,25;35,85;1,44;51,47;-0,23
23,11.2019 14:27:31;35.1;1.53;305.2;322.46353068559057;287.42;Module 1,1_4;353.27;53,70;35,89;1,49;53,60;0,11
23,11.2019 14:29:24;35.2;1.48;305.2;308.42204386407366;287.35;Module 1,1_4;337.91;52,10;35,84;1,42;51,04;1,06
23,11.2019 14:31:21;35.1;1.38;305.2;289.651654254408;287.44;Module 1,1_4;317.37;48,44;35,77;1,33;47,62;0,82
23,11.2019 14:33:17;35.4;1.44;305.2;306.0347685820518;287.48;Module 1,1_4;335.35;50,98;35,84;1,41;50,60;0,37
23,11.2019 14:35:10;35.4;1.42;305.2;301.3343579544573;287.43;Module 1,1_4;330.23;50,27;35,81;1,39;49,75;0,52
23,11.2019 14:37:03;36;1.44;305.2;308.31115085430747;287.43;Module 1,1_4;337.91;51,84;35,84;1,42;51,02;0,82
23,11.2019 14:39:07;36;1.34;303.7;295.50180063662555;287.46;Module 1,1_4;323.91;48,24;36,06;1,36;49,02;-0,78
23,11.2019 14:41:16;36.2;1.4;303.7;315.2373775144946;287.5;Module 1,1_4;345.59;50,68;36,13;1,46;52,64;-1,96
23,11.2019 14:43:10;36.1;1.44;303.7;317.53130200398357;287.56;Module 1,1_4;348.15;51,98;36,14;1,47;53,06;-1,07
23,11.2019 14:45:08;36.5;1.34;303.7;305.8130661452989;287.45;Module 1,1_4;335.35;48,91;36,10;1,41;50,91;-2,00
23,11.2019 14:47:05;36.3;1.3;303.7;286.8014974761243;287.38;Module 1,1_4;314.55;47,19;36,02;1,32;47,42;-0,23
23,11.2019 14:48:58;35.9;1.38;305.2;296.8669090255467;287.35;Module 1,1_4;325.64;49,54;35,80;1,37;48,93;0,61
23,11.2019 14:51:03;35.9;1.36;305.2;292.4831122744945;287.26;Module 1,1_4;320.89;48,82;35,78;1,35;48,14;0,69
23,11.2019 14:53:16;36.3;1.24;303.7;283.82917488506746;287.25;Module 1,1_4;311.46;45,01;36,02;1,30;46,88;-1,87
23,11.2019 14:55:41;36.6;1.24;303.7;282.54927350355064;287.38;Module 1,1_4;310.13;45,38;36,01;1,30;46,64;-1,26
23,11.2019 14:57:43;36.1;1.36;303.7;288.0632941344716;287.53;Module 1,1_4;316.25;49,10;36,03;1,32;47,65;1,44
23,11.2019 14:59:36;36.1;1.41;303.7;300.7346075915771;287.6;Module 1,1_4;330.23;50,90;36,08;1,39;49,98;0,92
23,11.2019 15:01:32;35.9;1.38;303.7;295.36824274231464;287.59;Module 1,1_4;324.41;49,54;36,06;1,36;48,99;0,55
26,11.2019 13:06:34;37.6;1.58;297.6;415.43417596506214;281.84;Module 1,1_4;458.23;59,41;37,45;1,95;72,96;-13,56
26,11.2019 13:08:27;37.6;1.45;298.6;301.79316017687023;282.1;Module 1,1_4;332.79;54,52;36,98;1,39;51,32;3,20
26,11.2019 13:10:40;37;2.6;298.6;424.9694368495298;282.57;Module 1,1_4;468.47;96,20;37,29;2,00;74,43;21,77
26,11.2019 13:12:33;36.8;2.91;298.6;612.325511432748;283.32;Module 1,1_4;674.83;107,09;37,41;2,92;109,34;-2,26
26,11.2019 13:14:26;35.9;1.81;298.6;343.8638101367182;283.91;Module 1,1_4;378.87;64,98;37,12;1,60;59,22;5,76
26,11.2019 13:16:19;36.7;1.29;298.6;284.9290698056077;284.03;Module 1,1_4;313.86;47,34;36,92;1,30;48,15;-0,81
26,11.2019 13:18:20;37;1.35;301.2;325.4351802060095;283.97;Module 1,1_4;358.39;49,95;36,61;1,51;55,12;-5,17
26,11.2019 13:20:13;36.4;1.7;301.2;316.20731127844334;283.96;Module 1,1_4;348.15;61,88;36,58;1,46;53,41;8,47
26,11.2019 13:22:06;35.9;1.49;301.7;286.58722130087136;283.8;Module 1,1_4;315.47;53,49;36,38;1,31;47,81;5,68
26,11.2019 13:23:59;36.5;1.56;301.7;418.68888751932343;283.84;Module 1,1_4;460.79;56,94;36,73;1,97;72,25;-15,31
26,11.2019 13:26:08;36.3;1.33;301.7;293.80904824979353;283.82;Module 1,1_4;323.28;48,28;36,41;1,35;49,15;-0,87
26,11.2019 13:28:01;36.4;2.22;301.7;400.24586894739116;283.71;Module 1,1_4;440.31;80,81;36,70;1,88;68,85;11,96
26,11.2019 13:29:54;36.4;1.45;301.7;290.94460191840346;283.56;Module 1,1_4;320.01;52,78;36,40;1,34;48,62;4,16
26,11.2019 13:31:46;36;2;301.7;453.9279393107598;283.5;Module 1,1_4;499.19;72,00;36,79;2,14;78,76;-6,76
26,11.2019 13:33:59;36.4;1.78;301.7;367.8672354825253;283.73;Module 1,1_4;404.47;64,79;36,63;1,72;62,86;1,94
26,11.2019 13:35:52;36.1;2.04;301.7;433.127704128756;284.02;Module 1,1_4;476.15;73,64;36,76;2,04;74,92;-1,28
26,11.2019 13:37:45;35.7;2.06;301.7;426.2043576787475;284.32;Module 1,1_4;468.47;73,54;36,75;2,00;73,64;-0,10
26,11.2019 13:39:38;36.2;2.03;301.7;426.2637220114633;284.57;Module 1,1_4;468.47;73,49;36,75;2,00;73,65;-0,17
26,11.2019 13:41:37;35.5;1.97;303.2;417.0038862157457;284.78;Module 1,1_4;458.23;69,94;36,47;1,96;71,46;-1,52
26,11.2019 13:43:29;36.1;2.06;303.2;424.0446849910055;285.06;Module 1,1_4;465.91;74,37;36,48;1,99;72,75;1,62
26,11.2019 13:45:22;35.6;2;303.2;424.09359995411876;285.18;Module 1,1_4;465.91;71,20;36,48;1,99;72,76;-1,56
26,11.2019 13:47:15;35.5;2.03;303.2;438.122117809414;285.21;Module 1,1_4;481.27;72,06;36,50;2,06;75,33;-3,27
26,11.2019 13:49:35;35.3;2.05;303.2;428.8526718341211;285.46;Module 1,1_4;471.03;72,36;36,48;2,02;73,63;-1,27
26,11.2019 13:51:27;35.9;2.19;303.2;456.86272935443014;285.64;Module 1,1_4;501.75;78,62;36,52;2,16;78,77;-0,15
26,11.2019 13:53:20;35.4;2.12;303.2;445.2445201014437;285.59;Module 1,1_4;488.95;75,05;36,51;2,10;76,64;-1,59
26,11.2019 13:55:13;35.3;2.24;303.7;468.59119849864084;285.6;Module 1,1_4;514.55;79,07;36,45;2,21;80,73;-1,66
26,11.2019 13:57:11;35.1;2.16;303.7;445.3087648880277;285.7;Module 1,1_4;488.95;75,82;36,42;2,10;76,48;-0,66
26,11.2019 13:59:04;35;2.23;305.2;459.3247990559005;285.92;Module 1,1_4;504.31;78,05;36,18;2,17;78,50;-0,45
26,11.2019 14:00:56;34.8;1.94;305.2;422.0398382229718;286.09;Module 1,1_4;463.35;67,51;36,13;1,99;71,72;-4,21
26,11.2019 14:02:49;35.4;1.45;305.2;305.464955193827;286;Module 1,1_4;335.35;51,33;35,83;1,41;50,50;0,83
26,11.2019 14:07:07;36.9;1.97;305.2;417.42344981022296;285.45;Module 1,1_4;458.23;72,69;36,12;1,96;70,88;1,81
26,11.2019 14:09:00;35.9;1.73;305.2;356.79709090608793;285.51;Module 1,1_4;391.67;62,11;35,99;1,66;59,85;2,26
27,11.2019 15:10:59;37;1.49;295.6;285.9169445493687;281.5;Module 1,1_4;315.4;55,13;37,45;1,31;48,96;6,17
27,11.2019 15:12:51;37;1.52;295.6;324.79462913306793;281.94;Module 1,1_4;358.39;56,24;37,59;1,50;56,36;-0,12
27,11.2019 15:14:46;37;1.88;295.6;387.3161067291019;282.53;Module 1,1_4;427.51;69,56;37,75;1,81;68,25;1,31
27,11.2019 15:16:38;36.7;2.08;295.6;428.93015836409955;282.97;Module 1,1_4;473.59;76,34;37,82;2,01;76,16;0,18
27,11.2019 15:18:31;36.7;1.73;295.6;352.3018270335475;283.26;Module 1,1_4;389.11;63,49;37,67;1,63;61,59;1,90
27,11.2019 15:20:28;36.3;1.53;295.6;324.37418560503636;283.47;Module 1,1_4;358.39;55,54;37,59;1,50;56,28;-0,74
27,11.2019 15:37:49;39.9;0.83;301.7;283.3275792636002;282.85;Module 1,1_4;314.21;33,12;36,37;1,30;47,21;-14,09
27,11.2019 15:41:37;39.8;1.03;301.7;329.7671146710064;282.96;Module 1,1_4;366.07;40,99;36,53;1,53;55,80;-14,81
27,11.2019 15:43:32;29.7;1.15;301.7;389.5243249556093;283.25;Module 1,1_4;432.63;34,15;36,68;1,82;66,86;-32,71
27,11.2019 15:47:18;37;0.84;301.2;504.23163005923277;283.82;Module 1,1_4;560.63;31,08;36,92;2,39;88,23;-57,15
27,11.2019 15:49:11;34.5;0.84;301.2;513.1540901401333;284.14;Module 1,1_4;570.87;28,98;36,93;2,43;89,87;-60,89
27,11.2019 15:51:07;36.1;0.8;301.2;413.95776052217343;284.47;Module 1,1_4;460.79;28,88;36,81;1,94;71,54;-42,66
27,11.2019 15:53:13;34;0.75;301.2;475.7358793760762;284.76;Module 1,1_4;529.91;25,50;36,90;2,25;82,97;-57,47
27,11.2019 15:55:08;33.5;0.65;301.2;459.35932366316626;285.07;Module 1,1_4;511.99;21,78;36,88;2,17;79,94;-58,17
28,11.2019 11:28:19;40.5;0.7;297.1;459.99795757318157;283.35;Module 1,1_4;524.79;28,35;37,59;2,17;81,52;-53,17
28,11.2019 16:03:34;33.3;0.67;293.6;356.9289147106273;284.21;Module 1,1_4;399.35;22,31;38,03;1,66;63,01;-40,69
28,11.2019 16:35:38;34.6;0.61;295.6;317.4206163888241;284.4;Module 1,1_4;360.95;21,11;37,57;1,46;54,96;-33,85
