date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:43:10;35.8;1.44;297.5;317.53130200398357;287.56;Module 1,1_7;348.15;51,55;34,89;1,55;54,18;-2,63
23,11.2019 14:45:08;36.1;1.34;297.5;305.8130661452989;287.45;Module 1,1_7;335.35;48,37;34,85;1,49;52,05;-3,67
23,11.2019 14:47:05;36.1;1.3;297.5;286.8014974761243;287.38;Module 1,1_7;314.55;46,93;34,78;1,40;48,60;-1,67
23,11.2019 14:48:58;35.5;1.38;297.5;296.8669090255467;287.35;Module 1,1_7;325.64;48,99;34,82;1,45;50,42;-1,43
23,11.2019 14:51:03;35.6;1.36;297;292.4831122744945;287.26;Module 1,1_7;320.89;48,42;34,89;1,43;49,75;-1,34
23,11.2019 14:53:16;35.8;1.24;297;283.82917488506746;287.25;Module 1,1_7;311.46;44,39;34,86;1,38;48,18;-3,79
23,11.2019 14:55:41;36.1;1.24;297.5;282.54927350355064;287.38;Module 1,1_7;310.13;44,76;34,76;1,38;47,83;-3,06
23,11.2019 14:57:43;35.8;1.36;297.5;288.0632941344716;287.53;Module 1,1_7;316.25;48,69;34,78;1,40;48,83;-0,14
23,11.2019 14:59:36;35.8;1.41;297.5;300.7346075915771;287.6;Module 1,1_7;330.23;50,48;34,83;1,47;51,13;-0,65
23,11.2019 15:01:32;35.7;1.38;296;295.36824274231464;287.59;Module 1,1_7;324.41;49,27;35,09;1,44;50,53;-1,27
26,11.2019 13:06:34;37.1;1.58;288.9;415.43417596506214;281.84;Module 1,1_7;458.23;58,62;36,68;2,05;75,03;-16,41
26,11.2019 13:08:27;37.2;1.45;291.4;301.79316017687023;282.1;Module 1,1_7;332.79;53,94;35,94;1,47;52,89;1,05
26,11.2019 13:10:40;37.5;2.6;291.4;424.9694368495298;282.57;Module 1,1_7;468.47;97,50;36,25;2,09;75,93;21,57
26,11.2019 13:12:33;36.6;2.91;291.4;612.325511432748;283.32;Module 1,1_7;674.83;106,51;36,41;3,04;110,81;-4,31
26,11.2019 13:14:26;35.7;1.81;291.4;343.8638101367182;283.91;Module 1,1_7;378.87;64,62;36,07;1,68;60,76;3,86
26,11.2019 13:16:19;36.5;1.29;291.4;284.9290698056077;284.03;Module 1,1_7;313.86;47,09;35,88;1,39;49,73;-2,65
26,11.2019 13:18:20;36.7;1.35;293.4;325.4351802060095;283.97;Module 1,1_7;358.39;49,55;35,66;1,59;56,76;-7,21
26,11.2019 13:20:13;35.9;1.7;293.4;316.20731127844334;283.96;Module 1,1_7;348.15;61,03;35,63;1,55;55,05;5,98
26,11.2019 13:22:06;35.9;1.49;293.4;286.58722130087136;283.8;Module 1,1_7;315.47;53,49;35,52;1,40;49,56;3,93
26,11.2019 13:23:59;36.1;1.56;293.4;418.68888751932343;283.84;Module 1,1_7;460.79;56,32;35,88;2,06;74,04;-17,72
26,11.2019 13:26:08;35.9;1.33;293.4;293.80904824979353;283.82;Module 1,1_7;323.28;47,75;35,55;1,43;50,90;-3,15
26,11.2019 13:28:01;36.3;2.22;293.4;400.24586894739116;283.71;Module 1,1_7;440.31;80,59;35,84;1,97;70,62;9,97
26,11.2019 13:29:54;36.2;1.45;293.4;290.94460191840346;283.56;Module 1,1_7;320.01;52,49;35,54;1,42;50,37;2,12
26,11.2019 13:31:46;36;2;293.4;453.9279393107598;283.5;Module 1,1_7;499.19;72,00;35,93;2,24;80,56;-8,56
26,11.2019 13:33:59;36.1;1.78;293.4;367.8672354825253;283.73;Module 1,1_7;404.47;64,26;35,77;1,81;64,62;-0,36
26,11.2019 13:35:52;37;2.04;294;433.127704128756;284.02;Module 1,1_7;476.15;75,48;35,80;2,14;76,49;-1,01
26,11.2019 13:37:45;36.1;2.06;294;426.2043576787475;284.32;Module 1,1_7;468.47;74,37;35,78;2,10;75,21;-0,84
26,11.2019 13:39:38;36.1;2.03;294;426.2637220114633;284.57;Module 1,1_7;468.47;73,28;35,78;2,10;75,22;-1,94
26,11.2019 13:41:37;35.4;1.97;294;417.0038862157457;284.78;Module 1,1_7;458.23;69,74;35,77;2,06;73,51;-3,77
26,11.2019 13:43:29;35.4;2.06;294;424.0446849910055;285.06;Module 1,1_7;465.91;72,92;35,78;2,09;74,81;-1,89
26,11.2019 13:45:22;35;2;295.5;424.09359995411876;285.18;Module 1,1_7;465.91;70,00;35,51;2,09;74,27;-4,27
26,11.2019 13:47:15;35.2;2.03;295.5;438.122117809414;285.21;Module 1,1_7;481.27;71,46;35,53;2,16;76,84;-5,38
26,11.2019 13:49:35;35.1;2.05;295.5;428.8526718341211;285.46;Module 1,1_7;471.03;71,95;35,52;2,12;75,14;-3,19
26,11.2019 13:51:27;35.4;2.19;295.5;456.86272935443014;285.64;Module 1,1_7;501.75;77,53;35,56;2,26;80,27;-2,75
26,11.2019 13:53:20;35.5;2.12;295.5;445.2445201014437;285.59;Module 1,1_7;488.95;75,26;35,55;2,20;78,14;-2,88
26,11.2019 13:55:13;35.3;2.24;296;468.59119849864084;285.6;Module 1,1_7;514.55;79,07;35,48;2,32;82,22;-3,14
26,11.2019 13:57:11;34.8;2.16;296;445.3087648880277;285.7;Module 1,1_7;488.95;75,17;35,45;2,20;77,96;-2,80
26,11.2019 13:59:04;34.7;2.23;296;459.3247990559005;285.92;Module 1,1_7;504.31;77,38;35,48;2,27;80,52;-3,14
26,11.2019 14:00:56;34.6;1.94;296;422.0398382229718;286.09;Module 1,1_7;463.35;67,12;35,41;2,08;73,71;-6,59
26,11.2019 14:02:49;34.6;1.45;296;305.464955193827;286;Module 1,1_7;335.35;50,17;35,12;1,49;52,38;-2,21
26,11.2019 14:07:07;36.7;1.97;296;417.42344981022296;285.45;Module 1,1_7;458.23;72,30;35,41;2,06;72,87;-0,57
26,11.2019 14:09:00;35.9;1.73;296;356.79709090608793;285.51;Module 1,1_7;391.67;62,11;35,27;1,75;61,77;0,33
27,11.2019 15:10:59;36.9;1.49;287.9;285.9169445493687;281.5;Module 1,1_7;315.4;54,98;36,52;1,39;50,76;4,23
27,11.2019 15:12:51;37.1;1.52;287.9;324.79462913306793;281.94;Module 1,1_7;358.39;56,39;36,65;1,59;58,15;-1,76
27,11.2019 15:14:46;37;1.88;287.9;387.3161067291019;282.53;Module 1,1_7;427.51;69,56;36,80;1,90;70,04;-0,48
27,11.2019 15:16:38;36.7;2.08;287.9;428.93015836409955;282.97;Module 1,1_7;473.59;76,34;36,88;2,11;77,95;-1,61
27,11.2019 15:18:31;36.6;1.73;291.4;352.3018270335475;283.26;Module 1,1_7;389.11;63,32;36,09;1,73;62,34;0,98
27,11.2019 15:20:28;36.2;1.53;291.4;324.37418560503636;283.47;Module 1,1_7;358.39;55,39;36,02;1,59;57,11;-1,72
27,11.2019 15:37:49;39.8;0.83;293.4;283.3275792636002;282.85;Module 1,1_7;314.21;33,03;35,51;1,38;48,96;-15,92
27,11.2019 15:41:37;39.7;1.03;293.4;329.7671146710064;282.96;Module 1,1_7;366.07;40,89;35,67;1,61;57,56;-16,67
27,11.2019 15:43:32;38.2;1.15;294;389.5243249556093;283.25;Module 1,1_7;432.63;43,93;35,71;1,92;68,43;-24,50
27,11.2019 15:47:18;40.5;0.84;295.5;504.23163005923277;283.82;Module 1,1_7;560.63;34,02;35,62;2,50;88,94;-54,92
27,11.2019 15:49:11;40.4;0.84;295.5;513.1540901401333;284.14;Module 1,1_7;570.87;33,94;35,63;2,54;90,57;-56,63
27,11.2019 15:51:07;40.5;0.8;295.5;413.95776052217343;284.47;Module 1,1_7;460.79;32,40;35,49;2,04;72,41;-40,01
27,11.2019 15:53:13;40.5;0.75;296;475.7358793760762;284.76;Module 1,1_7;529.91;30,38;35,50;2,35;83,52;-53,15
27,11.2019 15:55:08;40.5;0.65;296;459.35932366316626;285.07;Module 1,1_7;511.99;26,32;35,48;2,27;80,53;-54,21
27,11.2019 15:57:04;40.3;0.55;297.5;433.8104346305194;285.33;Module 1,1_7;483.83;22,16;35,16;2,14;75,30;-53,13
28,11.2019 11:28:19;40.5;0.7;287.9;459.99795757318157;283.35;Module 1,1_7;524.79;28,35;36,92;2,27;83,85;-55,50
28,11.2019 16:03:34;37.3;0.67;288.9;356.9289147106273;284.21;Module 1,1_7;399.35;24,99;36,55;1,75;63,96;-38,97
28,11.2019 16:35:38;34.2;0.61;287.9;317.4206163888241;284.4;Module 1,1_7;360.95;20,86;36,63;1,55;56,75;-35,88
