date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:59:17;36.5;2.4;294;525.8197444046988;284.5;Module 1,1_14;583.67;87,60;36,79;2,48;91,23;-3,63
16,11.2019 12:01:11;36.6;2.31;294.5;433.8379162849618;284.85;Module 1,1_14;481.27;84,55;36,60;2,03;74,14;10,41
16,11.2019 12:09:17;39.1;2.14;296;448.7983577495156;283.73;Module 1,1_14;496.63;83,67;36,36;2,10;76,37;7,30
16,11.2019 12:11:10;37.1;2.29;296;317.10449324105036;283.64;Module 1,1_14;350.71;84,96;36,05;1,45;52,27;32,69
16,11.2019 12:13:05;36.8;2.67;296;421.4934301675019;283.77;Module 1,1_14;465.91;98,26;36,31;1,97;71,38;26,87
16,11.2019 12:14:58;36.9;2.29;296;586.2294589652655;284.05;Module 1,1_14;647.67;84,50;36,47;2,78;101,38;-16,88
16,11.2019 14:03:04;35.9;2.51;290.4;505.3946243105975;282.3;Module 1,1_14;550.39;90,11;37,40;2,38;88,88;1,23
16,11.2019 14:04:57;36.6;2.43;290.4;437.2377059321175;282.77;Module 1,1_14;476.15;88,94;37,32;2,04;76,12;12,82
16,11.2019 14:06:50;36.2;1.77;290.4;352.6179858095486;283.38;Module 1,1_14;383.99;64,07;37,15;1,62;60,23;3,84
16,11.2019 14:08:49;35.8;1.5;290.4;305.6066856290431;283.92;Module 1,1_14;332.79;53,70;36,99;1,39;51,40;2,30
16,11.2019 14:14:32;36.6;2.25;291.4;456.06829474888264;284.27;Module 1,1_14;496.63;82,35;37,17;2,13;79,31;3,04
16,11.2019 14:28:08;36.5;2.02;294;404.25136500307815;283.32;Module 1,1_14;440.31;73,73;36,63;1,88;68,84;4,89
16,11.2019 15:24:41;37.9;2.14;291.4;284.78176851684384;283.43;Module 1,1_14;311.9;81,11;36,73;1,29;47,29;33,82
16,11.2019 15:26:34;37.3;2.63;292.5;493.02215313639476;283.92;Module 1,1_14;540.15;98,10;37,02;2,32;85,78;12,32
16,11.2019 15:28:31;36.8;2.29;292.5;588.6140765219459;284.8;Module 1,1_14;645.11;84,27;37,08;2,79;103,42;-19,15
16,11.2019 15:30:26;36.7;1.66;292.5;485.6619816850838;285.64;Module 1,1_14;532.47;60,92;37,02;2,28;84,41;-23,49
16,11.2019 15:32:19;37.3;2.39;294;571.8440695965885;286.41;Module 1,1_14;627.19;89,15;36,81;2,71;99,67;-10,52
16,11.2019 15:34:16;35.7;2.74;294;478.2910232730004;286.98;Module 1,1_14;524.79;97,82;36,74;2,25;82,50;15,32
16,11.2019 15:36:19;35.5;2.69;296;552.714472128536;287.62;Module 1,1_14;606.71;95,50;36,45;2,61;95,30;0,19
16,11.2019 15:38:15;35.6;2.48;296;557.1446570876212;288.28;Module 1,1_14;611.83;88,29;36,45;2,64;96,11;-7,82
17,11.2019 15:13:51;36.9;1.32;288.4;282.78937592852515;284.35;Module 1,1_14;309.48;48,71;37,25;1,28;47,51;1,20
18,11.2019 11:44:05;39.1;1.09;285.9;285.0311445470424;279.75;Module 1,1_14;318.89;42,62;37,70;1,28;48,43;-5,81
18,11.2019 11:45:57;39.9;1.61;287.9;439.65518415347344;280.3;Module 1,1_14;491.51;64,24;37,76;2,05;77,40;-13,16
18,11.2019 11:47:52;40.2;1.57;287.9;469.78025302135546;280.95;Module 1,1_14;524.79;63,11;37,80;2,20;83,11;-19,99
18,11.2019 11:49:45;40.3;1.34;287.9;401.32259207444395;281.39;Module 1,1_14;447.99;54,00;37,70;1,86;70,13;-16,13
18,11.2019 11:51:59;38.1;1.36;289.9;438.38442215900125;281.81;Module 1,1_14;488.95;51,82;37,41;2,05;76,50;-24,69
18,11.2019 11:55:47;39.4;0.99;291.9;335.56046161491906;282;Module 1,1_14;373.75;39,01;36,84;1,54;56,66;-17,66
18,11.2019 11:57:39;39.8;0.91;291.9;358.77925629147916;282.04;Module 1,1_14;399.35;36,22;36,90;1,65;61,00;-24,78
18,11.2019 11:59:33;37.6;1.61;291.9;349.8070064083699;282.09;Module 1,1_14;389.11;60,54;36,88;1,61;59,32;1,22
18,11.2019 12:01:26;36.8;1.64;291.4;363.84461742073586;282.18;Module 1,1_14;404.47;60,35;37,00;1,68;62,08;-1,72
18,11.2019 12:03:37;37;2.03;291.4;440.15264919633154;282.27;Module 1,1_14;488.95;75,11;37,15;2,05;76,34;-1,23
18,11.2019 12:05:33;37.1;2.05;291.4;477.31812049293757;282.54;Module 1,1_14;529.91;76,05;37,20;2,24;83,27;-7,21
18,11.2019 12:07:28;36.4;0.62;291.4;285.825871538046;282.49;Module 1,1_14;317.13;22,57;36,74;1,29;47,48;-24,91
18,11.2019 12:09:22;36.6;2.22;291.4;517.1241068081695;282.31;Module 1,1_14;573.43;81,25;37,23;2,44;90,67;-9,42
18,11.2019 12:11:14;36.6;1.21;291.4;358.0265095076008;282.14;Module 1,1_14;396.79;44,29;36,98;1,65;60,99;-16,70
18,11.2019 12:13:08;38.9;0.89;291.4;362.845711750048;282.23;Module 1,1_14;401.91;34,62;37,00;1,67;61,89;-27,27
18,11.2019 12:16:57;38.6;1.18;294;300.76423227139736;282.02;Module 1,1_14;332.79;45,55;36,34;1,37;49,71;-4,16
18,11.2019 12:20:49;40.4;1.49;291.4;530.3598856470543;282.29;Module 1,1_14;586.23;60,20;37,24;2,50;93,13;-32,94
18,11.2019 12:24:51;37.7;1.41;291.4;396.4350113238235;282.48;Module 1,1_14;437.75;53,16;37,08;1,84;68,17;-15,01
18,11.2019 12:28:38;39.9;1.19;291.4;517.4620643390049;282.83;Module 1,1_14;570.87;47,48;37,23;2,44;90,74;-43,26
18,11.2019 12:30:31;38.5;1.33;294;359.8253608743322;282.75;Module 1,1_14;396.79;51,21;36,53;1,66;60,63;-9,43
18,11.2019 12:32:23;39.7;1.49;294;371.5899213697672;282.77;Module 1,1_14;409.59;59,15;36,56;1,72;62,81;-3,65
18,11.2019 12:34:16;40.3;1.08;294.5;362.4506897952361;282.93;Module 1,1_14;399.35;43,52;36,45;1,67;60,98;-17,46
18,11.2019 12:42:21;36.6;0.98;294.5;435.2046061161976;282.44;Module 1,1_14;478.71;35,87;36,60;2,03;74,39;-38,52
18,11.2019 12:46:11;37.6;0.97;292.5;386.61250988250976;282.27;Module 1,1_14;424.95;36,47;36,86;1,79;66,02;-29,54
18,11.2019 12:48:04;36.6;1.07;292.5;292.59620147874097;282.32;Module 1,1_14;321.5;39,16;36,57;1,33;48,52;-9,36
18,11.2019 12:51:50;37.1;2.89;291.4;612.0902700710991;282.75;Module 1,1_14;672.11;107,22;37,27;2,90;108,26;-1,05
18,11.2019 12:54:17;36.5;2.75;291.4;590.0754169771565;283.67;Module 1,1_14;647.67;100,38;37,27;2,80;104,20;-3,82
18,11.2019 12:56:09;35.4;2.87;291.4;559.9247340371822;283.95;Module 1,1_14;614.39;101,60;37,26;2,65;98,62;2,98
18,11.2019 12:58:02;35.2;2.94;294;597.4313855389669;284.15;Module 1,1_14;655.35;103,49;36,82;2,83;104,35;-0,86
18,11.2019 12:59:55;35.5;3;294;604.4067353168024;284.36;Module 1,1_14;662.81;106,50;36,82;2,87;105,62;0,88
18,11.2019 13:01:52;34.8;3;294;602.146813681862;284.57;Module 1,1_14;660.14;104,40;36,82;2,86;105,21;-0,81
18,11.2019 13:03:47;34.6;2.76;294.5;616.4648132439412;284.82;Module 1,1_14;675.65;95,50;36,73;2,93;107,58;-12,08
18,11.2019 13:05:40;34.8;3.04;294.5;609.481328492363;284.78;Module 1,1_14;667.82;105,79;36,73;2,89;106,31;-0,51
18,11.2019 13:07:33;34.8;2.96;296;588.9056159922512;285.15;Module 1,1_14;645.11;103,01;36,47;2,79;101,86;1,14
18,11.2019 13:09:55;34.5;3.01;296;598.4387108455438;285.49;Module 1,1_14;655.35;103,84;36,47;2,84;103,59;0,26
18,11.2019 13:11:49;34.7;2.31;296;413.86053327092003;285.75;Module 1,1_14;453.11;80,16;36,30;1,93;69,99;10,17
18,11.2019 13:15:36;34.5;3.18;296;591.8353226221151;285.53;Module 1,1_14;647.67;109,71;36,47;2,81;102,39;7,32
18,11.2019 13:19:26;34.8;3.03;296.5;622.7772672374426;284.58;Module 1,1_14;681.24;105,44;36,39;2,96;107,74;-2,30
18,11.2019 13:21:21;35.6;3.13;296.5;636.1155062298465;284.75;Module 1,1_14;695.69;111,43;36,39;3,03;110,14;1,29
18,11.2019 13:27:10;36;1.14;296;291.4541859293545;283.33;Module 1,1_14;318.57;41,04;35,95;1,32;47,57;-6,53
18,11.2019 13:30:56;37.1;3.56;296;708.5802605470212;282.89;Module 1,1_14;774.25;132,08;36,46;3,38;123,42;8,66
18,11.2019 13:32:50;36.1;3.58;294;727.2066110619314;283.54;Module 1,1_14;794.48;129,24;36,80;3,48;127,91;1,33
18,11.2019 13:34:42;35.7;3.54;294;709.1489736726822;284.53;Module 1,1_14;774.64;126,38;36,81;3,39;124,65;1,73
18,11.2019 13:40:44;36.8;3.03;294.5;639.7686031976585;284.38;Module 1,1_14;698.56;111,50;36,73;3,04;111,81;-0,31
18,11.2019 13:46:22;36.9;3.07;296;626.6096922140941;283.8;Module 1,1_14;683.97;113,28;36,48;2,98;108,68;4,60
18,11.2019 13:48:24;35.8;3.39;296;675.132628891803;284.17;Module 1,1_14;736.86;121,36;36,47;3,22;117,42;3,94
18,11.2019 13:50:17;35.5;0.98;296;615.4569514157658;284.66;Module 1,1_14;671.67;34,79;36,48;2,92;106,67;-71,88
18,11.2019 15:15:23;37.2;1.81;289.9;563.0955460206861;282.99;Module 1,1_14;616.95;67,33;37,52;2,66;99,86;-32,53
18,11.2019 15:17:18;36.7;3;289.9;616.6002542825546;283.72;Module 1,1_14;675.77;110,10;37,53;2,93;109,82;0,28
18,11.2019 15:19:11;36.4;2.41;290.4;588.4488489983634;284.59;Module 1,1_14;645.11;87,72;37,44;2,79;104,35;-16,63
18,11.2019 15:25:10;36.3;1.35;291.4;361.5687999582378;284.75;Module 1,1_14;396.79;49,01;36,99;1,67;61,65;-12,64
18,11.2019 15:46:04;39.6;0.83;289.9;534.0821750260469;282.31;Module 1,1_14;588.79;32,87;37,51;2,52;94,44;-61,57
18,11.2019 15:47:57;40.4;0.7;291.4;540.7801856248875;283.08;Module 1,1_14;596.47;28,28;37,25;2,55;95,07;-66,79
18,11.2019 15:57:32;40.3;0.52;294;483.73212040745585;283.81;Module 1,1_14;535.03;20,96;36,75;2,27;83,50;-62,54
18,11.2019 15:59:26;40.4;0.51;294;492.69297686845675;284.28;Module 1,1_14;545.27;20,60;36,76;2,32;85,15;-64,54
20,11.2019 14:09:11;37.9;2.9;287.9;583.3876086797087;280.62;Module 1,1_14;637.43;109,91;37,87;2,76;104,54;5,37
20,11.2019 14:11:04;37.5;3.33;287.9;603.1245409311343;281.43;Module 1,1_14;658.99;124,88;37,88;2,86;108,24;16,63
20,11.2019 14:12:57;35.6;3.29;288.4;650.7075341514696;282.41;Module 1,1_14;710.98;117,12;37,79;3,09;116,90;0,22
20,11.2019 14:29:51;38.5;1.78;290.4;386.45483210312125;281.36;Module 1,1_14;422.39;68,53;37,23;1,79;66,59;1,94
20,11.2019 14:31:45;37.6;1.04;290.4;302.11252657664176;281.86;Module 1,1_14;330.23;39,10;36,98;1,37;50,74;-11,64
20,11.2019 14:35:39;37.7;0.78;290.4;306.7411257089032;281.94;Module 1,1_14;335.35;29,41;37,00;1,39;51,61;-22,21
20,11.2019 14:39:28;37.3;0.99;290.4;582.9279123898573;282.12;Module 1,1_14;637.43;36,93;37,44;2,76;103,33;-66,40
20,11.2019 14:41:23;37.3;2.37;290.4;552.4280895293651;282.55;Module 1,1_14;604.15;88,40;37,43;2,61;97,65;-9,25
20,11.2019 14:43:16;37.3;2.54;290.4;552.3592482134208;283.11;Module 1,1_14;604.15;94,74;37,43;2,61;97,64;-2,90
20,11.2019 14:45:10;36.9;2.69;290.4;556.9655659007285;283.78;Module 1,1_14;609.27;99,26;37,43;2,63;98,50;0,76
20,11.2019 14:48:55;35.8;2.69;290.4;556.8038337343719;284.44;Module 1,1_14;609.27;96,30;37,43;2,63;98,47;-2,17
20,11.2019 14:50:49;35.4;2.52;290.4;528.6444959647981;284.74;Module 1,1_14;578.55;89,21;37,41;2,49;93,22;-4,01
20,11.2019 14:52:43;35;2.76;291.4;556.6203827084688;284.91;Module 1,1_14;609.27;96,60;37,26;2,63;98,00;-1,40
20,11.2019 14:54:41;35.5;2.59;291.4;549.5024973934611;285.17;Module 1,1_14;601.59;91,94;37,25;2,60;96,69;-4,74
20,11.2019 14:56:40;36.1;2.5;294;540.0430503392101;285.44;Module 1,1_14;591.35;90,25;36,80;2,55;93,84;-3,59
20,11.2019 14:58:40;36;2.47;294;539.9305367061095;285.53;Module 1,1_14;591.35;88,92;36,80;2,55;93,82;-4,90
20,11.2019 15:00:34;36.2;2.43;294.5;525.7969013643568;285.68;Module 1,1_14;575.99;87,97;36,70;2,48;91,03;-3,06
20,11.2019 15:02:27;36.2;2.48;294.5;539.70211033361;285.79;Module 1,1_14;591.35;89,78;36,71;2,55;93,57;-3,79
20,11.2019 15:04:20;36;2.54;294.5;537.2447559331938;285.9;Module 1,1_14;588.79;91,44;36,71;2,54;93,12;-1,68
20,11.2019 15:06:13;36.2;1.33;296;312.9261436074284;285.9;Module 1,1_14;343.03;48,15;36,03;1,43;51,50;-3,36
20,11.2019 15:08:06;36.6;2.03;296;373.55344364734543;285.76;Module 1,1_14;409.59;74,30;36,22;1,73;62,61;11,69
20,11.2019 15:09:59;36.2;2.4;296;511.17426778411897;285.55;Module 1,1_14;560.63;86,88;36,43;2,41;87,75;-0,87
20,11.2019 15:11:52;36.4;2.38;296;520.37286243345;285.76;Module 1,1_14;570.87;86,63;36,44;2,45;89,43;-2,79
20,11.2019 15:13:45;36.1;2.43;296;517.8964387140871;285.98;Module 1,1_14;568.31;87,72;36,43;2,44;88,97;-1,25
20,11.2019 15:15:38;36.2;2.37;296;510.7513491930983;286.24;Module 1,1_14;560.63;85,79;36,43;2,41;87,67;-1,88
20,11.2019 15:17:33;36.1;2.36;296;505.9336554423289;286.3;Module 1,1_14;555.51;85,20;36,42;2,38;86,80;-1,60
20,11.2019 15:19:26;36.3;2.29;296;496.45422690568125;286.52;Module 1,1_14;545.27;83,13;36,41;2,34;85,07;-1,94
20,11.2019 15:21:19;36.5;2.29;296.5;496.29535695259096;286.66;Module 1,1_14;545.27;83,59;36,33;2,34;84,85;-1,26
20,11.2019 15:23:13;36.6;2.25;296.5;493.8000338065856;286.78;Module 1,1_14;542.71;82,35;36,32;2,32;84,39;-2,04
20,11.2019 15:25:05;36.8;2.21;296.5;488.9749697849485;286.85;Module 1,1_14;537.59;81,33;36,32;2,30;83,52;-2,19
20,11.2019 15:26:59;36.8;2.19;296.5;486.4719685481404;286.74;Module 1,1_14;535.03;80,59;36,32;2,29;83,06;-2,47
20,11.2019 15:28:52;37;2.04;296.5;481.6394382686076;286.71;Module 1,1_14;529.91;75,48;36,31;2,26;82,18;-6,70
20,11.2019 15:30:44;37.7;1.84;298;479.1319630232058;286.72;Module 1,1_14;527.35;69,37;36,05;2,25;81,17;-11,80
20,11.2019 15:32:38;38.4;2.05;298;462.6668934024726;286.85;Module 1,1_14;509.43;78,72;36,02;2,17;78,19;0,53
20,11.2019 15:34:31;36.7;2.17;298;476.42325486879747;286.98;Module 1,1_14;524.79;79,64;36,04;2,24;80,68;-1,04
20,11.2019 15:36:23;36.5;2.15;298;471.57887400114976;287.14;Module 1,1_14;519.67;78,47;36,04;2,21;79,80;-1,33
20,11.2019 15:38:17;36.7;2.07;296.5;462.08433882387476;287.24;Module 1,1_14;509.43;75,97;36,29;2,17;78,62;-2,65
20,11.2019 15:40:10;36.9;2.07;296.5;464.1985383362831;287.27;Module 1,1_14;511.99;76,38;36,29;2,18;79,01;-2,62
20,11.2019 15:42:03;37.1;1.98;296.5;457.02415813324916;287.37;Module 1,1_14;504.31;73,46;36,28;2,14;77,70;-4,24
20,11.2019 15:43:56;37.4;1.79;296.5;449.8496525198899;287.4;Module 1,1_14;496.63;66,95;36,27;2,11;76,39;-9,45
23,11.2019 11:25:22;40.4;0.74;291.4;342.5881730757292;280.88;Module 1,1_14;389.11;29,90;36,95;1,57;58,10;-28,20
23,11.2019 11:27:15;40.2;1.09;291.4;347.45843346889023;280.97;Module 1,1_14;394.23;43,82;36,95;1,60;59,01;-15,19
23,11.2019 11:29:08;40.2;1.23;291.4;350.07090719935843;281.15;Module 1,1_14;396.79;49,45;36,96;1,61;59,50;-10,05
23,11.2019 11:31:02;40.2;1.2;291.4;357.20434290420064;281.36;Module 1,1_14;404.47;48,24;36,98;1,64;60,83;-12,59
23,11.2019 11:32:57;40.1;1.28;291.4;362.0828139259731;281.59;Module 1,1_14;409.59;51,33;36,99;1,67;61,75;-10,42
23,11.2019 11:34:51;39.1;1.88;291.4;366.9586496687682;281.82;Module 1,1_14;414.71;73,51;37,01;1,69;62,66;10,85
23,11.2019 11:36:43;37.1;1.92;291.4;374.0961754482374;282.14;Module 1,1_14;422.39;71,23;37,02;1,73;63,99;7,24
23,11.2019 11:38:47;36.7;1.95;291.4;379.0046208676225;282.45;Module 1,1_14;427.51;71,56;37,04;1,75;64,91;6,65
23,11.2019 11:40:41;38;1.83;291.4;386.1546571322521;282.79;Module 1,1_14;435.19;69,54;37,05;1,79;66,25;3,29
23,11.2019 11:42:33;37.7;1.78;291.4;393.30283406777346;283.26;Module 1,1_14;442.87;67,11;37,07;1,82;67,58;-0,48
23,11.2019 11:44:26;38.1;1.94;294;395.9070670889588;283.64;Module 1,1_14;445.43;73,91;36,62;1,84;67,30;6,61
23,11.2019 11:46:22;36.9;2;294;405.34790726640966;283.96;Module 1,1_14;455.67;73,80;36,63;1,88;69,04;4,76
23,11.2019 11:48:15;36.7;2.06;294;403.39173940944636;284.07;Module 1,1_14;453.11;75,60;36,63;1,87;68,68;6,92
23,11.2019 11:50:08;36.4;2.05;294;401.4246928001985;284.32;Module 1,1_14;450.55;74,62;36,63;1,86;68,32;6,30
23,11.2019 11:52:15;36.7;2.13;294;408.61542213022796;284.56;Module 1,1_14;458.23;78,17;36,64;1,90;69,65;8,52
23,11.2019 11:54:08;36.5;2.15;294;415.77122971192676;284.54;Module 1,1_14;465.91;78,47;36,66;1,94;70,97;7,51
23,11.2019 11:56:17;36.5;2.15;294;420.686381869687;284.51;Module 1,1_14;471.03;78,47;36,66;1,96;71,88;6,60
23,11.2019 11:58:10;36.9;2.14;294;425.5582356959135;284.73;Module 1,1_14;476.15;78,97;36,67;1,98;72,78;6,19
23,11.2019 12:00:03;36.5;2.25;294;425.85054434298434;284.78;Module 1,1_14;476.15;82,13;36,67;1,99;72,83;9,30
23,11.2019 12:01:59;36.7;2.2;294;430.7260160385065;284.82;Module 1,1_14;481.27;80,74;36,68;2,01;73,73;7,01
23,11.2019 12:03:54;37;2.17;294.5;437.89100455256585;284.89;Module 1,1_14;488.95;80,29;36,60;2,05;74,88;5,41
23,11.2019 12:06:26;36.7;2.24;294.5;454.3284994386288;284.9;Module 1,1_14;506.87;82,21;36,63;2,13;77,91;4,30
23,11.2019 12:08:25;36.7;2.25;295;459.21686736950437;285.17;Module 1,1_14;511.99;82,58;36,55;2,15;78,63;3,94
23,11.2019 12:10:18;36.6;2.41;295;480.1718899980013;285.37;Module 1,1_14;535.03;88,21;36,57;2,26;82,47;5,73
23,11.2019 12:12:14;36.6;2.4;295;480.46255979545447;285.46;Module 1,1_14;535.03;87,84;36,57;2,26;82,53;5,31
23,11.2019 12:14:06;36.5;2.23;296;462.33497166406914;285.51;Module 1,1_14;514.55;81,39;36,38;2,17;78,85;2,55
23,11.2019 12:15:59;36.5;2.17;296;441.88129918928036;285.5;Module 1,1_14;491.51;79,20;36,35;2,07;75,11;4,09
23,11.2019 12:17:53;36.5;2.12;296;437.5204173511181;285.42;Module 1,1_14;486.39;77,38;36,34;2,04;74,31;3,07
23,11.2019 12:19:47;36.7;2.03;296;428.54077894130535;285.42;Module 1,1_14;476.15;74,50;36,33;2,00;72,67;1,83
23,11.2019 12:21:42;36.5;2.06;296;433.3793277679646;285.41;Module 1,1_14;481.27;75,19;36,34;2,02;73,56;1,63
23,11.2019 12:23:36;36.7;2.16;296;447.44106109796826;285.44;Module 1,1_14;496.63;79,27;36,36;2,09;76,13;3,15
23,11.2019 12:25:34;36.6;2.06;296;443.0582976582897;285.49;Module 1,1_14;491.51;75,40;36,35;2,07;75,33;0,07
23,11.2019 12:27:28;36.7;2.19;296.5;454.81908648614007;285.5;Module 1,1_14;504.31;80,37;36,28;2,13;77,30;3,07
23,11.2019 12:29:21;36.6;2.25;296.5;471.20349568317533;285.55;Module 1,1_14;522.23;82,35;36,30;2,21;80,28;2,07
23,11.2019 12:31:14;36.7;2.35;296.5;496.8414124240044;285.68;Module 1,1_14;550.39;86,25;36,33;2,34;84,95;1,30
23,11.2019 12:33:08;36.7;2.34;296.5;499.37921389718406;285.83;Module 1,1_14;552.95;85,88;36,33;2,35;85,41;0,47
23,11.2019 12:35:24;36.6;2.35;296.5;492.70298469917805;285.86;Module 1,1_14;545.27;86,01;36,32;2,32;84,20;1,81
23,11.2019 12:37:17;36.5;2.39;296.5;504.4838851269102;285.89;Module 1,1_14;558.07;87,23;36,34;2,38;86,34;0,90
23,11.2019 12:39:12;36.6;2.43;296.5;516.2729381301151;286;Module 1,1_14;570.87;88,94;36,34;2,43;88,48;0,46
23,11.2019 12:41:05;36.8;2.51;298;525.7462568415701;286.02;Module 1,1_14;581.11;92,37;36,09;2,48;89,58;2,79
23,11.2019 12:42:58;36.7;2.48;298;528.2705489926562;286.14;Module 1,1_14;583.67;91,02;36,09;2,49;90,04;0,98
23,11.2019 12:44:51;36.2;2.51;298;526.1555095585742;286.34;Module 1,1_14;581.11;90,86;36,09;2,48;89,65;1,21
23,11.2019 12:46:54;36.2;2.53;298;528.6882726725178;286.45;Module 1,1_14;583.67;91,59;36,09;2,50;90,11;1,48
23,11.2019 12:49:15;36.2;2.53;298;531.2469423546482;286.51;Module 1,1_14;586.23;91,59;36,09;2,51;90,57;1,01
23,11.2019 12:51:24;36.1;2.57;298;536.1010385028685;286.54;Module 1,1_14;591.35;92,78;36,09;2,53;91,45;1,33
23,11.2019 12:53:17;35.8;2.58;298;529.3184962978831;286.71;Module 1,1_14;583.67;92,36;36,09;2,50;90,22;2,14
23,11.2019 12:55:12;35.6;2.56;298;527.1741442485863;286.87;Module 1,1_14;581.11;91,14;36,09;2,49;89,84;1,30
23,11.2019 12:57:05;34.5;2.68;298;536.6359784010178;286.89;Module 1,1_14;591.35;92,46;36,09;2,54;91,54;0,92
23,11.2019 12:58:58;35.6;2.73;298;562.3658568808592;286.83;Module 1,1_14;619.51;97,19;36,11;2,66;96,17;1,02
23,11.2019 13:00:54;35;2.76;298;560.2160234444518;286.88;Module 1,1_14;616.95;96,60;36,11;2,65;95,78;0,82
23,11.2019 13:02:49;34.6;2.81;298;565.0339393308632;286.89;Module 1,1_14;622.07;97,23;36,11;2,68;96,65;0,58
23,11.2019 13:04:43;35;2.71;298;544.262620718586;287.02;Module 1,1_14;599.03;94,85;36,10;2,57;92,91;1,94
23,11.2019 13:06:30;34.7;2.57;298;523.4658575402527;287.11;Module 1,1_14;575.99;89,18;36,09;2,47;89,17;0,01
23,11.2019 13:08:23;35.2;2.41;298;504.9884905245565;287.18;Module 1,1_14;555.51;84,83;36,07;2,38;85,84;-1,01
23,11.2019 13:10:19;34.5;2.74;298.5;540.0396282050793;287.22;Module 1,1_14;593.91;94,53;36,01;2,55;91,94;2,59
23,11.2019 13:12:12;34.5;2.68;298.5;561.1301898568726;287.41;Module 1,1_14;616.95;92,46;36,02;2,66;95,73;-3,27
23,11.2019 13:14:05;34.5;2.74;298.5;554.2790797744501;287.61;Module 1,1_14;609.27;94,53;36,02;2,62;94,50;0,03
23,11.2019 13:15:58;34.4;2.66;298.5;533.4431524176002;287.75;Module 1,1_14;586.23;91,50;36,01;2,52;90,76;0,75
23,11.2019 13:17:57;34.7;2.52;298.5;510.2692114462675;287.71;Module 1,1_14;560.63;87,44;35,99;2,41;86,59;0,85
23,11.2019 13:19:55;34.5;2.65;298.5;547.6736091066861;287.74;Module 1,1_14;601.59;91,42;36,02;2,59;93,31;-1,89
23,11.2019 13:22:10;34.4;2.5;298.5;512.8422000013154;287.6;Module 1,1_14;563.19;86,00;35,99;2,42;87,05;-1,05
23,11.2019 13:24:02;34.5;2.49;298.5;522.2695809059725;287.54;Module 1,1_14;573.43;85,91;36,00;2,47;88,75;-2,84
23,11.2019 13:26:01;34.6;2.29;298.5;457.0764266394377;287.5;Module 1,1_14;501.75;79,23;35,93;2,14;77,00;2,23
23,11.2019 13:27:55;34.7;2.34;298.5;464.1580056455964;287.36;Module 1,1_14;509.43;81,20;35,94;2,18;78,28;2,92
23,11.2019 13:29:47;34.6;2.7;298.5;543.5569281224745;287.41;Module 1,1_14;596.47;93,42;36,02;2,57;92,57;0,85
23,11.2019 13:31:40;35;2.08;298.5;422.3164436058337;287.57;Module 1,1_14;463.35;72,80;35,88;1,97;70,73;2,07
23,11.2019 13:33:33;35;2;298.5;413.04892059047813;287.5;Module 1,1_14;453.11;70,00;35,86;1,93;69,05;0,95
23,11.2019 13:35:26;34.9;2.06;298.5;417.77940489418006;287.35;Module 1,1_14;458.23;71,89;35,87;1,95;69,91;1,99
23,11.2019 13:37:30;35.3;2.12;298.5;434.1856932693843;287.39;Module 1,1_14;476.15;74,84;35,90;2,03;72,87;1,97
23,11.2019 13:39:24;35.4;2.12;298;424.9060657905123;287.43;Module 1,1_14;465.91;75,05;35,97;1,98;71,36;3,69
23,11.2019 13:41:17;35.1;2.05;298;427.29520253073713;287.39;Module 1,1_14;468.47;71,95;35,98;2,00;71,79;0,17
23,11.2019 13:43:10;35.8;2.13;298;450.6991606822944;287.39;Module 1,1_14;494.07;76,25;36,01;2,11;76,03;0,23
23,11.2019 13:45:07;35.5;2.01;298;420.389362691103;287.52;Module 1,1_14;460.79;71,35;35,96;1,96;70,54;0,82
23,11.2019 13:47:00;35;1.89;298;397.0753477073315;287.72;Module 1,1_14;435.19;66,15;35,91;1,85;66,31;-0,16
23,11.2019 13:48:53;35.7;2.09;298;432.15407351625976;287.82;Module 1,1_14;473.59;74,61;35,98;2,02;72,67;1,94
23,11.2019 13:50:48;35.3;1.98;298;408.8310436310918;287.93;Module 1,1_14;447.99;69,89;35,94;1,90;68,44;1,45
23,11.2019 13:53:16;35.2;1.64;298;338.7798866407891;287.96;Module 1,1_14;371.19;57,73;35,77;1,56;55,74;1,99
23,11.2019 13:55:10;34.9;1.65;298;348.1510150318016;287.71;Module 1,1_14;381.43;57,58;35,80;1,60;57,44;0,15
23,11.2019 13:57:05;35.2;2.03;298;453.32967439447555;287.6;Module 1,1_14;496.63;71,46;36,02;2,12;76,50;-5,05
23,11.2019 13:58:57;35.2;2.33;298;465.0397825540084;287.71;Module 1,1_14;509.43;82,02;36,03;2,18;78,62;3,39
23,11.2019 14:00:54;35.6;2.04;298;415.98539549588577;287.8;Module 1,1_14;455.67;72,62;35,95;1,94;69,74;2,88
23,11.2019 14:02:47;35.2;2.09;298;434.69977168282105;287.82;Module 1,1_14;476.15;73,57;35,98;2,03;73,13;0,44
23,11.2019 14:04:42;35.3;1.75;298;350.5746200271951;287.77;Module 1,1_14;383.99;61,77;35,80;1,62;57,88;3,90
23,11.2019 14:06:35;35;1.68;298;348.2465083715095;287.78;Module 1,1_14;381.43;58,80;35,80;1,60;57,45;1,35
23,11.2019 14:08:54;35.3;1.71;298;359.9407870429163;287.83;Module 1,1_14;394.23;60,36;35,83;1,66;59,58;0,79
