date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:06:35;34.2;1.68;297.5;348.2465083715095;287.78;Module 1,1_1;381.43;57,46;35,58;1,60;56,92;0,54
23,11.2019 14:08:54;34.7;1.71;297.5;359.9407870429163;287.83;Module 1,1_1;394.23;59,34;35,61;1,66;59,05;0,29
23,11.2019 14:10:52;34.1;1.64;297.5;338.9079680309541;287.79;Module 1,1_1;371.19;55,92;35,55;1,55;55,22;0,71
23,11.2019 14:12:45;34;1.7;297.5;350.59521642907725;287.89;Module 1,1_1;383.99;57,80;35,59;1,61;57,34;0,46
23,11.2019 14:14:39;35;1.74;297.5;371.6290766977205;287.85;Module 1,1_1;407.03;60,90;35,64;1,72;61,18;-0,28
23,11.2019 14:16:40;34.4;2.09;297.5;432.3934360174453;287.82;Module 1,1_1;473.59;71,90;35,77;2,02;72,24;-0,34
23,11.2019 14:18:42;34.5;1.9;297.5;397.32402382613157;288.04;Module 1,1_1;435.19;65,55;35,70;1,84;65,86;-0,31
23,11.2019 14:20:35;34;1.61;297.5;334.2078755294893;288.06;Module 1,1_1;366.07;54,74;35,53;1,53;54,36;0,38
23,11.2019 14:22:35;33.9;1.43;297.5;301.4748855775613;287.83;Module 1,1_1;330.23;48,48;35,41;1,37;48,40;0,08
23,11.2019 14:25:27;34.1;1.46;297.5;310.8000197709607;287.51;Module 1,1_1;340.47;49,79;35,45;1,41;50,10;-0,31
23,11.2019 14:27:31;34.2;1.53;297.5;322.46353068559057;287.42;Module 1,1_1;353.27;52,33;35,49;1,47;52,22;0,11
23,11.2019 14:29:24;34.4;1.48;297.5;308.42204386407366;287.35;Module 1,1_1;337.91;50,91;35,44;1,40;49,66;1,25
23,11.2019 14:31:21;34.1;1.38;297.5;289.651654254408;287.44;Module 1,1_1;317.37;47,06;35,36;1,31;46,24;0,81
23,11.2019 14:33:17;34.6;1.44;296;306.0347685820518;287.48;Module 1,1_1;335.35;49,82;35,70;1,39;49,56;0,27
23,11.2019 14:35:10;34.4;1.42;296;301.3343579544573;287.43;Module 1,1_1;330.23;48,85;35,68;1,36;48,69;0,15
23,11.2019 14:37:03;35.4;1.44;296;308.31115085430747;287.43;Module 1,1_1;337.91;50,98;35,70;1,40;49,97;1,00
23,11.2019 14:39:07;35;1.34;296;295.50180063662555;287.46;Module 1,1_1;323.91;46,90;35,66;1,34;47,63;-0,73
23,11.2019 14:41:16;35.6;1.4;296;315.2373775144946;287.5;Module 1,1_1;345.59;49,84;35,73;1,43;51,24;-1,40
23,11.2019 14:43:10;35.5;1.44;296;317.53130200398357;287.56;Module 1,1_1;348.15;51,12;35,74;1,45;51,67;-0,55
23,11.2019 14:45:08;36;1.34;296;305.8130661452989;287.45;Module 1,1_1;335.35;48,24;35,70;1,39;49,52;-1,28
23,11.2019 14:47:05;35.9;1.3;296;286.8014974761243;287.38;Module 1,1_1;314.55;46,67;35,62;1,29;46,03;0,64
23,11.2019 14:48:58;35.2;1.38;296;296.8669090255467;287.35;Module 1,1_1;325.64;48,58;35,66;1,34;47,88;0,70
23,11.2019 14:51:03;35.2;1.36;296;292.4831122744945;287.26;Module 1,1_1;320.89;47,87;35,64;1,32;47,07;0,80
23,11.2019 14:53:16;35.4;1.24;296;283.82917488506746;287.25;Module 1,1_1;311.46;43,90;35,60;1,28;45,49;-1,59
23,11.2019 14:55:41;36.1;1.24;296;282.54927350355064;287.38;Module 1,1_1;310.13;44,76;35,59;1,27;45,25;-0,49
23,11.2019 14:57:43;35.6;1.36;296;288.0632941344716;287.53;Module 1,1_1;316.25;48,42;35,62;1,30;46,26;2,15
23,11.2019 14:59:36;35.5;1.41;296;300.7346075915771;287.6;Module 1,1_1;330.23;50,05;35,67;1,36;48,58;1,47
23,11.2019 15:01:32;35.5;1.38;295.5;295.36824274231464;287.59;Module 1,1_1;324.41;48,99;35,74;1,33;47,71;1,28
26,11.2019 13:06:34;36.8;1.58;289.4;415.43417596506214;281.84;Module 1,1_1;458.23;58,14;37,16;1,93;71,68;-13,53
26,11.2019 13:08:27;37.1;1.45;289.4;301.79316017687023;282.1;Module 1,1_1;332.79;53,80;36,85;1,36;50,18;3,61
26,11.2019 13:10:40;36.5;2.6;289.4;424.9694368495298;282.57;Module 1,1_1;468.47;94,90;37,18;1,98;73,48;21,42
26,11.2019 13:12:33;36.3;2.91;289.4;612.325511432748;283.32;Module 1,1_1;674.83;105,63;37,33;2,91;108,67;-3,04
26,11.2019 13:14:26;35.8;1.81;289.4;343.8638101367182;283.91;Module 1,1_1;378.87;64,80;37,00;1,57;58,14;6,66
26,11.2019 13:16:19;36.5;1.29;290.9;284.9290698056077;284.03;Module 1,1_1;313.86;47,09;36,52;1,28;46,70;0,38
26,11.2019 13:18:20;36.7;1.35;290.9;325.4351802060095;283.97;Module 1,1_1;358.39;49,55;36,67;1,48;54,31;-4,76
26,11.2019 13:20:13;37.2;1.7;290.9;316.20731127844334;283.96;Module 1,1_1;348.15;63,24;36,64;1,43;52,58;10,66
26,11.2019 13:22:06;35.8;1.49;290.9;286.58722130087136;283.8;Module 1,1_1;315.47;53,34;36,52;1,29;47,01;6,33
26,11.2019 13:23:59;35.7;1.56;290.9;418.68888751932343;283.84;Module 1,1_1;460.79;55,69;36,91;1,95;71,82;-16,13
26,11.2019 13:26:08;35.6;1.33;290.9;293.80904824979353;283.82;Module 1,1_1;323.28;47,35;36,55;1,32;48,37;-1,02
26,11.2019 13:28:01;36.1;2.22;290.9;400.24586894739116;283.71;Module 1,1_1;440.31;80,14;36,88;1,85;68,36;11,78
26,11.2019 13:29:54;35.9;1.45;290.9;290.94460191840346;283.56;Module 1,1_1;320.01;52,05;36,54;1,31;47,83;4,22
26,11.2019 13:31:46;35.4;2;290.9;453.9279393107598;283.5;Module 1,1_1;499.19;70,80;36,96;2,12;78,43;-7,63
26,11.2019 13:33:59;35.7;1.78;290.9;367.8672354825253;283.73;Module 1,1_1;404.47;63,55;36,80;1,69;62,28;1,26
26,11.2019 13:35:52;35.7;2.04;290.9;433.127704128756;284.02;Module 1,1_1;476.15;72,83;36,93;2,02;74,53;-1,70
26,11.2019 13:37:45;35;2.06;290.9;426.2043576787475;284.32;Module 1,1_1;468.47;72,10;36,92;1,98;73,23;-1,13
26,11.2019 13:39:38;35.2;2.03;290.9;426.2637220114633;284.57;Module 1,1_1;468.47;71,46;36,92;1,98;73,25;-1,79
26,11.2019 13:41:37;35;1.97;290.9;417.0038862157457;284.78;Module 1,1_1;458.23;68,95;36,91;1,94;71,51;-2,56
26,11.2019 13:43:29;35.7;2.06;293.5;424.0446849910055;285.06;Module 1,1_1;465.91;73,54;36,46;1,97;72,00;1,54
26,11.2019 13:45:22;35.1;2;293.5;424.09359995411876;285.18;Module 1,1_1;465.91;70,20;36,46;1,98;72,01;-1,81
26,11.2019 13:47:15;34.8;2.03;293.5;438.122117809414;285.21;Module 1,1_1;481.27;70,64;36,48;2,05;74,61;-3,97
26,11.2019 13:49:35;34.7;2.05;293.5;428.8526718341211;285.46;Module 1,1_1;471.03;71,14;36,47;2,00;72,89;-1,76
26,11.2019 13:51:27;35.2;2.19;293.5;456.86272935443014;285.64;Module 1,1_1;501.75;77,09;36,51;2,14;78,08;-0,99
26,11.2019 13:53:20;35.1;2.12;294;445.2445201014437;285.59;Module 1,1_1;488.95;74,41;36,41;2,08;75,76;-1,35
26,11.2019 13:55:13;34.8;2.24;294;468.59119849864084;285.6;Module 1,1_1;514.55;77,95;36,44;2,20;80,07;-2,12
26,11.2019 13:57:11;35.2;2.16;294;445.3087648880277;285.7;Module 1,1_1;488.95;76,03;36,41;2,08;75,77;0,26
26,11.2019 13:59:04;34.2;2.23;294;459.3247990559005;285.92;Module 1,1_1;504.31;76,27;36,43;2,15;78,36;-2,10
26,11.2019 14:00:56;33.8;1.94;294;422.0398382229718;286.09;Module 1,1_1;463.35;65,57;36,37;1,97;71,47;-5,90
26,11.2019 14:02:49;34.7;1.45;295.5;305.464955193827;286;Module 1,1_1;335.35;50,32;35,78;1,39;49,56;0,75
26,11.2019 14:07:07;36.8;1.97;295.5;417.42344981022296;285.45;Module 1,1_1;458.23;72,50;36,09;1,94;70,15;2,35
26,11.2019 14:09:00;35.5;1.73;295.5;356.79709090608793;285.51;Module 1,1_1;391.67;61,41;35,96;1,64;59,00;2,41
27,11.2019 15:10:59;36.6;1.49;287.4;285.9169445493687;281.5;Module 1,1_1;315.4;54,53;37,14;1,28;47,57;6,96
27,11.2019 15:12:51;36.7;1.52;287.9;324.79462913306793;281.94;Module 1,1_1;358.39;55,78;37,20;1,48;54,88;0,90
27,11.2019 15:14:46;36.7;1.88;287.9;387.3161067291019;282.53;Module 1,1_1;427.51;69,00;37,38;1,79;66,79;2,21
27,11.2019 15:16:38;36.5;2.08;287.9;428.93015836409955;282.97;Module 1,1_1;473.59;75,92;37,45;1,99;74,70;1,22
27,11.2019 15:18:31;36.3;1.73;289.4;352.3018270335475;283.26;Module 1,1_1;389.11;62,80;37,02;1,61;59,74;3,06
27,11.2019 15:20:28;36.1;1.53;289.4;324.37418560503636;283.47;Module 1,1_1;358.39;55,23;36,94;1,47;54,46;0,78
27,11.2019 15:37:49;39.8;0.83;290.9;283.3275792636002;282.85;Module 1,1_1;314.21;33,03;36,51;1,27;46,40;-13,37
27,11.2019 15:41:37;39.6;1.03;293.5;329.7671146710064;282.96;Module 1,1_1;366.07;40,79;36,23;1,50;54,51;-13,72
27,11.2019 15:43:32;37.8;1.15;293.5;389.5243249556093;283.25;Module 1,1_1;432.63;43,47;36,39;1,80;65,60;-22,13
27,11.2019 15:47:18;40.4;0.84;293.5;504.23163005923277;283.82;Module 1,1_1;560.63;33,94;36,56;2,38;86,84;-52,90
27,11.2019 15:49:11;40.3;0.84;293.5;513.1540901401333;284.14;Module 1,1_1;570.87;33,85;36,57;2,42;88,48;-54,63
27,11.2019 15:51:07;40.4;0.8;295.5;413.95776052217343;284.47;Module 1,1_1;460.79;32,32;36,09;1,93;69,51;-37,19
27,11.2019 15:53:13;40.4;0.75;295.5;475.7358793760762;284.76;Module 1,1_1;529.91;30,30;36,18;2,23;80,84;-50,54
27,11.2019 15:55:08;40.4;0.65;296;459.35932366316626;285.07;Module 1,1_1;511.99;26,26;36,07;2,15;77,67;-51,41
27,11.2019 15:57:04;40.4;0.55;296;433.8104346305194;285.33;Module 1,1_1;483.83;22,22;36,04;2,03;72,99;-50,77
28,11.2019 11:28:19;40.4;0.7;286.9;459.99795757318157;283.35;Module 1,1_1;524.79;28,28;37,67;2,15;80,95;-52,67
28,11.2019 16:03:34;40.3;0.67;289.4;356.9289147106273;284.21;Module 1,1_1;399.35;27,00;37,04;1,64;60,61;-33,61
28,11.2019 16:35:38;33.9;0.61;287.9;317.4206163888241;284.4;Module 1,1_1;360.95;20,68;37,18;1,44;53,47;-32,80
