date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:50:48;36.6;1.98;296.4;408.8310436310918;287.93;Module 1,1_17;447.99;72,47;36,86;1,90;69,95;2,52
23,11.2019 13:53:16;36;1.64;296.4;338.7798866407891;287.96;Module 1,1_17;371.19;59,04;36,80;1,55;56,98;2,06
23,11.2019 13:55:10;35.8;1.65;296.6;348.1510150318016;287.71;Module 1,1_17;381.43;59,07;36,78;1,60;58,67;0,40
23,11.2019 13:57:05;36.1;2.03;296.6;453.32967439447555;287.6;Module 1,1_17;496.63;73,28;36,82;2,12;78,06;-4,77
23,11.2019 13:58:57;36.2;2.33;296.3;465.0397825540084;287.71;Module 1,1_17;509.43;84,35;36,87;2,18;80,30;4,05
23,11.2019 14:00:54;36.6;2.04;296.3;415.98539549588577;287.8;Module 1,1_17;455.67;74,66;36,88;1,93;71,30;3,37
23,11.2019 14:02:47;36.1;2.09;296.3;434.69977168282105;287.82;Module 1,1_17;476.15;75,45;36,88;2,03;74,74;0,71
23,11.2019 14:04:42;36.1;1.75;296.5;350.5746200271951;287.77;Module 1,1_17;383.99;63,18;36,80;1,61;59,15;4,03
23,11.2019 14:06:35;36;1.68;296.5;348.2465083715095;287.78;Module 1,1_17;381.43;60,48;36,80;1,60;58,72;1,76
23,11.2019 14:08:54;36.2;1.71;296.6;359.9407870429163;287.83;Module 1,1_17;394.23;61,90;36,79;1,65;60,86;1,04
23,11.2019 14:10:52;36.2;1.64;296.6;338.9079680309541;287.79;Module 1,1_17;371.19;59,37;36,77;1,55;56,96;2,41
23,11.2019 14:12:45;36;1.7;296.6;350.59521642907725;287.89;Module 1,1_17;383.99;61,20;36,78;1,61;59,13;2,07
23,11.2019 14:14:39;36.4;1.74;296.6;371.6290766977205;287.85;Module 1,1_17;407.03;63,34;36,80;1,71;63,02;0,31
23,11.2019 14:16:40;36.3;2.09;296.6;432.3934360174453;287.82;Module 1,1_17;473.59;75,87;36,83;2,02;74,22;1,65
23,11.2019 14:18:42;36.4;1.9;296.6;397.32402382613157;288.04;Module 1,1_17;435.19;69,16;36,82;1,84;67,77;1,39
23,11.2019 14:20:35;36;1.61;296.6;334.2078755294893;288.06;Module 1,1_17;366.07;57,96;36,76;1,53;56,08;1,88
23,11.2019 14:22:35;36;1.43;296.6;301.4748855775613;287.83;Module 1,1_17;330.23;51,48;36,70;1,36;50,00;1,48
23,11.2019 14:25:27;36.1;1.46;296.5;310.8000197709607;287.51;Module 1,1_17;340.47;52,71;36,73;1,41;51,75;0,95
23,11.2019 14:27:31;36.3;1.53;296.5;322.46353068559057;287.42;Module 1,1_17;353.27;55,54;36,76;1,47;53,92;1,61
23,11.2019 14:29:24;36.4;1.48;295.7;308.42204386407366;287.35;Module 1,1_17;337.91;53,87;36,87;1,40;51,48;2,39
23,11.2019 14:31:21;36.3;1.38;295.7;289.651654254408;287.44;Module 1,1_17;317.37;50,09;36,82;1,30;47,97;2,12
23,11.2019 14:33:17;36.5;1.44;295.6;306.0347685820518;287.48;Module 1,1_17;335.35;52,56;36,88;1,38;51,06;1,50
23,11.2019 14:35:10;36.5;1.42;295.6;301.3343579544573;287.43;Module 1,1_17;330.23;51,83;36,87;1,36;50,18;1,65
23,11.2019 14:37:03;36.8;1.44;295.6;308.31115085430747;287.43;Module 1,1_17;337.91;52,99;36,88;1,40;51,48;1,51
23,11.2019 14:39:07;37.1;1.34;295.4;295.50180063662555;287.46;Module 1,1_17;323.91;49,71;36,88;1,33;49,13;0,59
23,11.2019 14:41:16;37.2;1.4;295.4;315.2373775144946;287.5;Module 1,1_17;345.59;52,08;36,93;1,43;52,82;-0,74
23,11.2019 14:43:10;37.2;1.44;295.6;317.53130200398357;287.56;Module 1,1_17;348.15;53,57;36,90;1,44;53,21;0,36
23,11.2019 14:45:08;37.4;1.34;295.6;305.8130661452989;287.45;Module 1,1_17;335.35;50,12;36,88;1,38;51,01;-0,90
23,11.2019 14:47:05;37.3;1.3;295.6;286.8014974761243;287.38;Module 1,1_17;314.55;48,49;36,83;1,29;47,46;1,03
23,11.2019 14:48:58;36.9;1.38;295.7;296.8669090255467;287.35;Module 1,1_17;325.64;50,92;36,84;1,34;49,32;1,60
23,11.2019 14:51:03;36.9;1.36;295.7;292.4831122744945;287.26;Module 1,1_17;320.89;50,18;36,83;1,32;48,50;1,68
23,11.2019 14:53:16;37.1;1.24;295.4;283.82917488506746;287.25;Module 1,1_17;311.46;46,00;36,85;1,27;46,94;-0,93
23,11.2019 14:55:41;37.3;1.24;295.4;282.54927350355064;287.38;Module 1,1_17;310.13;46,25;36,85;1,27;46,70;-0,45
23,11.2019 14:57:43;37.1;1.36;295.6;288.0632941344716;287.53;Module 1,1_17;316.25;50,46;36,83;1,29;47,69;2,76
23,11.2019 14:59:36;37.1;1.41;295.6;300.7346075915771;287.6;Module 1,1_17;330.23;52,31;36,87;1,36;50,06;2,25
23,11.2019 15:01:32;37;1.38;295.6;295.36824274231464;287.59;Module 1,1_17;324.41;51,06;36,85;1,33;49,06;2,00
26,11.2019 13:06:34;38.4;1.58;290.8;415.43417596506214;281.84;Module 1,1_17;458.23;60,67;37,82;1,93;72,85;-12,18
26,11.2019 13:08:27;38.6;1.45;290.8;301.79316017687023;282.1;Module 1,1_17;332.79;55,97;37,70;1,36;51,25;4,72
26,11.2019 13:10:40;38;2.6;291.3;424.9694368495298;282.57;Module 1,1_17;468.47;98,80;37,73;1,97;74,50;24,30
26,11.2019 13:12:33;37.7;2.91;291.3;612.325511432748;283.32;Module 1,1_17;674.83;109,71;37,55;2,91;109,22;0,49
26,11.2019 13:14:26;36.9;1.81;291.3;343.8638101367182;283.91;Module 1,1_17;378.87;66,79;37,69;1,57;59,16;7,63
26,11.2019 13:16:19;37.6;1.29;293;284.9290698056077;284.03;Module 1,1_17;313.86;48,50;37,27;1,28;47,60;0,90
26,11.2019 13:18:20;37.8;1.35;293;325.4351802060095;283.97;Module 1,1_17;358.39;51,03;37,37;1,48;55,27;-4,24
26,11.2019 13:20:13;37.2;1.7;294.1;316.20731127844334;283.96;Module 1,1_17;348.15;63,24;37,16;1,43;53,29;9,95
26,11.2019 13:22:06;36.8;1.49;294.1;286.58722130087136;283.8;Module 1,1_17;315.47;54,83;37,09;1,29;47,71;7,13
26,11.2019 13:23:59;37.4;1.56;294.1;418.68888751932343;283.84;Module 1,1_17;460.79;58,34;37,26;1,94;72,47;-14,12
26,11.2019 13:26:08;37.2;1.33;293.9;293.80904824979353;283.82;Module 1,1_17;323.28;49,48;37,14;1,32;49,11;0,37
26,11.2019 13:28:01;37.3;2.22;293.9;400.24586894739116;283.71;Module 1,1_17;440.31;82,81;37,28;1,85;69,09;13,72
26,11.2019 13:29:54;37.3;1.45;293.5;290.94460191840346;283.56;Module 1,1_17;320.01;54,08;37,20;1,31;48,65;5,44
26,11.2019 13:31:46;37.3;2;293.5;453.9279393107598;283.5;Module 1,1_17;499.19;74,60;37,35;2,12;79,20;-4,60
26,11.2019 13:33:59;37.2;1.78;293.4;367.8672354825253;283.73;Module 1,1_17;404.47;66,22;37,35;1,69;63,17;3,05
26,11.2019 13:35:52;37.5;2.04;293.4;433.127704128756;284.02;Module 1,1_17;476.15;76,50;37,38;2,02;75,37;1,13
26,11.2019 13:37:45;37.3;2.06;293.4;426.2043576787475;284.32;Module 1,1_17;468.47;76,84;37,38;1,98;74,08;2,76
26,11.2019 13:39:38;37.3;2.03;294;426.2637220114633;284.57;Module 1,1_17;468.47;75,72;37,27;1,98;73,90;1,81
26,11.2019 13:41:37;36.5;1.97;294;417.0038862157457;284.78;Module 1,1_17;458.23;71,91;37,27;1,94;72,18;-0,28
26,11.2019 13:43:29;36.8;2.06;294.7;424.0446849910055;285.06;Module 1,1_17;465.91;75,81;37,15;1,97;73,28;2,53
26,11.2019 13:45:22;36.3;2;294.7;424.09359995411876;285.18;Module 1,1_17;465.91;72,60;37,15;1,97;73,28;-0,68
26,11.2019 13:47:15;36.4;2.03;294.7;438.122117809414;285.21;Module 1,1_17;481.27;73,89;37,15;2,04;75,88;-1,99
26,11.2019 13:49:35;36.3;2.05;295;428.8526718341211;285.46;Module 1,1_17;471.03;74,41;37,10;2,00;74,07;0,34
26,11.2019 13:51:27;36.6;2.19;295;456.86272935443014;285.64;Module 1,1_17;501.75;80,15;37,09;2,14;79,24;0,91
26,11.2019 13:53:20;36.5;2.12;295.8;445.2445201014437;285.59;Module 1,1_17;488.95;77,38;36,96;2,08;76,84;0,54
26,11.2019 13:55:13;36.2;2.24;295.8;468.59119849864084;285.6;Module 1,1_17;514.55;81,09;36,95;2,20;81,12;-0,03
26,11.2019 13:57:11;36.2;2.16;295.8;445.3087648880277;285.7;Module 1,1_17;488.95;78,19;36,96;2,08;76,85;1,34
26,11.2019 13:59:04;36;2.23;296.1;459.3247990559005;285.92;Module 1,1_17;504.31;80,28;36,91;2,15;79,32;0,96
26,11.2019 14:00:56;35.9;1.94;296.1;422.0398382229718;286.09;Module 1,1_17;463.35;69,65;36,91;1,96;72,47;-2,83
26,11.2019 14:02:49;35.7;1.45;296.3;305.464955193827;286;Module 1,1_17;335.35;51,77;36,76;1,38;50,80;0,96
26,11.2019 14:07:07;37.7;1.97;295.9;417.42344981022296;285.45;Module 1,1_17;458.23;74,27;36,95;1,94;71,68;2,59
26,11.2019 14:09:00;36.9;1.73;295.9;356.79709090608793;285.51;Module 1,1_17;391.67;63,84;36,91;1,64;60,45;3,38
27,11.2019 15:10:59;38.3;1.49;289.3;285.9169445493687;281.5;Module 1,1_17;315.4;57,07;37,91;1,28;48,49;8,57
27,11.2019 15:12:51;38.1;1.52;289.3;324.79462913306793;281.94;Module 1,1_17;358.39;57,91;38,00;1,47;55,97;1,94
27,11.2019 15:14:46;38.2;1.88;290.7;387.3161067291019;282.53;Module 1,1_17;427.51;71,82;37,83;1,79;67,56;4,26
27,11.2019 15:16:38;37.9;2.08;290.7;428.93015836409955;282.97;Module 1,1_17;473.59;78,83;37,84;1,99;75,43;3,41
27,11.2019 15:18:31;37.6;1.73;290.7;352.3018270335475;283.26;Module 1,1_17;389.11;65,05;37,80;1,61;60,91;4,14
27,11.2019 15:20:28;37.4;1.53;292.2;324.37418560503636;283.47;Module 1,1_17;358.39;57,22;37,50;1,47;55,25;1,97
27,11.2019 15:37:49;40.8;0.83;292.6;283.3275792636002;282.85;Module 1,1_17;314.21;33,86;37,34;1,27;47,38;-13,51
27,11.2019 15:41:37;40.7;1.03;292.6;329.7671146710064;282.96;Module 1,1_17;366.07;41,92;37,44;1,50;56,18;-14,26
27,11.2019 15:43:32;38.7;1.15;293.2;389.5243249556093;283.25;Module 1,1_17;432.63;44,51;37,40;1,80;67,28;-22,78
27,11.2019 15:47:18;42.3;0.84;293.2;504.23163005923277;283.82;Module 1,1_17;560.63;35,53;37,38;2,37;88,61;-53,08
27,11.2019 15:49:11;42.3;0.84;294.2;513.1540901401333;284.14;Module 1,1_17;570.87;35,53;37,20;2,42;89,87;-54,34
27,11.2019 15:51:07;41.9;0.8;294.2;413.95776052217343;284.47;Module 1,1_17;460.79;33,52;37,23;1,92;71,56;-38,04
27,11.2019 15:53:13;41.9;0.75;295.1;475.7358793760762;284.76;Module 1,1_17;529.91;31,42;37,07;2,23;82,68;-51,25
27,11.2019 15:55:08;42;0.65;295.1;459.35932366316626;285.07;Module 1,1_17;511.99;27,30;37,08;2,15;79,67;-52,37
27,11.2019 15:57:04;41.4;0.55;296.4;433.8104346305194;285.33;Module 1,1_17;483.83;22,77;36,86;2,02;74,54;-51,77
28,11.2019 11:28:19;43.2;0.7;288.9;459.99795757318157;283.35;Module 1,1_17;524.79;30,24;38,13;2,15;81,87;-51,63
28,11.2019 16:03:34;38.8;0.67;290.5;356.9289147106273;284.21;Module 1,1_17;399.35;26,00;37,84;1,63;61,84;-35,84
28,11.2019 16:35:38;36;0.61;290.1;317.4206163888241;284.4;Module 1,1_17;360.95;21,96;37,85;1,44;54,38;-32,42
