date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:58:57;34.9;2.33;298;465.0397825540084;287.71;Module 1,1_10;509.43;81,32;36,23;2,20;79,85;1,47
23,11.2019 14:00:54;35.4;2.04;298;415.98539549588577;287.8;Module 1,1_10;455.67;72,22;36,18;1,96;71,00;1,22
23,11.2019 14:02:47;34.9;2.09;298;434.69977168282105;287.82;Module 1,1_10;476.15;72,94;36,20;2,05;74,38;-1,44
23,11.2019 14:04:42;34.8;1.75;298;350.5746200271951;287.77;Module 1,1_10;383.99;60,90;36,07;1,64;59,16;1,74
23,11.2019 14:06:35;34.8;1.68;298;348.2465083715095;287.78;Module 1,1_10;381.43;58,46;36,06;1,63;58,74;-0,27
23,11.2019 14:08:54;35.3;1.71;298;359.9407870429163;287.83;Module 1,1_10;394.23;60,36;36,09;1,69;60,86;-0,49
23,11.2019 14:10:52;35.2;1.64;298;338.9079680309541;287.79;Module 1,1_10;371.19;57,73;36,04;1,58;57,04;0,69
23,11.2019 14:12:45;34.8;1.7;298;350.59521642907725;287.89;Module 1,1_10;383.99;59,16;36,07;1,64;59,16;-0,00
23,11.2019 14:14:39;35.1;1.74;298;371.6290766977205;287.85;Module 1,1_10;407.03;61,07;36,11;1,74;62,97;-1,90
23,11.2019 14:16:40;35;2.09;298;432.3934360174453;287.82;Module 1,1_10;473.59;73,15;36,20;2,04;73,96;-0,81
23,11.2019 14:18:42;35.2;1.9;298;397.32402382613157;288.04;Module 1,1_10;435.19;66,88;36,15;1,87;67,63;-0,75
23,11.2019 14:20:35;34.8;1.61;298;334.2078755294893;288.06;Module 1,1_10;366.07;56,03;36,03;1,56;56,19;-0,16
23,11.2019 14:22:35;34.6;1.43;298;301.4748855775613;287.83;Module 1,1_10;330.23;49,48;35,94;1,40;50,25;-0,77
23,11.2019 14:25:27;34.8;1.46;298;310.8000197709607;287.51;Module 1,1_10;340.47;50,81;35,97;1,44;51,94;-1,13
23,11.2019 14:27:31;35;1.53;298;322.46353068559057;287.42;Module 1,1_10;353.27;53,55;36,00;1,50;54,06;-0,51
23,11.2019 14:29:24;35.2;1.48;298;308.42204386407366;287.35;Module 1,1_10;337.91;52,10;35,96;1,43;51,51;0,59
23,11.2019 14:31:21;34.9;1.38;298;289.651654254408;287.44;Module 1,1_10;317.37;48,16;35,90;1,34;48,10;0,06
23,11.2019 14:33:17;35.1;1.44;298;306.0347685820518;287.48;Module 1,1_10;335.35;50,54;35,95;1,42;51,08;-0,53
23,11.2019 14:35:10;35.3;1.42;298;301.3343579544573;287.43;Module 1,1_10;330.23;50,13;35,94;1,40;50,22;-0,10
23,11.2019 14:37:03;36;1.44;298;308.31115085430747;287.43;Module 1,1_10;337.91;51,84;35,96;1,43;51,49;0,35
23,11.2019 14:39:07;36.2;1.34;298;295.50180063662555;287.46;Module 1,1_10;323.91;48,51;35,91;1,37;49,16;-0,66
23,11.2019 14:41:16;36.1;1.4;298;315.2373775144946;287.5;Module 1,1_10;345.59;50,54;35,98;1,47;52,75;-2,21
23,11.2019 14:43:10;36.1;1.44;296.5;317.53130200398357;287.56;Module 1,1_10;348.15;51,98;36,25;1,48;53,53;-1,54
23,11.2019 14:45:08;36.4;1.34;296.5;305.8130661452989;287.45;Module 1,1_10;335.35;48,78;36,22;1,42;51,39;-2,61
23,11.2019 14:47:05;36.3;1.3;296.5;286.8014974761243;287.38;Module 1,1_10;314.55;47,19;36,16;1,33;47,91;-0,72
23,11.2019 14:48:58;35.8;1.38;298;296.8669090255467;287.35;Module 1,1_10;325.64;49,40;35,92;1,38;49,41;-0,01
23,11.2019 14:51:03;35.8;1.36;298;292.4831122744945;287.26;Module 1,1_10;320.89;48,69;35,91;1,35;48,61;0,07
23,11.2019 14:53:16;35.8;1.24;298;283.82917488506746;287.25;Module 1,1_10;311.46;44,39;35,88;1,31;47,04;-2,65
23,11.2019 14:55:41;36.6;1.24;298;282.54927350355064;287.38;Module 1,1_10;310.13;45,38;35,88;1,30;46,81;-1,43
23,11.2019 14:57:43;36.1;1.36;298;288.0632941344716;287.53;Module 1,1_10;316.25;49,10;35,89;1,33;47,81;1,28
23,11.2019 14:59:36;36;1.41;297;300.7346075915771;287.6;Module 1,1_10;330.23;50,76;36,11;1,39;50,34;0,42
23,11.2019 15:01:32;36;1.38;297;295.36824274231464;287.59;Module 1,1_10;324.41;49,68;36,09;1,37;49,36;0,32
26,11.2019 13:06:34;37.3;1.58;291.9;415.43417596506214;281.84;Module 1,1_10;458.23;58,93;37,24;1,96;72,88;-13,95
26,11.2019 13:08:27;37.3;1.45;291.9;301.79316017687023;282.1;Module 1,1_10;332.79;54,08;37,02;1,40;51,70;2,39
26,11.2019 13:10:40;36.9;2.6;291.9;424.9694368495298;282.57;Module 1,1_10;468.47;95,94;37,26;2,00;74,65;21,29
26,11.2019 13:12:33;36.6;2.91;291.9;612.325511432748;283.32;Module 1,1_10;674.83;106,51;37,30;2,93;109,17;-2,66
26,11.2019 13:14:26;35.9;1.81;291.9;343.8638101367182;283.91;Module 1,1_10;378.87;64,98;37,13;1,60;59,55;5,43
26,11.2019 13:16:19;36.4;1.29;292.4;284.9290698056077;284.03;Module 1,1_10;313.86;46,96;36,87;1,31;48,44;-1,49
26,11.2019 13:18:20;36.6;1.35;292.4;325.4351802060095;283.97;Module 1,1_10;358.39;49,41;36,99;1,51;55,99;-6,58
26,11.2019 13:20:13;36.2;1.7;292.4;316.20731127844334;283.96;Module 1,1_10;348.15;61,54;36,97;1,47;54,27;7,27
26,11.2019 13:22:06;36.1;1.49;294.5;286.58722130087136;283.8;Module 1,1_10;315.47;53,79;36,51;1,32;48,30;5,49
26,11.2019 13:23:59;36.3;1.56;294.5;418.68888751932343;283.84;Module 1,1_10;460.79;56,63;36,80;1,97;72,64;-16,01
26,11.2019 13:26:08;36.1;1.33;294.5;293.80904824979353;283.82;Module 1,1_10;323.28;48,01;36,53;1,36;49,63;-1,62
26,11.2019 13:28:01;36.3;2.22;294.5;400.24586894739116;283.71;Module 1,1_10;440.31;80,59;36,77;1,88;69,25;11,34
26,11.2019 13:29:54;36.3;1.45;294;290.94460191840346;283.56;Module 1,1_10;320.01;52,63;36,61;1,34;49,22;3,42
26,11.2019 13:31:46;36;2;294;453.9279393107598;283.5;Module 1,1_10;499.19;72,00;36,91;2,15;79,28;-7,28
26,11.2019 13:33:59;36.2;1.78;294;367.8672354825253;283.73;Module 1,1_10;404.47;64,44;36,80;1,72;63,43;1,00
26,11.2019 13:35:52;36.7;2.04;294.5;433.127704128756;284.02;Module 1,1_10;476.15;74,87;36,81;2,05;75,29;-0,42
26,11.2019 13:37:45;36.2;2.06;294.5;426.2043576787475;284.32;Module 1,1_10;468.47;74,57;36,80;2,01;74,02;0,55
26,11.2019 13:39:38;35.5;2.03;294.5;426.2637220114633;284.57;Module 1,1_10;468.47;72,06;36,80;2,01;74,03;-1,96
26,11.2019 13:41:37;35.4;1.97;294.5;417.0038862157457;284.78;Module 1,1_10;458.23;69,74;36,79;1,97;72,33;-2,59
26,11.2019 13:43:29;35.8;2.06;294.5;424.0446849910055;285.06;Module 1,1_10;465.91;73,75;36,80;2,00;73,62;0,13
26,11.2019 13:45:22;35.3;2;294.5;424.09359995411876;285.18;Module 1,1_10;465.91;70,60;36,80;2,00;73,63;-3,03
26,11.2019 13:47:15;35.2;2.03;294.5;438.122117809414;285.21;Module 1,1_10;481.27;71,46;36,81;2,07;76,20;-4,75
26,11.2019 13:49:35;35.1;2.05;296;428.8526718341211;285.46;Module 1,1_10;471.03;71,95;36,54;2,03;74,00;-2,04
26,11.2019 13:51:27;35.4;2.19;296;456.86272935443014;285.64;Module 1,1_10;501.75;77,53;36,57;2,16;79,10;-1,57
26,11.2019 13:53:20;35.2;2.12;296;445.2445201014437;285.59;Module 1,1_10;488.95;74,62;36,55;2,11;76,98;-2,36
26,11.2019 13:55:13;35.2;2.24;296;468.59119849864084;285.6;Module 1,1_10;514.55;78,85;36,58;2,22;81,23;-2,38
26,11.2019 13:57:11;34.8;2.16;296;445.3087648880277;285.7;Module 1,1_10;488.95;75,17;36,55;2,11;77,00;-1,83
26,11.2019 13:59:04;34.7;2.23;296;459.3247990559005;285.92;Module 1,1_10;504.31;77,38;36,57;2,18;79,55;-2,16
26,11.2019 14:00:56;34.5;1.94;296.5;422.0398382229718;286.09;Module 1,1_10;463.35;66,93;36,45;1,99;72,59;-5,66
26,11.2019 14:02:49;35.2;1.45;296.5;305.464955193827;286;Module 1,1_10;335.35;51,04;36,22;1,42;51,32;-0,28
26,11.2019 14:07:07;36.9;1.97;298;417.42344981022296;285.45;Module 1,1_10;458.23;72,69;36,18;1,97;71,26;1,43
26,11.2019 14:09:00;35.9;1.73;298;356.79709090608793;285.51;Module 1,1_10;391.67;62,11;36,08;1,67;60,29;1,82
27,11.2019 15:10:59;37;1.49;287.4;285.9169445493687;281.5;Module 1,1_10;315.4;55,13;37,75;1,32;49,69;5,44
27,11.2019 15:12:51;37.1;1.52;287.4;324.79462913306793;281.94;Module 1,1_10;358.39;56,39;37,87;1,51;57,09;-0,70
27,11.2019 15:14:46;37;1.88;287.4;387.3161067291019;282.53;Module 1,1_10;427.51;69,56;37,99;1,82;68,98;0,58
27,11.2019 15:16:38;36.8;2.08;289.9;428.93015836409955;282.97;Module 1,1_10;473.59;76,54;37,61;2,02;76,05;0,49
27,11.2019 15:18:31;36.6;1.73;289.9;352.3018270335475;283.26;Module 1,1_10;389.11;63,32;37,49;1,64;61,66;1,66
27,11.2019 15:20:28;36.3;1.53;291.9;324.37418560503636;283.47;Module 1,1_10;358.39;55,54;37,08;1,51;55,91;-0,38
27,11.2019 15:37:49;40;0.83;294;283.3275792636002;282.85;Module 1,1_10;314.21;33,20;36,59;1,31;47,81;-14,61
27,11.2019 15:41:37;39.7;1.03;294.5;329.7671146710064;282.96;Module 1,1_10;366.07;40,89;36,63;1,54;56,27;-15,38
27,11.2019 15:43:32;37.8;1.15;294.5;389.5243249556093;283.25;Module 1,1_10;432.63;43,47;36,76;1,83;67,28;-23,81
27,11.2019 15:47:18;40.3;0.84;294.5;504.23163005923277;283.82;Module 1,1_10;560.63;33,85;36,85;2,40;88,29;-54,44
27,11.2019 15:49:11;40.4;0.84;296.5;513.1540901401333;284.14;Module 1,1_10;570.87;33,94;36,51;2,44;89,11;-55,17
27,11.2019 15:51:07;40.4;0.8;296.5;413.95776052217343;284.47;Module 1,1_10;460.79;32,32;36,44;1,95;71,12;-38,80
27,11.2019 15:53:13;40.4;0.75;296.5;475.7358793760762;284.76;Module 1,1_10;529.91;30,30;36,49;2,26;82,34;-52,04
27,11.2019 15:55:08;40.4;0.65;298;459.35932366316626;285.07;Module 1,1_10;511.99;26,26;36,22;2,18;78,83;-52,57
27,11.2019 15:57:04;40.4;0.55;298;433.8104346305194;285.33;Module 1,1_10;483.83;22,22;36,20;2,05;74,22;-52,00
28,11.2019 11:28:19;40.4;0.7;289.9;459.99795757318157;283.35;Module 1,1_10;524.79;28,28;37,63;2,18;81,86;-53,58
28,11.2019 16:03:34;40.4;0.67;291.9;356.9289147106273;284.21;Module 1,1_10;399.35;27,07;37,16;1,67;61,99;-34,92
28,11.2019 16:35:38;35.5;0.61;288.4;317.4206163888241;284.4;Module 1,1_10;360.95;21,66;37,67;1,47;55,45;-33,80
