date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:22:06;36.3;1.49;293.5;286.58722130087136;283.8;Module 1,1_9;315.47;54,09;36,37;1,36;49,42;4,67
26,11.2019 13:23:59;36.6;1.56;294;418.68888751932343;283.84;Module 1,1_9;460.79;57,10;36,49;2,03;73,95;-16,85
26,11.2019 13:26:08;36.4;1.33;294;293.80904824979353;283.82;Module 1,1_9;323.28;48,41;36,30;1,40;50,66;-2,25
26,11.2019 13:28:01;36.5;2.22;294;400.24586894739116;283.71;Module 1,1_9;440.31;81,03;36,48;1,93;70,52;10,51
26,11.2019 13:29:54;36.3;1.45;294;290.94460191840346;283.56;Module 1,1_9;320.01;52,63;36,29;1,38;50,12;2,51
26,11.2019 13:31:46;36.3;2;294;453.9279393107598;283.5;Module 1,1_9;499.19;72,60;36,51;2,20;80,47;-7,87
26,11.2019 13:33:59;36.3;1.78;294;367.8672354825253;283.73;Module 1,1_9;404.47;64,61;36,45;1,77;64,50;0,12
26,11.2019 13:35:52;36.1;2.04;294;433.127704128756;284.02;Module 1,1_9;476.15;73,64;36,50;2,10;76,62;-2,98
26,11.2019 13:37:45;36;2.06;295.5;426.2043576787475;284.32;Module 1,1_9;468.47;74,16;36,23;2,06;74,82;-0,66
26,11.2019 13:39:38;35.6;2.03;295.5;426.2637220114633;284.57;Module 1,1_9;468.47;72,27;36,23;2,07;74,83;-2,57
26,11.2019 13:41:37;35.4;1.97;295.5;417.0038862157457;284.78;Module 1,1_9;458.23;69,74;36,23;2,02;73,13;-3,39
26,11.2019 13:43:29;36.1;2.06;295.5;424.0446849910055;285.06;Module 1,1_9;465.91;74,37;36,23;2,05;74,43;-0,06
26,11.2019 13:45:22;35.6;2;295.5;424.09359995411876;285.18;Module 1,1_9;465.91;71,20;36,23;2,05;74,43;-3,23
26,11.2019 13:47:15;35.6;2.03;295.5;438.122117809414;285.21;Module 1,1_9;481.27;72,27;36,24;2,13;77,02;-4,75
26,11.2019 13:49:35;35.3;2.05;295.5;428.8526718341211;285.46;Module 1,1_9;471.03;72,36;36,23;2,08;75,31;-2,95
26,11.2019 13:51:27;35.9;2.19;296;456.86272935443014;285.64;Module 1,1_9;501.75;78,62;36,16;2,22;80,27;-1,65
26,11.2019 13:53:20;35.6;2.12;296;445.2445201014437;285.59;Module 1,1_9;488.95;75,47;36,16;2,16;78,14;-2,67
26,11.2019 13:55:13;35.7;2.24;296;468.59119849864084;285.6;Module 1,1_9;514.55;79,97;36,16;2,28;82,42;-2,45
26,11.2019 13:57:11;35.2;2.16;296;445.3087648880277;285.7;Module 1,1_9;488.95;76,03;36,16;2,16;78,16;-2,12
26,11.2019 13:59:04;35;2.23;296;459.3247990559005;285.92;Module 1,1_9;504.31;78,05;36,16;2,23;80,72;-2,67
26,11.2019 14:00:56;34.8;1.94;296;422.0398382229718;286.09;Module 1,1_9;463.35;67,51;36,14;2,04;73,89;-6,37
26,11.2019 14:02:49;35.6;1.45;296;305.464955193827;286;Module 1,1_9;335.35;51,62;35,98;1,46;52,36;-0,74
26,11.2019 14:07:07;37.4;1.97;297.5;417.42344981022296;285.45;Module 1,1_9;458.23;73,68;35,88;2,02;72,53;1,15
26,11.2019 14:09:00;36;1.73;297.5;356.79709090608793;285.51;Module 1,1_9;391.67;62,28;35,81;1,72;61,43;0,85
27,11.2019 15:10:59;37;1.49;287.9;285.9169445493687;281.5;Module 1,1_9;315.4;55,13;37,35;1,35;50,52;4,61
27,11.2019 15:12:51;37.1;1.52;288.9;324.79462913306793;281.94;Module 1,1_9;358.39;56,39;37,27;1,55;57,75;-1,36
27,11.2019 15:14:46;37.1;1.88;288.9;387.3161067291019;282.53;Module 1,1_9;427.51;69,75;37,36;1,87;69,69;0,06
27,11.2019 15:16:38;36.8;2.08;288.9;428.93015836409955;282.97;Module 1,1_9;473.59;76,54;37,39;2,08;77,60;-1,06
27,11.2019 15:18:31;36.7;1.73;288.9;352.3018270335475;283.26;Module 1,1_9;389.11;63,49;37,32;1,69;63,01;0,48
27,11.2019 15:20:28;36.5;1.53;288.9;324.37418560503636;283.47;Module 1,1_9;358.39;55,84;37,27;1,55;57,67;-1,83
27,11.2019 15:37:49;40;0.83;294;283.3275792636002;282.85;Module 1,1_9;314.21;33,20;36,27;1,34;48,70;-15,50
27,11.2019 15:41:37;39.9;1.03;294;329.7671146710064;282.96;Module 1,1_9;366.07;41,10;36,38;1,58;57,38;-16,29
27,11.2019 15:43:32;39.1;1.15;295.5;389.5243249556093;283.25;Module 1,1_9;432.63;44,96;36,20;1,88;68,06;-23,09
27,11.2019 15:47:18;40.4;0.84;295.5;504.23163005923277;283.82;Module 1,1_9;560.63;33,94;36,24;2,46;89,12;-55,19
27,11.2019 15:49:11;40.3;0.84;295.5;513.1540901401333;284.14;Module 1,1_9;570.87;33,85;36,24;2,50;90,75;-56,90
27,11.2019 15:51:07;40.4;0.8;295.5;413.95776052217343;284.47;Module 1,1_9;460.79;32,32;36,23;2,00;72,57;-40,25
27,11.2019 15:53:13;40.4;0.75;296;475.7358793760762;284.76;Module 1,1_9;529.91;30,30;36,16;2,32;83,72;-53,42
27,11.2019 15:55:08;40.4;0.65;296;459.35932366316626;285.07;Module 1,1_9;511.99;26,26;36,16;2,23;80,73;-54,47
27,11.2019 15:57:04;40.4;0.55;298;433.8104346305194;285.33;Module 1,1_9;483.83;22,22;35,80;2,10;75,34;-53,12
28,11.2019 11:28:19;40.3;0.7;288.9;459.99795757318157;283.35;Module 1,1_9;524.79;28,21;37,40;2,23;83,48;-55,27
28,11.2019 16:03:34;40.4;0.67;287.9;356.9289147106273;284.21;Module 1,1_9;399.35;27,07;37,50;1,71;64,17;-37,10
28,11.2019 16:35:38;32.8;0.61;288.9;317.4206163888241;284.4;Module 1,1_9;360.95;20,01;37,26;1,51;56,34;-36,33
