date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:04:31;31.1;3.25;322.2;668.3319785823487;310.89;Module 2,3_5;674.4;101,08;32,70;3,10;101,27;-0,20
26,07.2019 11:05:44;31.1;3.27;322.2;671.9025298212296;310.86;Module 2,3_5;677.88;101,70;32,70;3,11;101,84;-0,15
26,07.2019 11:07:04;31.1;3.29;322.2;677.3082773199995;311.04;Module 2,3_5;683.2;102,32;32,71;3,14;102,71;-0,40
26,07.2019 11:08:21;30.9;3.3;322.2;682.5901919778358;311.21;Module 2,3_5;688.4;101,97;32,71;3,17;103,56;-1,59
26,07.2019 11:09:51;30.9;3.35;323.2;688.5180638029437;311.44;Module 2,3_5;694.23;103,52;32,54;3,20;103,96;-0,45
26,07.2019 11:11:09;30.9;3.37;323.2;692.9981971981491;311.62;Module 2,3_5;698.62;104,13;32,54;3,22;104,68;-0,55
26,07.2019 11:12:22;30.9;3.38;323.2;695.2279028320021;311.78;Module 2,3_5;700.75;104,44;32,54;3,23;105,04;-0,59
26,07.2019 11:13:36;30.8;3.4;323.2;696.9224573428793;311.92;Module 2,3_5;702.34;104,72;32,54;3,24;105,31;-0,59
26,07.2019 11:15:04;30.8;3.42;323.7;699.3323717482662;312.09000000000003;Module 2,3_5;704.63;105,34;32,45;3,25;105,41;-0,07
26,07.2019 11:16:21;30.8;3.44;323.7;704.2056947045198;312.33;Module 2,3_5;709.42;105,95;32,45;3,27;106,19;-0,23
26,07.2019 11:17:35;30.7;3.46;323.7;707.4262606814782;312.46;Module 2,3_5;712.55;106,22;32,45;3,29;106,70;-0,48
26,07.2019 11:18:48;30.7;3.48;323.7;710.3369238315257;312.61;Module 2,3_5;715.37;106,84;32,46;3,30;107,16;-0,33
26,07.2019 11:20:03;30.7;3.5;323.7;714.1536780183235;312.72;Module 2,3_5;719.1;107,45;32,46;3,32;107,77;-0,32
26,07.2019 11:21:16;30.7;3.52;323.7;716.0003747841108;312.78;Module 2,3_5;720.85;108,06;32,46;3,33;108,06;0,00
26,07.2019 11:22:30;30.7;3.53;323.7;720.1423904265417;312.92;Module 2,3_5;724.91;108,37;32,46;3,35;108,72;-0,35
26,07.2019 11:23:55;30.6;3.56;323.7;726.0786420859739;312.92;Module 2,3_5;730.76;108,94;32,46;3,38;109,67;-0,73
26,07.2019 11:25:11;30.6;3.57;323.7;727.9772344127956;312.98;Module 2,3_5;732.56;109,24;32,46;3,39;109,97;-0,73
26,07.2019 11:26:25;30.6;3.6;323.7;732.0883368191054;313.07;Module 2,3_5;736.59;110,16;32,47;3,41;110,62;-0,46
26,07.2019 11:28:03;30.5;3.61;323.7;735.7061526066326;313.23;Module 2,3_5;740.09;110,10;32,47;3,42;111,20;-1,09
26,07.2019 11:29:17;30.5;3.63;326.2;738.1957085063488;313.37;Module 2,3_5;742.49;110,72;32,02;3,44;110,09;0,62
26,07.2019 11:30:31;30.5;3.65;326.2;741.5893660823964;313.37;Module 2,3_5;745.8;111,33;32,02;3,45;110,62;0,70
26,07.2019 11:31:44;30.5;3.66;326.2;746.5623854554094;313.3;Module 2,3_5;750.7;111,63;32,02;3,48;111,40;0,23
26,07.2019 11:33:01;30.5;3.68;326.2;752.9630993824333;313.3;Module 2,3_5;757.03;112,24;32,02;3,51;112,40;-0,16
26,07.2019 11:34:25;30.5;3.71;326.2;757.2049056111616;313.3;Module 2,3_5;761.18;113,16;32,02;3,53;113,07;0,09
26,07.2019 11:36:06;30.5;3.72;326.2;760.6429898874004;313.32;Module 2,3_5;764.5;113,46;32,02;3,55;113,61;-0,15
26,07.2019 11:37:20;30.4;3.74;326.2;762.4421843558373;313.38;Module 2,3_5;766.21;113,70;32,02;3,56;113,89;-0,19
26,07.2019 11:38:33;30.4;3.75;326.2;763.4927589781099;313.42;Module 2,3_5;767.17;114,00;32,02;3,56;114,05;-0,05
26,07.2019 11:40:02;30.5;3.78;326.2;768.7730817754905;313.43;Module 2,3_5;772.36;115,29;32,02;3,59;114,88;0,41
26,07.2019 11:41:21;30.4;3.8;326.2;772.3280695030172;313.48;Module 2,3_5;775.83;115,52;32,03;3,60;115,43;0,09
26,07.2019 11:42:34;30.4;3.82;326.2;774.361593226448;313.4;Module 2,3_5;777.78;116,13;32,03;3,61;115,75;0,38
26,07.2019 11:43:47;30.4;3.82;326.2;774.6916275890964;313.38;Module 2,3_5;778.02;116,13;32,03;3,62;115,80;0,33
26,07.2019 11:45:05;30.4;3.85;326.2;775.4846669753379;313.35;Module 2,3_5;778.72;117,04;32,03;3,62;115,93;1,11
26,07.2019 11:46:19;30.3;3.87;326.2;782.3868437704136;313.44;Module 2,3_5;785.56;117,26;32,03;3,65;117,00;0,26
26,07.2019 11:47:33;30.3;3.87;326.7;785.1456535888124;313.42;Module 2,3_5;788.24;117,26;31,94;3,67;117,11;0,15
26,07.2019 11:48:46;30.2;3.88;326.7;791.0505697531676;313.29;Module 2,3_5;794.08;117,18;31,94;3,70;118,03;-0,85
26,07.2019 11:50:05;30.2;3.9;326.7;797.3113792492965;313.15;Module 2,3_5;800.27;117,78;31,94;3,73;119,00;-1,22
26,07.2019 11:51:19;30.1;3.92;326.7;798.4348118345777;313.21;Module 2,3_5;801.31;117,99;31,94;3,73;119,18;-1,19
26,07.2019 11:52:33;30.1;3.93;328.2;800.6035858399778;313.26;Module 2,3_5;803.4;118,29;31,67;3,74;118,53;-0,23
26,07.2019 11:53:52;30.1;3.96;328.2;800.8139405619835;313.33;Module 2,3_5;803.52;119,20;31,67;3,74;118,56;0,64
26,07.2019 11:55:18;30.1;3.97;328.2;805.645776206463;313.39;Module 2,3_5;808.27;119,50;31,67;3,77;119,30;0,19
26,07.2019 11:56:30;30.1;3.99;328.2;808.8565599664308;313.42;Module 2,3_5;811.41;120,10;31,67;3,78;119,80;0,30
26,07.2019 11:57:43;30;4;328.2;811.3700823138885;313.51;Module 2,3_5;813.85;120,00;31,67;3,79;120,18;-0,18
26,07.2019 11:58:55;30;4.02;328.2;812.9346540007938;313.64;Module 2,3_5;815.34;120,60;31,67;3,80;120,43;0,17
26,07.2019 12:00:08;30;4.04;328.2;817.5108708245024;313.9;Module 2,3_5;819.85;121,20;31,67;3,82;121,13;0,07
26,07.2019 12:01:25;30;4.05;328.2;820.495518526817;314.03;Module 2,3_5;822.76;121,50;31,67;3,84;121,59;-0,09
26,07.2019 12:02:39;29.9;4.06;328.7;823.8453489036272;314.18;Module 2,3_5;826.04;121,39;31,59;3,85;121,76;-0,37
26,07.2019 12:03:53;29.8;4.09;328.7;826.5562988215237;314.35;Module 2,3_5;828.68;121,88;31,59;3,87;122,18;-0,30
26,07.2019 12:05:14;29.9;4.09;328.7;828.0368926098646;314.48;Module 2,3_5;830.08;122,29;31,59;3,88;122,41;-0,11
26,07.2019 12:06:26;29.9;4.1;328.7;828.0507334998155;314.6;Module 2,3_5;830.02;122,59;31,59;3,88;122,41;0,18
26,07.2019 12:07:41;29.9;4.11;330.2;832.7258616176929;314.77;Module 2,3_5;834.63;122,89;31,31;3,90;122,09;0,80
26,07.2019 12:08:54;29.8;4.13;330.2;837.0594396939939;314.84000000000003;Module 2,3_5;838.9;123,07;31,31;3,92;122,75;0,33
26,07.2019 12:10:17;29.8;4.13;330.2;837.6903505264761;314.90999999999997;Module 2,3_5;839.45;123,07;31,31;3,92;122,84;0,23
26,07.2019 12:11:30;29.8;4.16;330.2;840.2364539238359;315.05;Module 2,3_5;841.93;123,97;31,31;3,94;123,23;0,74
26,07.2019 12:12:44;29.8;4.18;330.2;842.7928613943458;315.04;Module 2,3_5;844.42;124,56;31,31;3,95;123,62;0,95
26,07.2019 12:13:57;29.8;4.17;330.2;844.1199367239575;315;Module 2,3_5;845.68;124,27;31,31;3,95;123,82;0,45
26,07.2019 12:15:10;29.8;4.19;330.2;846.1948592418757;315.15;Module 2,3_5;847.69;124,86;31,31;3,96;124,13;0,73
26,07.2019 12:16:23;29.7;4.2;330.2;847.0111986402846;315.3;Module 2,3_5;848.44;124,74;31,31;3,97;124,26;0,48
26,07.2019 12:17:37;29.7;4.21;330.2;845.9805124612332;315.05;Module 2,3_5;847.34;125,04;31,31;3,96;124,10;0,94
26,07.2019 12:19:01;29.7;4.22;330.2;850.479121612392;314.89;Module 2,3_5;851.77;125,33;31,31;3,99;124,78;0,55
26,07.2019 12:20:15;29.7;4.22;330.2;851.4733863435488;314.9;Module 2,3_5;852.7;125,33;31,31;3,99;124,93;0,40
26,07.2019 12:21:31;29.7;4.23;329.7;856.3532136970114;314.92;Module 2,3_5;857.52;125,63;31,40;4,01;126,03;-0,40
26,07.2019 12:22:59;29.7;4.26;329.7;862.0719881440214;314.85;Module 2,3_5;863.17;126,52;31,40;4,04;126,90;-0,38
26,07.2019 12:24:12;29.6;4.26;329.7;864.2517850750849;314.96;Module 2,3_5;865.29;126,10;31,40;4,05;127,23;-1,13
26,07.2019 12:25:26;29.6;4.27;329.7;861.4174053980396;314.81;Module 2,3_5;862.39;126,39;31,40;4,04;126,80;-0,41
26,07.2019 12:26:47;29.6;4.28;330.7;864.4611547647994;314.76;Module 2,3_5;865.37;126,69;31,22;4,05;126,54;0,15
26,07.2019 12:28:20;29.5;4.29;330.7;867.8135890920197;314.99;Module 2,3_5;868.65;126,56;31,22;4,07;127,05;-0,49
26,07.2019 12:29:36;29.5;4.31;330.7;867.5347496472723;315.12;Module 2,3_5;868.31;127,14;31,22;4,07;127,00;0,14
26,07.2019 12:30:49;29.4;4.31;330.7;872.6580245274608;315.36;Module 2,3_5;873.38;126,71;31,22;4,09;127,78;-1,06
26,07.2019 12:32:22;29.4;4.33;330.7;873.4797378713143;315.45;Module 2,3_5;874.13;127,30;31,22;4,10;127,90;-0,60
26,07.2019 12:33:39;29.4;4.35;330.7;877.645696567708;315.54;Module 2,3_5;878.24;127,89;31,22;4,12;128,53;-0,64
26,07.2019 12:35:01;29.4;4.36;330.7;881.3551923619191;315.54;Module 2,3_5;881.89;128,18;31,22;4,13;129,09;-0,90
26,07.2019 12:36:17;29.4;4.37;330.7;883.2905597034339;315.36;Module 2,3_5;883.77;128,48;31,22;4,14;129,38;-0,90
26,07.2019 12:37:30;29.4;4.38;332.2;886.7022763828265;315.34000000000003;Module 2,3_5;887.13;128,77;30,95;4,16;128,78;-0,01
26,07.2019 12:38:46;29.4;4.39;332.2;889.8857254830007;315.47;Module 2,3_5;890.26;129,07;30,95;4,18;129,25;-0,19
26,07.2019 12:39:53;29.4;4.4;332.2;890.053310057374;315.74;Module 2,3_5;890.38;129,36;30,95;4,18;129,28;0,08
26,07.2019 12:41:08;29.3;4.42;332.7;891.3053569120949;315.89;Module 2,3_5;891.58;129,51;30,86;4,18;129,09;0,42
26,07.2019 12:42:22;29.2;4.4;332.7;890.2164977327892;316.21;Module 2,3_5;890.44;128,48;30,86;4,18;128,93;-0,45
26,07.2019 12:43:35;29.2;4.41;332.7;888.7959890036647;316.27;Module 2,3_5;888.97;128,77;30,86;4,17;128,72;0,06
26,07.2019 12:44:50;29.2;4.43;332.7;890.2053443229598;316.31;Module 2,3_5;890.33;129,36;30,86;4,18;128,93;0,43
26,07.2019 12:46:04;29.2;4.42;334.3;891.0933209681959;316.31;Module 2,3_5;891.17;129,06;30,57;4,18;127,86;1,21
26,07.2019 12:47:28;29.2;4.44;334.3;895.8267033308886;316.43;Module 2,3_5;895.85;129,65;30,57;4,21;128,55;1,09
26,07.2019 12:48:41;29.2;4.45;334.3;899.9026075536686;316.43;Module 2,3_5;899.88;129,94;30,57;4,22;129,15;0,79
26,07.2019 12:50:00;29.2;4.47;334.3;903.4416943055985;316.38;Module 2,3_5;903.37;130,52;30,56;4,24;129,67;0,85
26,07.2019 12:51:29;29.2;4.47;334.3;903.5456857891174;316.46;Module 2,3_5;903.42;130,52;30,56;4,24;129,69;0,83
26,07.2019 12:52:54;29.1;4.48;334.3;908.6470362841239;316.56;Module 2,3_5;908.47;130,37;30,56;4,27;130,44;-0,07
26,07.2019 12:54:07;29.1;4.51;334.3;914.6310396642054;316.37;Module 2,3_5;914.41;131,24;30,56;4,30;131,32;-0,08
26,07.2019 12:55:26;29.1;4.51;334.3;917.1671645862083;316.27;Module 2,3_5;916.9;131,24;30,56;4,31;131,69;-0,45
26,07.2019 12:56:41;29.1;4.54;334.3;919.1501098228657;316.29;Module 2,3_5;918.84;132,11;30,56;4,32;131,99;0,13
26,07.2019 12:57:56;29.1;4.53;334.3;919.8618464898501;316.33;Module 2,3_5;919.51;131,82;30,56;4,32;132,09;-0,27
26,07.2019 12:59:09;29.1;4.54;334.8;919.7413226274423;316.46;Module 2,3_5;919.35;132,11;30,47;4,32;131,68;0,43
26,07.2019 13:00:23;29;4.55;334.8;916.3389307117694;316.57;Module 2,3_5;915.91;131,95;30,47;4,31;131,18;0,77
26,07.2019 13:01:37;29;4.58;334.8;917.4476912735429;316.64;Module 2,3_5;916.98;132,82;30,47;4,31;131,35;1,47
26,07.2019 13:02:57;28.9;4.58;334.8;922.2907524692143;316.89;Module 2,3_5;921.78;132,36;30,47;4,33;132,06;0,31
26,07.2019 13:04:19;28.9;4.59;334.8;921.4708320584764;317;Module 2,3_5;920.92;132,65;30,47;4,33;131,94;0,72
26,07.2019 13:05:40;29;4.57;334.8;922.6506028649958;317.14;Module 2,3_5;922.06;132,53;30,47;4,34;132,11;0,42
26,07.2019 13:06:54;29;4.6;334.8;925.3272215374328;317.39;Module 2,3_5;924.7;133,40;30,47;4,35;132,50;0,90
26,07.2019 13:08:08;29;4.63;334.8;927.3026957719975;317.45;Module 2,3_5;926.64;134,27;30,47;4,36;132,79;1,48
26,07.2019 13:09:21;29;4.43;334.8;890.7581353070598;317.47;Module 2,3_5;890.09;128,47;30,48;4,18;127,43;1,04
26,07.2019 13:10:45;28.9;4.61;334.8;936.4195411323675;317.46;Module 2,3_5;935.68;133,23;30,47;4,40;134,12;-0,89
26,07.2019 13:12:00;28.9;4.67;334.8;938.6136109528343;317.6;Module 2,3_5;937.84;134,96;30,47;4,41;134,44;0,52
26,07.2019 13:13:14;28.8;4.64;334.8;935.742212673515;317.82;Module 2,3_5;934.94;133,63;30,47;4,40;134,02;-0,39
26,07.2019 13:14:31;28.8;4.41;336.3;896.8188824320182;317.96;Module 2,3_5;896.02;127,01;30,20;4,21;127,18;-0,17
26,07.2019 13:15:48;28.9;4.58;336.3;925.3544117673562;318.01;Module 2,3_5;924.5;132,36;30,20;4,35;131,32;1,04
26,07.2019 13:17:02;28.9;4.58;336.3;918.1956917714741;317.93;Module 2,3_5;917.32;132,36;30,20;4,31;130,28;2,08
26,07.2019 13:18:20;28.9;4.58;336.3;917.403439721531;317.81;Module 2,3_5;916.5;132,36;30,20;4,31;130,17;2,19
26,07.2019 13:19:44;28.8;4.62;336.3;929.6255753585338;317.71;Module 2,3_5;928.68;133,06;30,20;4,37;131,94;1,11
26,07.2019 13:20:58;28.8;4.65;336.3;937.4093637411689;317.79;Module 2,3_5;936.43;133,92;30,20;4,41;133,07;0,85
26,07.2019 13:22:30;28.9;4.7;336.3;946.0797457064434;317.9;Module 2,3_5;945.06;135,83;30,20;4,45;134,33;1,50
26,07.2019 13:23:46;28.9;4.71;336.3;949.2782062210167;317.83;Module 2,3_5;948.23;136,12;30,20;4,46;134,79;1,33
26,07.2019 13:25:03;28.9;4.72;336.3;948.992352070268;317.71;Module 2,3_5;947.92;136,41;30,20;4,46;134,75;1,66
26,07.2019 13:26:17;28.9;4.72;336.3;945.3508337455987;317.82;Module 2,3_5;944.26;136,41;30,20;4,45;134,22;2,19
26,07.2019 13:27:31;28.8;4.71;336.3;947.4250691392547;317.99;Module 2,3_5;946.31;135,65;30,20;4,46;134,52;1,13
26,07.2019 13:29:05;28.7;4.72;336.3;947.1613413272675;318.28;Module 2,3_5;946.02;135,46;30,20;4,45;134,48;0,98
26,07.2019 13:30:18;28.7;4.73;336.3;950.33498741248;318.59000000000003;Module 2,3_5;949.17;135,75;30,19;4,47;134,94;0,81
26,07.2019 13:31:31;28.7;4.73;336.3;947.9911124695143;318.64;Module 2,3_5;946.81;135,75;30,20;4,46;134,60;1,15
26,07.2019 13:32:48;28.7;4.71;336.3;945.3870177924557;318.6;Module 2,3_5;944.19;135,18;30,20;4,45;134,23;0,95
26,07.2019 13:34:19;28.9;4.7;336.3;937.9389481772118;318.52;Module 2,3_5;936.73;135,83;30,20;4,41;133,15;2,68
26,07.2019 13:35:33;29;4.65;336.3;930.3154884970869;318.39;Module 2,3_5;929.1;134,85;30,20;4,37;132,04;2,81
26,07.2019 13:37:04;29;4.73;336.3;941.4993986703064;318.36;Module 2,3_5;940.25;137,17;30,20;4,43;133,66;3,51
26,07.2019 13:38:18;28.9;4.71;334.8;938.7605459147777;318.39;Module 2,3_5;937.5;136,12;30,47;4,41;134,47;1,65
26,07.2019 13:39:32;28.9;4.75;334.8;955.1968689936677;318.21;Module 2,3_5;953.9;137,28;30,46;4,49;136,87;0,41
26,07.2019 13:40:50;28.9;4.77;334.8;958.8260224461567;318.13;Module 2,3_5;957.51;137,85;30,46;4,51;137,40;0,46
26,07.2019 13:42:03;28.8;4.78;334.8;962.2232514811965;318.07;Module 2,3_5;960.89;137,66;30,46;4,53;137,89;-0,23
26,07.2019 13:43:18;28.8;4.77;334.8;963.8476341050009;318.2;Module 2,3_5;962.5;137,38;30,46;4,53;138,13;-0,75
26,07.2019 13:44:31;28.7;4.78;334.8;966.4723647600655;318.43;Module 2,3_5;965.11;137,19;30,45;4,55;138,51;-1,33
26,07.2019 13:45:53;28.7;4.79;334.8;963.7600179635932;318.65;Module 2,3_5;962.39;137,47;30,46;4,53;138,12;-0,64
26,07.2019 13:47:06;28.7;4.78;334.8;961.1256529704651;318.75;Module 2,3_5;959.75;137,19;30,46;4,52;137,73;-0,55
26,07.2019 13:48:41;28.7;4.78;336.3;963.8706807318085;318.89;Module 2,3_5;962.48;137,19;30,19;4,53;136,90;0,29
26,07.2019 13:50:06;28.8;4.79;336.3;964.2901265626836;318.89;Module 2,3_5;962.89;137,95;30,19;4,54;136,96;0,99
26,07.2019 13:51:23;28.9;4.78;336.3;960.4416279993325;318.7;Module 2,3_5;959.04;138,14;30,19;4,52;136,40;1,74
26,07.2019 13:52:39;28.9;4.76;336.3;958.8254301909608;318.71;Module 2,3_5;957.42;137,56;30,19;4,51;136,17;1,39
26,07.2019 13:54:15;28.9;4.75;336.3;951.5813742247531;318.69;Module 2,3_5;950.18;137,28;30,19;4,48;135,12;2,15
26,07.2019 13:55:32;28.9;4.65;336.3;940.1688430035142;318.89;Module 2,3_5;938.78;134,38;30,20;4,42;133,47;0,91
26,07.2019 13:56:39;28.8;4.69;336.3;941.543930122561;319.01;Module 2,3_5;940.15;135,07;30,20;4,43;133,67;1,40
26,07.2019 13:58:10;28.8;4.71;336.3;950.0697332327886;318.77;Module 2,3_5;948.66;135,65;30,20;4,47;134,90;0,74
26,07.2019 13:59:25;28.7;4.69;336.3;943.7520972875491;318.84000000000003;Module 2,3_5;942.35;134,60;30,20;4,44;133,99;0,61
26,07.2019 14:00:47;28.7;4.72;336.3;954.2987827827236;318.95;Module 2,3_5;952.88;135,46;30,19;4,49;135,52;-0,05
26,07.2019 14:01:59;28.7;4.74;336.3;957.2332591771269;319.03;Module 2,3_5;955.81;136,04;30,19;4,50;135,94;0,10
26,07.2019 14:03:14;28.7;4.78;336.3;962.6706810520502;319.22;Module 2,3_5;961.24;137,19;30,19;4,53;136,73;0,46
26,07.2019 14:04:31;28.7;4.78;336.3;956.3598015654092;319.08;Module 2,3_5;954.94;137,19;30,19;4,50;135,81;1,37
26,07.2019 14:05:50;28.7;4.79;336.3;961.7453754082497;319.03;Module 2,3_5;960.32;137,47;30,19;4,52;136,59;0,88
26,07.2019 14:07:13;28.6;4.8;336.3;960.0994446243094;319.01;Module 2,3_5;958.68;137,28;30,19;4,52;136,35;0,93
26,07.2019 14:08:29;28.6;4.81;336.8;962.5189588742799;319.06;Module 2,3_5;961.1;137,57;30,09;4,53;136,29;1,27
26,07.2019 14:09:44;28.7;4.8;336.8;960.3609744443232;319.07;Module 2,3_5;958.95;137,76;30,09;4,52;135,98;1,78
26,07.2019 14:10:58;28.6;4.79;336.8;962.7189040122271;319.21;Module 2,3_5;961.31;136,99;30,09;4,53;136,32;0,67
26,07.2019 14:12:21;28.7;4.79;336.8;960.2381565574358;319.1;Module 2,3_5;958.84;137,47;30,09;4,52;135,96;1,51
26,07.2019 14:13:36;28.6;4.81;336.8;951.1176725928501;319.03;Module 2,3_5;949.74;137,57;30,10;4,47;134,65;2,92
26,07.2019 14:14:59;28.5;4.72;336.8;955.2246862983144;319.22;Module 2,3_5;953.85;134,52;30,10;4,49;135,24;-0,72
26,07.2019 14:16:32;28.5;4.75;336.8;947.3823198169678;319.44;Module 2,3_5;946.03;135,38;30,10;4,46;134,11;1,26
26,07.2019 14:17:46;28.5;4.7;336.8;945.4398800880408;319.5;Module 2,3_5;944.1;133,95;30,10;4,45;133,83;0,12
26,07.2019 14:19:04;28.5;4.67;336.8;942.9052933750544;319.56;Module 2,3_5;941.58;133,09;30,10;4,43;133,46;-0,37
26,07.2019 14:20:30;28.5;4.7;336.8;950.2524034369098;319.63;Module 2,3_5;948.93;133,95;30,10;4,47;134,52;-0,57
26,07.2019 14:21:58;28.5;4.76;336.8;962.4946401925025;319.2;Module 2,3_5;961.17;135,66;30,09;4,53;136,29;-0,63
26,07.2019 14:23:09;28.6;4.72;338.3;953.990293786871;319.06;Module 2,3_5;952.69;134,99;29,83;4,49;133,84;1,15
26,07.2019 14:24:23;28.6;4.73;338.3;962.9183872808378;319.06;Module 2,3_5;961.62;135,28;29,83;4,53;135,11;0,17
26,07.2019 14:25:46;28.7;4.74;338.3;952.3075323067266;318.78;Module 2,3_5;951.04;136,04;29,83;4,48;133,60;2,44
26,07.2019 14:27:04;28.7;4.73;338.3;955.8056750023447;318.78;Module 2,3_5;954.55;135,75;29,83;4,50;134,10;1,65
26,07.2019 14:28:18;28.8;4.76;338.3;970.54830885671;318.78;Module 2,3_5;969.29;137,09;29,82;4,57;136,20;0,89
26,07.2019 14:29:37;28.8;4.76;338.3;968.9374969258729;318.29;Module 2,3_5;967.7;137,09;29,82;4,56;135,97;1,12
26,07.2019 14:30:56;28.8;4.75;338.3;965.5536000441297;318.28;Module 2,3_5;964.34;136,80;29,82;4,54;135,49;1,31
26,07.2019 14:32:14;28.7;4.68;338.3;945.9691651269658;318.28;Module 2,3_5;944.8;134,32;29,83;4,45;132,69;1,62
26,07.2019 14:33:33;28.7;4.58;338.3;918.7651738923126;318.39;Module 2,3_5;917.65;131,45;29,84;4,32;128,80;2,65
26,07.2019 14:34:52;28.8;4.4;338.3;895.8166006732075;318.27;Module 2,3_5;894.75;126,72;29,84;4,21;125,50;1,22
26,07.2019 14:36:13;28.9;4.46;338.3;895.794436461949;318.27;Module 2,3_5;894.75;128,89;29,84;4,21;125,50;3,39
26,07.2019 14:37:35;28.9;4.43;338.3;895.7710722136137;318.27;Module 2,3_5;894.75;128,03;29,84;4,21;125,50;2,53
26,07.2019 14:38:48;29.1;4.61;338.3;895.7494852277875;318.27;Module 2,3_5;894.75;134,15;29,84;4,21;125,49;8,66
26,07.2019 14:40:06;28.9;4.6;338.3;895.7255973281631;318.27;Module 2,3_5;894.75;132,94;29,84;4,20;125,49;7,45
26,07.2019 14:41:20;28.9;4.6;338.3;895.702146166644;318.27;Module 2,3_5;894.75;132,94;29,84;4,20;125,49;7,45
26,07.2019 14:42:34;28.9;4.53;336.8;895.677924514346;318.27;Module 2,3_5;894.75;130,92;30,12;4,20;126,63;4,29
26,07.2019 14:43:49;28.8;4.68;336.8;895.6525862808429;318.27;Module 2,3_5;894.75;134,78;30,12;4,20;126,63;8,16
26,07.2019 14:45:14;28.7;4.74;336.8;895.6229049940334;318.27;Module 2,3_5;894.75;136,04;30,12;4,20;126,62;9,42
26,07.2019 14:46:29;28.6;4.72;336.8;895.5958607649617;318.27;Module 2,3_5;894.75;134,99;30,12;4,20;126,62;8,37
26,07.2019 14:47:45;28.6;4.48;336.8;895.5676346995572;318.27;Module 2,3_5;894.75;128,13;30,12;4,20;126,61;1,51
26,07.2019 14:49:03;28.6;4.44;336.8;895.5378023458273;318.27;Module 2,3_5;894.75;126,98;30,12;4,20;126,61;0,37
26,07.2019 14:50:14;28.6;4.54;336.8;895.5098832764623;318.27;Module 2,3_5;894.75;129,84;30,12;4,20;126,61;3,24
26,07.2019 14:51:42;28.6;4.13;338.3;895.4742639336217;318.27;Module 2,3_5;894.75;118,12;29,84;4,20;125,45;-7,34
26,07.2019 14:52:57;28.7;4.23;338.3;895.4430149007758;318.27;Module 2,3_5;894.75;121,40;29,84;4,20;125,45;-4,05
26,07.2019 14:54:10;28.8;4.34;338.3;895.4118070892804;318.27;Module 2,3_5;894.75;124,99;29,84;4,20;125,44;-0,45
26,07.2019 14:55:29;28.9;4.46;338.3;895.3771494193777;318.27;Module 2,3_5;894.75;128,89;29,84;4,20;125,44;3,45
26,07.2019 14:56:42;29;4.49;338.3;895.3443020861331;318.27;Module 2,3_5;894.75;130,21;29,84;4,20;125,44;4,77
26,07.2019 14:57:57;28.9;4.46;338.3;895.309728263238;318.27;Module 2,3_5;894.75;128,89;29,84;4,20;125,43;3,46
26,07.2019 14:59:24;28.8;4.52;338.3;895.2685671633517;318.27;Module 2,3_5;894.75;130,18;29,84;4,20;125,42;4,75
26,07.2019 15:00:38;28.7;4.45;338.3;895.2326591886537;318.27;Module 2,3_5;894.75;127,72;29,84;4,20;125,42;2,30
26,07.2019 15:01:52;28.8;4.4;338.3;895.1959214105336;318.27;Module 2,3_5;894.75;126,72;29,84;4,20;125,41;1,31
26,07.2019 15:03:10;28.7;4.62;338.3;895.1562942850239;318.27;Module 2,3_5;894.75;132,59;29,84;4,20;125,41;7,19
26,07.2019 15:04:24;28.7;4.49;338.3;895.1178370747963;318.27;Module 2,3_5;894.75;128,86;29,84;4,20;125,40;3,46
26,07.2019 15:07:32;28.6;4.48;338.3;895.016324471063;318.27;Module 2,3_5;894.75;128,13;29,84;4,20;125,39;2,74
26,07.2019 15:24:29;29.1;4.43;336.3;894.3687552002824;318.27;Module 2,3_5;894.75;128,91;30,20;4,20;126,82;2,09
26,07.2019 15:26:28;29;4.38;336.3;790.3560891921653;319.29;Module 2,3_5;790.77;127,02;30,21;3,69;111,61;15,41
26,07.2019 15:27:42;29;4.36;336.3;790.3071242925354;319.29;Module 2,3_5;790.77;126,44;30,21;3,69;111,60;14,84
26,07.2019 15:28:55;28.9;4.35;336.3;790.2579861926102;319.29;Module 2,3_5;790.77;125,71;30,21;3,69;111,59;14,12
26,07.2019 15:30:09;28.9;4.35;336.3;790.2073218172341;319.29;Module 2,3_5;790.77;125,71;30,21;3,69;111,59;14,13
26,07.2019 15:31:23;29.1;4.4;336.3;790.1557914569988;319.29;Module 2,3_5;790.77;128,04;30,21;3,69;111,58;16,46
26,07.2019 15:32:39;29.1;4.39;336.3;790.1019594117332;319.29;Module 2,3_5;790.77;127,75;30,21;3,69;111,57;16,18
26,07.2019 15:33:53;29;4.38;336.3;790.0486514016791;319.29;Module 2,3_5;790.77;127,02;30,21;3,69;111,56;15,46
26,07.2019 15:35:19;28.9;4.28;336.3;789.9855822954532;319.29;Module 2,3_5;790.77;123,69;30,21;3,69;111,55;12,14
26,07.2019 15:36:33;28.9;4.2;336.3;789.9303440269966;319.29;Module 2,3_5;790.77;121,38;30,21;3,69;111,55;9,83
26,07.2019 15:37:44;28.9;4.19;336.3;789.8764944782671;319.29;Module 2,3_5;790.77;121,09;30,21;3,69;111,54;9,55
