date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:28:23;30.2;3.3;334.3;673.89352602138;318.78;Module 2,3_4;683.63;99,66;29,98;3,21;96,30;3,36
25,07.2019 17:29:38;30.1;3.21;334.3;658.2795005776583;319;Module 2,3_4;667.97;96,62;29,98;3,13;93,95;2,67
25,07.2019 17:30:55;30.1;3.18;334.3;645.6614545087859;319.02;Module 2,3_4;655.35;95,72;29,98;3,07;92,05;3,67
25,07.2019 17:32:12;30.3;3.18;334.3;645.4774509826829;318.92;Module 2,3_4;655.35;96,35;29,98;3,07;92,02;4,33
25,07.2019 17:33:31;30.3;3.03;334.3;617.5580805686232;318.9;Module 2,3_4;627.19;91,81;29,98;2,93;87,81;4,00
25,07.2019 17:34:47;30.3;3.15;332.2;637.5382426259109;318.98;Module 2,3_4;647.67;95,44;30,37;3,03;91,94;3,51
25,07.2019 17:36:08;30.3;2.95;332.2;597.0309406644589;319.07;Module 2,3_4;606.71;89,39;30,36;2,82;85,73;3,65
25,07.2019 17:37:23;30.3;2.94;332.2;599.3723797158978;319.15;Module 2,3_4;609.27;89,08;30,36;2,84;86,09;2,99
25,07.2019 17:38:46;30.3;3.03;332.2;611.7602902591419;319.38;Module 2,3_4;622.07;91,81;30,36;2,90;87,99;3,82
25,07.2019 17:40:01;30.2;3.08;332.2;626.6735335027804;319.57;Module 2,3_4;637.43;93,02;30,37;2,97;90,28;2,74
25,07.2019 17:41:22;30.2;2.6;332.2;535.8882058268288;319.64;Module 2,3_4;545.27;78,52;30,33;2,52;76,31;2,21
25,07.2019 17:42:39;30.4;2.55;332.2;530.683449609184;319.57;Module 2,3_4;540.15;77,52;30,32;2,49;75,51;2,01
25,07.2019 17:43:53;30.2;2.69;330.7;548.1149782790815;319.64;Module 2,3_4;558.07;81,24;30,61;2,58;78,86;2,37
25,07.2019 17:45:12;30.5;2.68;330.7;540.3853122152209;319.72;Module 2,3_4;550.39;81,74;30,60;2,54;77,66;4,08
25,07.2019 17:46:54;30.1;2.26;330.7;469.79452378408956;319.74;Module 2,3_4;478.71;68,03;30,52;2,18;66,61;1,41
25,07.2019 17:48:21;30.6;2.33;330.7;474.631094964987;319.54;Module 2,3_4;483.83;71,30;30,53;2,21;67,37;3,92
25,07.2019 17:49:46;30.6;2.6;330.7;532.1816164102348;319.19;Module 2,3_4;542.71;79,56;30,59;2,50;76,38;3,18
25,07.2019 17:51:03;30.7;2.75;330.7;559.5916199128837;318.94;Module 2,3_4;570.87;84,42;30,62;2,63;80,65;3,77
25,07.2019 17:52:19;30.8;2.62;330.7;529.2850659617951;318.78;Module 2,3_4;540.15;80,70;30,59;2,48;75,93;4,77
25,07.2019 17:53:38;31;2.5;330.2;511.5277130255064;318.57;Module 2,3_4;522.23;77,50;30,66;2,39;73,36;4,14
25,07.2019 17:54:55;30.9;2.55;330.2;511.33153100799143;318.5;Module 2,3_4;522.23;78,79;30,66;2,39;73,33;5,47
25,07.2019 17:56:29;30.9;2.49;330.2;511.0873965098468;318.57;Module 2,3_4;522.23;76,94;30,66;2,39;73,29;3,65
25,07.2019 17:57:49;30.7;2.35;328.7;480.8234266844827;318.75;Module 2,3_4;491.51;72,14;30,91;2,24;69,10;3,04
25,07.2019 17:59:06;30.8;2.52;328.7;518.1778491653523;318.82;Module 2,3_4;529.91;77,62;30,95;2,42;75,02;2,60
25,07.2019 18:00:20;30.9;2.57;328.7;530.4834943493379;318.82;Module 2,3_4;542.71;79,41;30,95;2,49;76,96;2,45
25,07.2019 18:01:37;30.9;2.61;328.7;535.2626785737903;318.94;Module 2,3_4;547.83;80,65;30,96;2,51;77,72;2,93
25,07.2019 18:02:53;30.8;2.42;328.7;502.5333728671824;319.03;Module 2,3_4;514.55;74,54;30,93;2,35;72,54;1,99
25,07.2019 18:04:09;30.7;2.51;328.7;517.3116423482371;319.07;Module 2,3_4;529.91;77,06;30,95;2,42;74,88;2,18
25,07.2019 18:05:26;30.6;2.58;328.7;522.0776542647685;319.03;Module 2,3_4;535.03;78,95;30,95;2,44;75,63;3,31
25,07.2019 18:06:42;30.4;2.55;328.7;516.8504162621966;319.02;Module 2,3_4;529.91;77,52;30,95;2,42;74,81;2,71
25,07.2019 18:07:58;30.4;2.51;328.7;511.6234772243082;319.03;Module 2,3_4;524.79;76,30;30,94;2,39;73,98;2,32
25,07.2019 18:09:11;30.4;2.52;328.7;508.9008766245929;318.94;Module 2,3_4;522.23;76,61;30,94;2,38;73,55;3,06
25,07.2019 18:10:27;30.3;2.21;328.7;446.32342181135397;318.83;Module 2,3_4;458.23;66,96;30,85;2,06;63,62;3,34
25,07.2019 18:11:43;30.3;2.37;328.2;481.0004788725686;318.75;Module 2,3_4;494.07;71,81;30,99;2,24;69,32;2,49
25,07.2019 18:13:00;30.4;2.27;328.2;463.32403621890614;318.7;Module 2,3_4;476.15;69,01;30,97;2,15;66,50;2,51
25,07.2019 18:14:14;30.3;2.18;328.2;440.68993743134195;318.53;Module 2,3_4;453.11;66,05;30,93;2,03;62,89;3,16
25,07.2019 18:15:31;30.4;2.32;328.2;475.3018928533222;318.42;Module 2,3_4;488.95;70,53;30,98;2,21;68,41;2,12
25,07.2019 18:16:45;30.4;2.25;328.7;455.16307345951475;318.42;Module 2,3_4;468.47;68,40;30,87;2,11;65,03;3,37
25,07.2019 18:18:28;30.4;2.13;328.7;434.9511329369843;318.28;Module 2,3_4;447.99;64,75;30,83;2,00;61,81;2,94
25,07.2019 18:19:48;30.3;2.19;328.7;447.1221211739405;318.22;Module 2,3_4;460.79;66,36;30,85;2,07;63,75;2,61
25,07.2019 18:21:02;30.5;2.15;328.2;431.98385186409035;318.1;Module 2,3_4;445.43;65,58;30,91;1,99;61,50;4,07
25,07.2019 18:22:16;30.9;2.12;328.2;424.3014256326501;318.02;Module 2,3_4;437.75;65,51;30,90;1,95;60,28;5,23
25,07.2019 18:23:31;30.6;1.89;328.2;391.8201992776608;317.87;Module 2,3_4;404.47;57,83;30,82;1,79;55,08;2,75
25,07.2019 18:24:47;31.1;1.9;328.2;389.110572386139;317.68;Module 2,3_4;401.91;59,09;30,81;1,77;54,65;4,44
25,07.2019 18:26:04;31.2;1.84;328.2;396.3040036356326;317.46;Module 2,3_4;409.59;57,41;30,84;1,81;55,80;1,61
25,07.2019 18:27:18;31.4;1.83;328.2;386.1648250326148;317.04;Module 2,3_4;399.35;57,46;30,80;1,76;54,18;3,28
25,07.2019 18:28:31;31.4;1.81;328.2;380.98410925725034;316.78;Module 2,3_4;394.23;56,83;30,79;1,73;53,35;3,48
25,07.2019 18:29:46;31.1;1.7;328.2;348.60180961321464;316.7;Module 2,3_4;360.95;52,87;30,69;1,57;48,17;4,70
25,07.2019 18:31:01;31.3;1.43;326.7;323.66851924188836;316.69;Module 2,3_4;335.35;44,76;30,86;1,44;44,52;0,24
25,07.2019 18:32:22;31.4;1.7;326.7;343.19035213676585;316.40999999999997;Module 2,3_4;355.83;53,38;30,94;1,54;47,67;5,71
25,07.2019 18:33:36;31.7;1.53;326.7;328.1573574428936;316.3;Module 2,3_4;340.47;48,50;30,88;1,47;45,24;3,26
25,07.2019 18:34:50;31.2;1.7;326.7;367.38607399219916;316.21;Module 2,3_4;381.43;53,04;31,02;1,66;51,58;1,46
25,07.2019 18:36:05;31.6;1.82;326.2;386.83935054040785;316.18;Module 2,3_4;401.91;57,51;31,17;1,76;54,86;2,65
25,07.2019 18:38:47;30.2;1.6;326.2;334.5674632307345;315.85;Module 2,3_4;348.15;48,32;31,00;1,50;46,40;1,92
25,07.2019 18:41:17;30.7;1.5;323.7;316.8616483754117;315.44;Module 2,3_4;330.23;46,05;31,38;1,41;44,08;1,97
25,07.2019 18:45:02;30.3;1.52;323.7;302.95997216442515;314.73;Module 2,3_4;316.51;46,06;31,30;1,34;41,80;4,26
25,07.2019 18:54:23;31.8;1.46;322.7;307.5656766702482;313.98;Module 2,3_4;323.54;46,43;31,51;1,36;42,77;3,66
25,07.2019 18:55:38;32.6;1.6;322.2;352.5027964689647;314.23;Module 2,3_4;371.19;52,16;31,79;1,58;50,31;1,85
25,07.2019 18:56:55;32.4;1.46;322.2;318.1244553050295;314.36;Module 2,3_4;335.35;47,30;31,65;1,41;44,62;2,68
25,07.2019 19:01:56;30.6;1.31;322.2;284.9645123019329;314.14;Module 2,3_4;301.75;40,09;31,48;1,24;39,13;0,95
25,07.2019 19:03:11;31.9;1.39;322.2;306.8641986860159;314.28;Module 2,3_4;325.33;44,34;31,60;1,35;42,75;1,59
25,07.2019 19:06:08;32.2;1.28;322.2;283.02596317040593;314.64;Module 2,3_4;300.95;41,22;31,47;1,23;38,81;2,40
25,07.2019 19:08:46;31.8;1.34;322.2;292.3923318530044;314.89;Module 2,3_4;311.79;42,61;31,52;1,28;40,36;2,25
26,07.2019 09:39:31;38.2;0.98;314.1;391.7624907638966;304.82;Module 2,3_4;404.47;37,44;33,35;1,77;59,09;-21,66
26,07.2019 09:40:44;38.2;1.11;314.1;396.94325279702224;305;Module 2,3_4;409.59;42,40;33,37;1,80;59,99;-17,59
26,07.2019 09:41:59;35.6;1.44;314.1;402.1313125217016;305.25;Module 2,3_4;414.71;51,26;33,38;1,82;60,89;-9,62
26,07.2019 09:43:17;35.3;1.63;314.1;404.8456875269848;305.53;Module 2,3_4;417.27;57,54;33,38;1,84;61,35;-3,82
26,07.2019 09:44:30;34.8;1.73;314.1;410.02884572901286;305.67;Module 2,3_4;422.39;60,20;33,40;1,86;62,25;-2,05
26,07.2019 09:45:45;34.3;1.75;314.1;412.73263515951703;305.81;Module 2,3_4;424.95;60,02;33,41;1,88;62,72;-2,69
26,07.2019 09:46:58;34.3;1.76;314.1;417.91689123946895;305.92;Module 2,3_4;430.07;60,37;33,41;1,90;63,61;-3,24
26,07.2019 09:48:12;34.3;1.84;314.6;423.1051582359986;306.01;Module 2,3_4;435.19;63,11;33,34;1,93;64,36;-1,24
26,07.2019 09:49:48;33.7;1.89;314.6;428.35665217264375;306.2;Module 2,3_4;440.31;63,69;33,34;1,96;65,26;-1,57
26,07.2019 09:51:02;33.8;1.91;314.6;433.54663718870484;306.33;Module 2,3_4;445.43;64,56;33,36;1,98;66,15;-1,59
26,07.2019 09:52:17;33.8;1.97;314.6;438.7404130113134;306.43;Module 2,3_4;450.55;66,59;33,37;2,01;67,05;-0,46
26,07.2019 09:53:39;33.3;2.02;314.6;441.4602527564973;306.46;Module 2,3_4;453.11;67,27;33,37;2,02;67,51;-0,25
26,07.2019 09:55:27;33.2;2.05;314.6;449.23988130256646;306.57;Module 2,3_4;460.79;68,06;33,38;2,06;68,85;-0,79
26,07.2019 09:56:39;33.2;2.07;314.6;451.9306257496111;306.49;Module 2,3_4;463.35;68,72;33,39;2,08;69,31;-0,59
26,07.2019 09:58:01;33.2;2.1;314.6;457.1448152544399;306.28;Module 2,3_4;468.47;69,72;33,40;2,10;70,21;-0,49
26,07.2019 09:59:22;33.3;2.12;314.6;462.3569161946456;306.15;Module 2,3_4;473.59;70,60;33,41;2,13;71,11;-0,51
26,07.2019 10:00:36;33.3;2.15;314.6;467.55124058166126;306.01;Module 2,3_4;478.71;71,59;33,41;2,15;72,00;-0,40
26,07.2019 10:01:50;33.3;2.17;316.1;470.2450187235852;305.96;Module 2,3_4;481.27;72,26;33,15;2,17;71,94;0,32
26,07.2019 10:03:04;33.3;2.19;316.1;475.4399207457886;305.97;Module 2,3_4;486.39;72,93;33,16;2,20;72,82;0,11
26,07.2019 10:04:26;33.3;2.21;316.1;478.1525729315493;305.90999999999997;Module 2,3_4;488.95;73,59;33,16;2,21;73,28;0,31
26,07.2019 10:05:56;33.2;2.25;316.1;485.89284313570823;306.07;Module 2,3_4;496.63;74,70;33,16;2,25;74,60;0,10
26,07.2019 10:07:24;33.2;2.27;316.1;491.12468501148464;306.32;Module 2,3_4;501.75;75,36;33,17;2,28;75,49;-0,13
26,07.2019 10:08:39;33.1;2.3;316.1;496.3243697677019;306.6;Module 2,3_4;506.87;76,13;33,18;2,30;76,37;-0,24
26,07.2019 10:09:58;33;2.33;316.1;501.53456572267964;306.72;Module 2,3_4;511.99;76,89;33,19;2,33;77,26;-0,37
26,07.2019 10:11:15;33;2.35;316.1;501.72300199226913;306.85;Module 2,3_4;511.99;77,55;33,19;2,33;77,29;0,26
26,07.2019 10:12:28;33;2.37;316.1;506.9177906347876;307.01;Module 2,3_4;517.11;78,21;33,19;2,36;78,17;0,04
26,07.2019 10:13:42;33;2.39;316.1;512.1156299588579;307.04;Module 2,3_4;522.23;78,87;33,20;2,38;79,06;-0,19
26,07.2019 10:15:03;33;2.41;316.6;514.8193603164947;307.05;Module 2,3_4;524.79;79,53;33,11;2,40;79,32;0,21
26,07.2019 10:16:16;32.8;2.44;316.6;520.0150738807833;307.09000000000003;Module 2,3_4;529.91;80,03;33,11;2,42;80,20;-0,17
26,07.2019 10:17:30;32.8;2.46;316.6;525.2137230315259;307.15999999999997;Module 2,3_4;535.03;80,69;33,12;2,45;81,08;-0,39
26,07.2019 10:18:45;32.9;2.47;316.6;527.9013781566571;307.39;Module 2,3_4;537.59;81,26;33,12;2,46;81,53;-0,27
26,07.2019 10:19:59;32.9;2.5;318.1;533.1002797371381;307.53;Module 2,3_4;542.71;82,25;32,85;2,49;81,80;0,45
26,07.2019 10:21:33;32.8;2.53;318.1;535.8295316322168;307.64;Module 2,3_4;545.27;82,98;32,86;2,50;82,26;0,73
26,07.2019 10:23:20;32.7;2.56;318.1;543.6190333034574;307.81;Module 2,3_4;552.95;83,71;32,86;2,54;83,56;0,15
26,07.2019 10:24:34;32.7;2.58;318.1;543.7835458018128;307.88;Module 2,3_4;552.95;84,37;32,86;2,54;83,59;0,78
26,07.2019 10:25:50;32.6;2.6;318.1;548.9865274985417;307.95;Module 2,3_4;558.07;84,76;32,87;2,57;84,46;0,30
26,07.2019 10:27:03;32.6;2.62;318.1;554.1833868991907;307.93;Module 2,3_4;563.19;85,41;32,87;2,60;85,33;0,08
26,07.2019 10:28:17;32.6;2.63;318.1;559.3828846458385;307.96;Module 2,3_4;568.31;85,74;32,87;2,62;86,20;-0,46
26,07.2019 10:29:31;32.6;2.66;318.6;562.0623078912831;307.94;Module 2,3_4;570.87;86,72;32,78;2,64;86,43;0,29
26,07.2019 10:30:48;32.6;2.68;318.6;564.7470829322777;307.94;Module 2,3_4;573.43;87,37;32,78;2,65;86,88;0,49
26,07.2019 10:32:01;32.5;2.7;318.6;569.9442798953071;307.97;Module 2,3_4;578.55;87,75;32,79;2,68;87,74;0,01
26,07.2019 10:33:25;32.4;2.73;318.6;575.1648730366512;308.06;Module 2,3_4;583.67;88,45;32,79;2,70;88,61;-0,16
26,07.2019 10:34:38;32.4;2.75;320.2;577.8393975959225;308.08;Module 2,3_4;586.23;89,10;32,51;2,72;88,33;0,77
26,07.2019 10:36:03;32.4;2.77;320.2;585.5857279846142;308.21;Module 2,3_4;593.91;89,75;32,51;2,76;89,61;0,14
26,07.2019 10:37:20;32.4;2.79;320.2;590.7923891661756;308.42;Module 2,3_4;599.03;90,40;32,51;2,78;90,47;-0,07
26,07.2019 10:38:52;32.4;2.82;320.2;596.029663057599;308.65;Module 2,3_4;604.15;91,37;32,51;2,81;91,33;0,04
26,07.2019 10:40:05;32.4;2.84;320.2;596.1761389790842;308.76;Module 2,3_4;604.15;92,02;32,51;2,81;91,36;0,66
26,07.2019 10:41:19;32.3;2.87;320.2;601.3761195910165;308.96;Module 2,3_4;609.27;92,70;32,51;2,84;92,21;0,49
26,07.2019 10:42:36;32.2;2.89;320.2;604.0548338373611;308.95;Module 2,3_4;611.83;93,06;32,51;2,85;92,65;0,41
26,07.2019 10:43:49;32.2;2.88;320.7;609.2528196536623;309.12;Module 2,3_4;616.95;92,74;32,42;2,88;93,27;-0,53
26,07.2019 10:45:16;32.1;2.93;320.7;614.4781426966517;309.32;Module 2,3_4;622.07;94,05;32,42;2,90;94,12;-0,07
26,07.2019 10:46:41;32.2;2.95;320.7;619.6995265664189;309.48;Module 2,3_4;627.19;94,99;32,42;2,93;94,98;0,01
26,07.2019 10:47:54;32.1;2.97;320.7;622.3680844280115;309.7;Module 2,3_4;629.75;95,34;32,42;2,94;95,41;-0,08
26,07.2019 10:49:09;32;2.99;322.2;625.0395348837322;309.68;Module 2,3_4;632.31;95,68;32,16;2,96;95,10;0,58
26,07.2019 10:50:35;32.1;3.01;322.2;627.7304215119245;309.62;Module 2,3_4;634.87;96,62;32,16;2,97;95,54;1,08
26,07.2019 10:51:50;32.1;3.02;322.2;632.9315937031367;309.71;Module 2,3_4;639.99;96,94;32,16;3,00;96,38;0,56
26,07.2019 10:53:04;32.1;3.05;322.2;633.066527385597;309.75;Module 2,3_4;639.99;97,91;32,16;3,00;96,41;1,50
26,07.2019 10:54:36;31.8;3.08;322.2;640.8305063459628;309.85;Module 2,3_4;647.67;97,94;32,16;3,04;97,66;0,28
26,07.2019 10:55:49;31.9;3.1;322.2;646.0279333833971;309.93;Module 2,3_4;652.79;98,89;32,16;3,06;98,51;0,38
26,07.2019 10:57:05;31.9;3.12;322.2;649.1522224168576;310;Module 2,3_4;655.81;99,53;32,16;3,08;99,01;0,52
26,07.2019 10:58:19;31.8;3.14;322.2;651.9554629629829;310.18;Module 2,3_4;658.51;99,85;32,16;3,09;99,46;0,39
26,07.2019 10:59:33;31.8;3.16;322.2;656.6888981037647;310.37;Module 2,3_4;663.16;100,49;32,16;3,12;100,23;0,26
26,07.2019 11:00:50;31.8;3.18;322.2;659.426804217756;310.57;Module 2,3_4;665.79;101,12;32,16;3,13;100,67;0,45
26,07.2019 11:02:03;31.8;3.21;322.2;664.177876817545;310.72;Module 2,3_4;670.46;102,08;32,16;3,15;101,44;0,64
26,07.2019 11:03:17;31.7;3.23;324.2;665.5123288769973;310.85;Module 2,3_4;671.68;102,39;31,80;3,16;100,58;1,81
26,07.2019 11:04:31;31.6;3.25;324.2;668.3319785823487;310.89;Module 2,3_4;674.4;102,70;31,80;3,18;101,03;1,67
26,07.2019 11:05:44;31.6;3.27;324.2;671.9025298212296;310.86;Module 2,3_4;677.88;103,33;31,80;3,20;101,60;1,73
26,07.2019 11:07:04;31.6;3.29;324.2;677.3082773199995;311.04;Module 2,3_4;683.2;103,96;31,80;3,22;102,46;1,50
26,07.2019 11:08:21;31.5;3.3;322.7;682.5901919778358;311.21;Module 2,3_4;688.4;103,95;32,06;3,25;104,13;-0,18
26,07.2019 11:09:51;31.4;3.35;322.7;688.5180638029437;311.44;Module 2,3_4;694.23;105,19;32,05;3,28;105,09;0,10
26,07.2019 11:11:09;31.4;3.37;322.7;692.9981971981491;311.62;Module 2,3_4;698.62;105,82;32,05;3,30;105,80;0,01
26,07.2019 11:12:22;31.4;3.38;323.7;695.2279028320021;311.78;Module 2,3_4;700.75;106,13;31,88;3,31;105,60;0,54
26,07.2019 11:13:36;31.3;3.4;323.7;696.9224573428793;311.92;Module 2,3_4;702.34;106,42;31,88;3,32;105,87;0,55
26,07.2019 11:15:04;31.3;3.42;323.7;699.3323717482662;312.09000000000003;Module 2,3_4;704.63;107,05;31,88;3,33;106,25;0,80
26,07.2019 11:16:21;31.3;3.44;323.7;704.2056947045198;312.33;Module 2,3_4;709.42;107,67;31,88;3,36;107,03;0,64
26,07.2019 11:17:35;31.2;3.46;323.7;707.4262606814782;312.46;Module 2,3_4;712.55;107,95;31,88;3,37;107,54;0,41
26,07.2019 11:18:48;31.2;3.48;323.7;710.3369238315257;312.61;Module 2,3_4;715.37;108,58;31,88;3,39;108,00;0,57
26,07.2019 11:20:03;31.2;3.5;323.7;714.1536780183235;312.72;Module 2,3_4;719.1;109,20;31,87;3,41;108,61;0,59
26,07.2019 11:21:16;31.2;3.52;323.7;716.0003747841108;312.78;Module 2,3_4;720.85;109,82;31,87;3,42;108,90;0,92
26,07.2019 11:22:30;31.1;3.53;323.7;720.1423904265417;312.92;Module 2,3_4;724.91;109,78;31,87;3,44;109,56;0,22
26,07.2019 11:23:55;31.1;3.56;323.7;726.0786420859739;312.92;Module 2,3_4;730.76;110,72;31,87;3,47;110,51;0,21
26,07.2019 11:25:11;31;3.57;323.7;727.9772344127956;312.98;Module 2,3_4;732.56;110,67;31,87;3,48;110,81;-0,14
26,07.2019 11:26:25;31;3.6;326.2;732.0883368191054;313.07;Module 2,3_4;736.59;111,60;31,41;3,50;109,95;1,65
26,07.2019 11:28:03;30.9;3.61;326.2;735.7061526066326;313.23;Module 2,3_4;740.09;111,55;31,41;3,52;110,52;1,03
26,07.2019 11:29:17;30.9;3.63;326.2;738.1957085063488;313.37;Module 2,3_4;742.49;112,17;31,41;3,53;110,91;1,26
26,07.2019 11:30:31;30.9;3.65;326.7;741.5893660823964;313.37;Module 2,3_4;745.8;112,78;31,32;3,55;111,13;1,65
26,07.2019 11:31:44;31;3.66;326.7;746.5623854554094;313.3;Module 2,3_4;750.7;113,46;31,32;3,57;111,91;1,55
26,07.2019 11:33:01;31;3.68;326.7;752.9630993824333;313.3;Module 2,3_4;757.03;114,08;31,31;3,61;112,90;1,18
26,07.2019 11:34:25;31;3.71;326.7;757.2049056111616;313.3;Module 2,3_4;761.18;115,01;31,31;3,63;113,56;1,45
26,07.2019 11:36:06;31;3.72;326.7;760.6429898874004;313.32;Module 2,3_4;764.5;115,32;31,31;3,64;114,09;1,23
26,07.2019 11:37:20;30.9;3.74;326.7;762.4421843558373;313.38;Module 2,3_4;766.21;115,57;31,31;3,65;114,37;1,19
26,07.2019 11:38:33;30.9;3.75;326.7;763.4927589781099;313.42;Module 2,3_4;767.17;115,88;31,31;3,66;114,54;1,34
26,07.2019 11:40:02;30.9;3.78;326.7;768.7730817754905;313.43;Module 2,3_4;772.36;116,80;31,30;3,68;115,35;1,45
26,07.2019 11:41:21;30.9;3.8;326.7;772.3280695030172;313.48;Module 2,3_4;775.83;117,42;31,30;3,70;115,91;1,51
26,07.2019 11:42:34;30.8;3.82;326.7;774.361593226448;313.4;Module 2,3_4;777.78;117,66;31,30;3,71;116,22;1,44
26,07.2019 11:43:47;30.8;3.82;326.7;774.6916275890964;313.38;Module 2,3_4;778.02;117,66;31,30;3,71;116,27;1,38
26,07.2019 11:45:05;30.7;3.85;328.2;775.4846669753379;313.35;Module 2,3_4;778.72;118,19;31,03;3,72;115,42;2,77
26,07.2019 11:46:19;30.7;3.87;328.2;782.3868437704136;313.44;Module 2,3_4;785.56;118,81;31,03;3,75;116,48;2,33
26,07.2019 11:47:33;30.7;3.87;328.2;785.1456535888124;313.42;Module 2,3_4;788.24;118,81;31,02;3,77;116,91;1,90
26,07.2019 11:48:46;30.7;3.88;328.2;791.0505697531676;313.29;Module 2,3_4;794.08;119,12;31,02;3,80;117,81;1,30
26,07.2019 11:50:05;30.7;3.9;328.2;797.3113792492965;313.15;Module 2,3_4;800.27;119,73;31,02;3,83;118,77;0,96
26,07.2019 11:51:19;30.6;3.92;328.2;798.4348118345777;313.21;Module 2,3_4;801.31;119,95;31,02;3,83;118,94;1,01
26,07.2019 11:52:33;30.6;3.93;328.2;800.6035858399778;313.26;Module 2,3_4;803.4;120,26;31,02;3,85;119,27;0,98
26,07.2019 11:53:52;30.6;3.96;328.2;800.8139405619835;313.33;Module 2,3_4;803.52;121,18;31,02;3,85;119,31;1,87
26,07.2019 11:55:18;30.6;3.97;328.2;805.645776206463;313.39;Module 2,3_4;808.27;121,48;31,01;3,87;120,04;1,44
26,07.2019 11:56:30;30.5;3.99;328.2;808.8565599664308;313.42;Module 2,3_4;811.41;121,70;31,01;3,89;120,53;1,16
26,07.2019 11:57:43;30.5;4;328.2;811.3700823138885;313.51;Module 2,3_4;813.85;122,00;31,01;3,90;120,92;1,08
26,07.2019 11:58:55;30.5;4.02;328.2;812.9346540007938;313.64;Module 2,3_4;815.34;122,61;31,01;3,91;121,16;1,45
26,07.2019 12:00:08;30.5;4.04;328.7;817.5108708245024;313.9;Module 2,3_4;819.85;123,22;30,91;3,93;121,51;1,71
26,07.2019 12:01:25;30.5;4.05;328.7;820.495518526817;314.03;Module 2,3_4;822.76;123,52;30,91;3,95;121,97;1,56
26,07.2019 12:02:39;30.5;4.06;328.7;823.8453489036272;314.18;Module 2,3_4;826.04;123,83;30,91;3,96;122,47;1,36
26,07.2019 12:03:53;30.4;4.09;328.7;826.5562988215237;314.35;Module 2,3_4;828.68;124,34;30,91;3,98;122,89;1,45
26,07.2019 12:05:14;30.3;4.09;330.2;828.0368926098646;314.48;Module 2,3_4;830.08;123,93;30,63;3,98;122,06;1,87
26,07.2019 12:06:26;30.3;4.1;330.2;828.0507334998155;314.6;Module 2,3_4;830.02;124,23;30,63;3,98;122,06;2,17
26,07.2019 12:07:41;30.3;4.11;330.2;832.7258616176929;314.77;Module 2,3_4;834.63;124,53;30,63;4,01;122,77;1,77
26,07.2019 12:08:54;30.3;4.13;330.2;837.0594396939939;314.84000000000003;Module 2,3_4;838.9;125,14;30,63;4,03;123,42;1,72
26,07.2019 12:10:17;30.2;4.13;330.2;837.6903505264761;314.90999999999997;Module 2,3_4;839.45;124,73;30,63;4,03;123,51;1,21
26,07.2019 12:11:30;30.2;4.16;330.2;840.2364539238359;315.05;Module 2,3_4;841.93;125,63;30,63;4,05;123,89;1,74
26,07.2019 12:12:44;30.3;4.18;330.2;842.7928613943458;315.04;Module 2,3_4;844.42;126,65;30,63;4,06;124,28;2,38
26,07.2019 12:13:57;30.3;4.17;330.2;844.1199367239575;315;Module 2,3_4;845.68;126,35;30,62;4,07;124,48;1,87
26,07.2019 12:15:10;30.2;4.19;330.2;846.1948592418757;315.15;Module 2,3_4;847.69;126,54;30,62;4,08;124,79;1,75
26,07.2019 12:16:23;30.1;4.2;330.2;847.0111986402846;315.3;Module 2,3_4;848.44;126,42;30,62;4,08;124,91;1,51
26,07.2019 12:17:37;30.1;4.21;330.2;845.9805124612332;315.05;Module 2,3_4;847.34;126,72;30,62;4,07;124,76;1,96
26,07.2019 12:19:01;30.1;4.22;330.7;850.479121612392;314.89;Module 2,3_4;851.77;127,02;30,52;4,10;125,07;1,95
26,07.2019 12:20:15;30.1;4.22;330.7;851.4733863435488;314.9;Module 2,3_4;852.7;127,02;30,52;4,10;125,22;1,80
26,07.2019 12:21:31;30;4.23;330.7;856.3532136970114;314.92;Module 2,3_4;857.52;126,90;30,52;4,13;125,95;0,95
26,07.2019 12:22:59;30;4.26;330.7;862.0719881440214;314.85;Module 2,3_4;863.17;127,80;30,52;4,16;126,80;1,00
26,07.2019 12:24:12;30;4.26;330.7;864.2517850750849;314.96;Module 2,3_4;865.29;127,80;30,52;4,17;127,12;0,68
26,07.2019 12:25:26;30.1;4.27;330.7;861.4174053980396;314.81;Module 2,3_4;862.39;128,53;30,52;4,15;126,70;1,82
26,07.2019 12:26:47;30;4.28;330.7;864.4611547647994;314.76;Module 2,3_4;865.37;128,40;30,52;4,17;127,16;1,24
26,07.2019 12:28:20;29.9;4.29;330.7;867.8135890920197;314.99;Module 2,3_4;868.65;128,27;30,51;4,18;127,66;0,62
26,07.2019 12:29:36;29.9;4.31;330.7;867.5347496472723;315.12;Module 2,3_4;868.31;128,87;30,51;4,18;127,61;1,26
26,07.2019 12:30:49;29.8;4.31;330.7;872.6580245274608;315.36;Module 2,3_4;873.38;128,44;30,51;4,21;128,38;0,06
26,07.2019 12:32:22;29.8;4.33;330.7;873.4797378713143;315.45;Module 2,3_4;874.13;129,03;30,50;4,21;128,50;0,54
26,07.2019 12:33:39;29.7;4.35;332.7;877.645696567708;315.54;Module 2,3_4;878.24;129,19;30,14;4,23;127,62;1,58
26,07.2019 12:35:01;29.7;4.36;332.7;881.3551923619191;315.54;Module 2,3_4;881.89;129,49;30,14;4,25;128,16;1,33
