date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 12:34:57;29.4;4.47;335.3;899.915257130771;317.57;Module 2,3_12;900.45;131,42;32,27;4,13;133,39;-1,97
25,07.2019 12:36:13;29.4;4.48;335.3;905.239955704533;317.28;Module 2,3_12;905.72;131,71;32,27;4,16;134,22;-2,50
25,07.2019 12:37:29;29.4;4.48;335.3;904.1672910099948;317.11;Module 2,3_12;904.59;131,71;32,27;4,15;134,05;-2,34
25,07.2019 12:38:43;29.5;4.46;335.3;908.3498802408615;317.07;Module 2,3_12;908.72;131,57;32,27;4,17;134,70;-3,13
25,07.2019 12:39:58;29.5;4.47;335.3;898.8774731407257;317.01;Module 2,3_12;899.19;131,86;32,27;4,13;133,23;-1,36
25,07.2019 12:41:34;29.4;4.45;335.3;894.1261322015209;317.09000000000003;Module 2,3_12;894.37;130,83;32,27;4,11;132,49;-1,66
25,07.2019 12:42:48;29.5;4.44;335.3;899.5155488250064;317.08;Module 2,3_12;899.71;130,98;32,27;4,13;133,32;-2,34
25,07.2019 12:44:02;29.5;4.49;335.3;904.6146873792457;317.09000000000003;Module 2,3_12;904.76;132,46;32,27;4,16;134,12;-1,66
25,07.2019 12:45:16;29.5;4.46;335.3;898.5346463530257;317.12;Module 2,3_12;898.63;131,57;32,27;4,13;133,17;-1,60
25,07.2019 12:46:31;29.4;4.49;335.3;913.8425633802976;317.17;Module 2,3_12;913.89;132,01;32,27;4,20;135,55;-3,55
25,07.2019 12:47:44;29.4;4.5;335.3;918.2298729492425;317.11;Module 2,3_12;918.23;132,30;32,27;4,22;136,24;-3,94
25,07.2019 12:48:57;29.3;4.61;335.3;933.1372696579864;317.11;Module 2,3_12;933.09;135,07;32,28;4,29;138,56;-3,48
25,07.2019 12:50:15;29.2;4.62;336.3;932.9969015879512;317.14;Module 2,3_12;932.9;134,90;32,10;4,29;137,78;-2,88
25,07.2019 12:51:41;29.2;4.57;336.3;924.5190779366933;316.94;Module 2,3_12;924.37;133,44;32,09;4,25;136,47;-3,02
25,07.2019 12:52:55;29.2;4.63;336.3;930.8950877228705;316.86;Module 2,3_12;930.7;135,20;32,10;4,28;137,45;-2,26
25,07.2019 12:54:09;29.2;4.65;337.3;935.2702871997367;316.79;Module 2,3_12;935.03;135,78;31,92;4,30;137,37;-1,59
25,07.2019 12:55:23;29.2;4.6;337.3;923.0399558795145;316.75;Module 2,3_12;922.76;134,32;31,92;4,24;135,49;-1,17
25,07.2019 12:56:57;29.2;4.58;337.3;927.1545439618906;316.77;Module 2,3_12;926.82;133,74;31,92;4,26;136,12;-2,39
25,07.2019 12:58:16;29.3;4.6;337.3;924.5171933323658;316.89;Module 2,3_12;924.14;134,78;31,92;4,25;135,72;-0,94
25,07.2019 12:59:36;29.3;4.66;336.3;936.6758578351241;317.1;Module 2,3_12;936.25;136,54;32,10;4,31;138,35;-1,81
25,07.2019 13:00:49;29.2;4.61;336.3;935.3641883596833;317.29;Module 2,3_12;934.9;134,61;32,10;4,30;138,15;-3,53
25,07.2019 13:02:25;29.2;4.65;336.3;934.4335740837098;317.14;Module 2,3_12;933.92;135,78;32,10;4,30;138,00;-2,22
25,07.2019 13:03:51;29.2;4.59;336.3;934.5970876490323;317.04;Module 2,3_12;934.04;134,03;32,10;4,30;138,03;-4,00
25,07.2019 13:05:24;29.4;4.65;336.3;942.4177809585785;317.03;Module 2,3_12;941.81;136,71;32,10;4,34;139,24;-2,53
25,07.2019 13:06:39;29.3;4.71;336.3;946.7868960961789;317.05;Module 2,3_12;946.14;138,00;32,11;4,36;139,91;-1,91
25,07.2019 13:07:54;29.3;4.69;336.3;945.3212525191669;317.15;Module 2,3_12;944.64;137,42;32,11;4,35;139,68;-2,27
25,07.2019 13:09:07;29.2;4.68;336.3;940.7013302221192;317.37;Module 2,3_12;939.99;136,66;32,10;4,33;138,97;-2,31
25,07.2019 13:10:23;29.1;4.66;336.3;945.358924551808;317.56;Module 2,3_12;944.61;135,61;32,11;4,35;139,69;-4,08
25,07.2019 17:05:54;29.8;3.61;334.8;735.9469718866833;318.78;Module 2,3_12;743.45;107,58;32,23;3,35;108,06;-0,48
25,07.2019 17:07:28;29.8;3.54;334.8;718.2899629232693;318.73;Module 2,3_12;725.8;105,49;32,21;3,27;105,29;0,20
25,07.2019 17:08:44;29.7;3.49;334.8;708.3819003149056;318.94;Module 2,3_12;715.94;103,65;32,20;3,22;103,73;-0,08
25,07.2019 17:10:01;29.7;3.53;334.8;714.29154129979;319.12;Module 2,3_12;722.07;104,84;32,21;3,25;104,66;0,18
25,07.2019 17:11:19;29.7;3.46;334.8;694.9052170230974;319.14;Module 2,3_12;702.63;102,76;32,19;3,16;101,61;1,15
25,07.2019 17:12:34;29.7;3.41;333.3;690.2937856254196;318.82;Module 2,3_12;698.12;101,28;32,45;3,13;101,70;-0,42
25,07.2019 17:13:51;29.8;3.33;333.3;673.8547812639848;318.6;Module 2,3_12;681.65;99,23;32,43;3,06;99,09;0,14
25,07.2019 17:15:19;29.7;3.36;333.3;679.6555715890881;318.55;Module 2,3_12;687.7;99,79;32,44;3,08;100,01;-0,22
25,07.2019 17:16:33;29.7;3.36;333.3;679.9068815851721;318.6;Module 2,3_12;688.11;99,79;32,44;3,08;100,05;-0,26
25,07.2019 17:17:58;29.7;3.3;333.3;669.2860944369463;318.65;Module 2,3_12;677.54;98,01;32,42;3,03;98,37;-0,36
25,07.2019 17:19:14;29.7;3.22;333.3;650.0059279447;318.7;Module 2,3_12;658.18;95,63;32,40;2,94;95,31;0,32
25,07.2019 17:20:31;29.7;3.33;333.3;674.8349517939175;318.75;Module 2,3_12;683.49;98,90;32,43;3,06;99,25;-0,35
25,07.2019 17:21:55;29.7;3.33;333.3;675.9926398930794;318.9;Module 2,3_12;684.85;98,90;32,43;3,07;99,43;-0,53
25,07.2019 17:23:18;29.7;3.29;333.3;668.0800808214059;319.12;Module 2,3_12;677.02;97,71;32,42;3,03;98,18;-0,47
25,07.2019 17:24:35;29.7;3.32;333.3;677.3183788512214;319.35;Module 2,3_12;686.56;98,60;32,43;3,07;99,64;-1,04
25,07.2019 17:25:50;29.6;3.31;334.8;677.716631899752;319.3;Module 2,3_12;687.14;97,98;32,16;3,08;98,91;-0,93
25,07.2019 17:27:07;29.7;3.32;334.8;679.7932912151455;318.97;Module 2,3_12;689.43;98,60;32,16;3,09;99,24;-0,63
25,07.2019 17:28:23;29.8;3.3;334.8;673.89352602138;318.78;Module 2,3_12;683.63;98,34;32,16;3,06;98,31;0,03
25,07.2019 17:29:38;29.7;3.21;334.8;658.2795005776583;319;Module 2,3_12;667.97;95,34;32,14;2,98;95,85;-0,52
25,07.2019 17:30:55;29.7;3.18;334.8;645.6614545087859;319.02;Module 2,3_12;655.35;94,45;32,12;2,92;93,87;0,58
25,07.2019 17:32:12;29.8;3.18;334.8;645.4774509826829;318.92;Module 2,3_12;655.35;94,76;32,12;2,92;93,84;0,93
25,07.2019 17:33:31;29.7;3.03;334.8;617.5580805686232;318.9;Module 2,3_12;627.19;89,99;32,08;2,79;89,44;0,55
25,07.2019 17:34:47;29.7;3.15;334.8;637.5382426259109;318.98;Module 2,3_12;647.67;93,55;32,11;2,88;92,59;0,97
25,07.2019 17:36:08;29.7;2.95;333.3;597.0309406644589;319.07;Module 2,3_12;606.71;87,62;32,31;2,69;86,91;0,71
25,07.2019 17:37:23;29.7;2.94;333.3;599.3723797158978;319.15;Module 2,3_12;609.27;87,32;32,31;2,70;87,28;0,04
25,07.2019 17:38:46;29.7;3.03;333.3;611.7602902591419;319.38;Module 2,3_12;622.07;89,99;32,34;2,76;89,24;0,75
25,07.2019 17:40:01;29.7;3.08;333.8;626.6735335027804;319.57;Module 2,3_12;637.43;91,48;32,27;2,83;91,37;0,11
25,07.2019 17:41:22;29.7;2.6;333.8;535.8882058268288;319.64;Module 2,3_12;545.27;77,22;32,09;2,40;77,00;0,22
25,07.2019 17:42:39;29.8;2.55;333.8;530.683449609184;319.57;Module 2,3_12;540.15;75,99;32,09;2,37;76,18;-0,19
25,07.2019 17:43:53;29.7;2.69;333.8;548.1149782790815;319.64;Module 2,3_12;558.07;79,89;32,13;2,46;78,93;0,96
25,07.2019 17:45:12;29.9;2.68;332.8;540.3853122152209;319.72;Module 2,3_12;550.39;80,13;32,29;2,42;78,12;2,01
25,07.2019 17:46:54;29.7;2.26;332.8;469.79452378408956;319.74;Module 2,3_12;478.71;67,12;32,11;2,08;66,90;0,22
25,07.2019 17:48:21;30.1;2.33;332.8;474.631094964987;319.54;Module 2,3_12;483.83;70,13;32,12;2,11;67,67;2,46
25,07.2019 17:49:46;30.1;2.6;332.8;532.1816164102348;319.19;Module 2,3_12;542.71;78,26;32,27;2,38;76,82;1,44
25,07.2019 17:51:03;30.2;2.75;332.8;559.5916199128837;318.94;Module 2,3_12;570.87;83,05;32,33;2,51;81,18;1,87
25,07.2019 17:52:19;30.2;2.62;332.8;529.2850659617951;318.78;Module 2,3_12;540.15;79,12;32,26;2,37;76,36;2,77
25,07.2019 17:53:38;30.3;2.5;331.2;511.5277130255064;318.57;Module 2,3_12;522.23;75,75;32,51;2,28;74,15;1,60
25,07.2019 17:54:55;30.4;2.55;331.2;511.33153100799143;318.5;Module 2,3_12;522.23;77,52;32,51;2,28;74,12;3,40
25,07.2019 17:56:29;30.4;2.49;331.2;511.0873965098468;318.57;Module 2,3_12;522.23;75,70;32,50;2,28;74,08;1,61
25,07.2019 17:57:49;30.3;2.35;331.2;480.8234266844827;318.75;Module 2,3_12;491.51;71,20;32,42;2,14;69,23;1,98
25,07.2019 17:59:06;30.3;2.52;330.7;518.1778491653523;318.82;Module 2,3_12;529.91;76,36;32,61;2,31;75,41;0,94
25,07.2019 18:00:20;30.4;2.57;330.7;530.4834943493379;318.82;Module 2,3_12;542.71;78,13;32,64;2,37;77,39;0,73
25,07.2019 18:01:37;30.4;2.61;330.7;535.2626785737903;318.94;Module 2,3_12;547.83;79,34;32,65;2,39;78,16;1,18
25,07.2019 18:02:53;30.4;2.42;330.7;502.5333728671824;319.03;Module 2,3_12;514.55;73,57;32,57;2,24;72,90;0,67
25,07.2019 18:04:09;30.3;2.51;330.7;517.3116423482371;319.07;Module 2,3_12;529.91;76,05;32,61;2,31;75,27;0,78
25,07.2019 18:05:26;30.2;2.58;330.7;522.0776542647685;319.03;Module 2,3_12;535.03;77,92;32,62;2,33;76,04;1,87
25,07.2019 18:06:42;29.9;2.55;330.7;516.8504162621966;319.02;Module 2,3_12;529.91;76,24;32,61;2,31;75,20;1,04
25,07.2019 18:07:58;29.9;2.51;329.2;511.6234772243082;319.03;Module 2,3_12;524.79;75,05;32,86;2,28;74,94;0,11
25,07.2019 18:09:11;29.9;2.52;329.2;508.9008766245929;318.94;Module 2,3_12;522.23;75,35;32,86;2,27;74,49;0,85
25,07.2019 18:10:27;29.9;2.21;329.2;446.32342181135397;318.83;Module 2,3_12;458.23;66,08;32,68;1,97;64,36;1,72
25,07.2019 18:11:43;29.8;2.37;329.2;481.0004788725686;318.75;Module 2,3_12;494.07;70,63;32,78;2,13;69,97;0,65
25,07.2019 18:13:00;29.9;2.27;329.2;463.32403621890614;318.7;Module 2,3_12;476.15;67,87;32,73;2,05;67,11;0,76
25,07.2019 18:14:14;29.9;2.18;329.2;440.68993743134195;318.53;Module 2,3_12;453.11;65,18;32,66;1,94;63,45;1,73
25,07.2019 18:15:31;29.9;2.32;329.2;475.3018928533222;318.42;Module 2,3_12;488.95;69,37;32,77;2,11;69,05;0,32
25,07.2019 18:16:45;30;2.25;329.2;455.16307345951475;318.42;Module 2,3_12;468.47;67,50;32,70;2,01;65,79;1,71
25,07.2019 18:18:28;29.9;2.13;329.2;434.9511329369843;318.28;Module 2,3_12;447.99;63,69;32,64;1,92;62,52;1,17
25,07.2019 18:19:48;29.9;2.19;329.2;447.1221211739405;318.22;Module 2,3_12;460.79;65,48;32,68;1,97;64,49;0,99
25,07.2019 18:21:02;29.9;2.15;328.7;431.98385186409035;318.1;Module 2,3_12;445.43;64,28;32,72;1,90;62,20;2,09
25,07.2019 18:22:16;30.5;2.12;328.7;424.3014256326501;318.02;Module 2,3_12;437.75;64,66;32,70;1,86;60,95;3,71
25,07.2019 18:23:31;30.1;1.89;328.7;391.8201992776608;317.87;Module 2,3_12;404.47;56,89;32,57;1,71;55,70;1,19
25,07.2019 18:24:47;30.9;1.9;328.7;389.110572386139;317.68;Module 2,3_12;401.91;58,71;32,56;1,70;55,26;3,45
25,07.2019 18:26:04;30.9;1.84;327.2;396.3040036356326;317.46;Module 2,3_12;409.59;56,86;32,86;1,73;56,85;0,01
25,07.2019 18:27:18;31;1.83;327.2;386.1648250326148;317.04;Module 2,3_12;399.35;56,73;32,82;1,68;55,19;1,54
25,07.2019 18:28:31;31.1;1.81;327.2;380.98410925725034;316.78;Module 2,3_12;394.23;56,29;32,80;1,66;54,35;1,94
25,07.2019 18:29:46;31.1;1.7;327.2;348.60180961321464;316.7;Module 2,3_12;360.95;52,87;32,65;1,50;49,08;3,79
25,07.2019 18:31:01;30.8;1.43;327.2;323.66851924188836;316.69;Module 2,3_12;335.35;44,04;32,52;1,39;45,04;-1,00
25,07.2019 18:32:22;30.7;1.7;327.2;343.19035213676585;316.40999999999997;Module 2,3_12;355.83;52,19;32,63;1,48;48,21;3,98
25,07.2019 18:33:36;31.3;1.53;327.2;328.1573574428936;316.3;Module 2,3_12;340.47;47,89;32,55;1,41;45,77;2,12
25,07.2019 18:34:50;31.2;1.7;326.7;367.38607399219916;316.21;Module 2,3_12;381.43;53,04;32,83;1,59;52,27;0,77
25,07.2019 18:36:05;31.3;1.82;326.7;386.83935054040785;316.18;Module 2,3_12;401.91;56,97;32,91;1,68;55,44;1,52
25,07.2019 18:38:47;30.3;1.6;326.7;334.5674632307345;315.85;Module 2,3_12;348.15;48,48;32,66;1,44;46,92;1,56
25,07.2019 18:41:17;31;1.5;325.2;316.8616483754117;315.44;Module 2,3_12;330.23;46,50;32,84;1,35;44,37;2,13
25,07.2019 18:45:02;30.8;1.52;324.7;302.95997216442515;314.73;Module 2,3_12;316.51;46,82;32,84;1,28;42,19;4,62
25,07.2019 18:54:23;31.1;1.46;321.2;307.5656766702482;313.98;Module 2,3_12;323.54;45,41;33,49;1,30;43,66;1,75
25,07.2019 18:55:38;32.1;1.6;321.2;352.5027964689647;314.23;Module 2,3_12;371.19;51,36;33,73;1,52;51,17;0,19
25,07.2019 18:56:55;31.9;1.46;321.2;318.1244553050295;314.36;Module 2,3_12;335.35;46,57;33,55;1,35;45,42;1,15
25,07.2019 19:01:56;31.8;1.31;320.2;284.9645123019329;314.14;Module 2,3_12;301.75;41,66;33,53;1,20;40,08;1,58
25,07.2019 19:03:11;31.8;1.39;320.2;306.8641986860159;314.28;Module 2,3_12;325.33;44,20;33,67;1,30;43,74;0,46
25,07.2019 19:06:08;31.8;1.28;320.2;283.02596317040593;314.64;Module 2,3_12;300.95;40,70;33,52;1,19;39,76;0,95
25,07.2019 19:08:46;31.4;1.34;320.2;292.3923318530044;314.89;Module 2,3_12;311.79;42,08;33,58;1,23;41,32;0,75
26,07.2019 09:39:17;38;0.98;314.6;391.7200402320489;304.76;Module 2,3_12;404.47;37,24;35,07;1,70;59,52;-22,28
26,07.2019 09:39:31;38;0.98;314.6;391.7624907638966;304.82;Module 2,3_12;404.47;37,24;35,07;1,70;59,53;-22,29
26,07.2019 09:40:31;38;1.11;314.6;396.90409418308997;305;Module 2,3_12;409.59;42,18;35,09;1,72;60,42;-18,24
26,07.2019 09:40:44;36.4;1.11;314.6;396.94325279702224;305;Module 2,3_12;409.59;40,40;35,09;1,72;60,43;-20,03
26,07.2019 09:41:45;36.2;1.44;314.6;399.6073372604343;305.19;Module 2,3_12;412.15;52,13;35,10;1,73;60,89;-8,76
26,07.2019 09:41:59;36.2;1.44;314.6;402.1313125217016;305.25;Module 2,3_12;414.71;52,13;35,11;1,75;61,33;-9,20
26,07.2019 09:43:04;36.2;1.63;314.6;404.80733881690173;305.45;Module 2,3_12;417.27;59,01;35,13;1,76;61,80;-2,79
26,07.2019 09:43:17;35.4;1.63;314.6;404.8456875269848;305.53;Module 2,3_12;417.27;57,70;35,13;1,76;61,80;-4,10
26,07.2019 09:44:17;36.2;1.73;314.6;409.9907427112508;305.67;Module 2,3_12;422.39;62,63;35,14;1,78;62,70;-0,07
26,07.2019 09:44:30;34.6;1.73;314.6;410.02884572901286;305.67;Module 2,3_12;422.39;59,86;35,14;1,78;62,70;-2,84
26,07.2019 09:45:32;36.2;1.75;314.6;412.6950224331363;305.78;Module 2,3_12;424.95;63,35;35,15;1,80;63,17;0,18
26,07.2019 09:45:45;34.3;1.75;314.6;412.73263515951703;305.81;Module 2,3_12;424.95;60,02;35,15;1,80;63,17;-3,15
26,07.2019 09:46:45;36.2;1.76;314.6;417.87951761739913;305.89;Module 2,3_12;430.07;63,71;35,17;1,82;64,07;-0,35
26,07.2019 09:46:58;34.3;1.76;314.6;417.91689123946895;305.92;Module 2,3_12;430.07;60,37;35,17;1,82;64,07;-3,70
26,07.2019 09:48:12;34.3;1.84;314.6;423.1051582359986;306.01;Module 2,3_12;435.19;63,11;35,19;1,85;64,97;-1,86
26,07.2019 09:49:48;33.8;1.89;314.6;428.35665217264375;306.2;Module 2,3_12;440.31;63,88;35,20;1,87;65,89;-2,00
26,07.2019 09:51:02;33.9;1.91;314.6;433.54663718870484;306.33;Module 2,3_12;445.43;64,75;35,22;1,90;66,79;-2,04
26,07.2019 09:52:17;33.9;1.97;314.6;438.7404130113134;306.43;Module 2,3_12;450.55;66,78;35,24;1,92;67,69;-0,91
26,07.2019 09:53:39;33.4;2.02;314.6;441.4602527564973;306.46;Module 2,3_12;453.11;67,47;35,25;1,93;68,17;-0,70
26,07.2019 09:55:27;33.3;2.05;314.6;449.23988130256646;306.57;Module 2,3_12;460.79;68,26;35,27;1,97;69,52;-1,25
26,07.2019 09:56:39;33.2;2.07;314.6;451.9306257496111;306.49;Module 2,3_12;463.35;68,72;35,28;1,98;69,99;-1,26
26,07.2019 09:58:01;33.2;2.1;316.6;457.1448152544399;306.28;Module 2,3_12;468.47;69,72;34,95;2,01;70,25;-0,53
26,07.2019 09:59:22;33.2;2.12;316.6;462.3569161946456;306.15;Module 2,3_12;473.59;70,38;34,96;2,04;71,15;-0,77
26,07.2019 10:00:36;33.3;2.15;316.6;467.55124058166126;306.01;Module 2,3_12;478.71;71,59;34,98;2,06;72,05;-0,45
26,07.2019 10:01:50;33.3;2.17;316.6;470.2450187235852;305.96;Module 2,3_12;481.27;72,26;34,98;2,07;72,51;-0,25
26,07.2019 10:03:04;33.3;2.19;316.6;475.4399207457886;305.97;Module 2,3_12;486.39;72,93;35,00;2,10;73,41;-0,48
26,07.2019 10:04:26;33.2;2.21;316.6;478.1525729315493;305.90999999999997;Module 2,3_12;488.95;73,37;35,01;2,11;73,88;-0,50
26,07.2019 10:05:56;33.2;2.25;316.6;485.89284313570823;306.07;Module 2,3_12;496.63;74,70;35,02;2,15;75,21;-0,51
26,07.2019 10:07:24;33.2;2.27;316.6;491.12468501148464;306.32;Module 2,3_12;501.75;75,36;35,04;2,17;76,11;-0,75
26,07.2019 10:08:39;33.1;2.3;316.6;496.3243697677019;306.6;Module 2,3_12;506.87;76,13;35,05;2,20;77,01;-0,88
26,07.2019 10:09:58;33.1;2.33;316.6;501.53456572267964;306.72;Module 2,3_12;511.99;77,12;35,06;2,22;77,91;-0,79
26,07.2019 10:11:15;33.1;2.35;316.6;501.72300199226913;306.85;Module 2,3_12;511.99;77,79;35,06;2,22;77,94;-0,16
26,07.2019 10:12:28;33;2.37;316.6;506.9177906347876;307.01;Module 2,3_12;517.11;78,21;35,08;2,25;78,84;-0,63
26,07.2019 10:13:42;33;2.39;316.6;512.1156299588579;307.04;Module 2,3_12;522.23;78,87;35,09;2,27;79,74;-0,87
26,07.2019 10:15:03;33;2.41;316.6;514.8193603164947;307.05;Module 2,3_12;524.79;79,53;35,09;2,29;80,20;-0,67
26,07.2019 10:16:16;33;2.44;317.1;520.0150738807833;307.09000000000003;Module 2,3_12;529.91;80,52;35,02;2,31;80,91;-0,39
26,07.2019 10:17:30;32.9;2.46;317.1;525.2137230315259;307.15999999999997;Module 2,3_12;535.03;80,93;35,03;2,34;81,81;-0,88
26,07.2019 10:18:45;32.9;2.47;317.1;527.9013781566571;307.39;Module 2,3_12;537.59;81,26;35,04;2,35;82,27;-1,01
26,07.2019 10:19:59;32.8;2.5;317.1;533.1002797371381;307.53;Module 2,3_12;542.71;82,00;35,05;2,37;83,17;-1,17
26,07.2019 10:21:33;32.9;2.53;317.1;535.8295316322168;307.64;Module 2,3_12;545.27;83,24;35,05;2,39;83,64;-0,40
26,07.2019 10:23:20;32.8;2.56;317.1;543.6190333034574;307.81;Module 2,3_12;552.95;83,97;35,07;2,42;84,98;-1,01
26,07.2019 10:24:34;32.7;2.58;317.1;543.7835458018128;307.88;Module 2,3_12;552.95;84,37;35,08;2,42;85,01;-0,64
26,07.2019 10:25:50;32.7;2.6;318.7;548.9865274985417;307.95;Module 2,3_12;558.07;85,02;34,80;2,45;85,27;-0,25
26,07.2019 10:27:03;32.6;2.62;318.7;554.1833868991907;307.93;Module 2,3_12;563.19;85,41;34,81;2,47;86,15;-0,74
26,07.2019 10:28:17;32.6;2.63;318.7;559.3828846458385;307.96;Module 2,3_12;568.31;85,74;34,83;2,50;87,04;-1,31
26,07.2019 10:29:31;32.6;2.66;318.7;562.0623078912831;307.94;Module 2,3_12;570.87;86,72;34,83;2,51;87,50;-0,79
26,07.2019 10:30:48;32.5;2.68;318.7;564.7470829322777;307.94;Module 2,3_12;573.43;87,10;34,84;2,53;87,96;-0,86
26,07.2019 10:32:01;32.5;2.7;318.7;569.9442798953071;307.97;Module 2,3_12;578.55;87,75;34,84;2,55;88,85;-1,10
26,07.2019 10:33:25;32.4;2.73;318.7;575.1648730366512;308.06;Module 2,3_12;583.67;88,45;34,86;2,57;89,74;-1,29
26,07.2019 10:34:38;32.4;2.75;318.7;577.8393975959225;308.08;Module 2,3_12;586.23;89,10;34,86;2,59;90,20;-1,10
26,07.2019 10:36:03;32.4;2.77;319.2;585.5857279846142;308.21;Module 2,3_12;593.91;89,75;34,79;2,62;91,31;-1,56
26,07.2019 10:37:20;32.4;2.79;319.2;590.7923891661756;308.42;Module 2,3_12;599.03;90,40;34,80;2,65;92,20;-1,80
26,07.2019 10:38:52;32.3;2.82;319.2;596.029663057599;308.65;Module 2,3_12;604.15;91,09;34,80;2,67;93,09;-2,00
26,07.2019 10:40:05;32.3;2.84;320.2;596.1761389790842;308.76;Module 2,3_12;604.15;91,73;34,63;2,68;92,67;-0,94
26,07.2019 10:41:19;32.2;2.87;320.2;601.3761195910165;308.96;Module 2,3_12;609.27;92,41;34,64;2,70;93,56;-1,14
26,07.2019 10:42:36;32.1;2.89;320.2;604.0548338373611;308.95;Module 2,3_12;611.83;92,77;34,64;2,71;94,01;-1,24
26,07.2019 10:43:49;32.1;2.88;320.2;609.2528196536623;309.12;Module 2,3_12;616.95;92,45;34,66;2,74;94,89;-2,45
26,07.2019 10:45:16;32.1;2.93;320.2;614.4781426966517;309.32;Module 2,3_12;622.07;94,05;34,66;2,76;95,78;-1,73
26,07.2019 10:46:41;32.1;2.95;320.2;619.6995265664189;309.48;Module 2,3_12;627.19;94,70;34,67;2,79;96,67;-1,97
26,07.2019 10:47:54;32.1;2.97;320.2;622.3680844280115;309.7;Module 2,3_12;629.75;95,34;34,67;2,80;97,12;-1,78
26,07.2019 10:49:09;32;2.99;320.2;625.0395348837322;309.68;Module 2,3_12;632.31;95,68;34,68;2,81;97,57;-1,89
26,07.2019 10:50:35;32;3.01;320.2;627.7304215119245;309.62;Module 2,3_12;634.87;96,32;34,68;2,83;98,03;-1,71
26,07.2019 10:51:50;32;3.02;320.2;632.9315937031367;309.71;Module 2,3_12;639.99;96,64;34,69;2,85;98,91;-2,27
26,07.2019 10:53:04;31.9;3.05;320.2;633.066527385597;309.75;Module 2,3_12;639.99;97,29;34,69;2,85;98,94;-1,64
26,07.2019 10:54:36;31.9;3.08;322.7;640.8305063459628;309.85;Module 2,3_12;647.67;98,25;34,27;2,89;99,05;-0,80
26,07.2019 10:55:49;31.9;3.1;322.7;646.0279333833971;309.93;Module 2,3_12;652.79;98,89;34,27;2,92;99,92;-1,03
26,07.2019 10:57:05;31.9;3.12;322.7;649.1522224168576;310;Module 2,3_12;655.81;99,53;34,27;2,93;100,45;-0,92
26,07.2019 10:58:19;31.8;3.14;322.7;651.9554629629829;310.18;Module 2,3_12;658.51;99,85;34,28;2,94;100,92;-1,07
26,07.2019 10:59:33;31.8;3.16;322.7;656.6888981037647;310.37;Module 2,3_12;663.16;100,49;34,28;2,97;101,71;-1,22
26,07.2019 11:00:50;31.7;3.18;322.7;659.426804217756;310.57;Module 2,3_12;665.79;100,81;34,29;2,98;102,17;-1,36
26,07.2019 11:02:03;31.7;3.21;322.7;664.177876817545;310.72;Module 2,3_12;670.46;101,76;34,30;3,00;102,97;-1,21
26,07.2019 11:03:17;31.6;3.23;323.2;665.5123288769973;310.85;Module 2,3_12;671.68;102,07;34,21;3,01;102,94;-0,87
26,07.2019 11:04:31;31.6;3.25;323.2;668.3319785823487;310.89;Module 2,3_12;674.4;102,70;34,21;3,02;103,41;-0,71
26,07.2019 11:05:44;31.6;3.27;323.2;671.9025298212296;310.86;Module 2,3_12;677.88;103,33;34,22;3,04;104,01;-0,67
26,07.2019 11:07:04;31.5;3.29;323.2;677.3082773199995;311.04;Module 2,3_12;683.2;103,64;34,23;3,07;104,91;-1,28
26,07.2019 11:08:21;31.4;3.3;324.7;682.5901919778358;311.21;Module 2,3_12;688.4;103,62;33,97;3,09;105,01;-1,39
26,07.2019 11:09:51;31.4;3.35;324.7;688.5180638029437;311.44;Module 2,3_12;694.23;105,19;33,98;3,12;106,00;-0,81
26,07.2019 11:11:09;31.3;3.37;324.7;692.9981971981491;311.62;Module 2,3_12;698.62;105,48;33,98;3,14;106,74;-1,26
26,07.2019 11:12:22;31.3;3.38;325.2;695.2279028320021;311.78;Module 2,3_12;700.75;105,79;33,89;3,15;106,84;-1,05
26,07.2019 11:13:36;31.3;3.4;325.2;696.9224573428793;311.92;Module 2,3_12;702.34;106,42;33,90;3,16;107,12;-0,70
26,07.2019 11:15:04;31.2;3.42;325.2;699.3323717482662;312.09000000000003;Module 2,3_12;704.63;106,70;33,90;3,17;107,52;-0,82
26,07.2019 11:16:21;31.2;3.44;325.2;704.2056947045198;312.33;Module 2,3_12;709.42;107,33;33,91;3,19;108,33;-1,00
26,07.2019 11:17:35;31.1;3.46;326.7;707.4262606814782;312.46;Module 2,3_12;712.55;107,61;33,64;3,21;108,05;-0,44
26,07.2019 11:18:48;31.1;3.48;326.7;710.3369238315257;312.61;Module 2,3_12;715.37;108,23;33,65;3,23;108,52;-0,30
26,07.2019 11:20:03;31.1;3.5;326.7;714.1536780183235;312.72;Module 2,3_12;719.1;108,85;33,65;3,24;109,15;-0,30
26,07.2019 11:21:16;31.1;3.52;326.7;716.0003747841108;312.78;Module 2,3_12;720.85;109,47;33,66;3,25;109,45;0,02
26,07.2019 11:22:30;31;3.53;326.7;720.1423904265417;312.92;Module 2,3_12;724.91;109,43;33,66;3,27;110,13;-0,70
26,07.2019 11:23:55;31.1;3.56;326.7;726.0786420859739;312.92;Module 2,3_12;730.76;110,72;33,66;3,30;111,11;-0,39
26,07.2019 11:25:11;30.9;3.57;326.7;727.9772344127956;312.98;Module 2,3_12;732.56;110,31;33,66;3,31;111,42;-1,11
