date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:28:03;30.8;3.61;327.8;735.7061526066326;313.23;Module 2,3_6;740.09;111,19;34,32;3,37;115,58;-4,39
26,07.2019 11:29:17;30.7;3.63;327.8;738.1957085063488;313.37;Module 2,3_6;742.49;111,44;34,32;3,38;115,99;-4,55
26,07.2019 11:30:31;30.8;3.65;327.8;741.5893660823964;313.37;Module 2,3_6;745.8;112,42;34,33;3,40;116,55;-4,13
26,07.2019 11:31:44;30.8;3.66;327.8;746.5623854554094;313.3;Module 2,3_6;750.7;112,73;34,33;3,42;117,37;-4,64
26,07.2019 11:33:01;30.8;3.68;327.8;752.9630993824333;313.3;Module 2,3_6;757.03;113,34;34,34;3,45;118,42;-5,08
26,07.2019 11:34:25;30.8;3.71;327.8;757.2049056111616;313.3;Module 2,3_6;761.18;114,27;34,34;3,47;119,12;-4,85
26,07.2019 11:36:06;30.7;3.72;327.8;760.6429898874004;313.32;Module 2,3_6;764.5;114,20;34,34;3,49;119,69;-5,48
26,07.2019 11:37:20;30.7;3.74;327.8;762.4421843558373;313.38;Module 2,3_6;766.21;114,82;34,34;3,49;119,98;-5,17
26,07.2019 11:38:33;30.7;3.75;327.8;763.4927589781099;313.42;Module 2,3_6;767.17;115,13;34,34;3,50;120,16;-5,03
26,07.2019 11:40:02;30.7;3.78;327.8;768.7730817754905;313.43;Module 2,3_6;772.36;116,05;34,35;3,52;121,03;-4,98
26,07.2019 11:41:21;30.7;3.8;327.8;772.3280695030172;313.48;Module 2,3_6;775.83;116,66;34,35;3,54;121,61;-4,95
26,07.2019 11:42:34;30.7;3.82;327.8;774.361593226448;313.4;Module 2,3_6;777.78;117,27;34,35;3,55;121,95;-4,67
26,07.2019 11:43:47;30.7;3.82;327.8;774.6916275890964;313.38;Module 2,3_6;778.02;117,27;34,35;3,55;122,00;-4,73
26,07.2019 11:45:05;30.5;3.85;327.8;775.4846669753379;313.35;Module 2,3_6;778.72;117,42;34,35;3,56;122,13;-4,71
26,07.2019 11:46:19;30.5;3.87;328.3;782.3868437704136;313.44;Module 2,3_6;785.56;118,03;34,27;3,59;122,96;-4,92
26,07.2019 11:47:33;30.5;3.87;328.3;785.1456535888124;313.42;Module 2,3_6;788.24;118,03;34,27;3,60;123,41;-5,38
26,07.2019 11:48:46;30.5;3.88;328.3;791.0505697531676;313.29;Module 2,3_6;794.08;118,34;34,28;3,63;124,38;-6,04
26,07.2019 11:50:05;30.4;3.9;328.3;797.3113792492965;313.15;Module 2,3_6;800.27;118,56;34,28;3,66;125,41;-6,85
26,07.2019 11:51:19;30.5;3.92;328.3;798.4348118345777;313.21;Module 2,3_6;801.31;119,56;34,28;3,66;125,59;-6,03
26,07.2019 11:52:33;30.4;3.93;328.3;800.6035858399778;313.26;Module 2,3_6;803.4;119,47;34,29;3,67;125,95;-6,47
26,07.2019 11:53:52;30.5;3.96;328.3;800.8139405619835;313.33;Module 2,3_6;803.52;120,78;34,29;3,67;125,98;-5,20
26,07.2019 11:55:18;30.4;3.97;328.3;805.645776206463;313.39;Module 2,3_6;808.27;120,69;34,29;3,70;126,77;-6,09
26,07.2019 11:56:30;30.4;3.99;329.8;808.8565599664308;313.42;Module 2,3_6;811.41;121,30;34,03;3,71;126,34;-5,04
26,07.2019 11:57:43;30.4;4;329.8;811.3700823138885;313.51;Module 2,3_6;813.85;121,60;34,03;3,72;126,75;-5,15
26,07.2019 11:58:55;30.3;4.02;329.8;812.9346540007938;313.64;Module 2,3_6;815.34;121,81;34,03;3,73;127,00;-5,20
26,07.2019 12:00:08;30.3;4.04;329.8;817.5108708245024;313.9;Module 2,3_6;819.85;122,41;34,03;3,75;127,75;-5,33
26,07.2019 12:01:25;30.3;4.05;329.8;820.495518526817;314.03;Module 2,3_6;822.76;122,72;34,04;3,77;128,23;-5,52
26,07.2019 12:02:39;30.3;4.06;329.8;823.8453489036272;314.18;Module 2,3_6;826.04;123,02;34,04;3,78;128,78;-5,76
26,07.2019 12:03:53;30.2;4.09;329.8;826.5562988215237;314.35;Module 2,3_6;828.68;123,52;34,04;3,80;129,22;-5,70
26,07.2019 12:05:14;30.2;4.09;329.8;828.0368926098646;314.48;Module 2,3_6;830.08;123,52;34,04;3,80;129,46;-5,94
26,07.2019 12:06:26;30.1;4.1;330.8;828.0507334998155;314.6;Module 2,3_6;830.02;123,41;33,87;3,80;128,80;-5,39
26,07.2019 12:07:41;30.1;4.11;330.8;832.7258616176929;314.77;Module 2,3_6;834.63;123,71;33,87;3,83;129,56;-5,85
26,07.2019 12:08:54;30.1;4.13;330.8;837.0594396939939;314.84000000000003;Module 2,3_6;838.9;124,31;33,87;3,85;130,26;-5,94
26,07.2019 12:10:17;30;4.13;330.8;837.6903505264761;314.90999999999997;Module 2,3_6;839.45;123,90;33,87;3,85;130,36;-6,46
26,07.2019 12:11:30;30.1;4.16;331.8;840.2364539238359;315.05;Module 2,3_6;841.93;125,22;33,70;3,86;130,10;-4,88
26,07.2019 12:12:44;30.1;4.18;331.8;842.7928613943458;315.04;Module 2,3_6;844.42;125,82;33,70;3,87;130,51;-4,69
26,07.2019 12:13:57;30.1;4.17;331.8;844.1199367239575;315;Module 2,3_6;845.68;125,52;33,70;3,88;130,72;-5,21
26,07.2019 12:15:10;30.1;4.19;331.8;846.1948592418757;315.15;Module 2,3_6;847.69;126,12;33,70;3,89;131,06;-4,94
26,07.2019 12:16:23;30;4.2;331.8;847.0111986402846;315.3;Module 2,3_6;848.44;126,00;33,70;3,89;131,19;-5,19
26,07.2019 12:17:37;30;4.21;331.8;845.9805124612332;315.05;Module 2,3_6;847.34;126,30;33,70;3,89;131,02;-4,72
26,07.2019 12:19:01;30;4.22;331.8;850.479121612392;314.89;Module 2,3_6;851.77;126,60;33,70;3,91;131,75;-5,15
26,07.2019 12:20:15;29.9;4.22;331.3;851.4733863435488;314.9;Module 2,3_6;852.7;126,18;33,79;3,91;132,25;-6,07
26,07.2019 12:21:31;29.9;4.23;331.3;856.3532136970114;314.92;Module 2,3_6;857.52;126,48;33,79;3,94;133,04;-6,56
26,07.2019 12:22:59;29.9;4.26;331.3;862.0719881440214;314.85;Module 2,3_6;863.17;127,37;33,80;3,96;133,96;-6,58
26,07.2019 12:24:12;29.9;4.26;331.3;864.2517850750849;314.96;Module 2,3_6;865.29;127,37;33,80;3,97;134,31;-6,93
26,07.2019 12:25:26;29.9;4.27;331.8;861.4174053980396;314.81;Module 2,3_6;862.39;127,67;33,71;3,96;133,51;-5,83
26,07.2019 12:26:47;29.9;4.28;331.8;864.4611547647994;314.76;Module 2,3_6;865.37;127,97;33,71;3,97;134,00;-6,02
26,07.2019 12:28:20;29.8;4.29;331.8;867.8135890920197;314.99;Module 2,3_6;868.65;127,84;33,71;3,99;134,53;-6,69
26,07.2019 12:29:36;29.7;4.31;331.8;867.5347496472723;315.12;Module 2,3_6;868.31;128,01;33,71;3,99;134,49;-6,48
26,07.2019 12:30:49;29.7;4.31;333.8;872.6580245274608;315.36;Module 2,3_6;873.38;128,01;33,36;4,01;133,91;-5,90
26,07.2019 12:32:22;29.7;4.33;333.8;873.4797378713143;315.45;Module 2,3_6;874.13;128,60;33,36;4,02;134,04;-5,44
26,07.2019 12:33:39;29.7;4.35;333.8;877.645696567708;315.54;Module 2,3_6;878.24;129,19;33,37;4,04;134,70;-5,51
26,07.2019 12:35:01;29.7;4.36;333.8;881.3551923619191;315.54;Module 2,3_6;881.89;129,49;33,37;4,05;135,29;-5,80
26,07.2019 12:36:17;29.7;4.37;333.8;883.2905597034339;315.36;Module 2,3_6;883.77;129,79;33,37;4,06;135,60;-5,81
26,07.2019 12:37:30;29.7;4.38;333.8;886.7022763828265;315.34000000000003;Module 2,3_6;887.13;130,09;33,37;4,08;136,14;-6,06
26,07.2019 12:38:46;29.7;4.39;333.8;889.8857254830007;315.47;Module 2,3_6;890.26;130,38;33,37;4,10;136,65;-6,27
26,07.2019 12:39:53;29.7;4.4;334.3;890.053310057374;315.74;Module 2,3_6;890.38;130,68;33,28;4,10;136,32;-5,64
26,07.2019 12:41:08;29.6;4.42;334.3;891.3053569120949;315.89;Module 2,3_6;891.58;130,83;33,28;4,10;136,51;-5,68
26,07.2019 12:42:22;29.6;4.4;334.3;890.2164977327892;316.21;Module 2,3_6;890.44;130,24;33,28;4,10;136,34;-6,10
26,07.2019 12:43:35;29.6;4.41;334.3;888.7959890036647;316.27;Module 2,3_6;888.97;130,54;33,28;4,09;136,12;-5,58
26,07.2019 12:44:50;29.6;4.43;334.3;890.2053443229598;316.31;Module 2,3_6;890.33;131,13;33,28;4,10;136,34;-5,21
26,07.2019 12:46:04;29.5;4.42;335.9;891.0933209681959;316.31;Module 2,3_6;891.17;130,39;33,00;4,10;135,33;-4,94
26,07.2019 12:47:28;29.5;4.44;335.9;895.8267033308886;316.43;Module 2,3_6;895.85;130,98;33,00;4,12;136,07;-5,09
26,07.2019 12:48:41;29.5;4.45;335.9;899.9026075536686;316.43;Module 2,3_6;899.88;131,28;33,00;4,14;136,71;-5,43
26,07.2019 12:50:00;29.4;4.47;335.9;903.4416943055985;316.38;Module 2,3_6;903.37;131,42;33,01;4,16;137,27;-5,85
26,07.2019 12:51:29;29.6;4.47;335.9;903.5456857891174;316.46;Module 2,3_6;903.42;132,31;33,01;4,16;137,28;-4,97
26,07.2019 12:52:54;29.5;4.48;335.9;908.6470362841239;316.56;Module 2,3_6;908.47;132,16;33,01;4,18;138,08;-5,92
26,07.2019 12:54:07;29.4;4.51;335.9;914.6310396642054;316.37;Module 2,3_6;914.41;132,59;33,01;4,21;139,02;-6,43
26,07.2019 12:55:26;29.5;4.51;335.9;917.1671645862083;316.27;Module 2,3_6;916.9;133,04;33,01;4,22;139,42;-6,38
26,07.2019 12:56:41;29.4;4.54;335.9;919.1501098228657;316.29;Module 2,3_6;918.84;133,48;33,01;4,23;139,73;-6,26
26,07.2019 12:57:56;29.5;4.53;335.9;919.8618464898501;316.33;Module 2,3_6;919.51;133,64;33,01;4,24;139,84;-6,21
26,07.2019 12:59:09;29.4;4.54;335.9;919.7413226274423;316.46;Module 2,3_6;919.35;133,48;33,01;4,24;139,82;-6,35
26,07.2019 13:00:23;29.4;4.55;335.9;916.3389307117694;316.57;Module 2,3_6;915.91;133,77;33,01;4,22;139,29;-5,52
26,07.2019 13:01:37;29.4;4.58;335.9;917.4476912735429;316.64;Module 2,3_6;916.98;134,65;33,01;4,23;139,46;-4,81
26,07.2019 13:02:57;29.4;4.58;335.9;922.2907524692143;316.89;Module 2,3_6;921.78;134,65;33,01;4,25;140,22;-5,57
26,07.2019 13:04:19;29.3;4.59;335.9;921.4708320584764;317;Module 2,3_6;920.92;134,49;33,01;4,24;140,10;-5,61
26,07.2019 13:05:40;29.5;4.57;335.9;922.6506028649958;317.14;Module 2,3_6;922.06;134,81;33,01;4,25;140,28;-5,47
26,07.2019 13:06:54;29.4;4.6;335.9;925.3272215374328;317.39;Module 2,3_6;924.7;135,24;33,02;4,26;140,70;-5,46
26,07.2019 13:08:08;29.4;4.63;335.9;927.3026957719975;317.45;Module 2,3_6;926.64;136,12;33,02;4,27;141,01;-4,89
26,07.2019 13:09:21;29.4;4.43;335.9;890.7581353070598;317.47;Module 2,3_6;890.09;130,24;33,00;4,10;135,27;-5,03
26,07.2019 13:10:45;29.3;4.61;335.9;936.4195411323675;317.46;Module 2,3_6;935.68;135,07;33,02;4,31;142,44;-7,37
26,07.2019 13:12:00;29.3;4.67;335.9;938.6136109528343;317.6;Module 2,3_6;937.84;136,83;33,02;4,32;142,79;-5,95
26,07.2019 13:13:14;29.3;4.64;335.9;935.742212673515;317.82;Module 2,3_6;934.94;135,95;33,02;4,31;142,34;-6,38
26,07.2019 13:14:31;29.3;4.41;335.9;896.8188824320182;317.96;Module 2,3_6;896.02;129,21;33,00;4,13;136,23;-7,01
26,07.2019 13:15:48;29.4;4.58;335.9;925.3544117673562;318.01;Module 2,3_6;924.5;134,65;33,02;4,26;140,71;-6,05
26,07.2019 13:17:02;29.3;4.58;335.9;918.1956917714741;317.93;Module 2,3_6;917.32;134,19;33,01;4,23;139,58;-5,39
26,07.2019 13:18:20;29.3;4.58;335.9;917.403439721531;317.81;Module 2,3_6;916.5;134,19;33,01;4,22;139,46;-5,26
26,07.2019 13:19:44;29.4;4.62;336.4;929.6255753585338;317.71;Module 2,3_6;928.68;135,83;32,92;4,28;141,00;-5,17
26,07.2019 13:20:58;29.3;4.65;336.4;937.4093637411689;317.79;Module 2,3_6;936.43;136,25;32,93;4,32;142,22;-5,97
26,07.2019 13:22:30;29.4;4.7;336.4;946.0797457064434;317.9;Module 2,3_6;945.06;138,18;32,93;4,36;143,57;-5,39
26,07.2019 13:23:46;29.3;4.71;336.4;949.2782062210167;317.83;Module 2,3_6;948.23;138,00;32,93;4,38;144,07;-6,07
26,07.2019 13:25:03;29.3;4.72;336.4;948.992352070268;317.71;Module 2,3_6;947.92;138,30;32,93;4,37;144,03;-5,73
26,07.2019 13:26:17;29.3;4.72;336.4;945.3508337455987;317.82;Module 2,3_6;944.26;138,30;32,93;4,36;143,46;-5,16
26,07.2019 13:27:31;29.2;4.71;336.4;947.4250691392547;317.99;Module 2,3_6;946.31;137,53;32,93;4,37;143,78;-6,25
26,07.2019 13:29:05;29.2;4.72;336.4;947.1613413272675;318.28;Module 2,3_6;946.02;137,82;32,93;4,37;143,74;-5,92
26,07.2019 13:30:18;29.1;4.73;336.4;950.33498741248;318.59000000000003;Module 2,3_6;949.17;137,64;32,93;4,38;144,24;-6,59
26,07.2019 13:31:31;29.1;4.73;336.4;947.9911124695143;318.64;Module 2,3_6;946.81;137,64;32,93;4,37;143,87;-6,23
26,07.2019 13:32:48;29.2;4.71;336.4;945.3870177924557;318.6;Module 2,3_6;944.19;137,53;32,93;4,36;143,46;-5,93
26,07.2019 13:34:19;29.3;4.7;336.4;937.9389481772118;318.52;Module 2,3_6;936.73;137,71;32,93;4,32;142,30;-4,59
26,07.2019 13:35:33;29.3;4.65;336.4;930.3154884970869;318.39;Module 2,3_6;929.1;136,25;32,93;4,29;141,11;-4,86
26,07.2019 13:37:04;29.3;4.73;336.4;941.4993986703064;318.36;Module 2,3_6;940.25;138,59;32,93;4,34;142,85;-4,27
26,07.2019 13:38:18;29.2;4.71;336.4;938.7605459147777;318.39;Module 2,3_6;937.5;137,53;32,93;4,33;142,43;-4,89
26,07.2019 13:39:32;29.2;4.75;336.4;955.1968689936677;318.21;Module 2,3_6;953.9;138,70;32,94;4,40;145,00;-6,30
26,07.2019 13:40:50;29.3;4.77;336.4;958.8260224461567;318.13;Module 2,3_6;957.51;139,76;32,94;4,42;145,56;-5,80
26,07.2019 13:42:03;29.2;4.78;336.4;962.2232514811965;318.07;Module 2,3_6;960.89;139,58;32,94;4,44;146,09;-6,52
26,07.2019 13:43:18;29.2;4.77;336.4;963.8476341050009;318.2;Module 2,3_6;962.5;139,28;32,94;4,44;146,35;-7,06
26,07.2019 13:44:31;29.1;4.78;336.4;966.4723647600655;318.43;Module 2,3_6;965.11;139,10;32,94;4,46;146,76;-7,66
26,07.2019 13:45:53;29.1;4.79;336.4;963.7600179635932;318.65;Module 2,3_6;962.39;139,39;32,94;4,44;146,33;-6,94
26,07.2019 13:47:06;29.1;4.78;336.4;961.1256529704651;318.75;Module 2,3_6;959.75;139,10;32,94;4,43;145,92;-6,82
26,07.2019 13:48:41;29;4.78;336.4;963.8706807318085;318.89;Module 2,3_6;962.48;138,62;32,94;4,44;146,35;-7,73
26,07.2019 13:50:06;29.1;4.79;336.4;964.2901265626836;318.89;Module 2,3_6;962.89;139,39;32,94;4,45;146,42;-7,03
26,07.2019 13:51:23;29.1;4.78;336.4;960.4416279993325;318.7;Module 2,3_6;959.04;139,10;32,94;4,43;145,82;-6,72
26,07.2019 13:52:39;29.2;4.76;337.4;958.8254301909608;318.71;Module 2,3_6;957.42;138,99;32,76;4,42;144,78;-5,79
26,07.2019 13:54:15;29.2;4.75;337.4;951.5813742247531;318.69;Module 2,3_6;950.18;138,70;32,76;4,39;143,65;-4,95
26,07.2019 13:55:32;29.2;4.65;337.4;940.1688430035142;318.89;Module 2,3_6;938.78;135,78;32,75;4,33;141,88;-6,10
26,07.2019 13:56:39;29.1;4.69;337.4;941.543930122561;319.01;Module 2,3_6;940.15;136,48;32,75;4,34;142,09;-5,61
26,07.2019 13:58:10;29.1;4.71;337.4;950.0697332327886;318.77;Module 2,3_6;948.66;137,06;32,76;4,38;143,42;-6,36
26,07.2019 13:59:25;29.2;4.69;337.4;943.7520972875491;318.84000000000003;Module 2,3_6;942.35;136,95;32,75;4,35;142,44;-5,49
26,07.2019 14:00:47;29.1;4.72;337.4;954.2987827827236;318.95;Module 2,3_6;952.88;137,35;32,76;4,40;144,08;-6,72
26,07.2019 14:01:59;29;4.74;337.4;957.2332591771269;319.03;Module 2,3_6;955.81;137,46;32,76;4,41;144,53;-7,07
26,07.2019 14:03:14;29.1;4.78;337.4;962.6706810520502;319.22;Module 2,3_6;961.24;139,10;32,76;4,44;145,38;-6,28
26,07.2019 14:04:31;29.1;4.78;337.4;956.3598015654092;319.08;Module 2,3_6;954.94;139,10;32,76;4,41;144,40;-5,30
26,07.2019 14:05:50;29.1;4.79;337.4;961.7453754082497;319.03;Module 2,3_6;960.32;139,39;32,76;4,43;145,23;-5,84
26,07.2019 14:07:13;29;4.8;337.4;960.0994446243094;319.01;Module 2,3_6;958.68;139,20;32,76;4,43;144,98;-5,78
26,07.2019 14:08:29;29;4.81;337.4;962.5189588742799;319.06;Module 2,3_6;961.1;139,49;32,76;4,44;145,35;-5,86
26,07.2019 14:09:44;29;4.8;337.4;960.3609744443232;319.07;Module 2,3_6;958.95;139,20;32,76;4,43;145,02;-5,82
26,07.2019 14:10:58;29;4.79;337.4;962.7189040122271;319.21;Module 2,3_6;961.31;138,91;32,76;4,44;145,39;-6,48
26,07.2019 14:12:21;28.9;4.79;337.4;960.2381565574358;319.1;Module 2,3_6;958.84;138,43;32,76;4,43;145,00;-6,57
26,07.2019 14:13:36;29;4.81;337.4;951.1176725928501;319.03;Module 2,3_6;949.74;139,49;32,76;4,38;143,58;-4,09
26,07.2019 14:14:59;28.9;4.72;337.4;955.2246862983144;319.22;Module 2,3_6;953.85;136,41;32,76;4,40;144,22;-7,81
26,07.2019 14:16:32;28.9;4.75;337.4;947.3823198169678;319.44;Module 2,3_6;946.03;137,28;32,76;4,37;143,00;-5,73
26,07.2019 14:17:46;28.9;4.7;339.9;945.4398800880408;319.5;Module 2,3_6;944.1;135,83;32,31;4,36;140,76;-4,93
26,07.2019 14:19:04;28.9;4.67;339.9;942.9052933750544;319.56;Module 2,3_6;941.58;134,96;32,31;4,34;140,37;-5,41
26,07.2019 14:20:30;28.9;4.7;339.9;950.2524034369098;319.63;Module 2,3_6;948.93;135,83;32,31;4,38;141,50;-5,67
26,07.2019 14:21:58;28.9;4.76;339.9;962.4946401925025;319.2;Module 2,3_6;961.17;137,56;32,31;4,44;143,38;-5,81
26,07.2019 14:23:09;29;4.72;339.9;953.990293786871;319.06;Module 2,3_6;952.69;136,88;32,31;4,40;142,07;-5,19
26,07.2019 14:24:23;29;4.73;339.9;962.9183872808378;319.06;Module 2,3_6;961.62;137,17;32,31;4,44;143,44;-6,27
26,07.2019 14:25:46;29.1;4.74;339.9;952.3075323067266;318.78;Module 2,3_6;951.04;137,93;32,31;4,39;141,81;-3,88
26,07.2019 14:27:04;29.1;4.73;339.9;955.8056750023447;318.78;Module 2,3_6;954.55;137,64;32,31;4,41;142,35;-4,71
26,07.2019 14:28:18;29.2;4.76;339.9;970.54830885671;318.78;Module 2,3_6;969.29;138,99;32,32;4,47;144,61;-5,62
26,07.2019 14:29:37;29.1;4.76;339.9;968.9374969258729;318.29;Module 2,3_6;967.7;138,52;32,32;4,47;144,36;-5,85
26,07.2019 14:30:56;29.2;4.75;339.9;965.5536000441297;318.28;Module 2,3_6;964.34;138,70;32,31;4,45;143,85;-5,15
26,07.2019 14:32:14;29.1;4.68;339.9;945.9691651269658;318.28;Module 2,3_6;944.8;136,19;32,31;4,36;140,84;-4,65
26,07.2019 14:33:33;29.1;4.58;339.9;918.7651738923126;318.39;Module 2,3_6;917.65;133,28;32,30;4,23;136,67;-3,39
26,07.2019 14:34:52;29.2;4.4;339.9;895.8166006732075;318.27;Module 2,3_6;894.75;128,48;32,29;4,12;133,14;-4,66
26,07.2019 14:36:13;29.4;4.46;339.9;895.794436461949;318.27;Module 2,3_6;894.75;131,12;32,29;4,12;133,14;-2,01
26,07.2019 14:37:35;29.3;4.43;337.4;895.7710722136137;318.27;Module 2,3_6;894.75;129,80;32,73;4,12;134,97;-5,17
26,07.2019 14:38:48;29.5;4.61;337.4;895.7494852277875;318.27;Module 2,3_6;894.75;136,00;32,73;4,12;134,96;1,03
26,07.2019 14:40:06;29.4;4.6;337.4;895.7255973281631;318.27;Module 2,3_6;894.75;135,24;32,73;4,12;134,96;0,28
26,07.2019 14:41:20;29.2;4.6;337.4;895.702146166644;318.27;Module 2,3_6;894.75;134,32;32,73;4,12;134,96;-0,64
26,07.2019 14:42:34;29.2;4.53;337.4;895.677924514346;318.27;Module 2,3_6;894.75;132,28;32,73;4,12;134,95;-2,68
26,07.2019 14:43:49;29.2;4.68;337.4;895.6525862808429;318.27;Module 2,3_6;894.75;136,66;32,73;4,12;134,95;1,71
26,07.2019 14:45:14;29.2;4.74;337.4;895.6229049940334;318.27;Module 2,3_6;894.75;138,41;32,73;4,12;134,94;3,46
26,07.2019 14:46:29;29;4.72;337.4;895.5958607649617;318.27;Module 2,3_6;894.75;136,88;32,73;4,12;134,94;1,94
26,07.2019 14:47:45;29;4.48;337.4;895.5676346995572;318.27;Module 2,3_6;894.75;129,92;32,73;4,12;134,94;-5,02
26,07.2019 14:49:03;29;4.44;337.4;895.5378023458273;318.27;Module 2,3_6;894.75;128,76;32,73;4,12;134,93;-6,17
26,07.2019 14:50:14;29;4.54;337.4;895.5098832764623;318.27;Module 2,3_6;894.75;131,66;32,73;4,12;134,93;-3,27
26,07.2019 14:51:42;29;4.13;339.9;895.4742639336217;318.27;Module 2,3_6;894.75;119,77;32,29;4,12;133,09;-13,32
26,07.2019 14:52:57;29.2;4.23;339.9;895.4430149007758;318.27;Module 2,3_6;894.75;123,52;32,29;4,12;133,08;-9,57
26,07.2019 14:54:10;29.3;4.34;339.9;895.4118070892804;318.27;Module 2,3_6;894.75;127,16;32,29;4,12;133,08;-5,92
26,07.2019 14:55:29;29.4;4.46;339.9;895.3771494193777;318.27;Module 2,3_6;894.75;131,12;32,29;4,12;133,07;-1,95
26,07.2019 14:56:42;29.6;4.49;339.9;895.3443020861331;318.27;Module 2,3_6;894.75;132,90;32,29;4,12;133,07;-0,16
26,07.2019 14:57:57;29.5;4.46;339.9;895.309728263238;318.27;Module 2,3_6;894.75;131,57;32,29;4,12;133,06;-1,49
26,07.2019 14:59:24;29.4;4.52;339.9;895.2685671633517;318.27;Module 2,3_6;894.75;132,89;32,29;4,12;133,06;-0,17
26,07.2019 15:00:38;29.4;4.45;337.4;895.2326591886537;318.27;Module 2,3_6;894.75;130,83;32,73;4,12;134,88;-4,05
26,07.2019 15:01:52;29.5;4.4;337.4;895.1959214105336;318.27;Module 2,3_6;894.75;129,80;32,73;4,12;134,88;-5,08
26,07.2019 15:03:10;29.4;4.62;337.4;895.1562942850239;318.27;Module 2,3_6;894.75;135,83;32,73;4,12;134,87;0,96
26,07.2019 15:04:24;29.4;4.49;337.4;895.1178370747963;318.27;Module 2,3_6;894.75;132,01;32,73;4,12;134,87;-2,86
26,07.2019 15:07:32;29.3;4.48;337.4;895.016324471063;318.27;Module 2,3_6;894.75;131,26;32,73;4,12;134,85;-3,59
26,07.2019 15:24:29;29.5;4.43;337.4;894.3687552002824;318.27;Module 2,3_6;894.75;130,69;32,73;4,12;134,75;-4,06
26,07.2019 15:26:28;29.4;4.38;337.4;790.3560891921653;319.29;Module 2,3_6;790.77;128,77;32,67;3,63;118,50;10,27
26,07.2019 15:27:42;29.4;4.36;337.4;790.3071242925354;319.29;Module 2,3_6;790.77;128,18;32,67;3,63;118,49;9,69
26,07.2019 15:28:55;29.4;4.35;337.4;790.2579861926102;319.29;Module 2,3_6;790.77;127,89;32,67;3,63;118,49;9,40
26,07.2019 15:30:09;29.4;4.35;337.4;790.2073218172341;319.29;Module 2,3_6;790.77;127,89;32,67;3,63;118,48;9,41
26,07.2019 15:31:23;29.5;4.4;337.4;790.1557914569988;319.29;Module 2,3_6;790.77;129,80;32,67;3,63;118,47;11,33
26,07.2019 15:32:39;29.4;4.39;337.4;790.1019594117332;319.29;Module 2,3_6;790.77;129,07;32,67;3,63;118,46;10,61
26,07.2019 15:33:53;29.4;4.38;336.4;790.0486514016791;319.29;Module 2,3_6;790.77;128,77;32,85;3,63;119,09;9,68
26,07.2019 15:35:19;29.4;4.28;336.4;789.9855822954532;319.29;Module 2,3_6;790.77;125,83;32,85;3,62;119,08;6,75
26,07.2019 15:36:33;29.3;4.2;336.4;789.9303440269966;319.29;Module 2,3_6;790.77;123,06;32,85;3,62;119,07;3,99
26,07.2019 15:37:44;29.2;4.19;336.4;789.8764944782671;319.29;Module 2,3_6;790.77;122,35;32,85;3,62;119,07;3,28
26,07.2019 15:39:03;29.3;4.18;337.4;789.8155893965279;319.29;Module 2,3_6;790.77;122,47;32,67;3,62;118,42;4,06
26,07.2019 15:40:17;29.3;3.78;337.4;789.7575865944316;319.29;Module 2,3_6;790.77;110,75;32,67;3,62;118,41;-7,65
26,07.2019 15:41:29;29.5;4.08;337.4;789.7002589445584;319.29;Module 2,3_6;790.77;120,36;32,67;3,62;118,40;1,96
26,07.2019 15:42:43;29.4;3.9;337.4;789.6404132399842;319.29;Module 2,3_6;790.77;114,66;32,67;3,62;118,39;-3,73
26,07.2019 15:43:57;29.4;3.72;337.4;789.5796205829907;319.29;Module 2,3_6;790.77;109,37;32,67;3,62;118,38;-9,01
26,07.2019 15:45:11;29.8;2.53;337.4;789.5178721055407;319.29;Module 2,3_6;790.77;75,39;32,67;3,62;118,37;-42,98
26,07.2019 15:46:26;30.1;4.08;337.4;789.454304496193;319.29;Module 2,3_6;790.77;122,81;32,67;3,62;118,36;4,45
26,07.2019 15:47:40;29.8;4.21;337.4;789.3906036041454;319.29;Module 2,3_6;790.77;125,46;32,67;3,62;118,35;7,11
26,07.2019 15:48:57;29.7;4.22;337.4;789.3232756810144;319.29;Module 2,3_6;790.77;125,33;32,67;3,62;118,34;6,99
26,07.2019 15:50:11;29.7;4.23;337.4;789.2575570372741;319.29;Module 2,3_6;790.77;125,63;32,67;3,62;118,33;7,30
26,07.2019 15:51:35;29.7;4.18;337.4;789.1817406107258;319.29;Module 2,3_6;790.77;124,15;32,67;3,62;118,32;5,83
26,07.2019 15:52:47;29.7;4.22;336.4;789.1157145167765;319.29;Module 2,3_6;790.77;125,33;32,85;3,62;118,95;6,39
26,07.2019 15:54:00;29.7;4.23;336.4;789.0477805126122;319.29;Module 2,3_6;790.77;125,63;32,85;3,62;118,94;6,70
26,07.2019 15:55:14;29.7;4.18;336.4;788.9778872987554;319.29;Module 2,3_6;790.77;124,15;32,85;3,62;118,92;5,22
26,07.2019 15:56:27;29.7;4.18;336.4;788.9079134607854;319.29;Module 2,3_6;790.77;124,15;32,85;3,62;118,91;5,23
26,07.2019 15:57:41;29.7;4.12;336.4;788.835931101402;319.29;Module 2,3_6;790.77;122,36;32,85;3,62;118,90;3,46
26,07.2019 15:58:54;29.7;4.1;336.4;788.7638748816738;319.29;Module 2,3_6;790.77;121,77;32,85;3,62;118,89;2,88
