date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:49:25;29.7;4.06;328.2;886.2107583373995;318.37;Module 2,3_15;889.51;120,58;33,55;4,06;136,21;-15,63
24,07.2019 11:51:15;29.8;4.07;329.7;886.3546104858331;318.37;Module 2,3_15;889.51;121,29;33,28;4,06;135,17;-13,88
24,07.2019 11:52:29;29.8;4.08;329.7;886.4496952376536;318.37;Module 2,3_15;889.51;121,58;33,28;4,06;135,18;-13,60
24,07.2019 11:53:44;29.8;4.11;329.7;886.5446977976716;318.37;Module 2,3_15;889.51;122,48;33,28;4,06;135,20;-12,72
24,07.2019 11:54:57;29.8;4.14;329.7;886.6358603784539;318.37;Module 2,3_15;889.51;123,37;33,28;4,06;135,21;-11,84
24,07.2019 11:56:11;29.7;4.14;329.7;886.7269711467405;318.37;Module 2,3_15;889.51;122,96;33,28;4,06;135,23;-12,27
24,07.2019 11:57:25;29.7;4.16;329.7;886.8167871253379;318.37;Module 2,3_15;889.51;123,55;33,28;4,06;135,24;-11,69
24,07.2019 11:58:39;29.8;4.17;329.7;886.905322750709;318.37;Module 2,3_15;889.51;124,27;33,28;4,06;135,25;-10,99
24,07.2019 11:59:52;29.7;4.19;329.7;886.9914212384031;318.37;Module 2,3_15;889.51;124,44;33,28;4,06;135,27;-10,82
24,07.2019 12:01:23;29.7;4.21;329.7;887.0970441902631;318.37;Module 2,3_15;889.51;125,04;33,28;4,06;135,28;-10,25
24,07.2019 12:02:40;29.7;4.22;329.7;887.1849567555568;318.37;Module 2,3_15;889.51;125,33;33,28;4,07;135,30;-9,96
24,07.2019 12:03:56;29.6;4.24;329.7;887.270429997511;318.37;Module 2,3_15;889.51;125,50;33,28;4,07;135,31;-9,81
24,07.2019 12:05:09;29.7;4.26;329.7;887.3513286781542;318.37;Module 2,3_15;889.51;126,52;33,28;4,07;135,32;-8,80
24,07.2019 12:06:29;29.7;4.28;329.7;887.4386482917175;318.37;Module 2,3_15;889.51;127,12;33,28;4,07;135,34;-8,22
24,07.2019 12:07:48;29.7;4.28;329.7;887.5235198965735;318.37;Module 2,3_15;889.51;127,12;33,28;4,07;135,35;-8,24
24,07.2019 12:09:02;29.6;4.29;329.7;887.6018103409195;318.37;Module 2,3_15;889.51;126,98;33,28;4,07;135,36;-8,38
24,07.2019 12:10:16;29.6;4.3;329.7;887.6789429909545;318.37;Module 2,3_15;889.51;127,28;33,28;4,07;135,38;-8,10
24,07.2019 12:11:35;29.7;4.32;329.7;887.7600227308873;318.37;Module 2,3_15;889.51;128,30;33,28;4,07;135,39;-7,09
24,07.2019 12:12:49;29.7;4.32;329.7;887.8347983833453;318.37;Module 2,3_15;889.51;128,30;33,28;4,07;135,40;-7,10
24,07.2019 12:14:03;29.6;4.33;329.7;887.9084513770379;318.37;Module 2,3_15;889.51;128,17;33,28;4,07;135,41;-7,25
24,07.2019 12:15:37;29.6;4.34;329.7;888.0004090155163;318.37;Module 2,3_15;889.51;128,46;33,28;4,07;135,43;-6,96
24,07.2019 12:16:59;29.6;4.35;329.7;888.0791797138813;318.37;Module 2,3_15;889.51;128,76;33,28;4,07;135,44;-6,68
24,07.2019 12:18:14;29.6;4.38;329.7;888.1500576812493;318.37;Module 2,3_15;889.51;129,65;33,28;4,07;135,45;-5,80
24,07.2019 12:19:29;29.6;4.38;329.7;888.2198303993085;318.37;Module 2,3_15;889.51;129,65;33,28;4,07;135,46;-5,81
24,07.2019 12:20:43;29.5;4.39;331.8;888.2875997139266;318.37;Module 2,3_15;889.51;129,50;32,91;4,07;133,97;-4,47
24,07.2019 12:21:59;29.4;4.4;331.8;888.3561015426338;318.37;Module 2,3_15;889.51;129,36;32,91;4,07;133,98;-4,62
24,07.2019 12:23:25;29.4;4.41;331.8;888.4322866004865;318.37;Module 2,3_15;889.51;129,65;32,91;4,07;133,99;-4,34
24,07.2019 12:24:39;29.3;4.44;331.8;888.4967216204095;318.37;Module 2,3_15;889.51;130,09;32,91;4,07;134,00;-3,91
24,07.2019 12:25:54;29.3;4.45;331.8;888.5609806820186;318.37;Module 2,3_15;889.51;130,39;32,91;4,07;134,01;-3,63
24,07.2019 12:27:10;29.2;4.47;331.8;888.6250311601747;318.37;Module 2,3_15;889.51;130,52;32,91;4,07;134,02;-3,50
24,07.2019 12:28:24;29.2;4.5;331.8;888.6863747696448;318.37;Module 2,3_15;889.51;131,40;32,91;4,07;134,03;-2,63
24,07.2019 12:29:39;29.2;4.49;331.8;888.7475280619975;318.37;Module 2,3_15;889.51;131,11;32,91;4,07;134,04;-2,93
24,07.2019 12:31:01;29.2;4.49;332.3;888.8132251209774;318.37;Module 2,3_15;889.51;131,11;32,82;4,07;133,69;-2,59
24,07.2019 12:32:15;29.3;4.49;332.3;888.8714781776712;318.37;Module 2,3_15;889.51;131,56;32,82;4,07;133,70;-2,15
24,07.2019 12:33:28;29.3;4.5;332.3;888.9279905672868;318.37;Module 2,3_15;889.51;131,85;32,82;4,07;133,71;-1,86
24,07.2019 12:34:42;29.2;4.52;332.3;888.9843184263934;318.37;Module 2,3_15;889.51;131,98;32,82;4,07;133,72;-1,74
24,07.2019 12:35:56;29.2;4.53;332.3;889.0396888443366;318.37;Module 2,3_15;889.51;132,28;32,82;4,07;133,73;-1,45
24,07.2019 12:37:14;29.2;4.53;332.3;889.0970241685321;318.37;Module 2,3_15;889.51;132,28;32,82;4,07;133,74;-1,46
24,07.2019 12:38:28;29.2;4.54;332.3;889.1504516795212;318.37;Module 2,3_15;889.51;132,57;32,82;4,08;133,75;-1,18
24,07.2019 12:39:48;29.2;4.57;333.8;889.2071599610038;318.37;Module 2,3_15;889.51;133,44;32,55;4,08;132,67;0,77
24,07.2019 12:41:02;29.2;4.58;333.8;889.2586503838052;318.37;Module 2,3_15;889.51;133,74;32,55;4,08;132,68;1,06
24,07.2019 12:42:16;29.2;4.59;333.8;889.3092208267742;318.37;Module 2,3_15;889.51;134,03;32,55;4,08;132,69;1,34
24,07.2019 12:43:45;29.2;4.6;333.8;889.3688330702364;318.37;Module 2,3_15;889.51;134,32;32,55;4,08;132,70;1,62
24,07.2019 12:45:00;29.2;4.6;333.8;889.4180510834441;318.37;Module 2,3_15;889.51;134,32;32,55;4,08;132,71;1,61
24,07.2019 12:46:14;29.2;4.62;333.8;889.4657082036151;318.37;Module 2,3_15;889.51;134,90;32,55;4,08;132,71;2,19
24,07.2019 12:47:27;29.3;4.61;333.8;889.5118470888165;318.37;Module 2,3_15;889.51;135,07;32,55;4,08;132,72;2,35
24,07.2019 12:48:39;29.2;4.61;333.8;889.556509268275;318.37;Module 2,3_15;889.51;134,61;32,55;4,08;132,73;1,88
24,07.2019 12:50:01;29.2;4.61;333.8;889.6063599889686;318.37;Module 2,3_15;889.51;134,61;32,55;4,08;132,73;1,88
24,07.2019 12:51:26;29.1;4.63;333.8;889.6569023634735;318.37;Module 2,3_15;889.51;134,73;32,55;4,08;132,74;1,99
24,07.2019 12:52:43;29.1;4.62;333.8;889.7017001741983;318.37;Module 2,3_15;889.51;134,44;32,55;4,08;132,75;1,69
24,07.2019 12:53:58;29;4.64;333.8;889.7444381076938;318.37;Module 2,3_15;889.51;134,56;32,55;4,08;132,76;1,80
24,07.2019 12:55:15;29;4.65;333.8;889.7874015328402;318.37;Module 2,3_15;889.51;134,85;32,55;4,08;132,76;2,09
24,07.2019 12:56:29;29;4.67;333.8;889.8278238907953;318.37;Module 2,3_15;889.51;135,43;32,55;4,08;132,77;2,66
24,07.2019 12:57:45;28.9;4.66;333.8;889.8684596081295;318.37;Module 2,3_15;889.51;134,67;32,55;4,08;132,78;1,90
24,07.2019 12:59:01;28.9;4.66;333.8;889.9082099696678;318.37;Module 2,3_15;889.51;134,67;32,55;4,08;132,78;1,89
24,07.2019 13:00:23;28.8;4.67;333.8;889.9501117850763;318.37;Module 2,3_15;889.51;134,50;32,55;4,08;132,79;1,71
24,07.2019 13:01:37;28.8;4.68;333.8;889.987051779628;318.37;Module 2,3_15;889.51;134,78;32,55;4,08;132,79;1,99
24,07.2019 13:03:07;28.8;4.7;333.8;890.030868604711;318.37;Module 2,3_15;889.51;135,36;32,55;4,08;132,80;2,56
24,07.2019 13:04:23;28.8;4.71;335.8;890.0669262493144;318.37;Module 2,3_15;889.51;135,65;32,20;4,08;131,36;4,29
24,07.2019 13:05:44;28.8;4.71;335.8;890.1044111373631;318.37;Module 2,3_15;889.51;135,65;32,20;4,08;131,36;4,29
24,07.2019 13:06:59;28.8;4.74;335.8;890.1382548176838;318.37;Module 2,3_15;889.51;136,51;32,20;4,08;131,37;5,15
24,07.2019 13:08:15;28.8;4.73;335.8;890.1717063874929;318.37;Module 2,3_15;889.51;136,22;32,20;4,08;131,37;4,85
24,07.2019 13:09:29;28.8;4.75;335.8;890.2034661618385;318.37;Module 2,3_15;889.51;136,80;32,20;4,08;131,38;5,42
24,07.2019 13:10:58;28.8;4.75;335.8;890.2406088584145;318.37;Module 2,3_15;889.51;136,80;32,20;4,08;131,38;5,42
24,07.2019 13:12:20;28.8;4.75;335.8;890.2738160992831;318.37;Module 2,3_15;889.51;136,80;32,20;4,08;131,39;5,41
24,07.2019 13:13:41;28.8;4.74;335.8;890.3056686374013;318.37;Module 2,3_15;889.51;136,51;32,20;4,08;131,39;5,12
24,07.2019 13:15:01;28.9;4.77;335.8;890.3362061198811;318.37;Module 2,3_15;889.51;137,85;32,20;4,08;131,40;6,46
24,07.2019 13:16:15;28.9;4.8;335.8;890.3636415673535;318.37;Module 2,3_15;889.51;138,72;32,20;4,08;131,40;7,32
24,07.2019 13:17:37;29;4.8;335.8;890.3931360931026;318.37;Module 2,3_15;889.51;139,20;32,20;4,08;131,41;7,79
24,07.2019 13:19:16;28.9;4.8;335.8;890.4274811291817;318.37;Module 2,3_15;889.51;138,72;32,20;4,08;131,41;7,31
24,07.2019 13:20:41;29;4.83;335.8;890.4558713269917;318.37;Module 2,3_15;889.51;140,07;32,20;4,08;131,41;8,66
24,07.2019 13:22:02;29;4.82;335.8;890.481986046805;318.37;Module 2,3_15;889.51;139,78;32,20;4,08;131,42;8,36
24,07.2019 13:23:22;28.8;4.84;335.8;890.506882273568;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,42;7,97
24,07.2019 13:24:36;28.8;4.84;335.8;890.5291215842683;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,43;7,97
24,07.2019 13:25:55;28.8;4.84;335.8;890.5520291283692;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,43;7,96
24,07.2019 13:27:13;28.8;4.84;335.8;890.5738043523155;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,43;7,96
24,07.2019 13:28:36;28.6;4.82;335.8;890.5960595999787;318.37;Module 2,3_15;889.51;137,85;32,20;4,08;131,44;6,42
24,07.2019 13:29:59;28.6;4.76;335.8;890.6173739078044;318.37;Module 2,3_15;889.51;136,14;32,20;4,08;131,44;4,70
24,07.2019 13:31:16;28.8;4.82;335.8;890.636308919383;318.37;Module 2,3_15;889.51;138,82;32,20;4,08;131,44;7,37
24,07.2019 13:32:30;28.8;4.79;335.8;890.6537480905614;318.37;Module 2,3_15;889.51;137,95;32,20;4,08;131,45;6,51
24,07.2019 13:33:58;28.8;4.8;335.8;890.6735223144975;318.37;Module 2,3_15;889.51;138,24;32,20;4,08;131,45;6,79
24,07.2019 13:35:27;28.8;4.83;335.8;890.692459016504;318.37;Module 2,3_15;889.51;139,10;32,20;4,08;131,45;7,65
24,07.2019 13:36:45;28.8;4.84;335.8;890.7081794987719;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,45;7,94
24,07.2019 13:38:02;28.8;4.84;335.8;890.7228982127792;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,46;7,94
24,07.2019 13:39:23;28.8;4.89;335.8;890.7375255843623;318.37;Module 2,3_15;889.51;140,83;32,20;4,08;131,46;9,37
24,07.2019 13:41:07;28.8;4.79;335.8;890.7550229286768;318.37;Module 2,3_15;889.51;137,95;32,20;4,08;131,46;6,49
24,07.2019 13:42:46;28.8;4.88;335.8;890.7703419189339;318.37;Module 2,3_15;889.51;140,54;32,20;4,08;131,46;9,08
24,07.2019 13:44:08;28.7;4.86;335.8;890.7820452912298;318.37;Module 2,3_15;889.51;139,48;32,20;4,08;131,46;8,02
24,07.2019 13:45:25;28.8;4.87;335.8;890.7922241200516;318.37;Module 2,3_15;889.51;140,26;32,20;4,08;131,47;8,79
24,07.2019 13:46:45;29;4.87;335.8;890.8019690484612;318.37;Module 2,3_15;889.51;141,23;32,20;4,08;131,47;9,76
24,07.2019 13:48:08;29;4.86;335.8;890.8111863211197;318.37;Module 2,3_15;889.51;140,94;32,20;4,08;131,47;9,47
24,07.2019 13:49:36;29;4.85;335.8;890.8199670027242;318.37;Module 2,3_15;889.51;140,65;32,20;4,08;131,47;9,18
24,07.2019 13:51:24;28.8;4.86;335.8;890.8293501962053;318.37;Module 2,3_15;889.51;139,97;32,20;4,08;131,47;8,50
24,07.2019 13:52:42;28.8;4.68;335.8;890.8351734218053;318.37;Module 2,3_15;889.51;134,78;32,20;4,08;131,47;3,31
24,07.2019 13:53:56;28.8;4.85;335.8;890.8399595586945;318.37;Module 2,3_15;889.51;139,68;32,20;4,08;131,47;8,21
24,07.2019 13:55:13;28.9;4.84;335.8;890.8441770110669;318.37;Module 2,3_15;889.51;139,88;32,20;4,08;131,47;8,40
24,07.2019 13:56:33;28.9;4.86;335.8;890.8477354361678;318.37;Module 2,3_15;889.51;140,45;32,20;4,08;131,47;8,98
24,07.2019 13:57:51;28.8;4.85;335.8;890.8503974919413;318.37;Module 2,3_15;889.51;139,68;32,20;4,08;131,48;8,20
24,07.2019 13:59:27;28.8;4.85;335.8;890.852580021316;318.37;Module 2,3_15;889.51;139,68;32,20;4,08;131,48;8,20
24,07.2019 14:00:44;28.8;4.85;335.8;890.8534585509783;318.37;Module 2,3_15;889.51;139,68;32,20;4,08;131,48;8,20
24,07.2019 14:02:02;28.8;4.84;335.8;890.8535571641431;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,48;7,92
24,07.2019 14:03:18;28.7;4.86;335.8;890.8528871980494;318.37;Module 2,3_15;889.51;139,48;32,20;4,08;131,48;8,01
24,07.2019 14:04:48;28.8;4.82;335.8;890.851115836932;318.37;Module 2,3_15;889.51;138,82;32,20;4,08;131,48;7,34
24,07.2019 14:06:54;28.9;4.82;335.8;890.8468537306222;318.37;Module 2,3_15;889.51;139,30;32,20;4,08;131,47;7,82
24,07.2019 14:08:13;28.8;4.88;335.8;890.8431203618953;318.37;Module 2,3_15;889.51;140,54;32,20;4,08;131,47;9,07
24,07.2019 14:09:43;28.7;4.88;335.8;890.8378698404846;318.37;Module 2,3_15;889.51;140,06;32,20;4,08;131,47;8,58
24,07.2019 14:10:59;28.7;4.89;335.8;890.8326081742484;318.37;Module 2,3_15;889.51;140,34;32,20;4,08;131,47;8,87
24,07.2019 14:12:16;28.8;4.88;335.8;890.8265034605064;318.37;Module 2,3_15;889.51;140,54;32,20;4,08;131,47;9,07
24,07.2019 14:13:32;28.9;4.77;335.8;890.8197134852884;318.37;Module 2,3_15;889.51;137,85;32,20;4,08;131,47;6,38
24,07.2019 14:14:50;28.8;4.84;335.8;890.8119541223272;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,47;7,92
24,07.2019 14:16:08;28.8;4.82;335.8;890.803392762078;318.37;Module 2,3_15;889.51;138,82;32,20;4,08;131,47;7,35
24,07.2019 14:17:20;28.8;4.82;335.8;890.7947771383883;318.37;Module 2,3_15;889.51;138,82;32,20;4,08;131,47;7,35
24,07.2019 14:18:37;28.8;4.83;335.8;890.7848048208681;318.37;Module 2,3_15;889.51;139,10;32,20;4,08;131,47;7,64
24,07.2019 14:19:55;28.8;4.83;335.8;890.773902504496;318.37;Module 2,3_15;889.51;139,10;32,20;4,08;131,46;7,64
24,07.2019 14:21:18;28.7;4.81;335.8;890.7614149193189;318.37;Module 2,3_15;889.51;138,05;32,20;4,08;131,46;6,59
24,07.2019 14:22:56;28.7;4.85;335.8;890.745491373771;318.37;Module 2,3_15;889.51;139,19;32,20;4,08;131,46;7,74
24,07.2019 14:24:31;28.6;4.84;335.8;890.7288333895988;318.37;Module 2,3_15;889.51;138,42;32,20;4,08;131,46;6,97
24,07.2019 14:26:04;28.6;4.82;335.8;890.7113576882422;318.37;Module 2,3_15;889.51;137,85;32,20;4,08;131,45;6,40
24,07.2019 14:27:17;28.6;4.85;335.8;890.6968282121443;318.37;Module 2,3_15;889.51;138,71;32,20;4,08;131,45;7,26
24,07.2019 14:28:35;28.7;4.86;335.8;890.680512229063;318.37;Module 2,3_15;889.51;139,48;32,20;4,08;131,45;8,03
24,07.2019 14:30:12;28.8;4.8;336.3;890.6590780772934;318.37;Module 2,3_15;889.51;138,24;32,11;4,08;131,08;7,16
24,07.2019 14:31:33;28.9;4.76;336.3;890.6402049514094;318.37;Module 2,3_15;889.51;137,56;32,11;4,08;131,08;6,49
24,07.2019 14:32:55;29;4.76;336.3;890.6201924273287;318.37;Module 2,3_15;889.51;138,04;32,11;4,08;131,08;6,96
24,07.2019 14:34:16;29;4.8;336.3;890.5995256900073;318.37;Module 2,3_15;889.51;139,20;32,11;4,08;131,07;8,13
24,07.2019 14:35:25;29;4.8;335.8;890.581214255663;318.37;Module 2,3_15;889.51;139,20;32,20;4,08;131,43;7,77
24,07.2019 14:36:48;28.8;4.79;335.8;890.5583234408945;318.37;Module 2,3_15;889.51;137,95;32,20;4,08;131,43;6,52
24,07.2019 14:38:24;28.8;4.8;335.8;890.53066605228;318.37;Module 2,3_15;889.51;138,24;32,20;4,08;131,43;6,81
24,07.2019 14:39:48;28.8;4.8;335.8;890.5054221635341;318.37;Module 2,3_15;889.51;138,24;32,20;4,08;131,42;6,82
24,07.2019 14:41:03;28.8;4.82;335.8;890.4820564386367;318.37;Module 2,3_15;889.51;138,82;32,20;4,08;131,42;7,40
24,07.2019 14:42:23;28.8;4.84;335.8;890.4562700711967;318.37;Module 2,3_15;889.51;139,39;32,20;4,08;131,41;7,98
24,07.2019 14:43:40;29.1;4.83;335.8;890.4306059781134;318.37;Module 2,3_15;889.51;140,55;32,20;4,08;131,41;9,14
24,07.2019 14:44:54;29;4.79;335.8;890.4051577882782;318.37;Module 2,3_15;889.51;138,91;32,20;4,08;131,41;7,50
24,07.2019 14:46:30;29;4.77;335.8;890.3709936078495;318.37;Module 2,3_15;889.51;138,33;32,20;4,08;131,40;6,93
24,07.2019 14:47:48;28.9;4.78;335.8;890.3422740623517;318.37;Module 2,3_15;889.51;138,14;32,20;4,08;131,40;6,74
24,07.2019 14:49:08;28.9;4.76;335.8;890.3119184738309;318.37;Module 2,3_15;889.51;137,56;32,20;4,08;131,39;6,17
24,07.2019 14:50:28;28.9;4.73;335.8;890.2806474658794;318.37;Module 2,3_15;889.51;136,70;32,20;4,08;131,39;5,31
24,07.2019 14:51:45;28.9;4.75;335.8;890.2496802903256;318.37;Module 2,3_15;889.51;137,28;32,20;4,08;131,38;5,89
24,07.2019 14:53:37;28.9;4.76;335.8;890.2031069885935;318.37;Module 2,3_15;889.51;137,56;32,20;4,08;131,38;6,19
24,07.2019 14:55:06;28.9;4.75;335.8;890.1647968017253;318.37;Module 2,3_15;889.51;137,28;32,20;4,08;131,37;5,90
24,07.2019 14:56:30;29;4.75;335.8;890.1275751282003;318.37;Module 2,3_15;889.51;137,75;32,20;4,08;131,36;6,39
24,07.2019 14:58:00;28.9;4.75;335.8;890.086541438672;318.37;Module 2,3_15;889.51;137,28;32,20;4,08;131,36;5,92
24,07.2019 14:59:18;28.9;4.7;335.8;890.0500080007317;318.37;Module 2,3_15;889.51;135,83;32,20;4,08;131,35;4,48
24,07.2019 15:00:37;28.8;4.72;335.8;890.012081631702;318.37;Module 2,3_15;889.51;135,94;32,20;4,08;131,35;4,59
24,07.2019 15:01:56;28.8;4.71;335.8;889.9732193339854;318.37;Module 2,3_15;889.51;135,65;32,20;4,08;131,34;4,31
24,07.2019 15:03:20;28.7;4.72;335.8;889.9308643915547;318.37;Module 2,3_15;889.51;135,46;32,20;4,08;131,33;4,13
24,07.2019 15:04:38;28.7;4.72;335.8;889.8905754502574;318.37;Module 2,3_15;889.51;135,46;32,20;4,08;131,33;4,14
24,07.2019 15:06:02;28.6;4.72;335.8;889.8461473917573;318.37;Module 2,3_15;889.51;134,99;32,20;4,08;131,32;3,67
24,07.2019 15:07:21;28.6;4.7;335.8;889.8033733453371;318.37;Module 2,3_15;889.51;134,42;32,20;4,08;131,31;3,11
24,07.2019 15:08:37;28.6;4.66;335.8;889.7613114218186;318.37;Module 2,3_15;889.51;133,28;32,20;4,08;131,31;1,97
24,07.2019 15:09:57;28.6;4.65;335.8;889.7160629320516;318.37;Module 2,3_15;889.51;132,99;32,20;4,08;131,30;1,69
24,07.2019 15:11:20;28.6;4.65;335.8;889.6680557237522;318.37;Module 2,3_15;889.51;132,99;32,20;4,08;131,29;1,70
24,07.2019 15:12:33;28.8;4.63;335.8;889.6249325083916;318.37;Module 2,3_15;889.51;133,34;32,20;4,08;131,29;2,06
24,07.2019 15:13:49;28.8;4.61;335.8;889.5791359424836;318.37;Module 2,3_15;889.51;132,77;32,20;4,08;131,28;1,49
24,07.2019 15:15:06;28.9;4.63;335.8;889.5317928040254;318.37;Module 2,3_15;889.51;133,81;32,20;4,08;131,27;2,53
24,07.2019 15:16:23;28.9;4.67;335.8;889.4834927200222;318.37;Module 2,3_15;889.51;134,96;32,20;4,08;131,27;3,70
24,07.2019 15:17:40;28.8;4.61;335.8;889.4342287894109;318.37;Module 2,3_15;889.51;132,77;32,20;4,08;131,26;1,51
24,07.2019 15:18:53;28.9;4.62;335.8;889.3866274898697;318.37;Module 2,3_15;889.51;133,52;32,20;4,08;131,25;2,27
24,07.2019 15:20:15;29;4.62;335.8;889.3321090859116;318.37;Module 2,3_15;889.51;133,98;32,20;4,08;131,24;2,74
24,07.2019 15:21:42;29.1;4.6;335.8;889.2730438325713;318.37;Module 2,3_15;889.51;133,86;32,20;4,08;131,23;2,63
24,07.2019 15:23:06;29;4.59;335.8;889.2148108334917;318.37;Module 2,3_15;889.51;133,11;32,20;4,08;131,22;1,89
24,07.2019 15:24:28;29;4.59;335.8;889.1568130469129;318.37;Module 2,3_15;889.51;133,11;32,20;4,08;131,22;1,89
24,07.2019 15:25:40;29;4.61;335.8;889.1049426211893;318.37;Module 2,3_15;889.51;133,69;32,20;4,08;131,21;2,48
24,07.2019 15:26:57;29.1;4.57;335.8;889.0484838039396;318.37;Module 2,3_15;889.51;132,99;32,20;4,08;131,20;1,79
24,07.2019 15:28:35;29;4.55;335.8;888.975139792521;318.37;Module 2,3_15;889.51;131,95;32,20;4,07;131,19;0,76
24,07.2019 15:29:51;29;4.56;335.8;888.917103498775;318.37;Module 2,3_15;889.51;132,24;32,20;4,07;131,18;1,06
24,07.2019 15:31:10;29;4.54;335.8;888.8556947288133;318.37;Module 2,3_15;889.51;131,66;32,20;4,07;131,17;0,49
24,07.2019 15:32:44;29;4.54;335.8;888.7811763697927;318.37;Module 2,3_15;889.51;131,66;32,20;4,07;131,16;0,50
24,07.2019 15:34:10;28.9;4.5;334.3;888.7116065135189;318.37;Module 2,3_15;889.51;130,05;32,46;4,07;132,23;-2,18
24,07.2019 15:35:41;29;4.48;334.3;888.6365267998364;318.37;Module 2,3_15;889.51;129,92;32,46;4,07;132,22;-2,30
24,07.2019 15:36:57;29;4.46;334.3;888.5726570782134;318.37;Module 2,3_15;889.51;129,34;32,46;4,07;132,21;-2,87
24,07.2019 15:38:16;29.1;4.46;333.8;889.3242041371424;318.46;Module 2,3_15;890.33;129,79;32,55;4,08;132,69;-2,91
24,07.2019 15:39:35;29;4.46;333.8;889.415252642993;318.55;Module 2,3_15;890.49;129,34;32,55;4,08;132,71;-3,37
24,07.2019 15:40:56;29;4.46;333.8;889.6930638802727;318.65;Module 2,3_15;890.84;129,34;32,55;4,08;132,75;-3,41
24,07.2019 15:42:19;28.8;4.46;333.8;893.8524090393087;318.93;Module 2,3_15;895.08;128,45;32,55;4,10;133,39;-4,94
24,07.2019 15:43:38;28.8;4.47;334.3;894.2089704582932;319.14;Module 2,3_15;895.51;128,74;32,47;4,10;133,08;-4,35
24,07.2019 15:44:59;28.8;4.44;334.3;887.9824783782366;319.22;Module 2,3_15;889.35;127,87;32,46;4,07;132,12;-4,25
24,07.2019 15:46:15;28.8;4.42;334.3;884.5459745308289;319.19;Module 2,3_15;885.98;127,30;32,46;4,05;131,59;-4,30
24,07.2019 15:47:29;28.8;4.4;334.3;879.3837394365453;319.09000000000003;Module 2,3_15;880.88;126,72;32,46;4,03;130,79;-4,07
24,07.2019 15:48:45;28.9;4.39;335.8;880.9672533974345;319.03;Module 2,3_15;882.54;126,87;32,20;4,04;129,96;-3,09
24,07.2019 15:49:58;28.9;4.4;335.8;880.1867244249831;319.06;Module 2,3_15;881.83;127,16;32,20;4,03;129,84;-2,68
24,07.2019 15:51:16;28.9;4.39;335.8;882.2047187909756;319.07;Module 2,3_15;883.93;126,87;32,20;4,04;130,15;-3,28
24,07.2019 15:52:34;28.9;4.4;335.8;882.7241511784109;318.90999999999997;Module 2,3_15;884.53;127,16;32,20;4,04;130,23;-3,07
24,07.2019 15:53:47;28.8;4.37;335.8;877.5894822268172;318.92;Module 2,3_15;879.46;125,86;32,19;4,02;129,44;-3,59
24,07.2019 15:55:02;28.8;4.35;335.8;871.3349646249674;318.99;Module 2,3_15;873.27;125,28;32,19;3,99;128,48;-3,20
24,07.2019 15:56:16;28.8;4.33;335.8;865.1013843074186;319;Module 2,3_15;867.1;124,70;32,19;3,96;127,53;-2,82
24,07.2019 15:57:31;28.8;4.29;335.8;859.4652632417606;319.13;Module 2,3_15;861.53;123,55;32,18;3,94;126,66;-3,11
24,07.2019 15:58:44;28.8;4.3;335.8;862.5892859509016;319.29;Module 2,3_15;864.74;123,84;32,18;3,95;127,14;-3,30
24,07.2019 16:00:00;28.8;4.26;335.8;850.22836677533;319.33;Module 2,3_15;852.43;122,69;32,18;3,89;125,25;-2,56
24,07.2019 16:01:14;28.8;4.21;335.8;837.2623839810693;319.06;Module 2,3_15;839.51;121,25;32,17;3,83;123,26;-2,01
24,07.2019 16:02:35;28.8;4.22;335.8;840.5048992858418;318.78;Module 2,3_15;842.85;121,54;32,17;3,85;123,75;-2,22
24,07.2019 16:04:02;28.8;4.26;335.8;850.1598881585944;318.76;Module 2,3_15;852.63;122,69;32,18;3,89;125,24;-2,55
24,07.2019 16:05:16;28.9;4.27;335.8;853.8340908254024;318.76;Module 2,3_15;856.4;123,40;32,18;3,91;125,80;-2,40
24,07.2019 16:06:32;29;4.25;335.8;852.2801979637417;318.7;Module 2,3_15;854.93;123,25;32,18;3,90;125,56;-2,31
24,07.2019 16:07:48;29;4.26;335.8;851.7420333301742;318.64;Module 2,3_15;854.48;123,54;32,18;3,90;125,48;-1,94
24,07.2019 16:09:05;29.2;4.2;335.8;839.7594576636134;318.64;Module 2,3_15;842.55;122,64;32,17;3,84;123,64;-1,00
24,07.2019 16:10:19;29.2;4.19;335.8;839.172624055457;318.7;Module 2,3_15;842.05;122,35;32,17;3,84;123,55;-1,20
24,07.2019 16:11:36;29.2;4.2;335.8;837.9033657595094;318.82;Module 2,3_15;840.87;122,64;32,17;3,83;123,35;-0,71
24,07.2019 16:12:57;29.2;4.18;333.8;833.4596321604733;318.83;Module 2,3_15;836.51;122,06;32,52;3,81;124,03;-1,97
24,07.2019 16:14:14;29.2;4.18;333.8;834.838412599488;318.81;Module 2,3_15;837.99;122,06;32,52;3,82;124,24;-2,18
