date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:52:16;20.3;2.69;324.2;871.7531667603926;318.37;Module 2,3_10;889.51;54,61;24,08;3,83;92,23;-37,63
23,07.2019 17:53:32;20.3;2.67;324.2;871.4318400310077;318.37;Module 2,3_10;889.51;54,20;24,08;3,83;92,21;-38,01
23,07.2019 17:54:57;20.4;2.64;324.2;871.0659808801246;318.37;Module 2,3_10;889.51;53,86;24,08;3,83;92,18;-38,32
23,07.2019 17:56:18;20.4;2.64;322.7;870.710816768146;318.37;Module 2,3_10;889.51;53,86;24,34;3,83;93,15;-39,30
23,07.2019 17:57:34;20.4;2.62;322.7;870.3716477061172;318.37;Module 2,3_10;889.51;53,45;24,34;3,83;93,12;-39,68
23,07.2019 17:58:49;20.4;2.61;322.7;870.0311814687725;318.37;Module 2,3_10;889.51;53,24;24,34;3,82;93,10;-39,85
23,07.2019 18:00:04;20.4;2.58;322.7;869.6848606610959;318.37;Module 2,3_10;889.51;52,63;24,34;3,82;93,07;-40,43
23,07.2019 18:01:19;20.4;2.56;322.7;869.332549427346;318.37;Module 2,3_10;889.51;52,22;24,34;3,82;93,04;-40,81
23,07.2019 18:02:35;20.5;2.54;322.7;868.9692857382055;318.37;Module 2,3_10;889.51;52,07;24,34;3,82;93,00;-40,93
23,07.2019 18:03:49;20.4;2.5;322.7;868.6093883464177;318.37;Module 2,3_10;889.51;51,00;24,35;3,82;92,97;-41,97
23,07.2019 18:05:04;20.4;2.51;322.7;868.2382436398772;318.37;Module 2,3_10;889.51;51,20;24,35;3,82;92,94;-41,74
23,07.2019 18:06:27;20.2;2.47;322.2;867.8198325589541;318.37;Module 2,3_10;889.51;49,89;24,44;3,82;93,24;-43,34
23,07.2019 18:07:40;20.2;2.44;322.2;867.4449989821115;318.37;Module 2,3_10;889.51;49,29;24,45;3,81;93,21;-43,92
23,07.2019 18:08:58;20.2;2.38;322.2;867.0372442275824;318.37;Module 2,3_10;889.51;48,08;24,45;3,81;93,17;-45,10
23,07.2019 18:10:14;20.2;2.35;322.2;866.6325631668573;318.37;Module 2,3_10;889.51;47,47;24,45;3,81;93,14;-45,67
23,07.2019 18:11:30;20.2;2.3;322.2;866.2204104662301;318.37;Module 2,3_10;889.51;46,46;24,45;3,81;93,10;-46,64
23,07.2019 18:12:47;20.1;2.32;322.2;865.7950197567955;318.37;Module 2,3_10;889.51;46,63;24,45;3,81;93,06;-46,43
23,07.2019 18:14:02;20.2;2.31;322.2;865.3729210077745;318.37;Module 2,3_10;889.51;46,66;24,45;3,80;93,03;-46,37
23,07.2019 18:15:22;20.2;2.25;322.2;864.9140223836222;318.37;Module 2,3_10;889.51;45,45;24,46;3,80;92,99;-47,54
23,07.2019 18:16:38;20.2;2.17;322.2;864.4695679572592;318.37;Module 2,3_10;889.51;43,83;24,46;3,80;92,95;-49,11
23,07.2019 18:17:58;20.2;2.1;322.2;863.9925286005961;318.37;Module 2,3_10;889.51;42,42;24,46;3,80;92,91;-50,49
23,07.2019 18:19:16;20.2;2.11;322.2;863.5180878588437;318.37;Module 2,3_10;889.51;42,62;24,47;3,80;92,87;-50,24
23,07.2019 18:20:31;20.3;2.09;322.2;863.052971061356;318.37;Module 2,3_10;889.51;42,43;24,47;3,79;92,83;-50,40
23,07.2019 18:21:54;20.3;2.05;322.2;862.5277556033908;318.37;Module 2,3_10;889.51;41,61;24,48;3,79;92,78;-51,17
23,07.2019 18:23:07;20.5;2.05;322.2;862.0564592363727;318.37;Module 2,3_10;889.51;42,02;24,48;3,79;92,74;-50,71
23,07.2019 18:24:22;20.6;1.99;320.2;861.5628710178712;318.37;Module 2,3_10;889.51;40,99;24,82;3,79;94,01;-53,02
23,07.2019 18:25:43;20.5;1.97;320.2;861.0188172575071;318.37;Module 2,3_10;889.51;40,38;24,82;3,79;93,96;-53,58
23,07.2019 18:27:00;20.5;1.97;320.2;860.4907544334222;318.37;Module 2,3_10;889.51;40,38;24,83;3,78;93,92;-53,53
23,07.2019 18:28:15;20.5;1.97;320.2;859.9659180550428;318.37;Module 2,3_10;889.51;40,38;24,83;3,78;93,87;-53,49
23,07.2019 18:29:42;20.6;1.98;320.2;859.3437473202082;318.37;Module 2,3_10;889.51;40,79;24,83;3,78;93,82;-53,03
23,07.2019 18:30:57;20.5;1.95;320.2;858.7955252327281;318.37;Module 2,3_10;889.51;39,98;24,84;3,78;93,77;-53,79
23,07.2019 18:32:13;20.5;1.94;320.2;858.2284384982149;318.37;Module 2,3_10;889.51;39,77;24,84;3,77;93,72;-53,95
23,07.2019 18:33:30;20.5;1.93;320.2;857.6416749840017;318.37;Module 2,3_10;889.51;39,56;24,84;3,77;93,66;-54,10
23,07.2019 18:34:45;20.6;1.94;320.2;857.0579756532985;318.37;Module 2,3_10;889.51;39,96;24,84;3,77;93,61;-53,65
23,07.2019 18:36:00;20.6;1.91;320.2;856.4618962432564;318.37;Module 2,3_10;889.51;39,35;24,85;3,76;93,56;-54,21
23,07.2019 18:37:32;20.6;1.89;317.6;855.713245075689;318.37;Module 2,3_10;889.51;38,93;25,30;3,76;95,18;-56,24
23,07.2019 18:38:49;20.5;1.87;317.6;855.0713756697508;318.37;Module 2,3_10;889.51;38,34;25,30;3,76;95,12;-56,78
23,07.2019 18:40:05;20.5;1.87;317.6;854.4237256014881;318.37;Module 2,3_10;889.51;38,34;25,30;3,76;95,06;-56,72
23,07.2019 18:41:23;20.4;1.87;317.6;853.7439789419632;318.37;Module 2,3_10;889.51;38,15;25,31;3,75;95,00;-56,85
23,07.2019 18:42:43;20.4;1.85;316.6;853.0304398315193;318.37;Module 2,3_10;889.51;37,74;25,48;3,75;95,57;-57,83
23,07.2019 18:43:58;20.4;1.8;316.6;852.3459474615928;318.37;Module 2,3_10;889.51;36,72;25,49;3,75;95,51;-58,79
24,07.2019 09:42:17;32.2;1.81;308.1;862.8774340764678;318.37;Module 2,3_10;889.51;58,28;26,86;3,80;101,93;-43,65
24,07.2019 09:43:36;31.2;1.83;310.1;863.3706470535086;318.37;Module 2,3_10;889.51;57,10;26,52;3,80;100,71;-43,62
24,07.2019 09:44:55;31.2;1.85;310.1;863.8540645754615;318.37;Module 2,3_10;889.51;57,72;26,52;3,80;100,76;-43,04
24,07.2019 09:46:09;31.4;1.91;310.1;864.2982394760339;318.37;Module 2,3_10;889.51;59,97;26,51;3,80;100,80;-40,83
24,07.2019 09:47:22;31.3;1.96;310.1;864.7284288037702;318.37;Module 2,3_10;889.51;61,35;26,51;3,80;100,85;-39,50
24,07.2019 09:48:36;29.4;2;310.1;865.1566215508484;318.37;Module 2,3_10;889.51;58,80;26,51;3,81;100,89;-42,09
24,07.2019 09:50:19;29.1;2.06;310.1;865.7397678842648;318.37;Module 2,3_10;889.51;59,95;26,50;3,81;100,95;-41,00
24,07.2019 09:51:56;27.4;2.12;310.1;866.2756843423048;318.37;Module 2,3_10;889.51;58,09;26,50;3,81;101,00;-42,91
24,07.2019 09:53:13;27.4;2.21;310.1;866.6922236407183;318.37;Module 2,3_10;889.51;60,55;26,49;3,81;101,04;-40,49
24,07.2019 09:54:27;24.3;2.23;310.1;867.0853293575525;318.37;Module 2,3_10;889.51;54,19;26,49;3,82;101,08;-46,89
24,07.2019 09:55:42;24.5;2.26;310.1;867.476717941171;318.37;Module 2,3_10;889.51;55,37;26,49;3,82;101,12;-45,75
24,07.2019 09:56:55;24.4;2.27;310.1;867.8510346371322;318.37;Module 2,3_10;889.51;55,39;26,48;3,82;101,15;-45,76
24,07.2019 09:58:11;24.1;2.31;309.6;868.2339462096302;318.37;Module 2,3_10;889.51;55,67;26,57;3,82;101,51;-45,84
24,07.2019 09:59:32;23.5;2.33;309.6;868.6346103985534;318.37;Module 2,3_10;889.51;54,76;26,57;3,82;101,55;-46,79
24,07.2019 10:00:47;23.3;2.35;309.6;868.9989176051249;318.37;Module 2,3_10;889.51;54,76;26,56;3,82;101,59;-46,83
24,07.2019 10:02:01;23.3;2.38;310.1;869.3522238878259;318.37;Module 2,3_10;889.51;55,45;26,48;3,83;101,30;-45,84
24,07.2019 10:03:14;23.3;2.4;310.1;869.6949127953145;318.37;Module 2,3_10;889.51;55,92;26,48;3,83;101,33;-45,41
24,07.2019 10:04:29;23.2;2.42;310.1;870.0410837451049;318.37;Module 2,3_10;889.51;56,14;26,47;3,83;101,37;-45,22
24,07.2019 10:05:49;23;2.45;310.1;870.4038855607824;318.37;Module 2,3_10;889.51;56,35;26,47;3,83;101,40;-45,05
24,07.2019 10:08:06;23.2;2.49;310.1;871.0101769168799;318.37;Module 2,3_10;889.51;57,77;26,47;3,83;101,46;-43,69
24,07.2019 10:09:28;22.8;2.52;310.1;871.3642688798637;318.37;Module 2,3_10;889.51;57,46;26,46;3,84;101,49;-44,04
24,07.2019 10:10:42;23;2.53;310.1;871.6783220426219;318.37;Module 2,3_10;889.51;58,19;26,46;3,84;101,53;-43,34
24,07.2019 10:11:55;22.9;2.55;310.1;871.9831384352311;318.37;Module 2,3_10;889.51;58,39;26,46;3,84;101,56;-43,16
24,07.2019 10:13:10;22.9;2.58;310.1;872.2912518565942;318.37;Module 2,3_10;889.51;59,08;26,45;3,84;101,59;-42,50
24,07.2019 10:14:39;22.7;2.6;312.1;872.6503842913406;318.37;Module 2,3_10;889.51;59,02;26,12;3,84;100,32;-41,30
24,07.2019 10:15:53;22.5;2.63;312.1;872.943741958294;318.37;Module 2,3_10;889.51;59,17;26,12;3,84;100,35;-41,18
24,07.2019 10:17:08;22.5;2.65;312.1;873.2363116209502;318.37;Module 2,3_10;889.51;59,63;26,11;3,84;100,38;-40,76
24,07.2019 10:18:21;22.6;2.68;312.1;873.5165800848948;318.37;Module 2,3_10;889.51;60,57;26,11;3,85;100,41;-39,84
24,07.2019 10:20:00;22.3;2.71;312.1;873.8897404329076;318.37;Module 2,3_10;889.51;60,43;26,11;3,85;100,44;-40,01
24,07.2019 10:21:13;22.2;2.72;312.1;874.1599040919787;318.37;Module 2,3_10;889.51;60,38;26,10;3,85;100,47;-40,08
24,07.2019 10:23:14;22;2.77;312.1;874.5986187942804;318.37;Module 2,3_10;889.51;60,94;26,10;3,85;100,51;-39,57
24,07.2019 10:24:56;21.8;2.79;312.1;874.9598693332115;318.37;Module 2,3_10;889.51;60,82;26,10;3,85;100,54;-39,72
24,07.2019 10:26:13;21.8;2.82;312.1;875.2275204321796;318.37;Module 2,3_10;889.51;61,48;26,10;3,85;100,57;-39,09
24,07.2019 10:27:30;21.8;2.83;312.1;875.490918707532;318.37;Module 2,3_10;889.51;61,69;26,09;3,86;100,59;-38,90
24,07.2019 10:28:44;21.7;2.86;314.1;875.7401269700928;318.37;Module 2,3_10;889.51;62,06;25,76;3,86;99,31;-37,25
24,07.2019 10:29:57;21.7;2.88;314.1;875.9822690340585;318.37;Module 2,3_10;889.51;62,50;25,76;3,86;99,33;-36,84
24,07.2019 10:31:11;21.5;2.9;314.1;876.2240503524962;318.37;Module 2,3_10;889.51;62,35;25,75;3,86;99,35;-37,00
24,07.2019 10:32:25;21.3;2.92;314.1;876.4621989652733;318.37;Module 2,3_10;889.51;62,20;25,75;3,86;99,38;-37,18
24,07.2019 10:33:39;21.4;2.94;314.1;876.6967834099821;318.37;Module 2,3_10;889.51;62,92;25,75;3,86;99,40;-36,48
24,07.2019 10:34:52;21.3;2.96;314.1;876.924770553471;318.37;Module 2,3_10;889.51;63,05;25,75;3,86;99,42;-36,37
24,07.2019 10:36:07;21.2;2.96;314.1;877.1555249434174;318.37;Module 2,3_10;889.51;62,75;25,75;3,86;99,44;-36,69
24,07.2019 10:37:21;21.5;3;314.6;877.3798105296762;318.37;Module 2,3_10;889.51;64,50;25,66;3,86;99,13;-34,63
24,07.2019 10:39:08;21.4;3.04;314.6;877.6982827902348;318.37;Module 2,3_10;889.51;65,06;25,66;3,87;99,16;-34,11
24,07.2019 10:40:38;21.3;3.06;314.6;877.9609349964164;318.37;Module 2,3_10;889.51;65,18;25,66;3,87;99,19;-34,01
24,07.2019 10:41:52;21;3.08;314.6;878.1733978018838;318.37;Module 2,3_10;889.51;64,68;25,66;3,87;99,21;-34,53
24,07.2019 10:43:05;21.1;3.1;316.1;878.3799573960631;318.37;Module 2,3_10;889.51;65,41;25,40;3,87;98,23;-32,82
24,07.2019 10:44:30;21;3.12;316.1;878.6167473770923;318.37;Module 2,3_10;889.51;65,52;25,40;3,87;98,25;-32,73
24,07.2019 10:45:45;20.8;3.15;316.1;878.82241314925;318.37;Module 2,3_10;889.51;65,52;25,40;3,87;98,27;-32,75
24,07.2019 10:47:17;20.8;3.17;316.1;879.0705969193717;318.37;Module 2,3_10;889.51;65,94;25,40;3,87;98,29;-32,36
24,07.2019 10:48:34;20.7;3.19;316.1;879.2749094822265;318.37;Module 2,3_10;889.51;66,03;25,40;3,87;98,31;-32,28
24,07.2019 10:49:48;20.6;3.21;316.1;879.4683918107226;318.37;Module 2,3_10;889.51;66,13;25,39;3,87;98,33;-32,20
24,07.2019 10:51:03;20.7;3.23;316.1;879.6616682128151;318.37;Module 2,3_10;889.51;66,86;25,39;3,87;98,35;-31,49
24,07.2019 10:52:21;20.6;3.25;316.6;879.8597156856774;318.37;Module 2,3_10;889.51;66,95;25,30;3,87;98,03;-31,08
24,07.2019 10:53:35;20.6;3.26;316.6;880.0448648101014;318.37;Module 2,3_10;889.51;67,16;25,30;3,87;98,05;-30,89
24,07.2019 10:55:49;20.7;3.27;316.6;880.37348537684;318.37;Module 2,3_10;889.51;67,69;25,30;3,88;98,08;-30,39
24,07.2019 10:57:08;20.7;3.33;317.6;880.5632952407703;318.37;Module 2,3_10;889.51;68,93;25,13;3,88;97,43;-28,50
24,07.2019 10:58:22;20.6;3.34;317.6;880.7385040187114;318.37;Module 2,3_10;889.51;68,80;25,13;3,88;97,45;-28,64
24,07.2019 10:59:40;20.7;3.37;317.6;880.9205193360845;318.37;Module 2,3_10;889.51;69,76;25,13;3,88;97,46;-27,70
24,07.2019 11:01:00;20.5;3.39;317.6;881.1044089693721;318.37;Module 2,3_10;889.51;69,50;25,13;3,88;97,48;-27,98
24,07.2019 11:02:18;20.3;3.4;317.6;881.2810245711794;318.37;Module 2,3_10;889.51;69,02;25,13;3,88;97,49;-28,47
24,07.2019 11:03:33;20.3;3.43;317.6;881.4483963942785;318.37;Module 2,3_10;889.51;69,63;25,13;3,88;97,51;-27,88
24,07.2019 11:05:05;20.3;3.44;317.6;881.6504811989093;318.37;Module 2,3_10;889.51;69,83;25,13;3,88;97,53;-27,69
24,07.2019 11:06:19;20.3;3.46;317.6;881.8104929971133;318.37;Module 2,3_10;889.51;70,24;25,13;3,88;97,54;-27,30
24,07.2019 11:07:34;20.3;3.48;317.6;881.9704000119159;318.37;Module 2,3_10;889.51;70,64;25,13;3,88;97,56;-26,91
24,07.2019 11:08:49;20.3;3.5;317.6;882.1280600700238;318.37;Module 2,3_10;889.51;71,05;25,13;3,88;97,57;-26,52
24,07.2019 11:10:03;20.2;3.53;317.6;882.2814496505248;318.37;Module 2,3_10;889.51;71,31;25,13;3,88;97,58;-26,28
24,07.2019 11:11:21;20.2;3.55;317.6;882.4408349922122;318.37;Module 2,3_10;889.51;71,71;25,12;3,89;97,60;-25,89
24,07.2019 11:12:35;20.2;3.56;317.6;882.58990225066;318.37;Module 2,3_10;889.51;71,91;25,12;3,89;97,61;-25,70
24,07.2019 11:13:48;20.3;3.58;320.2;882.7349400557677;318.37;Module 2,3_10;889.51;72,67;24,68;3,88;95,87;-23,20
24,07.2019 11:15:02;20.3;3.6;320.2;882.8799521101083;318.37;Module 2,3_10;889.51;73,08;24,68;3,89;95,89;-22,81
24,07.2019 11:16:15;20.2;3.61;320.2;883.0210480890552;318.37;Module 2,3_10;889.51;72,92;24,68;3,89;95,90;-22,98
24,07.2019 11:17:28;20.2;3.63;320.2;883.1602289931126;318.37;Module 2,3_10;889.51;73,33;24,68;3,89;95,91;-22,58
24,07.2019 11:18:43;20.1;3.65;320.2;883.301257293435;318.37;Module 2,3_10;889.51;73,37;24,68;3,89;95,92;-22,56
24,07.2019 11:20:03;20.2;3.67;320.2;883.4495239109159;318.37;Module 2,3_10;889.51;74,13;24,68;3,89;95,94;-21,80
24,07.2019 11:21:16;20.2;3.68;320.2;883.5828969193078;318.37;Module 2,3_10;889.51;74,34;24,67;3,89;95,95;-21,61
24,07.2019 11:22:30;20.1;3.71;320.2;883.7162537543626;318.37;Module 2,3_10;889.51;74,57;24,67;3,89;95,96;-21,39
24,07.2019 11:23:44;20.1;3.72;320.2;883.8477807981393;318.37;Module 2,3_10;889.51;74,77;24,67;3,89;95,97;-21,20
24,07.2019 11:25:00;20.1;3.74;320.2;883.9809847448571;318.37;Module 2,3_10;889.51;75,17;24,67;3,89;95,98;-20,81
24,07.2019 11:26:29;20.1;3.75;320.2;884.134590587119;318.37;Module 2,3_10;889.51;75,38;24,67;3,89;95,99;-20,62
24,07.2019 11:27:43;20.1;3.77;322.2;884.2603793254979;318.37;Module 2,3_10;889.51;75,78;24,34;3,89;94,65;-18,87
24,07.2019 11:28:57;20.1;3.79;322.2;884.3844424734976;318.37;Module 2,3_10;889.51;76,18;24,34;3,89;94,66;-18,48
24,07.2019 11:30:10;20.1;3.81;322.2;884.5051610458534;318.37;Module 2,3_10;889.51;76,58;24,34;3,89;94,67;-18,09
24,07.2019 11:31:24;20;3.79;322.2;884.6258649239594;318.37;Module 2,3_10;889.51;75,80;24,33;3,89;94,68;-18,88
24,07.2019 11:32:41;19.9;3.83;322.2;884.7497028419604;318.37;Module 2,3_10;889.51;76,22;24,33;3,89;94,69;-18,47
24,07.2019 11:33:59;19.9;3.85;322.2;884.8733445761488;318.37;Module 2,3_10;889.51;76,61;24,33;3,89;94,70;-18,08
24,07.2019 11:35:15;19.9;3.87;322.2;884.9920928154811;318.37;Module 2,3_10;889.51;77,01;24,33;3,89;94,71;-17,70
24,07.2019 11:36:39;19.9;3.87;322.2;885.1213896236361;318.37;Module 2,3_10;889.51;77,01;24,33;3,89;94,72;-17,71
24,07.2019 11:37:52;19.9;3.91;322.2;885.2321132571012;318.37;Module 2,3_10;889.51;77,81;24,33;3,89;94,73;-16,92
24,07.2019 11:39:07;19.9;3.96;324.2;885.3443018088141;318.37;Module 2,3_10;889.51;78,80;23,99;3,89;93,37;-14,57
24,07.2019 11:40:21;19.7;3.95;324.2;885.4534560963323;318.37;Module 2,3_10;889.51;77,81;23,99;3,89;93,38;-15,56
24,07.2019 11:41:34;19.7;3.97;324.2;885.559656855203;318.37;Module 2,3_10;889.51;78,21;23,99;3,89;93,39;-15,18
24,07.2019 11:43:04;19.7;3.98;324.2;885.6885949224097;318.37;Module 2,3_10;889.51;78,41;23,99;3,89;93,40;-14,99
24,07.2019 11:44:19;19.8;4.01;324.2;885.7943831895827;318.37;Module 2,3_10;889.51;79,40;23,99;3,89;93,41;-14,01
24,07.2019 11:45:34;19.7;4;324.2;885.8986821959073;318.37;Module 2,3_10;889.51;78,80;23,98;3,89;93,42;-14,62
24,07.2019 11:46:54;19.7;4.03;324.2;886.0083135911411;318.37;Module 2,3_10;889.51;79,39;23,98;3,90;93,43;-14,03
24,07.2019 11:48:11;19.7;4.04;324.2;886.1122733640219;318.37;Module 2,3_10;889.51;79,59;23,98;3,90;93,43;-13,85
24,07.2019 11:49:25;19.6;4.06;324.2;886.2107583373995;318.37;Module 2,3_10;889.51;79,58;23,98;3,90;93,44;-13,87
24,07.2019 11:51:15;19.7;4.07;324.2;886.3546104858331;318.37;Module 2,3_10;889.51;80,18;23,98;3,90;93,45;-13,27
24,07.2019 11:52:29;19.7;4.08;324.7;886.4496952376536;318.37;Module 2,3_10;889.51;80,38;23,90;3,90;93,12;-12,74
24,07.2019 11:53:44;19.6;4.11;324.7;886.5446977976716;318.37;Module 2,3_10;889.51;80,56;23,90;3,90;93,13;-12,57
24,07.2019 11:54:57;19.6;4.14;324.7;886.6358603784539;318.37;Module 2,3_10;889.51;81,14;23,90;3,90;93,13;-11,99
24,07.2019 11:56:11;19.6;4.14;324.7;886.7269711467405;318.37;Module 2,3_10;889.51;81,14;23,90;3,90;93,14;-12,00
24,07.2019 11:57:25;19.6;4.16;324.7;886.8167871253379;318.37;Module 2,3_10;889.51;81,54;23,90;3,90;93,15;-11,61
24,07.2019 11:58:39;19.6;4.17;324.7;886.905322750709;318.37;Module 2,3_10;889.51;81,73;23,90;3,90;93,16;-11,42
24,07.2019 11:59:52;19.6;4.19;324.7;886.9914212384031;318.37;Module 2,3_10;889.51;82,12;23,90;3,90;93,16;-11,04
24,07.2019 12:01:23;19.6;4.21;324.7;887.0970441902631;318.37;Module 2,3_10;889.51;82,52;23,90;3,90;93,17;-10,66
24,07.2019 12:02:40;19.6;4.22;325.2;887.1849567555568;318.37;Module 2,3_10;889.51;82,71;23,81;3,90;92,83;-10,12
24,07.2019 12:03:56;19.6;4.24;325.2;887.270429997511;318.37;Module 2,3_10;889.51;83,10;23,81;3,90;92,84;-9,74
24,07.2019 12:05:09;19.6;4.26;325.2;887.3513286781542;318.37;Module 2,3_10;889.51;83,50;23,81;3,90;92,85;-9,35
24,07.2019 12:06:29;19.6;4.28;325.2;887.4386482917175;318.37;Module 2,3_10;889.51;83,89;23,81;3,90;92,85;-8,97
24,07.2019 12:07:48;19.6;4.28;324.7;887.5235198965735;318.37;Module 2,3_10;889.51;83,89;23,89;3,90;93,21;-9,32
24,07.2019 12:09:02;19.6;4.29;324.7;887.6018103409195;318.37;Module 2,3_10;889.51;84,08;23,89;3,90;93,21;-9,13
24,07.2019 12:10:16;19.6;4.3;324.7;887.6789429909545;318.37;Module 2,3_10;889.51;84,28;23,89;3,90;93,22;-8,94
24,07.2019 12:11:35;19.6;4.32;324.7;887.7600227308873;318.37;Module 2,3_10;889.51;84,67;23,89;3,90;93,23;-8,55
24,07.2019 12:12:49;19.6;4.32;324.7;887.8347983833453;318.37;Module 2,3_10;889.51;84,67;23,89;3,90;93,23;-8,56
24,07.2019 12:14:03;19.6;4.33;324.7;887.9084513770379;318.37;Module 2,3_10;889.51;84,87;23,89;3,90;93,24;-8,37
24,07.2019 12:15:37;19.6;4.34;324.7;888.0004090155163;318.37;Module 2,3_10;889.51;85,06;23,89;3,90;93,25;-8,18
24,07.2019 12:16:59;19.6;4.35;326.2;888.0791797138813;318.37;Module 2,3_10;889.51;85,26;23,64;3,90;92,22;-6,96
24,07.2019 12:18:14;19.5;4.38;326.2;888.1500576812493;318.37;Module 2,3_10;889.51;85,41;23,64;3,90;92,22;-6,81
24,07.2019 12:19:29;19.5;4.38;326.2;888.2198303993085;318.37;Module 2,3_10;889.51;85,41;23,64;3,90;92,23;-6,82
24,07.2019 12:20:43;19.5;4.39;326.2;888.2875997139266;318.37;Module 2,3_10;889.51;85,60;23,64;3,90;92,23;-6,63
24,07.2019 12:21:59;19.5;4.4;326.7;888.3561015426338;318.37;Module 2,3_10;889.51;85,80;23,55;3,90;91,89;-6,09
24,07.2019 12:23:25;19.4;4.41;326.7;888.4322866004865;318.37;Module 2,3_10;889.51;85,55;23,55;3,90;91,90;-6,34
24,07.2019 12:24:39;19.4;4.44;326.7;888.4967216204095;318.37;Module 2,3_10;889.51;86,14;23,55;3,90;91,90;-5,77
24,07.2019 12:25:54;19.3;4.45;326.7;888.5609806820186;318.37;Module 2,3_10;889.51;85,89;23,55;3,90;91,91;-6,02
24,07.2019 12:27:10;19.3;4.47;328.2;888.6250311601747;318.37;Module 2,3_10;889.51;86,27;23,30;3,90;90,87;-4,60
24,07.2019 12:28:24;19.4;4.5;328.2;888.6863747696448;318.37;Module 2,3_10;889.51;87,30;23,30;3,90;90,87;-3,57
24,07.2019 12:29:39;19.4;4.49;328.2;888.7475280619975;318.37;Module 2,3_10;889.51;87,11;23,30;3,90;90,88;-3,77
24,07.2019 12:31:01;19.3;4.49;328.2;888.8132251209774;318.37;Module 2,3_10;889.51;86,66;23,30;3,90;90,88;-4,23
24,07.2019 12:32:15;19.3;4.49;328.2;888.8714781776712;318.37;Module 2,3_10;889.51;86,66;23,30;3,90;90,89;-4,23
24,07.2019 12:33:28;19.4;4.5;328.2;888.9279905672868;318.37;Module 2,3_10;889.51;87,30;23,30;3,90;90,89;-3,59
24,07.2019 12:34:42;19.4;4.52;328.2;888.9843184263934;318.37;Module 2,3_10;889.51;87,69;23,30;3,90;90,90;-3,21
24,07.2019 12:35:56;19.4;4.53;328.2;889.0396888443366;318.37;Module 2,3_10;889.51;87,88;23,30;3,90;90,90;-3,02
24,07.2019 12:37:14;19.4;4.53;328.2;889.0970241685321;318.37;Module 2,3_10;889.51;87,88;23,30;3,90;90,91;-3,02
24,07.2019 12:38:28;19.4;4.54;328.2;889.1504516795212;318.37;Module 2,3_10;889.51;88,08;23,30;3,90;90,91;-2,83
24,07.2019 12:39:48;19.4;4.57;328.7;889.2071599610038;318.37;Module 2,3_10;889.51;88,66;23,21;3,90;90,57;-1,91
24,07.2019 12:41:02;19.4;4.58;328.7;889.2586503838052;318.37;Module 2,3_10;889.51;88,85;23,21;3,90;90,57;-1,72
24,07.2019 12:42:16;19.4;4.59;328.7;889.3092208267742;318.37;Module 2,3_10;889.51;89,05;23,21;3,90;90,57;-1,53
24,07.2019 12:43:45;19.4;4.6;330.2;889.3688330702364;318.37;Module 2,3_10;889.51;89,24;22,96;3,90;89,53;-0,29
24,07.2019 12:45:00;19.4;4.6;330.2;889.4180510834441;318.37;Module 2,3_10;889.51;89,24;22,96;3,90;89,53;-0,29
24,07.2019 12:46:14;19.4;4.62;330.2;889.4657082036151;318.37;Module 2,3_10;889.51;89,63;22,96;3,90;89,54;0,09
24,07.2019 12:47:27;19.4;4.61;330.2;889.5118470888165;318.37;Module 2,3_10;889.51;89,43;22,96;3,90;89,54;-0,11
24,07.2019 12:48:39;19.3;4.61;330.2;889.556509268275;318.37;Module 2,3_10;889.51;88,97;22,96;3,90;89,54;-0,57
24,07.2019 12:50:01;19.3;4.61;330.2;889.6063599889686;318.37;Module 2,3_10;889.51;88,97;22,96;3,90;89,55;-0,57
24,07.2019 12:51:26;19.2;4.63;330.2;889.6569023634735;318.37;Module 2,3_10;889.51;88,90;22,96;3,90;89,55;-0,66
24,07.2019 12:52:43;19.2;4.62;330.2;889.7017001741983;318.37;Module 2,3_10;889.51;88,70;22,96;3,90;89,55;-0,85
24,07.2019 12:53:58;19.2;4.64;330.2;889.7444381076938;318.37;Module 2,3_10;889.51;89,09;22,96;3,90;89,56;-0,47
24,07.2019 12:55:15;19.2;4.65;330.2;889.7874015328402;318.37;Module 2,3_10;889.51;89,28;22,96;3,90;89,56;-0,28
24,07.2019 12:56:29;19.2;4.67;330.2;889.8278238907953;318.37;Module 2,3_10;889.51;89,66;22,96;3,90;89,56;0,10
24,07.2019 12:57:45;19.1;4.66;330.2;889.8684596081295;318.37;Module 2,3_10;889.51;89,01;22,96;3,90;89,57;-0,56
24,07.2019 12:59:01;19.1;4.66;330.2;889.9082099696678;318.37;Module 2,3_10;889.51;89,01;22,96;3,90;89,57;-0,56
24,07.2019 13:00:23;19.1;4.67;330.2;889.9501117850763;318.37;Module 2,3_10;889.51;89,20;22,96;3,90;89,57;-0,38
24,07.2019 13:01:37;19.1;4.68;330.2;889.987051779628;318.37;Module 2,3_10;889.51;89,39;22,96;3,90;89,58;-0,19
24,07.2019 13:03:07;19.1;4.7;330.2;890.030868604711;318.37;Module 2,3_10;889.51;89,77;22,96;3,90;89,58;0,19
24,07.2019 13:04:23;19.1;4.71;330.2;890.0669262493144;318.37;Module 2,3_10;889.51;89,96;22,95;3,90;89,58;0,38
24,07.2019 13:05:44;19.2;4.71;330.2;890.1044111373631;318.37;Module 2,3_10;889.51;90,43;22,95;3,90;89,59;0,85
