date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:14:08;31.8;3.53;321.7;980.8036066430639;304.21;Module 2,3_1;988.15;112,25;31,91;4,74;151,27;-39,02
20,07.2019 11:15:25;31.8;3.52;321.7;980.9684758127546;304.21;Module 2,3_1;988.15;111,94;31,91;4,74;151,30;-39,36
20,07.2019 11:16:41;31.8;3.3;321.7;981.1288991184567;304.21;Module 2,3_1;988.15;104,94;31,91;4,74;151,32;-46,38
20,07.2019 11:18:05;31.8;3.27;321.7;981.3035859901827;304.21;Module 2,3_1;988.15;103,99;31,91;4,74;151,35;-47,36
20,07.2019 11:19:24;31.8;3.56;321.7;981.4654004290087;304.21;Module 2,3_1;988.15;113,21;31,91;4,74;151,37;-38,16
20,07.2019 11:20:41;31.9;3.81;321.7;981.6208453836782;304.21;Module 2,3_1;988.15;121,54;31,91;4,74;151,39;-29,86
20,07.2019 11:22:00;31.8;3.4;321.7;981.7780307598524;304.21;Module 2,3_1;988.15;108,12;31,91;4,74;151,42;-43,30
20,07.2019 11:23:16;31.8;3.56;319.1;981.927083285512;304.21;Module 2,3_1;988.15;113,21;32,37;4,74;153,56;-40,35
20,07.2019 11:24:46;31.8;3.5;319.1;982.1008906079477;304.21;Module 2,3_1;988.15;111,30;32,37;4,75;153,58;-42,28
20,07.2019 11:26:06;31.5;3.6;319.1;982.2529635500794;304.21;Module 2,3_1;988.15;113,40;32,37;4,75;153,61;-40,21
20,07.2019 11:27:31;31.8;3.87;319.1;982.4120818601051;304.21;Module 2,3_1;988.15;123,07;32,37;4,75;153,63;-30,57
20,07.2019 11:28:48;31.6;3.63;321.7;982.5540693952486;304.21;Module 2,3_1;988.15;114,71;31,91;4,75;151,54;-36,83
20,07.2019 11:30:08;31.8;3.28;321.7;982.6994505977497;304.21;Module 2,3_1;988.15;104,30;31,91;4,75;151,56;-47,25
20,07.2019 11:31:28;31.8;3.23;321.7;982.8426836835984;304.21;Module 2,3_1;988.15;102,71;31,91;4,75;151,58;-48,87
20,07.2019 11:32:47;31.7;2.93;321.7;982.982048162294;304.21;Module 2,3_1;988.15;92,88;31,91;4,75;151,60;-58,72
20,07.2019 11:34:03;31.4;2.94;321.7;983.1141982305543;304.21;Module 2,3_1;988.15;92,32;31,91;4,75;151,62;-59,31
20,07.2019 11:36:37;31.8;3.27;321.7;983.3763004772557;304.21;Module 2,3_1;988.15;103,99;31,91;4,75;151,66;-47,67
20,07.2019 11:37:48;32;3.75;321.7;983.494624323066;304.21;Module 2,3_1;988.15;120,00;31,91;4,75;151,68;-31,68
20,07.2019 11:39:05;32;3.29;321.7;983.6211839020278;304.21;Module 2,3_1;988.15;105,28;31,91;4,75;151,70;-46,42
20,07.2019 11:40:57;31.8;3.67;321.7;983.8020427008305;304.21;Module 2,3_1;988.15;116,71;31,91;4,75;151,73;-35,02
20,07.2019 11:42:30;31.7;3.92;321.7;983.9493586811101;304.21;Module 2,3_1;988.15;124,26;31,91;4,75;151,75;-27,48
20,07.2019 11:43:50;31.6;3.61;321.7;984.0740376765651;304.21;Module 2,3_1;988.15;114,08;31,91;4,76;151,77;-37,69
20,07.2019 11:46:35;31.7;3.12;321.7;984.3253262555513;304.21;Module 2,3_1;988.15;98,90;31,91;4,76;151,80;-52,90
20,07.2019 11:48:31;31.7;3.49;322.2;984.4973548875569;304.21;Module 2,3_1;988.15;110,63;31,82;4,76;151,42;-40,79
20,07.2019 11:49:54;31.6;3.65;322.2;984.6181411586458;304.21;Module 2,3_1;988.15;115,34;31,82;4,76;151,44;-36,10
20,07.2019 11:51:20;31.6;3.7;322.2;984.7412969334463;304.21;Module 2,3_1;988.15;116,92;31,82;4,76;151,46;-34,54
20,07.2019 11:52:41;31.6;3.36;322.2;984.8554586426283;304.21;Module 2,3_1;988.15;106,18;31,82;4,76;151,47;-45,30
20,07.2019 11:54:12;31.6;3.83;322.2;984.9816206395382;304.21;Module 2,3_1;988.15;121,03;31,82;4,76;151,49;-30,47
20,07.2019 11:55:34;31.4;4.09;322.2;985.0934320248681;304.21;Module 2,3_1;988.15;128,43;31,82;4,76;151,51;-23,08
20,07.2019 11:56:56;31.4;4.26;322.2;985.2034906398981;304.21;Module 2,3_1;988.15;133,76;31,82;4,76;151,53;-17,76
20,07.2019 11:58:20;31.3;4.25;322.2;985.3144387460164;304.21;Module 2,3_1;988.15;133,03;31,82;4,76;151,54;-18,52
20,07.2019 11:59:42;31.2;4.23;322.2;985.4210145129651;304.21;Module 2,3_1;988.15;131,98;31,82;4,76;151,56;-19,58
20,07.2019 12:01:08;31.1;4.09;322.2;985.530974754205;304.21;Module 2,3_1;988.15;127,20;31,82;4,76;151,58;-24,38
20,07.2019 12:02:32;31.1;3.95;323.7;985.6366064599134;304.21;Module 2,3_1;988.15;122,85;31,55;4,76;150,36;-27,51
20,07.2019 12:04:02;31;4.07;323.7;985.7478650270541;304.21;Module 2,3_1;988.15;126,17;31,55;4,77;150,37;-24,20
20,07.2019 12:05:24;31.2;3.89;323.7;985.8475271484264;304.21;Module 2,3_1;988.15;121,37;31,55;4,77;150,39;-29,02
20,07.2019 12:08:06;31;3.51;323.7;986.0397117571291;304.21;Module 2,3_1;988.15;108,81;31,55;4,77;150,42;-41,61
20,07.2019 12:09:34;31.3;3.78;323.7;986.1415275412876;304.21;Module 2,3_1;988.15;118,31;31,55;4,77;150,43;-32,12
20,07.2019 12:10:55;31.4;4.14;323.7;986.2336627278917;304.21;Module 2,3_1;988.15;130,00;31,55;4,77;150,45;-20,45
20,07.2019 12:12:32;31.1;4.29;324.2;986.3420262828575;304.21;Module 2,3_1;988.15;133,42;31,47;4,77;150,05;-16,63
20,07.2019 12:13:54;31.1;4.37;324.2;986.4319761777259;304.21;Module 2,3_1;988.15;135,91;31,47;4,77;150,06;-14,16
20,07.2019 12:15:21;31;4.39;324.2;986.525770921367;304.21;Module 2,3_1;988.15;136,09;31,47;4,77;150,08;-13,99
20,07.2019 12:17:02;30.9;4.36;325.7;986.6325659212737;304.21;Module 2,3_1;988.15;134,72;31,20;4,77;148,85;-14,12
20,07.2019 12:18:23;30.7;4.24;325.7;986.7166069427124;304.21;Module 2,3_1;988.15;130,17;31,20;4,77;148,86;-18,69
20,07.2019 12:19:51;31.1;4.1;325.7;986.80630858736;304.21;Module 2,3_1;988.15;127,51;31,20;4,77;148,87;-21,36
20,07.2019 12:21:44;30.9;4.35;325.7;986.9190753634675;304.21;Module 2,3_1;988.15;134,41;31,20;4,77;148,89;-14,48
20,07.2019 12:23:06;31.1;4.31;325.7;986.9992233851481;304.21;Module 2,3_1;988.15;134,04;31,20;4,77;148,90;-14,86
20,07.2019 12:24:33;30.9;3.67;325.7;987.0827288145667;304.21;Module 2,3_1;988.15;113,40;31,20;4,77;148,92;-35,51
20,07.2019 12:25:55;30.8;3.84;325.7;987.1600077180325;304.21;Module 2,3_1;988.15;118,27;31,20;4,77;148,93;-30,65
20,07.2019 12:27:37;31;3.97;325.7;987.2542226055875;304.21;Module 2,3_1;988.15;123,07;31,20;4,77;148,94;-25,87
20,07.2019 12:28:58;31;4.06;325.7;987.3275453384327;304.21;Module 2,3_1;988.15;125,86;31,20;4,77;148,95;-23,09
20,07.2019 12:30:21;30.9;4.03;325.7;987.4013195856878;304.21;Module 2,3_1;988.15;124,53;31,20;4,77;148,96;-24,44
20,07.2019 12:31:42;31;4.27;325.7;987.4720022148225;304.21;Module 2,3_1;988.15;132,37;31,20;4,77;148,97;-16,60
20,07.2019 12:33:08;30.9;4.51;325.7;987.5456406054986;304.21;Module 2,3_1;988.15;139,36;31,20;4,77;148,98;-9,62
20,07.2019 12:34:45;30.7;3.77;325.7;987.6269751622286;304.21;Module 2,3_1;988.15;115,74;31,20;4,78;149,00;-33,26
20,07.2019 12:36:24;30.8;4.47;326.2;987.7081227235766;304.21;Module 2,3_1;988.15;137,68;31,12;4,78;148,59;-10,92
20,07.2019 12:37:54;30.7;4.42;326.2;987.7802758008771;304.21;Module 2,3_1;988.15;135,69;31,12;4,78;148,60;-12,91
20,07.2019 12:39:16;30.7;4.11;326.2;987.8446867613004;304.21;Module 2,3_1;988.15;126,18;31,12;4,78;148,61;-22,43
20,07.2019 12:40:37;30.5;4.15;326.2;987.907079395803;304.21;Module 2,3_1;988.15;126,58;31,12;4,78;148,62;-22,05
20,07.2019 12:42:22;30.5;4.42;326.2;987.986151578264;304.21;Module 2,3_1;988.15;134,81;31,12;4,78;148,63;-13,82
20,07.2019 12:43:43;30.4;4.36;326.2;988.0457683715941;304.21;Module 2,3_1;988.15;132,54;31,12;4,78;148,64;-16,10
20,07.2019 12:45:13;30.5;4.44;326.2;988.1106104625493;304.21;Module 2,3_1;988.15;135,42;31,12;4,78;148,65;-13,23
20,07.2019 12:46:38;30.5;4.27;326.2;988.170509300248;304.21;Module 2,3_1;988.15;130,23;31,12;4,78;148,66;-18,42
20,07.2019 12:48:23;30.4;4.33;326.2;988.2427194074507;304.21;Module 2,3_1;988.15;131,63;31,12;4,78;148,67;-17,04
20,07.2019 12:50:05;30.5;4.42;328.2;988.3109967324648;304.21;Module 2,3_1;988.15;134,81;30,77;4,78;147,01;-12,20
20,07.2019 12:51:29;30.5;4.41;328.2;988.3658537388985;304.21;Module 2,3_1;988.15;134,50;30,77;4,78;147,02;-12,51
20,07.2019 12:53:10;30.3;4.34;328.2;988.4301866336132;304.21;Module 2,3_1;988.15;131,50;30,77;4,78;147,03;-15,52
20,07.2019 12:54:34;30.5;4.25;328.2;988.4823492857209;304.21;Module 2,3_1;988.15;129,63;30,77;4,78;147,03;-17,41
20,07.2019 12:55:56;30.8;4.53;328.2;988.5321034420161;304.21;Module 2,3_1;988.15;139,52;30,77;4,78;147,04;-7,52
20,07.2019 12:57:42;30.5;4.38;328.2;988.5947248754851;304.21;Module 2,3_1;988.15;133,59;30,77;4,78;147,05;-13,46
20,07.2019 12:59:06;30.5;4.41;327.7;988.6430019613305;304.21;Module 2,3_1;988.15;134,50;30,85;4,78;147,48;-12,97
20,07.2019 13:00:34;30.5;4.28;327.7;988.6923095352619;304.21;Module 2,3_1;988.15;130,54;30,85;4,78;147,48;-16,94
20,07.2019 13:02:01;30.5;4.27;327.7;988.7397894778605;304.21;Module 2,3_1;988.15;130,23;30,85;4,78;147,49;-17,25
20,07.2019 13:03:35;30.5;4.62;328.2;988.7896830420683;304.21;Module 2,3_1;988.15;140,91;30,77;4,78;147,08;-6,17
20,07.2019 13:04:56;30.4;4.66;328.2;988.8315121706254;304.21;Module 2,3_1;988.15;141,66;30,77;4,78;147,08;-5,42
20,07.2019 13:06:22;30.3;4.93;328.2;988.8747511569093;304.21;Module 2,3_1;988.15;149,38;30,77;4,78;147,09;2,29
20,07.2019 13:08:03;30.3;4.71;328.2;988.9240000227682;304.21;Module 2,3_1;988.15;142,71;30,77;4,78;147,10;-4,38
20,07.2019 13:09:26;30.2;4.72;329.7;988.9632409707864;304.21;Module 2,3_1;988.15;142,54;30,50;4,78;145,84;-3,30
20,07.2019 13:11:08;30.1;4.57;329.7;989.0099535512479;304.21;Module 2,3_1;988.15;137,56;30,50;4,78;145,85;-8,29
20,07.2019 13:12:48;30;4.59;329.7;989.0541424969172;304.21;Module 2,3_1;988.15;137,70;30,50;4,78;145,85;-8,15
20,07.2019 13:14:11;30.2;4.79;329.7;989.0896176643636;304.21;Module 2,3_1;988.15;144,66;30,50;4,78;145,86;-1,20
20,07.2019 13:15:33;30.1;4.7;329.7;989.123600817039;304.21;Module 2,3_1;988.15;141,47;30,50;4,78;145,86;-4,39
20,07.2019 13:17:06;30;4.84;329.7;989.1608686418192;304.21;Module 2,3_1;988.15;145,20;30,50;4,78;145,87;-0,67
20,07.2019 13:18:28;29.9;3.96;329.7;989.1926106281028;304.21;Module 2,3_1;988.15;118,40;30,50;4,78;145,87;-27,47
20,07.2019 13:19:59;30.3;4.41;329.7;989.2266162432675;304.21;Module 2,3_1;988.15;133,62;30,50;4,78;145,88;-12,26
20,07.2019 13:21:29;30.1;3.84;329.7;989.2589915073188;304.21;Module 2,3_1;988.15;115,58;30,50;4,78;145,88;-30,30
20,07.2019 13:23:11;30.3;4.05;329.7;989.2941801273912;304.21;Module 2,3_1;988.15;122,72;30,50;4,78;145,89;-23,17
20,07.2019 13:24:33;30.5;4.73;329.7;989.3213161050599;304.21;Module 2,3_1;988.15;144,27;30,50;4,78;145,89;-1,63
20,07.2019 13:26:05;30.3;4.63;329.7;989.3505435680934;304.21;Module 2,3_1;988.15;140,29;30,50;4,78;145,90;-5,61
20,07.2019 13:27:41;30.2;4.79;330.2;989.3796745556403;304.21;Module 2,3_1;988.15;144,66;30,41;4,78;145,48;-0,82
20,07.2019 13:29:13;30.3;4.59;330.2;989.4062869174762;304.21;Module 2,3_1;988.15;139,08;30,41;4,78;145,48;-6,41
20,07.2019 13:30:35;30.1;4.44;330.2;989.428934339745;304.21;Module 2,3_1;988.15;133,64;30,41;4,78;145,49;-11,84
20,07.2019 13:32:00;30.1;4.36;330.2;989.4513472665233;304.21;Module 2,3_1;988.15;131,24;30,41;4,78;145,49;-14,25
20,07.2019 13:34:48;29.6;4.63;330.2;989.4924762988977;304.21;Module 2,3_1;988.15;137,05;30,41;4,79;145,50;-8,45
20,07.2019 13:36:50;30.6;4.98;330.2;989.5197174055025;304.21;Module 2,3_1;988.15;152,39;30,41;4,79;145,50;6,89
20,07.2019 13:38:14;30.3;5.04;329.7;989.5371944033452;304.21;Module 2,3_1;988.15;152,71;30,50;4,78;145,92;6,79
20,07.2019 13:39:37;30.1;4.87;329.7;989.553441738681;304.21;Module 2,3_1;988.15;146,59;30,50;4,78;145,93;0,66
20,07.2019 13:41:04;29.9;4.71;329.7;989.569384696823;304.21;Module 2,3_1;988.15;140,83;30,50;4,78;145,93;-5,10
20,07.2019 13:42:52;29.8;4.82;330.2;989.587631472685;304.21;Module 2,3_1;988.15;143,64;30,41;4,79;145,51;-1,87
20,07.2019 13:44:20;29.8;4.88;330.2;989.6012373041834;304.21;Module 2,3_1;988.15;145,42;30,41;4,79;145,51;-0,09
20,07.2019 13:45:43;29.7;4.79;330.2;989.6130339105134;304.21;Module 2,3_1;988.15;142,26;30,41;4,79;145,51;-3,25
20,07.2019 13:47:04;29.7;4.67;331.7;989.6235781901419;304.21;Module 2,3_1;988.15;138,70;30,14;4,79;144,24;-5,55
20,07.2019 13:48:38;29.7;4.58;331.7;989.6346179647015;304.21;Module 2,3_1;988.15;136,03;30,14;4,79;144,25;-8,22
20,07.2019 13:50:17;29.8;4.01;331.7;989.644857068888;304.21;Module 2,3_1;988.15;119,50;30,14;4,79;144,25;-24,75
20,07.2019 13:52:08;29.9;3.95;332.2;989.6546467289746;304.21;Module 2,3_1;988.15;118,11;30,05;4,79;143,82;-25,72
20,07.2019 13:53:51;30.1;3.83;332.2;989.6621344355518;304.21;Module 2,3_1;988.15;115,28;30,05;4,79;143,83;-28,54
20,07.2019 13:55:24;30.1;3.76;332.2;989.667576497034;304.21;Module 2,3_1;988.15;113,18;30,05;4,79;143,83;-30,65
20,07.2019 13:56:47;30.2;3.97;331.7;989.6713774659673;304.21;Module 2,3_1;988.15;119,89;30,14;4,79;144,25;-24,36
20,07.2019 13:58:16;30.2;3.71;331.7;989.6743473463265;304.21;Module 2,3_1;988.15;112,04;30,14;4,79;144,25;-32,21
20,07.2019 13:59:44;30.5;3.69;331.7;989.6761591235198;304.21;Module 2,3_1;988.15;112,55;30,14;4,79;144,25;-31,71
20,07.2019 14:01:07;30.7;3.77;331.7;989.6768433643821;304.21;Module 2,3_1;988.15;115,74;30,14;4,79;144,25;-28,51
20,07.2019 14:02:53;30.7;4.06;331.7;989.6762711041573;304.21;Module 2,3_1;988.15;124,64;30,14;4,79;144,25;-19,61
20,07.2019 14:05:44;30.8;3.6;330.2;989.6719282987337;304.21;Module 2,3_1;988.15;110,88;30,41;4,79;145,52;-34,64
20,07.2019 14:07:05;30.9;3.71;330.2;989.6683968924476;304.21;Module 2,3_1;988.15;114,64;30,41;4,79;145,52;-30,88
20,07.2019 14:08:26;30.9;3.83;330.2;989.663917086335;304.21;Module 2,3_1;988.15;118,35;30,41;4,79;145,52;-27,17
20,07.2019 14:09:54;30.8;4.14;330.2;989.6579745018231;304.21;Module 2,3_1;988.15;127,51;30,41;4,79;145,52;-18,01
20,07.2019 14:11:17;30.8;4.42;329.7;989.6513421599127;304.21;Module 2,3_1;988.15;136,14;30,50;4,78;145,94;-9,80
20,07.2019 14:12:42;30.8;4.33;329.7;989.6435152389895;304.21;Module 2,3_1;988.15;133,36;30,50;4,78;145,94;-12,58
20,07.2019 14:14:04;30.7;4.43;329.7;989.6349711123761;304.21;Module 2,3_1;988.15;136,00;30,50;4,78;145,94;-9,94
20,07.2019 14:15:44;30.7;4.63;328.2;989.6232292477513;304.21;Module 2,3_1;988.15;142,14;30,76;4,79;147,20;-5,06
20,07.2019 14:17:05;30.6;4.58;328.2;989.6126515969142;304.21;Module 2,3_1;988.15;140,15;30,76;4,79;147,20;-7,05
20,07.2019 14:18:29;30.5;4.34;328.2;989.600671982918;304.21;Module 2,3_1;988.15;132,37;30,76;4,79;147,20;-14,83
20,07.2019 14:19:52;30.5;4.3;328.2;989.5878229210024;304.21;Module 2,3_1;988.15;131,15;30,76;4,79;147,19;-16,04
20,07.2019 14:21:29;30.3;4.09;328.2;989.5715290918332;304.21;Module 2,3_1;988.15;123,93;30,76;4,79;147,19;-23,26
20,07.2019 14:22:57;30.3;4.29;328.2;989.5555532598879;304.21;Module 2,3_1;988.15;129,99;30,76;4,79;147,19;-17,20
20,07.2019 14:24:33;30.4;4.44;328.2;989.5368264992427;304.21;Module 2,3_1;988.15;134,98;30,76;4,79;147,19;-12,21
20,07.2019 14:25:56;30.3;4.22;329.7;989.519540604627;304.21;Module 2,3_1;988.15;127,87;30,50;4,78;145,92;-18,06
20,07.2019 14:27:31;30.2;4.29;329.7;989.4985056359933;304.21;Module 2,3_1;988.15;129,56;30,50;4,78;145,92;-16,36
20,07.2019 14:28:53;30.4;4.22;329.7;989.4792732696242;304.21;Module 2,3_1;988.15;128,29;30,50;4,78;145,92;-17,63
20,07.2019 14:30:16;30.4;4.11;329.7;989.4587881421282;304.21;Module 2,3_1;988.15;124,94;30,50;4,78;145,91;-20,97
20,07.2019 14:31:42;30.2;4.32;329.7;989.436478667184;304.21;Module 2,3_1;988.15;130,46;30,50;4,78;145,91;-15,45
20,07.2019 14:33:06;30.3;4.17;329.7;989.4136195998597;304.21;Module 2,3_1;988.15;126,35;30,50;4,78;145,91;-19,56
20,07.2019 14:34:27;30.3;4.25;329.7;989.3905735928838;304.21;Module 2,3_1;988.15;128,78;30,50;4,78;145,90;-17,13
20,07.2019 14:35:49;30.2;4.41;330.2;989.3662361933807;304.21;Module 2,3_1;988.15;133,18;30,41;4,78;145,48;-12,30
20,07.2019 14:37:18;30.2;4.6;330.2;989.3386705288901;304.21;Module 2,3_1;988.15;138,92;30,41;4,78;145,47;-6,55
20,07.2019 14:38:51;30.2;4.82;330.2;989.3085810688351;304.21;Module 2,3_1;988.15;145,56;30,41;4,78;145,47;0,09
20,07.2019 14:40:32;29.6;4.63;331.7;989.2744091785358;304.21;Module 2,3_1;988.15;137,05;30,14;4,78;144,20;-7,15
20,07.2019 14:41:53;30.4;4.57;331.7;989.2458748032988;304.21;Module 2,3_1;988.15;138,93;30,14;4,78;144,19;-5,26
20,07.2019 14:43:17;30.3;4.17;331.7;989.2152170860336;304.21;Module 2,3_1;988.15;126,35;30,14;4,78;144,19;-17,84
20,07.2019 14:44:50;30.4;4.12;330.2;989.1800021997334;304.21;Module 2,3_1;988.15;125,25;30,41;4,78;145,45;-20,20
20,07.2019 14:46:22;30.4;3.97;330.2;989.1438438050819;304.21;Module 2,3_1;988.15;120,69;30,41;4,78;145,45;-24,76
20,07.2019 14:47:44;30.1;3.39;330.2;989.1105016973283;304.21;Module 2,3_1;988.15;102,04;30,41;4,78;145,44;-43,40
20,07.2019 14:49:09;30.5;3.38;330.2;989.0748258553617;304.21;Module 2,3_1;988.15;103,09;30,41;4,78;145,44;-42,35
20,07.2019 14:50:32;30.6;3.13;330.2;989.0388897066297;304.21;Module 2,3_1;988.15;95,78;30,41;4,78;145,43;-49,65
20,07.2019 14:52:22;30.9;3.69;330.2;988.989579419682;304.21;Module 2,3_1;988.15;114,02;30,41;4,78;145,42;-31,40
20,07.2019 14:53:45;30.8;4.02;330.2;988.9510943535088;304.21;Module 2,3_1;988.15;123,82;30,41;4,78;145,42;-21,60
20,07.2019 14:55:28;30.8;4.1;329.7;988.9017970775928;304.21;Module 2,3_1;988.15;126,28;30,50;4,78;145,83;-19,55
20,07.2019 14:58:27;30.9;3.38;329.7;988.8120369658795;304.21;Module 2,3_1;988.15;104,44;30,50;4,78;145,82;-41,38
20,07.2019 14:59:55;31.3;4.27;328.2;988.7659894740037;304.21;Module 2,3_1;988.15;133,65;30,77;4,78;147,07;-13,42
20,07.2019 15:01:48;30.9;3.73;328.2;988.7049873506011;304.21;Module 2,3_1;988.15;115,26;30,77;4,78;147,07;-31,81
20,07.2019 15:03:09;30.9;3.53;328.2;988.6599551538657;304.21;Module 2,3_1;988.15;109,08;30,77;4,78;147,06;-37,98
20,07.2019 15:04:32;30.8;3.34;328.2;988.612672422779;304.21;Module 2,3_1;988.15;102,87;30,77;4,78;147,05;-44,18
20,07.2019 15:05:55;30.7;2.94;328.2;988.5642296913632;304.21;Module 2,3_1;988.15;90,26;30,77;4,78;147,04;-56,79
20,07.2019 15:08:09;30.8;2.91;327.7;988.4835527782752;304.21;Module 2,3_1;988.15;89,63;30,85;4,78;147,45;-57,82
20,07.2019 15:09:53;31.3;3.37;327.7;988.4188180947503;304.21;Module 2,3_1;988.15;105,48;30,85;4,78;147,44;-41,96
20,07.2019 15:11:20;31;3.29;327.7;988.3632287490185;304.21;Module 2,3_1;988.15;101,99;30,85;4,78;147,43;-45,44
20,07.2019 15:12:42;31.1;3.75;327.7;988.309626837145;304.21;Module 2,3_1;988.15;116,63;30,85;4,78;147,43;-30,80
20,07.2019 15:14:03;31.1;4.57;328.2;988.255519738058;304.21;Module 2,3_1;988.15;142,13;30,77;4,78;147,00;-4,87
20,07.2019 15:15:33;30.9;5.08;328.2;988.1940395437467;304.21;Module 2,3_1;988.15;156,97;30,77;4,78;146,99;9,98
20,07.2019 15:16:54;30.4;5.2;328.2;988.1374727388467;304.21;Module 2,3_1;988.15;158,08;30,77;4,78;146,98;11,10
20,07.2019 15:18:39;30.2;5.24;327.7;988.0623894350884;304.21;Module 2,3_1;988.15;158,25;30,85;4,78;147,39;10,86
20,07.2019 15:20:04;29.9;4.45;327.7;889.3751021768117;318.37;Module 2,3_1;889.51;133,06;31,01;4,28;132,85;0,21
20,07.2019 15:21:27;29.9;3.9;327.7;889.319239210641;318.37;Module 2,3_1;889.51;116,61;31,01;4,28;132,84;-16,23
20,07.2019 15:23:41;29.4;2.57;329.7;889.2266315737642;318.37;Module 2,3_1;889.51;75,56;30,66;4,28;131,33;-55,77
20,07.2019 15:25:04;29.4;2.88;329.7;889.1677563436584;318.37;Module 2,3_1;889.51;84,67;30,66;4,28;131,32;-46,65
20,07.2019 15:26:43;30.7;4.37;329.7;889.0960007192289;318.37;Module 2,3_1;889.51;134,16;30,66;4,28;131,31;2,85
20,07.2019 15:28:09;30.5;4.39;329.7;889.032302903437;318.37;Module 2,3_1;889.51;133,89;30,66;4,28;131,30;2,59
20,07.2019 15:29:31;30.3;3.52;329.7;888.970374892893;318.37;Module 2,3_1;889.51;106,66;30,66;4,28;131,29;-24,64
20,07.2019 15:31:07;30.5;3.52;329.7;888.8963798799383;318.37;Module 2,3_1;889.51;107,36;30,66;4,28;131,28;-23,92
20,07.2019 15:32:42;30.5;3.96;329.7;888.8215532798672;318.37;Module 2,3_1;889.51;120,78;30,66;4,28;131,27;-10,49
20,07.2019 15:34:08;30.4;3.94;329.7;888.7524266114212;318.37;Module 2,3_1;889.51;119,78;30,66;4,28;131,26;-11,48
20,07.2019 15:35:35;30.3;3.52;329.7;888.6811394026577;318.37;Module 2,3_1;889.51;106,66;30,66;4,28;131,25;-24,59
20,07.2019 15:37:27;30.7;4.1;329.7;888.5873360971553;318.37;Module 2,3_1;889.51;125,87;30,66;4,28;131,24;-5,37
20,07.2019 15:39:22;30.7;4.56;329.7;888.4886115819181;318.37;Module 2,3_1;889.51;139,99;30,66;4,28;131,22;8,77
20,07.2019 15:40:45;30.5;4.71;329.7;888.4158230408851;318.37;Module 2,3_1;889.51;143,66;30,66;4,28;131,21;12,44
20,07.2019 15:42:26;30.3;4.67;329.7;888.3254919619322;318.37;Module 2,3_1;889.51;141,50;30,66;4,28;131,20;10,30
20,07.2019 15:43:50;30.1;4.1;329.7;888.2488794993735;318.37;Module 2,3_1;889.51;123,41;30,66;4,28;131,19;-7,78
20,07.2019 15:45:14;30.3;4.11;329.7;888.1709028164239;318.37;Module 2,3_1;889.51;124,53;30,66;4,28;131,17;-6,64
20,07.2019 15:46:58;30.2;4.79;330.2;888.0724482504495;318.37;Module 2,3_1;889.51;144,66;30,57;4,28;130,78;13,87
20,07.2019 15:48:25;30.1;4.08;330.2;887.9884430047983;318.37;Module 2,3_1;889.51;122,81;30,57;4,28;130,77;-7,96
20,07.2019 15:50:00;30;3.56;330.2;887.8949810508187;318.37;Module 2,3_1;889.51;106,80;30,57;4,28;130,76;-23,96
20,07.2019 15:51:39;30.1;3.11;330.2;887.7956358112124;318.37;Module 2,3_1;889.51;93,61;30,57;4,28;130,74;-37,13
20,07.2019 15:53:01;30.1;2.73;330.2;887.711825914895;318.37;Module 2,3_1;889.51;82,17;30,57;4,28;130,73;-48,56
20,07.2019 15:54:59;30.5;3.25;330.2;887.5887652811308;318.37;Module 2,3_1;889.51;99,13;30,57;4,28;130,71;-31,59
20,07.2019 15:56:21;30.8;2.67;330.2;887.5015196256786;318.37;Module 2,3_1;889.51;82,24;30,57;4,28;130,70;-48,46
20,07.2019 15:57:57;31.1;3.34;330.2;887.3975520424322;318.37;Module 2,3_1;889.51;103,87;30,57;4,27;130,69;-26,81
20,07.2019 15:59:20;31;3.18;330.2;887.3060559916656;318.37;Module 2,3_1;889.51;98,58;30,57;4,27;130,67;-32,09
20,07.2019 16:00:51;31.4;4.47;329.7;887.2040058542282;318.37;Module 2,3_1;889.51;140,36;30,66;4,27;131,03;9,33
20,07.2019 16:02:25;31;3.86;329.7;887.0966610291439;318.37;Module 2,3_1;889.51;119,66;30,66;4,27;131,02;-11,36
20,07.2019 16:03:52;30.6;2.81;329.7;886.9955387624442;318.37;Module 2,3_1;889.51;85,99;30,66;4,27;131,00;-45,02
20,07.2019 16:05:24;30.6;3.08;328.2;886.88672761911;318.37;Module 2,3_1;889.51;94,25;30,92;4,27;132,11;-37,86
20,07.2019 16:06:50;31;3.35;328.2;886.7832446691444;318.37;Module 2,3_1;889.51;103,85;30,92;4,27;132,09;-28,24
20,07.2019 16:08:15;31.1;3.65;328.2;886.6792638956883;318.37;Module 2,3_1;889.51;113,52;30,92;4,27;132,08;-18,56
20,07.2019 16:09:50;31;3.77;328.2;886.5610215138319;318.37;Module 2,3_1;889.51;116,87;30,92;4,27;132,06;-15,19
20,07.2019 16:11:14;30.8;3.21;328.2;886.4546623915143;318.37;Module 2,3_1;889.51;98,87;30,92;4,27;132,04;-33,17
20,07.2019 16:13:27;31.2;4.01;328.2;886.2827334214826;318.37;Module 2,3_1;889.51;125,11;30,92;4,27;132,02;-6,90
20,07.2019 16:14:49;31;4;329.7;886.1745435475378;318.37;Module 2,3_1;889.51;124,00;30,66;4,27;130,88;-6,88
