date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 12:37:30;29.5;4.38;332.8;886.7022763828265;315.34000000000003;Module 2,3_2;887.13;129,21;32,73;4,06;132,95;-3,74
26,07.2019 12:38:46;29.6;4.39;332.8;889.8857254830007;315.47;Module 2,3_2;890.26;129,94;32,73;4,08;133,44;-3,50
26,07.2019 12:39:53;29.6;4.4;332.8;890.053310057374;315.74;Module 2,3_2;890.38;130,24;32,73;4,08;133,47;-3,23
26,07.2019 12:41:08;29.4;4.42;332.8;891.3053569120949;315.89;Module 2,3_2;891.58;129,95;32,73;4,08;133,66;-3,72
26,07.2019 12:42:22;29.4;4.4;333.3;890.2164977327892;316.21;Module 2,3_2;890.44;129,36;32,64;4,08;133,13;-3,77
26,07.2019 12:43:35;29.4;4.41;333.3;888.7959890036647;316.27;Module 2,3_2;888.97;129,65;32,64;4,07;132,91;-3,26
26,07.2019 12:44:50;29.4;4.43;333.3;890.2053443229598;316.31;Module 2,3_2;890.33;130,24;32,64;4,08;133,13;-2,89
26,07.2019 12:46:04;29.4;4.42;333.3;891.0933209681959;316.31;Module 2,3_2;891.17;129,95;32,64;4,08;133,27;-3,32
26,07.2019 12:47:28;29.4;4.44;333.3;895.8267033308886;316.43;Module 2,3_2;895.85;130,54;32,64;4,11;134,00;-3,47
26,07.2019 12:48:41;29.3;4.45;333.3;899.9026075536686;316.43;Module 2,3_2;899.88;130,39;32,65;4,12;134,64;-4,25
26,07.2019 12:50:00;29.3;4.47;333.3;903.4416943055985;316.38;Module 2,3_2;903.37;130,97;32,65;4,14;135,19;-4,21
26,07.2019 12:51:29;29.3;4.47;333.3;903.5456857891174;316.46;Module 2,3_2;903.42;130,97;32,65;4,14;135,20;-4,23
26,07.2019 12:52:54;29.3;4.48;333.3;908.6470362841239;316.56;Module 2,3_2;908.47;131,26;32,65;4,17;135,99;-4,73
26,07.2019 12:54:07;29.3;4.51;333.3;914.6310396642054;316.37;Module 2,3_2;914.41;132,14;32,65;4,19;136,92;-4,78
26,07.2019 12:55:26;29.2;4.51;333.3;917.1671645862083;316.27;Module 2,3_2;916.9;131,69;32,66;4,20;137,31;-5,62
26,07.2019 12:56:41;29.2;4.54;334.8;919.1501098228657;316.29;Module 2,3_2;918.84;132,57;32,38;4,22;136,50;-3,93
26,07.2019 12:57:56;29.3;4.53;334.8;919.8618464898501;316.33;Module 2,3_2;919.51;132,73;32,38;4,22;136,61;-3,88
26,07.2019 12:59:09;29.3;4.54;334.8;919.7413226274423;316.46;Module 2,3_2;919.35;133,02;32,38;4,22;136,59;-3,57
26,07.2019 13:00:23;29.2;4.55;334.8;916.3389307117694;316.57;Module 2,3_2;915.91;132,86;32,38;4,20;136,07;-3,21
26,07.2019 13:01:37;29.2;4.58;334.8;917.4476912735429;316.64;Module 2,3_2;916.98;133,74;32,38;4,21;136,24;-2,50
26,07.2019 13:02:57;29.2;4.58;334.8;922.2907524692143;316.89;Module 2,3_2;921.78;133,74;32,39;4,23;136,98;-3,25
26,07.2019 13:04:19;29.2;4.59;334.8;921.4708320584764;317;Module 2,3_2;920.92;134,03;32,39;4,23;136,86;-2,83
26,07.2019 13:05:40;29.2;4.57;334.8;922.6506028649958;317.14;Module 2,3_2;922.06;133,44;32,39;4,23;137,04;-3,59
26,07.2019 13:06:54;29.1;4.6;334.8;925.3272215374328;317.39;Module 2,3_2;924.7;133,86;32,39;4,24;137,45;-3,59
26,07.2019 13:08:08;29.2;4.63;334.8;927.3026957719975;317.45;Module 2,3_2;926.64;135,20;32,39;4,25;137,75;-2,56
26,07.2019 13:09:21;29.1;4.43;334.8;890.7581353070598;317.47;Module 2,3_2;890.09;128,91;32,38;4,08;132,13;-3,22
26,07.2019 13:10:45;29.1;4.61;334.8;936.4195411323675;317.46;Module 2,3_2;935.68;134,15;32,39;4,30;139,15;-5,00
26,07.2019 13:12:00;29;4.67;334.8;938.6136109528343;317.6;Module 2,3_2;937.84;135,43;32,39;4,31;139,49;-4,06
26,07.2019 13:13:14;29;4.64;334.8;935.742212673515;317.82;Module 2,3_2;934.94;134,56;32,39;4,29;139,05;-4,49
26,07.2019 13:14:31;28.9;4.41;334.8;896.8188824320182;317.96;Module 2,3_2;896.02;127,45;32,38;4,11;133,06;-5,61
26,07.2019 13:15:48;29.1;4.58;334.8;925.3544117673562;318.01;Module 2,3_2;924.5;133,28;32,39;4,24;137,45;-4,18
26,07.2019 13:17:02;29.1;4.58;334.8;918.1956917714741;317.93;Module 2,3_2;917.32;133,28;32,38;4,21;136,35;-3,08
26,07.2019 13:18:20;29;4.58;334.8;917.403439721531;317.81;Module 2,3_2;916.5;132,82;32,38;4,21;136,23;-3,41
26,07.2019 13:19:44;29.1;4.62;334.8;929.6255753585338;317.71;Module 2,3_2;928.68;134,44;32,39;4,26;138,11;-3,67
26,07.2019 13:20:58;29;4.65;335.3;937.4093637411689;317.79;Module 2,3_2;936.43;134,85;32,30;4,30;138,92;-4,07
26,07.2019 13:22:30;29.1;4.7;335.3;946.0797457064434;317.9;Module 2,3_2;945.06;136,77;32,30;4,34;140,25;-3,48
26,07.2019 13:23:46;29.1;4.71;335.3;949.2782062210167;317.83;Module 2,3_2;948.23;137,06;32,30;4,36;140,74;-3,68
26,07.2019 13:25:03;29;4.72;335.3;948.992352070268;317.71;Module 2,3_2;947.92;136,88;32,30;4,36;140,70;-3,82
26,07.2019 13:26:17;29;4.72;335.3;945.3508337455987;317.82;Module 2,3_2;944.26;136,88;32,30;4,34;140,14;-3,26
26,07.2019 13:27:31;28.9;4.71;335.3;947.4250691392547;317.99;Module 2,3_2;946.31;136,12;32,30;4,35;140,46;-4,34
26,07.2019 13:29:05;28.8;4.72;335.3;947.1613413272675;318.28;Module 2,3_2;946.02;135,94;32,30;4,35;140,42;-4,48
26,07.2019 13:30:18;28.8;4.73;335.3;950.33498741248;318.59000000000003;Module 2,3_2;949.17;136,22;32,30;4,36;140,90;-4,68
26,07.2019 13:31:31;28.8;4.73;336.8;947.9911124695143;318.64;Module 2,3_2;946.81;136,22;32,04;4,35;139,38;-3,15
26,07.2019 13:32:48;28.8;4.71;336.8;945.3870177924557;318.6;Module 2,3_2;944.19;135,65;32,04;4,34;138,98;-3,34
26,07.2019 13:34:19;29;4.7;336.8;937.9389481772118;318.52;Module 2,3_2;936.73;136,30;32,04;4,30;137,85;-1,55
26,07.2019 13:35:33;29.1;4.65;335.3;930.3154884970869;318.39;Module 2,3_2;929.1;135,32;32,30;4,27;137,84;-2,52
26,07.2019 13:37:04;29;4.73;335.3;941.4993986703064;318.36;Module 2,3_2;940.25;137,17;32,30;4,32;139,55;-2,38
26,07.2019 13:38:18;29;4.71;335.3;938.7605459147777;318.39;Module 2,3_2;937.5;136,59;32,30;4,31;139,13;-2,54
26,07.2019 13:39:32;29;4.75;335.3;955.1968689936677;318.21;Module 2,3_2;953.9;137,75;32,31;4,38;141,65;-3,90
26,07.2019 13:40:50;29;4.77;335.3;958.8260224461567;318.13;Module 2,3_2;957.51;138,33;32,31;4,40;142,20;-3,87
26,07.2019 13:42:03;29;4.78;335.3;962.2232514811965;318.07;Module 2,3_2;960.89;138,62;32,31;4,42;142,72;-4,10
26,07.2019 13:43:18;29;4.77;335.3;963.8476341050009;318.2;Module 2,3_2;962.5;138,33;32,31;4,42;142,97;-4,64
26,07.2019 13:44:31;28.9;4.78;335.3;966.4723647600655;318.43;Module 2,3_2;965.11;138,14;32,31;4,44;143,37;-5,23
26,07.2019 13:45:53;28.8;4.79;336.8;963.7600179635932;318.65;Module 2,3_2;962.39;137,95;32,05;4,42;141,77;-3,82
26,07.2019 13:47:06;28.8;4.78;336.8;961.1256529704651;318.75;Module 2,3_2;959.75;137,66;32,04;4,41;141,37;-3,71
26,07.2019 13:48:41;28.8;4.78;336.8;963.8706807318085;318.89;Module 2,3_2;962.48;137,66;32,05;4,42;141,79;-4,13
26,07.2019 13:50:06;28.8;4.79;337.3;964.2901265626836;318.89;Module 2,3_2;962.89;137,95;31,95;4,43;141,46;-3,50
26,07.2019 13:51:23;28.8;4.78;337.3;960.4416279993325;318.7;Module 2,3_2;959.04;137,66;31,95;4,41;140,87;-3,21
26,07.2019 13:52:39;28.9;4.76;337.3;958.8254301909608;318.71;Module 2,3_2;957.42;137,56;31,95;4,40;140,63;-3,07
26,07.2019 13:54:15;28.9;4.75;337.3;951.5813742247531;318.69;Module 2,3_2;950.18;137,28;31,95;4,37;139,53;-2,26
26,07.2019 13:55:32;28.9;4.65;337.3;940.1688430035142;318.89;Module 2,3_2;938.78;134,38;31,95;4,31;137,80;-3,42
26,07.2019 13:56:39;28.8;4.69;337.3;941.543930122561;319.01;Module 2,3_2;940.15;135,07;31,95;4,32;138,01;-2,94
26,07.2019 13:58:10;28.8;4.71;337.3;950.0697332327886;318.77;Module 2,3_2;948.66;135,65;31,95;4,36;139,30;-3,66
26,07.2019 13:59:25;28.8;4.69;337.3;943.7520972875491;318.84000000000003;Module 2,3_2;942.35;135,07;31,95;4,33;138,35;-3,28
26,07.2019 14:00:47;28.8;4.72;337.3;954.2987827827236;318.95;Module 2,3_2;952.88;135,94;31,95;4,38;139,94;-4,01
26,07.2019 14:01:59;28.7;4.74;337.3;957.2332591771269;319.03;Module 2,3_2;955.81;136,04;31,95;4,39;140,39;-4,35
26,07.2019 14:03:14;28.8;4.78;337.3;962.6706810520502;319.22;Module 2,3_2;961.24;137,66;31,95;4,42;141,21;-3,55
26,07.2019 14:04:31;28.8;4.78;337.3;956.3598015654092;319.08;Module 2,3_2;954.94;137,66;31,95;4,39;140,26;-2,59
26,07.2019 14:05:50;28.8;4.79;338.8;961.7453754082497;319.03;Module 2,3_2;960.32;137,95;31,69;4,41;139,88;-1,93
26,07.2019 14:07:13;28.8;4.8;338.8;960.0994446243094;319.01;Module 2,3_2;958.68;138,24;31,69;4,41;139,63;-1,39
26,07.2019 14:08:29;28.8;4.81;338.8;962.5189588742799;319.06;Module 2,3_2;961.1;138,53;31,69;4,42;140,00;-1,47
26,07.2019 14:09:44;28.7;4.8;338.8;960.3609744443232;319.07;Module 2,3_2;958.95;137,76;31,69;4,41;139,67;-1,91
26,07.2019 14:10:58;28.7;4.79;338.8;962.7189040122271;319.21;Module 2,3_2;961.31;137,47;31,69;4,42;140,03;-2,55
26,07.2019 14:12:21;28.7;4.79;338.8;960.2381565574358;319.1;Module 2,3_2;958.84;137,47;31,69;4,41;139,66;-2,18
26,07.2019 14:13:36;28.7;4.81;338.8;951.1176725928501;319.03;Module 2,3_2;949.74;138,05;31,68;4,37;138,29;-0,24
26,07.2019 14:14:59;28.6;4.72;338.8;955.2246862983144;319.22;Module 2,3_2;953.85;134,99;31,68;4,38;138,90;-3,91
26,07.2019 14:16:32;28.6;4.75;338.8;947.3823198169678;319.44;Module 2,3_2;946.03;135,85;31,68;4,35;137,73;-1,88
26,07.2019 14:17:46;28.6;4.7;338.8;945.4398800880408;319.5;Module 2,3_2;944.1;134,42;31,68;4,34;137,43;-3,01
26,07.2019 14:19:04;28.7;4.67;338.8;942.9052933750544;319.56;Module 2,3_2;941.58;134,03;31,68;4,33;137,05;-3,02
26,07.2019 14:20:30;28.6;4.7;338.8;950.2524034369098;319.63;Module 2,3_2;948.93;134,42;31,68;4,36;138,16;-3,74
26,07.2019 14:21:58;28.7;4.76;338.8;962.4946401925025;319.2;Module 2,3_2;961.17;136,61;31,69;4,42;139,99;-3,38
26,07.2019 14:23:09;28.7;4.72;338.8;953.990293786871;319.06;Module 2,3_2;952.69;135,46;31,68;4,38;138,72;-3,25
26,07.2019 14:24:23;28.7;4.73;339.3;962.9183872808378;319.06;Module 2,3_2;961.62;135,75;31,59;4,42;139,66;-3,91
26,07.2019 14:25:46;28.8;4.74;339.3;952.3075323067266;318.78;Module 2,3_2;951.04;136,51;31,59;4,37;138,07;-1,56
26,07.2019 14:27:04;28.8;4.73;339.3;955.8056750023447;318.78;Module 2,3_2;954.55;136,22;31,59;4,39;138,60;-2,37
26,07.2019 14:28:18;28.8;4.76;339.3;970.54830885671;318.78;Module 2,3_2;969.29;137,09;31,59;4,46;140,80;-3,71
26,07.2019 14:29:37;28.9;4.76;338.8;968.9374969258729;318.29;Module 2,3_2;967.7;137,56;31,69;4,45;140,96;-3,40
26,07.2019 14:30:56;28.9;4.75;338.8;965.5536000441297;318.28;Module 2,3_2;964.34;137,28;31,69;4,43;140,45;-3,18
26,07.2019 14:32:14;28.8;4.68;338.8;945.9691651269658;318.28;Module 2,3_2;944.8;134,78;31,68;4,34;137,51;-2,73
26,07.2019 14:33:33;28.8;4.58;338.8;918.7651738923126;318.39;Module 2,3_2;917.65;131,90;31,67;4,21;133,43;-1,52
26,07.2019 14:34:52;28.8;4.4;338.8;895.8166006732075;318.27;Module 2,3_2;894.75;126,72;31,66;4,10;129,97;-3,25
26,07.2019 14:36:13;29;4.46;338.8;895.794436461949;318.27;Module 2,3_2;894.75;129,34;31,66;4,10;129,97;-0,63
26,07.2019 14:37:35;29;4.43;338.8;895.7710722136137;318.27;Module 2,3_2;894.75;128,47;31,66;4,10;129,97;-1,50
26,07.2019 14:38:48;29;4.61;338.8;895.7494852277875;318.27;Module 2,3_2;894.75;133,69;31,66;4,10;129,96;3,73
26,07.2019 14:40:06;29;4.6;338.8;895.7255973281631;318.27;Module 2,3_2;894.75;133,40;31,66;4,10;129,96;3,44
26,07.2019 14:41:20;29;4.6;338.8;895.702146166644;318.27;Module 2,3_2;894.75;133,40;31,66;4,10;129,96;3,44
26,07.2019 14:42:34;29;4.53;338.8;895.677924514346;318.27;Module 2,3_2;894.75;131,37;31,66;4,10;129,95;1,42
26,07.2019 14:43:49;29;4.68;338.8;895.6525862808429;318.27;Module 2,3_2;894.75;135,72;31,66;4,10;129,95;5,77
26,07.2019 14:45:14;29;4.74;338.8;895.6229049940334;318.27;Module 2,3_2;894.75;137,46;31,66;4,10;129,94;7,52
26,07.2019 14:46:29;28.8;4.72;338.8;895.5958607649617;318.27;Module 2,3_2;894.75;135,94;31,66;4,10;129,94;6,00
26,07.2019 14:47:45;28.8;4.48;338.8;895.5676346995572;318.27;Module 2,3_2;894.75;129,02;31,66;4,10;129,93;-0,91
26,07.2019 14:49:03;28.9;4.44;338.8;895.5378023458273;318.27;Module 2,3_2;894.75;128,32;31,66;4,10;129,93;-1,61
26,07.2019 14:50:14;28.8;4.54;338.8;895.5098832764623;318.27;Module 2,3_2;894.75;130,75;31,66;4,10;129,93;0,83
26,07.2019 14:51:42;28.9;4.13;338.8;895.4742639336217;318.27;Module 2,3_2;894.75;119,36;31,66;4,10;129,92;-10,56
26,07.2019 14:52:57;28.9;4.23;338.8;895.4430149007758;318.27;Module 2,3_2;894.75;122,25;31,66;4,10;129,92;-7,67
26,07.2019 14:54:10;29.1;4.34;338.8;895.4118070892804;318.27;Module 2,3_2;894.75;126,29;31,66;4,10;129,91;-3,62
26,07.2019 14:55:29;29.1;4.46;338.8;895.3771494193777;318.27;Module 2,3_2;894.75;129,79;31,66;4,10;129,91;-0,12
26,07.2019 14:56:42;29.3;4.49;338.8;895.3443020861331;318.27;Module 2,3_2;894.75;131,56;31,66;4,10;129,90;1,66
26,07.2019 14:57:57;29.2;4.46;338.8;895.309728263238;318.27;Module 2,3_2;894.75;130,23;31,66;4,10;129,90;0,34
26,07.2019 14:59:24;29.2;4.52;338.8;895.2685671633517;318.27;Module 2,3_2;894.75;131,98;31,66;4,10;129,89;2,09
26,07.2019 15:00:38;29.1;4.45;338.8;895.2326591886537;318.27;Module 2,3_2;894.75;129,50;31,66;4,10;129,88;-0,39
26,07.2019 15:01:52;29.1;4.4;338.8;895.1959214105336;318.27;Module 2,3_2;894.75;128,04;31,66;4,10;129,88;-1,84
26,07.2019 15:03:10;29.1;4.62;338.8;895.1562942850239;318.27;Module 2,3_2;894.75;134,44;31,66;4,10;129,87;4,57
26,07.2019 15:04:24;29;4.49;338.8;895.1178370747963;318.27;Module 2,3_2;894.75;130,21;31,66;4,10;129,87;0,34
26,07.2019 15:07:32;29;4.48;338.8;895.016324471063;318.27;Module 2,3_2;894.75;129,92;31,66;4,10;129,85;0,07
26,07.2019 15:24:29;29;4.43;338.8;894.3687552002824;318.27;Module 2,3_2;894.75;128,47;31,66;4,10;129,75;-1,28
26,07.2019 15:26:28;29;4.38;338.8;790.3560891921653;319.29;Module 2,3_2;790.77;127,02;31,59;3,61;114,06;12,96
26,07.2019 15:27:42;29;4.36;338.8;790.3071242925354;319.29;Module 2,3_2;790.77;126,44;31,59;3,61;114,05;12,39
26,07.2019 15:28:55;29;4.35;338.8;790.2579861926102;319.29;Module 2,3_2;790.77;126,15;31,59;3,61;114,04;12,11
26,07.2019 15:30:09;29;4.35;338.8;790.2073218172341;319.29;Module 2,3_2;790.77;126,15;31,59;3,61;114,04;12,11
26,07.2019 15:31:23;29.1;4.4;338.8;790.1557914569988;319.29;Module 2,3_2;790.77;128,04;31,59;3,61;114,03;14,01
26,07.2019 15:32:39;29.1;4.39;338.8;790.1019594117332;319.29;Module 2,3_2;790.77;127,75;31,59;3,61;114,02;13,73
26,07.2019 15:33:53;29.1;4.38;338.8;790.0486514016791;319.29;Module 2,3_2;790.77;127,46;31,59;3,61;114,01;13,45
26,07.2019 15:35:19;29;4.28;338.8;789.9855822954532;319.29;Module 2,3_2;790.77;124,12;31,59;3,61;114,00;10,12
26,07.2019 15:36:33;29;4.2;337.3;789.9303440269966;319.29;Module 2,3_2;790.77;121,80;31,87;3,61;114,96;6,84
26,07.2019 15:37:44;28.9;4.19;337.3;789.8764944782671;319.29;Module 2,3_2;790.77;121,09;31,87;3,61;114,96;6,13
26,07.2019 15:39:03;28.9;4.18;337.3;789.8155893965279;319.29;Module 2,3_2;790.77;120,80;31,87;3,61;114,95;5,85
26,07.2019 15:40:17;29;3.78;337.3;789.7575865944316;319.29;Module 2,3_2;790.77;109,62;31,87;3,61;114,94;-5,32
26,07.2019 15:41:29;29;4.08;337.3;789.7002589445584;319.29;Module 2,3_2;790.77;118,32;31,87;3,61;114,93;3,39
26,07.2019 15:42:43;29;3.9;337.3;789.6404132399842;319.29;Module 2,3_2;790.77;113,10;31,87;3,61;114,92;-1,82
26,07.2019 15:43:57;29.2;3.72;337.3;789.5796205829907;319.29;Module 2,3_2;790.77;108,62;31,87;3,61;114,91;-6,29
26,07.2019 15:45:11;29.1;2.53;337.3;789.5178721055407;319.29;Module 2,3_2;790.77;73,62;31,87;3,61;114,90;-41,28
26,07.2019 15:46:26;29.4;4.08;337.3;789.454304496193;319.29;Module 2,3_2;790.77;119,95;31,87;3,61;114,89;5,06
26,07.2019 15:47:40;29.4;4.21;337.3;789.3906036041454;319.29;Module 2,3_2;790.77;123,77;31,87;3,61;114,88;8,89
26,07.2019 15:48:57;29.4;4.22;337.3;789.3232756810144;319.29;Module 2,3_2;790.77;124,07;31,87;3,60;114,87;9,20
26,07.2019 15:50:11;29.4;4.23;337.3;789.2575570372741;319.29;Module 2,3_2;790.77;124,36;31,87;3,60;114,86;9,50
26,07.2019 15:51:35;29.4;4.18;336.8;789.1817406107258;319.29;Module 2,3_2;790.77;122,89;31,95;3,60;115,17;7,72
26,07.2019 15:52:47;29.4;4.22;336.8;789.1157145167765;319.29;Module 2,3_2;790.77;124,07;31,95;3,60;115,16;8,91
26,07.2019 15:54:00;29.4;4.23;336.8;789.0477805126122;319.29;Module 2,3_2;790.77;124,36;31,95;3,60;115,15;9,21
26,07.2019 15:55:14;29.4;4.18;336.8;788.9778872987554;319.29;Module 2,3_2;790.77;122,89;31,95;3,60;115,14;7,75
26,07.2019 15:56:27;29.4;4.18;335.3;788.9079134607854;319.29;Module 2,3_2;790.77;122,89;32,23;3,60;116,09;6,80
26,07.2019 15:57:41;29.4;4.12;335.3;788.835931101402;319.29;Module 2,3_2;790.77;121,13;32,23;3,60;116,08;5,05
26,07.2019 15:58:54;29.4;4.1;335.3;788.7638748816738;319.29;Module 2,3_2;790.77;120,54;32,23;3,60;116,07;4,47
26,07.2019 16:00:10;29.4;4.09;335.3;788.6877410852625;319.29;Module 2,3_2;790.77;120,25;32,23;3,60;116,06;4,19
26,07.2019 16:01:24;29.4;4.03;335.3;788.6125047890605;319.29;Module 2,3_2;790.77;118,48;32,23;3,60;116,05;2,43
26,07.2019 16:02:40;29.4;4.08;335.3;788.5340865761979;319.29;Module 2,3_2;790.77;119,95;32,23;3,60;116,04;3,92
26,07.2019 16:03:56;29.3;4.09;335.3;788.4544915293028;319.29;Module 2,3_2;790.77;119,84;32,23;3,60;116,02;3,81
26,07.2019 16:05:10;29.3;4.06;335.3;788.3758475335521;319.29;Module 2,3_2;790.77;118,96;32,23;3,60;116,01;2,95
26,07.2019 16:06:23;29.4;4.06;335.3;788.2971483378304;319.29;Module 2,3_2;790.77;119,36;32,23;3,60;116,00;3,36
26,07.2019 16:07:36;29.5;4.02;335.3;788.217326375898;319.29;Module 2,3_2;790.77;118,59;32,23;3,60;115,99;2,60
26,07.2019 16:08:49;29.5;4.15;335.3;788.1363690321706;319.29;Module 2,3_2;790.77;122,43;32,23;3,60;115,97;6,45
26,07.2019 16:10:02;29.4;4.17;335.3;788.0542634805211;319.29;Module 2,3_2;790.77;122,60;32,23;3,60;115,96;6,64
26,07.2019 16:11:15;29.3;4.17;335.3;787.9709964975233;319.29;Module 2,3_2;790.77;122,18;32,23;3,60;115,95;6,23
26,07.2019 16:12:31;29.3;4.16;335.3;787.8830591610823;319.29;Module 2,3_2;790.77;121,89;32,23;3,60;115,94;5,95
26,07.2019 16:13:44;29.2;4.13;335.3;787.7973798412619;319.29;Module 2,3_2;790.77;120,60;32,23;3,60;115,92;4,67
26,07.2019 16:15:02;29.2;4.06;335.3;787.7045022436625;319.29;Module 2,3_2;790.77;118,55;32,23;3,60;115,91;2,64
26,07.2019 16:16:16;29.1;4.01;335.3;787.6151022309133;319.29;Module 2,3_2;790.77;116,69;32,23;3,60;115,89;0,80
26,07.2019 16:17:29;29.1;3.87;335.3;777.7758348676355;319.15999999999997;Module 2,3_2;780.98;112,62;32,22;3,55;114,38;-1,76
26,07.2019 16:18:44;29.2;3.89;335.3;789.2248886549769;319.09000000000003;Module 2,3_2;792.57;113,59;32,23;3,60;116,14;-2,55
26,07.2019 16:20:06;29.2;3.7;335.3;705.9646714035007;319.21;Module 2,3_2;709.05;108,04;32,15;3,21;103,29;4,75
26,07.2019 16:21:24;29.4;3.68;335.3;746.4924413696203;319.27;Module 2,3_2;749.85;108,19;32,19;3,40;109,55;-1,36
26,07.2019 16:22:39;29.3;3.7;335.3;745.4245727226898;319.14;Module 2,3_2;748.87;108,41;32,19;3,40;109,38;-0,97
26,07.2019 16:23:53;29.4;3.62;335.3;738.1662719630201;319.17;Module 2,3_2;741.67;106,43;32,18;3,36;108,26;-1,83
26,07.2019 16:25:08;29.5;3.49;335.3;721.0751522969151;319.32;Module 2,3_2;724.59;102,96;32,16;3,28;105,62;-2,67
26,07.2019 16:26:22;29.5;3.51;335.3;720.4559287739212;319.21;Module 2,3_2;724.06;103,54;32,16;3,28;105,53;-1,98
26,07.2019 16:27:37;29.5;3.58;335.3;726.3806795307852;319.22;Module 2,3_2;730.11;105,61;32,17;3,31;106,44;-0,83
26,07.2019 16:28:52;29.4;3.58;335.3;721.8077758409399;319.28;Module 2,3_2;725.61;105,25;32,16;3,29;105,74;-0,48
26,07.2019 16:30:10;29.4;3.42;335.3;701.5456512877481;319.36;Module 2,3_2;705.34;100,55;32,14;3,19;102,60;-2,06
26,07.2019 16:31:23;29.4;3.72;335.3;744.503697155286;319.42;Module 2,3_2;748.63;109,37;32,19;3,39;109,24;0,13
26,07.2019 16:32:47;29.4;3.64;335.3;734.1463643981932;319.39;Module 2,3_2;738.33;107,02;32,18;3,35;107,64;-0,63
26,07.2019 16:34:11;29.4;3.62;335.3;726.6238349370467;319.35;Module 2,3_2;730.88;106,43;32,17;3,31;106,48;-0,05
26,07.2019 16:35:29;29.4;3.7;335.3;743.7918773424691;319.42;Module 2,3_2;748.26;108,78;32,19;3,39;109,13;-0,35
26,07.2019 16:36:55;29.5;3.72;335.3;750.1081137989795;319.02;Module 2,3_2;754.74;109,74;32,20;3,42;110,11;-0,37
26,07.2019 16:38:19;29.6;3.51;335.3;706.8872912087736;318.56;Module 2,3_2;711.37;103,90;32,15;3,22;103,43;0,47
26,07.2019 16:39:34;29.6;3.4;335.3;685.2609918965413;318.43;Module 2,3_2;689.71;100,64;32,13;3,12;100,09;0,55
26,07.2019 16:40:51;29.6;3.63;335.3;718.2339771000001;318.64;Module 2,3_2;723.01;107,45;32,16;3,27;105,18;2,27
26,07.2019 16:42:07;29.6;3.56;335.3;712.8574591604358;318.79;Module 2,3_2;717.71;105,38;32,16;3,25;104,35;1,02
26,07.2019 16:43:23;29.5;3.08;335.3;617.7660425684847;318.89;Module 2,3_2;622.07;90,86;32,03;2,80;89,64;1,22
26,07.2019 16:44:35;29.5;3.26;334.8;670.326922046827;318.93;Module 2,3_2;675.1;96,17;32,20;3,05;98,04;-1,87
26,07.2019 16:45:54;29.7;3.59;334.8;728.9945642165109;318.63;Module 2,3_2;734.31;106,62;32,27;3,32;107,14;-0,52
26,07.2019 16:47:11;29.7;3.59;334.8;724.9911409575633;318.52;Module 2,3_2;730.4;106,62;32,26;3,30;106,52;0,10
26,07.2019 16:48:24;29.9;3.61;334.8;732.932668486981;318.46;Module 2,3_2;738.52;107,94;32,27;3,34;107,75;0,19
26,07.2019 16:49:41;29.7;3.6;334.8;729.938430496079;318.54;Module 2,3_2;735.63;106,92;32,27;3,33;107,29;-0,37
26,07.2019 16:50:59;29.7;3.56;334.8;724.1737606848582;318.68;Module 2,3_2;729.95;105,73;32,26;3,30;106,39;-0,66
26,07.2019 16:52:14;29.7;3.41;334.8;690.6306828079446;318.77;Module 2,3_2;696.26;101,28;32,22;3,14;101,19;0,08
26,07.2019 16:53:49;29.7;3.48;334.8;708.356882589038;318.54;Module 2,3_2;714.29;103,36;32,24;3,22;103,94;-0,59
26,07.2019 16:55:03;29.8;3.54;334.8;722.8368772371272;318.2;Module 2,3_2;729.02;105,49;32,26;3,29;106,19;-0,69
26,07.2019 16:56:18;29.9;3.53;334.8;718.0364575687701;317.85;Module 2,3_2;724.31;105,55;32,25;3,27;105,44;0,10
26,07.2019 16:57:32;29.9;3.54;334.8;721.5831980223927;317.78;Module 2,3_2;728.02;105,85;32,26;3,29;105,99;-0,15
26,07.2019 16:58:50;29.9;3.54;334.8;720.3430041817331;317.98;Module 2,3_2;726.91;105,85;32,25;3,28;105,80;0,05
26,07.2019 17:00:06;29.9;3.55;334.8;720.6306079728961;318.11;Module 2,3_2;727.34;106,14;32,25;3,28;105,84;0,30
26,07.2019 17:01:22;29.9;3.48;334.8;710.6833126975145;318.24;Module 2,3_2;717.44;104,05;32,24;3,23;104,30;-0,25
26,07.2019 17:02:40;30;3.56;334.8;725.6323468112497;317.93;Module 2,3_2;732.68;106,80;32,26;3,31;106,62;0,18
26,07.2019 17:03:58;30;3.53;334.8;720.353576506076;317.71;Module 2,3_2;727.5;105,90;32,25;3,28;105,80;0,10
26,07.2019 17:05:24;30;3.49;334.8;716.257050112169;317.35;Module 2,3_2;723.53;104,70;32,25;3,26;105,17;-0,47
26,07.2019 17:06:37;30;3.49;334.8;712.5710768359668;317.39;Module 2,3_2;719.95;104,70;32,24;3,24;104,60;0,10
26,07.2019 17:07:58;30.1;3.46;334.8;707.7010499088278;317.65999999999997;Module 2,3_2;715.19;104,15;32,24;3,22;103,84;0,31
26,07.2019 17:09:13;30;3.41;332.8;690.9905531809197;317.92;Module 2,3_2;698.45;102,30;32,58;3,14;102,36;-0,06
