date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:50:55;29.1;4.24;333.3;887.8083881372772;318.37;Module 2,3_16;889.51;123,38;29,23;4,28;125,16;-1,78
23,07.2019 15:52:13;29.1;4.18;333.3;887.7290377350137;318.37;Module 2,3_16;889.51;121,64;29,23;4,28;125,15;-3,51
23,07.2019 15:53:36;29.1;4.14;333.3;887.6432114746883;318.37;Module 2,3_16;889.51;120,47;29,23;4,28;125,14;-4,66
23,07.2019 15:54:55;29.1;4.19;333.3;887.5601763714191;318.37;Module 2,3_16;889.51;121,93;29,23;4,28;125,13;-3,20
23,07.2019 15:56:15;29.1;4.19;333.3;887.4747382800929;318.37;Module 2,3_16;889.51;121,93;29,23;4,28;125,11;-3,18
23,07.2019 15:57:31;29.2;4.13;333.3;887.39229822368;318.37;Module 2,3_16;889.51;120,60;29,23;4,28;125,10;-4,51
23,07.2019 15:58:50;29.2;4.2;333.3;887.305273637151;318.37;Module 2,3_16;889.51;122,64;29,23;4,28;125,09;-2,45
23,07.2019 16:00:06;29.3;4.22;333.3;887.2202599273805;318.37;Module 2,3_16;889.51;123,65;29,23;4,28;125,08;-1,43
23,07.2019 16:01:22;29.4;4.23;333.3;887.1339632540897;318.37;Module 2,3_16;889.51;124,36;29,23;4,28;125,07;-0,70
23,07.2019 16:02:36;29.3;4.22;333.3;887.0486912095333;318.37;Module 2,3_16;889.51;123,65;29,23;4,28;125,05;-1,41
23,07.2019 16:03:52;29.4;4.12;333.3;886.9598202558393;318.37;Module 2,3_16;889.51;121,13;29,23;4,28;125,04;-3,91
23,07.2019 16:05:07;29.4;4.21;333.3;886.8708186350185;318.37;Module 2,3_16;889.51;123,77;29,23;4,28;125,03;-1,25
23,07.2019 16:06:26;29.5;4.26;333.3;886.7756575908103;318.37;Module 2,3_16;889.51;125,67;29,23;4,28;125,01;0,66
23,07.2019 16:07:46;29.5;4.22;333.3;886.677797424528;318.37;Module 2,3_16;889.51;124,49;29,23;4,28;125,00;-0,51
23,07.2019 16:09:08;29.5;4.21;333.3;886.5759107757177;318.37;Module 2,3_16;889.51;124,19;29,23;4,28;124,99;-0,79
23,07.2019 16:10:22;29.5;4.16;331.7;886.4825745371393;318.37;Module 2,3_16;889.51;122,72;29,52;4,27;126,21;-3,49
23,07.2019 16:11:37;29.5;4.17;331.7;886.3866155063826;318.37;Module 2,3_16;889.51;123,02;29,52;4,27;126,19;-3,18
23,07.2019 16:12:53;29.5;4.17;331.7;886.287962282043;318.37;Module 2,3_16;889.51;123,02;29,52;4,27;126,18;-3,16
23,07.2019 16:14:07;29.5;4.17;331.7;886.1905205739259;318.37;Module 2,3_16;889.51;123,02;29,52;4,27;126,17;-3,15
23,07.2019 16:15:22;29.5;4.15;331.7;886.0903513110561;318.37;Module 2,3_16;889.51;122,43;29,52;4,27;126,15;-3,73
23,07.2019 16:16:38;29.4;4.16;331.7;885.9873801025774;318.37;Module 2,3_16;889.51;122,30;29,52;4,27;126,14;-3,83
23,07.2019 16:17:56;29.4;4.12;331.7;885.8801451629218;318.37;Module 2,3_16;889.51;121,13;29,52;4,27;126,12;-4,99
23,07.2019 16:19:11;29.5;4.05;331.7;885.7755313990752;318.37;Module 2,3_16;889.51;119,47;29,52;4,27;126,11;-6,63
23,07.2019 16:20:28;29.5;4.13;331.2;885.6665753157314;318.37;Module 2,3_16;889.51;121,83;29,62;4,27;126,48;-4,64
23,07.2019 16:21:43;29.5;4.05;331.2;885.5589177097909;318.37;Module 2,3_16;889.51;119,47;29,62;4,27;126,46;-6,98
23,07.2019 16:22:59;29.5;4.03;331.2;885.4482631294935;318.37;Module 2,3_16;889.51;118,89;29,62;4,27;126,44;-7,56
23,07.2019 16:24:15;29.4;4.07;331.2;885.3360163893898;318.37;Module 2,3_16;889.51;119,66;29,62;4,27;126,43;-6,77
23,07.2019 16:25:38;29.4;4.01;331.2;885.211587685152;318.37;Module 2,3_16;889.51;117,89;29,62;4,27;126,41;-8,52
23,07.2019 16:26:53;29.4;3.99;331.2;885.0974745390058;318.37;Module 2,3_16;889.51;117,31;29,62;4,27;126,39;-9,09
23,07.2019 16:28:06;29.5;3.97;331.2;884.9848542656197;318.37;Module 2,3_16;889.51;117,12;29,62;4,27;126,38;-9,26
23,07.2019 16:29:23;29.5;3.97;331.2;884.8643839779909;318.37;Module 2,3_16;889.51;117,12;29,62;4,27;126,36;-9,24
23,07.2019 16:30:41;29.4;3.95;331.2;884.740567761216;318.37;Module 2,3_16;889.51;116,13;29,62;4,27;126,34;-10,21
23,07.2019 16:31:58;29.5;3.92;331.2;884.6165561228091;318.37;Module 2,3_16;889.51;115,64;29,62;4,27;126,32;-10,68
23,07.2019 16:33:23;29.5;3.92;331.2;884.4775734234099;318.37;Module 2,3_16;889.51;115,64;29,62;4,26;126,30;-10,66
23,07.2019 16:34:39;29.4;3.92;331.2;884.351425366421;318.37;Module 2,3_16;889.51;115,25;29,62;4,26;126,29;-11,04
23,07.2019 16:35:56;29.6;3.92;331.2;884.2217799806879;318.37;Module 2,3_16;889.51;116,03;29,62;4,26;126,27;-10,24
23,07.2019 16:37:17;29.7;3.89;331.2;884.0833746774598;318.37;Module 2,3_16;889.51;115,53;29,62;4,26;126,25;-10,71
23,07.2019 16:38:33;29.8;3.87;331.2;883.9515973781763;318.37;Module 2,3_16;889.51;115,33;29,62;4,26;126,23;-10,90
23,07.2019 16:39:50;29.8;3.87;331.2;883.8161669951778;318.37;Module 2,3_16;889.51;115,33;29,62;4,26;126,21;-10,88
23,07.2019 16:41:03;29.7;3.85;331.2;883.6859628010744;318.37;Module 2,3_16;889.51;114,34;29,62;4,26;126,19;-11,85
23,07.2019 16:42:19;29.7;3.84;331.2;883.5485096035079;318.37;Module 2,3_16;889.51;114,05;29,62;4,26;126,17;-12,12
23,07.2019 16:43:35;29.8;3.83;331.2;883.4090922254188;318.37;Module 2,3_16;889.51;114,13;29,62;4,26;126,15;-12,02
23,07.2019 16:44:53;29.7;3.81;329.7;883.2639330767195;318.37;Module 2,3_16;889.51;113,16;29,89;4,26;127,28;-14,12
23,07.2019 16:46:09;29.7;3.75;329.7;883.1204457612688;318.37;Module 2,3_16;889.51;111,38;29,89;4,26;127,25;-15,88
23,07.2019 16:47:26;29.7;3.77;329.7;882.972975574947;318.37;Module 2,3_16;889.51;111,97;29,89;4,26;127,23;-15,26
23,07.2019 16:48:52;29.7;3.77;329.7;882.8057362349829;318.37;Module 2,3_16;889.51;111,97;29,89;4,26;127,21;-15,24
23,07.2019 16:50:10;29.7;3.72;329.7;882.6517060054489;318.37;Module 2,3_16;889.51;110,48;29,89;4,26;127,19;-16,70
23,07.2019 16:51:25;29.7;3.71;329.7;882.5014596792364;318.37;Module 2,3_16;889.51;110,19;29,89;4,25;127,17;-16,98
23,07.2019 16:52:42;29.8;3.68;329.7;882.3449895817633;318.37;Module 2,3_16;889.51;109,66;29,89;4,25;127,14;-17,48
23,07.2019 16:54:01;29.7;3.68;329.7;882.1820838976113;318.37;Module 2,3_16;889.51;109,30;29,89;4,25;127,12;-17,82
23,07.2019 16:55:13;29.7;3.63;329.7;882.0314877824337;318.37;Module 2,3_16;889.51;107,81;29,89;4,25;127,10;-19,29
23,07.2019 16:56:31;29.8;3.64;329.7;881.8660187643666;318.37;Module 2,3_16;889.51;108,47;29,89;4,25;127,07;-18,60
23,07.2019 16:57:51;29.8;3.62;329.7;881.69375646674;318.37;Module 2,3_16;889.51;107,88;29,89;4,25;127,05;-19,17
23,07.2019 16:59:05;29.8;3.58;329.7;881.5320767725494;318.37;Module 2,3_16;889.51;106,68;29,89;4,25;127,02;-20,34
23,07.2019 17:00:21;29.8;3.51;329.7;881.3636512143718;318.37;Module 2,3_16;889.51;104,60;29,89;4,25;127,00;-22,40
23,07.2019 17:01:35;29.9;3.53;329.7;881.1973070997874;318.37;Module 2,3_16;889.51;105,55;29,89;4,25;126,98;-21,43
23,07.2019 17:02:55;29.9;3.46;329.7;881.0148230923843;318.37;Module 2,3_16;889.51;103,45;29,89;4,25;126,95;-23,50
23,07.2019 17:04:24;29.9;3.53;329.7;880.8085139645336;318.37;Module 2,3_16;889.51;105,55;29,89;4,25;126,92;-21,37
23,07.2019 17:05:40;30;3.5;329.7;880.6295427851354;318.37;Module 2,3_16;889.51;105,00;29,89;4,25;126,89;-21,89
23,07.2019 17:06:58;30;3.48;329.7;880.4431342447779;318.37;Module 2,3_16;889.51;104,40;29,89;4,24;126,87;-22,47
23,07.2019 17:08:16;30.1;3.45;329.7;880.2539149537395;318.37;Module 2,3_16;889.51;103,85;29,89;4,24;126,84;-22,99
23,07.2019 17:09:34;30.1;3.42;329.7;880.0618355837684;318.37;Module 2,3_16;889.51;102,94;29,89;4,24;126,81;-23,87
23,07.2019 17:10:48;30;3.4;329.7;879.8769164233063;318.37;Module 2,3_16;889.51;102,00;29,89;4,24;126,78;-24,78
23,07.2019 17:12:03;30.2;3.35;329.2;879.6867795906301;318.37;Module 2,3_16;889.51;101,17;29,98;4,24;127,14;-25,97
23,07.2019 17:13:20;30.3;3.32;329.2;879.4886754286008;318.37;Module 2,3_16;889.51;100,60;29,98;4,24;127,11;-26,51
23,07.2019 17:14:41;30.3;3.31;329.2;879.2770554079283;318.37;Module 2,3_16;889.51;100,29;29,98;4,24;127,08;-26,78
23,07.2019 17:15:57;30.3;3.26;329.2;879.0754365867695;318.37;Module 2,3_16;889.51;98,78;29,98;4,24;127,05;-28,27
23,07.2019 17:17:10;30.3;3.21;329.2;878.8789350995347;318.37;Module 2,3_16;889.51;97,26;29,98;4,24;127,02;-29,75
23,07.2019 17:18:24;30.2;3.21;329.2;878.676850010527;318.37;Module 2,3_16;889.51;96,94;29,98;4,24;126,99;-30,05
23,07.2019 17:20:01;30.2;3.21;329.2;878.4074591893044;318.37;Module 2,3_16;889.51;96,94;29,98;4,23;126,95;-30,01
23,07.2019 17:21:29;30.3;3.23;329.2;878.1585590230516;318.37;Module 2,3_16;889.51;97,87;29,98;4,23;126,91;-29,04
23,07.2019 17:22:45;30.3;3.09;329.2;877.9400778488337;318.37;Module 2,3_16;889.51;93,63;29,98;4,23;126,88;-33,25
23,07.2019 17:24:03;30.5;3.07;329.2;877.7123859935058;318.37;Module 2,3_16;889.51;93,63;29,98;4,23;126,85;-33,21
23,07.2019 17:25:18;30.5;3.08;327.2;877.4900823953276;318.37;Module 2,3_16;889.51;93,94;30,34;4,23;128,32;-34,38
23,07.2019 17:26:32;30.5;3.01;327.2;877.2674444830317;318.37;Module 2,3_16;889.51;91,80;30,34;4,23;128,29;-36,48
23,07.2019 17:27:48;30.5;3.01;327.2;877.0353147317618;318.37;Module 2,3_16;889.51;91,80;30,34;4,23;128,26;-36,45
23,07.2019 17:29:03;30.4;2.99;327.2;876.8027222225955;318.37;Module 2,3_16;889.51;90,90;30,34;4,23;128,22;-37,33
23,07.2019 17:30:23;30.5;2.95;327.2;876.5506968767048;318.37;Module 2,3_16;889.51;89,98;30,34;4,22;128,18;-38,21
23,07.2019 17:31:40;30.4;2.94;327.2;876.3042178798464;318.37;Module 2,3_16;889.51;89,38;30,34;4,22;128,15;-38,77
23,07.2019 17:32:55;30.5;2.98;327.2;876.0603853247665;318.37;Module 2,3_16;889.51;90,89;30,34;4,22;128,11;-37,22
23,07.2019 17:34:19;30.5;2.94;327.2;875.7828023083514;318.37;Module 2,3_16;889.51;89,67;30,34;4,22;128,07;-38,40
23,07.2019 17:35:35;30.5;2.94;327.2;875.5274827982129;318.37;Module 2,3_16;889.51;89,67;30,34;4,22;128,03;-38,36
23,07.2019 17:36:54;30.5;2.93;327.2;875.2577941841838;318.37;Module 2,3_16;889.51;89,37;30,34;4,22;127,99;-38,63
23,07.2019 17:38:13;30.5;2.91;327.2;874.9836401486556;318.37;Module 2,3_16;889.51;88,76;30,34;4,22;127,95;-39,20
23,07.2019 17:39:40;30.4;2.89;327.2;874.6764432827235;318.37;Module 2,3_16;889.51;87,86;30,34;4,22;127,91;-40,05
23,07.2019 17:40:55;30.4;2.84;327.2;874.4070789138393;318.37;Module 2,3_16;889.51;86,34;30,34;4,21;127,87;-41,53
23,07.2019 17:42:12;30.5;2.88;327.2;874.1260630473397;318.37;Module 2,3_16;889.51;87,84;30,34;4,21;127,83;-39,99
23,07.2019 17:43:27;30.5;2.85;327.2;873.8479027582599;318.37;Module 2,3_16;889.51;86,92;30,35;4,21;127,78;-40,86
23,07.2019 17:44:41;30.6;2.81;327.2;873.5690633028215;318.37;Module 2,3_16;889.51;85,99;30,35;4,21;127,74;-41,76
23,07.2019 17:45:57;30.6;2.81;327.2;873.2780553173495;318.37;Module 2,3_16;889.51;85,99;30,35;4,21;127,70;-41,71
23,07.2019 17:47:15;30.6;2.79;327.2;872.9744029945947;318.37;Module 2,3_16;889.51;85,37;30,35;4,21;127,66;-42,28
23,07.2019 17:48:31;30.7;2.77;327.2;872.6735721379157;318.37;Module 2,3_16;889.51;85,04;30,35;4,20;127,61;-42,57
23,07.2019 17:49:46;30.7;2.77;327.2;872.3717901986594;318.37;Module 2,3_16;889.51;85,04;30,35;4,20;127,57;-42,53
23,07.2019 17:51:01;30.7;2.7;327.2;872.0650248365673;318.37;Module 2,3_16;889.51;82,89;30,35;4,20;127,52;-44,63
23,07.2019 17:52:16;30.7;2.69;327.2;871.7531667603926;318.37;Module 2,3_16;889.51;82,58;30,35;4,20;127,48;-44,89
23,07.2019 17:53:32;30.8;2.67;327.2;871.4318400310077;318.37;Module 2,3_16;889.51;82,24;30,35;4,20;127,43;-45,19
23,07.2019 17:54:57;30.8;2.64;327.2;871.0659808801246;318.37;Module 2,3_16;889.51;81,31;30,35;4,20;127,37;-46,06
23,07.2019 17:56:18;30.8;2.64;327.2;870.710816768146;318.37;Module 2,3_16;889.51;81,31;30,35;4,19;127,32;-46,01
23,07.2019 17:57:34;30.8;2.62;327.2;870.3716477061172;318.37;Module 2,3_16;889.51;80,70;30,35;4,19;127,27;-46,58
23,07.2019 17:58:49;30.8;2.61;325.7;870.0311814687725;318.37;Module 2,3_16;889.51;80,39;30,63;4,19;128,34;-47,95
23,07.2019 18:00:04;30.9;2.58;325.7;869.6848606610959;318.37;Module 2,3_16;889.51;79,72;30,63;4,19;128,28;-48,56
23,07.2019 18:01:19;30.9;2.56;325.7;869.332549427346;318.37;Module 2,3_16;889.51;79,10;30,63;4,19;128,23;-49,13
23,07.2019 18:02:35;30.9;2.54;325.7;868.9692857382055;318.37;Module 2,3_16;889.51;78,49;30,63;4,19;128,18;-49,69
23,07.2019 18:03:49;30.9;2.5;325.7;868.6093883464177;318.37;Module 2,3_16;889.51;77,25;30,63;4,18;128,12;-50,87
23,07.2019 18:05:04;31;2.51;325.7;868.2382436398772;318.37;Module 2,3_16;889.51;77,81;30,63;4,18;128,07;-50,26
23,07.2019 18:06:27;30.6;2.47;325.7;867.8198325589541;318.37;Module 2,3_16;889.51;75,58;30,63;4,18;128,00;-52,42
23,07.2019 18:07:40;30.6;2.44;325.7;867.4449989821115;318.37;Module 2,3_16;889.51;74,66;30,63;4,18;127,95;-53,29
23,07.2019 18:08:58;30.6;2.38;325.2;867.0372442275824;318.37;Module 2,3_16;889.51;72,83;30,71;4,18;128,26;-55,43
23,07.2019 18:10:14;30.6;2.35;325.2;866.6325631668573;318.37;Module 2,3_16;889.51;71,91;30,71;4,17;128,20;-56,29
23,07.2019 18:11:30;30.6;2.3;325.2;866.2204104662301;318.37;Module 2,3_16;889.51;70,38;30,71;4,17;128,13;-57,75
23,07.2019 18:12:47;30.5;2.32;325.2;865.7950197567955;318.37;Module 2,3_16;889.51;70,76;30,72;4,17;128,07;-57,31
23,07.2019 18:14:02;30.5;2.31;322.7;865.3729210077745;318.37;Module 2,3_16;889.51;70,45;31,16;4,17;129,84;-59,39
23,07.2019 18:15:22;30.5;2.25;322.7;864.9140223836222;318.37;Module 2,3_16;889.51;68,63;31,16;4,16;129,77;-61,15
23,07.2019 18:16:38;30.5;2.17;322.7;864.4695679572592;318.37;Module 2,3_16;889.51;66,19;31,16;4,16;129,70;-63,52
24,07.2019 09:53:13;33.4;2.21;313.6;866.6922236407183;318.37;Module 2,3_16;889.51;73,81;32,78;4,17;136,61;-62,80
24,07.2019 09:54:27;32.9;2.23;313.6;867.0853293575525;318.37;Module 2,3_16;889.51;73,37;32,77;4,17;136,68;-63,31
24,07.2019 09:55:42;32.9;2.26;313.6;867.476717941171;318.37;Module 2,3_16;889.51;74,35;32,77;4,17;136,74;-62,38
24,07.2019 09:56:55;32.8;2.27;313.6;867.8510346371322;318.37;Module 2,3_16;889.51;74,46;32,77;4,17;136,80;-62,34
24,07.2019 09:58:11;32.8;2.31;313.6;868.2339462096302;318.37;Module 2,3_16;889.51;75,77;32,77;4,18;136,86;-61,09
24,07.2019 09:59:32;32.8;2.33;313.6;868.6346103985534;318.37;Module 2,3_16;889.51;76,42;32,77;4,18;136,92;-60,50
24,07.2019 10:00:47;32.8;2.35;313.6;868.9989176051249;318.37;Module 2,3_16;889.51;77,08;32,77;4,18;136,98;-59,90
24,07.2019 10:02:01;32.8;2.38;313.6;869.3522238878259;318.37;Module 2,3_16;889.51;78,06;32,77;4,18;137,04;-58,97
24,07.2019 10:03:14;32.8;2.4;313.6;869.6949127953145;318.37;Module 2,3_16;889.51;78,72;32,77;4,18;137,09;-58,37
24,07.2019 10:04:29;32.8;2.42;313.6;870.0410837451049;318.37;Module 2,3_16;889.51;79,38;32,77;4,18;137,15;-57,77
24,07.2019 10:05:49;32.6;2.45;315.1;870.4038855607824;318.37;Module 2,3_16;889.51;79,87;32,51;4,19;136,13;-56,26
24,07.2019 10:08:06;32.5;2.49;315.1;871.0101769168799;318.37;Module 2,3_16;889.51;80,93;32,51;4,19;136,23;-55,30
24,07.2019 10:09:28;32.7;2.52;315.1;871.3642688798637;318.37;Module 2,3_16;889.51;82,40;32,51;4,19;136,28;-53,88
24,07.2019 10:10:42;32.7;2.53;315.1;871.6783220426219;318.37;Module 2,3_16;889.51;82,73;32,51;4,19;136,33;-53,60
24,07.2019 10:11:55;32.7;2.55;315.1;871.9831384352311;318.37;Module 2,3_16;889.51;83,39;32,51;4,20;136,38;-53,00
24,07.2019 10:13:10;32.7;2.58;315.1;872.2912518565942;318.37;Module 2,3_16;889.51;84,37;32,51;4,20;136,43;-52,06
24,07.2019 10:14:39;32.5;2.6;315.1;872.6503842913406;318.37;Module 2,3_16;889.51;84,50;32,51;4,20;136,49;-51,99
24,07.2019 10:15:53;32.3;2.63;315.1;872.943741958294;318.37;Module 2,3_16;889.51;84,95;32,51;4,20;136,53;-51,59
24,07.2019 10:17:08;32.4;2.65;315.1;873.2363116209502;318.37;Module 2,3_16;889.51;85,86;32,51;4,20;136,58;-50,72
24,07.2019 10:18:21;32.4;2.68;315.1;873.5165800848948;318.37;Module 2,3_16;889.51;86,83;32,51;4,20;136,63;-49,79
24,07.2019 10:20:00;32.4;2.71;315.1;873.8897404329076;318.37;Module 2,3_16;889.51;87,80;32,51;4,20;136,68;-48,88
24,07.2019 10:21:13;32.4;2.72;315.1;874.1599040919787;318.37;Module 2,3_16;889.51;88,13;32,51;4,21;136,73;-48,60
24,07.2019 10:23:14;32.3;2.77;315.1;874.5986187942804;318.37;Module 2,3_16;889.51;89,47;32,51;4,21;136,80;-47,33
24,07.2019 10:24:56;32.2;2.79;315.1;874.9598693332115;318.37;Module 2,3_16;889.51;89,84;32,50;4,21;136,85;-47,02
24,07.2019 10:26:13;32.1;2.82;315.1;875.2275204321796;318.37;Module 2,3_16;889.51;90,52;32,50;4,21;136,90;-46,38
24,07.2019 10:27:30;32.1;2.83;315.1;875.490918707532;318.37;Module 2,3_16;889.51;90,84;32,50;4,21;136,94;-46,10
24,07.2019 10:28:44;32.1;2.86;315.1;875.7401269700928;318.37;Module 2,3_16;889.51;91,81;32,50;4,21;136,98;-45,17
24,07.2019 10:29:57;31.9;2.88;315.1;875.9822690340585;318.37;Module 2,3_16;889.51;91,87;32,50;4,22;137,02;-45,15
24,07.2019 10:31:11;31.9;2.9;315.1;876.2240503524962;318.37;Module 2,3_16;889.51;92,51;32,50;4,22;137,06;-44,55
24,07.2019 10:32:25;31.9;2.92;315.1;876.4621989652733;318.37;Module 2,3_16;889.51;93,15;32,50;4,22;137,09;-43,95
24,07.2019 10:33:39;31.8;2.94;315.1;876.6967834099821;318.37;Module 2,3_16;889.51;93,49;32,50;4,22;137,13;-43,64
24,07.2019 10:34:52;31.8;2.96;315.1;876.924770553471;318.37;Module 2,3_16;889.51;94,13;32,50;4,22;137,17;-43,04
24,07.2019 10:36:07;31.8;2.96;315.1;877.1555249434174;318.37;Module 2,3_16;889.51;94,13;32,50;4,22;137,20;-43,08
24,07.2019 10:37:21;31.8;3;315.1;877.3798105296762;318.37;Module 2,3_16;889.51;95,40;32,50;4,22;137,24;-41,84
24,07.2019 10:39:08;31.8;3.04;319.2;877.6982827902348;318.37;Module 2,3_16;889.51;96,67;31,77;4,23;134,30;-37,62
24,07.2019 10:40:38;31.8;3.06;319.2;877.9609349964164;318.37;Module 2,3_16;889.51;97,31;31,77;4,23;134,34;-37,03
24,07.2019 10:41:52;31.8;3.08;319.2;878.1733978018838;318.37;Module 2,3_16;889.51;97,94;31,77;4,23;134,37;-36,43
24,07.2019 10:43:05;31.8;3.1;319.2;878.3799573960631;318.37;Module 2,3_16;889.51;98,58;31,77;4,23;134,40;-35,82
24,07.2019 10:44:30;31.7;3.12;319.2;878.6167473770923;318.37;Module 2,3_16;889.51;98,90;31,77;4,23;134,44;-35,54
24,07.2019 10:45:45;31.7;3.15;319.2;878.82241314925;318.37;Module 2,3_16;889.51;99,85;31,77;4,23;134,47;-34,62
24,07.2019 10:47:17;31.7;3.17;319.2;879.0705969193717;318.37;Module 2,3_16;889.51;100,49;31,77;4,23;134,51;-34,02
24,07.2019 10:48:34;31.6;3.19;321.2;879.2749094822265;318.37;Module 2,3_16;889.51;100,80;31,41;4,24;133,07;-32,26
24,07.2019 10:49:48;31.5;3.21;321.2;879.4683918107226;318.37;Module 2,3_16;889.51;101,11;31,41;4,24;133,10;-31,98
24,07.2019 10:51:03;31.4;3.23;321.2;879.6616682128151;318.37;Module 2,3_16;889.51;101,42;31,41;4,24;133,12;-31,70
24,07.2019 10:52:21;31.3;3.25;321.2;879.8597156856774;318.37;Module 2,3_16;889.51;101,73;31,41;4,24;133,16;-31,43
24,07.2019 10:53:35;31.3;3.26;321.2;880.0448648101014;318.37;Module 2,3_16;889.51;102,04;31,41;4,24;133,18;-31,15
24,07.2019 10:55:49;31.3;3.27;321.2;880.37348537684;318.37;Module 2,3_16;889.51;102,35;31,41;4,24;133,23;-30,88
24,07.2019 10:57:08;31.2;3.33;321.2;880.5632952407703;318.37;Module 2,3_16;889.51;103,90;31,41;4,24;133,26;-29,37
24,07.2019 10:58:22;31.2;3.34;321.7;880.7385040187114;318.37;Module 2,3_16;889.51;104,21;31,33;4,24;132,92;-28,71
24,07.2019 10:59:40;31.1;3.37;321.7;880.9205193360845;318.37;Module 2,3_16;889.51;104,81;31,33;4,24;132,95;-28,14
24,07.2019 11:01:00;31.1;3.39;321.7;881.1044089693721;318.37;Module 2,3_16;889.51;105,43;31,33;4,24;132,97;-27,55
24,07.2019 11:02:18;31.1;3.4;321.7;881.2810245711794;318.37;Module 2,3_16;889.51;105,74;31,33;4,25;133,00;-27,26
24,07.2019 11:03:33;31;3.43;321.7;881.4483963942785;318.37;Module 2,3_16;889.51;106,33;31,33;4,25;133,03;-26,70
24,07.2019 11:05:05;31;3.44;321.7;881.6504811989093;318.37;Module 2,3_16;889.51;106,64;31,33;4,25;133,06;-26,42
24,07.2019 11:06:19;31;3.46;321.7;881.8104929971133;318.37;Module 2,3_16;889.51;107,26;31,32;4,25;133,08;-25,82
24,07.2019 11:07:34;30.9;3.48;321.7;881.9704000119159;318.37;Module 2,3_16;889.51;107,53;31,32;4,25;133,11;-25,57
24,07.2019 11:08:49;30.9;3.5;321.7;882.1280600700238;318.37;Module 2,3_16;889.51;108,15;31,32;4,25;133,13;-24,98
24,07.2019 11:10:03;30.8;3.53;321.7;882.2814496505248;318.37;Module 2,3_16;889.51;108,72;31,32;4,25;133,15;-24,43
24,07.2019 11:11:21;30.8;3.55;321.7;882.4408349922122;318.37;Module 2,3_16;889.51;109,34;31,32;4,25;133,18;-23,84
24,07.2019 11:12:35;30.8;3.56;321.7;882.58990225066;318.37;Module 2,3_16;889.51;109,65;31,32;4,25;133,20;-23,55
24,07.2019 11:13:48;30.9;3.58;321.7;882.7349400557677;318.37;Module 2,3_16;889.51;110,62;31,32;4,25;133,22;-22,60
24,07.2019 11:15:02;30.9;3.6;321.7;882.8799521101083;318.37;Module 2,3_16;889.51;111,24;31,32;4,25;133,25;-22,01
24,07.2019 11:16:15;30.8;3.61;321.7;883.0210480890552;318.37;Module 2,3_16;889.51;111,19;31,32;4,25;133,27;-22,08
24,07.2019 11:17:28;30.8;3.63;321.7;883.1602289931126;318.37;Module 2,3_16;889.51;111,80;31,32;4,26;133,29;-21,48
24,07.2019 11:18:43;30.8;3.65;321.7;883.301257293435;318.37;Module 2,3_16;889.51;112,42;31,32;4,26;133,31;-20,89
24,07.2019 11:20:03;30.8;3.67;321.7;883.4495239109159;318.37;Module 2,3_16;889.51;113,04;31,32;4,26;133,33;-20,30
24,07.2019 11:21:16;30.8;3.68;323.7;883.5828969193078;318.37;Module 2,3_16;889.51;113,34;30,97;4,26;131,86;-18,51
24,07.2019 11:22:30;30.6;3.71;323.7;883.7162537543626;318.37;Module 2,3_16;889.51;113,53;30,97;4,26;131,88;-18,35
24,07.2019 11:23:44;30.6;3.72;323.7;883.8477807981393;318.37;Module 2,3_16;889.51;113,83;30,96;4,26;131,90;-18,07
24,07.2019 11:25:00;30.7;3.74;323.7;883.9809847448571;318.37;Module 2,3_16;889.51;114,82;30,96;4,26;131,92;-17,10
24,07.2019 11:26:29;30.7;3.75;325.2;884.134590587119;318.37;Module 2,3_16;889.51;115,13;30,70;4,26;130,81;-15,69
24,07.2019 11:27:43;30.6;3.77;325.2;884.2603793254979;318.37;Module 2,3_16;889.51;115,36;30,70;4,26;130,83;-15,47
24,07.2019 11:28:57;30.6;3.79;325.2;884.3844424734976;318.37;Module 2,3_16;889.51;115,97;30,70;4,26;130,85;-14,88
24,07.2019 11:30:10;30.6;3.81;325.2;884.5051610458534;318.37;Module 2,3_16;889.51;116,59;30,70;4,26;130,87;-14,28
24,07.2019 11:31:24;30.5;3.79;325.2;884.6258649239594;318.37;Module 2,3_16;889.51;115,59;30,70;4,26;130,89;-15,29
24,07.2019 11:32:41;30.4;3.83;325.2;884.7497028419604;318.37;Module 2,3_16;889.51;116,43;30,70;4,26;130,91;-14,47
24,07.2019 11:33:59;30.4;3.85;325.2;884.8733445761488;318.37;Module 2,3_16;889.51;117,04;30,70;4,27;130,92;-13,88
24,07.2019 11:35:15;30.4;3.87;325.2;884.9920928154811;318.37;Module 2,3_16;889.51;117,65;30,70;4,27;130,94;-13,29
24,07.2019 11:36:39;30.4;3.87;325.2;885.1213896236361;318.37;Module 2,3_16;889.51;117,65;30,70;4,27;130,96;-13,31
24,07.2019 11:37:52;30.3;3.91;325.2;885.2321132571012;318.37;Module 2,3_16;889.51;118,47;30,70;4,27;130,98;-12,50
24,07.2019 11:39:07;30.2;3.96;325.2;885.3443018088141;318.37;Module 2,3_16;889.51;119,59;30,70;4,27;130,99;-11,40
24,07.2019 11:40:21;30.2;3.95;325.2;885.4534560963323;318.37;Module 2,3_16;889.51;119,29;30,70;4,27;131,01;-11,72
24,07.2019 11:41:34;30.1;3.97;325.2;885.559656855203;318.37;Module 2,3_16;889.51;119,50;30,70;4,27;131,03;-11,53
