date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 15:26:28;29.1;4.38;344;790.3560891921653;319.29;Module 2,3_11;790.77;127,46;29,13;3,79;110,38;17,08
26,07.2019 15:27:42;29;4.36;344;790.3071242925354;319.29;Module 2,3_11;790.77;126,44;29,13;3,79;110,37;16,07
26,07.2019 15:28:55;29;4.35;344;790.2579861926102;319.29;Module 2,3_11;790.77;126,15;29,13;3,79;110,36;15,79
26,07.2019 15:30:09;29;4.35;344;790.2073218172341;319.29;Module 2,3_11;790.77;126,15;29,13;3,79;110,36;15,79
26,07.2019 15:31:23;29.1;4.4;344;790.1557914569988;319.29;Module 2,3_11;790.77;128,04;29,13;3,79;110,35;17,69
26,07.2019 15:32:39;29;4.39;344;790.1019594117332;319.29;Module 2,3_11;790.77;127,31;29,13;3,79;110,34;16,97
26,07.2019 15:33:53;29;4.38;344;790.0486514016791;319.29;Module 2,3_11;790.77;127,02;29,13;3,79;110,33;16,69
26,07.2019 15:35:19;29.1;4.28;344;789.9855822954532;319.29;Module 2,3_11;790.77;124,55;29,13;3,79;110,32;14,22
26,07.2019 15:36:33;29;4.2;344;789.9303440269966;319.29;Module 2,3_11;790.77;121,80;29,13;3,79;110,32;11,48
26,07.2019 15:37:44;29;4.19;344;789.8764944782671;319.29;Module 2,3_11;790.77;121,51;29,13;3,79;110,31;11,20
26,07.2019 15:39:03;28.9;4.18;344;789.8155893965279;319.29;Module 2,3_11;790.77;120,80;29,13;3,79;110,30;10,50
26,07.2019 15:40:17;29;3.78;343.5;789.7575865944316;319.29;Module 2,3_11;790.77;109,62;29,21;3,79;110,63;-1,01
26,07.2019 15:41:29;29;4.08;343.5;789.7002589445584;319.29;Module 2,3_11;790.77;118,32;29,21;3,79;110,62;7,70
26,07.2019 15:42:43;29;3.9;343.5;789.6404132399842;319.29;Module 2,3_11;790.77;113,10;29,21;3,79;110,61;2,49
26,07.2019 15:43:57;29.1;3.72;343.5;789.5796205829907;319.29;Module 2,3_11;790.77;108,25;29,21;3,79;110,61;-2,35
26,07.2019 15:45:11;27.5;2.53;343.5;789.5178721055407;319.29;Module 2,3_11;790.77;69,57;29,21;3,79;110,60;-41,02
26,07.2019 15:46:26;29.6;4.08;343.5;789.454304496193;319.29;Module 2,3_11;790.77;120,77;29,21;3,79;110,59;10,18
26,07.2019 15:47:40;29.4;4.21;343.5;789.3906036041454;319.29;Module 2,3_11;790.77;123,77;29,21;3,79;110,58;13,19
26,07.2019 15:48:57;29.4;4.22;343.5;789.3232756810144;319.29;Module 2,3_11;790.77;124,07;29,21;3,79;110,57;13,50
26,07.2019 15:50:11;29.3;4.23;343.5;789.2575570372741;319.29;Module 2,3_11;790.77;123,94;29,21;3,78;110,56;13,38
26,07.2019 15:51:35;29.4;4.18;343.5;789.1817406107258;319.29;Module 2,3_11;790.77;122,89;29,21;3,78;110,55;12,34
26,07.2019 15:52:47;29.4;4.22;343.5;789.1157145167765;319.29;Module 2,3_11;790.77;124,07;29,21;3,78;110,54;13,53
26,07.2019 15:54:00;29.4;4.23;343.5;789.0477805126122;319.29;Module 2,3_11;790.77;124,36;29,21;3,78;110,53;13,83
26,07.2019 15:55:14;29.4;4.18;342;788.9778872987554;319.29;Module 2,3_11;790.77;122,89;29,48;3,78;111,54;11,36
26,07.2019 15:56:27;29.4;4.18;342;788.9079134607854;319.29;Module 2,3_11;790.77;122,89;29,48;3,78;111,53;11,37
26,07.2019 15:57:41;29.3;4.12;342;788.835931101402;319.29;Module 2,3_11;790.77;120,72;29,48;3,78;111,51;9,20
26,07.2019 15:58:54;29.4;4.1;342;788.7638748816738;319.29;Module 2,3_11;790.77;120,54;29,48;3,78;111,50;9,04
26,07.2019 16:00:10;29.4;4.09;342;788.6877410852625;319.29;Module 2,3_11;790.77;120,25;29,48;3,78;111,49;8,75
26,07.2019 16:01:24;29.3;4.03;342;788.6125047890605;319.29;Module 2,3_11;790.77;118,08;29,48;3,78;111,48;6,60
26,07.2019 16:02:40;29.3;4.08;342;788.5340865761979;319.29;Module 2,3_11;790.77;119,54;29,48;3,78;111,47;8,07
26,07.2019 16:03:56;29.3;4.09;342;788.4544915293028;319.29;Module 2,3_11;790.77;119,84;29,48;3,78;111,46;8,38
26,07.2019 16:05:10;29.3;4.06;342;788.3758475335521;319.29;Module 2,3_11;790.77;118,96;29,48;3,78;111,45;7,51
26,07.2019 16:06:23;29.3;4.06;342;788.2971483378304;319.29;Module 2,3_11;790.77;118,96;29,48;3,78;111,44;7,52
26,07.2019 16:07:36;29.4;4.02;342;788.217326375898;319.29;Module 2,3_11;790.77;118,19;29,48;3,78;111,43;6,76
26,07.2019 16:08:49;29.5;4.15;342;788.1363690321706;319.29;Module 2,3_11;790.77;122,43;29,48;3,78;111,41;11,01
26,07.2019 16:10:02;29.3;4.17;342;788.0542634805211;319.29;Module 2,3_11;790.77;122,18;29,48;3,78;111,40;10,78
26,07.2019 16:11:15;29.3;4.17;342;787.9709964975233;319.29;Module 2,3_11;790.77;122,18;29,48;3,78;111,39;10,79
26,07.2019 16:12:31;29.2;4.16;342;787.8830591610823;319.29;Module 2,3_11;790.77;121,47;29,48;3,78;111,38;10,09
26,07.2019 16:13:44;29.2;4.13;342;787.7973798412619;319.29;Module 2,3_11;790.77;120,60;29,48;3,78;111,37;9,23
26,07.2019 16:15:02;29.2;4.06;342;787.7045022436625;319.29;Module 2,3_11;790.77;118,55;29,48;3,78;111,35;7,20
26,07.2019 16:16:16;29.2;4.01;342;787.6151022309133;319.29;Module 2,3_11;790.77;117,09;29,48;3,78;111,34;5,75
26,07.2019 16:17:29;29.2;3.87;342;777.7758348676355;319.15999999999997;Module 2,3_11;780.98;113,00;29,50;3,73;109,93;3,07
26,07.2019 16:18:44;29.2;3.89;342;789.2248886549769;319.09000000000003;Module 2,3_11;792.57;113,59;29,48;3,78;111,57;2,02
26,07.2019 16:20:06;29.2;3.7;342;705.9646714035007;319.21;Module 2,3_11;709.05;108,04;29,56;3,37;99,56;8,48
26,07.2019 16:21:24;29.2;3.68;342;746.4924413696203;319.27;Module 2,3_11;749.85;107,46;29,53;3,57;105,43;2,03
26,07.2019 16:22:39;29.2;3.7;342;745.4245727226898;319.14;Module 2,3_11;748.87;108,04;29,53;3,56;105,27;2,77
26,07.2019 16:23:53;29.4;3.62;343;738.1662719630201;319.17;Module 2,3_11;741.67;106,43;29,35;3,53;103,60;2,83
26,07.2019 16:25:08;29.4;3.49;343;721.0751522969151;319.32;Module 2,3_11;724.59;102,61;29,37;3,44;101,14;1,47
26,07.2019 16:26:22;29.4;3.51;343;720.4559287739212;319.21;Module 2,3_11;724.06;103,19;29,37;3,44;101,05;2,14
26,07.2019 16:27:37;29.4;3.58;343;726.3806795307852;319.22;Module 2,3_11;730.11;105,25;29,37;3,47;101,90;3,35
26,07.2019 16:28:52;29.4;3.58;342;721.8077758409399;319.28;Module 2,3_11;725.61;105,25;29,55;3,45;101,86;3,39
26,07.2019 16:30:10;29.4;3.42;342;701.5456512877481;319.36;Module 2,3_11;705.34;100,55;29,56;3,35;98,91;1,63
26,07.2019 16:31:23;29.4;3.72;342;744.503697155286;319.42;Module 2,3_11;748.63;109,37;29,53;3,56;105,14;4,23
26,07.2019 16:32:47;29.4;3.64;342;734.1463643981932;319.39;Module 2,3_11;738.33;107,02;29,54;3,51;103,65;3,37
26,07.2019 16:34:11;29.4;3.62;342;726.6238349370467;319.35;Module 2,3_11;730.88;106,43;29,55;3,47;102,56;3,87
26,07.2019 16:35:29;29.5;3.7;342;743.7918773424691;319.42;Module 2,3_11;748.26;109,15;29,53;3,56;105,04;4,11
26,07.2019 16:36:55;29.6;3.72;342;750.1081137989795;319.02;Module 2,3_11;754.74;110,11;29,52;3,59;105,95;4,16
26,07.2019 16:38:19;29.6;3.51;342;706.8872912087736;318.56;Module 2,3_11;711.37;103,90;29,56;3,37;99,69;4,20
26,07.2019 16:39:34;29.6;3.4;342;685.2609918965413;318.43;Module 2,3_11;689.71;100,64;29,58;3,26;96,54;4,10
26,07.2019 16:40:51;29.6;3.63;342;718.2339771000001;318.64;Module 2,3_11;723.01;107,45;29,55;3,43;101,34;6,11
26,07.2019 16:42:07;29.7;3.56;342;712.8574591604358;318.79;Module 2,3_11;717.71;105,73;29,55;3,40;100,56;5,17
26,07.2019 16:43:23;29.7;3.08;341.4;617.7660425684847;318.89;Module 2,3_11;622.07;91,48;29,72;2,93;86,94;4,54
26,07.2019 16:44:35;29.7;3.26;341.4;670.326922046827;318.93;Module 2,3_11;675.1;96,82;29,70;3,19;94,70;2,13
26,07.2019 16:45:54;29.8;3.59;341.4;728.9945642165109;318.63;Module 2,3_11;734.31;106,98;29,65;3,48;103,27;3,71
26,07.2019 16:47:11;29.8;3.59;341.4;724.9911409575633;318.52;Module 2,3_11;730.4;106,98;29,66;3,46;102,69;4,29
26,07.2019 16:48:24;29.7;3.61;341.4;732.932668486981;318.46;Module 2,3_11;738.52;107,22;29,65;3,50;103,84;3,37
26,07.2019 16:49:41;29.8;3.6;341.4;729.938430496079;318.54;Module 2,3_11;735.63;107,28;29,65;3,49;103,41;3,87
26,07.2019 16:50:59;29.7;3.56;341.4;724.1737606848582;318.68;Module 2,3_11;729.95;105,73;29,66;3,46;102,57;3,16
26,07.2019 16:52:14;29.7;3.41;341.4;690.6306828079446;318.77;Module 2,3_11;696.26;101,28;29,68;3,29;97,67;3,60
26,07.2019 16:53:49;29.7;3.48;341.4;708.356882589038;318.54;Module 2,3_11;714.29;103,36;29,67;3,38;100,26;3,09
26,07.2019 16:55:03;29.7;3.54;341.4;722.8368772371272;318.2;Module 2,3_11;729.02;105,14;29,66;3,45;102,37;2,76
26,07.2019 16:56:18;29.9;3.53;341.4;718.0364575687701;317.85;Module 2,3_11;724.31;105,55;29,66;3,43;101,68;3,87
26,07.2019 16:57:32;29.9;3.54;341.4;721.5831980223927;317.78;Module 2,3_11;728.02;105,85;29,66;3,45;102,19;3,65
26,07.2019 16:58:50;30;3.54;341.4;720.3430041817331;317.98;Module 2,3_11;726.91;106,20;29,66;3,44;102,01;4,19
26,07.2019 17:00:06;29.9;3.55;341.4;720.6306079728961;318.11;Module 2,3_11;727.34;106,14;29,66;3,44;102,05;4,09
26,07.2019 17:01:22;29.9;3.48;341.4;710.6833126975145;318.24;Module 2,3_11;717.44;104,05;29,66;3,39;100,60;3,45
26,07.2019 17:02:40;30;3.56;339.9;725.6323468112497;317.93;Module 2,3_11;732.68;106,80;29,92;3,47;103,70;3,10
26,07.2019 17:03:58;30;3.53;339.9;720.353576506076;317.71;Module 2,3_11;727.5;105,90;29,93;3,44;102,93;2,97
26,07.2019 17:05:24;30;3.49;339.9;716.257050112169;317.35;Module 2,3_11;723.53;104,70;29,93;3,42;102,32;2,38
26,07.2019 17:06:37;30;3.49;339.9;712.5710768359668;317.39;Module 2,3_11;719.95;104,70;29,94;3,40;101,78;2,92
26,07.2019 17:07:58;29.9;3.46;339.9;707.7010499088278;317.65999999999997;Module 2,3_11;715.19;103,45;29,94;3,38;101,06;2,39
26,07.2019 17:09:13;29.9;3.41;339.9;690.9905531809197;317.92;Module 2,3_11;698.45;101,96;29,95;3,29;98,60;3,36
26,07.2019 17:10:29;29.9;3.39;339.9;690.5439174252565;318.1;Module 2,3_11;698.15;101,36;29,95;3,29;98,53;2,83
26,07.2019 17:11:53;30;3.4;339.9;692.7193222995593;318.43;Module 2,3_11;700.52;102,00;29,95;3,30;98,85;3,15
26,07.2019 17:13:11;29.9;3.22;339.9;663.8006578335815;318.78;Module 2,3_11;671.43;96,28;29,97;3,16;94,57;1,71
26,07.2019 17:14:28;29.9;3.37;339.9;679.8279823885817;319.03;Module 2,3_11;687.8;100,76;29,96;3,24;96,95;3,82
26,07.2019 17:15:42;29.9;3.28;339.4;665.6626839317661;319.25;Module 2,3_11;673.62;98,07;30,05;3,17;95,12;2,95
26,07.2019 17:16:57;29.9;3.33;339.4;676.3861995892476;319.40999999999997;Module 2,3_11;684.63;99,57;30,05;3,22;96,72;2,85
26,07.2019 17:18:13;29.9;3.18;339.4;647.3739031426582;319.54;Module 2,3_11;655.42;95,08;30,07;3,07;92,40;2,69
26,07.2019 17:19:32;30;3.24;339.4;664.166290043183;319.02;Module 2,3_11;672.59;97,20;30,05;3,16;94,90;2,30
26,07.2019 17:20:45;30;3.25;339.4;665.1352486374872;318.8;Module 2,3_11;673.73;97,50;30,05;3,16;95,05;2,45
26,07.2019 17:22:04;30;3.22;339.4;660.0280798963946;318.84000000000003;Module 2,3_11;668.73;96,60;30,06;3,14;94,28;2,32
26,07.2019 17:23:18;30;3.2;339.4;650.2348595748622;318.88;Module 2,3_11;658.97;96,00;30,06;3,09;92,82;3,18
26,07.2019 17:24:37;30;3.13;339.4;651.1265690045656;318.86;Module 2,3_11;660.05;93,90;30,06;3,09;92,96;0,94
26,07.2019 17:25:54;30;3.19;339.9;652.7097914600258;318.89;Module 2,3_11;661.83;95,70;29,98;3,10;92,92;2,78
26,07.2019 17:27:23;30;3.06;339.9;630.9744506922736;318.87;Module 2,3_11;639.99;91,80;29,98;2,99;89,68;2,12
26,07.2019 17:28:49;30;3.04;339.9;615.6423834551556;318.81;Module 2,3_11;624.63;91,20;29,98;2,91;87,39;3,81
26,07.2019 17:30:20;30;3.14;339.4;646.1113208938999;318.75;Module 2,3_11;655.76;94,20;30,07;3,07;92,21;1,99
26,07.2019 17:31:41;30.1;3.13;339.4;640.4712317532571;318.55;Module 2,3_11;650.23;94,21;30,07;3,04;91,37;2,85
26,07.2019 17:33:04;30.1;3.11;339.4;637.7509230481727;318.47;Module 2,3_11;647.67;93,61;30,07;3,02;90,96;2,65
26,07.2019 17:34:25;30.2;3.08;339.4;632.5136458741661;318.59000000000003;Module 2,3_11;642.55;93,02;30,07;3,00;90,17;2,84
26,07.2019 17:35:42;30.1;3.04;339.4;624.7667679044268;318.75;Module 2,3_11;634.87;91,50;30,08;2,96;89,01;2,49
26,07.2019 17:37:04;30.2;3;339.4;619.5275892625957;318.96;Module 2,3_11;629.75;90,60;30,08;2,93;88,23;2,37
26,07.2019 17:38:22;30.2;3.01;339.4;619.333499812181;319.09000000000003;Module 2,3_11;629.75;90,90;30,08;2,93;88,20;2,70
26,07.2019 17:39:43;30.2;2.98;339.4;611.578081779663;319.04;Module 2,3_11;622.07;90,00;30,08;2,89;87,03;2,96
26,07.2019 17:41:04;30.2;2.96;339.4;606.3401883869292;319.14;Module 2,3_11;616.95;89,39;30,08;2,87;86,25;3,14
26,07.2019 17:42:20;30.4;2.93;339.4;598.5998296743948;319.18;Module 2,3_11;609.27;89,07;30,08;2,83;85,08;3,99
26,07.2019 17:43:26;30.4;2.93;339.4;593.4012606829825;319.05;Module 2,3_11;604.15;89,07;30,09;2,80;84,30;4,77
26,07.2019 17:44:43;30.4;2.88;339.4;595.7155650613349;318.72;Module 2,3_11;606.71;87,55;30,09;2,81;84,65;2,90
26,07.2019 17:45:59;30.5;2.88;339.4;593.0019735199402;318.42;Module 2,3_11;604.15;87,84;30,09;2,80;84,24;3,60
26,07.2019 17:47:19;30.6;2.87;339.4;587.7641739356282;318.53;Module 2,3_11;599.03;87,82;30,09;2,77;83,45;4,37
26,07.2019 17:48:25;30.3;2.87;339.4;585.0751507232493;318.78;Module 2,3_11;596.47;86,96;30,09;2,76;83,04;3,92
26,07.2019 17:49:44;30.3;2.75;337.9;562.2681715285046;318.92;Module 2,3_11;573.43;83,33;30,35;2,65;80,28;3,04
26,07.2019 17:51:03;30.2;2.77;337.9;574.6035572284211;318.85;Module 2,3_11;586.23;83,65;30,35;2,71;82,17;1,49
26,07.2019 17:52:25;30.2;2.77;337.9;571.8676647918933;318.42;Module 2,3_11;583.67;83,65;30,35;2,69;81,75;1,90
26,07.2019 17:53:48;30.4;2.69;337.9;554.0835237772365;318.32;Module 2,3_11;565.75;81,78;30,35;2,60;79,03;2,74
26,07.2019 17:55:15;30.5;2.68;337.9;556.347666262076;318.09000000000003;Module 2,3_11;568.31;81,74;30,35;2,62;79,38;2,36
26,07.2019 17:56:32;30.6;2.67;337.9;553.6234045614663;317.74;Module 2,3_11;565.75;81,70;30,35;2,60;78,96;2,74
26,07.2019 17:57:49;30.6;2.68;337.9;558.4096671072009;317.47;Module 2,3_11;570.87;82,01;30,35;2,63;79,69;2,31
26,07.2019 17:59:06;30.7;2.7;337.4;560.6848120604466;317.33;Module 2,3_11;573.43;82,89;30,45;2,64;80,27;2,62
26,07.2019 18:00:25;30.7;2.75;337.4;570.4537817959132;317.42;Module 2,3_11;583.67;84,42;30,45;2,69;81,77;2,66
26,07.2019 18:01:43;30.7;2.76;337.4;567.708079171576;317.44;Module 2,3_11;581.11;84,73;30,45;2,67;81,34;3,39
26,07.2019 18:02:58;30.7;2.77;337.4;572.4694034061986;317.5;Module 2,3_11;586.23;85,04;30,45;2,70;82,07;2,97
26,07.2019 18:04:25;30.3;2.77;337.4;564.6889796543535;317.46;Module 2,3_11;578.55;83,93;30,45;2,66;80,88;3,05
26,07.2019 18:05:48;30.3;2.72;337.4;554.4259488938801;317.38;Module 2,3_11;568.31;82,42;30,45;2,60;79,31;3,11
26,07.2019 18:07:07;30.3;2.69;337.4;544.1804304407233;317.19;Module 2,3_11;558.07;81,51;30,44;2,55;77,74;3,77
26,07.2019 18:08:24;30.3;2.63;337.4;541.4314175508347;316.82;Module 2,3_11;555.51;79,69;30,44;2,54;77,31;2,37
26,07.2019 18:09:52;30.4;2.61;337.4;531.1617518029993;316.28;Module 2,3_11;545.27;79,34;30,44;2,49;75,73;3,61
26,07.2019 18:11:13;30.4;2.67;337.4;548.3374850954879;315.76;Module 2,3_11;563.19;81,17;30,45;2,57;78,37;2,79
26,07.2019 18:12:36;30.5;2.62;334.9;538.0795265919602;315.62;Module 2,3_11;552.95;79,91;30,89;2,52;77,88;2,03
26,07.2019 18:13:59;30.5;2.44;334.9;502.9284806715184;315.73;Module 2,3_11;517.11;74,42;30,88;2,34;72,38;2,04
26,07.2019 18:15:13;30.5;2.36;334.9;485.2586977639308;315.75;Module 2,3_11;499.19;71,98;30,86;2,26;69,60;2,38
26,07.2019 18:16:28;30.5;2.4;334.9;494.95873687863457;315.93;Module 2,3_11;509.43;73,20;30,87;2,30;71,13;2,07
26,07.2019 18:17:49;30.5;2.38;334.9;492.1929127789179;315.84000000000003;Module 2,3_11;506.87;72,59;30,87;2,29;70,69;1,90
26,07.2019 18:19:18;30.6;2.34;334.9;484.4273195916723;315.55;Module 2,3_11;499.19;71,60;30,86;2,25;69,47;2,13
26,07.2019 18:20:39;30.6;1.16;334.9;327.72299864658044;315.46;Module 2,3_11;337.91;35,50;30,54;1,46;44,68;-9,19
26,07.2019 18:22:10;30.7;0.9;334.9;384.56641467501885;315.31;Module 2,3_11;396.79;27,63;30,71;1,75;53,71;-26,08
26,07.2019 18:26:30;32;2.13;334.9;450.6383695367262;314.08;Module 2,3_11;465.91;68,16;30,83;2,08;64,16;4,00
26,07.2019 18:28:13;31.9;2.11;333.9;452.7304900871187;314.61;Module 2,3_11;468.47;67,31;31,01;2,09;64,83;2,47
26,07.2019 18:29:27;31.8;2.14;333.9;452.4479671747358;314.9;Module 2,3_11;468.47;68,05;31,01;2,09;64,79;3,26
26,07.2019 18:30:43;31.8;2.1;333.9;442.26850920100156;315.32;Module 2,3_11;458.23;66,78;30,99;2,04;63,17;3,61
26,07.2019 18:32:06;31.6;1.96;333.4;414.785933166988;315.43;Module 2,3_11;430.07;61,94;31,04;1,90;58,96;2,97
26,07.2019 18:33:59;31.6;1.91;333.4;409.4283827803937;315.48;Module 2,3_11;424.95;60,36;31,03;1,87;58,11;2,25
26,07.2019 18:35:20;31.6;1.95;333.4;416.51328045036564;315.67;Module 2,3_11;432.63;61,62;31,05;1,91;59,24;2,38
26,07.2019 18:36:45;31.6;1.94;333.4;418.63792746571596;315.65999999999997;Module 2,3_11;435.19;61,30;31,05;1,92;59,58;1,73
26,07.2019 18:37:56;31.6;1.9;333.4;401.1210559978179;315.29;Module 2,3_11;417.27;60,04;31,02;1,83;56,78;3,26
26,07.2019 18:39:04;31.6;1.87;333.4;405.76747843662264;315;Module 2,3_11;422.39;59,09;31,02;1,85;57,52;1,57
26,07.2019 18:40:21;31.6;1.83;333.4;393.16231230683707;314.81;Module 2,3_11;409.59;57,83;31,00;1,79;55,51;2,32
27,07.2019 10:35:46;33;1.35;315.3;306.34860415048104;300.02;Module 2,3_11;310.74;44,55;33,96;1,33;45,29;-0,74
27,07.2019 10:36:59;33.1;1.7;315.3;378.6604380562011;300.21;Module 2,3_11;383.99;56,27;34,20;1,70;58,06;-1,79
27,07.2019 10:38:20;33.2;2.32;315.3;497.44964911881266;300.25;Module 2,3_11;504.31;77,02;34,36;2,30;78,92;-1,90
27,07.2019 10:39:33;33.4;1.58;315.3;358.6540389261921;300.49;Module 2,3_11;363.51;52,77;34,15;1,60;54,53;-1,76
27,07.2019 10:40:46;33;1.45;315.3;325.89831056456404;300.62;Module 2,3_11;330.23;47,85;34,04;1,43;48,74;-0,89
27,07.2019 10:41:59;32.8;1.51;315.3;341.1390290737946;300.71;Module 2,3_11;345.59;49,53;34,09;1,51;51,44;-1,91
27,07.2019 10:43:12;33.1;1.94;315.8;427.15942675513844;300.91;Module 2,3_11;432.63;64,21;34,20;1,94;66,45;-2,24
27,07.2019 10:44:25;33.7;2.58;315.8;556.1986263803509;300.97;Module 2,3_11;563.19;86,95;34,28;2,59;88,94;-1,99
27,07.2019 10:45:39;33.7;2.65;315.8;591.7319838507497;301.24;Module 2,3_11;599.03;89,31;34,28;2,77;95,07;-5,77
27,07.2019 10:46:54;33.3;2.02;315.8;419.87077401419594;301.6;Module 2,3_11;424.95;67,27;34,19;1,91;65,17;2,09
27,07.2019 10:48:07;32.9;1.38;317.3;308.85370707061213;301.64;Module 2,3_11;312.52;45,40;33,62;1,35;45,34;0,07
27,07.2019 10:49:20;32.1;1.36;317.3;303.71251057732667;301.71;Module 2,3_11;307.25;43,66;33,59;1,32;44,44;-0,78
27,07.2019 10:50:33;32.3;1.51;317.3;334.09212852048216;301.86;Module 2,3_11;337.91;48,77;33,72;1,48;49,75;-0,98
27,07.2019 10:51:48;32.4;1.82;317.8;402.5197585072984;301.81;Module 2,3_11;407.03;58,97;33,80;1,82;61,56;-2,59
27,07.2019 10:53:01;33;1.67;317.8;367.15439996072723;301.71;Module 2,3_11;371.19;55,11;33,73;1,64;55,41;-0,30
27,07.2019 10:54:15;33;2.01;317.8;430.5493950614291;301.54;Module 2,3_11;435.19;66,33;33,85;1,96;66,43;-0,10
27,07.2019 10:55:29;33.1;1.89;317.8;400.2401714074785;301.53;Module 2,3_11;404.47;62,56;33,80;1,81;61,17;1,39
27,07.2019 10:56:43;32.8;2.43;317.8;524.4758092128761;301.61;Module 2,3_11;529.91;79,70;33,93;2,44;82,66;-2,96
27,07.2019 10:57:57;33.2;2.67;317.8;554.9928504647894;301.8;Module 2,3_11;560.63;88,64;33,93;2,59;87,89;0,75
27,07.2019 10:59:10;33;2.49;317.8;539.8933164951994;301.96;Module 2,3_11;545.27;82,17;33,93;2,51;85,31;-3,14
27,07.2019 11:00:23;32.9;2.65;317.8;567.8855883360434;302.25;Module 2,3_11;573.43;87,18;33,94;2,65;90,10;-2,92
27,07.2019 11:01:37;32.8;2.67;318.8;573.0669602995534;302.51;Module 2,3_11;578.55;87,58;33,76;2,68;90,55;-2,97
27,07.2019 11:02:52;32.8;2.74;318.8;596.0038043448789;302.89;Module 2,3_11;601.59;89,87;33,75;2,80;94,44;-4,57
27,07.2019 11:04:05;32.7;3.04;318.8;649.3850398787089;303.11;Module 2,3_11;655.35;99,41;33,73;3,07;103,45;-4,04
27,07.2019 11:05:18;32.7;2.99;318.8;681.9715716686271;303.5;Module 2,3_11;688.11;97,77;33,70;3,23;108,91;-11,14
27,07.2019 11:06:32;32.7;3.17;318.8;695.5476430443816;303.74;Module 2,3_11;701.68;103,66;33,70;3,30;111,18;-7,52
27,07.2019 11:07:45;32.5;3.45;321.3;725.4243300080877;303.88;Module 2,3_11;731.69;112,13;33,23;3,45;114,72;-2,59
27,07.2019 11:08:57;32.3;2.71;321.3;525.4630907359331;304.25;Module 2,3_11;529.91;87,53;33,31;2,44;81,45;6,09
27,07.2019 11:10:11;31.4;1.86;321.3;390.9902146798747;304.2;Module 2,3_11;394.23;58,40;33,16;1,77;58,60;-0,19
27,07.2019 11:11:27;31.7;1.79;323.3;396.13842354975003;304.14;Module 2,3_11;399.35;56,74;32,82;1,79;58,91;-2,17
27,07.2019 11:12:43;32;2.62;323.3;604.4759494447189;304.17;Module 2,3_11;609.27;83,84;32,95;2,85;93,77;-9,93
27,07.2019 11:13:56;32.5;1.79;323.3;378.4913895044865;304.17;Module 2,3_11;381.43;58,18;32,78;1,71;55,93;2,25
27,07.2019 11:15:09;32;1.61;323.3;340.4428288904557;303.96;Module 2,3_11;343.03;51,52;32,67;1,51;49,48;2,04
27,07.2019 11:16:22;31.9;1.49;322.8;323.7025768642761;303.59;Module 2,3_11;326.11;47,53;32,70;1,43;46,75;0,78
27,07.2019 11:17:35;32.1;1.44;322.8;313.06181056235926;303.26;Module 2,3_11;315.34;46,22;32,66;1,38;44,94;1,28
27,07.2019 11:18:55;32;1.41;322.8;308.7167790420671;303.23;Module 2,3_11;310.91;45,12;32,64;1,35;44,20;0,92
27,07.2019 11:20:08;32.1;1.4;322.8;305.75532969051216;303.21;Module 2,3_11;307.88;44,94;32,63;1,34;43,70;1,24
27,07.2019 11:21:20;32.2;1.4;323.3;304.67886126908604;303.03;Module 2,3_11;306.75;45,08;32,53;1,33;43,42;1,66
27,07.2019 11:22:33;32.3;1.42;323.3;309.3140995123318;303.03;Module 2,3_11;311.37;45,87;32,55;1,36;44,20;1,66
27,07.2019 11:23:46;32.4;1.49;323.3;322.7628139228707;303.14;Module 2,3_11;324.86;48,28;32,61;1,43;46,48;1,79
27,07.2019 11:24:59;32.4;1.46;323.3;315.62557603274905;303.11;Module 2,3_11;317.63;47,30;32,58;1,39;45,27;2,03
27,07.2019 11:26:12;32.4;1.46;321.8;314.6175754846079;303.1;Module 2,3_11;316.57;47,30;32,84;1,38;45,42;1,89
27,07.2019 11:27:25;32.5;1.41;321.8;303.6192222141857;303.09;Module 2,3_11;305.46;45,82;32,80;1,33;43,54;2,29
27,07.2019 11:28:39;32.5;1.41;321.8;306.18739388299883;303.12;Module 2,3_11;308;45,82;32,80;1,34;43,98;1,85
27,07.2019 11:29:52;32.6;1.47;321.8;317.32555362098213;303.18;Module 2,3_11;319.16;47,92;32,85;1,40;45,88;2,04
27,07.2019 11:31:05;32.6;1.64;321.3;319.87465264681333;303.32;Module 2,3_11;321.68;53,46;32,95;1,41;46,42;7,04
27,07.2019 12:26:21;33.4;1.45;315.3;314.47607850382985;300.1;Module 2,3_11;314.82;48,43;34,00;1,37;46,72;1,71
27,07.2019 12:27:34;33.4;1.63;315.3;358.023308633086;300.25;Module 2,3_11;358.39;54,44;34,15;1,59;54,42;0,02
27,07.2019 12:28:48;33.5;1.88;315.3;398.9689922371168;300.46;Module 2,3_11;399.35;62,98;34,24;1,80;61,64;1,34
27,07.2019 12:30:01;33.7;2.26;315.3;480.84310540090667;300.63;Module 2,3_11;481.27;76,16;34,34;2,21;76,02;0,14
27,07.2019 12:31:14;34.7;3.8;315.3;840.6492146881994;301;Module 2,3_11;841.34;131,86;34,13;4,03;137,45;-5,59
27,07.2019 12:32:29;33.6;2.96;315.3;642.0652546356534;301.5;Module 2,3_11;642.55;99,46;34,34;3,03;103,95;-4,50
