date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:06:36;32.7;3.92;317.3;798.8064745715567;297.11;Module 1,1_15;828.22;128,18;32,88;3,98;130,72;-2,54
20,09.2019 14:08:33;32.6;3.53;317.3;707.2917515017253;297.24;Module 1,1_15;733.28;115,08;32,98;3,51;115,86;-0,79
20,09.2019 14:10:26;32.6;3.08;317.3;627.2295880193033;297.18;Module 1,1_15;650.23;100,41;33,02;3,11;102,70;-2,29
20,09.2019 14:12:21;33.2;3.7;317.8;763.4207532693113;297.21;Module 1,1_15;791.36;122,84;32,84;3,80;124,66;-1,82
20,09.2019 14:14:25;33;3.8;317.8;785.945653860872;297.49;Module 1,1_15;814.65;125,40;32,81;3,91;128,30;-2,90
20,09.2019 14:16:18;32.5;4.17;317.8;853.0706605183132;297.67;Module 1,1_15;884.17;135,53;32,73;4,25;139,05;-3,53
20,09.2019 14:18:11;32.4;4.05;319.3;810.1859004485588;298.03;Module 1,1_15;839.67;131,22;32,52;4,03;131,11;0,11
20,09.2019 14:20:09;32.3;3.87;319.3;775.1700846663498;298.46;Module 1,1_15;803.33;125,00;32,55;3,86;125,52;-0,52
20,09.2019 14:22:06;32.2;3.88;319.3;789.4401243144101;298.41;Module 1,1_15;818.07;124,94;32,54;3,93;127,80;-2,87
20,09.2019 14:23:59;32.3;3.84;319.3;777.9414157749486;298.52;Module 1,1_15;806.11;124,03;32,55;3,87;125,96;-1,93
20,09.2019 14:25:54;32.2;3.72;319.3;759.2407407338666;298.62;Module 1,1_15;786.69;119,78;32,57;3,78;122,97;-3,18
20,09.2019 14:28:24;32.2;3.93;319.3;796.8074738437016;298.73;Module 1,1_15;825.56;126,55;32,53;3,96;128,98;-2,43
20,09.2019 14:30:21;32.2;3.84;319.3;777.4264297400607;298.5;Module 1,1_15;805.44;123,65;32,55;3,87;125,88;-2,23
20,09.2019 14:32:15;32.2;3.68;319.8;745.8495083251493;298.57;Module 1,1_15;772.69;118,50;32,49;3,71;120,49;-1,99
20,09.2019 14:34:10;32.1;3.91;319.8;792.3133239085925;298.6;Module 1,1_15;820.79;125,51;32,45;3,94;127,91;-2,39
20,09.2019 14:36:05;32.1;3.73;321.3;757.9122514394321;298.75;Module 1,1_15;785.12;119,73;32,21;3,77;121,40;-1,66
20,09.2019 14:38:04;32.4;3.35;321.3;684.6315634282664;298.9;Module 1,1_15;709.18;108,54;32,27;3,40;109,71;-1,17
20,09.2019 14:40:05;32.6;3.41;321.3;692.9509271733813;298.72;Module 1,1_15;717.77;111,17;32,27;3,44;111,04;0,12
20,09.2019 14:41:58;32.5;3.24;321.3;668.4613682001159;298.78;Module 1,1_15;692.38;105,30;32,29;3,32;107,11;-1,81
20,09.2019 14:43:50;32.6;3.59;321.3;737.6688077851182;298.76;Module 1,1_15;764.04;117,03;32,23;3,67;118,18;-1,15
20,09.2019 14:45:43;32.6;3.73;319.8;759.1247031525736;298.75;Module 1,1_15;786.24;121,60;32,48;3,77;122,61;-1,01
20,09.2019 14:47:37;32.5;3.83;319.8;779.7112655374347;298.57;Module 1,1_15;807.54;124,48;32,46;3,88;125,90;-1,42
20,09.2019 14:50:03;32.6;3.8;321.3;785.7608424703827;298.82;Module 1,1_15;813.78;123,88;32,19;3,91;125,80;-1,92
20,09.2019 14:52:04;32.4;3.61;321.3;732.0341387911257;298.98;Module 1,1_15;758.12;116,96;32,23;3,64;117,28;-0,32
20,09.2019 14:54:20;32.4;2.99;321.3;620.4548505892374;298.75;Module 1,1_15;642.55;96,88;32,31;3,08;99,37;-2,49
20,09.2019 14:56:14;32.5;3.82;321.3;782.4879907705094;298.32;Module 1,1_15;810.34;124,15;32,19;3,89;125,29;-1,14
20,09.2019 14:58:07;32.3;3.71;321.3;768.7288462011503;298.43;Module 1,1_15;796.08;119,83;32,20;3,82;123,11;-3,28
20,09.2019 15:00:00;32.6;3.85;321.3;797.7170314730495;298.85;Module 1,1_15;826.09;125,51;32,17;3,97;127,69;-2,18
20,09.2019 15:01:58;32.3;3.67;321.3;763.6367529012093;299.14;Module 1,1_15;790.79;118,54;32,21;3,80;122,30;-3,76
20,09.2019 15:03:59;32.3;3.7;321.3;759.1228328821851;299.21;Module 1,1_15;786.11;119,51;32,21;3,77;121,59;-2,08
20,09.2019 15:06:03;32.5;3.57;321.3;748.5230622484017;299.42;Module 1,1_15;775.13;116,02;32,23;3,72;119,91;-3,88
20,09.2019 15:07:58;33;3.79;321.3;790.1930466308352;299.53;Module 1,1_15;818.28;125,07;32,18;3,93;126,50;-1,43
20,09.2019 15:09:58;32.6;3.71;321.3;767.7980983668203;299.67;Module 1,1_15;795.09;120,95;32,20;3,82;122,96;-2,02
20,09.2019 15:11:52;33.1;3.43;321.3;732.1812804056858;299.93;Module 1,1_15;758.21;113,53;32,23;3,64;117,31;-3,77
20,09.2019 15:13:44;32.9;3.54;321.3;744.1992906580987;300.13;Module 1,1_15;770.66;116,47;32,23;3,70;119,22;-2,75
20,09.2019 15:15:37;32.9;3.52;321.3;782.1430778832972;300.35;Module 1,1_15;809.96;115,81;32,19;3,89;125,23;-9,42
20,09.2019 15:17:39;33.2;3.73;321.3;800.8476331457429;300.39;Module 1,1_15;829.34;123,84;32,17;3,98;128,18;-4,35
20,09.2019 15:19:39;33.3;3.38;321.8;727.8339441212147;299.74;Module 1,1_15;753.74;112,55;32,15;3,62;116,29;-3,73
20,09.2019 15:21:34;34;3.02;321.8;697.0666353445268;299.14;Module 1,1_15;721.89;102,68;32,18;3,46;111,39;-8,71
20,09.2019 15:23:27;34.1;3.12;321.8;697.255761935394;298.91;Module 1,1_15;722.1;106,39;32,18;3,46;111,42;-5,03
20,09.2019 15:25:22;33.7;3.44;321.8;753.4652395896169;298.65;Module 1,1_15;780.33;115,93;32,13;3,75;120,35;-4,42
20,09.2019 15:27:16;34;3.4;321.8;760.7071327769493;298.85;Module 1,1_15;787.85;115,60;32,13;3,78;121,50;-5,90
20,09.2019 15:29:19;33.9;3.18;321.3;697.9542581874516;299.05;Module 1,1_15;722.88;107,80;32,27;3,47;111,84;-4,04
20,09.2019 15:31:12;34.9;2.53;321.3;605.5450938800202;298.83;Module 1,1_15;627.19;88,30;32,31;3,00;96,95;-8,66
20,09.2019 15:33:17;35.1;2.67;321.3;635.2680592821454;297.85;Module 1,1_15;658;93,72;32,30;3,15;101,76;-8,05
20,09.2019 15:35:17;35.1;2.81;321.3;654.5128477881353;297.81;Module 1,1_15;677.96;98,63;32,30;3,25;104,87;-6,24
20,09.2019 15:37:18;35.4;2.79;321.3;696.4206451127025;297.69;Module 1,1_15;721.4;98,77;32,27;3,46;111,60;-12,83
20,09.2019 15:39:18;35.1;2.89;321.3;703.8121113986131;297.46;Module 1,1_15;729.09;101,44;32,26;3,50;112,78;-11,34
20,09.2019 15:41:11;35.5;2.85;321.3;700.4589799778026;297.64;Module 1,1_15;725.65;101,17;32,27;3,48;112,24;-11,07
20,09.2019 15:43:04;35.3;2.91;319.8;699.3144271869835;297.69;Module 1,1_15;724.5;102,72;32,53;3,47;113,00;-10,28
20,09.2019 15:44:58;35.2;2.89;319.8;681.469769664957;297.66;Module 1,1_15;706.05;101,73;32,55;3,38;110,12;-8,39
20,09.2019 15:47:10;35.3;2.62;319.8;632.4935751112154;297.9;Module 1,1_15;655.35;92,49;32,58;3,14;102,16;-9,68
20,09.2019 15:49:02;35.6;2.62;319.8;668.1928278072648;298.42;Module 1,1_15;692.38;93,27;32,55;3,32;107,97;-14,69
20,09.2019 15:50:56;35;2.93;319.8;644.440478353097;298.7;Module 1,1_15;667.81;102,55;32,57;3,20;104,11;-1,56
20,09.2019 15:53:09;34.2;3.13;319.8;685.0910648896495;298.89;Module 1,1_15;709.99;107,05;32,55;3,40;110,70;-3,66
20,09.2019 15:55:05;34;2.84;319.8;615.0315748764353;299.01;Module 1,1_15;637.43;96,56;32,58;3,05;99,31;-2,75
20,09.2019 15:57:13;34;2.76;319.8;602.6310991871877;298.96;Module 1,1_15;624.63;93,84;32,59;2,99;97,29;-3,45
20,09.2019 15:59:19;33.9;2.88;319.8;624.8056131752378;299.03;Module 1,1_15;647.67;97,63;32,58;3,10;100,91;-3,28
20,09.2019 16:01:36;34.3;3.06;319.3;671.7583921310343;299.16;Module 1,1_15;696.41;104,96;32,64;3,33;108,84;-3,89
20,09.2019 16:03:34;34.3;2.86;319.3;672.7301819461734;299.36;Module 1,1_15;697.48;98,10;32,64;3,34;109,00;-10,90
20,09.2019 16:05:33;35.5;2.59;319.3;632.7876182796094;299.41;Module 1,1_15;656.13;91,94;32,66;3,14;102,49;-10,55
20,09.2019 16:07:37;35.4;2.38;319.3;562.8474265260794;299.48;Module 1,1_15;583.67;84,25;32,69;2,78;91,01;-6,76
20,09.2019 16:09:43;35;2.35;319.3;572.6593654453933;299.29;Module 1,1_15;593.91;82,25;32,68;2,83;92,63;-10,38
20,09.2019 16:11:36;35.6;2.28;319.8;572.6006753716256;299.35;Module 1,1_15;593.91;81,17;32,59;2,83;92,37;-11,20
20,09.2019 16:13:34;35.8;2.2;319.8;528.1151806464185;299.36;Module 1,1_15;547.83;78,76;32,59;2,61;85,04;-6,28
20,09.2019 16:15:31;35.4;2.24;319.3;550.2627795773409;299.19;Module 1,1_15;570.87;79,30;32,69;2,72;88,94;-9,64
20,09.2019 16:17:25;35.9;2.06;319.3;555.1333279842559;298.82;Module 1,1_15;575.99;73,95;32,69;2,75;89,74;-15,79
20,09.2019 16:19:26;35.8;2.18;319.3;547.6610767293358;298.82;Module 1,1_15;568.31;78,04;32,69;2,71;88,51;-10,46
20,09.2019 16:21:26;36.1;2.17;319.8;557.45517666727;298.73;Module 1,1_15;578.55;78,34;32,59;2,76;89,88;-11,54
20,09.2019 16:23:21;36.4;2.07;319.8;552.4490468639098;298.51;Module 1,1_15;573.43;75,35;32,59;2,73;89,05;-13,70
20,09.2019 16:25:14;36.4;1.89;319.3;507.9868470900183;298.18;Module 1,1_15;527.35;68,80;32,68;2,51;81,94;-13,14
20,09.2019 16:27:09;36.3;2.02;319.3;544.8997376067741;298.27;Module 1,1_15;565.75;73,33;32,69;2,69;88,05;-14,73
20,09.2019 16:29:02;36.7;2.25;319.3;601.5230872345763;297.85;Module 1,1_15;624.63;82,58;32,68;2,98;97,37;-14,80
20,09.2019 16:30:57;36.6;2.33;319.3;637.6160769134832;297.85;Module 1,1_15;662.21;85,28;32,66;3,16;103,28;-18,00
20,09.2019 16:32:50;36.4;2.16;319.3;603.8034433913424;298.03;Module 1,1_15;627.19;78,62;32,67;2,99;97,75;-19,12
20,09.2019 16:35:08;36.5;2.13;319.3;583.9727356690473;297.75;Module 1,1_15;606.71;77,74;32,68;2,89;94,49;-16,75
20,09.2019 16:37:10;36.5;2.01;319.3;578.9404387592564;297.6;Module 1,1_15;601.59;73,36;32,68;2,87;93,66;-20,30
20,09.2019 16:39:05;36.5;1.95;319.3;559.1332923048068;297.38;Module 1,1_15;581.11;71,17;32,69;2,77;90,40;-19,23
20,09.2019 16:41:03;36.5;1.85;319.3;536.8645172234084;297.4;Module 1,1_15;558.07;67,53;32,69;2,65;86,72;-19,20
20,09.2019 16:42:57;36.3;1.82;319.3;485.05689900237684;297.22;Module 1,1_15;504.31;66,07;32,67;2,39;78,13;-12,06
20,09.2019 16:44:53;36.3;1.67;319.3;477.57648321801673;297.18;Module 1,1_15;496.63;60,62;32,66;2,35;76,89;-16,27
20,09.2019 16:46:48;36.3;1.66;319.3;457.7902389290815;297.34;Module 1,1_15;476.15;60,26;32,65;2,25;73,59;-13,33
20,09.2019 16:48:47;37.1;1.48;319.3;465.0741231949985;297.27;Module 1,1_15;483.83;54,91;32,66;2,29;74,80;-19,90
20,09.2019 16:50:39;37.5;1.41;319.3;469.897377338519;297.34;Module 1,1_15;488.95;52,88;32,66;2,31;75,61;-22,73
20,09.2019 16:53:06;37.8;1.33;319.3;477.14222449638953;297.45;Module 1,1_15;496.63;50,27;32,66;2,35;76,81;-26,54
20,09.2019 16:55:00;38.2;1.28;319.3;513.917622972248;297.47;Module 1,1_15;535.03;48,90;32,68;2,54;82,92;-34,03
20,09.2019 16:56:57;38.1;1.29;319.3;521.1679009856424;297.72;Module 1,1_15;542.71;49,15;32,68;2,57;84,13;-34,98
20,09.2019 16:58:50;34.4;0.98;317.3;528.414914938947;297.78;Module 1,1_15;550.39;33,71;33,05;2,61;86,26;-52,55
20,09.2019 17:00:43;34.4;0.85;317.3;552.8543823442111;297.84;Module 1,1_15;575.99;29,24;33,05;2,73;90,35;-61,11
20,09.2019 17:02:35;34.4;0.95;317.3;579.734779646625;297.96;Module 1,1_15;604.15;32,68;33,04;2,87;94,82;-62,14
20,09.2019 17:12:18;25.6;0.95;306.7;468.4998939356253;298.31;Module 1,1_15;488.95;24,32;34,92;2,31;80,51;-56,19
20,09.2019 17:14:19;25.2;1.25;306.7;475.698168355069;298.37;Module 1,1_15;496.63;31,50;34,93;2,34;81,79;-50,29
20,09.2019 17:16:12;30.7;1.46;306.7;495.15365538907133;298.57;Module 1,1_15;517.11;44,82;34,94;2,44;85,25;-40,43
20,09.2019 17:17:57;37.9;1.38;311.7;482.74635971230856;298.62;Module 1,1_15;504.31;52,30;34,04;2,38;80,96;-28,66
20,09.2019 17:19:56;37.7;1.29;311.7;494.81815650116386;298.46;Module 1,1_15;517.11;48,63;34,04;2,44;83,05;-34,42
20,09.2019 17:21:51;37.7;1.46;315.3;462.80369512484447;298.53;Module 1,1_15;483.83;55,04;33,38;2,28;76,05;-21,01
20,09.2019 17:23:47;37.5;1.47;315.3;460.17955748762375;298.43;Module 1,1_15;481.27;55,13;33,38;2,27;75,61;-20,48
20,09.2019 17:25:47;37.5;1.49;315.3;467.3322977977122;298.1;Module 1,1_15;488.95;55,88;33,38;2,30;76,82;-20,95
20,09.2019 17:27:46;37.5;1.4;315.8;450.0159936349142;298.11;Module 1,1_15;471.03;52,50;33,28;2,21;73,68;-21,18
20,09.2019 17:29:51;37.3;1.44;315.8;410.69592509160907;298.1;Module 1,1_15;430.07;53,71;33,24;2,01;66,98;-13,27
20,09.2019 17:31:45;37.1;1.31;315.8;432.5115176968813;298.03;Module 1,1_15;453.11;48,60;33,27;2,13;70,70;-22,10
20,09.2019 17:33:38;37.2;1.35;315.8;427.43529725314977;298.1;Module 1,1_15;447.99;50,22;33,26;2,10;69,83;-19,61
20,09.2019 17:35:35;37.5;1.27;315.8;429.6742264355231;297.92;Module 1,1_15;450.55;47,63;33,27;2,11;70,21;-22,59
20,09.2019 17:37:32;37.4;1.27;317.3;436.7839329074609;297.89;Module 1,1_15;458.23;47,50;33,00;2,15;70,85;-23,35
20,09.2019 17:39:38;37.6;1.39;317.3;446.29977746747915;297.97;Module 1,1_15;468.47;52,26;33,01;2,20;72,46;-20,19
20,09.2019 17:41:37;37.3;1.44;317.3;438.74710882402655;298.21;Module 1,1_15;460.79;53,71;33,00;2,16;71,18;-17,47
20,09.2019 17:43:30;37.3;1.38;317.3;411.71607936902365;298.44;Module 1,1_15;432.63;51,47;32,97;2,02;66,61;-15,14
20,09.2019 17:45:29;37.2;1.32;317.3;399.30380604567057;298.59;Module 1,1_15;419.83;49,10;32,95;1,96;64,51;-15,41
20,09.2019 17:47:23;36.9;1.36;315.8;403.94116233152215;298.64;Module 1,1_15;424.95;50,18;33,23;1,98;65,83;-15,64
20,09.2019 17:49:35;36.8;1.31;315.8;374.48049593270366;298.68;Module 1,1_15;394.23;48,21;33,19;1,83;60,79;-12,58
20,09.2019 17:51:29;37;1.38;315.8;393.68944310761105;298.6;Module 1,1_15;414.71;51,06;33,22;1,93;64,07;-13,01
20,09.2019 17:53:21;37;1.32;315.8;383.72495751032625;298.46;Module 1,1_15;404.47;48,84;33,20;1,88;62,37;-13,53
20,09.2019 17:55:39;36.6;1.17;315.3;344.58490332088985;298.14;Module 1,1_15;363.51;42,82;33,22;1,68;55,82;-13,00
20,09.2019 17:57:33;36.7;1.25;315.3;351.6181143520068;297.87;Module 1,1_15;371.19;45,88;33,23;1,72;57,03;-11,15
20,09.2019 17:59:28;36.5;1.02;315.3;269.6887833404329;297.72;Module 1,1_15;284.91;37,23;33,00;1,30;42,94;-5,71
20,09.2019 18:01:21;36.6;1.1;313.7;306.8380786156902;297.44;Module 1,1_15;324.4;40,26;33,41;1,49;49,75;-9,49
20,09.2019 18:03:30;36.6;1.07;313.7;296.00744066498305;297.48;Module 1,1_15;313.23;39,16;33,38;1,43;47,87;-8,71
20,09.2019 18:05:37;36.5;1.06;315.3;301.3048129633178;297.28;Module 1,1_15;319.13;38,69;33,11;1,46;48,38;-9,69
20,09.2019 18:07:30;36.7;1.07;315.3;300.17872561847605;297.14;Module 1,1_15;318.21;39,27;33,11;1,46;48,18;-8,92
20,09.2019 18:09:24;36.8;1.1;313.7;300.94497252776074;297.01;Module 1,1_15;319.31;40,48;33,40;1,46;48,73;-8,25
20,09.2019 18:11:18;36.5;0.98;313.7;259.9002782514509;296.96;Module 1,1_15;276.02;35,77;33,25;1,25;41,60;-5,83
20,09.2019 18:13:12;36;0.93;313.7;241.79128975168797;296.74;Module 1,1_15;257.04;33,48;33,17;1,16;38,46;-4,98
20,09.2019 18:15:05;36.3;1.01;313.2;263.8641270748709;296.64;Module 1,1_15;280.79;36,66;33,36;1,27;42,40;-5,74
20,09.2019 18:17:01;36;0.9;313.2;235.5471070218227;296.59;Module 1,1_15;250.93;32,40;33,23;1,13;37,48;-5,08
20,09.2019 18:19:09;36;0.88;313.2;224.1872576588177;296.32;Module 1,1_15;239.13;31,68;33,17;1,07;35,50;-3,82
20,09.2019 18:21:02;36.1;0.95;313.2;252.85100327521099;296.19;Module 1,1_15;270.02;34,30;33,31;1,22;40,49;-6,19
20,09.2019 18:23:00;36.2;0.99;313.2;257.9141504270541;296.17;Module 1,1_15;275.78;35,84;33,34;1,24;41,37;-5,53
20,09.2019 18:25:00;36.1;0.93;311.7;241.5068657791873;296.1;Module 1,1_15;258.59;33,57;33,54;1,16;38,82;-5,24
20,09.2019 18:26:55;35.8;0.84;311.7;204.06377098973235;295.84;Module 1,1_15;218.8;30,07;33,33;0,97;32,26;-2,19
20,09.2019 18:29:01;34.5;0.79;311.2;185.59983169491392;295.67;Module 1,1_15;199.32;27,26;33,29;0,87;29,11;-1,85
20,09.2019 18:31:02;34.5;0.77;311.2;185.6254438802883;295.5;Module 1,1_15;199.67;26,57;33,29;0,87;29,11;-2,55
20,09.2019 18:33:01;35.1;0.82;309.7;196.27489759541535;295.42;Module 1,1_15;211.48;28,78;33,64;0,93;31,21;-2,43
20,09.2019 18:35:11;35.1;0.8;309.7;190.5396651983311;295.48;Module 1,1_15;205.7;28,08;33,60;0,90;30,20;-2,12
20,09.2019 18:37:04;35.3;0.74;309.7;138.28934452455866;295.25;Module 1,1_15;149.56;26,12;33,10;0,63;21,02;5,10
20,09.2019 18:39:00;34.6;0.73;309.2;58.76674959732391;294.64;Module 1,1_15;63.68;25,26;31,33;0,24;7,38;17,88
20,09.2019 18:41:04;34.4;0.71;309.2;54.76050181579282;294.14;Module 1,1_15;59.47;24,42;31,12;0,22;6,71;17,71
20,09.2019 18:43:01;34;0.64;309.2;52.18607984472404;293.64;Module 1,1_15;56.8;21,76;30,98;0,20;6,28;15,48
20,09.2019 18:45:08;32.8;0.53;309.2;48.93639843017009;292.92;Module 1,1_15;53.4;17,38;30,77;0,19;5,75;11,63
20,09.2019 18:47:04;32.7;0.53;306.7;48.81383995815219;292.46;Module 1,1_15;53.4;17,33;31,22;0,19;5,78;11,55
20,09.2019 18:48:57;33;0.57;306.7;47.6565476433787;292;Module 1,1_15;52.27;18,81;31,13;0,18;5,59;13,22
20,09.2019 18:50:51;33;0.53;306.7;46.88648888726635;291.64;Module 1,1_15;51.57;17,49;31,08;0,18;5,46;12,03
20,09.2019 18:53:01;30.7;0.46;305.7;44.50538390705256;291.3;Module 1,1_15;49.12;14,12;31,07;0,16;5,09;9,03
20,09.2019 18:54:56;21.5;0.45;305.7;43.4923077845302;291.13;Module 1,1_15;48.16;9,68;30,98;0,16;4,92;4,75
20,09.2019 18:56:56;22.1;0.43;303.2;41.9460329940157;290.98;Module 1,1_15;46.62;9,50;31,30;0,15;4,70;4,80
20,09.2019 18:58:51;19.7;0.46;303.2;42.0364112699798;290.89;Module 1,1_15;46.9;9,06;31,30;0,15;4,72;4,34
20,09.2019 19:00:44;19.7;0.51;303.2;41.651091304540145;290.8;Module 1,1_15;46.66;10,05;31,27;0,15;4,65;5,39
20,09.2019 19:20:56;30.4;0.22;299.1;29.133908260059663;290.06;Module 1,1_15;35.36;6,69;29,93;0,09;2,64;4,05
20,09.2019 19:22:58;28.9;0.21;299.1;28.171850788166598;290;Module 1,1_15;34.72;6,07;29,63;0,08;2,48;3,58
20,09.2019 19:24:55;32.9;0.19;299.1;26.43808947366853;289.93;Module 1,1_15;33.15;6,25;28,98;0,08;2,21;4,04
20,09.2019 19:26:49;33.5;0.17;301.7;25.464074424690764;289.88;Module 1,1_15;32.57;5,70;28,22;0,07;2,06;3,63
20,09.2019 19:28:45;34.1;0.15;301.7;24.036072872875145;289.82;Module 1,1_15;31.5;5,12;27,45;0,07;1,85;3,26
20,09.2019 19:30:38;34.3;0.13;303.2;22.09741170701836;289.78;Module 1,1_15;29.81;4,46;25,97;0,06;1,57;2,88
20,09.2019 19:32:30;34;0.13;303.2;20.677689502085578;289.73;Module 1,1_15;28.91;4,42;24,70;0,06;1,38;3,04
20,09.2019 19:34:44;31;0.12;303.2;18.653719226506198;289.64;Module 1,1_15;27.59;3,72;22,55;0,05;1,13;2,59
20,09.2019 19:36:41;30.6;0.11;301.7;16.772874077962747;289.56;Module 1,1_15;26.55;3,37;20,34;0,04;0,91;2,46
20,09.2019 19:38:35;30.8;0.1;301.7;14.353498274200533;289.47;Module 1,1_15;24.97;3,08;17,42;0,04;0,67;2,41
20,09.2019 19:40:28;30.8;0.1;301.2;11.793958583889342;289.42;Module 1,1_15;23.7;3,08;14,32;0,03;0,45;2,63
20,09.2019 19:42:42;30.6;0.09;301.2;8.029467107010044;289.35;Module 1,1_15;22.35;2,75;9,75;0,02;0,21;2,55
20,09.2019 19:44:41;30.6;0.08;299.6;3.8884011775702643;289.28;Module 1,1_15;20.24;2,45;4,72;0,01;0,05;2,40
20,09.2019 19:46:34;30.6;0.08;299.6;3.5656485106573172;289.21;Module 1,1_15;18.56;2,45;4,33;0,01;0,04;2,41
20,09.2019 19:48:32;30.6;0.07;299.6;3.3043725422039794;289.08;Module 1,1_15;17.2;2,14;4,01;0,01;0,04;2,11
20,09.2019 19:50:40;30.6;0.07;299.1;3.2102363476877045;289.01;Module 1,1_15;16.71;2,14;3,89;0,01;0,03;2,11
20,09.2019 19:52:37;30.5;0.07;299.1;0.0001;288.96;Module 1,1_15;15.89;2,14;0,00;0,00;0,00;2,14
20,09.2019 19:54:20;29.8;0;299.1;0.0001;288.9;Module 1,1_15;14.76;0,00;0,00;0,00;0,00;0,00
20,09.2019 19:56:14;30.5;0;299.1;0.0001;288.83;Module 1,1_15;13.75;0,00;0,00;0,00;0,00;0,00
20,09.2019 19:58:11;29.5;0;299.1;0.0001;288.79;Module 1,1_15;13.04;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:00:06;28.4;0;297.6;0.0001;288.75;Module 1,1_15;11.84;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:02:01;28.8;0;297.6;0.0001;288.71;Module 1,1_15;10.18;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:03:59;29;0;297.6;0.0001;288.64;Module 1,1_15;8.78;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:05:52;30.2;0;297.6;0.0001;288.55;Module 1,1_15;7.88;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:07:44;33.8;0;297.6;0.0001;288.48;Module 1,1_15;6.83;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:09:48;33.4;0;299.1;0.0001;288.39;Module 1,1_15;5.49;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:11:42;32.9;0;299.1;0.0001;288.32;Module 1,1_15;4.49;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:13:37;32.1;0;299.1;0.0001;288.21;Module 1,1_15;3.46;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:15:31;31.7;0;299.1;0.0001;288.14;Module 1,1_15;2.81;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:17:26;31.7;0;297.1;0.0001;288.1;Module 1,1_15;2.54;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:19:20;28.9;0;297.1;0.0001;288.03;Module 1,1_15;0.92;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:21:13;26.7;0;297.1;0.0001;287.94;Module 1,1_15;0.36;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:23:07;24.3;0;295.6;0.0001;287.88;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:25:02;20.9;0;295.6;0.0001;287.85;Module 1,1_15;0.14;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:26:59;20.9;0;295.6;0.0001;287.82;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:28:51;20.9;0;295.6;0.0001;287.79;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
21,09.2019 08:12:15;29.5;0;283.5;6.143977891488291;276.91;Module 1,1_15;10.46;0,00;7,41;0,02;0,12;-0,12
21,09.2019 08:14:07;30;0;283.5;7.61044594292821;276.98;Module 1,1_15;12.37;0,00;9,17;0,02;0,18;-0,18
21,09.2019 08:16:00;29.7;0;285;8.482964853617247;277.02;Module 1,1_15;13.26;0,00;10,23;0,02;0,23;-0,23
21,09.2019 08:17:55;30;0;285;9.130696266017342;277.04;Module 1,1_15;13.8;0,00;11,02;0,02;0,27;-0,27
21,09.2019 08:20:00;29.3;0.07;285;10.334443491307649;277.08;Module 1,1_15;15.14;2,05;12,46;0,03;0,34;1,71
21,09.2019 08:21:55;28.2;0.08;285.5;11.397682832700646;277.1;Module 1,1_15;16.29;2,26;13,75;0,03;0,42;1,84
21,09.2019 08:24:01;28.4;0.09;285.5;12.959192109070479;277.14;Module 1,1_15;18.09;2,56;15,63;0,03;0,54;2,02
21,09.2019 08:26:10;28.6;0.09;285;13.886298464697855;277.15;Module 1,1_15;18.98;2,57;16,75;0,04;0,62;1,96
21,09.2019 08:28:02;28.7;0.1;285;14.66347827292635;277.19;Module 1,1_15;19.72;2,87;17,69;0,04;0,69;2,18
21,09.2019 08:30:00;28.9;0.1;285;15.992263317140026;277.25;Module 1,1_15;21.18;2,89;19,29;0,04;0,82;2,07
21,09.2019 08:31:55;29.1;0.11;285.5;17.59403346754343;277.32;Module 1,1_15;22.99;3,20;21,22;0,05;0,99;2,21
21,09.2019 08:33:47;29.2;0.11;285.5;18.555795373100796;277.34;Module 1,1_15;23.96;3,21;22,38;0,05;1,10;2,11
21,09.2019 08:35:43;29.3;0.12;285.5;19.658261684269146;277.39;Module 1,1_15;25.1;3,52;23,70;0,05;1,23;2,28
21,09.2019 08:37:39;29.6;0.12;285.5;20.945218042909374;277.44;Module 1,1_15;26.47;3,55;25,21;0,06;1,40;2,15
21,09.2019 08:39:39;33.5;0.12;285.5;22.220786995218546;277.46;Module 1,1_15;27.81;4,02;26,67;0,06;1,58;2,44
21,09.2019 08:41:34;33.7;0.12;285.5;23.339108953041418;277.53;Module 1,1_15;28.96;4,04;27,87;0,06;1,74;2,31
21,09.2019 08:43:28;33.9;0.12;285.5;24.514474916207302;277.69;Module 1,1_15;30.18;4,07;29,00;0,07;1,92;2,15
