date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 14:59:28;33.8;0.6;301.6;106.20229955811297;293.51;Module 1,1_17;110.4;20,28;33,96;0,40;13,51;6,77
25,09.2019 15:01:22;33.8;0.59;301.6;103.30646033371238;293.03;Module 1,1_17;107.39;19,94;33,87;0,38;12,99;6,95
25,09.2019 15:03:18;33.7;0.6;299.8;100.7277905261237;292.58;Module 1,1_17;104.71;20,22;34,10;0,37;12,61;7,61
25,09.2019 15:05:11;34;0.56;299.8;96.63860706147219;292.22;Module 1,1_17;100.46;19,04;33,96;0,35;11,88;7,16
25,09.2019 15:07:16;33.9;0.5;298.3;89.25923911390441;291.9;Module 1,1_17;92.79;16,95;33,92;0,31;10,62;6,33
25,09.2019 15:09:35;33.7;0.53;298.3;94.26928200727575;291.76;Module 1,1_17;98;17,86;34,13;0,34;11,51;6,35
25,09.2019 15:11:31;34.8;0.57;298.3;106.95517929892532;290.52;Module 1,1_17;111.19;19,84;34,55;0,40;13,78;6,05
25,09.2019 15:13:24;35.4;0.7;297.4;135.23260272561032;289.3;Module 1,1_17;140.59;24,78;35,34;0,54;18,98;5,80
25,09.2019 15:15:18;35.8;0.88;297.4;166.65363419045138;288.96;Module 1,1_17;173.26;31,50;35,78;0,69;24,78;6,73
25,09.2019 15:17:15;36.3;1.13;296.6;214.52953235857626;288.78;Module 1,1_17;223.04;41,02;36,33;0,93;33,77;7,25
25,09.2019 15:19:09;36.5;1.42;296.6;279.743628755944;288.75;Module 1,1_17;290.85;51,83;36,63;1,25;45,94;5,89
25,09.2019 15:21:03;36.8;2.08;296.6;401.3227220612604;288.78;Module 1,1_17;417.27;76,54;36,82;1,86;68,51;8,04
25,09.2019 15:22:55;37.8;2.32;296.8;467.7842504746053;289.14;Module 1,1_17;486.39;87,70;36,78;2,19;80,63;7,07
25,09.2019 15:24:49;36.5;1.98;296.8;393.90638272048835;289.47;Module 1,1_17;409.59;72,27;36,78;1,82;67,08;5,19
25,09.2019 15:26:41;36.2;1.72;298.3;342.1904470634298;289.85;Module 1,1_17;355.83;62,26;36,48;1,57;57,15;5,11
25,09.2019 15:28:37;36.1;1.66;298.3;327.40379701067644;290.2;Module 1,1_17;340.47;59,93;36,45;1,49;54,43;5,50
25,09.2019 15:30:38;35.9;1.52;298.3;301.97215061025815;290.47;Module 1,1_17;314.04;54,57;36,40;1,37;49,73;4,83
25,09.2019 15:32:31;35.6;1.38;299.2;271.9567466067137;290.57;Module 1,1_17;282.84;49,13;36,16;1,22;44,02;5,11
25,09.2019 15:34:34;35.3;1.25;299.2;244.42302540074834;290.77;Module 1,1_17;254.22;44,13;36,04;1,08;38,94;5,19
25,09.2019 15:36:39;35.1;1.27;300;244.20489714368955;290.96;Module 1,1_17;254.01;44,58;35,90;1,08;38,77;5,81
25,09.2019 15:38:32;35.1;1.18;300;226.57763548498247;291.05;Module 1,1_17;235.69;41,42;35,81;0,99;35,53;5,89
25,09.2019 15:40:29;34.9;1.06;300;201.80912830469225;291.09;Module 1,1_17;209.94;36,99;35,65;0,87;30,98;6,02
25,09.2019 15:42:27;34.8;1.01;300.3;193.38366103721157;291.07;Module 1,1_17;201.19;35,15;35,53;0,83;29,39;5,75
25,09.2019 15:44:20;34.7;1;300.3;189.303627733831;291.04;Module 1,1_17;196.96;34,70;35,49;0,81;28,65;6,05
25,09.2019 15:46:15;34.7;0.9;300;169.8464432735728;290.89;Module 1,1_17;176.73;31,23;35,36;0,71;25,12;6,11
25,09.2019 15:48:21;34.6;0.77;300;146.66200822933217;290.71;Module 1,1_17;152.62;26,64;35,07;0,60;20,88;5,76
25,09.2019 15:50:19;34;0.65;300;125.12512267859996;290.53;Module 1,1_17;130.22;22,10;34,70;0,49;16,98;5,12
25,09.2019 15:52:13;34.2;0.63;299.2;121.16482548523066;290.4;Module 1,1_17;126.11;21,55;34,75;0,47;16,31;5,24
25,09.2019 15:54:05;34.3;0.67;299.2;131.57699520804738;290.3;Module 1,1_17;136.96;22,98;34,96;0,52;18,20;4,79
25,09.2019 15:55:58;34.4;0.73;298.6;144.56092185359245;290.23;Module 1,1_17;150.49;25,11;35,28;0,58;20,61;4,51
25,09.2019 15:57:53;35;0.82;298.6;160.00981644797997;290.19;Module 1,1_17;166.59;28,70;35,49;0,66;23,44;5,26
25,09.2019 15:59:42;35.4;0.91;298.6;179.54702524280245;290.14;Module 1,1_17;186.95;32,21;35,70;0,76;27,04;5,17
25,09.2019 16:01:35;35.4;0.92;298.5;184.01156895843323;290.27;Module 1,1_17;191.62;32,57;35,77;0,78;27,87;4,69
25,09.2019 16:03:39;35.5;0.92;298.5;187.22388499363063;290.46;Module 1,1_17;194.99;32,66;35,80;0,80;28,47;4,19
25,09.2019 16:05:43;35.7;1.03;298.3;212.47695410594676;290.62;Module 1,1_17;221.32;36,77;36,02;0,92;33,16;3,61
25,09.2019 16:07:35;36.1;1.39;298.3;299.2563674076182;290.92;Module 1,1_17;311.75;50,18;36,39;1,35;49,23;0,95
25,09.2019 16:09:36;36.5;1.57;298.6;326.77959557524844;291.36;Module 1,1_17;340.47;57,30;36,40;1,49;54,25;3,06
25,09.2019 16:11:29;37.3;1.72;298.6;358.67266034350166;291.83;Module 1,1_17;373.75;64,16;36,45;1,65;60,11;4,05
25,09.2019 16:13:23;35.5;1.56;298.6;326.68877883735917;292.21;Module 1,1_17;340.47;55,38;36,40;1,49;54,23;1,15
25,09.2019 16:15:17;35.6;1.58;300.1;334.0087348750685;292.56;Module 1,1_17;348.15;56,25;36,15;1,53;55,22;1,03
25,09.2019 16:17:11;35.7;1.72;300.1;373.24808408269;292.85;Module 1,1_17;389.11;61,40;36,20;1,72;62,38;-0,97
25,09.2019 16:19:03;35.8;1.72;301;395.2875628082186;293.02;Module 1,1_17;412.15;61,58;36,05;1,83;66,12;-4,55
25,09.2019 16:21:00;37.9;2.38;301;598.9738412712793;293.4;Module 1,1_17;624.63;90,20;35,93;2,85;102,35;-12,14
25,09.2019 16:23:03;35.6;1.31;301;293.6940788968582;293.82;Module 1,1_17;306.33;46,64;35,91;1,33;47,66;-1,02
25,09.2019 16:24:57;35.3;1.17;301.8;268.12510502843105;293.73;Module 1,1_17;279.71;41,30;35,69;1,20;42,84;-1,54
25,09.2019 16:26:56;36.1;1.37;301.8;316.492726213279;293.7;Module 1,1_17;330.23;49,46;35,82;1,44;51,64;-2,18
25,09.2019 16:28:50;36.5;1.55;302.4;392.47772793885815;293.6;Module 1,1_17;409.59;56,58;35,81;1,82;65,21;-8,63
25,09.2019 16:30:45;37.8;1.75;302.4;367.87524893333546;293.66;Module 1,1_17;383.99;66,15;35,80;1,70;60,78;5,37
25,09.2019 16:32:33;38.1;1.75;302.4;409.49112623833355;293.71;Module 1,1_17;427.51;66,67;35,82;1,91;68,26;-1,59
25,09.2019 16:34:26;37.3;1.26;302.7;265.16516630327993;293.59;Module 1,1_17;276.89;47,00;35,52;1,19;42,13;4,86
25,09.2019 16:36:52;35.2;1.06;302.7;241.75110262842128;293.18;Module 1,1_17;252.51;37,31;35,41;1,07;37,89;-0,57
25,09.2019 16:38:46;35.8;1.03;302.1;250.7139383729717;292.87;Module 1,1_17;261.93;36,87;35,56;1,11;39,61;-2,74
25,09.2019 16:40:40;36.5;0.97;302.1;234.6559780175246;292.8;Module 1,1_17;245.21;35,41;35,48;1,03;36,69;-1,28
25,09.2019 16:42:37;36.5;1.46;301.7;401.6623560462651;292.85;Module 1,1_17;419.83;53,29;35,94;1,87;67,07;-13,78
25,09.2019 16:44:39;38.9;1.5;301.7;421.14550202358566;293.31;Module 1,1_17;440.31;58,35;35,95;1,96;70,57;-12,22
25,09.2019 16:46:32;35.4;0.93;301.7;213.70888081054932;293.38;Module 1,1_17;223.49;32,92;35,43;0,93;32,93;-0,01
25,09.2019 16:48:25;35.5;0.95;301.6;230.81342873738038;293.21;Module 1,1_17;241.44;33,73;35,55;1,01;36,07;-2,34
25,09.2019 16:50:17;36.5;0.96;301.6;217.98363355963517;293.03;Module 1,1_17;228.08;35,04;35,48;0,95;33,73;1,31
25,09.2019 16:52:22;36.3;1.05;300.9;262.0965640662075;292.93;Module 1,1_17;274.32;38,12;35,82;1,17;41,90;-3,78
25,09.2019 16:54:18;36.2;1.09;300.9;247.39615155618677;292.86;Module 1,1_17;259.01;39,46;35,76;1,10;39,21;0,25
25,09.2019 16:56:22;36.3;1.15;300.9;266.3843053412814;292.82;Module 1,1_17;278.98;41,74;35,84;1,19;42,68;-0,94
25,09.2019 16:58:16;36.1;1.16;300.2;266.05404737768606;292.91;Module 1,1_17;278.72;41,88;35,96;1,19;42,75;-0,87
25,09.2019 17:00:11;39.2;1.3;300.2;351.7653468169296;293.25;Module 1,1_17;368.63;50,96;36,16;1,62;58,44;-7,48
25,09.2019 17:02:04;38.5;1.13;301;256.5430697536102;293.66;Module 1,1_17;268.93;43,50;35,78;1,14;40,86;2,64
25,09.2019 17:04:00;35.5;1.1;301;232.12798353166835;293.68;Module 1,1_17;243.42;39,05;35,66;1,02;36,40;2,65
25,09.2019 17:05:53;35.2;1.1;301;227.92930144667895;293.7;Module 1,1_17;239.1;38,72;35,64;1,00;35,63;3,09
25,09.2019 17:07:51;35.4;1.27;300.9;281.5317545662401;293.63;Module 1,1_17;295.44;44,96;35,89;1,27;45,45;-0,49
25,09.2019 17:09:48;40.8;1.52;300.9;686.5278352840065;293.93;Module 1,1_17;720.72;62,02;35,80;3,28;117,56;-55,54
25,09.2019 17:11:41;38.1;1.51;301.7;399.7596241851649;294.49;Module 1,1_17;419.83;57,53;35,94;1,86;66,72;-9,19
25,09.2019 17:13:34;35.3;1.37;301.7;380.1085482143688;294.81;Module 1,1_17;399.35;48,36;35,93;1,76;63,18;-14,82
25,09.2019 17:15:26;35;1.09;301.7;220.5137402647346;294.96;Module 1,1_17;231.77;38,15;35,48;0,96;34,17;3,98
25,09.2019 17:17:31;34.3;0.95;303;199.56518703268253;294.76;Module 1,1_17;209.85;32,58;35,10;0,86;30,19;2,39
25,09.2019 17:19:24;34.9;1.07;303;230.03909097120982;294.61;Module 1,1_17;242;37,34;35,30;1,01;35,71;1,63
25,09.2019 17:21:18;35.2;1.22;302.4;261.2701580107049;294.39;Module 1,1_17;274.98;42,94;35,55;1,17;41,48;1,46
25,09.2019 17:23:36;36.7;1.44;302.4;432.70413626250075;294.39;Module 1,1_17;455.67;52,85;35,83;2,02;72,41;-19,57
25,09.2019 17:25:30;37.7;1.48;302.3;447.0710490089979;294.64;Module 1,1_17;471.03;55,80;35,84;2,09;75,01;-19,21
25,09.2019 17:27:23;35.4;1.21;302.3;327.84700131639806;295.03;Module 1,1_17;345.59;42,83;35,76;1,50;53,58;-10,75
25,09.2019 17:29:16;40.6;1.24;302.3;354.3772963035685;295.44;Module 1,1_17;373.75;50,34;35,80;1,63;58,38;-8,03
25,09.2019 17:31:09;39.8;1.24;303.3;584.6575425416529;295.82;Module 1,1_17;616.95;49,35;35,55;2,78;98,80;-49,45
25,09.2019 17:33:05;39.3;1.12;303.3;238.21901462281858;296.18;Module 1,1_17;251.52;44,02;35,29;1,05;37,15;6,87
25,09.2019 17:35:03;40.2;1.1;304.7;402.2357383385771;296.04;Module 1,1_17;424.95;44,22;35,42;1,87;66,27;-22,05
25,09.2019 17:36:56;35.2;1;304.7;240.1569603093307;295.75;Module 1,1_17;253.87;35,20;35,05;1,06;37,28;-2,08
25,09.2019 17:38:51;37.9;1.09;304.7;343.6584930405616;295.57;Module 1,1_17;363.51;41,31;35,37;1,58;55,84;-14,53
25,09.2019 17:40:45;36.4;0.94;304.3;226.22729366153763;295.56;Module 1,1_17;239.45;34,22;35,05;0,99;34,83;-0,61
25,09.2019 17:42:39;39.6;1.09;304.3;287.28485378721047;295.49;Module 1,1_17;304.28;43,16;35,31;1,30;45,82;-2,66
25,09.2019 17:44:32;36.1;1.05;304;237.62909422509463;295.26;Module 1,1_17;251.86;37,91;35,16;1,05;36,93;0,97
25,09.2019 17:46:24;35.1;1.01;304;216.8979513607262;294.89;Module 1,1_17;230.05;35,45;35,05;0,95;33,19;2,26
25,09.2019 17:48:19;36.3;1.11;304;260.05318800700474;294.56;Module 1,1_17;276.03;40,29;35,27;1,16;40,98;-0,68
25,09.2019 17:50:14;37.9;1.49;304;395.2204445321094;294.55;Module 1,1_17;419.83;56,47;35,54;1,84;65,23;-8,76
25,09.2019 17:52:06;39.1;1.23;304;288.63446529751104;294.87;Module 1,1_17;306.85;48,09;35,37;1,30;46,13;1,96
25,09.2019 17:54:00;36.8;1.23;302.1;307.1240985942844;294.75;Module 1,1_17;326.78;45,26;35,75;1,39;49,87;-4,60
25,09.2019 17:55:54;38.7;1.6;302.1;425.484725506957;294.88;Module 1,1_17;453.11;61,92;35,88;1,99;71,22;-9,30
25,09.2019 17:57:48;38.8;1.59;302.1;451.5187315051087;295.29;Module 1,1_17;481.27;61,69;35,88;2,11;75,87;-14,18
25,09.2019 17:59:52;38.3;0.83;302.7;201.5675760804206;295.69;Module 1,1_17;215.07;31,79;35,17;0,87;30,59;1,20
25,09.2019 18:01:45;34.3;0.56;302.7;115.1747115229791;295.33;Module 1,1_17;123.01;19,21;34,00;0,44;15,05;4,16
25,09.2019 18:03:39;33.5;0.47;302.4;94.82506758105141;294.75;Module 1,1_17;101.38;15,74;33,45;0,34;11,47;4,27
25,09.2019 18:05:32;33.6;0.41;302.4;86.36207261602394;294.24;Module 1,1_17;92.43;13,78;33,09;0,30;10,00;3,78
25,09.2019 18:07:39;33;0.4;300.7;82.46569579677555;293.43;Module 1,1_17;88.37;13,20;33,19;0,28;9,36;3,84
25,09.2019 18:09:32;33.1;0.41;300.7;81.44718973366702;293.05;Module 1,1_17;87.38;13,57;33,13;0,28;9,19;4,38
25,09.2019 18:11:25;33.7;0.41;300.7;82.86591289373152;292.83;Module 1,1_17;89.01;13,82;33,20;0,28;9,43;4,38
25,09.2019 18:13:23;33.8;0.39;299.1;78.77682375090947;292.57;Module 1,1_17;84.73;13,18;33,24;0,26;8,76;4,43
25,09.2019 18:15:15;33.7;0.4;299.1;80.9572206681947;292.33;Module 1,1_17;87.19;13,48;33,38;0,27;9,14;4,34
25,09.2019 18:17:08;33.7;0.42;298.2;82.5043261876167;292.11;Module 1,1_17;88.98;14,15;33,61;0,28;9,43;4,73
25,09.2019 18:19:01;34;0.41;298.2;81.80073243372061;291.96;Module 1,1_17;88.35;13,94;33,57;0,28;9,30;4,64
25,09.2019 18:20:53;33.7;0.41;298.2;83.08193885762597;291.81;Module 1,1_17;89.87;13,82;33,64;0,28;9,53;4,29
25,09.2019 18:22:48;34.1;0.44;297.4;88.5577178129031;291.64;Module 1,1_17;95.95;15,00;34,05;0,31;10,52;4,49
25,09.2019 18:24:42;34.3;0.46;297.4;91.08801713382047;291.56;Module 1,1_17;98.86;15,78;34,16;0,32;10,97;4,81
25,09.2019 18:26:35;34.2;0.5;297.3;98.01729808018301;291.53;Module 1,1_17;106.57;17,10;34,44;0,35;12,21;4,89
25,09.2019 18:28:49;34.5;0.48;297.3;95.4675976846456;291.53;Module 1,1_17;104.03;16,56;34,35;0,34;11,75;4,81
25,09.2019 18:30:41;34.1;0.46;297.3;91.29475143528929;291.48;Module 1,1_17;99.68;15,69;34,18;0,32;11,01;4,68
25,09.2019 18:32:34;33.9;0.44;297.3;85.80150828995902;291.44;Module 1,1_17;93.88;14,92;33,93;0,30;10,03;4,89
25,09.2019 18:34:26;34.2;0.41;297.3;80.39580468073231;291.42;Module 1,1_17;88.16;14,02;33,64;0,27;9,07;4,95
25,09.2019 18:36:19;33.7;0.4;297.1;75.79371170340794;291.28;Module 1,1_17;83.31;13,48;33,38;0,25;8,27;5,21
25,09.2019 18:38:12;33.6;0.36;297.1;70.85779518041537;291.17;Module 1,1_17;78.08;12,10;32,99;0,22;7,41;4,68
25,09.2019 18:40:04;33;0.34;296.9;64.98700207368313;291.07;Module 1,1_17;71.8;11,22;32,43;0,20;6,41;4,81
25,09.2019 18:42:00;33.6;0.33;296.9;62.794648675422714;290.93;Module 1,1_17;69.58;11,09;32,16;0,19;6,04;5,05
25,09.2019 18:43:54;33.4;0.33;296.9;62.42326776544823;290.88;Module 1,1_17;69.38;11,02;32,10;0,19;5,97;5,05
25,09.2019 18:45:49;32.9;0.34;296.6;62.74708363167509;290.83;Module 1,1_17;69.97;11,19;32,19;0,19;6,03;5,16
25,09.2019 18:47:58;33;0.34;296.6;62.64084569867934;290.78;Module 1,1_17;70.13;11,22;32,18;0,19;6,01;5,21
25,09.2019 18:50:27;33;0.32;296.3;59.270156825409245;290.75;Module 1,1_17;66.69;10,56;31,70;0,17;5,45;5,11
25,09.2019 18:52:20;32.9;0.3;296.3;56.31675770452419;290.69;Module 1,1_17;63.63;9,87;31,12;0,16;4,96;4,91
25,09.2019 18:54:19;32.8;0.29;296.3;52.571882857736625;290.65;Module 1,1_17;59.68;9,51;30,15;0,14;4,36;5,15
25,09.2019 18:56:12;32.3;0.28;296.3;49.099410904787824;290.63;Module 1,1_17;56.01;9,04;28,91;0,13;3,82;5,22
25,09.2019 18:58:06;33;0.27;296.3;47.37311879024311;290.59;Module 1,1_17;54.33;8,91;28,16;0,13;3,56;5,35
25,09.2019 18:59:58;32.7;0.27;295.9;47.493109443375545;290.55;Module 1,1_17;54.78;8,83;28,23;0,13;3,58;5,25
25,09.2019 19:01:52;32.7;0.28;295.9;48.55259870185703;290.51;Module 1,1_17;56.36;9,16;28,71;0,13;3,74;5,42
25,09.2019 19:03:45;33.5;0.29;295.8;49.53410417965743;290.48;Module 1,1_17;57.9;9,71;29,13;0,13;3,88;5,83
25,09.2019 19:05:47;33.1;0.31;295.8;51.26214300440044;290.44;Module 1,1_17;60.42;10,26;29,77;0,14;4,15;6,11
25,09.2019 19:07:43;34.1;0.31;295.8;51.3081545494163;290.42;Module 1,1_17;61.01;10,57;29,78;0,14;4,16;6,41
25,09.2019 19:09:36;33.3;0.31;295.9;50.68433808095202;290.4;Module 1,1_17;60.85;10,32;29,55;0,14;4,06;6,26
25,09.2019 19:11:29;33.3;0.3;295.9;49.3738757274371;290.36;Module 1,1_17;59.92;9,99;29,05;0,13;3,86;6,13
25,09.2019 19:13:22;33;0.29;295.8;47.79767824916269;290.35;Module 1,1_17;58.72;9,57;28,38;0,13;3,62;5,95
25,09.2019 19:15:14;33;0.28;295.8;45.480648777886785;290.32;Module 1,1_17;56.65;9,24;27,25;0,12;3,28;5,96
25,09.2019 19:17:07;33.5;0.26;295.8;41.826609254225126;290.3;Module 1,1_17;52.94;8,71;25,24;0,11;2,78;5,93
25,09.2019 19:19:00;32.7;0.23;295.8;37.331789532135005;290.26;Module 1,1_17;48.14;7,52;22,59;0,10;2,22;5,31
25,09.2019 19:20:53;32.7;0.21;295.8;32.43935899034165;290.21;Module 1,1_17;42.76;6,87;19,65;0,09;1,67;5,19
25,09.2019 19:22:50;32.5;0.19;295.5;28.40668272927889;290.14;Module 1,1_17;38.48;6,17;17,20;0,07;1,28;4,89
25,09.2019 19:24:43;32.3;0.17;295.5;25.84110646938675;290.1;Module 1,1_17;36.15;5,49;15,65;0,07;1,06;4,43
25,09.2019 19:26:41;32.3;0.16;295.3;22.795272678000803;290.03;Module 1,1_17;33.26;5,17;13,80;0,06;0,83;4,34
25,09.2019 19:28:40;32.3;0.14;295.3;19.88022471527681;289.97;Module 1,1_17;30.65;4,52;12,04;0,05;0,63;3,89
25,09.2019 19:30:32;32;0.13;295.3;16.86313574889604;289.9;Module 1,1_17;27.87;4,16;10,21;0,04;0,45;3,71
25,09.2019 19:32:26;32.3;0.12;295;14.062901724484753;289.85;Module 1,1_17;25.67;3,88;8,52;0,04;0,31;3,56
25,09.2019 19:34:22;32;0.11;295;10.917123088473733;289.8;Module 1,1_17;23.26;3,52;6,61;0,03;0,19;3,33
25,09.2019 19:36:15;32.1;0.09;295;7.41133240459595;289.74;Module 1,1_17;20.53;2,89;4,48;0,02;0,09;2,80
25,09.2019 19:38:07;32.2;0.08;295;3.6888753651359423;289.68;Module 1,1_17;18.6;2,58;2,23;0,01;0,02;2,55
25,09.2019 19:40:09;32.6;0.08;295;3.3062936890308428;289.6;Module 1,1_17;17.21;2,61;2,00;0,01;0,02;2,59
25,09.2019 19:42:03;30.9;0.08;294.6;3.2236843754757434;289.56;Module 1,1_17;16.78;2,47;1,95;0,01;0,02;2,46
25,09.2019 19:43:55;31.3;0.07;294.6;3.046938867404368;289.5;Module 1,1_17;15.86;2,19;1,84;0,01;0,01;2,18
25,09.2019 19:45:48;30.9;0.07;294.6;0.0001;289.46;Module 1,1_17;14.91;2,16;0,00;0,00;0,00;2,16
25,09.2019 19:47:44;31.2;0;294.3;0.0001;289.4;Module 1,1_17;13.04;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:49:42;30.9;0;294.3;0.0001;289.37;Module 1,1_17;10.54;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:51:36;30.3;0;294;0.0001;289.35;Module 1,1_17;8.53;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:53:38;29.3;0;294;0.0001;289.35;Module 1,1_17;5.76;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:55:33;32.3;0;294;0.0001;289.35;Module 1,1_17;3.73;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:57:29;30.1;0;293.8;0.0001;289.36;Module 1,1_17;2.26;0,00;0,00;0,00;0,00;0,00
25,09.2019 19:59:24;27.3;0;293.8;0.0001;289.38;Module 1,1_17;1.44;0,00;0,00;0,00;0,00;0,00
25,09.2019 20:01:17;27.3;0;293.8;0.0001;289.4;Module 1,1_17;0.88;0,00;0,00;0,00;0,00;0,00
25,09.2019 20:03:23;27.3;0;293.8;0.0001;289.3;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
26,09.2019 08:20:30;29.8;0;287.7;7.998708450039843;285.4;Module 1,1_17;12.35;0,00;4,83;0,02;0,10;-0,10
26,09.2019 08:22:23;29.9;0;288.3;8.645108101957;285.42;Module 1,1_17;12.96;0,00;5,22;0,02;0,12;-0,12
26,09.2019 08:24:18;30.2;0;288.3;9.996580496668326;285.42;Module 1,1_17;14.6;0,00;6,04;0,03;0,16;-0,16
26,09.2019 08:26:12;31.3;0.07;288.3;12.544287888909105;285.42;Module 1,1_17;17.91;2,19;7,58;0,03;0,25;1,94
26,09.2019 08:28:08;33.4;0.09;289.4;16.19833781987592;285.44;Module 1,1_17;22.66;3,01;9,79;0,04;0,41;2,59
26,09.2019 08:30:01;33.4;0.12;289.4;19.798259841342556;285.47;Module 1,1_17;27.21;4,01;11,96;0,05;0,62;3,39
26,09.2019 08:31:57;33.1;0.14;290.4;23.0743229145304;285.53;Module 1,1_17;31.2;4,63;13,95;0,06;0,84;3,79
26,09.2019 08:33:50;32.6;0.15;290.4;25.079915529127646;285.61;Module 1,1_17;33.43;4,89;15,16;0,07;1,00;3,89
26,09.2019 08:36:01;32.8;0.15;290.8;25.29768352876372;285.71;Module 1,1_17;33.22;4,92;15,30;0,07;1,01;3,91
26,09.2019 08:37:55;32.9;0.15;290.8;24.318139334608254;285.79;Module 1,1_17;31.56;4,93;14,70;0,06;0,94;4,00
26,09.2019 08:39:51;33;0.14;290.8;23.144833573126245;285.87;Module 1,1_17;29.71;4,62;13,99;0,06;0,85;3,77
26,09.2019 08:41:50;32.9;0.13;291;23.156227900069542;285.93;Module 1,1_17;29.42;4,28;14,00;0,06;0,85;3,43
26,09.2019 08:43:45;32.9;0.15;291;23.925354651999694;286;Module 1,1_17;30.12;4,93;14,47;0,06;0,91;4,03
26,09.2019 08:45:37;32.5;0.15;291.3;25.40517426687904;286.03;Module 1,1_17;31.72;4,88;15,36;0,07;1,02;3,85
26,09.2019 08:47:30;32.8;0.16;291.3;26.72440303588986;286.07;Module 1,1_17;33.11;5,25;16,16;0,07;1,13;4,12
26,09.2019 08:49:23;32.7;0.17;291.3;28.324005994881084;286.09;Module 1,1_17;34.84;5,56;17,13;0,07;1,27;4,29
26,09.2019 08:51:27;32.6;0.19;291.6;30.981715239257763;286.12;Module 1,1_17;37.83;6,19;18,73;0,08;1,52;4,67
26,09.2019 08:53:26;32.6;0.19;291.6;32.79335758751816;286.16;Module 1,1_17;39.78;6,19;19,83;0,09;1,70;4,49
26,09.2019 08:55:19;32.8;0.2;291.7;34.50275552153238;286.2;Module 1,1_17;41.61;6,56;20,86;0,09;1,89;4,67
26,09.2019 08:57:12;32.8;0.21;291.7;37.04368109297577;286.23;Module 1,1_17;44.43;6,89;22,39;0,10;2,17;4,71
26,09.2019 08:59:06;32.8;0.23;291.7;39.784905290816894;286.27;Module 1,1_17;47.47;7,54;24,03;0,10;2,51;5,04
26,09.2019 09:00:58;33.2;0.25;291.8;41.947935281458996;286.33;Module 1,1_17;49.81;8,30;25,31;0,11;2,79;5,51
26,09.2019 09:02:51;33.1;0.26;291.8;45.195471711655074;286.39;Module 1,1_17;53.42;8,61;27,16;0,12;3,23;5,37
26,09.2019 09:04:44;33.1;0.28;291.8;48.51950782407941;286.46;Module 1,1_17;57.1;9,27;28,87;0,13;3,72;5,54
26,09.2019 09:06:36;33.6;0.32;291.9;54.869791611773735;286.52;Module 1,1_17;64.31;10,75;31,24;0,15;4,73;6,03
26,09.2019 09:08:31;33.6;0.36;291.9;62.926569188178036;286.62;Module 1,1_17;73.46;12,10;32,89;0,18;6,08;6,01
26,09.2019 09:10:24;34;0.39;292.4;66.59985943756332;286.72;Module 1,1_17;77.46;13,26;33,30;0,20;6,72;6,54
26,09.2019 09:12:17;34;0.38;292.4;67.12889300813376;286.82;Module 1,1_17;77.8;12,92;33,36;0,20;6,81;6,11
26,09.2019 09:14:10;34.7;0.4;292.4;70.35058913878765;286.91;Module 1,1_17;81.26;13,88;33,69;0,22;7,37;6,51
26,09.2019 09:16:02;34.5;0.41;293;73.81417457518347;286.99;Module 1,1_17;84.99;14,14;33,90;0,24;7,98;6,16
26,09.2019 09:17:55;34.7;0.42;293;75.97460743510065;287.09;Module 1,1_17;87.21;14,57;34,06;0,25;8,36;6,21
26,09.2019 09:19:48;35;0.42;293.4;76.87005225917599;287.15;Module 1,1_17;87.98;14,70;34,06;0,25;8,52;6,18
26,09.2019 09:21:40;35.6;0.43;293.4;83.49707710704496;287.24;Module 1,1_17;95.3;15,31;34,47;0,28;9,70;5,60
26,09.2019 09:23:33;36.7;0.48;293.4;92.75221832200239;287.32;Module 1,1_17;105.58;17,62;34,91;0,33;11,38;6,23
26,09.2019 09:25:27;41.2;0.51;294.1;100.8670391422893;287.43;Module 1,1_17;114.52;21,01;35,09;0,37;12,84;8,17
26,09.2019 09:27:20;40.6;0.54;294.1;105.00074232715923;287.54;Module 1,1_17;118.92;21,92;35,22;0,39;13,60;8,33
26,09.2019 09:29:17;40.7;0.53;295.9;104.15146835849691;287.66;Module 1,1_17;117.67;21,57;34,88;0,38;13,37;8,20
26,09.2019 09:31:09;38.8;0.55;295.9;165.6228236836456;287.85;Module 1,1_17;186.7;21,34;36,03;0,69;24,72;-3,38
26,09.2019 09:33:03;40.9;0.52;295.9;240.55300255188536;288.27;Module 1,1_17;270.57;21,27;36,60;1,06;38,74;-17,47
26,09.2019 09:34:56;40.4;0.52;297.3;240.25620025838168;288.67;Module 1,1_17;269.67;21,01;36,35;1,06;38,46;-17,46
26,09.2019 09:36:51;38.9;0.49;297.3;101.8637704127525;289.08;Module 1,1_17;114.1;19,06;34,57;0,37;12,90;6,16
26,09.2019 09:38:44;35;0.48;297.7;91.59638426860751;289.06;Module 1,1_17;102.4;16,80;34,13;0,32;11,05;5,75
26,09.2019 09:40:37;34.6;0.49;297.7;91.68755257593091;288.98;Module 1,1_17;102.31;16,95;34,13;0,32;11,07;5,89
