date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,09.2019 09:02:30;20.1;0.09;288.4;14.981454404889476;288.77;Module 1,1_3;17.78;1,81;9,03;0,04;0,35;1,45
27,09.2019 09:04:23;20.1;0.1;287.9;16.183335485137494;288.8;Module 1,1_3;19.12;2,01;9,76;0,04;0,41;1,60
27,09.2019 09:06:18;20.1;0.11;287.9;18.08995769090077;288.84;Module 1,1_3;21.28;2,21;10,91;0,05;0,52;1,69
27,09.2019 09:08:11;20.1;0.12;287.9;19.759371347748747;288.86;Module 1,1_3;23.15;2,41;11,91;0,05;0,62;1,80
27,09.2019 09:10:04;20.2;0.13;287.9;20.392319565183932;288.87;Module 1,1_3;23.8;2,63;12,30;0,05;0,66;1,97
27,09.2019 09:11:57;20.1;0.12;287.9;19.58974561252188;288.9;Module 1,1_3;22.78;2,41;11,81;0,05;0,61;1,81
27,09.2019 09:13:49;20.3;0.13;287.9;20.675594842112787;288.92;Module 1,1_3;23.96;2,64;12,47;0,05;0,67;1,96
27,09.2019 09:15:55;20.5;0.13;287.9;23.315585331923124;288.93;Module 1,1_3;26.92;2,67;14,05;0,06;0,86;1,81
27,09.2019 09:17:48;29.9;0.13;289.4;23.840800385335193;288.96;Module 1,1_3;27.44;3,89;14,38;0,06;0,90;2,99
27,09.2019 09:19:44;29.9;0.14;289.4;26.08444151743368;288.98;Module 1,1_3;29.93;4,19;15,73;0,07;1,07;3,11
27,09.2019 09:22:09;30.3;0.15;291.9;29.643868856476526;289.02;Module 1,1_3;33.89;4,54;17,90;0,08;1,39;3,15
27,09.2019 09:24:02;30.5;0.17;291.9;30.741778121688846;289.05;Module 1,1_3;35.05;5,19;18,56;0,08;1,50;3,69
27,09.2019 09:25:56;30.5;0.16;291.9;29.564931743939553;289.06;Module 1,1_3;33.62;4,88;17,85;0,08;1,38;3,50
27,09.2019 09:27:49;30.8;0.17;294;31.313668382726483;289.1;Module 1,1_3;35.52;5,24;18,92;0,08;1,55;3,68
27,09.2019 09:30:00;31.1;0.19;294;34.19380278005446;289.12;Module 1,1_3;38.68;5,91;20,66;0,09;1,85;4,06
27,09.2019 09:31:52;31.6;0.21;294;39.002599999091814;289.14;Module 1,1_3;44.02;6,64;23,52;0,10;2,41;4,23
27,09.2019 09:33:47;31.8;0.23;294;41.71827926497371;289.18;Module 1,1_3;46.98;7,31;25,09;0,11;2,76;4,56
27,09.2019 09:35:45;31.7;0.22;294;40.324018738732896;289.2;Module 1,1_3;45.31;6,97;24,29;0,11;2,58;4,40
27,09.2019 09:38:26;31.7;0.23;294;42.21593554930119;289.26;Module 1,1_3;47.3;7,29;25,36;0,11;2,82;4,47
27,09.2019 09:40:19;31.5;0.23;294;42.57447260548128;289.29;Module 1,1_3;47.61;7,25;25,56;0,11;2,87;4,37
27,09.2019 09:42:15;31.8;0.24;294;43.68595831669715;289.33;Module 1,1_3;48.76;7,63;26,16;0,12;3,02;4,61
27,09.2019 09:44:08;31.3;0.23;294;42.30120424550952;289.36;Module 1,1_3;47.13;7,20;25,41;0,11;2,83;4,37
27,09.2019 09:46:02;31.1;0.22;294;41.341017258976265;289.39;Module 1,1_3;45.98;6,84;24,87;0,11;2,71;4,14
27,09.2019 09:47:57;31.3;0.22;294;42.09574996299776;289.4;Module 1,1_3;46.74;6,89;25,30;0,11;2,81;4,08
27,09.2019 09:50:00;31.2;0.23;294;42.71993071786622;289.43;Module 1,1_3;47.35;7,18;25,64;0,11;2,89;4,29
27,09.2019 09:52:03;31.5;0.25;294;46.434264642415904;289.46;Module 1,1_3;51.38;7,88;27,52;0,12;3,41;4,47
27,09.2019 09:53:57;31.8;0.28;294;53.2567145236767;289.49;Module 1,1_3;58.84;8,90;29,93;0,15;4,44;4,46
27,09.2019 09:55:54;32;0.32;296;61.07807948368684;289.53;Module 1,1_3;67.38;10,24;31,14;0,18;5,69;4,55
27,09.2019 09:57:47;31.7;0.38;296;69.58785878400421;289.57;Module 1,1_3;76.66;12,05;32,07;0,22;7,10;4,95
27,09.2019 09:59:40;31.8;0.42;296;78.21805637305704;289.63;Module 1,1_3;86.05;13,36;32,70;0,26;8,56;4,79
27,09.2019 10:01:34;32.7;0.43;294.5;80.7434381636717;289.7;Module 1,1_3;88.71;14,06;33,10;0,27;9,03;5,03
27,09.2019 10:03:27;32.7;0.48;294.5;88.29273552546086;289.77;Module 1,1_3;96.88;15,70;33,48;0,31;10,34;5,35
27,09.2019 10:05:40;32.2;0.51;296;94.96564996590689;289.89;Module 1,1_3;104.05;16,42;33,50;0,34;11,47;4,96
27,09.2019 10:07:33;32.4;0.51;296;93.82781695483816;290;Module 1,1_3;102.68;16,52;33,45;0,34;11,27;5,26
27,09.2019 10:09:26;32.4;0.47;296;85.43827112540025;290.1;Module 1,1_3;93.39;15,23;33,09;0,30;9,81;5,42
27,09.2019 10:11:19;32.1;0.44;296;81.36780472418691;290.18;Module 1,1_3;88.84;14,12;32,88;0,28;9,11;5,02
27,09.2019 10:13:12;31.9;0.43;296;77.92738133082975;290.24;Module 1,1_3;84.99;13,72;32,68;0,26;8,51;5,20
27,09.2019 10:15:05;32;0.42;296;78.21279477858431;290.27;Module 1,1_3;85.21;13,44;32,70;0,26;8,56;4,88
27,09.2019 10:16:48;31.7;0.49;296;91.95824886528806;290.29;Module 1,1_3;100.09;15,53;33,38;0,33;10,94;4,59
27,09.2019 10:18:46;32.8;0.55;296;101.93368628587005;290.32;Module 1,1_3;110.83;18,04;33,74;0,38;12,69;5,35
27,09.2019 10:20:41;32.8;0.6;296;115.00817850249913;290.38;Module 1,1_3;124.92;19,68;34,12;0,44;15,01;4,67
27,09.2019 10:22:35;32.8;0.67;296;126.07692221619187;290.43;Module 1,1_3;136.81;21,98;34,37;0,49;16,98;4,99
27,09.2019 10:24:27;32.9;0.71;296;135.7592388460311;290.51;Module 1,1_3;147.18;23,36;34,55;0,54;18,72;4,64
27,09.2019 10:26:48;34;0.8;296;155.27803573415594;290.65;Module 1,1_3;168.15;27,20;34,87;0,64;22,25;4,95
27,09.2019 10:28:41;33.9;0.77;296.5;151.66268636052973;290.73;Module 1,1_3;164.09;26,10;34,73;0,62;21,55;4,55
27,09.2019 10:30:37;33.9;0.82;296.5;162.02812158169007;290.78;Module 1,1_3;175.15;27,80;34,87;0,67;23,42;4,37
27,09.2019 10:32:30;34.2;0.86;296.5;172.41333965077467;290.89;Module 1,1_3;186.22;29,41;35,00;0,72;25,31;4,10
27,09.2019 10:34:37;34.2;0.92;297.5;183.71074707992298;291;Module 1,1_3;198.24;31,46;34,94;0,78;27,25;4,21
27,09.2019 10:36:31;34.2;0.97;297.5;194.3106758812889;291.1;Module 1,1_3;209.51;33,17;35,05;0,83;29,17;4,00
27,09.2019 10:38:24;34.3;1;297.5;200.80103294351005;291.17;Module 1,1_3;216.34;34,30;35,10;0,86;30,35;3,95
27,09.2019 10:40:21;34.4;0.94;297.5;188.24194487426058;291.25;Module 1,1_3;202.65;32,34;34,98;0,80;28,07;4,27
27,09.2019 10:42:13;34.1;0.93;297.5;187.66418715287162;291.31;Module 1,1_3;201.88;31,71;34,98;0,80;27,97;3,75
27,09.2019 10:44:12;34.1;0.91;297.5;184.90438850054505;291.35;Module 1,1_3;198.76;31,03;34,95;0,79;27,47;3,57
27,09.2019 10:46:06;34.3;0.99;297.5;197.73404222493417;291.33;Module 1,1_3;212.4;33,96;35,07;0,85;29,79;4,16
27,09.2019 10:48:27;35.2;1.4;297.5;295.1687312284024;291.42;Module 1,1_3;316.79;49,28;35,66;1,33;47,56;1,72
27,09.2019 10:50:20;35;1.21;297.5;253.73580256876886;291.61;Module 1,1_3;272.14;42,35;35,47;1,13;39,99;2,36
27,09.2019 10:52:13;34.9;1.75;300;360.6442382996397;291.82;Module 1,1_3;386.55;61,07;35,41;1,66;58,86;2,21
27,09.2019 10:54:06;35.2;2.15;300;442.1335374886712;292.13;Module 1,1_3;473.59;75,68;35,55;2,07;73,54;2,14
27,09.2019 10:56:10;35.3;2.02;300;413.7373956728166;292.74;Module 1,1_3;442.87;71,31;35,52;1,93;68,43;2,87
27,09.2019 10:58:04;35;2.05;300;418.7782319843488;293;Module 1,1_3;447.99;71,75;35,52;1,95;69,34;2,41
27,09.2019 10:59:59;35;2.07;300;421.4270837878727;293.34;Module 1,1_3;450.55;72,45;35,53;1,96;69,82;2,63
27,09.2019 11:02:07;34.7;2.04;302;409.7248273538017;293.58;Module 1,1_3;437.75;70,79;35,16;1,91;67,09;3,70
27,09.2019 11:03:59;34.7;1.81;302;373.9942809646825;293.75;Module 1,1_3;399.35;62,81;35,09;1,73;60,71;2,10
27,09.2019 11:05:52;34.7;1.76;302;357.4112582088648;293.86;Module 1,1_3;381.43;61,07;35,05;1,65;57,75;3,32
27,09.2019 11:07:45;34.7;1.75;302;352.80614954959674;293.87;Module 1,1_3;376.31;60,73;35,04;1,62;56,92;3,80
27,09.2019 11:09:38;34.5;1.52;302;303.7099644620996;293.88;Module 1,1_3;323.77;52,44;34,89;1,38;48,14;4,30
27,09.2019 11:11:32;34.5;1.63;302.5;329.15450458843407;293.89;Module 1,1_3;350.71;56,23;34,88;1,51;52,57;3,66
27,09.2019 11:13:25;34.6;1.55;302.5;317.3037444380002;293.85;Module 1,1_3;337.91;53,63;34,85;1,45;50,46;3,17
27,09.2019 11:15:18;34.5;1.45;302.5;292.93293528476005;293.83;Module 1,1_3;311.8;50,02;34,76;1,33;46,11;3,91
27,09.2019 11:17:14;34.4;1.41;302.5;291.10683968220565;293.78;Module 1,1_3;309.7;48,50;34,75;1,32;45,78;2,72
27,09.2019 11:19:20;34.3;1.38;302.5;277.01487002573674;293.78;Module 1,1_3;294.55;47,33;34,69;1,25;43,27;4,06
27,09.2019 11:21:13;34.5;1.43;302.5;299.12494777341476;293.77;Module 1,1_3;317.91;49,34;34,78;1,36;47,22;2,12
27,09.2019 11:23:22;33.6;1.22;302.5;242.36488198033447;293.64;Module 1,1_3;257.45;40,99;34,51;1,07;37,09;3,90
27,09.2019 11:25:15;33.7;1.14;304;221.22647668141033;293.48;Module 1,1_3;234.89;38,42;34,10;0,97;33,11;5,31
27,09.2019 11:27:08;33.6;1.05;304;200.04833569309864;293.3;Module 1,1_3;212.31;35,28;33,93;0,87;29,38;5,90
27,09.2019 11:29:01;33.4;1;304;189.00227075570865;293.14;Module 1,1_3;200.5;33,40;33,83;0,81;27,44;5,96
27,09.2019 11:30:57;33.3;0.96;304;185.13323842610086;293.12;Module 1,1_3;196.31;31,97;33,79;0,79;26,76;5,21
27,09.2019 11:32:52;33.1;1;304;195.70301519939508;293.1;Module 1,1_3;207.43;33,10;33,89;0,84;28,62;4,48
27,09.2019 11:34:39;33.8;1.09;302;212.68270095447997;293.12;Module 1,1_3;225.34;36,84;34,39;0,93;31,89;4,96
27,09.2019 11:36:34;34;1.19;302;234.85462715240266;293.13;Module 1,1_3;248.73;40,46;34,55;1,04;35,84;4,62
27,09.2019 11:38:26;34.1;1.67;302;328.8565458192878;293.14;Module 1,1_3;348.15;56,95;34,98;1,51;52,64;4,31
27,09.2019 11:40:27;34.1;1.56;302;297.7797788148711;293.25;Module 1,1_3;315.12;53,20;34,87;1,35;47,08;6,11
27,09.2019 11:42:20;33.9;1.27;302;259.1431990326923;293.36;Module 1,1_3;274.13;43,05;34,70;1,16;40,17;2,88
27,09.2019 11:44:27;34.3;1.58;302;274.1177727271897;293.48;Module 1,1_3;289.85;54,19;34,77;1,23;42,85;11,34
27,09.2019 11:46:21;34.1;1.25;302;250.90694527449915;293.67;Module 1,1_3;265.21;42,63;34,65;1,12;38,70;3,92
27,09.2019 11:48:19;33.9;1.25;304;250.6310528509497;293.77;Module 1,1_3;264.82;42,38;34,29;1,12;38,31;4,07
27,09.2019 11:50:27;33.9;1.86;304;373.25462198416085;293.81;Module 1,1_3;394.23;63,05;34,73;1,73;60,02;3,04
27,09.2019 11:52:27;34.5;1.47;302.5;448.554772080186;293.92;Module 1,1_3;473.59;50,71;35,12;2,10;73,83;-23,11
27,09.2019 11:54:20;34.2;1.39;302.5;291.9012639387752;294.07;Module 1,1_3;308.09;47,54;34,76;1,32;45,93;1,61
27,09.2019 11:56:13;34.4;2.15;302.5;460.98387744942147;294.32;Module 1,1_3;486.39;73,96;35,13;2,16;76,03;-2,07
27,09.2019 11:58:05;34.4;3.36;304;773.9182363402753;294.92;Module 1,1_3;816.31;115,58;34,82;3,72;129,66;-14,07
27,09.2019 11:59:59;33.8;2.16;304;661.9541466762631;295.82;Module 1,1_3;697.99;73,01;34,90;3,17;110,51;-37,50
27,09.2019 12:01:51;33.5;1.97;304.5;378.84904843408907;296.29;Module 1,1_3;399.35;66,00;34,66;1,76;60,86;5,13
27,09.2019 12:03:44;33.3;2;304.5;388.68196864966353;296.51;Module 1,1_3;409.59;66,60;34,68;1,80;62,59;4,01
27,09.2019 12:05:45;33;1.83;304.5;349.92498916703744;296.67;Module 1,1_3;368.63;60,39;34,59;1,61;55,76;4,63
27,09.2019 12:07:42;33.1;1.68;306.1;352.4622348069517;296.55;Module 1,1_3;371.19;55,61;34,31;1,63;55,78;-0,17
27,09.2019 12:09:35;33.2;1.98;306.1;393.9000089019353;296.55;Module 1,1_3;414.71;65,74;34,40;1,83;63,03;2,70
27,09.2019 12:11:33;33.5;1.81;306.1;352.66796752558355;296.53;Module 1,1_3;371.19;60,64;34,31;1,63;55,82;4,82
27,09.2019 12:13:46;33.2;2.68;306.1;605.8204039767704;296.52;Module 1,1_3;637.43;88,98;34,55;2,89;99,78;-10,81
27,09.2019 12:15:39;33.3;2.17;306.1;399.1193952212008;296.6;Module 1,1_3;419.83;72,26;34,41;1,86;63,94;8,32
27,09.2019 12:17:34;33.7;1.86;306.6;377.31835683355587;296.6;Module 1,1_3;396.79;62,68;34,28;1,75;59,99;2,70
27,09.2019 12:19:38;33.3;2.32;306.6;462.65417592699805;296.51;Module 1,1_3;486.39;77,26;34,41;2,18;74,85;2,41
27,09.2019 12:21:44;33.1;1.91;308.1;440.8644843137879;296.64;Module 1,1_3;463.35;63,22;34,12;2,07;70,54;-7,32
27,09.2019 12:23:36;33.7;4.94;308.1;1003.7769195391486;297.18;Module 1,1_3;1054.71;166,48;33,82;4,87;164,59;1,89
27,09.2019 12:25:31;33;3.31;308.1;484.9508441802436;297.9;Module 1,1_3;509.43;109,23;34,16;2,29;78,14;31,09
27,09.2019 12:27:34;33.1;2.46;308.1;502.1420173959753;298.16;Module 1,1_3;527.35;81,43;34,17;2,37;81,09;0,33
27,09.2019 12:29:27;33.6;2.01;308.1;394.9801089493594;298.32;Module 1,1_3;414.71;67,54;34,05;1,84;62,61;4,92
27,09.2019 12:31:20;32.8;1.45;310.1;287.74698182519387;298.34;Module 1,1_3;302.05;47,56;33,38;1,31;43,60;3,96
27,09.2019 12:33:23;32.8;1.42;310.1;271.2860575428134;297.92;Module 1,1_3;284.7;46,58;33,30;1,22;40,77;5,81
27,09.2019 12:35:28;33.1;1.65;310.1;329.38877157229837;297.42;Module 1,1_3;345.59;54,62;33,53;1,51;50,75;3,87
27,09.2019 12:37:30;33.5;1.42;310.1;283.5727651031417;297.19;Module 1,1_3;297.45;47,57;33,36;1,29;42,88;4,69
27,09.2019 12:39:23;32.7;1.42;310.1;265.99312339060543;296.74;Module 1,1_3;278.95;46,43;33,27;1,20;39,86;6,57
27,09.2019 12:41:18;32.8;1.22;308.1;240.8711528663247;296.34;Module 1,1_3;252.55;40,02;33,49;1,07;35,89;4,12
27,09.2019 12:43:12;32.9;1.15;308.1;227.46121310487933;295.99;Module 1,1_3;238.44;37,83;33,41;1,01;33,57;4,26
27,09.2019 12:45:09;32.9;1.2;308.1;234.81794511283147;295.85;Module 1,1_3;246.1;39,48;33,45;1,04;34,85;4,63
27,09.2019 12:47:02;33.4;1.33;308.1;262.36906424920005;295.73;Module 1,1_3;274.92;44,42;33,62;1,18;39,62;4,80
27,09.2019 12:49:09;33.5;1.4;308.1;271.7049997314191;295.64;Module 1,1_3;284.64;46,90;33,66;1,22;41,24;5,66
27,09.2019 12:51:15;33.7;1.44;306.6;282.809548725735;295.65;Module 1,1_3;296.21;48,53;33,98;1,28;43,47;5,06
27,09.2019 12:53:08;33.5;1.48;306.6;292.3833199025849;295.67;Module 1,1_3;306.18;49,58;34,02;1,33;45,14;4,44
27,09.2019 12:55:05;33.9;1.51;306.1;308.7046881099743;295.68;Module 1,1_3;323.21;51,19;34,17;1,41;48,11;3,08
27,09.2019 12:56:58;33.7;1.44;306.1;279.90092019508415;295.7;Module 1,1_3;293;48,53;34,06;1,26;43,06;5,46
27,09.2019 12:58:52;33.7;1.46;306.1;283.1038545267567;295.64;Module 1,1_3;296.3;49,20;34,07;1,28;43,62;5,58
27,09.2019 13:00:45;33.6;1.43;304.5;284.8443697209653;295.57;Module 1,1_3;298.07;48,05;34,37;1,29;44,26;3,79
27,09.2019 13:03:07;33.7;1.43;304.5;254.07941492984685;295.61;Module 1,1_3;265.82;48,19;34,22;1,13;38,83;9,36
27,09.2019 13:05:00;33.3;1.44;304.5;273.2317568924682;295.54;Module 1,1_3;285.81;47,95;34,31;1,23;42,21;5,74
27,09.2019 13:06:57;33.4;1.3;304.5;263.11377035886375;295.47;Module 1,1_3;275.18;43,42;34,27;1,18;40,42;3,00
27,09.2019 13:08:54;33.3;1.53;304.5;301.0077518955874;295.42;Module 1,1_3;314.76;50,95;34,43;1,37;47,11;3,83
27,09.2019 13:10:46;33.8;1.26;304.5;252.31315943247182;295.42;Module 1,1_3;263.8;42,59;34,21;1,13;38,52;4,07
27,09.2019 13:12:39;33.2;1.21;304.5;230.96199041410875;295.37;Module 1,1_3;241.44;40,17;34,08;1,02;34,75;5,42
27,09.2019 13:14:33;32.8;0.99;304.5;181.59039424390483;295.25;Module 1,1_3;189.8;32,47;33,66;0,77;26,08;6,39
27,09.2019 13:16:26;32.5;0.84;304.5;160.02957572015464;295.22;Module 1,1_3;167.24;27,30;33,41;0,67;22,32;4,98
27,09.2019 13:18:18;32.3;0.69;304;131.44688514866775;294.94;Module 1,1_3;137.35;22,29;33,05;0,53;17,41;4,88
27,09.2019 13:20:13;32.3;0.73;304;138.14655915132528;294.68;Module 1,1_3;144.33;23,58;33,16;0,56;18,57;5,01
27,09.2019 13:22:06;32.4;0.72;304;135.0638456338822;294.55;Module 1,1_3;141.09;23,33;33,12;0,54;18,03;5,29
27,09.2019 13:24:07;31.7;0.57;302.5;103.64132465550911;294.4;Module 1,1_3;108.25;18,07;32,65;0,39;12,72;5,35
27,09.2019 13:26:02;31.3;0.45;302.5;80.21420380856719;294.23;Module 1,1_3;83.77;14,09;31,70;0,28;8,76;5,32
27,09.2019 13:28:01;30.7;0.43;302;76.36551957487175;294.04;Module 1,1_3;79.74;13,20;31,56;0,26;8,13;5,07
27,09.2019 13:29:54;31.2;0.43;302;78.49176724732135;293.89;Module 1,1_3;81.95;13,42;31,69;0,27;8,49;4,93
27,09.2019 13:32:01;31.7;0.38;302;67.81196404630445;293.71;Module 1,1_3;70.79;12,05;30,94;0,22;6,73;5,32
27,09.2019 13:33:59;30.8;0.33;302;61.79420779459611;293.54;Module 1,1_3;64.5;10,16;30,33;0,19;5,76;4,40
27,09.2019 13:35:52;29.9;0.27;302;50.20759761922169;293.42;Module 1,1_3;52.4;8,07;28,27;0,14;3,97;4,11
27,09.2019 13:37:45;30;0.25;300;45.795631377197914;293.29;Module 1,1_3;47.79;7,50;26,94;0,12;3,32;4,18
27,09.2019 13:39:56;30.4;0.34;300;63.96292847476592;293.17;Module 1,1_3;66.74;10,34;30,88;0,20;6,13;4,21
27,09.2019 13:41:50;31.8;0.49;300;91.52645958727089;293.1;Module 1,1_3;95.49;15,58;32,66;0,33;10,74;4,84
27,09.2019 13:43:43;32;0.6;300;113.27681127264835;293.06;Module 1,1_3;118.17;19,20;33,36;0,43;14,50;4,70
27,09.2019 13:45:47;32.3;0.6;300;113.55776930532645;293.12;Module 1,1_3;118.45;19,38;33,37;0,44;14,55;4,83
27,09.2019 13:47:41;32.6;0.7;300;130.57795848998592;293.18;Module 1,1_3;136.19;22,82;33,75;0,52;17,53;5,29
27,09.2019 13:49:35;33.3;0.86;300;158.81045561313002;293.28;Module 1,1_3;165.62;28,64;34,20;0,66;22,53;6,11
27,09.2019 13:51:28;33.6;0.95;300;176.95930190837333;293.49;Module 1,1_3;184.53;31,92;34,42;0,75;25,76;6,16
27,09.2019 13:53:21;33.7;0.93;300;172.04559990217092;293.61;Module 1,1_3;179.39;31,34;34,37;0,72;24,88;6,46
27,09.2019 13:55:16;33.5;0.8;300.5;148.00548878172637;293.71;Module 1,1_3;154.31;26,80;33,95;0,61;20,57;6,23
27,09.2019 13:57:09;32.6;0.53;300.5;94.92486764304473;293.75;Module 1,1_3;98.96;17,28;32,71;0,35;11,30;5,97
27,09.2019 13:58:56;31.9;0.64;300.5;118.36786831503422;293.78;Module 1,1_3;123.39;20,42;33,40;0,46;15,36;5,06
27,09.2019 14:00:49;32.4;0.58;300;107.43075433470327;293.78;Module 1,1_3;111.98;18,79;33,20;0,41;13,48;5,31
27,09.2019 14:02:44;31.9;0.56;300;97.71028294498844;293.72;Module 1,1_3;101.84;17,86;32,90;0,36;11,80;6,06
27,09.2019 14:04:37;31.6;0.39;300;71.10040179334645;293.64;Module 1,1_3;74.1;12,32;31,53;0,23;7,30;5,03
27,09.2019 14:06:29;31;0.34;300;59.619145515629675;293.53;Module 1,1_3;62.13;10,54;30,35;0,18;5,43;5,11
27,09.2019 14:08:27;30.2;0.32;300;57.34901235190726;293.43;Module 1,1_3;59.76;9,66;30,01;0,17;5,07;4,60
27,09.2019 14:10:19;30.4;0.33;297.5;59.061037756306945;293.35;Module 1,1_3;61.54;10,03;30,63;0,17;5,35;4,68
27,09.2019 14:12:12;30.3;0.33;297.5;58.26813955546317;293.31;Module 1,1_3;60.71;10,00;30,51;0,17;5,23;4,77
27,09.2019 14:14:11;30.6;0.3;297.5;53.674206232854786;293.25;Module 1,1_3;55.92;9,18;29,63;0,15;4,50;4,68
27,09.2019 14:16:38;30.3;0.3;297.5;54.31173627361022;293.16;Module 1,1_3;56.58;9,09;29,77;0,15;4,60;4,49
27,09.2019 14:18:32;31;0.36;297.5;65.4790677936282;293.13;Module 1,1_3;68.21;11,16;31,44;0,20;6,40;4,76
27,09.2019 14:20:28;31.4;0.46;297.5;82.51316223938505;293.13;Module 1,1_3;85.95;14,44;32,69;0,28;9,27;5,18
27,09.2019 14:22:22;31.6;0.45;297.5;81.88357642854848;293.11;Module 1,1_3;85.29;14,22;32,65;0,28;9,16;5,06
27,09.2019 14:24:19;31.3;0.35;297.5;63.98149158829332;293.1;Module 1,1_3;66.64;10,96;31,27;0,20;6,15;4,80
27,09.2019 14:26:14;30.4;0.29;297.5;51.800022479399814;293.1;Module 1,1_3;53.95;8,82;29,17;0,14;4,21;4,60
27,09.2019 14:28:10;30.3;0.27;297.5;49.88180199337957;293.11;Module 1,1_3;51.95;8,18;28,61;0,14;3,92;4,26
27,09.2019 14:30:04;30.4;0.3;297.5;54.98250342207784;293.1;Module 1,1_3;57.26;9,12;29,91;0,16;4,71;4,41
27,09.2019 14:31:57;30.9;0.34;297.5;62.26320129320804;293.14;Module 1,1_3;64.84;10,51;31,07;0,19;5,87;4,63
27,09.2019 14:33:49;31.2;0.4;297.5;71.29193370959872;293.16;Module 1,1_3;74.24;12,48;31,96;0,23;7,37;5,11
27,09.2019 14:36:01;31.6;0.35;297.5;63.00680921373783;293.17;Module 1,1_3;65.61;11,06;31,16;0,19;5,99;5,07
27,09.2019 14:37:55;31;0.27;297.5;49.42916794028369;293.14;Module 1,1_3;51.47;8,37;28,47;0,14;3,85;4,52
27,09.2019 14:39:52;30.1;0.26;297.5;47.567267478560716;293.05;Module 1,1_3;49.53;7,83;27,80;0,13;3,58;4,25
27,09.2019 14:41:45;30.5;0.3;297.5;54.51191462179826;293.02;Module 1,1_3;56.76;9,15;29,82;0,16;4,63;4,52
27,09.2019 14:43:37;30.7;0.33;297.5;59.47823170829828;293.02;Module 1,1_3;61.93;10,13;30,70;0,18;5,42;4,71
27,09.2019 14:45:31;30.5;0.31;297.5;54.90754367010624;292.99;Module 1,1_3;57.17;9,46;29,90;0,16;4,69;4,76
27,09.2019 14:47:26;30.6;0.3;297.5;54.485668373527844;292.93;Module 1,1_3;56.73;9,18;29,81;0,16;4,63;4,55
27,09.2019 14:50:09;30.7;0.34;297.5;60.35476628326669;292.89;Module 1,1_3;62.84;10,44;30,82;0,18;5,56;4,88
27,09.2019 14:52:05;30.9;0.31;297.5;54.486740787073934;292.85;Module 1,1_3;56.73;9,58;29,81;0,16;4,63;4,95
27,09.2019 14:53:58;31.3;0.26;297.5;48.64731031451577;292.82;Module 1,1_3;50.65;8,14;28,20;0,13;3,74;4,40
27,09.2019 14:55:51;30.1;0.24;296.5;43.66253159619815;292.78;Module 1,1_3;45.46;7,22;26,09;0,12;3,02;4,20
27,09.2019 14:57:44;30.2;0.29;296.5;54.5444038955025;292.67;Module 1,1_3;56.79;8,76;29,95;0,15;4,64;4,12
27,09.2019 14:59:37;30.7;0.35;296.5;60.77743852635252;292.54;Module 1,1_3;63.28;10,74;31,03;0,18;5,64;5,11
27,09.2019 15:01:36;30.8;0.37;296.5;65.8672442689966;292.42;Module 1,1_3;68.58;11,40;31,63;0,20;6,47;4,92
27,09.2019 15:03:29;31.4;0.37;296.5;66.35630260733627;292.2;Module 1,1_3;69.09;11,62;31,69;0,21;6,55;5,06
27,09.2019 15:05:22;31;0.34;296.5;58.46069421262882;291.6;Module 1,1_3;60.87;10,54;30,68;0,17;5,26;5,28
27,09.2019 15:07:15;30.8;0.34;296.5;57.44164168534721;290.65;Module 1,1_3;59.81;10,47;30,51;0,17;5,10;5,37
27,09.2019 15:09:09;31.9;0.35;296.5;61.685335930431194;290.12;Module 1,1_3;64.23;11,16;31,15;0,19;5,78;5,38
27,09.2019 15:11:06;31;0.31;296.5;52.48358606798601;289.59;Module 1,1_3;54.65;9,61;29,46;0,15;4,32;5,29
27,09.2019 15:12:59;30.8;0.27;296.5;47.6997181050284;289.21;Module 1,1_3;49.67;8,32;27,92;0,13;3,60;4,72
27,09.2019 15:14:53;30.8;0.3;296;51.78916464324014;289;Module 1,1_3;53.93;9,24;29,33;0,14;4,21;5,03
27,09.2019 15:16:47;31.2;0.25;296;45.401623601181115;288.82;Module 1,1_3;47.28;7,80;26,96;0,12;3,26;4,54
27,09.2019 15:18:49;30.9;0.35;296;62.50158377742845;288.67;Module 1,1_3;65.09;10,81;31,33;0,19;5,92;4,89
27,09.2019 15:20:45;31.4;0.32;296;57.419589879379075;288.6;Module 1,1_3;59.8;10,05;30,58;0,17;5,10;4,95
27,09.2019 15:22:44;30.9;0.37;296;67.5945502779143;288.42;Module 1,1_3;70.4;11,43;31,88;0,21;6,77;4,67
27,09.2019 15:25:11;32.4;0.44;294.5;78.26659025523857;288.32;Module 1,1_3;81.52;14,26;32,95;0,26;8,60;5,65
27,09.2019 15:27:05;32.5;0.58;294.5;103.53081533081921;288.31;Module 1,1_3;107.84;18,85;34,06;0,38;13,03;5,82
27,09.2019 15:28:58;34.1;0.7;294.5;128.7248369656027;288.33;Module 1,1_3;134.09;23,87;34,69;0,51;17,55;6,32
27,09.2019 15:30:56;34;0.62;294.5;110.85269712135371;288.42;Module 1,1_3;115.48;21,08;34,27;0,42;14,34;6,74
27,09.2019 15:32:55;33.5;0.55;296;98.24239398863074;288.43;Module 1,1_3;102.35;18,43;33,62;0,36;12,04;6,38
27,09.2019 15:34:48;32.8;0.53;296;95.72124371083183;288.46;Module 1,1_3;99.73;17,38;33,53;0,35;11,60;5,78
