date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 20:28:51;21.9;0;289.4;0.0001;287.79;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,09.2019 08:12:15;30.7;0;276.3;6.143977891488291;276.91;Module 1,1_13;10.46;0,00;5,07;0,02;0,08;-0,08
21,09.2019 08:14:07;31.1;0;276.3;7.61044594292821;276.98;Module 1,1_13;12.37;0,00;6,28;0,02;0,12;-0,12
21,09.2019 08:16:00;31;0;276.3;8.482964853617247;277.02;Module 1,1_13;13.26;0,00;7,01;0,02;0,15;-0,15
21,09.2019 08:17:55;31.1;0;278.3;9.130696266017342;277.04;Module 1,1_13;13.8;0,00;7,55;0,02;0,18;-0,18
21,09.2019 08:20:00;30.5;0.07;278.3;10.334443491307649;277.08;Module 1,1_13;15.14;2,14;8,54;0,03;0,23;1,91
21,09.2019 08:21:55;29.7;0.08;278.3;11.397682832700646;277.1;Module 1,1_13;16.29;2,38;9,42;0,03;0,28;2,10
21,09.2019 08:24:01;29.7;0.09;278.3;12.959192109070479;277.14;Module 1,1_13;18.09;2,67;10,71;0,03;0,36;2,31
21,09.2019 08:26:10;29.8;0.09;278.3;13.886298464697855;277.15;Module 1,1_13;18.98;2,68;11,48;0,04;0,41;2,27
21,09.2019 08:28:02;29.9;0.1;278.3;14.66347827292635;277.19;Module 1,1_13;19.72;2,99;12,12;0,04;0,46;2,53
21,09.2019 08:30:00;30;0.1;278.3;15.992263317140026;277.25;Module 1,1_13;21.18;3,00;13,22;0,04;0,55;2,45
21,09.2019 08:31:55;30.1;0.11;278.3;17.59403346754343;277.32;Module 1,1_13;22.99;3,31;14,54;0,05;0,66;2,65
21,09.2019 08:33:47;30.2;0.11;278.3;18.555795373100796;277.34;Module 1,1_13;23.96;3,32;15,34;0,05;0,73;2,59
21,09.2019 08:35:43;30.8;0.12;279.9;19.658261684269146;277.39;Module 1,1_13;25.1;3,70;16,26;0,05;0,83;2,87
21,09.2019 08:37:39;31.1;0.12;279.9;20.945218042909374;277.44;Module 1,1_13;26.47;3,73;17,32;0,05;0,94;2,80
21,09.2019 08:39:39;34.5;0.12;280.4;22.220786995218546;277.46;Module 1,1_13;27.81;4,14;18,38;0,06;1,05;3,09
21,09.2019 08:41:34;34.3;0.12;280.4;23.339108953041418;277.53;Module 1,1_13;28.96;4,12;19,30;0,06;1,16;2,95
21,09.2019 08:43:28;34.5;0.12;280.4;24.514474916207302;277.69;Module 1,1_13;30.18;4,14;20,28;0,06;1,28;2,86
21,09.2019 08:45:28;34.5;0.13;281.9;25.64460124120043;277.81;Module 1,1_13;31.33;4,49;21,23;0,07;1,41;3,08
21,09.2019 08:47:22;34.6;0.14;281.9;26.75003203205037;277.85;Module 1,1_13;32.46;4,84;22,13;0,07;1,53;3,31
21,09.2019 08:49:14;34.5;0.14;281.9;28.143896622847876;277.94;Module 1,1_13;33.94;4,83;23,28;0,07;1,69;3,14
21,09.2019 08:51:22;34.7;0.14;281.9;29.39074176908557;278;Module 1,1_13;35.21;4,86;24,30;0,08;1,85;3,01
21,09.2019 08:53:20;34.6;0.15;281.9;30.775565336050338;278.05;Module 1,1_13;36.66;5,19;25,42;0,08;2,03;3,16
21,09.2019 08:55:26;34.5;0.16;282.4;32.29318417404135;278.13;Module 1,1_13;38.25;5,52;26,63;0,08;2,23;3,29
21,09.2019 08:57:21;34.7;0.16;282.4;33.298914051324665;278.21;Module 1,1_13;39.25;5,55;27,39;0,09;2,37;3,18
21,09.2019 08:59:14;34.9;0.17;282.4;34.275866423935895;278.29;Module 1,1_13;40.22;5,93;28,10;0,09;2,51;3,42
21,09.2019 09:01:07;34.9;0.17;282.4;35.18376120721914;278.37;Module 1,1_13;41.11;5,93;28,72;0,09;2,64;3,29
21,09.2019 09:02:59;34.7;0.17;282.4;36.175228656172685;278.42;Module 1,1_13;42.1;5,90;29,35;0,10;2,79;3,11
21,09.2019 09:05:01;35;0.18;282.4;37.69629613284119;278.49;Module 1,1_13;43.69;6,30;30,21;0,10;3,03;3,27
21,09.2019 09:07:16;35.2;0.19;282.4;38.66433506661746;278.58;Module 1,1_13;44.62;6,69;30,68;0,10;3,18;3,51
21,09.2019 09:09:09;35.2;0.19;283.9;39.67414830723667;278.64;Module 1,1_13;45.63;6,69;30,97;0,11;3,34;3,35
21,09.2019 09:11:01;35.4;0.19;283.9;40.48197953106155;278.7;Module 1,1_13;46.41;6,73;31,27;0,11;3,47;3,25
21,09.2019 09:12:54;35.4;0.19;283.9;41.51701335250401;278.75;Module 1,1_13;47.45;6,73;31,60;0,12;3,64;3,09
21,09.2019 09:14:47;35.6;0.2;283.9;42.323866189491326;278.79;Module 1,1_13;48.23;7,12;31,84;0,12;3,77;3,35
21,09.2019 09:16:39;37.4;0.21;283.9;43.01396523482285;278.83;Module 1,1_13;48.88;7,85;32,03;0,12;3,89;3,97
21,09.2019 09:18:32;40.1;0.21;285.9;44.01212254529693;278.87;Module 1,1_13;49.88;8,42;32,00;0,13;4,05;4,37
21,09.2019 09:20:27;40.4;0.21;285.9;45.52525030427547;278.96;Module 1,1_13;51.46;8,48;32,31;0,13;4,30;4,18
21,09.2019 09:22:25;40.4;0.23;285.9;46.57365454473879;279.05;Module 1,1_13;52.51;9,29;32,51;0,14;4,47;4,82
21,09.2019 09:24:18;40.4;0.23;288.4;47.39476873081339;279.12;Module 1,1_13;53.31;9,29;32,27;0,14;4,60;4,69
21,09.2019 09:26:10;40.4;0.24;288.4;48.33870447855679;279.19;Module 1,1_13;54.25;9,70;32,41;0,15;4,76;4,94
21,09.2019 09:28:22;40.4;0.24;289.4;49.5330696181986;279.28;Module 1,1_13;55.45;9,70;32,42;0,15;4,95;4,74
21,09.2019 09:30:17;40.4;0.24;289.4;151.39275217252515;279.43;Module 1,1_13;169.12;9,70;36,14;0,65;23,33;-13,64
21,09.2019 09:32:11;40.4;0.25;289.4;271.2920936405859;279.99;Module 1,1_13;302.45;10,10;37,11;1,24;45,88;-35,78
21,09.2019 09:34:05;40.4;0.57;291.9;276.2123923363186;280.65;Module 1,1_13;307.34;23,03;36,69;1,26;46,31;-23,28
21,09.2019 09:35:54;33.7;1.1;291.9;283.21478568527994;281.51;Module 1,1_13;314.57;37,07;36,72;1,30;47,62;-10,55
21,09.2019 09:38:04;24;1.21;287.9;289.52364159292733;282.25;Module 1,1_13;320.92;29,04;37,45;1,33;49,65;-20,61
21,09.2019 09:40:08;25.2;1.3;287.9;298.4817329851909;283.09;Module 1,1_13;330.23;32,76;37,49;1,37;51,36;-18,60
21,09.2019 09:42:01;25.2;1.17;285.9;305.9264640746385;283.66;Module 1,1_13;337.91;29,48;37,88;1,41;53,23;-23,74
21,09.2019 09:43:54;37;1.46;285.9;311.05591654583947;284.23;Module 1,1_13;343.03;54,02;37,90;1,43;54,22;-0,20
21,09.2019 09:45:51;37;1.52;285.9;318.52599504165914;284.66;Module 1,1_13;350.71;56,24;37,92;1,47;55,66;0,58
21,09.2019 09:47:43;37;1.57;291.9;325.9802913609825;284.96;Module 1,1_13;358.39;58,09;36,89;1,51;55,64;2,45
21,09.2019 09:49:54;37.8;1.57;291.9;333.5190202174145;285.34;Module 1,1_13;366.07;59,35;36,92;1,55;57,05;2,29
21,09.2019 09:51:53;36.9;1.65;292.5;341.01185939112884;285.76;Module 1,1_13;373.75;60,88;36,84;1,58;58,30;2,58
21,09.2019 09:53:54;37.1;1.63;292.5;348.5171177122786;286.13;Module 1,1_13;381.43;60,47;36,86;1,62;59,71;0,76
21,09.2019 09:55:47;36.9;1.72;292.5;355.9942494404531;286.52;Module 1,1_13;389.11;63,47;36,88;1,66;61,11;2,36
21,09.2019 09:57:39;36.9;1.67;294.5;363.47182310882687;286.96;Module 1,1_13;396.79;61,62;36,55;1,69;61,95;-0,33
21,09.2019 09:59:33;37.3;1.63;294.5;368.6136263949135;287.32;Module 1,1_13;401.91;60,80;36,57;1,72;62,91;-2,11
21,09.2019 10:01:55;36.5;1.82;296;376.21233854690433;287.67;Module 1,1_13;409.59;66,43;36,32;1,76;63,88;2,55
21,09.2019 10:04:10;37.1;1.71;296;386.1401240140498;287.98;Module 1,1_13;419.83;63,44;36,34;1,81;65,71;-2,27
21,09.2019 10:06:03;37.6;1.75;296;393.63546906562306;288.28;Module 1,1_13;427.51;65,80;36,37;1,84;67,10;-1,30
21,09.2019 10:07:58;36.7;1.93;296.5;398.7820780443072;288.6;Module 1,1_13;432.63;70,83;36,29;1,87;67,89;2,94
21,09.2019 10:09:59;36.7;1.96;296.5;406.3111275612355;288.89;Module 1,1_13;440.31;71,93;36,30;1,91;69,27;2,66
21,09.2019 10:11:56;36.6;2.01;296.5;413.82834491342373;289.09;Module 1,1_13;447.99;73,57;36,32;1,95;70,66;2,91
21,09.2019 10:13:48;36.9;2.04;296.5;421.3304574591281;289.29;Module 1,1_13;455.67;75,28;36,34;1,98;72,03;3,24
21,09.2019 10:15:44;37.5;1.99;296.5;428.8498744573836;289.39;Module 1,1_13;463.35;74,63;36,35;2,02;73,42;1,21
21,09.2019 10:17:37;37.3;2;298.5;433.9898101197361;289.6;Module 1,1_13;468.47;74,60;36,01;2,05;73,68;0,92
21,09.2019 10:19:42;36.5;1.98;298.5;441.54354809850327;289.95;Module 1,1_13;476.15;72,27;36,02;2,08;75,05;-2,78
21,09.2019 10:21:42;36.4;2.16;300;449.0819776050691;290.3;Module 1,1_13;483.83;78,62;35,77;2,12;75,89;2,73
21,09.2019 10:23:35;36.7;2.19;300;456.5987661059293;290.53;Module 1,1_13;491.51;80,37;35,79;2,16;77,25;3,12
21,09.2019 10:26:12;36.4;2.21;300;466.64619474399126;290.68;Module 1,1_13;501.75;80,44;35,80;2,21;79,07;1,38
21,09.2019 10:28:07;36.4;2.23;300;474.17502537553;290.82;Module 1,1_13;509.43;81,17;35,81;2,25;80,43;0,75
21,09.2019 10:30:08;36.3;2.28;300;481.7256657509079;291.07;Module 1,1_13;517.11;82,76;35,83;2,28;81,79;0,97
21,09.2019 10:32:10;35.8;2.38;300.5;486.89439259575204;291.31;Module 1,1_13;522.23;85,20;35,74;2,31;82,53;2,68
21,09.2019 10:34:08;35.9;2.37;300.5;494.4366861530334;291.51;Module 1,1_13;529.91;85,08;35,76;2,35;83,89;1,20
21,09.2019 10:36:04;35.8;2.47;302;501.9743582953887;291.78;Module 1,1_13;537.59;88,43;35,50;2,38;84,64;3,79
21,09.2019 10:37:58;35.3;2.53;302;507.11541155897623;291.99;Module 1,1_13;542.71;89,31;35,51;2,41;85,56;3,75
21,09.2019 10:39:55;35.2;2.56;302;512.2641769778178;292.1;Module 1,1_13;547.83;90,11;35,52;2,43;86,48;3,63
21,09.2019 10:42:00;34.9;2.62;302;522.2266214977909;292.33;Module 1,1_13;558.07;91,44;35,52;2,48;88,26;3,18
21,09.2019 10:43:55;34.9;2.64;302;527.3688116340737;292.44;Module 1,1_13;563.19;92,14;35,53;2,51;89,17;2,96
21,09.2019 10:45:59;34.8;2.65;302.5;534.9350633262042;292.44;Module 1,1_13;570.87;92,22;35,45;2,55;90,31;1,91
21,09.2019 10:47:53;34.7;2.71;302.5;540.0723802052014;292.56;Module 1,1_13;575.99;94,04;35,45;2,57;91,22;2,81
21,09.2019 10:49:54;34.8;2.73;304;547.6305231507403;292.72;Module 1,1_13;583.67;95,00;35,20;2,61;91,90;3,10
21,09.2019 10:51:55;34.8;2.76;304;552.7863005855112;293.07;Module 1,1_13;588.79;96,05;35,20;2,64;92,81;3,24
21,09.2019 10:53:55;34.6;2.81;304;560.3422320842046;293.39;Module 1,1_13;596.47;97,23;35,21;2,67;94,15;3,08
21,09.2019 10:55:50;34.5;2.83;304;567.8851301839591;293.45;Module 1,1_13;604.15;97,64;35,22;2,71;95,48;2,16
21,09.2019 10:57:44;34.5;2.86;304;575.4265049967383;293.4;Module 1,1_13;611.83;98,67;35,22;2,75;96,81;1,86
21,09.2019 10:59:37;34.5;2.89;304.5;580.557379600061;293.36;Module 1,1_13;616.95;99,70;35,14;2,77;97,48;2,23
21,09.2019 11:01:41;34.5;2.89;304.5;588.1273292630531;293.36;Module 1,1_13;624.63;99,70;35,14;2,81;98,81;0,90
21,09.2019 11:03:34;34.5;2.94;304.5;593.2564929775741;293.48;Module 1,1_13;629.75;101,43;35,15;2,84;99,71;1,72
21,09.2019 11:05:34;34.5;2.97;305.5;598.4030379283931;293.66;Module 1,1_13;634.87;102,47;34,98;2,86;100,12;2,34
21,09.2019 11:07:30;34.2;3.02;305.5;605.9515118108558;293.96;Module 1,1_13;642.55;103,28;34,98;2,90;101,44;1,84
21,09.2019 11:09:30;34.2;3.05;305.5;611.0960041779929;294.05;Module 1,1_13;647.67;104,31;34,98;2,93;102,34;1,97
21,09.2019 11:11:25;34.2;3.07;305.5;616.2259305554026;294.14;Module 1,1_13;652.79;104,99;34,98;2,95;103,24;1,76
21,09.2019 11:13:19;34.2;3.09;305.5;620.3792057392266;294.32;Module 1,1_13;656.88;105,68;34,98;2,97;103,96;1,71
21,09.2019 11:15:17;34.2;3.15;305.5;626.1938856644578;294.65;Module 1,1_13;662.72;107,73;34,99;3,00;104,98;2,75
21,09.2019 11:17:11;34.1;3.15;305.5;633.2077970641571;294.68;Module 1,1_13;669.84;107,42;34,99;3,04;106,20;1,21
21,09.2019 11:19:09;34.1;3.18;308.1;639.002551467684;294.77;Module 1,1_13;675.66;108,44;34,53;3,07;105,84;2,60
21,09.2019 11:21:11;33.8;3.23;308.1;643.7653554248956;294.89;Module 1,1_13;680.38;109,17;34,54;3,09;106,66;2,51
21,09.2019 11:23:19;33.9;3.24;308.1;649.9414866038763;294.98;Module 1,1_13;686.58;109,84;34,54;3,12;107,72;2,11
21,09.2019 11:25:16;33.9;3.26;308.1;656.374606328201;295.15;Module 1,1_13;693.08;110,51;34,54;3,15;108,83;1,68
21,09.2019 11:27:19;33.8;3.32;308.6;660.2444608337194;295.17;Module 1,1_13;696.86;112,22;34,45;3,17;109,22;3,00
21,09.2019 11:29:12;33.5;3.32;308.6;667.5670654347697;295.22;Module 1,1_13;704.31;111,22;34,46;3,21;110,48;0,74
21,09.2019 11:31:07;33.5;3.37;308.6;671.6709866305554;295.29;Module 1,1_13;708.36;112,90;34,46;3,23;111,18;1,72
21,09.2019 11:33:04;33.5;3.39;310.1;675.4454258344541;295.4;Module 1,1_13;712.06;113,56;34,20;3,25;110,98;2,59
21,09.2019 11:35:05;33.5;3.42;310.1;682.8799073619156;295.53;Module 1,1_13;719.61;114,57;34,20;3,28;112,24;2,33
21,09.2019 11:37:17;33.5;3.42;310.6;688.1744632653813;295.59;Module 1,1_13;724.88;114,57;34,11;3,31;112,85;1,72
21,09.2019 11:39:14;33.5;3.46;310.6;692.2947754848402;295.71;Module 1,1_13;728.95;115,91;34,11;3,33;113,55;2,36
21,09.2019 11:41:08;33.3;3.51;310.6;696.8722123810049;295.9;Module 1,1_13;733.51;116,88;34,11;3,35;114,33;2,56
21,09.2019 11:43:03;33.2;3.55;312.1;704.0828821885536;296.09;Module 1,1_13;740.84;117,86;33,84;3,39;114,66;3,20
21,09.2019 11:45:25;33.2;3.53;312.1;708.6409316918204;296.35;Module 1,1_13;745.32;117,20;33,84;3,41;115,43;1,77
21,09.2019 11:47:18;33.2;3.58;312.1;712.3466265907764;296.56;Module 1,1_13;748.97;118,86;33,84;3,43;116,05;2,81
21,09.2019 11:49:11;33.2;3.61;312.1;716.4499959682549;296.62;Module 1,1_13;753.04;119,85;33,84;3,45;116,74;3,12
21,09.2019 11:51:33;33.1;3.65;312.1;723.598591612469;296.53;Module 1,1_13;760.25;120,81;33,85;3,48;117,94;2,88
21,09.2019 11:53:34;32.9;3.65;312.1;727.4577409935694;296.29;Module 1,1_13;764.05;120,08;33,85;3,50;118,58;1,50
21,09.2019 11:55:26;32.9;3.69;312.1;736.7638445131287;296.06;Module 1,1_13;773.59;121,40;33,85;3,55;120,14;1,26
21,09.2019 11:57:20;33;3.7;312.6;739.9973207079302;296.04;Module 1,1_13;776.75;122,10;33,76;3,57;120,37;1,73
21,09.2019 11:59:13;32.9;3.74;312.6;745.3423094416426;296.16;Module 1,1_13;782.13;123,05;33,76;3,59;121,26;1,78
21,09.2019 12:01:05;32.9;3.78;312.6;748.2633278924473;296.19;Module 1,1_13;784.97;124,36;33,76;3,61;121,75;2,61
21,09.2019 12:03:02;33;3.78;312.6;754.5002532131305;296.21;Module 1,1_13;791.28;124,74;33,76;3,64;122,79;1,95
21,09.2019 12:04:57;33.1;3.78;312.6;759.3404379593867;296.42;Module 1,1_13;796.13;125,12;33,76;3,66;123,60;1,52
21,09.2019 12:06:58;33;3.82;312.6;759.7349323843952;296.28;Module 1,1_13;796.31;126,06;33,76;3,66;123,67;2,39
21,09.2019 12:08:51;32.8;3.84;312.6;767.7552139832692;296.31;Module 1,1_13;804.5;125,95;33,76;3,70;125,00;0,95
21,09.2019 12:10:51;32.8;3.85;312.6;770.4429497058145;296.38;Module 1,1_13;807.09;126,28;33,76;3,72;125,45;0,83
21,09.2019 12:12:45;32.8;3.88;312.6;774.2729183808688;296.3;Module 1,1_13;810.89;127,26;33,76;3,74;126,09;1,18
21,09.2019 12:14:37;32.8;3.88;312.6;776.8275080712278;296.36;Module 1,1_13;813.36;127,26;33,76;3,75;126,51;0,75
21,09.2019 12:16:32;32.9;3.88;314.1;782.1650692996323;296.55;Module 1,1_13;818.74;127,65;33,49;3,77;126,41;1,25
21,09.2019 12:18:25;32.7;3.86;314.1;783.9054259938196;296.5;Module 1,1_13;820.36;126,22;33,49;3,78;126,69;-0,47
21,09.2019 12:20:23;32.8;3.9;314.1;788.2800056813487;296.36;Module 1,1_13;824.73;127,92;33,49;3,80;127,42;0,50
21,09.2019 12:22:22;32.8;3.94;314.1;792.9128860158135;296.5;Module 1,1_13;829.37;129,23;33,49;3,83;128,18;1,05
21,09.2019 12:24:32;32.8;3.96;314.1;796.8259185685112;296.83;Module 1,1_13;833.24;129,89;33,49;3,85;128,83;1,06
21,09.2019 12:26:26;32.6;4.02;314.1;797.449364846553;297.03;Module 1,1_13;833.7;131,05;33,49;3,85;128,93;2,12
21,09.2019 12:28:20;32.6;4.01;314.1;801.7054197631827;296.96;Module 1,1_13;837.96;130,73;33,49;3,87;129,63;1,10
21,09.2019 12:30:19;32.6;4.03;314.6;805.5564451178304;297;Module 1,1_13;841.79;131,38;33,40;3,89;129,92;1,46
21,09.2019 12:32:13;32.5;4.02;314.6;810.403121464245;297.07;Module 1,1_13;846.67;130,65;33,40;3,91;130,72;-0,07
21,09.2019 12:34:49;32.5;4.09;316.1;815.5421070414202;297.35;Module 1,1_13;851.79;132,92;33,13;3,94;130,52;2,41
21,09.2019 12:36:50;32.6;4.07;316.1;816.5753491116952;297.78;Module 1,1_13;852.68;132,68;33,13;3,94;130,68;2,00
21,09.2019 12:38:48;32.3;4.05;316.1;820.752600773579;298.18;Module 1,1_13;856.86;130,81;33,13;3,96;131,37;-0,55
21,09.2019 12:40:42;32.2;4.05;316.1;820.5442993864806;298.38;Module 1,1_13;856.47;130,41;33,13;3,96;131,33;-0,92
21,09.2019 12:42:37;32.2;4.11;316.1;823.5732286330214;298.61;Module 1,1_13;859.46;132,34;33,13;3,98;131,82;0,52
21,09.2019 12:44:32;32.2;4.13;316.6;826.4086886608411;298.84;Module 1,1_13;862.25;132,99;33,04;3,99;131,93;1,05
21,09.2019 12:46:25;32.1;4.11;316.6;829.7092752963465;299.05;Module 1,1_13;865.53;131,93;33,04;4,01;132,47;-0,54
21,09.2019 12:48:47;32.2;4.15;318.1;831.9065468216407;299.11;Module 1,1_13;867.62;133,63;32,77;4,02;131,75;1,88
21,09.2019 12:50:47;32.1;4.17;318.1;834.5987723648593;299.11;Module 1,1_13;870.26;133,86;32,77;4,03;132,18;1,67
21,09.2019 12:52:40;32.2;4.15;318.1;835.6875273140319;299.13;Module 1,1_13;871.24;133,63;32,77;4,04;132,36;1,27
21,09.2019 12:55:05;32;4.2;318.1;838.6378339444685;299.17;Module 1,1_13;874.12;134,40;32,77;4,05;132,83;1,57
21,09.2019 12:57:03;32.2;4.17;318.1;845.0823539598376;299.28;Module 1,1_13;880.68;134,27;32,77;4,09;133,87;0,40
21,09.2019 12:58:55;32.2;4.22;318.1;845.1268975081883;299.25;Module 1,1_13;880.58;135,88;32,77;4,09;133,88;2,01
21,09.2019 13:00:48;32.2;4.23;318.1;846.3795840855365;299.16;Module 1,1_13;881.74;136,21;32,77;4,09;134,08;2,13
21,09.2019 13:02:45;32.1;4.2;318.1;851.1103149087993;299.22;Module 1,1_13;886.52;134,82;32,77;4,12;134,84;-0,02
21,09.2019 13:04:39;32.1;4.25;318.1;851.6017714188819;299.35;Module 1,1_13;886.89;136,43;32,77;4,12;134,92;1,51
21,09.2019 13:06:32;32.1;4.16;318.1;853.3765323174102;299.73;Module 1,1_13;888.6;133,54;32,77;4,13;135,20;-1,67
21,09.2019 13:08:27;31.8;4.23;318.1;855.4782016519715;300.13;Module 1,1_13;890.65;134,51;32,77;4,14;135,54;-1,02
21,09.2019 13:10:32;32.8;4.15;318.1;856.37875652735;300.21;Module 1,1_13;891.44;136,12;32,77;4,14;135,68;0,44
21,09.2019 13:12:25;32.5;4.23;318.6;856.4851454842554;300.17;Module 1,1_13;891.42;137,48;32,68;4,14;135,33;2,14
21,09.2019 13:14:19;32.2;4.2;318.6;860.6262124575308;300.29;Module 1,1_13;895.6;135,24;32,67;4,16;135,99;-0,75
21,09.2019 13:16:15;32.6;4.19;318.6;859.6936130915326;299.7;Module 1,1_13;894.5;136,59;32,68;4,16;135,84;0,75
21,09.2019 13:18:10;32.2;4.2;318.6;864.1016075475261;299.59;Module 1,1_13;898.96;135,24;32,67;4,18;136,55;-1,31
21,09.2019 13:20:27;32.2;4.27;318.6;864.522053649463;299.62;Module 1,1_13;899.25;137,49;32,67;4,18;136,62;0,88
21,09.2019 13:22:21;32.1;4.27;318.6;864.8296787406478;299.54;Module 1,1_13;899.45;137,07;32,67;4,18;136,67;0,40
21,09.2019 13:24:30;32.4;4.23;318.6;868.0250758209182;299.66;Module 1,1_13;902.64;137,05;32,67;4,20;137,18;-0,13
21,09.2019 13:26:36;32.2;4.26;320.2;868.9649469233215;299.82;Module 1,1_13;903.49;137,17;32,39;4,20;136,12;1,05
21,09.2019 13:28:30;32.2;4.21;320.2;871.2857322520797;299.98;Module 1,1_13;905.79;135,56;32,38;4,21;136,49;-0,93
21,09.2019 13:30:27;32.4;4.24;318.6;871.3468060949497;300.32;Module 1,1_13;905.74;137,38;32,67;4,21;137,71;-0,33
21,09.2019 13:32:20;32.4;4.17;318.6;870.2473161293992;300.68;Module 1,1_13;904.49;135,11;32,67;4,21;137,53;-2,42
21,09.2019 13:34:29;32.1;4.25;318.6;870.102462362136;300.79;Module 1,1_13;904.22;136,43;32,67;4,21;137,51;-1,08
21,09.2019 13:36:22;32.4;4.26;320.2;873.2322966238211;300.91;Module 1,1_13;907.37;138,02;32,38;4,22;136,80;1,22
21,09.2019 13:38:41;32;4.27;320.2;873.3603539724213;301.15;Module 1,1_13;907.38;136,64;32,38;4,23;136,82;-0,18
21,09.2019 13:40:44;32;4.29;320.2;874.2614250700746;300.83;Module 1,1_13;908.21;137,28;32,38;4,23;136,96;0,32
21,09.2019 13:42:37;32.1;4.29;320.2;875.2387865413098;300.59;Module 1,1_13;909.13;137,71;32,38;4,23;137,12;0,59
21,09.2019 13:44:30;32.1;4.32;320.2;877.0133546639692;300.46;Module 1,1_13;910.88;138,67;32,38;4,24;137,40;1,27
21,09.2019 13:46:23;32.1;4.33;320.2;877.5825102215922;300.6;Module 1,1_13;911.38;138,99;32,38;4,25;137,49;1,50
21,09.2019 13:48:15;32.5;4.28;320.2;877.9177921587979;300.66;Module 1,1_13;911.64;139,10;32,38;4,25;137,54;1,56
21,09.2019 13:50:22;32.1;4.3;320.2;877.5011609761425;300.41;Module 1,1_13;911.11;138,03;32,38;4,25;137,48;0,55
21,09.2019 13:52:18;32.4;4.38;320.2;879.2893855222217;300.17;Module 1,1_13;912.88;141,91;32,38;4,25;137,76;4,15
21,09.2019 13:54:18;32.1;4.34;320.2;878.7569804690131;300.21;Module 1,1_13;912.24;139,31;32,38;4,25;137,68;1,64
21,09.2019 13:56:14;32.1;4.3;320.2;877.0441296877632;300.44;Module 1,1_13;910.38;138,03;32,38;4,24;137,40;0,63
21,09.2019 13:58:07;32;4.38;320.2;876.5215519110919;300.34;Module 1,1_13;909.76;140,16;32,38;4,24;137,32;2,84
21,09.2019 14:00:36;31.9;4.32;320.2;876.4531629557094;299.73;Module 1,1_13;909.59;137,81;32,38;4,24;137,31;0,50
21,09.2019 14:02:29;32.1;4.31;320.2;880.8017576808326;299.85;Module 1,1_13;914.03;138,35;32,38;4,26;138,00;0,35
21,09.2019 14:04:24;31.9;4.31;320.7;879.0883821442804;300.15;Module 1,1_13;912.18;137,49;32,30;4,25;137,35;0,14
21,09.2019 14:06:28;32.1;4.32;320.7;878.5440087600776;300.72;Module 1,1_13;911.54;138,67;32,30;4,25;137,26;1,41
21,09.2019 14:08:27;31.8;4.24;320.2;876.4810577017133;300.92;Module 1,1_13;909.33;134,83;32,38;4,24;137,31;-2,48
21,09.2019 14:10:24;32.1;4.26;320.2;873.4312749261001;301.29;Module 1,1_13;906.1;136,75;32,38;4,23;136,83;-0,09
21,09.2019 14:12:16;32.1;4.29;320.2;872.6224882031747;301.46;Module 1,1_13;905.2;137,71;32,38;4,22;136,70;1,01
21,09.2019 14:14:14;32;4.29;320.7;872.2388170844213;301.28;Module 1,1_13;904.74;137,28;32,30;4,22;136,26;1,02
21,09.2019 14:16:15;31.8;4.26;320.7;874.698581441625;301.44;Module 1,1_13;907.23;135,47;32,30;4,23;136,65;-1,18
21,09.2019 14:18:17;32;4.3;320.7;872.4129615836191;301.38;Module 1,1_13;904.8;137,60;32,30;4,22;136,29;1,31
21,09.2019 14:20:22;32.1;4.27;320.7;871.6785236998904;301.45;Module 1,1_13;903.98;137,07;32,30;4,22;136,18;0,89
21,09.2019 14:22:19;31.8;4.22;320.7;869.6074345733043;301.78;Module 1,1_13;901.78;134,20;32,30;4,21;135,85;-1,65
21,09.2019 14:24:12;31.8;4.26;320.7;868.1592263331819;301.97;Module 1,1_13;900.23;135,47;32,30;4,20;135,62;-0,15
21,09.2019 14:26:05;31.8;4.25;320.7;865.715534486921;302.16;Module 1,1_13;897.65;135,15;32,30;4,19;135,23;-0,08
21,09.2019 14:27:59;31.8;4.27;321.7;864.774569003971;302.25;Module 1,1_13;896.63;135,79;32,12;4,18;134,33;1,45
21,09.2019 14:29:53;31.6;4.29;321.7;864.0244105733948;302.57;Module 1,1_13;895.81;135,56;32,12;4,18;134,21;1,35
21,09.2019 14:31:59;31.4;4.29;321.7;860.1027111847076;302.77;Module 1,1_13;891.7;134,71;32,12;4,16;133,60;1,11
21,09.2019 14:33:57;31.6;4.25;321.7;859.5807965707638;302.6;Module 1,1_13;891.12;134,30;32,12;4,16;133,52;0,78
21,09.2019 14:36:19;31.7;4.24;321.7;859.5845329163676;302.59;Module 1,1_13;891.08;134,41;32,12;4,16;133,52;0,89
21,09.2019 14:39:05;31.6;4.26;320.7;856.3500534538318;302.21;Module 1,1_13;887.68;134,62;32,30;4,14;133,75;0,86
21,09.2019 14:40:59;31.6;4.19;320.7;853.3880382976344;302.17;Module 1,1_13;884.58;132,40;32,30;4,13;133,28;-0,88
21,09.2019 14:42:56;31.8;4.25;320.7;853.9073032379533;302.12;Module 1,1_13;885.09;135,15;32,30;4,13;133,37;1,78
21,09.2019 14:45:03;32;4.2;320.7;851.3584553697945;301.9;Module 1,1_13;882.42;134,40;32,30;4,12;132,96;1,44
