date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 11:43:14;34.5;3.41;304;723.8088949722348;295.67;Module 1,1_9;758.46;117,65;34,58;3,57;123,40;-5,75
16,09.2019 11:45:11;34.1;2.06;304;715.6341930832631;296.14;Module 1,1_9;749.65;70,25;34,59;3,53;122,01;-51,77
16,09.2019 11:47:20;33.9;1.92;304;320.2459465581509;296.34;Module 1,1_9;335.35;65,09;34,59;1,53;53,05;12,04
16,09.2019 11:49:30;33.9;1.28;305.5;251.57618243366315;296.25;Module 1,1_9;263.35;43,39;34,09;1,19;40,50;2,89
16,09.2019 11:52:13;34.1;1.04;305.5;213.57002862652894;296.23;Module 1,1_9;223.47;35,46;33,90;1,00;33,77;1,70
16,09.2019 11:55:18;34.2;0.99;305.5;200.1601040690568;296.04;Module 1,1_9;209.34;33,86;33,81;0,93;31,40;2,46
16,09.2019 11:58:10;34.2;1;305;211.05431783101525;295.67;Module 1,1_9;220.64;34,20;33,98;0,98;33,40;0,80
16,09.2019 12:00:38;34.2;1.16;305;233.16701342257085;295.54;Module 1,1_9;243.67;39,67;34,10;1,09;37,33;2,34
16,09.2019 12:03:04;34.2;1.43;305;260.5665558976064;295.46;Module 1,1_9;272.21;48,91;34,23;1,23;42,20;6,71
16,09.2019 12:05:57;34.4;2.75;305;524.6061221853838;295.8;Module 1,1_9;547.83;94,60;34,57;2,57;88,69;5,91
16,09.2019 12:11:00;34;2.34;305;497.9747939950008;296.39;Module 1,1_9;519.67;79,56;34,58;2,43;84,06;-4,50
16,09.2019 12:13:28;34;3.23;305;743.7055034258733;296.85;Module 1,1_9;775.86;109,82;34,38;3,67;126,13;-16,31
16,09.2019 12:16:21;33.5;1.8;305;353.4806762930573;297.35;Module 1,1_9;368.63;60,30;34,48;1,70;58,67;1,63
16,09.2019 12:21:14;33.6;4.05;307.6;794.2510575150641;297.33;Module 1,1_9;827.8;136,08;33,85;3,92;132,80;3,28
16,09.2019 12:23:33;33.6;2.29;307.6;461.8908712541636;297.78;Module 1,1_9;481.27;76,94;34,11;2,25;76,75;0,19
16,09.2019 12:25:45;33.4;2.72;307.6;452.1777222711169;297.85;Module 1,1_9;471.03;90,85;34,11;2,20;75,07;15,78
16,09.2019 12:29:20;33.6;3.32;309.6;607.2468108856409;298.21;Module 1,1_9;632.31;111,55;33,72;2,98;100,58;10,97
16,09.2019 12:31:30;33.5;2.28;309.6;479.5169415270638;298.56;Module 1,1_9;499.19;76,38;33,76;2,34;78,98;-2,60
16,09.2019 12:33:30;33.4;3.85;309.6;516.5144523280621;298.66;Module 1,1_9;537.59;128,59;33,76;2,53;85,28;43,31
16,09.2019 12:36:16;33.2;4.79;309.6;725.0642232879009;298.77;Module 1,1_9;754.43;159,03;33,60;3,58;120,14;38,89
16,09.2019 12:38:50;32.8;3.17;310.1;610.3186942772276;299.1;Module 1,1_9;634.87;103,98;33,63;3,00;100,84;3,14
16,09.2019 12:40:43;32.4;2.5;310.1;556.2819988596478;299.28;Module 1,1_9;578.55;81,00;33,66;2,73;91,77;-10,77
16,09.2019 12:43:05;32.7;1.7;311.6;324.9799355443539;299.55;Module 1,1_9;337.91;55,59;33,23;1,56;51,86;3,73
16,09.2019 12:45:27;32.6;1.6;311.6;315.08836580062723;299.45;Module 1,1_9;327.55;52,16;33,21;1,51;50,17;1,99
16,09.2019 12:47:30;33;1.94;311.6;381.7682145435067;299.37;Module 1,1_9;396.79;64,02;33,34;1,85;61,57;2,45
16,09.2019 12:49:34;33.2;2.46;311.6;482.8473300944993;299.5;Module 1,1_9;501.75;81,67;33,41;2,36;78,73;2,94
16,09.2019 12:51:46;33.1;2.07;311.6;411.4867148412851;299.5;Module 1,1_9;427.51;68,52;33,37;2,00;66,64;1,88
16,09.2019 12:53:43;33.2;2.32;311.6;455.91912836842795;299.53;Module 1,1_9;473.59;77,02;33,40;2,22;74,18;2,85
16,09.2019 12:55:47;33.2;1.92;311.6;379.5891467131635;299.57;Module 1,1_9;394.23;63,74;33,34;1,84;61,20;2,54
16,09.2019 12:57:50;33.3;1.95;311.6;387.052308097939;299.68;Module 1,1_9;401.91;64,93;33,34;1,87;62,48;2,46
16,09.2019 12:59:44;33.4;1.89;311.6;377.25152008948794;299.62;Module 1,1_9;391.67;63,13;33,33;1,82;60,80;2,32
16,09.2019 13:01:42;33.4;1.8;311.6;357.5839134708799;299.36;Module 1,1_9;371.19;60,12;33,30;1,73;57,44;2,68
16,09.2019 13:03:36;33.5;1.68;311.6;335.4404994399864;299.37;Module 1,1_9;348.15;56,28;33,26;1,61;53,66;2,62
16,09.2019 13:05:58;33.5;1.75;311.6;342.9051058627012;299.23;Module 1,1_9;355.83;58,63;33,27;1,65;54,93;3,69
16,09.2019 13:07:52;33.6;1.72;311.6;350.35838513248467;299.17;Module 1,1_9;363.51;57,79;33,29;1,69;56,21;1,58
16,09.2019 13:09:50;34;2.11;311.6;441.71840839025367;299.16;Module 1,1_9;458.23;71,74;33,39;2,15;71,77;-0,03
16,09.2019 13:11:43;33.9;2.67;311.6;839.6574456753508;299.3;Module 1,1_9;870.92;90,51;33,09;4,15;137,31;-46,80
16,09.2019 13:13:43;33.4;2.22;311.6;446.7839643308376;299.67;Module 1,1_9;463.35;74,15;33,39;2,18;72,63;1,52
16,09.2019 13:15:42;33.7;2.74;310.1;451.78621705614773;300.03;Module 1,1_9;468.47;92,34;33,66;2,20;74,05;18,29
16,09.2019 13:17:45;33.2;2.02;310.1;382.71506111354995;300.27;Module 1,1_9;396.79;67,06;33,61;1,85;62,22;4,85
16,09.2019 13:19:49;33.2;1.8;310.1;358.07499162797046;300.26;Module 1,1_9;371.19;59,76;33,57;1,73;57,98;1,78
16,09.2019 13:21:56;33.4;2.06;311.6;417.40481573013335;300.07;Module 1,1_9;432.63;68,80;33,38;2,03;67,64;1,16
16,09.2019 13:23:54;33.5;1.93;311.6;387.8172229174939;300.12;Module 1,1_9;401.91;64,66;33,34;1,88;62,61;2,05
16,09.2019 13:25:54;33.4;2.13;310.1;439.7501545891038;300.11;Module 1,1_9;455.67;71,14;33,66;2,14;72,00;-0,85
16,09.2019 13:27:49;33.7;2.35;310.1;469.4550606457078;300;Module 1,1_9;486.39;79,20;33,67;2,29;77,07;2,13
16,09.2019 13:29:42;33.6;2.17;310.1;447.270679531628;299.97;Module 1,1_9;463.35;72,91;33,66;2,18;73,28;-0,37
16,09.2019 13:31:37;33.5;3.28;310.1;700.0497516694672;300.1;Module 1,1_9;725.13;109,88;33,54;3,45;115,71;-5,83
16,09.2019 13:33:31;33.4;1.75;310.1;368.2800501157526;300.16;Module 1,1_9;381.43;58,45;33,59;1,78;59,73;-1,28
16,09.2019 13:35:24;33.5;3.31;311.6;630.355764254357;300.23;Module 1,1_9;652.79;110,89;33,34;3,10;103,36;7,52
16,09.2019 13:37:18;33.4;4.97;311.6;1028.4656577379726;300.78;Module 1,1_9;1064.95;166,00;32,74;5,09;166,80;-0,80
16,09.2019 13:39:33;32.5;4.69;311.6;956.8923990049713;301.3;Module 1,1_9;990.71;152,43;32,88;4,74;155,75;-3,33
16,09.2019 13:41:27;32;4.83;312.1;986.668770021434;302.14;Module 1,1_9;1021.43;154,56;32,73;4,89;159,94;-5,38
16,09.2019 13:43:21;31.7;4.96;312.1;969.4596344686954;303.03;Module 1,1_9;1003.51;157,23;32,77;4,80;157,28;-0,05
16,09.2019 13:45:13;31.6;4.92;315.6;1004.1841840628176;303.82;Module 1,1_9;1039.35;155,47;32,09;4,97;159,55;-4,08
16,09.2019 13:47:17;31.3;2.69;315.6;534.29922752523;304.74;Module 1,1_9;552.95;84,20;32,69;2,62;85,54;-1,34
16,09.2019 13:49:10;31.6;4.01;315.6;611.0415058704024;304.95;Module 1,1_9;632.31;126,72;32,65;3,00;98,05;28,67
16,09.2019 13:51:03;31.2;1.41;317.6;285.88710791667796;304.42;Module 1,1_9;295.81;43,99;32,04;1,37;43,74;0,25
16,09.2019 13:52:58;32;1.33;317.6;277.31173858741175;303.75;Module 1,1_9;286.91;42,56;32,01;1,32;42,32;0,24
16,09.2019 13:55:19;32.5;1.56;317.6;329.11692782542536;303.17;Module 1,1_9;340.47;50,70;32,16;1,58;50,92;-0,22
16,09.2019 13:57:12;32.7;2;317.6;413.2908064238087;302.82;Module 1,1_9;427.51;65,40;32,29;2,01;64,83;0,57
16,09.2019 13:59:10;33.1;2;317.6;423.2280536908664;302.31;Module 1,1_9;437.75;66,20;32,30;2,06;66,47;-0,27
16,09.2019 14:04:13;33.4;1.82;315.6;376.284158904157;300.93;Module 1,1_9;389.11;60,79;32,61;1,82;59,37;1,42
16,09.2019 14:06:57;33.5;2.73;315.6;527.3561951042464;300.44;Module 1,1_9;545.27;91,45;32,69;2,58;84,40;7,06
16,09.2019 14:16:01;32;5.32;313.6;970.8746953340445;302.27;Module 1,1_9;1003.51;170,24;32,50;4,81;156,23;14,01
16,09.2019 14:19:06;31.6;5.32;315.6;1079.9661250375877;304.14;Module 1,1_9;1116.15;168,11;31,94;5,35;170,85;-2,74
17,09.2019 08:27:56;28.3;0;287.9;8.102010067449719;287.53;Module 1,1_9;10.6;0,00;7,85;0,02;0,17;-0,17
17,09.2019 08:30:42;28.9;0;288.9;8.251907576263246;287.53;Module 1,1_9;10.6;0,00;8,00;0,02;0,17;-0,17
17,09.2019 08:33:35;28;0;288.9;8.437330571486978;287.55;Module 1,1_9;10.66;0,00;8,18;0,02;0,18;-0,18
17,09.2019 08:38:29;27.7;0.09;288.9;14.943225778701947;287.6;Module 1,1_9;18.44;2,49;14,48;0,04;0,57;1,92
17,09.2019 08:41:52;27;0.08;288.9;13.234255387260436;287.64;Module 1,1_9;16.11;2,16;12,83;0,04;0,45;1,71
17,09.2019 08:44:44;26.4;0.08;288.9;13.129418604004574;287.68;Module 1,1_9;15.82;2,11;12,73;0,03;0,44;1,67
17,09.2019 08:46:38;26.4;0.08;288.9;13.202599630236772;287.67;Module 1,1_9;15.81;2,11;12,80;0,03;0,45;1,66
17,09.2019 08:58:02;31.8;0.19;288.9;33.81120532639036;287.75;Module 1,1_9;39.3;6,04;30,34;0,10;2,90;3,14
17,09.2019 09:07:15;32.8;0.28;291.4;48.65736346160779;288;Module 1,1_9;55.57;9,18;32,82;0,16;5,39;3,79
17,09.2019 09:09:08;32.4;0.19;291.9;33.50753385715054;288.07;Module 1,1_9;38.15;6,16;29,88;0,10;2,85;3,31
17,09.2019 09:11:13;32.4;0.12;291.9;23.412526760735776;288.13;Module 1,1_9;26.57;3,89;22,68;0,06;1,41;2,48
17,09.2019 09:13:13;31.6;0.14;291.9;26.0271948488054;288.14;Module 1,1_9;29.45;4,42;25,09;0,07;1,74;2,68
17,09.2019 09:15:06;31.5;0.19;291.9;33.26525193557981;288.2;Module 1,1_9;37.54;5,99;29,78;0,09;2,81;3,18
17,09.2019 09:16:59;32.3;0.17;291.9;31.80412741494903;288.22;Module 1,1_9;35.8;5,49;29,14;0,09;2,58;2,91
17,09.2019 09:18:51;31.7;0.18;291.9;32.45976783478815;288.22;Module 1,1_9;36.45;5,71;29,45;0,09;2,68;3,02
17,09.2019 09:20:48;31.7;0.16;291.9;29.14598266668574;288.18;Module 1,1_9;32.65;5,07;27,59;0,08;2,18;2,89
17,09.2019 09:22:41;31.9;0.13;291.9;25.28349723376812;288.14;Module 1,1_9;28.26;4,15;24,43;0,07;1,65;2,50
17,09.2019 09:24:38;31.4;0.15;291.9;28.495843288262925;288.1;Module 1,1_9;31.78;4,71;27,13;0,08;2,09;2,62
17,09.2019 09:26:31;31.9;0.27;291.9;50.361142787950435;288.08;Module 1,1_9;56.05;8,61;32,90;0,17;5,68;2,93
17,09.2019 09:28:24;33.2;0.35;291.9;61.25506635015672;288.11;Module 1,1_9;68.04;11,62;33,68;0,23;7,61;4,01
17,09.2019 09:30:17;33.3;0.32;291.9;54.51641436051919;288.16;Module 1,1_9;60.44;10,66;33,24;0,19;6,41;4,24
17,09.2019 09:32:10;32.6;0.24;293.5;42.55257226181362;288.18;Module 1,1_9;47.09;7,82;31,73;0,14;4,33;3,50
17,09.2019 09:34:03;32.3;0.21;293.5;37.99279611222855;288.21;Module 1,1_9;41.97;6,78;30,93;0,12;3,57;3,21
17,09.2019 09:35:55;32.2;0.2;293.5;37.004969747563294;288.24;Module 1,1_9;40.81;6,44;30,71;0,11;3,41;3,03
17,09.2019 09:37:49;32.2;0.19;291.9;35.70379378727981;288.28;Module 1,1_9;39.31;6,12;30,59;0,10;3,20;2,92
17,09.2019 09:39:42;32;0.19;291.9;35.960424481222404;288.32;Module 1,1_9;39.53;6,08;30,67;0,11;3,24;2,84
17,09.2019 09:41:35;32;0.19;291.9;35.48694473849533;288.3;Module 1,1_9;38.95;6,08;30,53;0,10;3,17;2,91
17,09.2019 09:43:28;32;0.18;293.5;34.75465068507459;288.27;Module 1,1_9;38.09;5,76;30,10;0,10;3,04;2,72
17,09.2019 09:45:21;32.1;0.21;293.5;39.2998556613464;288.24;Module 1,1_9;43.01;6,74;31,20;0,12;3,78;2,96
17,09.2019 09:47:14;32.1;0.21;293.5;38.036528403224175;288.18;Module 1,1_9;41.57;6,74;30,95;0,12;3,58;3,16
17,09.2019 09:49:08;32.1;0.21;293.5;38.85744516581253;288.14;Module 1,1_9;42.41;6,74;31,11;0,12;3,71;3,03
17,09.2019 09:51:02;32.1;0.23;293.5;41.79806038456798;288.14;Module 1,1_9;45.56;7,38;31,63;0,13;4,20;3,18
17,09.2019 09:52:55;32.1;0.24;293.5;44.128514231220855;288.1;Module 1,1_9;48.04;7,70;31,95;0,14;4,59;3,11
17,09.2019 09:54:47;32.4;0.24;293.5;44.97257514930446;288.12;Module 1,1_9;48.9;7,78;32,06;0,15;4,74;3,04
17,09.2019 09:56:40;32.4;0.27;293.5;50.3568065048364;288.16;Module 1,1_9;54.69;8,75;32,63;0,17;5,66;3,09
17,09.2019 09:58:33;32.4;0.3;291.9;53.806661144932036;288.2;Module 1,1_9;58.37;9,72;33,19;0,19;6,29;3,43
17,09.2019 10:00:25;32.2;0.32;291.9;57.8063287032844;288.26;Module 1,1_9;62.64;10,30;33,47;0,21;6,99;3,31
17,09.2019 10:02:18;32.2;0.32;291.9;58.31204273171274;288.32;Module 1,1_9;63.12;10,30;33,50;0,21;7,08;3,22
17,09.2019 10:04:12;32.4;0.31;291.9;57.864953575831024;288.39;Module 1,1_9;62.57;10,04;33,48;0,21;7,00;3,04
17,09.2019 10:06:05;32.9;0.32;291.9;59.6271464625783;288.46;Module 1,1_9;64.41;10,53;33,59;0,22;7,32;3,21
17,09.2019 10:07:58;32.6;0.35;291.9;63.911632695830676;288.5;Module 1,1_9;68.97;11,41;33,83;0,24;8,08;3,33
17,09.2019 10:09:51;32.4;0.34;291.9;61.95099303041242;288.53;Module 1,1_9;66.79;11,02;33,72;0,23;7,73;3,29
17,09.2019 10:11:43;32.4;0.38;291.9;66.85469205610059;288.57;Module 1,1_9;72.01;12,31;33,97;0,25;8,61;3,70
17,09.2019 10:13:36;33.1;0.37;291.9;65.87476014175502;288.66;Module 1,1_9;70.89;12,25;33,92;0,25;8,43;3,81
17,09.2019 10:15:28;32.6;0.37;291.9;66.52784309215443;288.73;Module 1,1_9;71.53;12,06;33,95;0,25;8,55;3,51
17,09.2019 10:17:21;32.5;0.38;293.5;68.26080633003664;288.78;Module 1,1_9;73.33;12,35;33,75;0,26;8,81;3,54
17,09.2019 10:19:14;32.6;0.32;293.5;57.06379188639526;288.81;Module 1,1_9;61.25;10,43;33,14;0,21;6,83;3,60
17,09.2019 10:21:06;32.1;0.28;293.5;51.5063244257286;288.79;Module 1,1_9;55.24;8,99;32,72;0,18;5,86;3,13
17,09.2019 10:22:59;32;0.26;293.5;49.961077255147416;288.78;Module 1,1_9;53.54;8,32;32,59;0,17;5,59;2,73
17,09.2019 10:24:52;32;0.33;293.5;60.34735526236452;288.77;Module 1,1_9;64.62;10,56;33,34;0,22;7,41;3,15
17,09.2019 10:26:44;32.3;0.36;293.5;66.69184687366054;288.78;Module 1,1_9;71.36;11,63;33,68;0,25;8,53;3,09
17,09.2019 10:28:37;33.2;0.36;293.5;67.66715748871667;288.79;Module 1,1_9;72.35;11,95;33,73;0,26;8,71;3,24
17,09.2019 10:30:33;33.2;0.38;293.5;70.75923397246396;288.82;Module 1,1_9;75.6;12,62;33,86;0,27;9,26;3,36
17,09.2019 10:32:25;33;0.41;293.5;74.04001753784195;288.87;Module 1,1_9;79.05;13,53;33,99;0,29;9,85;3,68
17,09.2019 10:34:18;33;0.39;293.5;70.59496741954176;288.85;Module 1,1_9;75.32;12,87;33,85;0,27;9,23;3,64
17,09.2019 10:36:11;32.9;0.41;293.5;76.47613204672449;288.87;Module 1,1_9;81.54;13,49;34,09;0,30;10,29;3,20
17,09.2019 10:38:28;32.9;0.46;293.5;82.45968010228344;288.92;Module 1,1_9;87.85;15,13;34,29;0,33;11,37;3,77
17,09.2019 10:40:21;33.3;0.44;293.5;80.24873407994922;288.86;Module 1,1_9;85.44;14,65;34,22;0,32;10,97;3,68
17,09.2019 10:42:14;32.8;0.43;293.5;78.11838464802511;288.78;Module 1,1_9;83.12;14,10;34,14;0,31;10,58;3,52
17,09.2019 10:44:07;33;0.42;293.5;76.00308762164168;288.68;Module 1,1_9;80.82;13,86;34,07;0,30;10,20;3,66
17,09.2019 10:46:01;33;0.39;293.5;71.25927097504015;288.56;Module 1,1_9;75.73;12,87;33,88;0,28;9,35;3,52
17,09.2019 10:47:53;32.6;0.42;293.5;76.68585888807787;288.49;Module 1,1_9;81.45;13,69;34,09;0,30;10,33;3,37
17,09.2019 10:49:48;32.8;0.46;293.5;83.24935627956113;288.5;Module 1,1_9;88.37;15,09;34,31;0,34;11,51;3,58
17,09.2019 10:51:41;33.1;0.48;293.5;86.82101207808763;288.6;Module 1,1_9;92.11;15,89;34,42;0,35;12,16;3,73
17,09.2019 10:54:04;33.2;0.48;293.5;88.03151408607052;288.64;Module 1,1_9;93.33;15,94;34,45;0,36;12,38;3,56
17,09.2019 10:55:57;32.9;0.46;293.5;85.71891730758216;288.62;Module 1,1_9;90.83;15,13;34,38;0,35;11,96;3,17
17,09.2019 10:57:50;33.2;0.47;293.5;85.8578773694449;288.6;Module 1,1_9;90.93;15,60;34,39;0,35;11,98;3,62
17,09.2019 10:59:45;33.3;0.44;293.5;80.6308469093174;288.6;Module 1,1_9;85.35;14,65;34,23;0,32;11,04;3,61
17,09.2019 11:01:38;33.1;0.44;293.5;81.0679728211754;288.6;Module 1,1_9;85.77;14,56;34,24;0,32;11,12;3,45
17,09.2019 11:03:33;33.4;0.51;293.5;95.71845943729204;288.69;Module 1,1_9;101.22;17,03;34,66;0,40;13,78;3,25
17,09.2019 11:05:26;33.5;0.53;294;99.6715613277655;288.68;Module 1,1_9;105.35;17,76;34,66;0,42;14,48;3,28
17,09.2019 11:07:20;33.5;0.58;294;109.25978662226308;288.7;Module 1,1_9;115.43;19,43;34,85;0,47;16,23;3,20
17,09.2019 11:09:37;33.5;0.57;294;105.92986690756517;288.8;Module 1,1_9;111.85;19,09;34,79;0,45;15,62;3,47
17,09.2019 11:11:30;33.7;0.56;294;105.59825385629861;288.93;Module 1,1_9;111.45;18,87;34,78;0,45;15,56;3,31
17,09.2019 11:13:23;33.8;0.55;294;102.97144937253863;288.98;Module 1,1_9;108.63;18,59;34,73;0,43;15,08;3,51
17,09.2019 11:15:18;33.9;0.58;294;109.85390674467033;289.02;Module 1,1_9;115.84;19,66;34,87;0,47;16,34;3,32
17,09.2019 11:17:10;33.8;0.61;294;116.69262282271671;288.97;Module 1,1_9;123;20,62;34,99;0,50;17,60;3,02
17,09.2019 11:19:03;33.8;0.58;294;111.98578852464233;288.95;Module 1,1_9;117.99;19,60;34,91;0,48;16,73;2,87
17,09.2019 11:20:57;33.7;0.63;294;119.14332898373668;289;Module 1,1_9;125.48;21,23;35,03;0,52;18,05;3,18
17,09.2019 11:22:51;34.6;0.72;294;140.3259538620099;289.05;Module 1,1_9;147.73;24,91;35,34;0,62;21,97;2,95
17,09.2019 11:25:03;34.7;0.83;295.5;161.77179805228675;289.07;Module 1,1_9;170.23;28,80;35,30;0,73;25,78;3,02
17,09.2019 11:26:55;34.8;0.94;295.5;185.72332348966773;289.14;Module 1,1_9;195.36;32,71;35,52;0,85;30,22;2,49
17,09.2019 11:28:49;34.9;1.07;295.5;210.7104339414678;289.27;Module 1,1_9;221.56;37,34;35,68;0,98;34,86;2,48
17,09.2019 11:30:41;35.1;1.16;295.5;234.88549191457577;289.46;Module 1,1_9;246.89;40,72;35,81;1,10;39,35;1,36
17,09.2019 11:32:41;35.1;1.33;296;274.04429648867915;289.67;Module 1,1_9;287.94;46,68;35,88;1,30;46,53;0,15
17,09.2019 11:34:33;35.2;1.68;296;343.65121561740136;289.85;Module 1,1_9;360.95;59,14;36,05;1,65;59,43;-0,30
17,09.2019 11:36:40;35.5;2.21;296;434.0006437858647;290.23;Module 1,1_9;455.67;78,45;36,15;2,10;76,08;2,37
17,09.2019 11:38:33;35.2;1.9;297.5;378.0490947643744;290.69;Module 1,1_9;396.79;66,88;35,84;1,82;65,33;1,55
17,09.2019 11:40:33;35;1.98;297.5;368.4231590946125;291.35;Module 1,1_9;386.55;69,30;35,83;1,77;63,57;5,73
17,09.2019 11:42:26;34.7;1.86;299.5;375.8659757210613;291.8;Module 1,1_9;394.23;64,54;35,48;1,81;64,32;0,22
17,09.2019 11:44:19;35.2;2.23;299.5;385.75290791699626;292.37;Module 1,1_9;404.47;78,50;35,49;1,86;66,11;12,38
17,09.2019 11:46:12;34.5;1.79;299.5;349.24008836282917;292.62;Module 1,1_9;366.07;61,76;35,45;1,68;59,48;2,27
17,09.2019 11:48:11;34.5;2.27;300;398.2160976132252;292.64;Module 1,1_9;417.27;78,31;35,42;1,93;68,21;10,10
17,09.2019 11:50:03;34.5;1.93;300;381.2293166372084;292.66;Module 1,1_9;399.35;66,58;35,41;1,84;65,14;1,45
17,09.2019 11:51:56;34.4;1.66;301.5;325.1181792637516;292.58;Module 1,1_9;340.47;57,10;35,05;1,56;54,57;2,53
17,09.2019 11:53:49;34.3;1.65;301.5;327.6589451212097;292.4;Module 1,1_9;343.03;56,59;35,05;1,57;55,03;1,56
17,09.2019 11:55:57;34.5;1.43;301.5;290.1000172147183;292.53;Module 1,1_9;303.61;49,34;34,95;1,38;48,25;1,08
17,09.2019 11:57:51;34.4;1.55;301.5;315.62551575838546;292.6;Module 1,1_9;330.23;53,32;35,02;1,51;52,86;0,46
17,09.2019 11:59:43;34.4;1.73;301.5;340.1870300670524;292.47;Module 1,1_9;355.83;59,51;35,07;1,63;57,29;2,22
17,09.2019 12:01:36;34.6;1.55;301.5;315.79868310228636;292.14;Module 1,1_9;330.23;53,63;35,02;1,51;52,89;0,74
17,09.2019 12:03:41;34.6;1.8;301.5;374.66481449034285;291.96;Module 1,1_9;391.67;62,28;35,13;1,81;63,49;-1,21
17,09.2019 12:05:34;34.7;1.77;301.5;360.06648388668646;291.94;Module 1,1_9;376.31;61,42;35,11;1,73;60,87;0,55
17,09.2019 12:07:27;34.6;1.9;301.5;377.3105807471694;292.2;Module 1,1_9;394.23;65,74;35,13;1,82;63,97;1,77
17,09.2019 12:09:21;34.5;1.84;301.5;357.8013191222484;292.35;Module 1,1_9;373.75;63,48;35,10;1,72;60,46;3,02
17,09.2019 12:11:22;34.6;1.4;302;263.3164608063554;292.59;Module 1,1_9;274.98;48,44;34,77;1,25;43,31;5,13
17,09.2019 12:13:15;34.1;1.21;302;228.54520540261728;292.73;Module 1,1_9;238.61;41,26;34,62;1,07;37,04;4,22
17,09.2019 12:15:08;33.7;1.09;302;211.02970255374908;292.82;Module 1,1_9;220.27;36,73;34,52;0,98;33,88;2,85
17,09.2019 12:17:00;33.9;1.08;302;216.93437271183635;292.76;Module 1,1_9;226.38;36,61;34,55;1,01;34,95;1,66
17,09.2019 12:19:40;34.2;1.29;302;253.24047106619318;292.4;Module 1,1_9;264.18;44,12;34,73;1,19;41,49;2,63
17,09.2019 12:21:33;34.3;1.36;302;267.10495723497394;292.08;Module 1,1_9;278.58;46,65;34,79;1,26;43,99;2,66
17,09.2019 12:23:26;34.5;1.47;302;289.78808595711826;292.17;Module 1,1_9;302.17;50,71;34,86;1,38;48,08;2,63
17,09.2019 12:25:19;34.5;1.56;302;301.42020068648094;292.28;Module 1,1_9;314.23;53,82;34,90;1,44;50,18;3,64
17,09.2019 12:27:12;34.5;1.48;302;290.48059252943153;292.43;Module 1,1_9;302.76;51,06;34,87;1,38;48,21;2,85
17,09.2019 12:29:05;34.5;1.44;302;284.3622373450093;292.4;Module 1,1_9;296.32;49,68;34,84;1,35;47,10;2,58
17,09.2019 12:30:58;34.5;1.37;301.5;270.95503582490653;292.25;Module 1,1_9;282.29;47,27;34,89;1,28;44,79;2,47
17,09.2019 12:33:02;34.5;1.42;301.5;280.8759359509419;292.29;Module 1,1_9;292.56;48,99;34,92;1,33;46,59;2,40
17,09.2019 12:34:56;34.5;1.41;301.5;277.87946949075183;292.24;Module 1,1_9;289.38;48,64;34,91;1,32;46,04;2,60
17,09.2019 12:36:48;34.5;1.36;301.5;269.51096607756995;292.33;Module 1,1_9;280.61;46,92;34,88;1,28;44,53;2,39
17,09.2019 12:38:42;34.5;1.37;301.5;272.31138939495537;292.51;Module 1,1_9;283.47;47,27;34,90;1,29;45,04;2,23
17,09.2019 12:40:35;34.5;1.38;301.5;276.0915548363555;292.66;Module 1,1_9;287.35;47,61;34,91;1,31;45,72;1,89
17,09.2019 12:42:27;34.5;1.31;301.5;254.90503026872634;292.71;Module 1,1_9;265.25;45,20;34,83;1,20;41,89;3,30
17,09.2019 12:44:20;34.5;1.22;301.5;237.92979769965052;292.85;Module 1,1_9;247.54;42,09;34,75;1,12;38,82;3,27
17,09.2019 12:46:13;34.3;1.22;301.5;242.6356781977768;292.88;Module 1,1_9;252.39;41,85;34,77;1,14;39,67;2,17
17,09.2019 12:48:06;34.3;1.31;301.5;256.94812542691653;292.8;Module 1,1_9;267.23;44,93;34,84;1,21;42,26;2,67
17,09.2019 12:50:22;34.4;1.27;301.5;246.8754463022544;292.8;Module 1,1_9;256.7;43,69;34,80;1,16;40,44;3,25
17,09.2019 12:52:14;34.4;1.18;301.5;230.86363941333116;292.76;Module 1,1_9;240.01;40,59;34,72;1,08;37,55;3,04
17,09.2019 12:54:13;34.4;1.29;301.5;249.1358995188645;292.7;Module 1,1_9;258.96;44,38;34,80;1,17;40,85;3,53
17,09.2019 12:56:06;34.4;1.15;301.5;217.57792187568313;292.68;Module 1,1_9;226.12;39,56;34,65;1,01;35,15;4,41
17,09.2019 12:58:01;34.1;0.97;301.5;188.23254452689972;292.62;Module 1,1_9;195.59;33,08;34,45;0,87;29,85;3,22
17,09.2019 12:59:53;34.3;0.88;301.5;169.50266528624846;292.51;Module 1,1_9;176.1;30,18;34,30;0,77;26,48;3,70
17,09.2019 13:01:47;33.9;0.92;301.5;173.50555188159927;292.42;Module 1,1_9;180.23;31,19;34,34;0,79;27,20;3,99
17,09.2019 13:03:40;34.2;0.93;300;176.22839271007507;292.43;Module 1,1_9;183.03;31,81;34,63;0,81;27,88;3,92
17,09.2019 13:05:53;33.9;0.85;300;158.91609623087012;292.09;Module 1,1_9;165.02;28,81;34,47;0,72;24,75;4,07
17,09.2019 13:07:46;33.7;0.73;300;140.52427283112047;291.94;Module 1,1_9;145.9;24,60;34,26;0,63;21,43;3,17
17,09.2019 13:09:39;33.8;0.83;300;160.31168165629174;291.64;Module 1,1_9;166.42;28,05;34,48;0,73;25,00;3,05
