date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 19:37:24;33.7;0.28;302;37.23821085548906;294.26;Module 1,1_14;45.12;9,44;25,96;0,10;2,58;6,85
11,09.2019 19:39:33;33.3;0.25;300;33.590116939315315;294.14;Module 1,1_14;41.59;8,32;23,91;0,09;2,10;6,22
11,09.2019 19:41:45;33.3;0.24;300;30.753427953374825;294.03;Module 1,1_14;39.16;7,99;21,99;0,08;1,77;6,23
11,09.2019 19:43:39;33.1;0.22;300;28.251955277826703;293.92;Module 1,1_14;37.11;7,28;20,23;0,07;1,49;5,79
11,09.2019 19:45:33;33.1;0.19;300;25.19358338933293;293.84;Module 1,1_14;34.46;6,29;18,06;0,07;1,19;5,10
11,09.2019 19:47:45;30.9;0.14;300;20.13769570760185;293.71;Module 1,1_14;29.41;4,33;14,44;0,05;0,76;3,57
11,09.2019 19:49:45;30.9;0.13;300;17.016832985771416;293.6;Module 1,1_14;27.19;4,02;12,20;0,04;0,54;3,48
11,09.2019 19:51:40;31.2;0.12;300;13.338395834077033;293.49;Module 1,1_14;24.52;3,74;9,56;0,03;0,33;3,41
11,09.2019 19:53:32;30.8;0.11;296.5;9.937894170213596;293.39;Module 1,1_14;23.66;3,39;7,12;0,03;0,18;3,20
11,09.2019 19:55:44;31.1;0.11;296.5;4.261103661981643;293.28;Module 1,1_14;22.18;3,42;3,05;0,01;0,03;3,39
11,09.2019 19:57:44;30.3;0.1;296.5;3.9172183799732063;293.18;Module 1,1_14;20.39;3,03;2,80;0,01;0,03;3,00
11,09.2019 19:59:37;29.9;0.1;296.5;3.717419109979478;293.1;Module 1,1_14;19.35;2,99;2,66;0,01;0,03;2,96
11,09.2019 20:02:22;30.2;0.08;296.5;0.0001;292.95;Module 1,1_14;17.03;2,42;0,00;0,00;0,00;2,42
11,09.2019 20:04:18;30.3;0.08;296;0.0001;292.83;Module 1,1_14;16.89;2,42;0,00;0,00;0,00;2,42
11,09.2019 20:06:11;29.4;0.08;296;0.0001;292.78;Module 1,1_14;15.46;2,35;0,00;0,00;0,00;2,35
11,09.2019 20:08:04;29.9;0.07;294.5;0.0001;292.7;Module 1,1_14;15.57;2,09;0,00;0,00;0,00;2,09
11,09.2019 20:10:07;29.6;0.07;294.5;0.0001;292.6;Module 1,1_14;14.46;2,07;0,00;0,00;0,00;2,07
11,09.2019 20:12:16;28.9;0.07;294;0.0001;292.52;Module 1,1_14;13.32;2,02;0,00;0,00;0,00;2,02
11,09.2019 20:14:09;29.3;0;294;0.0001;292.45;Module 1,1_14;11.51;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:16:01;29;0;294;0.0001;292.35;Module 1,1_14;9.86;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:18:10;28.1;0;294;0.0001;292.28;Module 1,1_14;9.11;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:20:33;28.3;0;294;0.0001;292.21;Module 1,1_14;8.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:22:26;28.9;0;291.4;0.0001;292.12;Module 1,1_14;6.69;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:24:20;29.7;0;291.4;0.0001;292.05;Module 1,1_14;5.89;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:26:35;29.7;0;291.4;0.0001;291.96;Module 1,1_14;4.98;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:28:28;29.4;0;291.4;0.0001;291.92;Module 1,1_14;4.33;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:30:26;29.3;0;291.4;0.0001;291.78;Module 1,1_14;3.28;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:32:25;28.2;0;291.4;0.0001;291.68;Module 1,1_14;2.48;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:34:18;30.3;0;291.4;0.0001;291.62;Module 1,1_14;2.08;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:36:24;30.5;0;291.4;0.0001;291.46;Module 1,1_14;1.03;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:38:16;29.7;0;291.4;0.0001;291.39;Module 1,1_14;0.55;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:40:31;28.1;0;291.4;0.0001;291.29;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:42:23;28.1;0;291.4;0.0001;291.24;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 20:44:16;28.1;0;291.4;0.0001;291.14;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 08:03:08;29;0.07;286.4;7.6046082153609555;288.28;Module 1,1_14;14.46;2,03;5,42;0,02;0,11;1,92
12,09.2019 08:05:30;25;0.08;286.4;9.518438563320121;288.32;Module 1,1_14;16.51;2,00;6,79;0,02;0,17;1,83
12,09.2019 08:07:31;25.2;0.09;287.9;10.498415554423957;288.35;Module 1,1_14;17.16;2,27;7,49;0,03;0,20;2,06
12,09.2019 08:09:25;25.2;0.09;287.9;11.475357734755233;288.36;Module 1,1_14;17.93;2,27;8,19;0,03;0,24;2,02
12,09.2019 08:11:18;25.4;0.1;287.9;12.991201817591188;288.38;Module 1,1_14;19.56;2,54;9,27;0,03;0,31;2,23
12,09.2019 08:13:11;25.6;0.1;287.9;13.986383985022318;288.38;Module 1,1_14;20.41;2,56;9,98;0,04;0,36;2,20
12,09.2019 08:15:09;25.7;0.09;287.9;12.915787450442677;288.37;Module 1,1_14;18.33;2,31;9,22;0,03;0,31;2,00
12,09.2019 08:17:02;25.8;0.07;287.9;10.671290843655335;288.35;Module 1,1_14;14.8;1,81;7,62;0,03;0,21;1,60
12,09.2019 08:18:56;25;0;287.9;10.213171602956841;288.35;Module 1,1_14;13.88;0,00;7,29;0,03;0,19;-0,19
12,09.2019 08:20:50;25.4;0.08;287.9;13.296540001156472;288.35;Module 1,1_14;17.75;2,03;9,49;0,03;0,33;1,71
12,09.2019 08:22:43;25.6;0.09;287.9;14.687224659351223;288.38;Module 1,1_14;19.3;2,30;10,48;0,04;0,40;1,91
12,09.2019 08:24:39;25.6;0.09;287.9;14.599932206705144;288.4;Module 1,1_14;18.91;2,30;10,42;0,04;0,39;1,91
12,09.2019 08:26:37;25.6;0.08;287.9;13.18217442767838;288.45;Module 1,1_14;16.85;2,05;9,41;0,03;0,32;1,73
12,09.2019 08:28:29;24.3;0.09;287.9;14.906673697647353;288.48;Module 1,1_14;18.84;2,19;10,64;0,04;0,41;1,78
12,09.2019 08:30:22;24.3;0.11;287.9;18.883844133981686;288.51;Module 1,1_14;23.62;2,67;13,48;0,05;0,66;2,01
12,09.2019 08:32:15;25.9;0.14;287.9;24.36657564082241;288.53;Module 1,1_14;30.19;3,63;17,39;0,06;1,10;2,53
12,09.2019 08:34:08;31;0.19;287.9;34.99269826260934;288.58;Module 1,1_14;42.98;5,89;24,90;0,09;2,26;3,63
12,09.2019 08:36:01;31.4;0.24;289.9;40.887817594207604;288.63;Module 1,1_14;49.82;7,54;28,45;0,11;3,09;4,45
12,09.2019 08:37:54;31.1;0.27;289.9;45.267612522885585;288.71;Module 1,1_14;54.75;8,40;30,20;0,12;3,75;4,64
12,09.2019 08:39:56;31.6;0.22;289.9;38.79782587769682;288.8;Module 1,1_14;46.58;6,95;27,32;0,10;2,78;4,17
12,09.2019 08:41:49;31.7;0.17;290.4;31.16498245918818;288.86;Module 1,1_14;37.18;5,39;22,24;0,08;1,80;3,59
12,09.2019 08:43:44;31.6;0.16;290.4;30.467082947108835;288.92;Module 1,1_14;36.13;5,06;21,75;0,08;1,72;3,34
12,09.2019 08:45:38;31.3;0.19;290.4;34.37610017281876;288.97;Module 1,1_14;40.54;5,95;24,48;0,09;2,19;3,76
12,09.2019 08:47:49;31.5;0.19;290.4;34.87081951355879;289.03;Module 1,1_14;40.88;5,99;24,81;0,09;2,25;3,73
12,09.2019 08:49:43;31.5;0.25;290.4;43.73919235584394;289.07;Module 1,1_14;51.03;7,88;29,63;0,12;3,52;4,36
12,09.2019 08:51:41;31.5;0.28;291.4;52.13413604773317;289.12;Module 1,1_14;60.54;8,82;31,58;0,15;4,85;3,97
12,09.2019 08:53:34;31.7;0.38;291.4;66.74480338985515;289.18;Module 1,1_14;77.18;12,05;33,16;0,22;7,31;4,73
12,09.2019 08:55:29;32.9;0.51;291.4;88.0113487675716;289.3;Module 1,1_14;101.36;16,78;34,27;0,32;11,03;5,75
12,09.2019 08:57:22;32.9;0.49;291.4;82.05889478806073;289.45;Module 1,1_14;94.15;16,12;34,02;0,29;9,98;6,14
12,09.2019 08:59:15;32.9;0.35;291.4;61.55156097038713;289.53;Module 1,1_14;70.37;11,51;32,73;0,20;6,43;5,09
12,09.2019 09:01:09;32.5;0.25;291.4;45.691371026052096;289.6;Module 1,1_14;52.06;8,13;30,17;0,13;3,82;4,31
12,09.2019 09:03:04;31.5;0.28;291.4;49.68840831401101;289.63;Module 1,1_14;56.43;8,82;31,13;0,14;4,45;4,37
12,09.2019 09:04:58;32.6;0.47;291.4;80.24214581897056;289.67;Module 1,1_14;90.85;15,32;33,95;0,28;9,66;5,66
12,09.2019 09:06:50;33;0.47;291.4;82.57200282803714;289.75;Module 1,1_14;93.22;15,51;34,05;0,30;10,07;5,44
12,09.2019 09:08:47;32.2;0.33;291.4;55.59918292412235;289.82;Module 1,1_14;62.59;10,63;32,09;0,17;5,42;5,20
12,09.2019 09:10:52;31.4;0.28;291.4;49.21263660582132;289.86;Module 1,1_14;55.24;8,79;31,04;0,14;4,38;4,41
12,09.2019 09:12:45;31.5;0.29;291.4;51.818584657344275;289.89;Module 1,1_14;58.02;9,13;31,52;0,15;4,80;4,33
12,09.2019 09:14:38;31.5;0.32;294;60.42053222273555;289.9;Module 1,1_14;67.49;10,08;32,20;0,19;6,20;3,88
12,09.2019 09:16:33;32;0.38;294;69.64224663048984;289.92;Module 1,1_14;77.61;12,16;32,91;0,24;7,76;4,40
12,09.2019 09:18:27;32.2;0.4;294;73.78910725850116;289.98;Module 1,1_14;82.05;12,88;33,16;0,26;8,47;4,41
12,09.2019 09:20:20;32.5;0.4;294;73.53849413614572;290.01;Module 1,1_14;81.6;13,00;33,15;0,25;8,43;4,57
12,09.2019 09:22:13;32.4;0.35;294;66.32702850942584;290.03;Module 1,1_14;73.45;11,34;32,69;0,22;7,20;4,14
12,09.2019 09:24:15;32.4;0.34;294;64.90895468845487;290.03;Module 1,1_14;71.73;11,02;32,59;0,21;6,96;4,06
12,09.2019 09:26:12;32.5;0.28;294;57.7712782187925;290.03;Module 1,1_14;63.72;9,10;31,93;0,18;5,76;3,34
12,09.2019 09:28:05;32;0.34;294;67.67428262009791;290;Module 1,1_14;74.51;10,88;32,78;0,23;7,43;3,45
12,09.2019 09:29:58;32.9;0.46;294;90.29005553271786;289.99;Module 1,1_14;99.24;15,13;33,90;0,33;11,34;3,79
12,09.2019 09:32:01;33.3;0.52;294;102.10958053979333;290.03;Module 1,1_14;112.03;17,32;34,27;0,39;13,42;3,89
12,09.2019 09:33:59;34.2;0.59;294;119.4605761777383;290.13;Module 1,1_14;130.85;20,18;34,69;0,48;16,52;3,66
12,09.2019 09:35:53;35.4;0.65;294;134.00034600646686;290.25;Module 1,1_14;146.55;23,01;34,96;0,55;19,13;3,88
12,09.2019 09:37:47;36;0.8;296;199.36287513057738;290.47;Module 1,1_14;217.71;28,80;35,39;0,87;30,76;-1,96
12,09.2019 09:39:55;36.1;0.88;296;173.11255750324972;291.27;Module 1,1_14;188.74;31,77;35,13;0,74;26,01;5,76
12,09.2019 09:41:52;35.6;1.58;296;324.47922103970046;291.78;Module 1,1_14;353.27;56,25;36,08;1,49;53,62;2,63
12,09.2019 09:43:45;35.2;1.39;296.5;341.3901265247684;292.36;Module 1,1_14;371.19;48,93;36,04;1,57;56,59;-7,66
12,09.2019 09:45:40;35.2;1.02;296.5;176.9172915725294;292.78;Module 1,1_14;192.11;35,90;35,09;0,76;26,64;9,26
12,09.2019 09:47:41;34.7;0.84;298;159.97240035411005;293.04;Module 1,1_14;173.48;29,15;34,63;0,68;23,44;5,71
12,09.2019 09:49:39;34.3;0.85;298;168.5742838736998;293.18;Module 1,1_14;182.58;29,15;34,73;0,72;24,98;4,18
12,09.2019 09:51:36;35.1;0.91;298;176.45822685191604;293.27;Module 1,1_14;190.89;31,94;34,81;0,76;26,39;5,55
12,09.2019 09:53:30;33.9;0.93;298.5;178.0647147035142;293.35;Module 1,1_14;192.41;31,53;34,74;0,77;26,62;4,91
12,09.2019 09:55:34;34.3;0.93;298.5;189.43276633494787;293.42;Module 1,1_14;204.45;31,90;34,85;0,82;28,65;3,25
12,09.2019 09:57:28;35.1;1.32;298.5;253.1236563184857;293.6;Module 1,1_14;272.9;46,33;35,32;1,14;40,11;6,22
12,09.2019 09:59:21;34.5;1;298.5;197.12579419875271;293.69;Module 1,1_14;212.31;34,50;34,92;0,86;30,03;4,47
12,09.2019 10:01:14;34.1;0.98;298.5;190.87149640954578;293.8;Module 1,1_14;205.37;33,42;34,87;0,83;28,91;4,51
12,09.2019 10:03:07;34.1;1.11;300;214.06199009888013;293.87;Module 1,1_14;230.1;37,85;34,80;0,94;32,85;5,00
12,09.2019 10:05:10;34.7;1.34;300;254.57540281139018;293.99;Module 1,1_14;273.37;46,50;35,06;1,14;40,10;6,39
12,09.2019 10:07:06;34.9;1.23;300;241.16688648503754;294.08;Module 1,1_14;258.73;42,93;34,98;1,08;37,70;5,23
12,09.2019 10:08:58;34.8;1.33;300;264.93493943045513;294.21;Module 1,1_14;283.98;46,28;35,12;1,19;41,96;4,32
12,09.2019 10:11:06;34.7;2.06;300;423.1337982465876;294.26;Module 1,1_14;453.11;71,48;35,62;1,98;70,38;1,10
12,09.2019 10:12:59;34.6;1.19;300.5;228.18828069546547;294.34;Module 1,1_14;244.15;41,17;34,80;1,01;35,30;5,87
12,09.2019 10:15:00;34.1;1.37;300.5;258.2833736068973;294.35;Module 1,1_14;276.11;46,72;34,99;1,16;40,68;6,04
12,09.2019 10:16:53;34.2;1.32;302;247.08500068271067;294.5;Module 1,1_14;263.93;45,14;34,66;1,11;38,41;6,73
12,09.2019 10:19:08;34.5;1.12;302;206.46653522123592;294.75;Module 1,1_14;220.34;38,64;34,38;0,91;31,22;7,42
12,09.2019 10:21:01;34.2;1.01;302;191.69210532936034;294.81;Module 1,1_14;204.42;34,54;34,25;0,84;28,61;5,93
12,09.2019 10:22:53;33.8;1.07;302;202.24700880434025;294.78;Module 1,1_14;215.52;36,17;34,34;0,89;30,47;5,69
12,09.2019 10:24:48;33.9;1.13;302;212.0284481814351;294.87;Module 1,1_14;225.78;38,31;34,42;0,94;32,20;6,11
12,09.2019 10:26:41;33.9;0.99;302;183.6636562742263;294.93;Module 1,1_14;195.44;33,56;34,17;0,80;27,20;6,36
12,09.2019 10:28:33;33.6;0.91;302;173.59322303700063;294.95;Module 1,1_14;184.6;30,58;34,06;0,75;25,43;5,15
12,09.2019 10:30:27;33.7;0.97;302;182.7425769629723;294.88;Module 1,1_14;194.2;32,69;34,16;0,79;27,04;5,65
12,09.2019 10:32:30;33.5;0.94;302;174.99849717794706;294.85;Module 1,1_14;185.84;31,49;34,08;0,75;25,68;5,81
12,09.2019 10:34:23;33.5;0.84;302;158.4306511458612;294.78;Module 1,1_14;168.14;28,14;33,88;0,67;22,77;5,37
12,09.2019 10:36:15;33.5;0.81;302;151.83306122218207;294.65;Module 1,1_14;161.04;27,14;33,80;0,64;21,62;5,51
12,09.2019 10:38:08;33.1;0.74;302;142.44312776645003;294.53;Module 1,1_14;150.99;24,49;33,66;0,59;19,99;4,51
12,09.2019 10:40:08;33.1;0.68;302;133.32803232878575;294.39;Module 1,1_14;141.24;22,51;33,52;0,55;18,40;4,10
12,09.2019 10:42:01;33.1;0.71;302;136.91806335295155;294.24;Module 1,1_14;144.96;23,50;33,58;0,57;19,03;4,48
12,09.2019 10:43:54;33.2;0.74;302;146.68157706590503;294.14;Module 1,1_14;155.21;24,57;33,73;0,61;20,72;3,84
12,09.2019 10:45:47;33.3;0.9;300.5;170.71327162140634;294.1;Module 1,1_14;180.54;29,97;34,30;0,73;25,09;4,88
12,09.2019 10:47:40;33.8;1.03;300.5;197.8531625858904;294.15;Module 1,1_14;209.13;34,81;34,57;0,86;29,90;4,92
12,09.2019 10:49:35;34.2;1.16;300.5;222.13450644967494;294.26;Module 1,1_14;234.67;39,67;34,77;0,98;34,22;5,45
12,09.2019 10:51:32;34.1;1.08;300.5;201.77653692048375;294.39;Module 1,1_14;213.05;36,83;34,61;0,88;30,60;6,23
12,09.2019 10:53:24;33.7;0.96;300.5;182.87844750718585;294.52;Module 1,1_14;193;32,35;34,43;0,79;27,24;5,11
12,09.2019 10:55:17;33.7;0.98;302;188.5048168968025;294.53;Module 1,1_14;198.84;33,03;34,22;0,82;28,05;4,98
12,09.2019 10:57:19;33.8;1.07;302;205.65702775904393;294.57;Module 1,1_14;216.82;36,17;34,37;0,90;31,08;5,09
12,09.2019 10:59:13;33.9;0.96;302;184.56429963898387;294.64;Module 1,1_14;194.49;32,54;34,18;0,80;27,36;5,19
12,09.2019 11:01:06;33.3;0.97;302;188.55145273823192;294.61;Module 1,1_14;198.6;32,30;34,22;0,82;28,06;4,24
12,09.2019 11:02:59;33.6;1.06;302;203.09308373122866;294.6;Module 1,1_14;213.82;35,62;34,35;0,89;30,62;4,99
12,09.2019 11:04:59;33.6;0.99;302;193.03954100071536;294.62;Module 1,1_14;203.14;33,26;34,26;0,84;28,85;4,41
12,09.2019 11:07:14;33.5;0.82;302;166.66988209800857;294.48;Module 1,1_14;175.3;27,47;33,98;0,71;24,22;3,25
12,09.2019 11:09:07;33.5;0.86;302;171.79114112949742;294.46;Module 1,1_14;180.61;28,81;34,05;0,74;25,11;3,70
12,09.2019 11:11:01;33.5;0.95;302;186.374490683779;294.55;Module 1,1_14;195.86;31,82;34,20;0,81;27,68;4,15
12,09.2019 11:12:53;33.6;1.07;302;205.32688838691553;294.58;Module 1,1_14;215.69;35,95;34,37;0,90;31,02;4,93
12,09.2019 11:14:48;33.6;1.06;302;206.03880603374088;294.75;Module 1,1_14;216.35;35,62;34,38;0,91;31,14;4,47
12,09.2019 11:16:46;33.6;1.04;302;202.91226274351138;294.92;Module 1,1_14;212.98;34,94;34,34;0,89;30,59;4,35
12,09.2019 11:18:38;33.8;1.07;302;207.14488444639954;295.01;Module 1,1_14;217.34;36,17;34,38;0,91;31,34;4,83
12,09.2019 11:20:43;33.9;1.13;302;225.74777799924937;294.99;Module 1,1_14;236.76;38,31;34,52;1,00;34,63;3,68
12,09.2019 11:22:37;33.9;1.24;302;245.66210055593922;295.01;Module 1,1_14;257.55;42,04;34,65;1,10;38,16;3,88
12,09.2019 11:24:30;34.1;1.39;302.5;279.1952213264261;295.1;Module 1,1_14;292.6;47,40;34,74;1,27;44,01;3,39
12,09.2019 11:26:23;34.2;1.51;302.5;299.47302222477134;295.15;Module 1,1_14;313.74;51,64;34,83;1,37;47,61;4,03
12,09.2019 11:28:15;34.5;1.55;302.5;299.2040814399445;295.3;Module 1,1_14;313.35;53,48;34,83;1,37;47,56;5,91
12,09.2019 11:30:11;34.2;1.74;302.5;361.89329411384375;295.35;Module 1,1_14;378.87;59,51;35,04;1,68;58,69;0,81
12,09.2019 11:32:15;34.1;1.6;302.5;335.118463372723;295.48;Module 1,1_14;350.71;54,56;34,96;1,54;53,94;0,62
12,09.2019 11:34:08;34.3;1.75;304;572.5873334305695;295.78;Module 1,1_14;599.03;60,02;35,06;2,72;95,27;-35,25
12,09.2019 11:36:15;34.3;4.7;304;553.2121144942141;296.32;Module 1,1_14;578.55;161,21;35,05;2,62;91,89;69,32
12,09.2019 11:38:14;34.5;3.72;304;570.5375407783231;296.78;Module 1,1_14;596.47;128,34;35,06;2,71;94,91;33,43
12,09.2019 11:40:07;34.1;2.06;304;445.7924328948515;297.17;Module 1,1_14;465.91;70,25;34,95;2,09;73,06;-2,81
12,09.2019 11:41:51;34;1.68;304;384.6641021367643;297.31;Module 1,1_14;401.91;57,12;34,83;1,79;62,29;-5,17
12,09.2019 11:43:48;34.1;2.29;306.1;473.01666347318417;297.2;Module 1,1_14;494.07;78,09;34,61;2,23;77,05;1,04
12,09.2019 11:45:41;34.1;2.82;306.1;424.1235606228016;297.28;Module 1,1_14;442.87;96,16;34,53;1,98;68,54;27,62
12,09.2019 11:47:34;34.4;2.72;306.1;475.74589422336464;297.52;Module 1,1_14;496.63;93,57;34,61;2,24;77,53;16,04
12,09.2019 11:49:26;34.1;2.29;306.1;480.7864125364491;297.65;Module 1,1_14;501.75;78,09;34,62;2,26;78,40;-0,31
12,09.2019 11:51:45;33.9;3.02;306.1;552.1144829749337;297.98;Module 1,1_14;575.99;102,38;34,68;2,62;90,77;11,61
12,09.2019 11:53:37;33.9;3.91;306.6;771.3429986925393;298.22;Module 1,1_14;804.48;132,55;34,59;3,70;127,99;4,56
12,09.2019 11:55:30;33.9;4.17;306.6;838.8488725661431;298.57;Module 1,1_14;874.65;141,36;34,55;4,03;139,35;2,01
12,09.2019 11:57:22;33.3;4.05;307.6;828.6415618580254;299.05;Module 1,1_14;863.78;134,86;34,38;3,98;136,96;-2,09
12,09.2019 11:59:21;33.2;4.09;307.6;832.7937070338758;299.64;Module 1,1_14;867.87;135,79;34,38;4,00;137,65;-1,86
12,09.2019 12:01:14;32.6;4.26;307.6;857.2523183999228;300.11;Module 1,1_14;893.13;138,88;34,37;4,12;141,73;-2,85
12,09.2019 12:03:06;32.3;4.58;310.1;908.1771820122686;300.65;Module 1,1_14;945.95;147,93;33,89;4,38;148,28;-0,35
12,09.2019 12:05:03;32.1;3.29;310.1;663.2127986210608;301.34;Module 1,1_14;690.62;105,61;34,01;3,17;107,71;-2,10
12,09.2019 12:07:41;32.3;2.69;313.1;550.8603200770999;301.53;Module 1,1_14;573.43;86,89;33,44;2,61;87,41;-0,53
12,09.2019 12:09:36;32.5;3.07;313.1;667.7589793368539;301.44;Module 1,1_14;694.95;99,77;33,48;3,19;106,82;-7,04
12,09.2019 12:11:28;32.7;2.83;314.1;570.8046172386427;301.03;Module 1,1_14;593.91;92,54;33,27;2,71;90,27;2,28
12,09.2019 12:13:22;32.6;2.53;314.1;492.18581737333903;300.87;Module 1,1_14;511.99;82,48;33,20;2,33;77,20;5,28
12,09.2019 12:15:24;32.6;2.11;314.1;403.6891624300359;300.5;Module 1,1_14;419.83;68,79;33,06;1,89;62,42;6,36
12,09.2019 12:17:18;32.8;1.85;314.1;374.2341171706176;300.16;Module 1,1_14;389.11;60,68;32,99;1,74;57,49;3,19
12,09.2019 12:19:22;33.1;1.91;314.1;376.78654087984785;299.64;Module 1,1_14;391.67;63,22;33,00;1,76;57,92;5,30
12,09.2019 12:25:36;33.7;2.18;314.1;431.2670121829087;298.49;Module 1,1_14;447.99;73,47;33,12;2,02;67,03;6,43
12,09.2019 12:27:49;33.6;2.19;312.1;458.4854116352951;298.37;Module 1,1_14;476.15;73,58;33,52;2,16;72,32;1,26
12,09.2019 12:29:55;33.6;1.84;312.1;384.620078219302;298.39;Module 1,1_14;399.35;61,82;33,38;1,79;59,84;1,98
12,09.2019 12:31:53;33.7;1.86;310.6;406.89346809077506;298.41;Module 1,1_14;422.39;62,68;33,70;1,90;64,10;-1,41
12,09.2019 12:33:51;33.9;1.89;310.6;362.576942123649;298.3;Module 1,1_14;376.31;64,07;33,59;1,68;56,54;7,53
12,09.2019 12:35:45;33.8;1.48;310.1;323.17347618661654;298.22;Module 1,1_14;335.35;50,02;33,55;1,49;49,95;0,08
12,09.2019 12:37:46;34.2;2.59;310.1;525.5760905134243;298.23;Module 1,1_14;545.27;88,58;33,95;2,49;84,48;4,10
12,09.2019 12:39:51;33.9;1.62;310.1;352.9198027831981;298.27;Module 1,1_14;366.07;54,92;33,66;1,64;55,03;-0,12
12,09.2019 12:41:44;34.1;2.16;310.1;476.4073799187808;298.24;Module 1,1_14;494.07;73,66;33,91;2,24;76,12;-2,46
12,09.2019 12:43:27;34.2;4.54;310.1;1096.1732735322967;298.76;Module 1,1_14;1136.63;155,27;33,70;5,30;178,60;-23,33
12,09.2019 12:45:20;33.3;4.79;310.1;1019.8157680879692;299.86;Module 1,1_14;1057.27;159,51;33,78;4,93;166,38;-6,87
12,09.2019 12:47:13;33;2.68;310.1;570.4990316067484;300.42;Module 1,1_14;591.35;88,44;33,98;2,71;92,09;-3,65
12,09.2019 12:49:05;33;1.92;310.1;395.21398660303396;300.66;Module 1,1_14;409.59;63,36;33,77;1,84;62,26;1,10
12,09.2019 12:50:58;32.7;1.81;312.1;373.0445997984347;300.56;Module 1,1_14;386.55;59,19;33,35;1,74;57,89;1,30
12,09.2019 12:52:51;32.8;2.01;312.1;486.7697828880985;300.6;Module 1,1_14;504.31;65,93;33,55;2,30;77,09;-11,16
12,09.2019 12:54:45;33;1.82;312.1;380.5801328233863;300.49;Module 1,1_14;394.23;60,06;33,37;1,77;59,16;0,90
12,09.2019 12:56:42;33.1;1.87;312.1;390.529479991741;300.17;Module 1,1_14;404.47;61,90;33,39;1,82;60,84;1,05
12,09.2019 12:58:36;33.4;1.73;312.1;360.9248618143372;299.69;Module 1,1_14;373.75;57,78;33,32;1,68;55,84;1,95
12,09.2019 13:00:30;33.4;2.06;312.1;422.7939065451435;299.27;Module 1,1_14;437.75;68,80;33,46;1,98;66,30;2,51
12,09.2019 13:02:23;33.6;2.05;312.1;415.4387482186145;299.02;Module 1,1_14;430.07;68,88;33,45;1,95;65,06;3,82
12,09.2019 13:04:18;33.3;1.88;312.1;363.56239237642694;298.82;Module 1,1_14;376.31;62,60;33,33;1,69;56,28;6,32
12,09.2019 13:06:11;33;1.59;310.6;308.5864479132317;298.94;Module 1,1_14;319.36;52,47;33,41;1,42;47,34;5,13
12,09.2019 13:08:06;33;1.36;310.6;263.509859158993;299;Module 1,1_14;272.67;44,88;33,20;1,19;39,66;5,22
12,09.2019 13:09:59;32.8;1.43;310.1;275.83164246493754;299.09;Module 1,1_14;285.38;46,90;33,36;1,25;41,86;5,04
12,09.2019 13:11:53;32.9;1.4;310.1;267.402016243005;299.05;Module 1,1_14;276.62;46,06;33,31;1,21;40,42;5,64
12,09.2019 13:13:46;32.9;1.29;310.1;242.66873633588804;298.86;Module 1,1_14;251;42,44;33,17;1,09;36,21;6,24
12,09.2019 13:15:39;32.9;1.23;310.1;233.63128574150903;298.72;Module 1,1_14;241.62;40,47;33,12;1,05;34,67;5,80
12,09.2019 13:17:32;33;1.18;310.1;224.4845308707329;298.67;Module 1,1_14;232.13;38,94;33,05;1,00;33,11;5,83
12,09.2019 13:19:40;33;1.07;307.6;207.76532555006594;298.37;Module 1,1_14;214.81;35,31;33,38;0,92;30,64;4,67
12,09.2019 13:21:40;33.2;1.12;307.6;220.63944791095835;297.95;Module 1,1_14;228.09;37,18;33,48;0,98;32,85;4,33
12,09.2019 13:23:36;33.3;1.22;307.6;237.8883452637865;297.52;Module 1,1_14;245.89;40,63;33,59;1,07;35,82;4,80
12,09.2019 13:25:30;33.3;1.28;307.6;247.61275866938496;297.35;Module 1,1_14;255.91;42,62;33,66;1,11;37,50;5,12
12,09.2019 13:27:25;33.3;1.27;306.6;248.5816288959878;297.39;Module 1,1_14;256.88;42,29;33,84;1,12;37,85;4,44
12,09.2019 13:29:17;33.4;1.28;306.6;252.63672108107505;297.24;Module 1,1_14;261.04;42,75;33,87;1,14;38,55;4,20
12,09.2019 13:31:10;33.5;1.41;306.6;284.40404925899657;297.26;Module 1,1_14;293.83;47,23;34,03;1,30;44,07;3,16
12,09.2019 13:33:06;33.8;1.8;306.1;356.84608611971487;297.35;Module 1,1_14;368.63;60,84;34,38;1,65;56,81;4,03
