date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 09:27:20;39.7;0.54;298.6;105.00074232715923;287.54;Module 1,1_4;118.92;21,44;35,15;0,42;14,73;6,71
26,09.2019 09:29:17;39.8;0.53;303.2;104.15146835849691;287.66;Module 1,1_4;117.67;21,09;34,30;0,42;14,32;6,77
26,09.2019 09:31:09;38.6;0.55;303.2;165.6228236836456;287.85;Module 1,1_4;186.7;21,23;35,29;0,72;25,36;-4,13
26,09.2019 09:33:03;39.7;0.52;303.7;240.55300255188536;288.27;Module 1,1_4;270.57;20,64;35,80;1,09;38,95;-18,31
26,09.2019 09:34:56;39.8;0.52;303.7;240.25620025838168;288.67;Module 1,1_4;269.67;20,70;35,80;1,09;38,90;-18,20
26,09.2019 09:36:51;37.3;0.49;303.7;101.8637704127525;289.08;Module 1,1_4;114.1;18,28;34,16;0,41;13,89;4,39
26,09.2019 09:38:44;34.8;0.48;305.2;91.59638426860751;289.06;Module 1,1_4;102.4;16,70;33,61;0,36;12,02;4,69
26,09.2019 09:40:37;34.2;0.49;305.2;91.68755257593091;288.98;Module 1,1_4;102.31;16,76;33,61;0,36;12,03;4,73
26,09.2019 09:42:30;34.1;0.49;303.7;93.3168702765677;288.84;Module 1,1_4;103.94;16,71;33,93;0,37;12,38;4,32
26,09.2019 09:44:23;33.8;0.51;303.7;95.40449364804643;288.67;Module 1,1_4;106.08;17,24;33,98;0,38;12,75;4,49
26,09.2019 09:46:16;33.8;0.52;303.7;96.73656770028788;288.55;Module 1,1_4;107.38;17,58;34,02;0,38;12,99;4,59
26,09.2019 09:48:09;33.7;0.52;303.2;97.5800342847804;288.42;Module 1,1_4;108.14;17,52;34,13;0,39;13,16;4,37
26,09.2019 09:50:02;33.6;0.52;303.2;99.4600212261854;288.35;Module 1,1_4;110.05;17,47;34,19;0,39;13,49;3,98
26,09.2019 09:51:54;33.6;0.53;303.2;101.2214749285354;288.3;Module 1,1_4;111.83;17,81;34,23;0,40;13,80;4,01
26,09.2019 09:53:51;33.6;0.54;303.2;103.58798584077618;288.23;Module 1,1_4;114.27;18,14;34,29;0,41;14,22;3,92
26,09.2019 09:55:46;33.9;0.56;303.2;107.07928224372876;288.21;Module 1,1_4;117.95;18,98;34,37;0,43;14,84;4,14
26,09.2019 09:57:39;34;0.59;303.2;113.70911707899474;288.24;Module 1,1_4;125.08;20,06;34,52;0,46;16,02;4,04
26,09.2019 09:59:32;34.5;0.65;303.2;124.52118465013339;288.26;Module 1,1_4;136.79;22,43;34,72;0,52;17,95;4,47
26,09.2019 10:01:25;34.7;0.68;303.2;129.43183400217424;288.32;Module 1,1_4;142;23,60;34,80;0,54;18,83;4,76
26,09.2019 10:03:18;34.7;0.64;303.2;123.46201980694963;288.44;Module 1,1_4;135.28;22,21;34,70;0,51;17,76;4,45
26,09.2019 10:05:24;34.4;0.57;303.2;110.28744154662209;288.57;Module 1,1_4;120.68;19,61;34,45;0,45;15,41;4,20
26,09.2019 10:07:18;34.5;0.58;303.2;111.44388948455217;288.6;Module 1,1_4;121.8;20,01;34,47;0,45;15,62;4,39
26,09.2019 10:09:21;34.8;0.56;303.2;115.03691140522963;288.71;Module 1,1_4;125.57;19,49;34,54;0,47;16,26;3,23
26,09.2019 10:11:13;35.6;0.62;303.2;136.94577416927936;288.81;Module 1,1_4;149.32;22,07;34,92;0,58;20,18;1,89
26,09.2019 10:13:07;34.6;0.65;303.2;127.42748609090117;288.92;Module 1,1_4;138.79;22,49;34,77;0,53;18,47;4,02
26,09.2019 10:15:00;34.4;0.7;303.2;136.60560954325342;288.99;Module 1,1_4;148.63;24,08;34,91;0,58;20,12;3,96
26,09.2019 10:16:53;34.7;0.8;303.2;159.26813247477577;289.05;Module 1,1_4;173.11;27,76;35,22;0,69;24,21;3,55
26,09.2019 10:18:46;34.9;0.97;303.2;194.45090424632977;289.19;Module 1,1_4;211.14;33,85;35,56;0,86;30,61;3,24
26,09.2019 10:20:38;35.6;2.5;303.7;410.61655475481945;289.38;Module 1,1_4;445.43;89,00;36,37;1,93;70,13;18,87
26,09.2019 10:22:31;35.6;1.13;303.7;225.3083733640021;289.87;Module 1,1_4;244.18;40,23;35,70;1,01;36,17;4,06
26,09.2019 10:24:49;36.2;1.93;303.7;430.3837631106505;290.08;Module 1,1_4;465.91;69,87;36,40;2,03;73,75;-3,88
26,09.2019 10:26:42;35.9;1.37;305.2;268.1630019012505;290.39;Module 1,1_4;290.04;49,18;35,67;1,23;43,71;5,47
26,09.2019 10:28:37;35.7;1.37;305.2;310.32957847254505;290.6;Module 1,1_4;335.35;48,91;35,85;1,43;51,39;-2,48
26,09.2019 10:30:29;35.5;1.13;305.7;226.14221181166545;290.71;Module 1,1_4;244.17;40,11;35,35;1,02;36,00;4,12
26,09.2019 10:32:23;35.2;1.1;305.7;218.0809174900412;290.77;Module 1,1_4;235.27;38,72;35,30;0,98;34,54;4,18
26,09.2019 10:34:16;35;1.43;307.2;283.8068989148654;290.76;Module 1,1_4;305.93;50,05;35,39;1,30;46,13;3,92
26,09.2019 10:36:10;35.5;1.17;307.2;231.13050481071767;290.85;Module 1,1_4;248.95;41,53;35,12;1,04;36,65;4,89
26,09.2019 10:38:02;35.1;1.23;307.2;242.72521557825857;290.96;Module 1,1_4;261.24;43,17;35,19;1,10;38,73;4,44
26,09.2019 10:40:26;35.1;1.28;307.2;246.79708532330392;291.15;Module 1,1_4;265.37;44,93;35,21;1,12;39,46;5,46
26,09.2019 10:42:19;35.1;1.27;307.2;250.13141790859817;291.18;Module 1,1_4;268.76;44,58;35,23;1,14;40,06;4,51
26,09.2019 10:44:14;35.1;1.3;307.2;257.13887514452637;291.21;Module 1,1_4;276.09;45,63;35,27;1,17;41,33;4,30
26,09.2019 10:46:07;35.1;1.41;307.7;274.3168103612069;291.28;Module 1,1_4;294.33;49,49;35,26;1,26;44,32;5,17
26,09.2019 10:48:00;35.6;1.42;307.7;281.74911940820954;291.57;Module 1,1_4;302.1;50,55;35,29;1,29;45,65;4,90
26,09.2019 10:49:53;34.8;1.32;307.7;263.29850879532063;291.6;Module 1,1_4;282.13;45,94;35,20;1,20;42,34;3,60
26,09.2019 10:51:50;34.8;1.36;307.7;260.29026420824334;291.51;Module 1,1_4;278.72;47,33;35,19;1,19;41,80;5,53
26,09.2019 10:53:44;34.7;1.22;307.7;241.06588691555908;291.44;Module 1,1_4;257.97;42,33;35,09;1,09;38,35;3,99
26,09.2019 10:55:50;34.7;1.22;309.2;238.50122615962798;291.51;Module 1,1_4;255.05;42,33;34,80;1,08;37,62;4,71
26,09.2019 10:57:43;34.7;1.19;309.2;237.03562755511322;291.65;Module 1,1_4;253.33;41,29;34,80;1,07;37,36;3,93
26,09.2019 10:59:36;34.4;0.96;308.2;184.85882161989608;291.67;Module 1,1_4;197.45;33,02;34,59;0,82;28,23;4,80
26,09.2019 11:01:32;34.2;0.83;308.2;161.9514723791803;291.6;Module 1,1_4;172.88;28,39;34,35;0,70;24,16;4,22
26,09.2019 11:03:44;34.3;0.82;309.2;160.47384633592944;291.48;Module 1,1_4;171.19;28,13;34,15;0,70;23,80;4,33
26,09.2019 11:05:38;34.2;0.85;309.2;167.70991978897544;291.28;Module 1,1_4;178.81;29,07;34,23;0,73;25,07;4,00
26,09.2019 11:07:32;34.4;0.95;309.2;187.71459998071285;291.14;Module 1,1_4;200.03;32,68;34,43;0,83;28,60;4,08
26,09.2019 11:09:25;34.8;1.15;307.7;222.23467745023956;291.06;Module 1,1_4;236.69;40,02;34,97;1,00;34,97;5,05
26,09.2019 11:11:23;35.3;1.27;307.7;265.0235531135175;291.07;Module 1,1_4;282.11;44,83;35,21;1,21;42,65;2,18
26,09.2019 11:13:15;34.9;1.19;307.7;231.3291814233784;291.07;Module 1,1_4;246.12;41,53;35,02;1,04;36,60;4,93
26,09.2019 11:15:08;34.6;1.12;307.7;222.26572663664874;291.04;Module 1,1_4;236.36;38,75;34,97;1,00;34,98;3,78
26,09.2019 11:17:00;34.6;1.16;307.7;228.1304401702229;291.07;Module 1,1_4;242.48;40,14;35,01;1,03;36,03;4,11
26,09.2019 11:19:11;34.7;1.22;307.7;244.11755234385674;291.13;Module 1,1_4;259.33;42,33;35,10;1,11;38,89;3,44
26,09.2019 11:21:04;34.7;1.29;307.7;258.98856523427384;291.25;Module 1,1_4;275;44,76;35,19;1,18;41,56;3,20
26,09.2019 11:22:57;34.7;1.4;307.7;283.7922303962567;291.43;Module 1,1_4;301.2;48,58;35,30;1,30;46,02;2,56
26,09.2019 11:24:52;35;1.44;307.7;294.72364596154773;291.62;Module 1,1_4;312.66;50,40;35,34;1,36;47,99;2,41
26,09.2019 11:26:50;35.2;2.23;307.7;417.6544256311661;291.74;Module 1,1_4;442.87;78,50;35,68;1,96;70,11;8,39
26,09.2019 11:28:43;35.7;1.79;309.2;441.98607808527476;292.5;Module 1,1_4;468.47;63,90;35,45;2,09;73,95;-10,05
26,09.2019 11:30:36;35.3;3.9;309.2;795.6580115622062;293.23;Module 1,1_4;842.98;137,67;35,52;3,83;136,15;1,52
26,09.2019 11:32:30;35;1.88;309.7;401.2614208052929;293.78;Module 1,1_4;424.95;65,80;35,29;1,89;66,53;-0,73
26,09.2019 11:34:53;34.4;2.4;309.7;503.0441139150753;294.24;Module 1,1_4;532.47;82,56;35,43;2,39;84,61;-2,05
26,09.2019 11:36:51;34.2;3.83;311.7;766.203917826406;294.37;Module 1,1_4;810.69;130,99;35,10;3,69;129,47;1,51
26,09.2019 11:38:44;34;3.94;311.7;756.9126132627262;294.57;Module 1,1_4;800.55;133,96;35,10;3,64;127,88;6,08
26,09.2019 11:40:37;34;2.52;311.7;363.19657529831466;294.75;Module 1,1_4;383.99;85,68;34,85;1,70;59,18;26,50
26,09.2019 11:42:32;34.1;3.37;313.7;595.8737874238037;294.9;Module 1,1_4;629.75;114,92;34,77;2,85;99,06;15,86
26,09.2019 11:44:25;33.7;3.05;313.7;654.4081684922978;295.19;Module 1,1_4;691.36;102,78;34,78;3,14;109,13;-6,34
26,09.2019 11:46:26;33.7;2.16;313.7;690.1586015608259;295.43;Module 1,1_4;728.85;72,79;34,77;3,31;115,25;-42,46
26,09.2019 11:48:19;33.6;2.85;313.7;715.0574881456092;295.72;Module 1,1_4;754.88;95,76;34,77;3,44;119,50;-23,74
26,09.2019 11:50:17;33.6;2.5;313.7;511.8390688204566;295.87;Module 1,1_4;540.15;84,00;34,73;2,43;84,51;-0,51
26,09.2019 11:52:11;33.6;1.44;314.8;313.02818013518726;295.58;Module 1,1_4;330.23;48,38;34,14;1,45;49,57;-1,18
26,09.2019 11:54:06;34;1.86;314.8;361.6830256945496;295.02;Module 1,1_4;381.43;63,24;34,29;1,69;58,03;5,21
26,09.2019 11:55:58;34.2;1.47;314.8;302.2790175424416;294.76;Module 1,1_4;318.68;50,27;34,10;1,40;47,70;2,57
26,09.2019 11:57:49;34.5;2.18;314.8;551.3757939141572;294.52;Module 1,1_4;581.11;75,21;34,56;2,63;90,87;-15,66
26,09.2019 11:59:42;34.6;4.08;314.8;834.9776310658565;294.59;Module 1,1_4;879.73;141,17;34,52;4,03;139,06;2,11
26,09.2019 12:01:36;34;4.27;314.8;865.4569615093676;295.12;Module 1,1_4;911.56;145,18;34,49;4,18;144,15;1,03
26,09.2019 12:03:31;33.8;4.43;314.8;869.7877213079279;295.93;Module 1,1_4;915.84;149,73;34,49;4,20;144,87;4,86
26,09.2019 12:05:55;33.4;3.09;314.8;569.1226389380507;296.89;Module 1,1_4;599.03;103,21;34,57;2,72;93,92;9,28
26,09.2019 12:07:49;33.4;4.92;314.8;939.0895697839932;297.38;Module 1,1_4;988.15;164,33;34,43;4,54;156,37;7,95
26,09.2019 12:09:43;33.3;2.33;317.8;506.1786458797345;297.57;Module 1,1_4;532.47;77,59;33,99;2,41;81,83;-4,24
26,09.2019 12:11:40;33;1.89;317.8;404.08427951842447;297.38;Module 1,1_4;424.95;62,37;33,85;1,90;64,42;-2,05
26,09.2019 12:13:33;33;3.5;317.8;930.5947857028698;297;Module 1,1_4;978.38;115,50;33,91;4,50;152,62;-37,12
26,09.2019 12:15:25;33.1;1.94;319.3;404.3026940728251;297.1;Module 1,1_4;424.95;64,21;33,59;1,90;63,96;0,25
26,09.2019 12:17:18;33.4;2.86;319.3;553.021271896556;297.07;Module 1,1_4;581.11;95,52;33,77;2,64;89,10;6,42
26,09.2019 12:19:11;33.3;4.02;319.3;825.6490623569669;297.38;Module 1,1_4;867.36;133,87;33,73;3,98;134,38;-0,51
26,09.2019 12:21:35;33;1.58;319.3;426.5844178879125;297.71;Module 1,1_4;447.99;52,14;33,63;2,01;67,74;-15,60
26,09.2019 12:23:32;33.5;4.06;319.3;672.6871114976157;297.66;Module 1,1_4;706.26;136,01;33,79;3,23;109,13;26,88
26,09.2019 12:25:27;33.5;4.04;319.3;774.3168248954873;297.73;Module 1,1_4;812.76;135,34;33,76;3,73;125,95;9,39
26,09.2019 12:27:20;33.2;1.58;319.3;622.06237437897;297.85;Module 1,1_4;652.79;52,46;33,79;2,98;100,68;-48,23
26,09.2019 12:29:13;33;1.42;319.3;282.171415984204;297.6;Module 1,1_4;296.04;46,86;33,20;1,30;43,22;3,64
26,09.2019 12:31:05;32.8;1.23;319.3;242.98574088134342;297.05;Module 1,1_4;254.87;40,34;33,01;1,11;36,58;3,76
26,09.2019 12:32:58;32.8;1.2;317.8;234.6874416260029;296.44;Module 1,1_4;246.11;39,36;33,23;1,07;35,44;3,92
26,09.2019 12:35:00;33;1.18;317.8;227.0465391295519;295.91;Module 1,1_4;238.04;38,94;33,18;1,03;34,14;4,80
26,09.2019 12:37:00;33.2;1.14;317.8;219.829390742771;295.62;Module 1,1_4;230.42;37,85;33,13;0,99;32,91;4,94
26,09.2019 12:39:00;33.2;1.04;317.3;202.14929748143902;295.21;Module 1,1_4;211.84;34,53;33,09;0,91;29,98;4,55
26,09.2019 12:41:01;33.1;0.97;317.3;186.78958401095323;294.88;Module 1,1_4;195.7;32,11;32,95;0,83;27,37;4,74
26,09.2019 12:42:54;33;0.78;314.8;147.8394906396833;294.47;Module 1,1_4;154.86;25,74;32,98;0,64;21,03;4,71
26,09.2019 12:44:46;32.5;0.55;314.8;103.94568966735461;294.15;Module 1,1_4;108.86;17,88;32,20;0,42;13,62;4,26
26,09.2019 12:46:39;32.2;0.49;313.2;93.32708941682695;293.83;Module 1,1_4;97.72;15,78;32,21;0,37;11,93;3,85
26,09.2019 12:48:32;32.8;0.48;313.2;97.6437936404069;293.46;Module 1,1_4;102.22;15,74;32,33;0,39;12,65;3,09
26,09.2019 12:50:25;32.8;0.48;313.2;104.88537051761121;293.21;Module 1,1_4;109.78;15,74;32,51;0,43;13,87;1,87
26,09.2019 12:52:43;33.6;0.55;311.7;122.93254629140327;293.1;Module 1,1_4;128.64;18,48;33,16;0,51;17,04;1,44
26,09.2019 12:54:35;34.1;0.85;311.7;179.97822191985318;293.1;Module 1,1_4;188.3;28,98;33,91;0,79;26,92;2,06
26,09.2019 12:56:18;34.5;1.25;311.2;256.0449533642192;293.2;Module 1,1_4;267.84;43,13;34,54;1,17;40,37;2,76
26,09.2019 12:58:14;34.6;1.22;311.2;245.24874517029906;293.5;Module 1,1_4;256.5;42,21;34,48;1,12;38,46;3,75
26,09.2019 13:00:10;34.5;1.02;311.2;201.52219160426984;293.72;Module 1,1_4;210.73;35,19;34,19;0,90;30,76;4,43
26,09.2019 13:02:02;33.8;0.8;311.2;163.5078421381928;293.82;Module 1,1_4;170.95;27,04;33,82;0,71;24,11;2,93
26,09.2019 13:03:57;33.8;0.73;311.2;150.30533930671987;293.81;Module 1,1_4;157.12;24,67;33,66;0,65;21,81;2,86
26,09.2019 13:05:50;33.9;0.82;309.7;163.30380997258106;293.8;Module 1,1_4;170.68;27,80;34,09;0,71;24,24;3,56
26,09.2019 13:08:07;34.6;1.13;309.7;228.61973762543488;293.85;Module 1,1_4;238.9;39,10;34,65;1,03;35,78;3,32
26,09.2019 13:10:00;34.4;1.17;309.7;235.01061790701354;294.02;Module 1,1_4;245.54;40,25;34,69;1,06;36,92;3,33
26,09.2019 13:11:53;34.4;1.16;309.7;231.16000315323052;294.16;Module 1,1_4;241.48;39,90;34,66;1,05;36,23;3,67
26,09.2019 13:13:45;34.2;1.24;309.7;241.97465236157342;294.3;Module 1,1_4;252.74;42,41;34,73;1,10;38,15;4,26
26,09.2019 13:15:40;34.3;1.33;309.7;261.4872461223465;294.39;Module 1,1_4;273.08;45,62;34,84;1,19;41,62;4,00
26,09.2019 13:17:33;34.5;1.56;309.7;283.6568458489686;294.57;Module 1,1_4;296.19;53,82;34,95;1,30;45,57;8,25
26,09.2019 13:19:25;34.5;1.62;309.7;318.7524708886709;294.7;Module 1,1_4;332.79;55,89;35,08;1,48;51,82;4,07
26,09.2019 13:21:19;34.4;1.55;309.7;308.8052120744224;294.89;Module 1,1_4;322.36;53,32;35,04;1,43;50,05;3,27
26,09.2019 13:23:35;34.4;1.69;311.2;321.3008462204151;295.26;Module 1,1_4;335.35;58,14;34,82;1,49;51,91;6,23
26,09.2019 13:25:28;34.5;1.76;311.2;365.49819349082105;295.41;Module 1,1_4;381.43;60,72;34,95;1,71;59,73;0,99
26,09.2019 13:27:22;34.8;2.39;311.2;468.58770575751436;295.65;Module 1,1_4;488.95;83,17;35,13;2,22;77,94;5,23
26,09.2019 13:29:15;34.6;2.06;311.7;532.44239129457;296.07;Module 1,1_4;555.51;71,28;35,10;2,53;88,95;-17,68
26,09.2019 13:31:08;34.2;2.01;311.7;419.6236555186675;296.38;Module 1,1_4;437.75;68,74;34,97;1,98;69,13;-0,39
26,09.2019 13:33:00;33.7;1.44;313.2;281.8498099738264;296.38;Module 1,1_4;293.99;48,53;34,30;1,30;44,50;4,03
26,09.2019 13:34:54;33.6;1.16;313.2;234.23927795428398;296.04;Module 1,1_4;244.3;38,98;34,05;1,06;36,17;2,80
26,09.2019 13:36:49;33.6;1.16;313.2;229.92244040906786;295.73;Module 1,1_4;239.77;38,98;34,03;1,04;35,42;3,56
26,09.2019 13:39:08;33.7;1.49;313.2;284.53380897392935;295.5;Module 1,1_4;296.68;50,21;34,32;1,31;44,97;5,25
26,09.2019 13:41:03;34.2;1.77;313.2;341.2995295299515;295.37;Module 1,1_4;355.83;60,53;34,52;1,59;54,91;5,62
26,09.2019 13:42:57;34.5;2.32;313.2;456.75447791414797;295.27;Module 1,1_4;476.15;80,04;34,76;2,16;75,12;4,92
26,09.2019 13:44:50;34.4;2.1;313.2;417.50553941605534;295.36;Module 1,1_4;435.19;72,24;34,70;1,97;68,26;3,98
26,09.2019 13:46:46;34.1;2.15;313.2;405.26698863325606;295.5;Module 1,1_4;422.39;73,31;34,68;1,91;66,12;7,20
26,09.2019 13:48:39;33.9;2.02;313.2;412.6755050770131;295.77;Module 1,1_4;430.07;68,48;34,69;1,94;67,41;1,07
26,09.2019 13:50:31;33.6;1.67;313.2;329.18654174141784;295.81;Module 1,1_4;343.03;56,11;34,48;1,53;52,79;3,32
26,09.2019 13:52:29;33.7;1.39;313.2;270.96198243647575;295.62;Module 1,1_4;282.33;46,84;34,26;1,24;42,59;4,25
26,09.2019 13:54:29;33.6;1.2;313.2;234.12054444835832;295.46;Module 1,1_4;243.92;40,32;34,05;1,06;36,15;4,17
26,09.2019 13:56:23;33.6;1.06;313.2;209.01999105215782;295.38;Module 1,1_4;217.75;35,62;33,88;0,94;31,78;3,84
26,09.2019 13:58:17;33.5;0.91;313.2;176.58989183399473;295.19;Module 1,1_4;183.95;30,48;33,60;0,78;26,15;4,34
26,09.2019 14:00:09;33.4;0.81;313.2;156.1641851810998;294.89;Module 1,1_4;162.66;27,05;33,38;0,68;22,62;4,43
26,09.2019 14:02:02;33.4;0.82;313.2;155.42743226983612;294.67;Module 1,1_4;161.88;27,39;33,37;0,67;22,49;4,89
26,09.2019 14:03:59;33.5;1.11;313.2;276.7050306881451;294.46;Module 1,1_4;288.17;37,19;34,28;1,27;43,60;-6,41
26,09.2019 14:05:51;34.3;1.3;313.2;248.40616859406782;294.5;Module 1,1_4;258.68;44,59;34,14;1,13;38,65;5,94
26,09.2019 14:07:45;34;1.24;311.2;239.33878114056765;294.64;Module 1,1_4;249.22;42,16;34,45;1,09;37,42;4,74
26,09.2019 14:09:39;33.9;1.1;311.2;219.13827707077039;294.65;Module 1,1_4;228.17;37,29;34,32;0,99;33,86;3,43
26,09.2019 14:11:31;33.9;1.2;311.2;242.62644090666797;294.72;Module 1,1_4;252.61;40,68;34,47;1,10;38,00;2,68
26,09.2019 14:13:24;33.6;1.58;311.2;324.57544091843613;294.88;Module 1,1_4;337.91;53,09;34,83;1,51;52,49;0,60
26,09.2019 14:15:16;34.5;2.5;311.2;469.6828917563226;295.09;Module 1,1_4;488.95;86,25;35,13;2,22;78,13;8,12
26,09.2019 14:17:09;34.5;2.26;311.7;464.79118109079803;295.41;Module 1,1_4;483.83;77,97;35,04;2,20;77,08;0,89
26,09.2019 14:19:03;34.2;1.86;311.7;381.1971851776718;295.62;Module 1,1_4;396.79;63,61;34,89;1,79;62,35;1,26
26,09.2019 14:21:00;34.1;2.45;313.2;541.0871577166005;295.92;Module 1,1_4;563.19;83,55;34,84;2,58;89,81;-6,26
26,09.2019 14:22:57;34.4;1.84;313.2;319.74567839860805;296.29;Module 1,1_4;332.79;63,30;34,45;1,48;51,13;12,16
26,09.2019 14:24:51;33.3;1.28;313.2;251.2714332059374;296.24;Module 1,1_4;261.51;42,62;34,16;1,15;39,15;3,48
26,09.2019 14:26:44;33.2;1.09;313.2;211.49200393069924;296.03;Module 1,1_4;220.1;36,19;33,90;0,95;32,21;3,98
26,09.2019 14:28:37;33.2;1.27;313.2;249.65929564546377;295.85;Module 1,1_4;259.81;42,16;34,15;1,14;38,87;3,30
26,09.2019 14:30:31;33.7;1.43;313.2;278.20980505617433;295.84;Module 1,1_4;289.51;48,19;34,29;1,28;43,86;4,33
26,09.2019 14:32:24;33.6;1.32;313.2;252.83017394936678;295.84;Module 1,1_4;263.09;44,35;34,16;1,15;39,42;4,93
26,09.2019 14:34:18;33.5;1.35;313.2;256.9903975575223;295.72;Module 1,1_4;267.41;45,23;34,19;1,17;40,15;5,08
26,09.2019 14:36:21;33.8;1.36;313.2;265.5525068467433;295.73;Module 1,1_4;276.31;45,97;34,23;1,22;41,64;4,32
26,09.2019 14:38:14;33.8;1.7;313.2;324.76335680877355;295.63;Module 1,1_4;337.91;57,46;34,47;1,51;52,01;5,45
26,09.2019 14:40:06;34;1.58;313.2;291.01705421626957;295.54;Module 1,1_4;302.79;53,72;34,34;1,34;46,10;7,62
26,09.2019 14:42:00;33.8;1.3;313.2;245.8405184736828;295.53;Module 1,1_4;255.78;43,94;34,13;1,12;38,20;5,74
26,09.2019 14:43:59;33.5;1.14;313.2;215.87670461381387;295.34;Module 1,1_4;224.6;38,19;33,93;0,97;32,97;5,22
26,09.2019 14:45:53;33;0.84;313.2;156.114444046831;295.28;Module 1,1_4;162.42;27,72;33,38;0,68;22,61;5,11
26,09.2019 14:47:49;32.7;0.64;313.2;124.68579613294497;295.02;Module 1,1_4;129.72;20,93;32,91;0,52;17,23;3,70
26,09.2019 14:49:42;33;0.77;311.7;146.3527776819055;294.78;Module 1,1_4;152.26;25,41;33,52;0,63;21,08;4,33
26,09.2019 14:51:56;33.6;1.13;311.7;222.21323189467796;294.55;Module 1,1_4;231.18;37,97;34,25;1,00;34,32;3,65
26,09.2019 14:53:49;33.9;1.53;311.2;287.356294040756;294.6;Module 1,1_4;298.95;51,87;34,69;1,32;45,90;5,97
26,09.2019 14:55:43;34.1;1.46;311.2;277.5719213208313;294.71;Module 1,1_4;288.77;49,79;34,65;1,27;44,17;5,62
26,09.2019 14:57:36;33.8;1.36;311.2;255.78107378217263;294.75;Module 1,1_4;266.1;45,97;34,54;1,17;40,32;5,65
26,09.2019 14:59:29;33.8;1.14;313.2;220.5132689022897;294.75;Module 1,1_4;229.41;38,53;33,97;0,99;33,78;4,75
26,09.2019 15:01:22;33.6;0.99;313.2;187.57126242564135;294.69;Module 1,1_4;195.14;33,26;33,70;0,83;28,05;5,21
26,09.2019 15:03:14;33.4;0.93;311.2;173.901365690126;294.74;Module 1,1_4;180.92;31,06;33,94;0,76;25,92;5,14
26,09.2019 15:05:16;33.3;0.74;311.2;134.7017434521355;294.64;Module 1,1_4;140.14;24,64;33,45;0,57;19,11;5,53
26,09.2019 15:07:21;32.9;0.66;311.2;121.93512798429438;294.5;Module 1,1_4;126.86;21,71;33,23;0,51;16,91;4,81
26,09.2019 15:09:14;32.5;0.54;311.2;102.3156684420668;294.33;Module 1,1_4;106.45;17,55;32,81;0,41;13,55;4,00
26,09.2019 15:11:10;32.4;0.54;311.2;100.91023452164397;294.12;Module 1,1_4;104.99;17,50;32,78;0,41;13,31;4,18
26,09.2019 15:13:07;32.5;0.54;309.2;103.33938190216472;293.98;Module 1,1_4;107.52;17,55;33,20;0,42;13,84;3,71
26,09.2019 15:15:00;32.5;0.55;309.2;105.02813004966876;293.83;Module 1,1_4;109.28;17,88;33,24;0,43;14,13;3,74
26,09.2019 15:16:53;32.6;0.51;309.2;96.44269301544414;293.68;Module 1,1_4;100.35;16,63;33,02;0,38;12,66;3,97
26,09.2019 15:18:46;32.3;0.5;309.2;96.74703681261781;293.66;Module 1,1_4;100.67;16,15;33,03;0,38;12,71;3,44
26,09.2019 15:20:38;32.5;0.55;309.2;105.78654937983008;293.64;Module 1,1_4;110.08;17,88;33,26;0,43;14,26;3,61
26,09.2019 15:22:53;32.9;0.62;307.7;118.02405709720964;293.54;Module 1,1_4;122.82;20,40;33,79;0,49;16,48;3,92
26,09.2019 15:24:46;33.4;0.74;307.7;141.78225737178522;293.59;Module 1,1_4;147.55;24,72;34,18;0,60;20,65;4,06
26,09.2019 15:26:43;33.8;0.96;307.7;181.22847903822344;293.57;Module 1,1_4;188.61;32,45;34,64;0,80;27,64;4,80
26,09.2019 15:28:35;34.4;1.04;307.7;195.3819351570494;293.56;Module 1,1_4;203.35;35,78;34,77;0,87;30,17;5,61
26,09.2019 15:30:36;34.4;1;307.7;187.04095814547648;293.67;Module 1,1_4;194.68;34,40;34,70;0,83;28,68;5,72
26,09.2019 15:32:31;34.2;0.95;309.2;177.35580306219705;293.75;Module 1,1_4;184.61;32,49;34,33;0,78;26,77;5,72
26,09.2019 15:34:29;34.1;0.91;309.2;166.5949667846175;293.76;Module 1,1_4;173.42;31,03;34,22;0,73;24,87;6,16
26,09.2019 15:36:22;33.4;0.86;309.2;154.05826807445382;293.71;Module 1,1_4;160.38;28,72;34,07;0,67;22,67;6,06
26,09.2019 15:38:29;33.8;0.92;309.2;161.45201409749814;293.33;Module 1,1_4;168.09;31,10;34,16;0,70;23,97;7,13
26,09.2019 15:40:29;34.3;0.9;309.2;157.7900066590315;292.5;Module 1,1_4;164.29;30,87;34,12;0,68;23,32;7,55
26,09.2019 15:42:22;34.2;0.66;309.2;114.65773648976872;291.96;Module 1,1_4;119.39;22,57;33,45;0,47;15,79;6,78
26,09.2019 15:44:16;33.2;0.49;309.2;82.65179771287809;291.71;Module 1,1_4;86.07;16,27;32,59;0,32;10,31;5,95
26,09.2019 15:46:18;33.1;0.55;307.2;91.6317916579523;291.62;Module 1,1_4;95.43;18,21;33,25;0,36;11,93;6,27
26,09.2019 15:48:10;33;0.57;307.2;94.07211581695333;291.64;Module 1,1_4;97.98;18,81;33,32;0,37;12,35;6,46
26,09.2019 15:50:04;33.1;0.58;307.2;98.46032999660581;291.73;Module 1,1_4;102.56;19,20;33,44;0,39;13,11;6,09
