date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:12:49;29.4;3.39;332.2;670.4371661531343;318.71;Module 1,11_13;670.88;99,67;29,34;3,26;95,74;3,93
26,07.2019 17:14:09;29.4;3.44;332.7;690.6087502910996;318.97;Module 1,11_13;691.02;101,14;29,23;3,36;98,37;2,77
26,07.2019 17:15:23;29.4;3.37;332.7;673.3297712586423;319.17;Module 1,11_13;673.69;99,08;29,25;3,28;95,86;3,22
26,07.2019 17:16:38;29.4;3.41;332.7;684.306089517138;319.40999999999997;Module 1,11_13;684.63;100,25;29,24;3,33;97,45;2,80
26,07.2019 17:17:54;29.4;3.25;332.7;663.2877181155767;319.53;Module 1,11_13;663.56;95,55;29,26;3,23;94,40;1,15
26,07.2019 17:19:12;29.4;3.32;332.2;669.02876718345;319.17;Module 1,11_13;669.26;97,61;29,34;3,26;95,53;2,07
26,07.2019 17:20:22;29.6;3.33;332.2;681.4443853940204;318.85;Module 1,11_13;681.64;98,57;29,34;3,32;97,34;1,23
26,07.2019 17:21:45;29.6;3.35;332.2;676.363101761304;318.82;Module 1,11_13;676.51;99,16;29,34;3,29;96,60;2,56
26,07.2019 17:22:59;29.7;3.33;332.2;671.7462192730507;318.87;Module 1,11_13;671.85;98,90;29,34;3,27;95,93;2,97
26,07.2019 17:24:14;29.6;3.25;332.2;656.2205738804624;318.84000000000003;Module 1,11_13;656.28;96,20;29,35;3,19;93,67;2,53
26,07.2019 17:25:33;29.6;3.27;332.2;664.4648677450467;318.90999999999997;Module 1,11_13;664.48;96,79;29,35;3,23;94,87;1,92
26,07.2019 17:27:00;29.6;3.23;332.2;647.7039453958158;318.85;Module 1,11_13;647.67;95,61;29,36;3,15;92,42;3,19
26,07.2019 17:28:29;29.6;3.09;332.2;629.8318234183097;318.84000000000003;Module 1,11_13;629.75;91,46;29,37;3,06;89,80;1,66
26,07.2019 17:29:56;29.7;3.17;332.2;642.6825670364639;318.8;Module 1,11_13;642.55;94,15;29,36;3,12;91,69;2,46
26,07.2019 17:31:22;29.7;3.19;332.2;645.2921957163512;318.55;Module 1,11_13;645.11;94,74;29,36;3,14;92,07;2,68
26,07.2019 17:32:44;29.7;3.2;332.2;650.4612042951741;318.49;Module 1,11_13;650.23;95,04;29,36;3,16;92,82;2,22
26,07.2019 17:34:06;29.8;3.17;332.2;642.8258444272719;318.54;Module 1,11_13;642.55;94,47;29,36;3,12;91,71;2,76
26,07.2019 17:35:21;29.8;3.14;332.2;635.1856846776247;318.71;Module 1,11_13;634.87;93,57;29,37;3,08;90,59;2,99
26,07.2019 17:36:41;29.8;3.12;332.2;630.1091316678458;318.90999999999997;Module 1,11_13;629.75;92,98;29,37;3,06;89,84;3,13
26,07.2019 17:38:00;29.8;3.11;330.7;630.1549136667134;319.09000000000003;Module 1,11_13;629.75;92,68;29,64;3,06;90,68;2,00
26,07.2019 17:39:19;29.8;3.09;330.7;622.515565342432;319.04;Module 1,11_13;622.07;92,08;29,65;3,02;89,54;2,54
26,07.2019 17:40:40;29.8;3.06;330.7;617.438643480843;319.13;Module 1,11_13;616.95;91,19;29,65;2,99;88,79;2,40
26,07.2019 17:41:58;29.8;3.04;330.7;612.3596043760953;319.2;Module 1,11_13;611.83;90,59;29,65;2,97;88,04;2,56
26,07.2019 17:43:07;29.8;3.03;330.7;609.8373568677728;319.1;Module 1,11_13;609.27;90,29;29,66;2,96;87,66;2,63
26,07.2019 17:44:22;29.9;2.98;330.7;604.7560062694965;318.82;Module 1,11_13;604.15;89,10;29,66;2,93;86,91;2,20
26,07.2019 17:45:39;30;2.99;330.7;607.3637146306216;318.42;Module 1,11_13;606.71;89,70;29,66;2,94;87,29;2,41
26,07.2019 17:46:59;30.1;2.96;330.7;599.7221540356801;318.45;Module 1,11_13;599.03;89,10;29,66;2,91;86,16;2,94
26,07.2019 17:48:06;29.9;2.96;330.7;599.7616055408214;318.64;Module 1,11_13;599.03;88,50;29,66;2,91;86,16;2,34
26,07.2019 17:49:24;29.9;2.8;330.7;561.3580525257726;318.93;Module 1,11_13;560.63;83,72;29,66;2,71;80,42;3,30
26,07.2019 17:50:44;29.8;2.81;330.7;569.0935110025182;318.96;Module 1,11_13;568.31;83,74;29,66;2,75;81,58;2,16
26,07.2019 17:52:01;30;2.87;330.2;587.0838002234123;318.54;Module 1,11_13;586.23;86,10;29,75;2,84;84,53;1,57
26,07.2019 17:53:25;30;2.83;330.2;574.3142754330365;318.31;Module 1,11_13;573.43;84,90;29,76;2,78;82,61;2,29
26,07.2019 17:54:51;30.1;2.78;330.2;569.2367412563601;318.26;Module 1,11_13;568.31;83,68;29,76;2,75;81,85;1,83
26,07.2019 17:56:10;30.2;2.8;330.2;566.7190975708145;317.74;Module 1,11_13;565.75;84,56;29,76;2,74;81,47;3,09
26,07.2019 17:57:29;30.2;2.76;330.2;566.7660976225911;317.57;Module 1,11_13;565.75;83,35;29,76;2,74;81,48;1,87
26,07.2019 17:58:45;30.2;2.78;330.2;566.8117670450255;317.32;Module 1,11_13;565.75;83,96;29,76;2,74;81,49;2,47
26,07.2019 18:00:02;30.2;2.85;330.2;582.2485989488222;317.34000000000003;Module 1,11_13;581.11;86,07;29,75;2,82;83,80;2,27
26,07.2019 18:01:21;30.2;2.85;330.2;582.2983645939486;317.44;Module 1,11_13;581.11;86,07;29,75;2,82;83,81;2,26
26,07.2019 18:02:38;30.2;2.86;330.2;587.4782862766091;317.57;Module 1,11_13;586.23;86,37;29,75;2,84;84,59;1,79
26,07.2019 18:04:04;30.2;2.87;330.2;582.4027489171822;317.48;Module 1,11_13;581.11;86,67;29,75;2,82;83,82;2,85
26,07.2019 18:05:26;30.1;2.82;330.2;567.0605788736061;317.39;Module 1,11_13;565.75;84,88;29,76;2,74;81,52;3,36
26,07.2019 18:06:47;30.1;2.78;330.2;561.9802110123873;317.25;Module 1,11_13;560.63;83,68;29,76;2,71;80,76;2,92
26,07.2019 18:08:02;30.1;2.72;330.2;551.7628857091997;316.9;Module 1,11_13;550.39;81,87;29,76;2,66;79,22;2,65
26,07.2019 18:09:30;30.2;2.68;330.2;549.2524469575085;316.43;Module 1,11_13;547.83;80,94;29,76;2,65;78,84;2,09
26,07.2019 18:10:52;30.4;2.76;330.2;567.2734992620146;315.88;Module 1,11_13;565.75;83,90;29,76;2,74;81,56;2,35
26,07.2019 18:12:15;30.5;2.68;330.2;554.4936470366919;315.62;Module 1,11_13;552.95;81,74;29,76;2,68;79,63;2,11
26,07.2019 18:13:38;30.4;2.57;330.2;528.8749380042148;315.75;Module 1,11_13;527.35;78,13;29,76;2,55;75,77;2,36
26,07.2019 18:14:52;30.4;2.44;328.7;498.11094842287014;315.71;Module 1,11_13;496.63;74,18;30,02;2,39;71,75;2,43
26,07.2019 18:16:08;30.4;2.49;328.7;510.99692621705356;315.87;Module 1,11_13;509.43;75,70;30,02;2,46;73,72;1,98
26,07.2019 18:17:29;30.5;2.48;328.7;508.480395194012;315.87;Module 1,11_13;506.87;75,64;30,02;2,44;73,34;2,30
26,07.2019 18:18:57;30.6;2.41;328.2;498.263276655558;315.63;Module 1,11_13;496.63;73,75;30,11;2,39;71,98;1,76
26,07.2019 18:20:18;30.6;2.1;328.2;428.9604910560224;315.5;Module 1,11_13;427.51;64,26;30,05;2,04;61,29;2,97
26,07.2019 18:21:49;30.6;1.97;328.2;398.1833771122637;315.31;Module 1,11_13;396.79;60,28;30,01;1,88;56,51;3,77
26,07.2019 18:26:08;31.7;2.23;326.2;457.4289260299519;314.01;Module 1,11_13;455.67;70,69;30,45;2,18;66,46;4,23
26,07.2019 18:27:52;31.6;2.24;326.2;470.34605634205286;314.52;Module 1,11_13;468.47;70,78;30,46;2,25;68,48;2,31
26,07.2019 18:29:06;31.5;2.25;323.7;472.96556309546446;314.82;Module 1,11_13;471.03;70,88;30,91;2,26;69,87;1,00
26,07.2019 18:30:22;31.4;2.22;323.7;465.3044742546659;315.23;Module 1,11_13;463.35;69,71;30,91;2,22;68,66;1,05
26,07.2019 18:31:46;31.3;2.07;323.7;439.65000438147626;315.43;Module 1,11_13;437.75;64,79;30,89;2,09;64,58;0,21
26,07.2019 18:33:38;31.3;2.05;323.7;429.4365884212634;315.40999999999997;Module 1,11_13;427.51;64,16;30,88;2,04;62,96;1,21
26,07.2019 18:34:59;31.2;2.07;323.7;432.06080323171955;315.59000000000003;Module 1,11_13;430.07;64,58;30,88;2,05;63,38;1,21
26,07.2019 18:36:24;31.3;2.07;323.7;434.68920563284445;315.68;Module 1,11_13;432.63;64,79;30,88;2,07;63,80;1,00
26,07.2019 18:37:36;31.3;2.03;323.7;427.02047059893;315.39;Module 1,11_13;424.95;63,54;30,88;2,03;62,58;0,96
26,07.2019 18:38:43;31.3;2;323.7;424.4928764389042;315.09000000000003;Module 1,11_13;422.39;62,60;30,87;2,01;62,17;0,43
26,07.2019 18:39:59;31.4;1.96;323.7;419.39844649598695;314.85;Module 1,11_13;417.27;61,54;30,87;1,99;61,36;0,18
27,07.2019 10:35:26;32.1;1.45;306.5;298.9854712853097;299.98;Module 1,11_13;306.06;46,55;33,69;1,36;45,91;0,64
27,07.2019 10:36:39;32;1.64;306.5;345.1587371047343;300.16;Module 1,11_13;353.27;52,48;33,83;1,60;54,05;-1,57
27,07.2019 10:38:00;32.1;2.27;306.5;467.799566370429;300.2;Module 1,11_13;478.71;72,87;34,00;2,22;75,55;-2,68
27,07.2019 10:39:13;32.2;1.92;306.5;370.29214311890485;300.43;Module 1,11_13;378.87;61,82;33,88;1,73;58,47;3,36
27,07.2019 10:40:26;32;1.58;306.5;325.30501437541267;300.58;Module 1,11_13;332.79;50,56;33,77;1,50;50,55;0,01
27,07.2019 10:41:40;31.8;1.6;306.5;330.3603349232701;300.71;Module 1,11_13;337.91;50,88;33,79;1,52;51,44;-0,56
27,07.2019 10:42:52;31.8;1.85;306.5;403.00089635915026;300.85;Module 1,11_13;412.15;58,83;33,94;1,89;64,21;-5,38
27,07.2019 10:44:06;32.4;2.77;306.5;553.2738924380362;300.96;Module 1,11_13;565.75;89,75;34,02;2,66;90,37;-0,62
27,07.2019 10:45:19;32.5;2.84;307.6;555.858485048209;301.15;Module 1,11_13;568.31;92,30;33,82;2,67;90,32;1,98
27,07.2019 10:46:33;32.1;2.43;307.6;470.79433330785935;301.53;Module 1,11_13;481.27;78,00;33,80;2,24;75,66;2,34
27,07.2019 10:47:47;31.7;1.64;307.6;360.65828711734457;301.63;Module 1,11_13;368.63;51,99;33,67;1,68;56,48;-4,49
27,07.2019 10:50:13;31.4;1.65;310.1;325.6847615272531;301.85;Module 1,11_13;332.79;51,81;33,13;1,50;49,75;2,06
27,07.2019 10:51:28;31.4;1.88;310.1;378.35065401122523;301.85;Module 1,11_13;386.55;59,03;33,26;1,77;58,85;0,18
27,07.2019 10:52:42;31.7;2.05;310.1;423.51189726193917;301.77;Module 1,11_13;432.63;64,98;33,32;2,00;66,62;-1,64
27,07.2019 10:53:55;31.5;2.7;310.1;516.3054090240711;301.56;Module 1,11_13;527.35;85,05;33,38;2,47;82,49;2,56
27,07.2019 10:55:09;31.9;2.38;310.1;431.1468370312293;301.5;Module 1,11_13;440.31;75,92;33,34;2,04;67,93;7,99
27,07.2019 10:56:23;31.6;2.41;310.1;513.937762054209;301.57;Module 1,11_13;524.79;76,16;33,38;2,46;82,09;-5,93
27,07.2019 10:57:37;31.9;2.76;310.1;571.6761515743511;301.76;Module 1,11_13;583.67;88,04;33,37;2,75;91,87;-3,82
27,07.2019 10:58:50;31.9;2.6;310.6;521.5959591917286;301.9;Module 1,11_13;532.47;82,94;33,29;2,50;83,18;-0,24
27,07.2019 11:00:04;31.4;2.75;310.6;559.2846050830623;302.14;Module 1,11_13;570.87;86,35;33,29;2,69;89,55;-3,20
27,07.2019 11:01:18;31.5;2.8;310.6;566.8818415762698;302.43;Module 1,11_13;578.55;88,20;33,28;2,73;90,83;-2,63
27,07.2019 11:02:32;31.4;2.81;310.6;574.4802920957611;302.78;Module 1,11_13;586.23;88,23;33,28;2,77;92,11;-3,87
27,07.2019 11:03:45;31.4;3.11;312.1;629.7500128059993;303.03;Module 1,11_13;642.55;97,65;32,98;3,05;100,58;-2,93
27,07.2019 11:04:58;31.3;3.29;312.1;663.5957021708241;303.41;Module 1,11_13;677;102,98;32,96;3,22;106,17;-3,19
27,07.2019 11:06:12;31.4;3.51;312.1;676.6378441459597;303.72;Module 1,11_13;690.22;110,21;32,95;3,29;108,31;1,90
27,07.2019 11:07:25;31.6;3.58;312.1;721.5455710623679;303.81;Module 1,11_13;735.94;113,13;32,90;3,52;115,66;-2,53
27,07.2019 11:08:38;31.3;2.98;314.1;587.3839084329237;304.17;Module 1,11_13;599.03;93,27;32,66;2,84;92,58;0,69
27,07.2019 11:09:51;30.4;2.11;314.1;404.18519580824096;304.23;Module 1,11_13;412.15;64,14;32,58;1,90;62,04;2,11
27,07.2019 11:11:05;30.2;1.9;314.1;376.61434314495136;304.12;Module 1,11_13;383.99;57,38;32,53;1,76;57,39;-0,01
27,07.2019 11:12:23;31.3;2.17;314.1;439.43979271273366;304.16;Module 1,11_13;447.99;67,92;32,63;2,08;67,97;-0,05
27,07.2019 11:13:36;31.1;1.94;314.6;379.2162238716717;304.18;Module 1,11_13;386.55;60,33;32,45;1,78;57,68;2,65
27,07.2019 11:14:49;30.9;1.8;314.6;346.6072988109294;304.08;Module 1,11_13;353.27;55,62;32,38;1,61;52,18;3,44
27,07.2019 11:16:02;31;1.63;314.6;326.5505936891799;303.71;Module 1,11_13;332.79;50,53;32,32;1,51;48,80;1,73
27,07.2019 11:17:15;31.2;1.56;314.6;311.80800123367396;303.31;Module 1,11_13;317.73;48,67;32,27;1,43;46,31;2,36
27,07.2019 11:18:35;31.2;1.53;314.6;305.7510603866008;303.22;Module 1,11_13;311.52;47,74;32,25;1,40;45,29;2,45
27,07.2019 11:19:48;31.2;1.5;314.6;301.5639629619281;303.25;Module 1,11_13;307.22;46,80;32,23;1,38;44,58;2,22
27,07.2019 11:21:01;31.2;1.5;314.6;301.7540185095608;303.05;Module 1,11_13;307.38;46,80;32,24;1,38;44,61;2,19
27,07.2019 11:22:14;31.3;1.51;314.6;303.7405247167761;303.01;Module 1,11_13;309.37;47,26;32,24;1,39;44,95;2,32
27,07.2019 11:23:26;31.3;1.56;314.1;313.52306900916375;303.1;Module 1,11_13;319.3;48,83;32,37;1,44;46,72;2,11
27,07.2019 11:24:39;31.3;1.56;314.1;312.93781556635133;303.14;Module 1,11_13;318.67;48,83;32,37;1,44;46,62;2,21
27,07.2019 11:25:52;31.4;1.56;314.1;311.271822608086;303.1;Module 1,11_13;316.94;48,98;32,36;1,43;46,33;2,65
27,07.2019 11:27:05;31.4;1.52;314.1;302.6412657790152;303.09;Module 1,11_13;308.12;47,73;32,34;1,39;44,87;2,86
27,07.2019 11:28:19;31.4;1.49;314.1;300.0110439550682;303.1;Module 1,11_13;305.41;46,79;32,32;1,37;44,43;2,36
27,07.2019 11:29:32;31.4;1.56;314.1;309.5419846914523;303.16;Module 1,11_13;315.08;48,98;32,36;1,42;46,04;2,94
27,07.2019 11:30:45;31.7;1.97;314.1;430.0998065561779;303.32;Module 1,11_13;437.75;62,45;32,62;2,04;66,40;-3,95
27,07.2019 11:31:58;32.1;1.48;314.1;297.2140943950737;303.29;Module 1,11_13;302.47;47,51;32,31;1,36;43,95;3,55
27,07.2019 12:26:01;32.4;1.47;306.5;301.71515066558624;300.06;Module 1,11_13;305.88;47,63;33,70;1,38;46,39;1,24
27,07.2019 12:27:14;32.4;1.64;306.5;340.90958255771244;300.21;Module 1,11_13;345.59;53,14;33,82;1,58;53,30;-0,16
27,07.2019 12:28:29;32.3;1.86;306.5;376.29251121951177;300.39;Module 1,11_13;381.43;60,08;33,90;1,76;59,52;0,55
27,07.2019 12:29:42;32.5;2.31;306.5;497.553669742095;300.59;Module 1,11_13;504.31;75,08;34,02;2,37;80,72;-5,65
27,07.2019 12:30:54;33.3;4.07;306.5;866.4668761589878;300.84;Module 1,11_13;878.17;135,53;33,68;4,25;143,05;-7,52
27,07.2019 12:32:10;33.4;3.52;306.5;804.5640880367912;301.32;Module 1,11_13;815.37;117,57;33,78;3,93;132,86;-15,29
27,07.2019 12:33:23;32.8;3.5;307.6;746.2415261984904;301.96;Module 1,11_13;756.21;114,80;33,66;3,64;122,48;-7,68
27,07.2019 12:34:37;31.3;3.43;307.6;646.9748457096795;302.59;Module 1,11_13;655.57;107,36;33,77;3,13;105,83;1,53
27,07.2019 12:36:08;31.2;3.17;307.6;696.2030223610466;303.14;Module 1,11_13;705.39;98,90;33,73;3,38;114,12;-15,22
27,07.2019 12:37:21;32.1;2.76;310.1;487.6695148766864;303.53;Module 1,11_13;494.07;88,60;33,37;2,33;77,61;10,99
27,07.2019 12:38:34;31.1;2.13;310.1;432.10931484071835;303.52;Module 1,11_13;437.75;66,24;33,34;2,04;68,10;-1,86
27,07.2019 12:39:54;31.2;1.89;310.1;381.59811547068773;303.48;Module 1,11_13;386.55;58,97;33,27;1,79;59,41;-0,44
27,07.2019 12:41:07;31;1.69;310.1;343.7137834837532;303.42;Module 1,11_13;348.15;52,39;33,18;1,59;52,87;-0,48
27,07.2019 12:42:20;31.3;1.66;312.1;338.6822967835739;303.38;Module 1,11_13;343.03;51,96;32,80;1,57;51,49;0,47
27,07.2019 12:43:33;31.5;1.61;312.1;321.3569509546047;303.35;Module 1,11_13;325.46;50,72;32,76;1,48;48,52;2,19
27,07.2019 12:44:45;31.4;1.51;312.1;304.9373052668914;303.31;Module 1,11_13;308.81;47,41;32,70;1,40;45,71;1,70
27,07.2019 15:19:29;32.1;1.51;307.6;298.8140565030476;302.17;Module 1,11_13;300.53;48,47;33,49;1,36;45,64;2,83
27,07.2019 15:20:42;32.1;1.56;307.6;309.46764302423753;302.17;Module 1,11_13;311.23;50,08;33,53;1,42;47,51;2,57
27,07.2019 15:21:55;32.2;1.61;307.6;321.64364344562523;302.25;Module 1,11_13;323.46;51,84;33,57;1,48;49,64;2,20
27,07.2019 15:23:08;32.2;1.65;310.1;330.9369417868286;302.29;Module 1,11_13;332.79;53,13;33,15;1,53;50,66;2,47
27,07.2019 15:24:21;32.2;1.69;310.1;338.5902268746768;302.35;Module 1,11_13;340.47;54,42;33,16;1,57;51,98;2,44
27,07.2019 15:25:34;32.2;1.71;310.1;341.1522605945863;302.43;Module 1,11_13;343.03;55,06;33,17;1,58;52,42;2,64
27,07.2019 15:26:47;32.2;1.74;310.1;346.2606414152042;302.52;Module 1,11_13;348.15;56,03;33,19;1,61;53,31;2,72
27,07.2019 15:28:00;32.1;1.78;310.1;356.4619598319002;302.74;Module 1,11_13;358.39;57,14;33,21;1,66;55,07;2,07
27,07.2019 15:29:13;32.1;1.82;310.1;364.11789478813085;302.84;Module 1,11_13;366.07;58,42;33,23;1,70;56,39;2,03
27,07.2019 15:30:26;32.2;1.88;310.1;376.8674926763551;302.88;Module 1,11_13;378.87;60,54;33,26;1,76;58,59;1,94
27,07.2019 15:31:39;32.2;1.93;310.1;387.0717087364856;302.95;Module 1,11_13;389.11;62,15;33,27;1,81;60,35;1,79
27,07.2019 15:32:55;32.1;1.98;310.1;397.27766612755516;303.08;Module 1,11_13;399.35;63,56;33,29;1,87;62,11;1,45
27,07.2019 15:34:08;32.1;2.01;310.1;404.9370023917684;303.21;Module 1,11_13;407.03;64,52;33,30;1,90;63,43;1,09
27,07.2019 15:35:21;32.1;2.04;310.1;412.59706710720076;303.46;Module 1,11_13;414.71;65,48;33,31;1,94;64,75;0,74
27,07.2019 15:36:34;31.9;2.06;310.1;415.16370612385424;303.66;Module 1,11_13;417.27;65,71;33,31;1,96;65,19;0,53
27,07.2019 15:37:48;31.9;2.1;310.6;422.82526434675333;303.9;Module 1,11_13;424.95;66,99;33,23;2,00;66,34;0,65
27,07.2019 15:39:02;31.9;2.12;310.6;427.94024211762076;304.14;Module 1,11_13;430.07;67,63;33,24;2,02;67,22;0,41
27,07.2019 15:40:16;31.8;2.12;310.6;425.4133829826069;304.32;Module 1,11_13;427.51;67,42;33,23;2,01;66,78;0,63
27,07.2019 15:41:29;31.8;2.11;310.6;425.4335789986185;304.47;Module 1,11_13;427.51;67,10;33,23;2,01;66,79;0,31
27,07.2019 15:42:42;31.8;2.12;312.1;425.4537849900563;304.57;Module 1,11_13;427.51;67,42;32,97;2,01;66,29;1,13
27,07.2019 15:43:54;31.8;2.18;312.1;435.6649507046985;304.59;Module 1,11_13;437.75;69,32;32,98;2,06;68,02;1,30
27,07.2019 15:45:09;31.9;2.19;312.1;443.33002424808626;304.53;Module 1,11_13;445.43;69,86;32,98;2,10;69,32;0,54
27,07.2019 15:46:22;31.9;2.2;312.1;440.8030624466157;304.46;Module 1,11_13;442.87;70,18;32,98;2,09;68,90;1,28
27,07.2019 15:47:38;31.9;2.17;312.6;440.82490850825786;304.51;Module 1,11_13;442.87;69,22;32,89;2,09;68,73;0,50
27,07.2019 15:48:51;31.8;2.13;312.6;433.2010085482855;304.6;Module 1,11_13;435.19;67,73;32,88;2,05;67,43;0,30
27,07.2019 15:50:04;31.7;2.09;312.6;423.0279748162081;304.78;Module 1,11_13;424.95;66,25;32,88;2,00;65,71;0,54
27,07.2019 15:51:16;31.7;2.03;314.1;412.85371561234115;304.9;Module 1,11_13;414.71;64,35;32,59;1,95;63,50;0,85
27,07.2019 15:52:30;31.7;2.02;314.1;412.87369855740207;304.86;Module 1,11_13;414.71;64,03;32,59;1,95;63,50;0,53
27,07.2019 15:53:44;31.8;2.07;314.1;423.08885225550034;304.95;Module 1,11_13;424.95;65,83;32,61;2,00;65,22;0,61
27,07.2019 15:54:57;31.8;2.13;314.1;443.5003700801969;305.07;Module 1,11_13;445.43;67,73;32,63;2,10;68,65;-0,91
27,07.2019 15:56:11;31.8;2.29;314.1;463.91416581838325;305.18;Module 1,11_13;465.91;72,82;32,64;2,21;72,07;0,75
27,07.2019 15:57:24;31.7;2.31;314.1;471.5838693868735;305.36;Module 1,11_13;473.59;73,23;32,65;2,25;73,35;-0,13
27,07.2019 15:58:38;31.7;2.34;314.1;474.15608741720325;305.61;Module 1,11_13;476.15;74,18;32,65;2,26;73,78;0,39
27,07.2019 15:59:50;31.9;3;314.1;604.1979832147722;305.84000000000003;Module 1,11_13;606.71;95,70;32,65;2,92;95,35;0,35
27,07.2019 16:01:05;32;2.66;314.6;494.5981954854475;306.19;Module 1,11_13;496.63;85,12;32,57;2,36;77,00;8,12
27,07.2019 16:02:18;31.2;2.17;314.6;430.8807790889749;306.26;Module 1,11_13;432.63;67,70;32,52;2,04;66,36;1,35
27,07.2019 16:03:31;31.3;2.11;314.6;423.252237701131;306.25;Module 1,11_13;424.95;66,04;32,52;2,00;65,08;0,96
27,07.2019 16:04:44;31.4;2.15;314.6;428.37246328509445;306.18;Module 1,11_13;430.07;67,51;32,52;2,03;65,94;1,57
27,07.2019 16:05:57;31.4;2.04;314.6;407.99302466785133;306.18;Module 1,11_13;409.59;64,06;32,50;1,92;62,52;1,54
27,07.2019 16:07:15;31.4;1.93;314.6;387.6129278070844;306.15;Module 1,11_13;389.11;60,60;32,46;1,82;59,09;1,51
27,07.2019 16:08:28;31.3;1.81;314.6;359.57870792693006;306.1;Module 1,11_13;360.95;56,65;32,41;1,68;54,37;2,28
27,07.2019 16:09:41;31.3;1.71;314.6;344.29378361885205;306.02;Module 1,11_13;345.59;53,52;32,38;1,60;51,79;1,73
27,07.2019 16:10:54;31.3;1.63;314.6;329.0073992900468;305.69;Module 1,11_13;330.23;51,02;32,33;1,52;49,21;1,81
27,07.2019 16:12:07;31.3;1.59;314.6;319.9168259615332;305.42;Module 1,11_13;321.09;49,77;32,30;1,48;47,68;2,09
27,07.2019 16:13:20;31.3;1.56;314.6;315.9667895547395;305.19;Module 1,11_13;317.11;48,83;32,29;1,46;47,01;1,82
27,07.2019 16:14:33;31.4;1.56;314.6;314.7067914379393;304.94;Module 1,11_13;315.83;48,98;32,28;1,45;46,80;2,19
27,07.2019 16:15:47;31.4;1.57;314.6;317.4926697750917;304.84;Module 1,11_13;318.61;49,30;32,30;1,46;47,27;2,03
27,07.2019 16:17:00;31.5;1.63;314.6;329.08807014493505;304.77;Module 1,11_13;330.23;51,34;32,33;1,52;49,23;2,12
27,07.2019 16:18:14;31.5;1.68;314.6;339.30957339161705;304.78;Module 1,11_13;340.47;52,92;32,36;1,57;50,95;1,97
27,07.2019 16:19:27;31.5;1.75;314.6;359.7374955815907;304.82;Module 1,11_13;360.95;55,13;32,41;1,68;54,40;0,73
27,07.2019 16:21:01;31.8;1.98;314.6;428.6525664107684;304.82;Module 1,11_13;430.07;62,96;32,52;2,03;65,98;-3,02
27,07.2019 16:22:14;31.7;1.85;314.6;375.0883185584478;304.83;Module 1,11_13;376.31;58,65;32,45;1,76;56,98;1,66
27,07.2019 16:23:27;31.6;1.76;314.6;352.14058812158447;304.82;Module 1,11_13;353.27;55,62;32,39;1,64;53,12;2,50
27,07.2019 16:24:40;31.5;1.59;314.6;320.7173695137192;304.79;Module 1,11_13;321.73;50,09;32,30;1,48;47,81;2,27
27,07.2019 16:25:53;31.5;1.5;314.6;300.59592919650675;304.74;Module 1,11_13;301.53;47,25;32,23;1,38;44,41;2,84
27,07.2019 16:58:01;31.8;1.6;310.6;329.6582784831544;303.34;Module 1,11_13;330.23;50,88;33,05;1,52;50,31;0,57
27,07.2019 16:59:20;31.8;1.49;310.6;302.83266673624036;303.5;Module 1,11_13;303.34;47,38;32,97;1,39;45,68;1,70
27,07.2019 17:47:06;32.1;1.51;312.1;311.67075517539206;304.03;Module 1,11_13;311.45;48,47;32,73;1,43;46,87;1,61
27,07.2019 17:48:19;32.1;1.6;312.1;333.04891243240826;304.14;Module 1,11_13;332.79;51,36;32,79;1,54;50,52;0,84
27,07.2019 17:49:32;32.2;1.75;312.1;363.8181766222206;304.31;Module 1,11_13;363.51;56,35;32,87;1,70;55,79;0,56
27,07.2019 17:50:44;32.3;1.63;312.1;338.2199203477319;304.43;Module 1,11_13;337.91;52,65;32,80;1,57;51,41;1,24
27,07.2019 17:51:57;32.1;1.6;312.1;330.55630373315137;304.58;Module 1,11_13;330.23;51,36;32,79;1,53;50,10;1,26
27,07.2019 17:53:10;32.1;1.59;312.1;326.4555661519513;304.67;Module 1,11_13;326.11;51,04;32,77;1,51;49,40;1,64
27,07.2019 17:54:22;32.1;1.61;312.1;333.1663330116943;304.68;Module 1,11_13;332.79;51,68;32,79;1,54;50,54;1,14
27,07.2019 17:55:35;32.1;1.69;312.1;353.6952118830826;304.64;Module 1,11_13;353.27;54,25;32,84;1,65;54,06;0,19
27,07.2019 17:56:50;32.2;1.81;312.1;379.3546217489634;304.74;Module 1,11_13;378.87;58,28;32,90;1,78;58,44;-0,16
27,07.2019 17:58:04;32.3;2.09;312.1;428.0889720605253;304.78;Module 1,11_13;427.51;67,51;32,97;2,02;66,74;0,77
27,07.2019 17:59:17;32.5;2.23;312.1;464.0121868636453;305.03;Module 1,11_13;463.35;72,47;33,00;2,21;72,83;-0,35
27,07.2019 18:00:35;32.4;2.19;312.1;448.66640766365816;305.12;Module 1,11_13;447.99;70,96;32,99;2,13;70,23;0,73
27,07.2019 18:02:04;32.2;2.27;312.1;466.6568584115869;305.25;Module 1,11_13;465.91;73,09;33,00;2,22;73,28;-0,18
27,07.2019 18:03:20;32.3;1.92;314.1;400.0222725842679;305.54;Module 1,11_13;399.35;62,02;32,58;1,88;61,34;0,68
27,07.2019 18:04:35;32.3;2.14;314.1;443.651035145892;305.78;Module 1,11_13;442.87;69,12;32,63;2,10;68,67;0,45
