date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:49:54;29.5;4.13;330.8;980.7992356628541;304.21;Module 1,11_10;988.15;121,83;29,91;4,83;144,43;-22,60
20,07.2019 13:51:45;29.6;4.04;330.8;980.8781947436507;304.21;Module 1,11_10;988.15;119,58;29,90;4,83;144,44;-24,86
20,07.2019 13:53:28;29.8;3.87;330.8;980.9512263933547;304.21;Module 1,11_10;988.15;115,33;29,90;4,83;144,46;-29,13
20,07.2019 13:55:01;29.8;3.93;330.8;981.0169773995715;304.21;Module 1,11_10;988.15;117,11;29,90;4,83;144,46;-27,35
20,07.2019 13:56:24;29.9;4.11;330.8;981.0755100527206;304.21;Module 1,11_10;988.15;122,89;29,90;4,83;144,47;-21,58
20,07.2019 13:57:52;29.8;3.8;330.8;981.1374197489677;304.21;Module 1,11_10;988.15;113,24;29,90;4,83;144,48;-31,24
20,07.2019 13:59:21;30.1;3.74;330.8;981.1998810188416;304.21;Module 1,11_10;988.15;112,57;29,90;4,83;144,49;-31,92
20,07.2019 14:00:44;30.3;3.81;330.8;981.2579973019205;304.21;Module 1,11_10;988.15;115,44;29,90;4,83;144,50;-29,06
20,07.2019 14:02:30;30.4;4;330.8;981.3320351626493;304.21;Module 1,11_10;988.15;121,60;29,90;4,83;144,51;-22,91
20,07.2019 14:03:51;30.4;3.06;330.8;981.3884768890415;304.21;Module 1,11_10;988.15;93,02;29,90;4,83;144,52;-51,49
20,07.2019 14:05:20;30.7;3.5;329.3;981.4503628293274;304.21;Module 1,11_10;988.15;107,45;30,16;4,83;145,81;-38,36
20,07.2019 14:06:42;30.5;3.88;329.3;981.5072639288489;304.21;Module 1,11_10;988.15;118,34;30,16;4,83;145,82;-27,48
20,07.2019 14:08:03;30.4;3.85;329.3;981.5633636869627;304.21;Module 1,11_10;988.15;117,04;30,16;4,83;145,82;-28,78
20,07.2019 14:09:30;30.4;4.07;328.8;981.6235034694166;304.21;Module 1,11_10;988.15;123,73;30,25;4,83;146,26;-22,53
20,07.2019 14:10:54;30.6;4.32;328.8;981.6814592834172;304.21;Module 1,11_10;988.15;132,19;30,25;4,84;146,27;-14,07
20,07.2019 14:12:19;30.5;4.38;328.8;981.7399982681075;304.21;Module 1,11_10;988.15;133,59;30,25;4,84;146,27;-12,68
20,07.2019 14:13:41;30.4;4.4;328.8;981.7963725560629;304.21;Module 1,11_10;988.15;133,76;30,25;4,84;146,28;-12,52
20,07.2019 14:15:21;30.5;4.86;328.8;981.8649950772668;304.21;Module 1,11_10;988.15;148,23;30,25;4,84;146,29;1,94
20,07.2019 14:16:42;30.3;4.64;328.8;981.9204808247703;304.21;Module 1,11_10;988.15;140,59;30,25;4,84;146,30;-5,71
20,07.2019 14:18:06;30.1;4.53;328.8;981.9779318229611;304.21;Module 1,11_10;988.15;136,35;30,25;4,84;146,31;-9,96
20,07.2019 14:19:29;30.1;4.4;328.8;982.0346122263052;304.21;Module 1,11_10;988.15;132,44;30,25;4,84;146,32;-13,88
20,07.2019 14:21:05;30;4.27;328.8;982.100066938153;304.21;Module 1,11_10;988.15;128,10;30,25;4,84;146,33;-18,23
20,07.2019 14:22:34;30;3.9;328.8;982.1606538531246;304.21;Module 1,11_10;988.15;117,00;30,25;4,84;146,34;-29,34
20,07.2019 14:24:10;30.1;4.62;328.8;982.2259079793565;304.21;Module 1,11_10;988.15;139,06;30,25;4,84;146,34;-7,28
20,07.2019 14:25:33;30;4.53;328.8;982.2822471413389;304.21;Module 1,11_10;988.15;135,90;30,25;4,84;146,35;-10,45
20,07.2019 14:27:08;29.9;4.32;328.8;982.3466465695556;304.21;Module 1,11_10;988.15;129,17;30,25;4,84;146,36;-17,19
20,07.2019 14:28:30;29.9;4.23;329.3;982.4021637026405;304.21;Module 1,11_10;988.15;126,48;30,16;4,84;145,94;-19,47
20,07.2019 14:29:53;29.8;4.14;329.3;982.4582952372607;304.21;Module 1,11_10;988.15;123,37;30,16;4,84;145,95;-22,58
20,07.2019 14:31:18;29.9;4.33;329.3;982.5157172213998;304.21;Module 1,11_10;988.15;129,47;30,16;4,84;145,96;-16,49
20,07.2019 14:32:43;29.9;4.32;329.3;982.5730795445877;304.21;Module 1,11_10;988.15;129,17;30,16;4,84;145,97;-16,80
20,07.2019 14:34:04;29.8;4.19;329.3;982.6276899788977;304.21;Module 1,11_10;988.15;124,86;30,16;4,84;145,97;-21,11
20,07.2019 14:35:26;29.8;4.48;329.3;982.6829253610505;304.21;Module 1,11_10;988.15;133,50;30,16;4,84;145,98;-12,48
20,07.2019 14:36:54;29.7;4.67;330.8;982.7421505601287;304.21;Module 1,11_10;988.15;138,70;29,90;4,84;144,71;-6,01
20,07.2019 14:38:28;29.9;4.95;330.8;982.8053586027705;304.21;Module 1,11_10;988.15;148,00;29,90;4,84;144,72;3,29
20,07.2019 14:41:30;30.9;4.57;330.8;982.9275940769153;304.21;Module 1,11_10;988.15;141,21;29,90;4,84;144,73;-3,52
20,07.2019 14:42:53;29.8;4.12;330.8;982.9832819052507;304.21;Module 1,11_10;988.15;122,78;29,90;4,84;144,74;-21,97
20,07.2019 14:44:27;30.1;4.29;330.8;983.0463122183385;304.21;Module 1,11_10;988.15;129,13;29,90;4,84;144,75;-15,62
20,07.2019 14:45:59;30;4.23;330.8;983.1079667146547;304.21;Module 1,11_10;988.15;126,90;29,90;4,84;144,76;-17,86
20,07.2019 14:47:20;29.9;2.98;330.8;983.1622243076476;304.21;Module 1,11_10;988.15;89,10;29,90;4,84;144,77;-55,66
20,07.2019 14:48:46;30.2;3.45;330.8;983.2198086410842;304.21;Module 1,11_10;988.15;104,19;29,90;4,84;144,77;-40,58
20,07.2019 14:50:08;30.3;3.2;330.8;983.2746961461288;304.21;Module 1,11_10;988.15;96,96;29,90;4,84;144,78;-47,82
20,07.2019 14:51:59;30.6;3.94;330.8;983.3489716561713;304.21;Module 1,11_10;988.15;120,56;29,90;4,84;144,79;-24,23
20,07.2019 14:53:22;30.6;3.85;330.8;983.4044973623483;304.21;Module 1,11_10;988.15;117,81;29,90;4,84;144,80;-26,99
20,07.2019 14:55:05;30.5;4.31;330.8;983.4733916547291;304.21;Module 1,11_10;988.15;131,45;29,90;4,84;144,81;-13,36
20,07.2019 14:56:42;30.5;3.34;328.8;983.5382663768453;304.21;Module 1,11_10;988.15;101,87;30,25;4,84;146,53;-44,66
20,07.2019 14:58:04;30.2;3.24;328.8;983.5931078967767;304.21;Module 1,11_10;988.15;97,85;30,25;4,84;146,54;-48,69
20,07.2019 14:59:32;30.9;4.58;328.8;983.651964791706;304.21;Module 1,11_10;988.15;141,52;30,25;4,84;146,55;-5,03
20,07.2019 15:01:25;30.6;3.89;328.8;983.7275521515793;304.21;Module 1,11_10;988.15;119,03;30,25;4,84;146,56;-27,52
20,07.2019 15:02:46;30.4;3.51;328.8;983.7817450600508;304.21;Module 1,11_10;988.15;106,70;30,25;4,85;146,57;-39,86
20,07.2019 15:04:09;30.5;3.48;328.8;983.8372889166637;304.21;Module 1,11_10;988.15;106,14;30,25;4,85;146,57;-40,43
20,07.2019 15:05:32;30.4;3.06;328.8;983.8928488778159;304.21;Module 1,11_10;988.15;93,02;30,25;4,85;146,58;-53,56
20,07.2019 15:09:30;30.5;3.38;328.8;984.0522835610284;304.21;Module 1,11_10;988.15;103,09;30,25;4,85;146,60;-43,51
20,07.2019 15:10:57;30.6;3.23;328.8;984.1106188553208;304.21;Module 1,11_10;988.15;98,84;30,25;4,85;146,61;-47,78
20,07.2019 15:12:19;30.6;3.97;328.8;984.165633597445;304.21;Module 1,11_10;988.15;121,48;30,25;4,85;146,62;-25,14
20,07.2019 15:13:40;30.8;4.47;328.8;984.2200111205477;304.21;Module 1,11_10;988.15;137,68;30,25;4,85;146,63;-8,95
20,07.2019 15:15:10;30.5;5.25;328.8;984.2804735864473;304.21;Module 1,11_10;988.15;160,13;30,25;4,85;146,64;13,49
20,07.2019 15:16:31;30.4;5.35;328.8;984.3349318806263;304.21;Module 1,11_10;988.15;162,64;30,25;4,85;146,65;15,99
20,07.2019 15:18:16;30;5.39;328.8;984.4055905146736;304.21;Module 1,11_10;988.15;161,70;30,24;4,85;146,66;15,04
20,07.2019 15:19:41;29.8;5.06;328.8;886.19091022875;318.37;Module 1,11_10;889.51;150,79;30,45;4,35;132,47;18,32
20,07.2019 15:21:04;29.7;4.34;328.8;886.2412875808245;318.37;Module 1,11_10;889.51;128,90;30,45;4,35;132,48;-3,58
20,07.2019 15:23:18;30;3.19;328.3;886.3227280814727;318.37;Module 1,11_10;889.51;95,70;30,54;4,35;132,87;-37,17
20,07.2019 15:26:20;30.4;4.54;328.3;886.4335764760655;318.37;Module 1,11_10;889.51;138,02;30,53;4,35;132,89;5,13
20,07.2019 15:27:46;30.4;4.35;328.3;886.4860581306062;318.37;Module 1,11_10;889.51;132,24;30,53;4,35;132,89;-0,65
20,07.2019 15:29:08;30.2;3.72;329.3;886.5361646501841;318.37;Module 1,11_10;889.51;112,34;30,36;4,35;132,14;-19,79
20,07.2019 15:30:44;30.2;3.6;329.3;886.5949119039701;318.37;Module 1,11_10;889.51;108,72;30,36;4,35;132,15;-23,43
20,07.2019 15:32:19;30.4;4.24;329.3;886.6531431604784;318.37;Module 1,11_10;889.51;128,90;30,36;4,35;132,15;-3,26
20,07.2019 15:33:43;30.2;4.09;330.8;886.7047153756018;318.37;Module 1,11_10;889.51;123,52;30,09;4,35;131,01;-7,49
20,07.2019 15:35:11;30.2;3.18;330.8;886.7588313542585;318.37;Module 1,11_10;889.51;96,04;30,09;4,35;131,02;-34,98
20,07.2019 15:37:03;30.6;4.28;330.8;886.8278426264447;318.37;Module 1,11_10;889.51;130,97;30,09;4,35;131,03;-0,06
20,07.2019 15:38:59;30.6;4.71;330.8;886.8994878996925;318.37;Module 1,11_10;889.51;144,13;30,09;4,35;131,04;13,09
20,07.2019 15:40:22;30.5;4.85;330.8;886.9508622580248;318.37;Module 1,11_10;889.51;147,92;30,09;4,35;131,05;16,88
20,07.2019 15:42:02;30.1;4.66;330.8;887.0128874704817;318.37;Module 1,11_10;889.51;140,27;30,09;4,35;131,06;9,21
20,07.2019 15:43:26;30.1;4.22;329.3;887.0651013704506;318.37;Module 1,11_10;889.51;127,02;30,36;4,35;132,21;-5,19
20,07.2019 15:44:50;30;3.89;329.3;887.1174221518778;318.37;Module 1,11_10;889.51;116,70;30,36;4,36;132,22;-15,52
20,07.2019 15:46:34;30;4.87;329.3;887.1823538990252;318.37;Module 1,11_10;889.51;146,10;30,36;4,36;132,23;13,87
20,07.2019 15:48:01;30;4.55;330.8;887.2368072585048;318.37;Module 1,11_10;889.51;136,50;30,09;4,36;131,09;5,41
20,07.2019 15:49:36;29.8;3.39;330.8;887.296414161294;318.37;Module 1,11_10;889.51;101,02;30,09;4,36;131,10;-30,08
20,07.2019 15:51:16;30.2;3.32;330.8;887.3593293292107;318.37;Module 1,11_10;889.51;100,26;30,09;4,36;131,11;-30,84
20,07.2019 15:52:38;29.8;2.7;330.8;887.4110552668861;318.37;Module 1,11_10;889.51;80,46;30,09;4,36;131,11;-50,65
20,07.2019 15:54:35;30.5;3.1;330.8;887.4850786342798;318.37;Module 1,11_10;889.51;94,55;30,09;4,36;131,12;-36,57
20,07.2019 15:55:58;30.5;2.94;330.8;887.5377526340446;318.37;Module 1,11_10;889.51;89,67;30,09;4,36;131,13;-41,46
20,07.2019 15:57:34;30.7;3.31;330.8;887.5988500998693;318.37;Module 1,11_10;889.51;101,62;30,09;4,36;131,14;-29,52
20,07.2019 15:58:56;30.6;2.81;330.8;887.65118923057;318.37;Module 1,11_10;889.51;85,99;30,09;4,36;131,15;-45,16
20,07.2019 16:00:27;30.6;3.91;330.8;887.70944160951;318.37;Module 1,11_10;889.51;119,65;30,09;4,36;131,16;-11,51
20,07.2019 16:02:01;31;4.07;329.3;887.7698064301151;318.37;Module 1,11_10;889.51;126,17;30,36;4,36;132,32;-6,15
20,07.2019 16:03:28;30.5;3.31;329.3;887.8258551410618;318.37;Module 1,11_10;889.51;100,95;30,36;4,36;132,33;-31,37
20,07.2019 16:06:27;31;3.77;329.3;887.9417371711901;318.37;Module 1,11_10;889.51;116,87;30,36;4,36;132,34;-15,47
20,07.2019 16:07:52;30.8;4.01;329.3;887.9970405563271;318.37;Module 1,11_10;889.51;123,51;30,36;4,36;132,35;-8,84
20,07.2019 16:09:27;30.8;3.96;329.3;888.0590683290795;318.37;Module 1,11_10;889.51;121,97;30,36;4,36;132,36;-10,39
20,07.2019 16:10:51;30.6;3.29;329.3;888.1141110027796;318.37;Module 1,11_10;889.51;100,67;30,36;4,36;132,37;-31,69
20,07.2019 16:13:04;30.6;3.93;328.8;888.2016524768841;318.37;Module 1,11_10;889.51;120,26;30,45;4,36;132,76;-12,50
20,07.2019 16:14:26;30.7;4.08;328.8;888.2558713123154;318.37;Module 1,11_10;889.51;125,26;30,45;4,36;132,77;-7,51
20,07.2019 16:15:50;30.7;3.76;328.8;888.3116129382515;318.37;Module 1,11_10;889.51;115,43;30,45;4,36;132,78;-17,35
20,07.2019 16:17:23;30.6;3.11;328.8;888.3735696115325;318.37;Module 1,11_10;889.51;95,17;30,45;4,36;132,79;-37,62
20,07.2019 16:18:47;30.6;3.4;328.8;888.4297553715054;318.37;Module 1,11_10;889.51;104,04;30,45;4,36;132,80;-28,76
20,07.2019 16:20:31;30.8;3.47;328.8;888.4996226843025;318.37;Module 1,11_10;889.51;106,88;30,45;4,36;132,81;-25,93
20,07.2019 16:21:55;30.8;3.21;328.8;888.5563060565896;318.37;Module 1,11_10;889.51;98,87;30,45;4,36;132,81;-33,95
20,07.2019 16:23:19;30.6;3.46;328.8;888.6132206014192;318.37;Module 1,11_10;889.51;105,88;30,45;4,36;132,82;-26,95
20,07.2019 16:24:45;30.6;2.49;328.8;888.6717356643775;318.37;Module 1,11_10;889.51;76,19;30,45;4,36;132,83;-56,64
20,07.2019 16:33:25;32.1;3.3;327.3;889.0311949617422;318.37;Module 1,11_10;889.51;105,93;30,70;4,37;134,03;-28,10
20,07.2019 16:35:00;31.7;4.02;327.3;889.0979828958826;318.37;Module 1,11_10;889.51;127,43;30,70;4,37;134,04;-6,61
20,07.2019 16:36:27;31.7;3.03;326.8;889.1594694578579;318.37;Module 1,11_10;889.51;96,05;30,80;4,37;134,43;-38,38
20,07.2019 16:37:50;31;4.4;326.8;889.218423764952;318.37;Module 1,11_10;889.51;136,40;30,80;4,37;134,44;1,96
20,07.2019 16:39:14;30.8;4.48;326.8;889.2783882422887;318.37;Module 1,11_10;889.51;137,98;30,80;4,37;134,45;3,54
20,07.2019 16:40:53;30.6;4.42;326.8;889.3494573309757;318.37;Module 1,11_10;889.51;135,25;30,80;4,37;134,46;0,79
20,07.2019 16:42:18;30.2;4.37;326.8;889.4108270954715;318.37;Module 1,11_10;889.51;131,97;30,80;4,37;134,47;-2,49
20,07.2019 16:43:49;30.3;3.11;326.8;889.4768971799423;318.37;Module 1,11_10;889.51;94,23;30,79;4,37;134,48;-40,24
20,07.2019 16:45:13;30.5;3.49;326.8;889.5382309533499;318.37;Module 1,11_10;889.51;106,45;30,79;4,37;134,49;-28,04
20,07.2019 16:46:39;30.4;2.58;328.8;889.6013773800258;318.37;Module 1,11_10;889.51;78,43;30,44;4,37;132,97;-54,54
20,07.2019 16:53:35;31.8;3.36;328.8;889.9121351113461;318.37;Module 1,11_10;889.51;106,85;30,44;4,37;133,01;-26,16
20,07.2019 16:55:05;31.6;3.5;328.8;889.9805860993924;318.37;Module 1,11_10;889.51;110,60;30,44;4,37;133,02;-22,42
20,07.2019 16:56:46;31.3;3.69;326.8;890.0579485797498;318.37;Module 1,11_10;889.51;115,50;30,79;4,37;134,56;-19,07
20,07.2019 16:58:13;31.2;3.97;326.8;890.1250614112435;318.37;Module 1,11_10;889.51;123,86;30,79;4,37;134,57;-10,71
20,07.2019 16:59:36;30.9;3.2;326.8;890.1895074345401;318.37;Module 1,11_10;889.51;98,88;30,79;4,37;134,58;-35,70
20,07.2019 17:04:47;30.7;3.04;326.8;890.4347835899105;318.37;Module 1,11_10;889.51;93,33;30,79;4,37;134,62;-41,29
20,07.2019 17:06:40;30.8;3.02;327.3;890.5254571284667;318.37;Module 1,11_10;889.51;93,02;30,70;4,37;134,25;-41,23
20,07.2019 17:08:07;31.8;4.29;327.3;890.5958583291012;318.37;Module 1,11_10;889.51;136,42;30,70;4,37;134,26;2,16
20,07.2019 17:09:42;31.5;3.08;327.3;890.6733359156262;318.37;Module 1,11_10;889.51;97,02;30,70;4,37;134,27;-37,25
20,07.2019 17:24:26;31.7;3.08;323.3;891.4275703422908;318.37;Module 1,11_10;889.51;97,64;31,41;4,38;137,42;-39,79
20,07.2019 17:25:47;32.7;3.73;323.3;891.4999921766099;318.37;Module 1,11_10;889.51;121,97;31,41;4,38;137,44;-15,46
20,07.2019 17:27:28;32.3;3.28;323.3;891.591154036139;318.37;Module 1,11_10;889.51;105,94;31,41;4,38;137,45;-31,51
20,07.2019 17:36:28;32.3;2.53;322.8;892.0958611336303;318.37;Module 1,11_10;889.51;81,72;31,49;4,38;137,90;-56,18
20,07.2019 17:38:31;32;2.54;322.8;892.2152073268963;318.37;Module 1,11_10;889.51;81,28;31,49;4,38;137,92;-56,64
20,07.2019 17:41:19;32;3.5;322.8;892.3810629834954;318.37;Module 1,11_10;889.51;112,00;31,48;4,38;137,95;-25,95
20,07.2019 17:42:41;32.3;3.89;322.8;892.4632540762909;318.37;Module 1,11_10;889.51;125,65;31,48;4,38;137,96;-12,31
20,07.2019 17:44:04;31.9;3.8;322.8;892.5473018691304;318.37;Module 1,11_10;889.51;121,22;31,48;4,38;137,97;-16,75
20,07.2019 17:45:57;31.7;3.82;322.8;892.6631487653657;318.37;Module 1,11_10;889.51;121,09;31,48;4,38;137,99;-16,90
20,07.2019 17:48:03;31.5;3.83;323.3;892.7943176276592;318.37;Module 1,11_10;889.51;120,64;31,40;4,38;137,63;-16,99
20,07.2019 17:49:26;31.2;3.78;323.3;892.8819092191698;318.37;Module 1,11_10;889.51;117,94;31,40;4,38;137,64;-19,71
20,07.2019 17:51:35;31.1;3.71;323.3;893.0199815308721;318.37;Module 1,11_10;889.51;115,38;31,40;4,38;137,67;-22,28
20,07.2019 17:52:59;31.2;3.7;324.8;893.1111946109315;318.37;Module 1,11_10;889.51;115,44;31,14;4,38;136,54;-21,10
20,07.2019 17:56:39;31.7;3.55;324.8;893.3551896783858;318.37;Module 1,11_10;889.51;112,53;31,13;4,39;136,58;-24,04
20,07.2019 17:58:02;31.6;3.49;325.3;893.4492404761523;318.37;Module 1,11_10;889.51;110,28;31,05;4,39;136,21;-25,93
20,07.2019 17:59:26;31.4;3.49;325.3;893.5455851189633;318.37;Module 1,11_10;889.51;109,59;31,05;4,39;136,22;-26,64
20,07.2019 18:00:53;31.5;3.18;325.3;893.6466353108821;318.37;Module 1,11_10;889.51;100,17;31,05;4,39;136,24;-36,07
20,07.2019 18:18:33;32.6;2.62;322.8;894.9965239624643;318.37;Module 1,11_10;889.51;85,41;31,48;4,39;138,34;-52,93
20,07.2019 18:19:57;32.8;2.71;322.8;895.1142766039634;318.37;Module 1,11_10;889.51;88,89;31,48;4,39;138,36;-49,47
20,07.2019 18:21:20;32.4;2.65;322.8;895.2324145255755;318.37;Module 1,11_10;889.51;85,86;31,48;4,40;138,38;-52,52
21,07.2019 09:58:04;33.7;2.68;304.6;866.7103657227333;318.37;Module 1,11_10;889.51;90,32;34,69;4,24;147,02;-56,70
21,07.2019 09:59:25;34;2.39;304.6;866.9103051458574;318.37;Module 1,11_10;889.51;81,26;34,69;4,24;147,05;-65,79
21,07.2019 10:00:48;33.3;2.81;305.1;867.111959750376;318.37;Module 1,11_10;889.51;93,57;34,60;4,24;146,74;-53,16
21,07.2019 10:17:32;32.3;2.77;307.1;869.3216973641124;318.37;Module 1,11_10;889.51;89,47;34,25;4,25;145,71;-56,24
21,07.2019 10:18:53;33.8;2.8;307.1;869.483530672528;318.37;Module 1,11_10;889.51;94,64;34,25;4,26;145,74;-51,10
21,07.2019 10:20:14;33.7;2.73;307.1;869.643178229821;318.37;Module 1,11_10;889.51;92,00;34,25;4,26;145,76;-53,76
21,07.2019 10:21:53;33.6;2.75;307.1;869.8354070025638;318.37;Module 1,11_10;889.51;92,40;34,25;4,26;145,80;-53,40
21,07.2019 10:23:14;33.4;2.72;307.1;869.9903729969361;318.37;Module 1,11_10;889.51;90,85;34,25;4,26;145,82;-54,97
21,07.2019 10:24:57;33.3;2.8;307.1;870.1845012164832;318.37;Module 1,11_10;889.51;93,24;34,25;4,26;145,85;-52,61
21,07.2019 10:26:18;33.1;2.9;308.7;870.3349187572184;318.37;Module 1,11_10;889.51;95,99;33,98;4,26;144,75;-48,76
21,07.2019 10:27:39;33;2.87;308.7;870.4834059848313;318.37;Module 1,11_10;889.51;94,71;33,98;4,26;144,78;-50,07
21,07.2019 10:29:03;33;2.93;308.7;870.6353989647633;318.37;Module 1,11_10;889.51;96,69;33,98;4,26;144,80;-48,11
21,07.2019 10:30:25;32.8;2.94;309.2;870.781858237705;318.37;Module 1,11_10;889.51;96,43;33,89;4,26;144,47;-48,04
21,07.2019 10:31:50;32.8;2.96;309.2;870.9317234420888;318.37;Module 1,11_10;889.51;97,09;33,89;4,26;144,50;-47,41
21,07.2019 10:33:13;32.9;3.29;309.2;871.0761867670435;318.37;Module 1,11_10;889.51;108,24;33,89;4,26;144,52;-36,28
21,07.2019 10:34:39;33;3.87;309.2;871.2239602213727;318.37;Module 1,11_10;889.51;127,71;33,89;4,27;144,55;-16,84
21,07.2019 11:02:04;33;3.19;310.7;873.7282167533402;318.37;Module 1,11_10;889.51;105,27;33,63;4,28;143,89;-38,62
21,07.2019 11:07:38;34.9;2.81;310.7;874.173474159387;318.37;Module 1,11_10;889.51;98,07;33,63;4,28;143,96;-45,90
21,07.2019 11:09:02;34.2;3.68;311.7;874.2826181286443;318.37;Module 1,11_10;889.51;125,86;33,45;4,28;143,27;-17,41
21,07.2019 11:14:31;33.4;3.12;311.2;874.6997262060219;318.37;Module 1,11_10;889.51;104,21;33,54;4,28;143,69;-39,48
21,07.2019 11:15:58;33.3;3.3;311.2;874.8073643494461;318.37;Module 1,11_10;889.51;109,89;33,54;4,28;143,71;-33,82
21,07.2019 11:19:27;33.4;4.33;312.7;875.0616016922548;318.37;Module 1,11_10;889.51;144,62;33,27;4,29;142,68;1,94
21,07.2019 11:23:32;32.6;4.3;312.7;875.3521280574928;318.37;Module 1,11_10;889.51;140,18;33,27;4,29;142,72;-2,54
21,07.2019 11:25:02;32.4;4.56;312.7;875.4568973467439;318.37;Module 1,11_10;889.51;147,74;33,27;4,29;142,74;5,00
21,07.2019 11:32:07;33.3;4.47;314.7;875.9382029189807;318.37;Module 1,11_10;889.51;148,85;32,93;4,29;141,38;7,47
21,07.2019 11:40:00;33;4.14;315.2;876.4495384600738;318.37;Module 1,11_10;889.51;136,62;32,84;4,30;141,10;-4,48
21,07.2019 11:41:22;32.5;4.22;315.2;876.5357511355677;318.37;Module 1,11_10;889.51;137,15;32,84;4,30;141,11;-3,96
21,07.2019 11:42:59;32.2;4.32;315.2;876.636847207482;318.37;Module 1,11_10;889.51;139,10;32,84;4,30;141,13;-2,02
21,07.2019 11:44:22;31.9;4.33;315.2;876.7226023009058;318.37;Module 1,11_10;889.51;138,13;32,84;4,30;141,14;-3,01
21,07.2019 11:45:43;31.8;4.57;315.2;876.8056359931828;318.37;Module 1,11_10;889.51;145,33;32,84;4,30;141,15;4,17
21,07.2019 11:47:16;31.7;4.82;315.2;876.9001870331617;318.37;Module 1,11_10;889.51;152,79;32,84;4,30;141,17;11,63
21,07.2019 11:48:46;31.5;4.97;316.7;876.9909042080178;318.37;Module 1,11_10;889.51;156,55;32,58;4,30;140,09;16,46
21,07.2019 11:55:51;32.1;4.57;318.2;877.409290234237;318.37;Module 1,11_10;889.51;146,70;32,32;4,30;139,06;7,63
21,07.2019 11:57:13;31.9;4.52;318.2;877.4881889838291;318.37;Module 1,11_10;889.51;144,19;32,32;4,30;139,07;5,11
21,07.2019 11:58:34;31.5;4.51;318.2;877.5655683044149;318.37;Module 1,11_10;889.51;142,06;32,32;4,30;139,09;2,98
21,07.2019 11:59:56;31.4;4.49;318.2;877.6433478624239;318.37;Module 1,11_10;889.51;140,99;32,32;4,30;139,10;1,89
21,07.2019 12:01:17;31.2;4.52;318.2;877.7196393698625;318.37;Module 1,11_10;889.51;141,02;32,32;4,30;139,11;1,91
21,07.2019 12:02:41;31.1;4.6;318.2;877.7981992813158;318.37;Module 1,11_10;889.51;143,06;32,32;4,30;139,12;3,94
21,07.2019 12:04:30;31;4.61;318.2;877.8993093721314;318.37;Module 1,11_10;889.51;142,91;32,32;4,31;139,14;3,77
21,07.2019 12:05:59;31;4.6;318.2;877.981184080511;318.37;Module 1,11_10;889.51;142,60;32,32;4,31;139,15;3,45
21,07.2019 12:07:21;31;4.57;318.2;878.0560855279289;318.37;Module 1,11_10;889.51;141,67;32,32;4,31;139,16;2,51
21,07.2019 12:08:44;31;4.49;320.7;878.1313877798716;318.37;Module 1,11_10;889.51;139,19;31,88;4,31;137,34;1,85
21,07.2019 12:10:22;30.9;4.53;320.7;878.2196460998563;318.37;Module 1,11_10;889.51;139,98;31,88;4,31;137,35;2,63
21,07.2019 12:11:44;30.9;4.56;320.7;878.2929609662015;318.37;Module 1,11_10;889.51;140,90;31,88;4,31;137,36;3,54
21,07.2019 12:14:35;31;4.59;322.8;878.444319457183;318.37;Module 1,11_10;889.51;142,29;31,52;4,31;135,83;6,46
21,07.2019 12:15:56;30.9;4.71;322.8;878.5153092350351;318.37;Module 1,11_10;889.51;145,54;31,52;4,31;135,84;9,70
21,07.2019 12:17:31;30.9;5;322.8;878.5980031058801;318.37;Module 1,11_10;889.51;154,50;31,52;4,31;135,85;18,65
21,07.2019 12:20:22;30.6;4.62;322.8;878.745346972113;318.37;Module 1,11_10;889.51;141,37;31,52;4,31;135,88;5,50
21,07.2019 12:22:29;30.6;4.99;322.8;878.8535567759367;318.37;Module 1,11_10;889.51;152,69;31,52;4,31;135,89;16,80
21,07.2019 12:23:51;26.7;2.45;323.3;878.922884966031;318.37;Module 1,11_10;889.51;65,42;31,43;4,31;135,53;-70,12
21,07.2019 12:25:12;31.1;4.94;323.3;878.9909596964602;318.37;Module 1,11_10;889.51;153,63;31,43;4,31;135,54;18,09
21,07.2019 12:26:33;31.1;5.02;323.3;879.0586352300179;318.37;Module 1,11_10;889.51;156,12;31,43;4,31;135,55;20,57
21,07.2019 12:27:56;31;5.13;323.3;879.127574105528;318.37;Module 1,11_10;889.51;159,03;31,43;4,31;135,56;23,47
21,07.2019 12:29:22;30.8;5.24;323.3;879.1985764235225;318.37;Module 1,11_10;889.51;161,39;31,43;4,31;135,57;25,82
21,07.2019 12:30:43;30.6;5.17;323.3;879.2650583249543;318.37;Module 1,11_10;889.51;158,20;31,43;4,31;135,58;22,62
21,07.2019 12:32:04;30.6;4.15;323.3;879.3311656722174;318.37;Module 1,11_10;889.51;126,99;31,43;4,31;135,59;-8,60
21,07.2019 12:33:26;30.3;5.45;323.3;879.397713518065;318.37;Module 1,11_10;889.51;165,14;31,43;4,31;135,60;29,53
21,07.2019 12:50:58;32.1;4.42;317.2;880.2204219136935;318.37;Module 1,11_10;889.51;141,88;32,48;4,32;140,24;1,65
21,07.2019 12:52:48;32.8;2.72;317.2;880.3033751307008;318.37;Module 1,11_10;889.51;89,22;32,48;4,32;140,25;-51,03
21,07.2019 12:54:22;32.6;5.01;316.7;880.3738381101183;318.37;Module 1,11_10;889.51;163,33;32,58;4,32;140,63;22,70
