date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:33:59;28.6;4.75;335.3;935.6069033546835;318.52;Module 1,11_17;944.84;135,85;28,55;4,60;131,19;4,66
26,07.2019 13:35:13;28.7;4.65;335.3;916.7260333502753;318.46;Module 1,11_17;925.72;133,46;28,59;4,50;128,64;4,81
26,07.2019 13:36:45;28.7;4.71;332.8;923.703457625202;318.35;Module 1,11_17;932.7;135,18;29,02;4,54;131,64;3,54
26,07.2019 13:37:58;28.6;4.77;332.8;933.8373945372309;318.38;Module 1,11_17;942.88;136,42;28,99;4,59;133,03;3,39
26,07.2019 13:39:12;28.6;4.75;332.8;945.6865036290395;318.28;Module 1,11_17;954.79;135,85;28,97;4,65;134,65;1,20
26,07.2019 13:40:30;28.6;4.8;332.8;942.909624076023;318.15999999999997;Module 1,11_17;951.93;137,28;28,98;4,63;134,27;3,01
26,07.2019 13:41:43;28.6;4.82;332.8;949.8561468832803;318.07;Module 1,11_17;958.89;137,85;28,96;4,67;135,22;2,63
26,07.2019 13:42:58;28.5;4.83;332.8;952.6935663629953;318.14;Module 1,11_17;961.7;137,66;28,95;4,68;135,61;2,05
26,07.2019 13:44:11;28.5;4.82;332.8;954.4894648869843;318.35;Module 1,11_17;963.46;137,37;28,95;4,69;135,85;1,52
26,07.2019 13:45:34;28.4;4.83;332.8;952.9239887749718;318.6;Module 1,11_17;961.82;137,17;28,95;4,68;135,64;1,53
26,07.2019 13:46:47;28.4;4.83;335.3;952.8174011929935;318.71;Module 1,11_17;961.66;137,17;28,51;4,68;133,50;3,67
26,07.2019 13:48:21;28.4;4.83;335.3;957.2339750519734;319;Module 1,11_17;966.05;137,17;28,50;4,71;134,10;3,08
26,07.2019 13:49:46;28.5;4.83;335.3;954.757483280926;318.89;Module 1,11_17;963.49;137,66;28,51;4,69;133,76;3,89
26,07.2019 13:51:03;28.5;4.82;335.3;951.0955639004299;318.75;Module 1,11_17;959.74;137,37;28,52;4,67;133,27;4,10
26,07.2019 13:52:18;28.7;4.79;335.3;945.3504607233605;318.69;Module 1,11_17;953.89;137,47;28,52;4,65;132,50;4,97
26,07.2019 13:53:54;28.6;4.79;335.3;944.534961312293;318.64;Module 1,11_17;953;136,99;28,51;4,64;132,39;4,60
26,07.2019 13:55:13;28.5;4.7;335.3;929.652520824804;318.79;Module 1,11_17;937.93;133,95;28,55;4,57;130,39;3,56
26,07.2019 13:56:19;28.5;4.74;335.3;932.2546118987898;319;Module 1,11_17;940.51;135,09;28,55;4,58;130,74;4,35
26,07.2019 13:57:51;28.5;4.75;335.3;940.3959587286157;318.77;Module 1,11_17;948.66;135,38;28,54;4,62;131,84;3,54
26,07.2019 13:59:05;28.5;4.73;335.3;936.2530051034063;318.77;Module 1,11_17;944.43;134,81;28,55;4,60;131,28;3,53
26,07.2019 14:00:27;28.4;4.74;335.3;942.2568722459122;318.96;Module 1,11_17;950.43;134,62;28,53;4,63;132,09;2,53
26,07.2019 14:01:38;28.4;4.78;335.3;947.0937753156763;319;Module 1,11_17;955.26;135,75;28,52;4,65;132,74;3,02
26,07.2019 14:02:54;28.4;4.8;335.3;953.5506124678725;319.18;Module 1,11_17;961.72;136,32;28,51;4,69;133,60;2,72
26,07.2019 14:04:11;28.4;4.81;335.3;949.508072605281;319.15;Module 1,11_17;957.59;136,60;28,52;4,67;133,06;3,54
26,07.2019 14:05:30;28.4;4.81;335.3;948.7584550614328;319;Module 1,11_17;956.78;136,60;28,52;4,66;132,96;3,64
26,07.2019 14:06:53;28.3;4.82;335.8;951.7499129153964;319.02;Module 1,11_17;959.74;136,41;28,42;4,68;132,94;3,47
26,07.2019 14:08:09;28.3;4.82;335.8;953.3880677205407;319.03;Module 1,11_17;961.34;136,41;28,42;4,68;133,15;3,25
26,07.2019 14:09:23;28.3;4.83;335.8;949.7486404517626;319.05;Module 1,11_17;957.62;136,69;28,43;4,67;132,67;4,02
26,07.2019 14:10:38;28.3;4.82;335.8;952.2488193239982;319.17;Module 1,11_17;960.09;136,41;28,42;4,68;133,00;3,40
26,07.2019 14:12:00;28.2;4.82;335.8;951.1136045820989;319.15999999999997;Module 1,11_17;958.89;135,92;28,42;4,67;132,85;3,07
26,07.2019 14:13:17;28.2;4.83;335.8;954.6369102039893;319.02;Module 1,11_17;962.39;136,21;28,41;4,69;133,32;2,88
26,07.2019 14:14:39;28.1;4.76;335.8;946.0614118846975;319.17;Module 1,11_17;953.69;133,76;28,44;4,65;132,18;1,58
26,07.2019 14:16:12;28.1;4.77;337.3;939.753899657889;319.35;Module 1,11_17;947.27;134,04;28,18;4,62;130,07;3,97
26,07.2019 14:17:26;28.2;4.73;337.3;938.2745625272278;319.54;Module 1,11_17;945.73;133,39;28,18;4,61;129,87;3,51
26,07.2019 14:18:44;28.2;4.75;337.3;932.9380244534004;319.5;Module 1,11_17;940.3;133,95;28,20;4,58;129,17;4,78
26,07.2019 14:20:10;28.2;4.77;337.3;938.798288531503;319.59000000000003;Module 1,11_17;946.15;134,51;28,18;4,61;129,94;4,57
26,07.2019 14:21:37;28.3;4.81;337.3;951.7347878957767;319.23;Module 1,11_17;959.13;136,12;28,16;4,68;131,66;4,47
26,07.2019 14:22:49;28.3;4.78;337.3;946.7311445786556;319.09000000000003;Module 1,11_17;954.04;135,27;28,16;4,65;130,99;4,28
26,07.2019 14:24:03;28.3;4.82;337.3;953.4384034301245;319.08;Module 1,11_17;960.75;136,41;28,15;4,69;131,88;4,53
26,07.2019 14:25:26;28.4;4.81;337.3;950.4460616472128;318.85;Module 1,11_17;957.68;136,60;28,16;4,67;131,48;5,12
26,07.2019 14:26:44;28.5;4.83;337.3;953.7623022734069;318.76;Module 1,11_17;960.97;137,66;28,15;4,69;131,92;5,73
26,07.2019 14:27:58;28.5;4.83;337.3;956.9868401224784;318.8;Module 1,11_17;964.17;137,66;28,14;4,70;132,35;5,31
26,07.2019 14:29:17;28.5;4.85;337.3;960.2943000223582;318.38;Module 1,11_17;967.45;138,22;28,14;4,72;132,78;5,44
26,07.2019 14:30:37;28.6;4.83;335.8;956.6143582628508;318.29;Module 1,11_17;963.69;138,14;28,41;4,70;133,59;4,55
26,07.2019 14:31:54;28.5;4.82;335.8;953.3886102365746;318.29;Module 1,11_17;960.39;137,37;28,42;4,68;133,15;4,22
26,07.2019 14:33:13;28.4;4.67;335.8;922.3167131836658;318.39;Module 1,11_17;929.04;132,63;28,48;4,53;128,99;3,64
26,07.2019 14:34:32;28.4;4.54;335.8;893.4950792556244;318.3;Module 1,11_17;899.96;128,94;28,54;4,38;125,09;3,84
26,07.2019 14:35:54;28.7;4.38;335.8;888.3718691417023;318.27;Module 1,11_17;894.75;125,71;28,55;4,36;124,40;1,31
26,07.2019 14:37:15;28.6;4.6;335.8;888.4205452561151;318.27;Module 1,11_17;894.75;131,56;28,55;4,36;124,40;7,16
26,07.2019 14:38:29;28.9;4.71;335.8;888.4649426852434;318.27;Module 1,11_17;894.75;136,12;28,55;4,36;124,41;11,71
26,07.2019 14:39:47;28.8;4.65;335.3;888.511667549926;318.27;Module 1,11_17;894.75;133,92;28,63;4,36;124,81;9,11
26,07.2019 14:41:00;28.5;4.56;335.3;888.5553318210474;318.27;Module 1,11_17;894.75;129,96;28,63;4,36;124,82;5,14
26,07.2019 14:42:15;28.6;4.56;335.3;888.6001284015375;318.27;Module 1,11_17;894.75;130,42;28,63;4,36;124,82;5,59
26,07.2019 14:43:29;28.6;4.73;335.3;888.6442660250634;318.27;Module 1,11_17;894.75;135,28;28,63;4,36;124,83;10,45
26,07.2019 14:44:53;28.5;4.83;335.3;888.6942963266309;318.27;Module 1,11_17;894.75;137,66;28,63;4,36;124,83;12,82
26,07.2019 14:46:09;28.3;4.79;335.3;888.7394981207993;318.27;Module 1,11_17;894.75;135,56;28,63;4,36;124,84;10,72
26,07.2019 14:47:24;28.4;4.84;335.3;888.7840478546857;318.27;Module 1,11_17;894.75;137,46;28,63;4,36;124,85;12,61
26,07.2019 14:48:43;28.3;4.65;335.3;888.8309141477029;318.27;Module 1,11_17;894.75;131,60;28,63;4,36;124,85;6,74
26,07.2019 14:49:54;28.4;4.75;335.3;888.8729842485927;318.27;Module 1,11_17;894.75;134,90;28,63;4,36;124,86;10,04
26,07.2019 14:51:23;28.3;4.22;335.3;888.9256554551963;318.27;Module 1,11_17;894.75;119,43;28,63;4,36;124,87;-5,44
26,07.2019 14:52:37;28.6;4.37;335.3;888.9693969312256;318.27;Module 1,11_17;894.75;124,98;28,63;4,36;124,87;0,11
26,07.2019 14:53:50;28.7;4.36;335.3;889.0125024612825;318.27;Module 1,11_17;894.75;125,13;28,63;4,36;124,88;0,25
26,07.2019 14:55:10;28.7;4.45;335.3;889.0596923432046;318.27;Module 1,11_17;894.75;127,72;28,63;4,36;124,88;2,83
26,07.2019 14:56:23;28.9;4.55;335.3;889.1027102521822;318.27;Module 1,11_17;894.75;131,49;28,63;4,36;124,89;6,60
26,07.2019 14:57:37;28.7;4.69;335.3;889.1462775686899;318.27;Module 1,11_17;894.75;134,60;28,63;4,36;124,90;9,71
26,07.2019 14:59:04;28.8;4.5;332.8;889.1974497163071;318.27;Module 1,11_17;894.75;129,60;29,09;4,36;126,87;2,73
26,07.2019 15:00:18;28.6;4.56;332.8;889.2409360164845;318.27;Module 1,11_17;894.75;130,42;29,09;4,36;126,88;3,54
26,07.2019 15:01:32;28.6;4.4;332.8;889.284387999705;318.27;Module 1,11_17;894.75;125,84;29,08;4,36;126,88;-1,04
26,07.2019 15:02:50;28.6;4.54;332.8;889.330153629476;318.27;Module 1,11_17;894.75;129,84;29,08;4,36;126,89;2,95
26,07.2019 15:04:04;28.6;4.63;332.8;889.3735409021164;318.27;Module 1,11_17;894.75;132,42;29,08;4,36;126,90;5,52
26,07.2019 15:07:12;28.5;4.53;335.3;889.4836432753324;318.27;Module 1,11_17;894.75;129,11;28,63;4,36;124,94;4,16
26,07.2019 15:24:09;28.7;4.49;335.3;890.0773495739032;318.27;Module 1,11_17;894.75;128,86;28,63;4,37;125,02;3,84
26,07.2019 15:26:07;28.7;4.46;335.3;786.7011832478622;319.29;Module 1,11_17;790.77;128,00;28,81;3,84;110,74;17,26
26,07.2019 15:27:22;28.7;4.43;335.3;786.7398451164763;319.29;Module 1,11_17;790.77;127,14;28,81;3,84;110,74;16,40
26,07.2019 15:28:35;28.7;4.4;335.3;786.7774822352167;319.29;Module 1,11_17;790.77;126,28;28,81;3,84;110,75;15,53
26,07.2019 15:29:49;28.7;4.38;335.3;786.815642934113;319.29;Module 1,11_17;790.77;125,71;28,81;3,84;110,75;14,95
26,07.2019 15:31:03;28.7;4.39;335.3;786.8538134420604;319.29;Module 1,11_17;790.77;125,99;28,81;3,84;110,76;15,23
26,07.2019 15:32:19;28.7;4.41;335.3;786.8930276460483;319.29;Module 1,11_17;790.77;126,57;28,81;3,84;110,76;15,80
26,07.2019 15:33:33;28.7;4.41;335.3;786.9312234692306;319.29;Module 1,11_17;790.77;126,57;28,81;3,84;110,77;15,80
26,07.2019 15:34:58;28.6;4.36;335.3;786.975115915915;319.29;Module 1,11_17;790.77;124,70;28,81;3,84;110,78;13,92
26,07.2019 15:36:12;28.6;4.27;335.3;787.0133466004642;319.29;Module 1,11_17;790.77;122,12;28,81;3,84;110,78;11,34
26,07.2019 15:37:24;28.5;4.08;335.3;787.0505623199208;319.29;Module 1,11_17;790.77;116,28;28,81;3,85;110,79;5,49
26,07.2019 15:38:43;28.5;4.21;335.3;787.0914189871283;319.29;Module 1,11_17;790.77;119,98;28,81;3,85;110,79;9,19
26,07.2019 15:39:57;28.5;4.1;335.3;787.1297133438136;319.29;Module 1,11_17;790.77;116,85;28,81;3,85;110,80;6,05
26,07.2019 15:41:10;28.8;4.07;335.3;787.1675143724511;319.29;Module 1,11_17;790.77;117,22;28,81;3,85;110,80;6,41
26,07.2019 15:42:23;28.7;4.03;335.3;787.2053411976739;319.29;Module 1,11_17;790.77;115,66;28,81;3,85;110,81;4,85
26,07.2019 15:43:37;28.7;2.54;335.3;787.2437143761753;319.29;Module 1,11_17;790.77;72,90;28,81;3,85;110,81;-37,91
26,07.2019 15:46:05;29.2;4.11;335.3;787.3205534216099;319.29;Module 1,11_17;790.77;120,01;28,81;3,85;110,82;9,19
26,07.2019 15:47:19;29;4.22;335.3;787.3590231263646;319.29;Module 1,11_17;790.77;122,38;28,81;3,85;110,83;11,55
26,07.2019 15:48:36;29;4.26;335.3;787.3990906943997;319.29;Module 1,11_17;790.77;123,54;28,81;3,85;110,83;12,71
26,07.2019 15:49:51;29;4.27;335.3;787.4381571710117;319.29;Module 1,11_17;790.77;123,83;28,81;3,85;110,84;12,99
26,07.2019 15:51:14;29;4.22;335.3;787.4814388207345;319.29;Module 1,11_17;790.77;122,38;28,81;3,85;110,85;11,53
26,07.2019 15:52:27;28.9;4.28;335.3;787.5195497370439;319.29;Module 1,11_17;790.77;123,69;28,81;3,85;110,85;12,84
26,07.2019 15:53:41;29;4.28;332.8;787.5582267425473;319.29;Module 1,11_17;790.77;124,12;29,26;3,85;112,58;11,54
26,07.2019 15:54:54;29;4.26;332.8;787.5964264956145;319.29;Module 1,11_17;790.77;123,54;29,26;3,85;112,59;10,95
26,07.2019 15:56:07;29;4.23;332.8;787.6346733294064;319.29;Module 1,11_17;790.77;122,67;29,26;3,85;112,59;10,08
26,07.2019 15:57:21;28.9;4.2;332.8;787.6734941856357;319.29;Module 1,11_17;790.77;121,38;29,26;3,85;112,60;8,78
26,07.2019 15:58:34;28.9;4.18;332.8;787.7118418939051;319.29;Module 1,11_17;790.77;120,80;29,26;3,85;112,60;8,20
26,07.2019 15:59:51;29;4.14;332.8;787.7523484720025;319.29;Module 1,11_17;790.77;120,06;29,26;3,85;112,61;7,45
26,07.2019 16:01:04;28.9;4.09;332.8;787.7908076165731;319.29;Module 1,11_17;790.77;118,20;29,26;3,85;112,62;5,58
26,07.2019 16:02:21;28.9;4.16;333.8;787.8314363393424;319.29;Module 1,11_17;790.77;120,22;29,08;3,85;111,93;8,29
26,07.2019 16:03:36;28.9;4.16;333.8;787.8710735162491;319.29;Module 1,11_17;790.77;120,22;29,08;3,85;111,94;8,29
26,07.2019 16:04:50;28.9;4.12;333.8;787.9102461178018;319.29;Module 1,11_17;790.77;119,07;29,08;3,85;111,94;7,12
26,07.2019 16:06:03;28.9;4.13;333.8;787.948953763734;319.29;Module 1,11_17;790.77;119,36;29,08;3,85;111,95;7,41
26,07.2019 16:07:16;28.9;4.1;332.8;787.9877275563882;319.29;Module 1,11_17;790.77;118,49;29,26;3,85;112,64;5,85
26,07.2019 16:08:29;29;4.25;332.8;788.0265696950054;319.29;Module 1,11_17;790.77;123,25;29,26;3,85;112,65;10,60
26,07.2019 16:09:42;28.9;4.24;332.8;788.0654824047474;319.29;Module 1,11_17;790.77;122,54;29,26;3,85;112,66;9,88
26,07.2019 16:10:55;28.9;4.23;332.8;788.1044679374844;319.29;Module 1,11_17;790.77;122,25;29,26;3,85;112,66;9,59
26,07.2019 16:12:11;28.9;4.22;332.8;788.1451354351748;319.29;Module 1,11_17;790.77;121,96;29,26;3,85;112,67;9,29
26,07.2019 16:13:24;28.8;4.21;332.8;788.1842767106109;319.29;Module 1,11_17;790.77;121,25;29,26;3,85;112,67;8,58
26,07.2019 16:14:43;28.7;4.13;332.8;788.2267250881486;319.29;Module 1,11_17;790.77;118,53;29,26;3,85;112,68;5,85
26,07.2019 16:15:56;28.7;4.1;332.8;788.2660352793401;319.29;Module 1,11_17;790.77;117,67;29,26;3,85;112,68;4,99
26,07.2019 16:17:09;28.7;3.95;332.8;788.3054302770145;319.29;Module 1,11_17;790.77;113,37;29,26;3,85;112,69;0,68
26,07.2019 16:18:25;28.7;3.98;332.8;794.2284553070525;319.1;Module 1,11_17;796.67;114,23;29,25;3,88;113,53;0,69
26,07.2019 16:19:46;28.7;3.8;332.8;771.371821441504;319.17;Module 1,11_17;773.7;109,06;29,29;3,77;110,27;-1,21
26,07.2019 16:21:04;28.9;3.8;332.8;754.1345249383073;319.26;Module 1,11_17;756.37;109,82;29,31;3,68;107,81;2,01
26,07.2019 16:22:19;28.9;3.78;332.8;752.159483933077;319.18;Module 1,11_17;754.35;109,24;29,31;3,67;107,52;1,72
26,07.2019 16:23:33;29;3.65;332.8;733.3818804042243;319.14;Module 1,11_17;735.48;105,85;29,34;3,57;104,82;1,03
26,07.2019 16:24:48;29;3.6;332.8;703.0254550867321;319.3;Module 1,11_17;705;104,40;29,38;3,42;100,43;3,97
26,07.2019 16:26:02;29;3.55;332.8;714.2009751844414;319.27;Module 1,11_17;716.17;102,95;29,37;3,47;102,05;0,90
26,07.2019 16:27:18;29;3.69;332.8;735.810552983;319.21;Module 1,11_17;737.8;107,01;29,34;3,59;105,17;1,84
26,07.2019 16:28:32;29;3.58;332.8;713.20871474739;319.28;Module 1,11_17;715.1;103,82;29,37;3,47;101,90;1,92
26,07.2019 16:29:50;29;3.53;332.8;679.4455572543192;319.38;Module 1,11_17;681.21;102,37;29,41;3,30;96,99;5,38
26,07.2019 16:31:03;29;3.8;332.8;746.868957626567;319.38;Module 1,11_17;748.77;110,20;29,32;3,64;106,76;3,44
26,07.2019 16:32:28;29;3.58;332.8;718.2949230843133;319.39;Module 1,11_17;720.08;103,82;29,36;3,50;102,64;1,18
26,07.2019 16:33:51;29;3.59;332.8;720.1028932624008;319.33;Module 1,11_17;721.85;104,11;29,36;3,50;102,90;1,21
26,07.2019 16:35:06;29;3.75;332.8;742.3785315359987;319.39;Module 1,11_17;744.14;108,75;29,33;3,62;106,12;2,63
26,07.2019 16:36:32;29.1;3.74;332.8;748.4002683896698;319.14;Module 1,11_17;750.13;108,83;29,32;3,65;106,98;1,85
26,07.2019 16:37:58;29.2;3.5;332.8;699.6261786214174;318.7;Module 1,11_17;701.2;102,20;29,38;3,40;99,93;2,27
26,07.2019 16:39:15;29.3;3.44;332.8;695.124853803537;318.42;Module 1,11_17;696.65;100,79;29,39;3,38;99,28;1,51
26,07.2019 16:40:32;29.3;3.64;332.8;733.5413840101093;318.58;Module 1,11_17;735.11;106,65;29,34;3,57;104,84;1,81
26,07.2019 16:41:47;29.2;3.5;332.8;723.3225750748873;318.82;Module 1,11_17;724.83;102,20;29,35;3,52;103,37;-1,17
26,07.2019 16:43:03;29.3;3.37;332.8;699.0218769728652;318.85;Module 1,11_17;700.44;98,74;29,38;3,40;99,84;-1,10
26,07.2019 16:44:16;29.3;3.4;332.8;675.5654759950871;318.92;Module 1,11_17;676.9;99,62;29,41;3,28;96,43;3,19
26,07.2019 16:45:32;29.3;3.54;332.8;717.9417520648523;318.7;Module 1,11_17;719.32;103,72;29,36;3,49;102,59;1,13
26,07.2019 16:46:52;29.3;3.58;332.8;716.047529500921;318.56;Module 1,11_17;717.38;104,89;29,37;3,48;102,31;2,58
26,07.2019 16:48:05;29.3;3.7;332.8;741.9593089290555;318.49;Module 1,11_17;743.3;108,41;29,33;3,62;106,06;2,35
26,07.2019 16:49:22;29.3;3.69;332.8;739.1266169208243;318.48;Module 1,11_17;740.42;108,12;29,34;3,60;105,65;2,47
26,07.2019 16:50:39;29.3;3.65;331.7;729.7748041285085;318.71;Module 1,11_17;731.01;106,94;29,55;3,55;104,99;1,95
26,07.2019 16:51:55;29.2;3.44;331.7;693.325873671992;318.73;Module 1,11_17;694.46;100,45;29,59;3,37;99,67;0,78
26,07.2019 16:53:29;29.2;3.52;331.7;710.7275643194907;318.67;Module 1,11_17;711.84;102,78;29,57;3,46;102,22;0,57
26,07.2019 16:54:44;29.3;3.61;331.7;726.6437577861094;318.39;Module 1,11_17;727.74;105,77;29,55;3,54;104,54;1,23
26,07.2019 16:55:59;29.4;3.62;331.7;727.104368800796;317.89;Module 1,11_17;728.16;106,43;29,55;3,54;104,61;1,82
26,07.2019 16:57:13;29.4;3.6;331.7;724.7685583653376;317.78;Module 1,11_17;725.78;105,84;29,55;3,53;104,27;1,57
26,07.2019 16:58:31;29.5;3.63;331.7;726.43952131372;317.92;Module 1,11_17;727.41;107,08;29,55;3,54;104,51;2,58
26,07.2019 16:59:47;29.5;3.6;331.7;724.6242191673801;318.08;Module 1,11_17;725.55;106,20;29,55;3,53;104,24;1,96
26,07.2019 17:01:03;29.5;3.58;331.7;720.2020778202564;318.23;Module 1,11_17;721.08;105,61;29,55;3,51;103,60;2,01
26,07.2019 17:02:17;29.5;3.62;331.7;726.545997309148;318.04;Module 1,11_17;727.39;106,79;29,55;3,54;104,52;2,27
26,07.2019 17:03:35;29.6;3.62;331.7;731.5945536590218;317.79;Module 1,11_17;732.4;107,15;29,54;3,56;105,26;1,89
26,07.2019 17:04:59;29.5;3.56;331.7;722.1524152590639;317.42;Module 1,11_17;722.9;105,02;29,55;3,51;103,88;1,14
26,07.2019 17:06:18;29.5;3.56;331.7;722.4869687466426;317.36;Module 1,11_17;723.19;105,02;29,55;3,52;103,93;1,09
26,07.2019 17:07:38;29.5;3.54;331.7;715.9885901640447;317.59000000000003;Module 1,11_17;716.64;104,43;29,56;3,48;102,99;1,44
26,07.2019 17:08:54;29.5;3.49;331.7;706.3200634663956;317.89;Module 1,11_17;706.92;102,96;29,57;3,44;101,57;1,38
26,07.2019 17:10:09;29.4;3.46;331.7;700.2272083794315;318.08;Module 1,11_17;700.78;101,72;29,58;3,40;100,68;1,04
26,07.2019 17:11:29;29.4;3.46;331.7;698.0537961239644;318.33;Module 1,11_17;698.56;101,72;29,59;3,39;100,36;1,36
26,07.2019 17:12:49;29.4;3.39;331.7;670.4371661531343;318.71;Module 1,11_17;670.88;99,67;29,62;3,25;96,31;3,36
26,07.2019 17:14:09;29.4;3.44;331.7;690.6087502910996;318.97;Module 1,11_17;691.02;101,14;29,59;3,35;99,27;1,86
26,07.2019 17:15:23;29.4;3.37;331.7;673.3297712586423;319.17;Module 1,11_17;673.69;99,08;29,61;3,27;96,73;2,34
26,07.2019 17:16:38;29.4;3.41;331.7;684.306089517138;319.40999999999997;Module 1,11_17;684.63;100,25;29,60;3,32;98,35;1,91
26,07.2019 17:17:54;29.4;3.25;331.7;663.2877181155767;319.53;Module 1,11_17;663.56;95,55;29,63;3,22;95,25;0,30
26,07.2019 17:19:12;29.4;3.32;331.7;669.02876718345;319.17;Module 1,11_17;669.26;97,61;29,62;3,24;96,10;1,51
26,07.2019 17:20:22;29.6;3.33;331.7;681.4443853940204;318.85;Module 1,11_17;681.64;98,57;29,60;3,31;97,93;0,64
26,07.2019 17:21:45;29.6;3.35;331.7;676.363101761304;318.82;Module 1,11_17;676.51;99,16;29,61;3,28;97,18;1,98
26,07.2019 17:22:59;29.7;3.33;331.7;671.7462192730507;318.87;Module 1,11_17;671.85;98,90;29,62;3,26;96,50;2,40
26,07.2019 17:24:14;29.6;3.25;331.2;656.2205738804624;318.84000000000003;Module 1,11_17;656.28;96,20;29,72;3,18;94,49;1,71
26,07.2019 17:25:33;29.7;3.27;331.2;664.4648677450467;318.90999999999997;Module 1,11_17;664.48;97,12;29,71;3,22;95,71;1,41
26,07.2019 17:27:00;29.6;3.23;331.2;647.7039453958158;318.85;Module 1,11_17;647.67;95,61;29,73;3,14;93,23;2,38
26,07.2019 17:28:29;29.7;3.09;331.2;629.8318234183097;318.84000000000003;Module 1,11_17;629.75;91,77;29,74;3,05;90,57;1,21
26,07.2019 17:29:56;29.7;3.17;331.2;642.6825670364639;318.8;Module 1,11_17;642.55;94,15;29,73;3,11;92,48;1,67
26,07.2019 17:31:22;29.7;3.19;331.2;645.2921957163512;318.55;Module 1,11_17;645.11;94,74;29,73;3,12;92,87;1,88
26,07.2019 17:32:44;29.7;3.2;331.2;650.4612042951741;318.49;Module 1,11_17;650.23;95,04;29,73;3,15;93,64;1,40
26,07.2019 17:34:06;29.7;3.17;331.2;642.8258444272719;318.54;Module 1,11_17;642.55;94,15;29,73;3,11;92,50;1,65
26,07.2019 17:35:21;29.8;3.14;331.2;635.1856846776247;318.71;Module 1,11_17;634.87;93,57;29,74;3,07;91,36;2,21
26,07.2019 17:36:41;29.8;3.12;331.2;630.1091316678458;318.90999999999997;Module 1,11_17;629.75;92,98;29,74;3,05;90,61;2,37
26,07.2019 17:38:00;29.8;3.11;331.2;630.1549136667134;319.09000000000003;Module 1,11_17;629.75;92,68;29,74;3,05;90,61;2,06
26,07.2019 17:39:19;29.8;3.09;331.2;622.515565342432;319.04;Module 1,11_17;622.07;92,08;29,75;3,01;89,47;2,61
26,07.2019 17:40:40;29.8;3.06;331.2;617.438643480843;319.13;Module 1,11_17;616.95;91,19;29,76;2,98;88,72;2,47
26,07.2019 17:41:58;29.8;3.04;331.2;612.3596043760953;319.2;Module 1,11_17;611.83;90,59;29,76;2,96;87,96;2,64
26,07.2019 17:43:07;29.8;3.03;331.2;609.8373568677728;319.1;Module 1,11_17;609.27;90,29;29,77;2,94;87,58;2,71
26,07.2019 17:44:22;29.8;2.98;331.2;604.7560062694965;318.82;Module 1,11_17;604.15;88,80;29,77;2,92;86,82;1,99
26,07.2019 17:45:39;30;2.99;331.2;607.3637146306216;318.42;Module 1,11_17;606.71;89,70;29,77;2,93;87,21;2,49
26,07.2019 17:46:59;30;2.96;331.2;599.7221540356801;318.45;Module 1,11_17;599.03;88,80;29,77;2,89;86,06;2,74
26,07.2019 17:48:06;29.9;2.96;331.2;599.7616055408214;318.64;Module 1,11_17;599.03;88,50;29,77;2,89;86,07;2,43
26,07.2019 17:49:24;29.8;2.8;331.2;561.3580525257726;318.93;Module 1,11_17;560.63;83,44;29,79;2,70;80,29;3,15
26,07.2019 17:50:44;29.8;2.81;331.2;569.0935110025182;318.96;Module 1,11_17;568.31;83,74;29,79;2,73;81,45;2,28
26,07.2019 17:52:01;29.8;2.87;331.2;587.0838002234123;318.54;Module 1,11_17;586.23;85,53;29,77;2,83;84,16;1,36
26,07.2019 17:53:25;30;2.83;331.2;574.3142754330365;318.31;Module 1,11_17;573.43;84,90;29,78;2,76;82,24;2,66
26,07.2019 17:54:51;30;2.78;331.2;569.2367412563601;318.26;Module 1,11_17;568.31;83,40;29,79;2,74;81,48;1,92
26,07.2019 17:56:10;30.1;2.8;331.2;566.7190975708145;317.74;Module 1,11_17;565.75;84,28;29,79;2,72;81,10;3,18
26,07.2019 17:57:29;30.1;2.76;331.2;566.7660976225911;317.57;Module 1,11_17;565.75;83,08;29,79;2,72;81,10;1,97
26,07.2019 17:58:45;30.1;2.78;331.2;566.8117670450255;317.32;Module 1,11_17;565.75;83,68;29,79;2,72;81,11;2,57
26,07.2019 18:00:02;30.1;2.85;331.2;582.2485989488222;317.34000000000003;Module 1,11_17;581.11;85,79;29,78;2,80;83,44;2,35
26,07.2019 18:01:21;30;2.85;331.2;582.2983645939486;317.44;Module 1,11_17;581.11;85,50;29,78;2,80;83,44;2,06
26,07.2019 18:02:38;30.1;2.86;329.7;587.4782862766091;317.57;Module 1,11_17;586.23;86,09;30,05;2,83;84,96;1,12
26,07.2019 18:04:04;30.2;2.87;329.7;582.4027489171822;317.48;Module 1,11_17;581.11;86,67;30,05;2,80;84,19;2,48
26,07.2019 18:05:26;30;2.82;329.7;567.0605788736061;317.39;Module 1,11_17;565.75;84,60;30,05;2,72;81,86;2,74
26,07.2019 18:06:47;30;2.78;329.7;561.9802110123873;317.25;Module 1,11_17;560.63;83,40;30,06;2,70;81,08;2,32
26,07.2019 18:08:02;30;2.72;329.2;551.7628857091997;316.9;Module 1,11_17;550.39;81,60;30,16;2,64;79,75;1,85
26,07.2019 18:09:30;30.1;2.68;329.2;549.2524469575085;316.43;Module 1,11_17;547.83;80,67;30,16;2,63;79,37;1,30
