date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 09:28:55;32.8;1.71;310.1;355.7490538471001;303.98;Module 1,11_14;368.63;56,09;31,81;1,61;51,33;4,76
26,07.2019 09:30:09;32.6;1.73;310.1;358.34501781144087;304.06;Module 1,11_14;371.19;56,40;31,83;1,63;51,76;4,63
26,07.2019 09:31:22;32.6;1.75;310.1;365.8832186116826;304.21;Module 1,11_14;378.87;57,05;31,86;1,66;53,04;4,01
26,07.2019 09:32:36;32.7;1.78;310.1;370.95276798616044;304.31;Module 1,11_14;383.99;58,21;31,88;1,69;53,89;4,31
26,07.2019 09:33:56;32.7;1.81;310.6;373.55938373904337;304.32;Module 1,11_14;386.55;59,19;31,80;1,70;54,20;4,99
26,07.2019 09:35:22;32.6;1.82;310.6;381.1247535873672;304.36;Module 1,11_14;394.23;59,33;31,83;1,74;55,47;3,86
26,07.2019 09:36:41;32.6;1.84;310.6;383.7296874918123;304.44;Module 1,11_14;396.79;59,98;31,84;1,76;55,91;4,07
26,07.2019 09:37:55;32.7;1.87;310.6;388.80231070654156;304.58;Module 1,11_14;401.91;61,15;31,85;1,78;56,77;4,38
26,07.2019 09:39:10;32.7;1.9;310.6;391.4002351224523;304.76;Module 1,11_14;404.47;62,13;31,87;1,80;57,20;4,93
26,07.2019 09:40:24;32.1;1.93;310.6;393.9959890002376;304.94;Module 1,11_14;407.03;61,95;31,88;1,81;57,64;4,31
26,07.2019 09:41:38;32.2;1.94;310.6;399.0699674956897;305.19;Module 1,11_14;412.15;62,47;31,89;1,83;58,50;3,97
26,07.2019 09:42:57;32.4;1.96;312.1;404.1527327554579;305.45;Module 1,11_14;417.27;63,50;31,63;1,86;58,90;4,61
26,07.2019 09:44:10;32.5;1.97;312.1;406.74672110248724;305.64;Module 1,11_14;419.83;64,03;31,64;1,88;59,33;4,70
26,07.2019 09:45:25;32.5;2;312.1;411.8242415871195;305.78;Module 1,11_14;424.95;65,00;31,66;1,90;60,18;4,82
26,07.2019 09:46:38;32.5;2.02;312.1;416.8995447173593;305.89;Module 1,11_14;430.07;65,65;31,68;1,93;61,03;4,62
26,07.2019 09:47:52;32.5;2.05;312.6;419.494980452383;305.97;Module 1,11_14;432.63;66,63;31,59;1,94;61,30;5,32
26,07.2019 09:49:28;32.5;2.08;312.6;424.60621991661986;306.14;Module 1,11_14;437.75;67,60;31,61;1,97;62,16;5,44
26,07.2019 09:50:42;32.5;2.1;312.6;429.6848073312828;306.26;Module 1,11_14;442.87;68,25;31,63;1,99;63,00;5,25
26,07.2019 09:51:57;32.4;2.11;312.6;434.76571462528426;306.4;Module 1,11_14;447.99;68,36;31,64;2,02;63,85;4,51
26,07.2019 09:53:19;32.4;2.14;312.6;439.85785458424147;306.46;Module 1,11_14;453.11;69,34;31,66;2,04;64,70;4,63
26,07.2019 09:55:07;32.5;2.17;312.6;444.98909115624303;306.57;Module 1,11_14;458.23;70,52;31,67;2,07;65,56;4,96
26,07.2019 09:56:19;32.5;2.19;312.6;450.067668175842;306.55;Module 1,11_14;463.35;71,17;31,68;2,10;66,41;4,76
26,07.2019 09:57:41;32.5;2.21;312.6;455.16164653549816;306.33;Module 1,11_14;468.47;71,83;31,70;2,12;67,26;4,56
26,07.2019 09:59:02;32.5;2.23;312.6;457.76689038335127;306.17;Module 1,11_14;471.03;72,47;31,70;2,14;67,70;4,78
26,07.2019 10:00:16;32.5;2.25;312.6;462.84999221043256;306.04;Module 1,11_14;476.15;73,13;31,72;2,16;68,55;4,58
26,07.2019 10:01:30;32.5;2.27;312.6;467.9338226885189;305.97;Module 1,11_14;481.27;73,78;31,73;2,19;69,40;4,38
26,07.2019 10:02:43;32.5;2.29;314.1;473.0169407598214;305.98;Module 1,11_14;486.39;74,42;31,47;2,21;69,68;4,74
26,07.2019 10:04:06;32.5;2.31;314.1;475.6247541038288;305.92;Module 1,11_14;488.95;75,08;31,48;2,23;70,12;4,96
26,07.2019 10:05:36;32.5;2.34;314.1;483.22348287656564;306.03;Module 1,11_14;496.63;76,05;31,49;2,27;71,38;4,67
26,07.2019 10:07:04;32.4;2.37;314.1;485.8380889830819;306.21;Module 1,11_14;499.19;76,79;31,50;2,28;71,81;4,98
26,07.2019 10:08:19;32.3;2.39;314.1;490.9260364032358;306.53;Module 1,11_14;504.31;77,20;31,51;2,31;72,65;4,54
26,07.2019 10:09:38;32.3;2.41;314.1;496.02016993061636;306.7;Module 1,11_14;509.43;77,84;31,52;2,33;73,50;4,35
26,07.2019 10:10:55;32.3;2.44;314.1;498.6190045066638;306.8;Module 1,11_14;511.99;78,81;31,52;2,35;73,93;4,88
26,07.2019 10:12:08;32.3;2.46;316.1;503.7056121040082;307;Module 1,11_14;517.11;79,46;31,17;2,37;73,96;5,50
26,07.2019 10:13:21;32.3;2.49;316.1;506.2987389409243;307.04;Module 1,11_14;519.67;80,43;31,17;2,39;74,38;6,04
26,07.2019 10:14:43;32.2;2.51;316.1;511.3982864679515;307.07;Module 1,11_14;524.79;80,82;31,19;2,41;75,22;5,60
26,07.2019 10:15:56;32.1;2.53;316.1;513.9911452501093;307.06;Module 1,11_14;527.35;81,21;31,19;2,43;75,64;5,57
26,07.2019 10:17:10;32.1;2.55;316.1;519.0806414819888;307.14;Module 1,11_14;532.47;81,86;31,20;2,45;76,48;5,38
26,07.2019 10:18:25;32.1;2.57;316.1;521.6759747381096;307.33;Module 1,11_14;535.03;82,50;31,20;2,46;76,90;5,59
26,07.2019 10:19:39;32.1;2.58;316.1;526.766220223803;307.52;Module 1,11_14;540.15;82,82;31,22;2,49;77,74;5,08
26,07.2019 10:21:13;32.1;2.62;316.1;529.3861125410407;307.6;Module 1,11_14;542.71;84,10;31,22;2,50;78,17;5,93
26,07.2019 10:23:00;32;2.66;316.1;537.0175060911051;307.75;Module 1,11_14;550.39;85,12;31,23;2,54;79,42;5,70
26,07.2019 10:24:14;32;2.67;316.1;539.611063024833;307.86;Module 1,11_14;552.95;85,44;31,24;2,56;79,84;5,60
26,07.2019 10:25:30;32;2.69;316.6;544.7055676941999;307.95;Module 1,11_14;558.07;86,08;31,16;2,58;80,45;5,63
26,07.2019 10:26:43;31.8;2.71;316.6;547.2976771697446;307.93;Module 1,11_14;560.63;86,18;31,16;2,60;80,88;5,30
26,07.2019 10:27:57;31.9;2.72;316.6;554.8898765273749;307.96;Module 1,11_14;568.31;86,77;31,17;2,63;82,12;4,65
26,07.2019 10:29:11;31.8;2.74;316.6;557.4835441032745;307.94;Module 1,11_14;570.87;87,13;31,18;2,65;82,54;4,59
26,07.2019 10:30:28;31.9;2.77;316.6;560.0806926419264;307.94;Module 1,11_14;573.43;88,36;31,18;2,66;82,97;5,40
26,07.2019 10:31:41;31.8;2.79;316.6;565.1733396137718;307.96;Module 1,11_14;578.55;88,72;31,19;2,69;83,80;4,92
26,07.2019 10:33:05;31.8;2.81;316.6;570.2802484271238;308.06;Module 1,11_14;583.67;89,36;31,20;2,71;84,63;4,73
26,07.2019 10:34:18;31.7;2.84;316.6;572.8722894685753;308.07;Module 1,11_14;586.23;90,03;31,20;2,73;85,05;4,97
26,07.2019 10:35:43;31.7;2.87;318.1;580.4830527840792;308.17;Module 1,11_14;593.91;90,98;30,94;2,77;85,57;5,41
26,07.2019 10:37:00;31.7;2.88;318.1;585.5827237376368;308.38;Module 1,11_14;599.03;91,30;30,95;2,79;86,40;4,90
26,07.2019 10:38:32;31.7;2.91;318.1;588.1982753857077;308.6;Module 1,11_14;601.59;92,25;30,95;2,80;86,82;5,43
26,07.2019 10:39:45;31.6;2.93;318.1;590.7902220687567;308.72;Module 1,11_14;604.15;92,59;30,95;2,82;87,24;5,35
26,07.2019 10:40:59;31.6;2.94;318.7;593.3831450521316;308.92;Module 1,11_14;606.71;92,90;30,84;2,83;87,36;5,54
26,07.2019 10:42:16;31.6;2.98;318.7;598.483571138155;308.94;Module 1,11_14;611.83;94,17;30,85;2,86;88,18;5,98
26,07.2019 10:43:29;31.5;2.99;318.7;603.5797001664594;309.07;Module 1,11_14;616.95;94,19;30,86;2,88;89,01;5,18
26,07.2019 10:44:56;31.4;3;320.2;608.6930294957781;309.28;Module 1,11_14;622.07;94,20;30,59;2,91;89,06;5,14
26,07.2019 10:46:21;31.4;3.04;320.2;611.2990097011303;309.43;Module 1,11_14;624.63;95,46;30,59;2,92;89,48;5,98
26,07.2019 10:47:34;31.4;3.05;320.2;616.3962190436692;309.64;Module 1,11_14;629.75;95,77;30,60;2,95;90,29;5,48
26,07.2019 10:48:49;31.4;3.08;320.2;618.9902017063641;309.71;Module 1,11_14;632.31;96,71;30,60;2,96;90,71;6,01
26,07.2019 10:50:15;31.4;3.11;320.2;621.5967367241271;309.62;Module 1,11_14;634.87;97,65;30,61;2,98;91,12;6,53
26,07.2019 10:51:30;31.3;3.12;320.2;626.697010761368;309.67;Module 1,11_14;639.99;97,66;30,61;3,00;91,94;5,72
26,07.2019 10:52:44;31.3;3.13;320.2;629.2894365550593;309.77;Module 1,11_14;642.55;97,97;30,62;3,02;92,35;5,62
26,07.2019 10:54:16;31.2;3.15;320.2;634.4098087796649;309.85;Module 1,11_14;647.67;98,28;30,63;3,04;93,17;5,11
26,07.2019 10:55:29;31.2;3.17;320.2;637.0009088705664;309.90999999999997;Module 1,11_14;650.23;98,90;30,63;3,06;93,58;5,32
26,07.2019 10:56:45;31.2;3.2;320.2;642.1034812451393;309.97;Module 1,11_14;655.35;99,84;30,63;3,08;94,39;5,45
26,07.2019 10:57:59;31.2;3.22;320.2;644.4212878316869;310.12;Module 1,11_14;657.63;100,46;30,63;3,09;94,76;5,70
26,07.2019 10:59:12;31.2;3.24;320.2;648.3939859682987;310.31;Module 1,11_14;661.6;101,09;30,64;3,11;95,40;5,69
26,07.2019 11:00:30;31.1;3.26;320.2;652.4116699982796;310.53;Module 1,11_14;665.61;101,39;30,64;3,13;96,04;5,35
26,07.2019 11:01:43;31;3.29;320.2;656.4729444492858;310.67;Module 1,11_14;669.67;101,99;30,65;3,15;96,69;5,30
26,07.2019 11:02:57;31;3.31;320.2;657.5354614973752;310.82;Module 1,11_14;670.67;102,61;30,65;3,16;96,86;5,75
26,07.2019 11:04:11;30.9;3.32;320.2;660.107458095195;310.9;Module 1,11_14;673.21;102,59;30,65;3,17;97,27;5,32
26,07.2019 11:05:24;30.9;3.34;320.7;664.2276305484978;310.86;Module 1,11_14;677.33;103,21;30,56;3,19;97,64;5,57
26,07.2019 11:06:44;30.8;3.37;320.7;668.4929745365895;311;Module 1,11_14;681.59;103,80;30,56;3,22;98,32;5,48
26,07.2019 11:08:01;30.7;3.39;320.7;672.9906737646401;311.15999999999997;Module 1,11_14;686.09;104,07;30,57;3,24;99,03;5,04
26,07.2019 11:09:31;30.7;3.42;320.7;678.9939332258672;311.38;Module 1,11_14;692.11;104,99;30,58;3,27;99,98;5,01
26,07.2019 11:10:49;30.7;3.43;320.7;684.8572403185211;311.58;Module 1,11_14;698;105,30;30,58;3,30;100,92;4,39
26,07.2019 11:12:02;30.7;3.46;320.7;687.0948033197767;311.73;Module 1,11_14;700.2;106,22;30,59;3,31;101,27;4,95
26,07.2019 11:13:16;30.6;3.48;320.7;689.814105645211;311.89;Module 1,11_14;702.89;106,49;30,59;3,33;101,70;4,79
26,07.2019 11:14:44;30.6;3.5;321.7;692.3126364661005;312.04;Module 1,11_14;705.34;107,10;30,41;3,34;101,50;5,60
26,07.2019 11:16:01;30.5;3.51;321.7;695.4176277661728;312.26;Module 1,11_14;708.42;107,05;30,41;3,35;101,99;5,06
26,07.2019 11:17:15;30.4;3.52;321.7;699.2066390443722;312.46;Module 1,11_14;712.2;107,01;30,41;3,37;102,59;4,42
26,07.2019 11:18:28;30.4;3.54;321.7;701.963778810643;312.57;Module 1,11_14;714.93;107,62;30,41;3,39;103,02;4,59
26,07.2019 11:19:42;30.4;3.56;321.7;703.8675671584009;312.68;Module 1,11_14;716.79;108,22;30,41;3,40;103,33;4,90
26,07.2019 11:20:56;30.4;3.59;321.7;707.4897198556371;312.78;Module 1,11_14;720.4;109,14;30,41;3,42;103,90;5,24
26,07.2019 11:22:10;30.3;3.6;321.7;711.1610855022221;312.89;Module 1,11_14;724.06;109,08;30,42;3,43;104,48;4,60
26,07.2019 11:23:35;30.3;3.62;324.2;716.4057757896396;312.94;Module 1,11_14;729.31;109,69;29,96;3,46;103,75;5,94
26,07.2019 11:24:52;30.2;3.64;324.2;721.1415931975777;312.97;Module 1,11_14;734.05;109,93;29,96;3,49;104,48;5,45
26,07.2019 11:26:05;30.2;3.66;324.2;722.9653734801568;313.07;Module 1,11_14;735.83;110,53;29,96;3,50;104,76;5,77
26,07.2019 11:27:43;30.1;3.68;324.2;726.7010091043696;313.2;Module 1,11_14;739.53;110,77;29,97;3,52;105,34;5,43
26,07.2019 11:28:57;30.1;3.7;324.2;729.596536973896;313.34000000000003;Module 1,11_14;742.4;111,37;29,97;3,53;105,79;5,58
26,07.2019 11:30:11;30.2;3.71;324.2;732.3052824435534;313.4;Module 1,11_14;745.08;112,04;29,97;3,54;106,21;5,83
26,07.2019 11:31:24;30.2;3.72;324.2;735.5830609033807;313.32;Module 1,11_14;748.34;112,34;29,98;3,56;106,72;5,62
26,07.2019 11:32:41;30.2;3.73;324.2;741.1455840868994;313.28;Module 1,11_14;753.92;112,65;29,98;3,59;107,58;5,06
26,07.2019 11:34:05;30.2;3.76;324.2;744.1298906149876;313.26;Module 1,11_14;756.87;113,55;29,98;3,60;108,04;5,51
26,07.2019 11:35:46;30.2;3.78;324.2;750.7888420034587;313.29;Module 1,11_14;763.54;114,16;29,98;3,64;109,08;5,08
26,07.2019 11:36:59;30.2;3.8;324.2;752.9559556361748;313.38;Module 1,11_14;765.67;114,76;29,98;3,65;109,41;5,35
26,07.2019 11:38:13;30.2;3.82;324.2;753.3831184540375;313.42;Module 1,11_14;766.03;115,36;29,98;3,65;109,48;5,89
26,07.2019 11:39:42;30.1;3.84;324.7;758.0834349462945;313.42;Module 1,11_14;770.72;115,58;29,89;3,68;109,87;5,71
26,07.2019 11:41:01;30.1;3.86;324.7;762.498776394195;313.48;Module 1,11_14;775.13;116,19;29,90;3,70;110,55;5,63
26,07.2019 11:42:14;30.1;3.87;324.7;766.2887113687525;313.43;Module 1,11_14;778.91;116,49;29,90;3,72;111,14;5,35
26,07.2019 11:43:28;30.1;3.89;326.2;764.7372599132277;313.36;Module 1,11_14;777.26;117,09;29,62;3,71;109,89;7,20
26,07.2019 11:44:45;30;3.91;326.2;765.9036305551766;313.34000000000003;Module 1,11_14;778.37;117,30;29,62;3,72;110,07;7,23
26,07.2019 11:45:58;30;3.92;326.2;771.6319171550616;313.42;Module 1,11_14;784.12;117,60;29,63;3,74;110,94;6,66
26,07.2019 11:47:12;30;3.94;326.2;775.0587325243404;313.42;Module 1,11_14;787.53;118,20;29,63;3,76;111,47;6,73
26,07.2019 11:48:26;30;3.94;326.2;779.9521747148534;313.35;Module 1,11_14;792.43;118,20;29,63;3,79;112,21;5,99
26,07.2019 11:49:45;30;3.96;326.2;785.7268176811215;313.17;Module 1,11_14;798.22;118,80;29,63;3,82;113,10;5,70
26,07.2019 11:50:59;29.9;3.98;326.2;787.3822432176557;313.15999999999997;Module 1,11_14;799.83;119,00;29,63;3,83;113,35;5,65
26,07.2019 11:52:13;29.9;3.99;326.2;791.9319450683246;313.28;Module 1,11_14;804.38;119,30;29,63;3,85;114,04;5,26
26,07.2019 11:53:32;29.9;4.01;326.2;791.1598948633264;313.33;Module 1,11_14;803.52;119,90;29,63;3,84;113,92;5,97
26,07.2019 11:54:58;29.9;4.02;326.2;794.5688529104656;313.39;Module 1,11_14;806.9;120,20;29,63;3,86;114,44;5,75
26,07.2019 11:56:10;29.8;4.05;326.2;798.7230410191116;313.40999999999997;Module 1,11_14;811.05;120,69;29,63;3,88;115,08;5,61
26,07.2019 11:57:23;29.7;4.06;326.2;800.7411920101302;313.5;Module 1,11_14;813.03;120,58;29,64;3,89;115,39;5,20
26,07.2019 11:58:36;29.7;4.08;326.2;801.4885975553753;313.6;Module 1,11_14;813.72;121,18;29,64;3,90;115,50;5,68
26,07.2019 11:59:48;29.7;4.09;326.2;806.992528501991;313.83;Module 1,11_14;819.24;121,47;29,64;3,92;116,34;5,13
26,07.2019 12:01:06;29.6;4.11;326.2;810.9558015971205;314;Module 1,11_14;823.19;121,66;29,64;3,95;116,94;4,71
26,07.2019 12:02:19;29.6;4.13;326.2;812.9244955133543;314.12;Module 1,11_14;825.12;122,25;29,64;3,96;117,24;5,00
26,07.2019 12:03:33;29.6;4.14;328.2;816.0664810415907;314.29;Module 1,11_14;828.24;122,54;29,27;3,97;116,27;6,28
26,07.2019 12:04:54;29.5;4.15;328.2;817.9043516842024;314.46;Module 1,11_14;830.03;122,43;29,27;3,98;116,54;5,88
26,07.2019 12:06:07;29.5;4.17;328.2;817.4385895170262;314.56;Module 1,11_14;829.49;123,02;29,27;3,98;116,47;6,54
26,07.2019 12:07:20;29.5;4.18;328.2;821.5945435791122;314.75;Module 1,11_14;833.64;123,31;29,27;4,00;117,10;6,21
26,07.2019 12:08:34;29.4;4.19;328.2;825.327810090265;314.82;Module 1,11_14;837.36;123,19;29,27;4,02;117,66;5,53
26,07.2019 12:09:57;29.4;4.2;328.2;828.6750520706593;314.90999999999997;Module 1,11_14;840.68;123,48;29,27;4,04;118,16;5,32
26,07.2019 12:11:10;29.3;4.21;328.2;829.0362625176527;315;Module 1,11_14;840.98;123,35;29,27;4,04;118,22;5,14
26,07.2019 12:12:24;29.3;4.21;328.2;831.8528282233174;315.07;Module 1,11_14;843.77;123,35;29,27;4,05;118,64;4,71
26,07.2019 12:13:38;29.5;4.23;328.2;833.1313225401447;314.96;Module 1,11_14;845;124,79;29,28;4,06;118,83;5,95
26,07.2019 12:14:50;29.4;4.24;328.2;835.5713428683536;315.11;Module 1,11_14;847.41;124,66;29,28;4,07;119,20;5,46
26,07.2019 12:16:03;29.4;4.25;328.2;837.1148631728474;315.26;Module 1,11_14;848.91;124,95;29,28;4,08;119,43;5,52
26,07.2019 12:17:17;29.3;4.26;328.2;834.7833980130589;315.1;Module 1,11_14;846.48;124,82;29,28;4,07;119,08;5,74
26,07.2019 12:18:41;29.3;4.27;328.2;838.7324749785068;314.9;Module 1,11_14;850.41;125,11;29,28;4,09;119,67;5,44
26,07.2019 12:19:55;29.3;4.28;328.2;840.9272029708701;314.9;Module 1,11_14;852.57;125,40;29,28;4,10;120,00;5,40
26,07.2019 12:21:11;29.2;4.29;328.2;843.2912874430779;314.89;Module 1,11_14;854.9;125,27;29,28;4,11;120,36;4,91
26,07.2019 12:22:39;29.2;4.31;328.7;849.5229101144392;314.86;Module 1,11_14;861.14;125,85;29,19;4,14;120,91;4,94
26,07.2019 12:23:52;29.2;4.33;328.7;853.1868682457775;314.93;Module 1,11_14;864.79;126,44;29,19;4,16;121,46;4,97
26,07.2019 12:25:06;29.2;4.34;328.7;850.9220478667917;314.84000000000003;Module 1,11_14;862.43;126,73;29,19;4,15;121,12;5,61
26,07.2019 12:26:27;29.3;4.34;328.7;853.8428136789726;314.78;Module 1,11_14;865.32;127,16;29,19;4,16;121,56;5,60
26,07.2019 12:28:00;29.1;4.36;328.7;856.615911497907;314.90999999999997;Module 1,11_14;868.05;126,88;29,20;4,18;121,97;4,90
26,07.2019 12:29:16;29.1;4.36;328.7;856.1671076997216;315.09000000000003;Module 1,11_14;867.53;126,88;29,20;4,18;121,91;4,97
26,07.2019 12:30:29;29.1;4.36;328.7;861.9924814601906;315.31;Module 1,11_14;873.37;126,88;29,20;4,21;122,78;4,10
26,07.2019 12:32:02;29;4.39;330.2;861.8339031126121;315.42;Module 1,11_14;873.13;127,31;28,91;4,21;121,59;5,72
26,07.2019 12:33:19;28.9;4.41;330.2;866.1133834712335;315.51;Module 1,11_14;877.4;127,45;28,91;4,23;122,22;5,23
26,07.2019 12:34:41;28.9;4.42;330.2;870.1307566355796;315.6;Module 1,11_14;881.4;127,74;28,91;4,25;122,82;4,92
26,07.2019 12:35:56;29;4.43;330.2;871.2596100388615;315.40999999999997;Module 1,11_14;882.48;128,47;28,91;4,25;122,98;5,49
26,07.2019 12:37:10;29;4.45;330.2;872.9403592798355;315.28;Module 1,11_14;884.12;129,05;28,91;4,26;123,23;5,82
26,07.2019 12:38:26;29;4.45;330.2;878.5328654478624;315.43;Module 1,11_14;889.72;129,05;28,91;4,29;124,06;4,99
26,07.2019 12:39:33;29;4.46;330.2;879.0130157588312;315.67;Module 1,11_14;890.15;129,34;28,91;4,29;124,13;5,21
26,07.2019 12:40:49;28.9;4.48;330.2;880.0336438324543;315.85;Module 1,11_14;891.12;129,47;28,91;4,30;124,28;5,19
26,07.2019 12:42:02;28.9;4.47;332.2;879.82695077216;316.13;Module 1,11_14;890.85;129,18;28,55;4,30;122,65;6,53
26,07.2019 12:43:15;28.8;4.48;332.2;878.4643105431832;316.26;Module 1,11_14;889.41;129,02;28,55;4,29;122,46;6,57
26,07.2019 12:44:29;28.8;4.48;332.2;877.9119447800704;316.28;Module 1,11_14;888.79;129,02;28,55;4,29;122,37;6,65
26,07.2019 12:45:43;28.7;4.49;332.2;880.1448613086667;316.32;Module 1,11_14;890.99;128,86;28,55;4,30;122,70;6,16
26,07.2019 12:47:08;28.7;4.49;332.2;884.7872213251031;316.40999999999997;Module 1,11_14;895.62;128,86;28,55;4,32;123,38;5,49
26,07.2019 12:48:21;28.7;4.51;332.2;888.1160992358359;316.42;Module 1,11_14;898.93;129,44;28,55;4,34;123,86;5,57
26,07.2019 12:49:41;28.7;4.53;332.2;892.5672321031764;316.38;Module 1,11_14;903.37;130,01;28,55;4,36;124,51;5,50
26,07.2019 12:51:09;28.7;4.53;332.2;895.1970614702911;316.46;Module 1,11_14;905.96;130,01;28,55;4,38;124,89;5,12
26,07.2019 12:52:33;28.7;4.54;332.2;895.9164660883132;316.54;Module 1,11_14;906.62;130,30;28,55;4,38;125,00;5,30
26,07.2019 12:53:47;28.7;4.56;332.2;901.3515269104278;316.4;Module 1,11_14;912.06;130,87;28,55;4,41;125,79;5,08
26,07.2019 12:55:06;28.7;4.58;332.2;904.8143504626714;316.28;Module 1,11_14;915.5;131,45;28,55;4,42;126,29;5,15
26,07.2019 12:56:20;28.7;4.58;332.2;909.5681330483565;316.3;Module 1,11_14;920.25;131,45;28,55;4,45;126,99;4,46
26,07.2019 12:57:37;28.8;4.6;332.2;909.639344441667;316.34000000000003;Module 1,11_14;920.26;132,48;28,55;4,45;127,00;5,48
26,07.2019 12:58:49;28.8;4.59;332.2;908.1642103158276;316.39;Module 1,11_14;918.71;132,19;28,55;4,44;126,78;5,41
26,07.2019 13:00:03;28.7;4.6;332.2;905.5335511030131;316.55;Module 1,11_14;915.99;132,02;28,55;4,43;126,40;5,62
26,07.2019 13:01:17;28.7;4.6;332.2;905.0871902771588;316.6;Module 1,11_14;915.48;132,02;28,55;4,43;126,33;5,69
26,07.2019 13:02:37;28.7;4.62;332.2;910.9037226385631;316.82;Module 1,11_14;921.3;132,59;28,55;4,46;127,18;5,41
26,07.2019 13:03:59;28.6;4.61;332.2;910.5918336154418;317;Module 1,11_14;920.92;131,85;28,55;4,45;127,14;4,71
26,07.2019 13:05:20;28.5;4.61;332.8;909.8931494729028;317.07;Module 1,11_14;920.15;131,39;28,44;4,45;126,54;4,85
26,07.2019 13:06:34;28.5;4.63;332.8;914.4002637102003;317.35;Module 1,11_14;924.65;131,95;28,44;4,47;127,19;4,77
26,07.2019 13:07:48;28.5;4.65;332.8;920.410926343664;317.44;Module 1,11_14;930.67;132,53;28,44;4,50;128,06;4,47
26,07.2019 13:09:01;28.5;4.64;332.8;880.3321677583986;317.47;Module 1,11_14;890.09;132,24;28,43;4,30;122,25;9,99
26,07.2019 13:10:25;28.5;4.66;332.8;924.0629802835845;317.42;Module 1,11_14;934.24;132,81;28,44;4,52;128,59;4,22
26,07.2019 13:11:39;28.5;4.69;332.8;926.9389479382602;317.53;Module 1,11_14;937.09;133,67;28,44;4,54;129,00;4,66
26,07.2019 13:12:53;28.5;4.7;332.8;928.5389156642875;317.77;Module 1,11_14;938.65;133,95;28,44;4,54;129,24;4,71
26,07.2019 13:14:10;28.4;4.51;332.8;893.3790805349511;317.93;Module 1,11_14;903.05;128,08;28,44;4,37;124,14;3,94
26,07.2019 13:15:27;28.4;4.63;334.3;915.2804403105545;318;Module 1,11_14;925.13;131,49;28,16;4,48;126,06;5,43
26,07.2019 13:16:41;28.5;4.63;334.3;911.9717678599475;318.01;Module 1,11_14;921.73;131,95;28,16;4,46;125,58;6,37
26,07.2019 13:18:01;28.5;4.61;334.3;909.0132073723697;317.85;Module 1,11_14;918.68;131,39;28,16;4,45;125,16;6,22
26,07.2019 13:19:24;28.5;4.66;334.3;916.6047324067005;317.7;Module 1,11_14;926.29;132,81;28,16;4,48;126,25;6,56
26,07.2019 13:20:39;28.5;4.7;334.3;924.6462619865633;317.77;Module 1,11_14;934.36;133,95;28,16;4,52;127,40;6,55
26,07.2019 13:22:10;28.5;4.72;334.3;933.6307803714863;317.86;Module 1,11_14;943.37;134,52;28,16;4,57;128,69;5,83
26,07.2019 13:23:26;28.5;4.75;334.3;939.1805134838104;317.90999999999997;Module 1,11_14;948.92;135,38;28,16;4,60;129,48;5,89
26,07.2019 13:24:43;28.5;4.75;332.8;938.5650018629981;317.72;Module 1,11_14;948.24;135,38;28,44;4,60;130,69;4,69
26,07.2019 13:25:57;28.5;4.76;332.8;937.4223302996758;317.78;Module 1,11_14;947.03;135,66;28,44;4,59;130,52;5,14
26,07.2019 13:27:11;28.5;4.75;332.8;935.0221213148484;317.90999999999997;Module 1,11_14;944.55;135,38;28,44;4,58;130,17;5,20
26,07.2019 13:28:44;28.3;4.76;332.8;935.0211909737458;318.2;Module 1,11_14;944.48;134,71;28,44;4,58;130,17;4,54
26,07.2019 13:29:59;28.3;4.76;334.3;936.4324508412499;318.5;Module 1,11_14;945.85;134,71;28,16;4,58;129,09;5,62
26,07.2019 13:31:11;28.3;4.76;334.3;938.8513765806026;318.64;Module 1,11_14;948.24;134,71;28,16;4,60;129,43;5,27
26,07.2019 13:32:28;28.3;4.75;334.3;936.2935373665296;318.64;Module 1,11_14;945.6;134,43;28,16;4,58;129,07;5,36
26,07.2019 13:33:59;28.4;4.75;334.3;935.6069033546835;318.52;Module 1,11_14;944.84;134,90;28,16;4,58;128,97;5,93
26,07.2019 13:35:13;28.5;4.65;334.3;916.7260333502753;318.46;Module 1,11_14;925.72;132,53;28,16;4,48;126,27;6,26
26,07.2019 13:36:45;28.4;4.71;334.3;923.703457625202;318.35;Module 1,11_14;932.7;133,76;28,16;4,52;127,27;6,50
26,07.2019 13:37:58;28.4;4.77;334.3;933.8373945372309;318.38;Module 1,11_14;942.88;135,47;28,16;4,57;128,72;6,75
26,07.2019 13:39:12;28.4;4.75;334.3;945.6865036290395;318.28;Module 1,11_14;954.79;134,90;28,16;4,63;130,41;4,49
26,07.2019 13:40:30;28.4;4.8;334.3;942.909624076023;318.15999999999997;Module 1,11_14;951.93;136,32;28,16;4,62;130,02;6,30
26,07.2019 13:41:43;28.4;4.82;334.3;949.8561468832803;318.07;Module 1,11_14;958.89;136,89;28,16;4,65;131,01;5,88
26,07.2019 13:42:58;28.3;4.83;334.3;952.6935663629953;318.14;Module 1,11_14;961.7;136,69;28,16;4,67;131,41;5,27
26,07.2019 13:44:11;28.3;4.82;334.3;954.4894648869843;318.35;Module 1,11_14;963.46;136,41;28,16;4,68;131,67;4,74
26,07.2019 13:45:34;28.2;4.83;334.3;952.9239887749718;318.6;Module 1,11_14;961.82;136,21;28,16;4,67;131,45;4,76
