date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:45:14;30;4.06;327.2;875.9122920084782;318.37;Module 1,11_2;889.51;121,80;30,18;4,29;129,57;-7,77
24,07.2019 11:46:34;29.9;4.08;327.2;875.9971615371537;318.37;Module 1,11_2;889.51;121,99;30,18;4,29;129,58;-7,59
24,07.2019 11:47:51;29.9;4.09;327.2;876.0782221356493;318.37;Module 1,11_2;889.51;122,29;30,18;4,29;129,59;-7,30
24,07.2019 11:49:05;29.9;4.11;327.2;876.1555544455704;318.37;Module 1,11_2;889.51;122,89;30,18;4,29;129,61;-6,72
24,07.2019 11:50:55;30;4.12;327.2;876.2694931742101;318.37;Module 1,11_2;889.51;123,60;30,18;4,30;129,62;-6,02
24,07.2019 11:52:09;30;4.15;328.2;876.3454718793865;318.37;Module 1,11_2;889.51;124,50;30,00;4,30;128,85;-4,35
24,07.2019 11:53:24;30;4.17;328.2;876.4219360292383;318.37;Module 1,11_2;889.51;125,10;30,00;4,30;128,86;-3,76
24,07.2019 11:54:37;29.9;4.18;328.2;876.4958454251735;318.37;Module 1,11_2;889.51;124,98;30,00;4,30;128,88;-3,89
24,07.2019 11:55:51;29.8;4.2;328.2;876.5702556593601;318.37;Module 1,11_2;889.51;125,16;30,00;4,30;128,89;-3,73
24,07.2019 11:57:05;29.8;4.21;328.2;876.6441582011967;318.37;Module 1,11_2;889.51;125,46;30,00;4,30;128,90;-3,44
24,07.2019 11:58:19;29.8;4.23;328.2;876.7175603989729;318.37;Module 1,11_2;889.51;126,05;30,00;4,30;128,91;-2,85
24,07.2019 11:59:32;29.8;4.24;328.2;876.789487478847;318.37;Module 1,11_2;889.51;126,35;30,00;4,30;128,92;-2,57
24,07.2019 12:01:03;29.8;4.25;328.2;876.8784883417842;318.37;Module 1,11_2;889.51;126,65;30,00;4,30;128,93;-2,28
24,07.2019 12:02:20;29.7;4.27;328.2;876.9532322233118;318.37;Module 1,11_2;889.51;126,82;30,00;4,30;128,94;-2,12
24,07.2019 12:03:35;29.7;4.29;328.2;877.0255449347706;318.37;Module 1,11_2;889.51;127,41;30,00;4,30;128,95;-1,54
24,07.2019 12:04:49;29.8;4.31;328.2;877.0964266926784;318.37;Module 1,11_2;889.51;128,44;30,00;4,30;128,96;-0,53
24,07.2019 12:06:09;29.8;4.32;328.2;877.1725417191337;318.37;Module 1,11_2;889.51;128,74;30,00;4,30;128,98;-0,24
24,07.2019 12:07:28;29.8;4.32;328.2;877.2471891265243;318.37;Module 1,11_2;889.51;128,74;30,00;4,30;128,99;-0,25
24,07.2019 12:08:42;29.7;4.34;328.2;877.316653724661;318.37;Module 1,11_2;889.51;128,90;30,00;4,30;129,00;-0,10
24,07.2019 12:09:56;29.7;4.34;328.2;877.3856813993212;318.37;Module 1,11_2;889.51;128,90;30,00;4,30;129,01;-0,11
24,07.2019 12:11:14;29.7;4.36;328.2;877.4579741256255;318.37;Module 1,11_2;889.51;129,49;30,00;4,30;129,02;0,47
24,07.2019 12:12:29;29.7;4.38;328.2;877.5270416298736;318.37;Module 1,11_2;889.51;130,09;30,00;4,30;129,03;1,06
24,07.2019 12:13:42;29.7;4.41;328.2;877.5938546301111;318.37;Module 1,11_2;889.51;130,98;30,00;4,30;129,04;1,94
24,07.2019 12:15:17;29.7;4.4;328.2;877.6802027357754;318.37;Module 1,11_2;889.51;130,68;30,00;4,30;129,05;1,63
24,07.2019 12:16:39;29.7;4.41;328.2;877.7541974480706;318.37;Module 1,11_2;889.51;130,98;30,00;4,30;129,06;1,92
24,07.2019 12:17:53;29.7;4.46;328.2;877.8205525411804;318.37;Module 1,11_2;889.51;132,46;30,00;4,30;129,07;3,39
24,07.2019 12:19:09;29.7;4.46;328.2;877.8882916810843;318.37;Module 1,11_2;889.51;132,46;30,00;4,30;129,08;3,38
24,07.2019 12:20:23;29.7;4.47;328.2;877.9538552693202;318.37;Module 1,11_2;889.51;132,76;30,00;4,30;129,09;3,67
24,07.2019 12:21:39;29.6;4.48;328.2;878.0207929768719;318.37;Module 1,11_2;889.51;132,61;30,00;4,30;129,10;3,51
24,07.2019 12:23:05;29.6;4.5;328.2;878.0960592471482;318.37;Module 1,11_2;889.51;133,20;30,00;4,30;129,11;4,09
24,07.2019 12:24:19;29.5;4.52;328.2;878.1604221130373;318.37;Module 1,11_2;889.51;133,34;30,00;4,30;129,12;4,22
24,07.2019 12:25:34;29.6;4.53;330.7;878.2252816967322;318.37;Module 1,11_2;889.51;134,09;29,55;4,30;127,16;6,92
24,07.2019 12:26:50;29.5;4.55;330.7;878.2906283447853;318.37;Module 1,11_2;889.51;134,22;29,55;4,30;127,17;7,05
24,07.2019 12:28:04;29.5;4.56;330.7;878.3538951174603;318.37;Module 1,11_2;889.51;134,52;29,55;4,30;127,18;7,34
24,07.2019 12:29:19;29.5;4.56;330.7;878.4176592431344;318.37;Module 1,11_2;889.51;134,52;29,55;4,30;127,19;7,33
24,07.2019 12:30:41;29.5;4.56;330.7;878.4869686287294;318.37;Module 1,11_2;889.51;134,52;29,55;4,31;127,20;7,32
24,07.2019 12:31:55;29.5;4.56;330.7;878.5491572302968;318.37;Module 1,11_2;889.51;134,52;29,55;4,31;127,21;7,31
24,07.2019 12:33:08;29.5;4.56;330.7;878.6101765649013;318.37;Module 1,11_2;889.51;134,52;29,55;4,31;127,22;7,30
24,07.2019 12:34:22;29.5;4.59;330.7;878.6717029488822;318.37;Module 1,11_2;889.51;135,41;29,55;4,31;127,23;8,18
24,07.2019 12:35:36;29.5;4.61;331.2;878.7329027968908;318.37;Module 1,11_2;889.51;136,00;29,45;4,31;126,84;9,15
24,07.2019 12:36:54;29.4;4.61;331.2;878.7970621787346;318.37;Module 1,11_2;889.51;135,53;29,45;4,31;126,85;8,68
24,07.2019 12:38:08;29.4;4.61;331.2;878.8576052984697;318.37;Module 1,11_2;889.51;135,53;29,45;4,31;126,86;8,67
24,07.2019 12:39:28;29.5;4.62;331.2;878.9227053155007;318.37;Module 1,11_2;889.51;136,29;29,45;4,31;126,87;9,42
24,07.2019 12:40:42;29.4;4.63;331.2;878.9826018014326;318.37;Module 1,11_2;889.51;136,12;29,45;4,31;126,88;9,24
24,07.2019 12:41:56;29.4;4.65;331.2;879.0421941152869;318.37;Module 1,11_2;889.51;136,71;29,45;4,31;126,89;9,82
24,07.2019 12:43:25;29.6;4.63;331.2;879.1134689391456;318.37;Module 1,11_2;889.51;137,05;29,45;4,31;126,90;10,15
24,07.2019 12:44:40;29.6;4.63;331.2;879.1732003214072;318.37;Module 1,11_2;889.51;137,05;29,45;4,31;126,91;10,14
24,07.2019 12:45:54;29.5;4.64;331.2;879.2318423442974;318.37;Module 1,11_2;889.51;136,88;29,45;4,31;126,92;9,96
24,07.2019 12:47:07;29.5;4.65;331.2;879.2894107149402;318.37;Module 1,11_2;889.51;137,18;29,45;4,31;126,92;10,25
24,07.2019 12:48:19;29.4;4.66;331.2;879.3459206136394;318.37;Module 1,11_2;889.51;137,00;29,45;4,31;126,93;10,07
24,07.2019 12:49:41;29.4;4.66;331.2;879.409957249683;318.37;Module 1,11_2;889.51;137,00;29,45;4,31;126,94;10,06
24,07.2019 12:51:06;29.3;4.67;331.2;879.4759802367716;318.37;Module 1,11_2;889.51;136,83;29,45;4,31;126,95;9,88
24,07.2019 12:52:23;29.2;4.66;331.2;879.5354808300863;318.37;Module 1,11_2;889.51;136,07;29,45;4,31;126,96;9,11
24,07.2019 12:53:38;29.2;4.69;332.8;879.5931581328874;318.37;Module 1,11_2;889.51;136,95;29,16;4,31;125,70;11,25
24,07.2019 12:54:56;29.2;4.7;332.8;879.6528558508529;318.37;Module 1,11_2;889.51;137,24;29,16;4,31;125,71;11,53
24,07.2019 12:56:10;29.2;4.73;332.8;879.7092257825747;318.37;Module 1,11_2;889.51;138,12;29,16;4,31;125,71;12,40
24,07.2019 12:57:26;29.2;4.73;332.8;879.7668530920691;318.37;Module 1,11_2;889.51;138,12;29,16;4,31;125,72;12,39
24,07.2019 12:58:42;29.1;4.73;332.8;879.8242144575506;318.37;Module 1,11_2;889.51;137,64;29,16;4,31;125,73;11,91
24,07.2019 13:00:03;29.1;4.73;332.8;879.8850611237712;318.37;Module 1,11_2;889.51;137,64;29,16;4,31;125,74;11,90
24,07.2019 13:01:18;29.1;4.71;332.8;879.9411390515711;318.37;Module 1,11_2;889.51;137,06;29,16;4,31;125,75;11,31
24,07.2019 13:02:48;29;4.74;332.8;880.0081056684396;318.37;Module 1,11_2;889.51;137,46;29,16;4,31;125,76;11,70
24,07.2019 13:04:04;29.1;4.74;332.8;880.0643817211064;318.37;Module 1,11_2;889.51;137,93;29,16;4,31;125,77;12,17
24,07.2019 13:05:25;29.2;4.76;332.8;880.1240887048241;318.37;Module 1,11_2;889.51;138,99;29,16;4,31;125,77;13,22
24,07.2019 13:06:40;29.2;4.76;332.8;880.179126842578;318.37;Module 1,11_2;889.51;138,99;29,16;4,31;125,78;13,21
24,07.2019 13:07:55;29.2;4.77;332.8;880.2339317885038;318.37;Module 1,11_2;889.51;139,28;29,16;4,31;125,79;13,49
24,07.2019 13:09:10;29.1;4.78;332.8;880.2885068557393;318.37;Module 1,11_2;889.51;139,10;29,16;4,31;125,80;13,30
24,07.2019 13:10:38;29.1;4.79;332.8;880.3522529222852;318.37;Module 1,11_2;889.51;139,39;29,16;4,31;125,81;13,58
24,07.2019 13:12:00;29;4.8;332.8;880.4113764655913;318.37;Module 1,11_2;889.51;139,20;29,16;4,31;125,82;13,38
24,07.2019 13:13:22;29;4.78;333.3;880.4702378337375;318.37;Module 1,11_2;889.51;138,62;29,07;4,31;125,43;13,19
24,07.2019 13:14:38;29;4.8;333.3;880.524561781478;318.37;Module 1,11_2;889.51;139,20;29,07;4,31;125,43;13,77
24,07.2019 13:15:56;29;4.83;333.3;880.5800881651128;318.37;Module 1,11_2;889.51;140,07;29,07;4,32;125,44;14,63
24,07.2019 13:17:16;29.1;4.83;333.3;880.6368029404048;318.37;Module 1,11_2;889.51;140,55;29,07;4,32;125,45;15,10
24,07.2019 13:18:53;29;4.84;333.3;880.705255128677;318.37;Module 1,11_2;889.51;140,36;29,07;4,32;125,46;14,90
24,07.2019 13:20:19;29;4.84;333.3;880.7656613609154;318.37;Module 1,11_2;889.51;140,36;29,07;4,32;125,47;14,89
24,07.2019 13:21:41;29;4.86;333.3;880.8230142361502;318.37;Module 1,11_2;889.51;140,94;29,07;4,32;125,48;15,46
24,07.2019 13:23:00;29;4.88;334.8;880.8780474014894;318.37;Module 1,11_2;889.51;141,52;28,80;4,32;124,29;17,23
24,07.2019 13:24:17;28.9;4.88;334.8;880.931481515285;318.37;Module 1,11_2;889.51;141,03;28,80;4,32;124,29;16,74
24,07.2019 13:25:33;28.8;4.86;334.8;880.984025443823;318.37;Module 1,11_2;889.51;139,97;28,80;4,32;124,30;15,67
24,07.2019 13:26:54;28.8;4.87;334.8;881.0398149593581;318.37;Module 1,11_2;889.51;140,26;28,80;4,32;124,31;15,95
24,07.2019 13:28:18;28.8;4.88;334.8;881.0974441887;318.37;Module 1,11_2;889.51;140,54;28,80;4,32;124,32;16,23
24,07.2019 13:29:34;28.8;4.83;334.8;881.1493893630393;318.37;Module 1,11_2;889.51;139,10;28,80;4,32;124,32;14,78
24,07.2019 13:30:55;28.9;4.84;334.8;881.2045507944486;318.37;Module 1,11_2;889.51;139,88;28,80;4,32;124,33;15,54
24,07.2019 13:32:10;29;4.79;335.3;881.2554440159952;318.37;Module 1,11_2;889.51;138,91;28,70;4,32;123,94;14,97
24,07.2019 13:33:39;29;4.83;335.3;881.3156137697918;318.37;Module 1,11_2;889.51;140,07;28,70;4,32;123,95;16,12
24,07.2019 13:35:05;29;4.83;335.3;881.3735288013307;318.37;Module 1,11_2;889.51;140,07;28,70;4,32;123,95;16,12
24,07.2019 13:36:25;29;4.83;335.3;881.4272069127509;318.37;Module 1,11_2;889.51;140,07;28,70;4,32;123,96;16,11
24,07.2019 13:37:41;29.1;4.84;334.8;881.4780287520703;318.37;Module 1,11_2;889.51;140,84;28,80;4,32;124,37;16,47
24,07.2019 13:39:03;29.1;4.87;334.8;881.5326776385688;318.37;Module 1,11_2;889.51;141,72;28,80;4,32;124,38;17,34
24,07.2019 13:40:44;29;4.85;334.8;881.5997296850933;318.37;Module 1,11_2;889.51;140,65;28,80;4,32;124,39;16,26
24,07.2019 13:42:26;28.9;4.88;334.8;881.6671608898815;318.37;Module 1,11_2;889.51;141,03;28,80;4,32;124,40;16,63
24,07.2019 13:43:48;28.9;4.89;334.8;881.721167051523;318.37;Module 1,11_2;889.51;141,32;28,80;4,32;124,41;16,92
24,07.2019 13:45:03;29.1;4.9;334.8;881.7704072973356;318.37;Module 1,11_2;889.51;142,59;28,80;4,32;124,41;18,18
24,07.2019 13:46:21;29.1;4.92;334.8;881.8214621180482;318.37;Module 1,11_2;889.51;143,17;28,80;4,32;124,42;18,75
24,07.2019 13:47:46;29.2;4.91;334.8;881.8769219894268;318.37;Module 1,11_2;889.51;143,37;28,80;4,32;124,43;18,94
24,07.2019 13:49:13;29.2;4.91;334.8;881.9334993411073;318.37;Module 1,11_2;889.51;143,37;28,80;4,32;124,44;18,94
24,07.2019 13:51:05;29.1;4.91;334.8;882.0060613923973;318.37;Module 1,11_2;889.51;142,88;28,80;4,32;124,45;18,44
24,07.2019 13:52:18;29;4.85;334.8;882.0531941389031;318.37;Module 1,11_2;889.51;140,65;28,80;4,32;124,45;16,20
24,07.2019 13:53:37;29;4.91;334.8;882.104059614199;318.37;Module 1,11_2;889.51;142,39;28,80;4,32;124,46;17,93
24,07.2019 13:54:53;29;4.89;334.8;882.152857384888;318.37;Module 1,11_2;889.51;141,81;28,80;4,32;124,47;17,34
24,07.2019 13:56:12;29;4.9;334.8;882.2034425398083;318.37;Module 1,11_2;889.51;142,10;28,80;4,32;124,47;17,63
24,07.2019 13:57:32;29;4.91;334.8;882.2545264579066;318.37;Module 1,11_2;889.51;142,39;28,80;4,32;124,48;17,91
24,07.2019 13:59:05;28.8;4.88;334.8;882.3137360754449;318.37;Module 1,11_2;889.51;140,54;28,80;4,32;124,49;16,05
24,07.2019 14:00:21;28.8;4.88;334.8;882.3619852363662;318.37;Module 1,11_2;889.51;140,54;28,80;4,32;124,50;16,05
24,07.2019 14:01:42;28.8;4.88;334.8;882.4132756521412;318.37;Module 1,11_2;889.51;140,54;28,79;4,32;124,50;16,04
24,07.2019 14:02:55;28.8;4.89;334.8;882.4593850022313;318.37;Module 1,11_2;889.51;140,83;28,79;4,32;124,51;16,32
24,07.2019 14:04:29;28.9;4.8;335.3;882.5186010027181;318.37;Module 1,11_2;889.51;138,72;28,70;4,32;124,12;14,60
24,07.2019 14:06:34;29;4.82;335.3;882.597077586159;318.37;Module 1,11_2;889.51;139,78;28,70;4,32;124,13;15,65
24,07.2019 14:07:51;29;4.89;335.3;882.645270764507;318.37;Module 1,11_2;889.51;141,81;28,70;4,32;124,13;17,68
24,07.2019 14:09:24;29;4.92;334.8;882.7033312659834;318.37;Module 1,11_2;889.51;142,68;28,79;4,33;124,54;18,14
24,07.2019 14:10:38;29;4.92;334.8;882.7494176790376;318.37;Module 1,11_2;889.51;142,68;28,79;4,33;124,55;18,13
24,07.2019 14:11:53;29.1;4.91;334.8;882.7960276346212;318.37;Module 1,11_2;889.51;142,88;28,79;4,33;124,56;18,32
24,07.2019 14:13:10;29.1;4.81;334.8;882.8437787790841;318.37;Module 1,11_2;889.51;139,97;28,79;4,33;124,56;15,41
24,07.2019 14:14:28;29.1;4.85;334.8;882.8920473043544;318.37;Module 1,11_2;889.51;141,13;28,79;4,33;124,57;16,56
24,07.2019 14:15:43;29;4.85;334.8;882.9383639538928;318.37;Module 1,11_2;889.51;140,65;28,79;4,33;124,58;16,07
24,07.2019 14:16:55;29;4.83;334.8;882.9827419044825;318.37;Module 1,11_2;889.51;140,07;28,79;4,33;124,58;15,49
24,07.2019 14:18:14;28.9;4.86;334.8;883.0313396599466;318.37;Module 1,11_2;889.51;140,45;28,79;4,33;124,59;15,86
24,07.2019 14:19:33;28.8;4.86;334.8;883.0798406128455;318.37;Module 1,11_2;889.51;139,97;28,79;4,33;124,60;15,37
24,07.2019 14:20:59;28.8;4.83;334.8;883.1325318499423;318.37;Module 1,11_2;889.51;139,10;28,79;4,33;124,61;14,50
24,07.2019 14:22:33;28.7;4.88;334.8;883.1900002767403;318.37;Module 1,11_2;889.51;140,06;28,79;4,33;124,61;15,44
24,07.2019 14:24:10;28.7;4.88;334.8;883.249170755326;318.37;Module 1,11_2;889.51;140,06;28,79;4,33;124,62;15,43
24,07.2019 14:25:45;28.6;4.87;334.8;883.306995405684;318.37;Module 1,11_2;889.51;139,28;28,79;4,33;124,63;14,65
24,07.2019 14:26:58;28.6;4.89;334.8;883.3513470687848;318.37;Module 1,11_2;889.51;139,85;28,79;4,33;124,64;15,22
24,07.2019 14:28:14;28.8;4.89;334.8;883.3974478527336;318.37;Module 1,11_2;889.51;140,83;28,79;4,33;124,64;16,19
24,07.2019 14:29:47;28.9;4.85;334.8;883.4537616065917;318.37;Module 1,11_2;889.51;140,16;28,79;4,33;124,65;15,51
24,07.2019 14:31:10;28.9;4.78;334.8;883.5039309251063;318.37;Module 1,11_2;889.51;138,14;28,79;4,33;124,66;13,48
24,07.2019 14:32:36;28.9;4.76;334.8;883.5558278444431;318.37;Module 1,11_2;889.51;137,56;28,79;4,33;124,67;12,90
24,07.2019 14:33:57;28.8;4.82;334.8;883.6046303645384;318.37;Module 1,11_2;889.51;138,82;28,79;4,33;124,67;14,14
24,07.2019 14:35:06;28.8;4.82;334.8;883.6461457716696;318.37;Module 1,11_2;889.51;138,82;28,79;4,33;124,68;14,14
24,07.2019 14:36:26;28.8;4.81;334.8;883.6942158831457;318.37;Module 1,11_2;889.51;138,53;28,79;4,33;124,69;13,84
24,07.2019 14:37:59;28.8;4.81;334.8;883.7500145282349;318.37;Module 1,11_2;889.51;138,53;28,79;4,33;124,69;13,84
24,07.2019 14:39:25;28.8;4.83;334.8;883.8015370317655;318.37;Module 1,11_2;889.51;139,10;28,79;4,33;124,70;14,40
24,07.2019 14:40:44;28.8;4.85;334.8;883.8488039298617;318.37;Module 1,11_2;889.51;139,68;28,79;4,33;124,71;14,97
24,07.2019 14:41:59;28.9;4.86;334.8;883.8936248214238;318.37;Module 1,11_2;889.51;140,45;28,79;4,33;124,71;15,74
24,07.2019 14:43:21;28.9;4.84;335.3;883.942572564134;318.37;Module 1,11_2;889.51;139,88;28,70;4,33;124,32;15,56
24,07.2019 14:44:34;29;4.84;335.3;883.9861004070618;318.37;Module 1,11_2;889.51;140,36;28,70;4,33;124,32;16,04
24,07.2019 14:46:09;29;4.8;335.3;884.042682177668;318.37;Module 1,11_2;889.51;139,20;28,70;4,33;124,33;14,87
24,07.2019 14:47:29;29;4.81;335.3;884.0902764754516;318.37;Module 1,11_2;889.51;139,49;28,70;4,33;124,34;15,15
24,07.2019 14:48:46;29;4.82;334.8;884.1360421142139;318.37;Module 1,11_2;889.51;139,78;28,79;4,33;124,75;15,03
24,07.2019 14:50:06;29;4.77;334.8;884.1835475697603;318.37;Module 1,11_2;889.51;138,33;28,79;4,33;124,75;13,58
24,07.2019 14:51:26;29;4.78;334.8;884.2310112612148;318.37;Module 1,11_2;889.51;138,62;28,79;4,33;124,76;13,86
24,07.2019 14:53:12;29;4.8;334.8;884.2938403514694;318.37;Module 1,11_2;889.51;139,20;28,79;4,33;124,77;14,43
24,07.2019 14:54:47;28.9;4.8;334.8;884.350095203055;318.37;Module 1,11_2;889.51;138,72;28,79;4,33;124,78;13,94
24,07.2019 14:56:07;28.9;4.8;334.8;884.3974309740054;318.37;Module 1,11_2;889.51;138,72;28,79;4,33;124,78;13,94
24,07.2019 14:57:35;28.8;4.8;334.8;884.4494645077255;318.37;Module 1,11_2;889.51;138,24;28,79;4,33;124,79;13,45
24,07.2019 14:58:57;28.8;4.77;334.8;884.4979192955125;318.37;Module 1,11_2;889.51;137,38;28,79;4,33;124,80;12,58
24,07.2019 15:00:18;28.8;4.78;334.8;884.5457562922446;318.37;Module 1,11_2;889.51;137,66;28,79;4,34;124,81;12,86
24,07.2019 15:01:36;28.6;4.77;334.8;884.5917986963051;318.37;Module 1,11_2;889.51;136,42;28,79;4,34;124,81;11,61
24,07.2019 15:02:58;28.6;4.77;334.8;884.64018048892;318.37;Module 1,11_2;889.51;136,42;28,79;4,34;124,82;11,60
24,07.2019 15:04:14;28.6;4.77;334.8;884.6850044536138;318.37;Module 1,11_2;889.51;136,42;28,79;4,34;124,83;11,60
24,07.2019 15:05:42;28.6;4.77;334.8;884.736887410968;318.37;Module 1,11_2;889.51;136,42;28,79;4,34;124,83;11,59
24,07.2019 15:07:01;28.6;4.74;335.3;884.7834497794693;318.37;Module 1,11_2;889.51;135,56;28,70;4,34;124,44;11,13
24,07.2019 15:08:17;28.6;4.73;335.3;884.828233353853;318.37;Module 1,11_2;889.51;135,28;28,70;4,34;124,44;10,83
24,07.2019 15:09:37;28.6;4.71;335.3;884.8753650670866;318.37;Module 1,11_2;889.51;134,71;28,70;4,34;124,45;10,26
24,07.2019 15:10:57;28.6;4.7;335.3;884.9224900431933;318.37;Module 1,11_2;889.51;134,42;28,70;4,34;124,46;9,96
24,07.2019 15:12:14;28.7;4.67;335.3;884.9678437342118;318.37;Module 1,11_2;889.51;134,03;28,70;4,34;124,46;9,57
24,07.2019 15:13:29;28.9;4.65;335.3;885.0120176731629;318.37;Module 1,11_2;889.51;134,38;28,70;4,34;124,47;9,92
24,07.2019 15:14:44;29;4.65;335.3;885.0561919413416;318.37;Module 1,11_2;889.51;134,85;28,70;4,34;124,48;10,37
24,07.2019 15:16:03;29;4.69;335.3;885.1027247800556;318.37;Module 1,11_2;889.51;136,01;28,70;4,34;124,48;11,53
24,07.2019 15:17:19;28.9;4.67;334.8;885.1474952412992;318.37;Module 1,11_2;889.51;134,96;28,79;4,34;124,89;10,07
24,07.2019 15:18:30;29;4.65;334.8;885.1893263781792;318.37;Module 1,11_2;889.51;134,85;28,79;4,34;124,90;9,95
24,07.2019 15:19:53;29;4.65;334.8;885.2382374013146;318.37;Module 1,11_2;889.51;134,85;28,79;4,34;124,90;9,95
24,07.2019 15:21:19;29.1;4.66;334.8;885.2889303462066;318.37;Module 1,11_2;889.51;135,61;28,79;4,34;124,91;10,69
24,07.2019 15:22:42;29.1;4.65;334.8;885.3378714532579;318.37;Module 1,11_2;889.51;135,32;28,79;4,34;124,92;10,40
24,07.2019 15:24:09;29.1;4.64;334.8;885.389191657577;318.37;Module 1,11_2;889.51;135,02;28,79;4,34;124,93;10,10
24,07.2019 15:25:21;29;4.64;334.8;885.4316817738778;318.37;Module 1,11_2;889.51;134,56;28,79;4,34;124,93;9,63
24,07.2019 15:26:35;29;4.63;334.8;885.4753714573975;318.37;Module 1,11_2;889.51;134,27;28,79;4,34;124,94;9,33
24,07.2019 15:28:13;29;4.6;334.8;885.5332643408134;318.37;Module 1,11_2;889.51;133,40;28,79;4,34;124,95;8,45
24,07.2019 15:29:28;29;4.6;334.8;885.5775986960252;318.37;Module 1,11_2;889.51;133,40;28,79;4,34;124,95;8,45
24,07.2019 15:30:47;29;4.57;334.8;885.6243269843942;318.37;Module 1,11_2;889.51;132,53;28,79;4,34;124,96;7,57
24,07.2019 15:32:22;28.9;4.57;334.8;885.6805627584278;318.37;Module 1,11_2;889.51;132,07;28,79;4,34;124,97;7,11
24,07.2019 15:33:47;28.9;4.54;334.8;885.7309227079169;318.37;Module 1,11_2;889.51;131,21;28,79;4,34;124,97;6,23
24,07.2019 15:35:19;28.9;4.51;334.8;885.7854804226621;318.37;Module 1,11_2;889.51;130,34;28,79;4,34;124,98;5,36
24,07.2019 15:36:35;28.9;4.46;334.8;885.8305922391007;318.37;Module 1,11_2;889.51;128,89;28,79;4,34;124,99;3,91
24,07.2019 15:37:57;28.9;4.48;334.8;888.5782501234867;318.44;Module 1,11_2;892.22;129,47;28,79;4,36;125,38;4,09
24,07.2019 15:39:14;28.9;4.49;334.8;887.2995443203719;318.53;Module 1,11_2;890.89;129,76;28,79;4,35;125,20;4,56
24,07.2019 15:40:33;28.9;4.49;334.8;887.6653775302793;318.64;Module 1,11_2;891.21;129,76;28,79;4,35;125,25;4,51
24,07.2019 15:41:56;28.8;4.5;334.8;890.1553346774372;318.79;Module 1,11_2;893.66;129,60;28,79;4,36;125,60;4,00
24,07.2019 15:43:18;28.8;4.51;334.8;892.6151401163247;319.08;Module 1,11_2;896.08;129,89;28,79;4,37;125,95;3,94
24,07.2019 15:44:33;28.7;4.48;334.8;889.8311212597076;319.26;Module 1,11_2;893.24;128,58;28,79;4,36;125,56;3,02
24,07.2019 15:45:56;28.7;4.47;334.8;884.8699003672784;319.21;Module 1,11_2;888.21;128,29;28,79;4,34;124,85;3,44
24,07.2019 15:47:10;28.8;4.45;334.8;879.1456506477288;319.15;Module 1,11_2;882.42;128,16;28,80;4,31;124,04;4,12
24,07.2019 15:48:23;28.8;4.45;334.8;879.9263805071276;319.03;Module 1,11_2;883.16;128,16;28,80;4,31;124,15;4,01
24,07.2019 15:49:39;28.8;4.44;334.8;877.640152736537;319.01;Module 1,11_2;880.82;127,87;28,80;4,30;123,83;4,05
24,07.2019 15:50:53;28.8;4.45;334.8;881.430844979074;319.15999999999997;Module 1,11_2;884.58;128,16;28,80;4,32;124,36;3,80
24,07.2019 15:52:10;28.8;4.42;334.8;880.3907984171763;318.92;Module 1,11_2;883.49;127,30;28,80;4,31;124,22;3,08
24,07.2019 15:53:28;28.8;4.42;334.8;877.3482546819862;318.9;Module 1,11_2;880.39;127,30;28,80;4,30;123,78;3,51
24,07.2019 15:54:42;28.8;4.39;334.8;872.0408025771678;318.97;Module 1,11_2;875.02;126,43;28,80;4,27;123,03;3,40
24,07.2019 15:55:56;28.8;4.38;335.3;865.9953640441813;319.04;Module 1,11_2;868.91;126,14;28,71;4,24;121,78;4,37
24,07.2019 15:57:11;28.8;4.34;335.3;859.8602693047437;319.09000000000003;Module 1,11_2;862.71;124,99;28,72;4,21;120,91;4,09
24,07.2019 15:58:24;28.8;4.33;335.3;860.0926577901431;319.25;Module 1,11_2;862.9;124,70;28,72;4,21;120,94;3,77
24,07.2019 15:59:41;28.8;4.3;335.3;854.83514119691;319.36;Module 1,11_2;857.58;123,84;28,72;4,19;120,19;3,65
24,07.2019 16:00:55;28.8;4.25;335.3;838.600077615306;319.11;Module 1,11_2;841.25;122,40;28,73;4,10;117,88;4,52
24,07.2019 16:02:16;28.8;4.26;335.3;838.75653565806;318.83;Module 1,11_2;841.36;122,69;28,73;4,10;117,91;4,78
24,07.2019 16:03:41;28.8;4.29;335.3;853.0324382795358;318.84000000000003;Module 1,11_2;855.63;123,55;28,72;4,18;119,94;3,62
24,07.2019 16:04:57;28.9;4.3;334.8;851.721353057008;318.73;Module 1,11_2;854.27;124,27;28,81;4,17;120,14;4,13
24,07.2019 16:06:11;29;4.29;334.8;850.9973105223978;318.7;Module 1,11_2;853.5;124,41;28,81;4,17;120,03;4,38
24,07.2019 16:07:26;29;4.29;334.8;851.9988911056305;318.64;Module 1,11_2;854.46;124,41;28,81;4,17;120,18;4,23
24,07.2019 16:08:45;29;4.23;334.8;840.5184237982373;318.63;Module 1,11_2;842.9;122,67;28,82;4,11;118,54;4,13
24,07.2019 16:10:00;29.2;4.24;334.8;839.7147795167684;318.7;Module 1,11_2;842.05;123,81;28,82;4,11;118,42;5,38
24,07.2019 16:11:17;29;4.22;334.8;839.5206659291027;318.8;Module 1,11_2;841.81;122,38;28,82;4,11;118,40;3,98
