date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:36:45;28.4;4.71;346.5;923.703457625202;318.35;Module 1,11_1;932.7;133,76;28,39;4,50;127,86;5,90
26,07.2019 13:37:58;28.3;4.77;346.5;933.8373945372309;318.38;Module 1,11_1;942.88;134,99;28,39;4,55;129,30;5,69
26,07.2019 13:39:12;28.4;4.75;346.5;945.6865036290395;318.28;Module 1,11_1;954.79;134,90;28,39;4,61;130,99;3,91
26,07.2019 13:40:30;28.3;4.8;346.5;942.909624076023;318.15999999999997;Module 1,11_1;951.93;135,84;28,39;4,60;130,60;5,24
26,07.2019 13:41:43;28.2;4.82;346.5;949.8561468832803;318.07;Module 1,11_1;958.89;135,92;28,39;4,63;131,58;4,34
26,07.2019 13:42:58;28.2;4.83;346.5;952.6935663629953;318.14;Module 1,11_1;961.7;136,21;28,39;4,65;131,99;4,22
26,07.2019 13:44:11;28.2;4.82;346.5;954.4894648869843;318.35;Module 1,11_1;963.46;135,92;28,39;4,66;132,24;3,68
26,07.2019 13:45:34;28.1;4.83;346.5;952.9239887749718;318.6;Module 1,11_1;961.82;135,72;28,39;4,65;132,02;3,70
26,07.2019 13:46:47;28.1;4.83;346.5;952.8174011929935;318.71;Module 1,11_1;961.66;135,72;28,39;4,65;132,01;3,72
26,07.2019 13:48:21;28;4.83;349;957.2339750519734;319;Module 1,11_1;966.05;135,24;27,92;4,67;130,42;4,82
26,07.2019 13:49:46;28.2;4.83;349;954.757483280926;318.89;Module 1,11_1;963.49;136,21;27,92;4,66;130,07;6,14
26,07.2019 13:51:03;28.2;4.82;349;951.0955639004299;318.75;Module 1,11_1;959.74;135,92;27,92;4,64;129,56;6,37
26,07.2019 13:52:18;28.2;4.79;349;945.3504607233605;318.69;Module 1,11_1;953.89;135,08;27,92;4,61;128,75;6,32
26,07.2019 13:53:54;28.2;4.79;346.5;944.534961312293;318.64;Module 1,11_1;953;135,08;28,39;4,61;130,83;4,25
26,07.2019 13:55:13;28.3;4.7;346.5;929.652520824804;318.79;Module 1,11_1;937.93;133,01;28,39;4,53;128,71;4,30
26,07.2019 13:56:19;28.2;4.74;346.5;932.2546118987898;319;Module 1,11_1;940.51;133,67;28,39;4,55;129,08;4,59
26,07.2019 13:57:51;28.2;4.75;349;940.3959587286157;318.77;Module 1,11_1;948.66;133,95;27,92;4,59;128,06;5,89
26,07.2019 13:59:05;28.1;4.73;349;936.2530051034063;318.77;Module 1,11_1;944.43;132,91;27,92;4,57;127,48;5,43
26,07.2019 14:00:27;28.1;4.74;349;942.2568722459122;318.96;Module 1,11_1;950.43;133,19;27,92;4,60;128,32;4,87
26,07.2019 14:01:38;28.2;4.78;349;947.0937753156763;319;Module 1,11_1;955.26;134,80;27,92;4,62;129,00;5,80
26,07.2019 14:02:54;28.1;4.8;349;953.5506124678725;319.18;Module 1,11_1;961.72;134,88;27,92;4,65;129,90;4,98
26,07.2019 14:04:11;28.2;4.81;349;949.508072605281;319.15;Module 1,11_1;957.59;135,64;27,92;4,63;129,34;6,31
26,07.2019 14:05:30;28.2;4.81;349;948.7584550614328;319;Module 1,11_1;956.78;135,64;27,92;4,63;129,23;6,41
26,07.2019 14:06:53;28.1;4.82;349;951.7499129153964;319.02;Module 1,11_1;959.74;135,44;27,92;4,64;129,65;5,79
26,07.2019 14:08:09;28.1;4.82;349;953.3880677205407;319.03;Module 1,11_1;961.34;135,44;27,92;4,65;129,88;5,56
26,07.2019 14:09:23;28.1;4.83;349;949.7486404517626;319.05;Module 1,11_1;957.62;135,72;27,92;4,63;129,37;6,35
26,07.2019 14:10:38;28;4.82;349;952.2488193239982;319.17;Module 1,11_1;960.09;134,96;27,92;4,65;129,72;5,24
26,07.2019 14:12:00;28;4.82;349.5;951.1136045820989;319.15999999999997;Module 1,11_1;958.89;134,96;27,83;4,64;129,12;5,84
26,07.2019 14:13:17;28;4.83;349.5;954.6369102039893;319.02;Module 1,11_1;962.39;135,24;27,83;4,66;129,61;5,63
26,07.2019 14:14:39;27.9;4.76;349.5;946.0614118846975;319.17;Module 1,11_1;953.69;132,80;27,83;4,61;128,41;4,39
26,07.2019 14:16:12;27.9;4.77;351;939.753899657889;319.35;Module 1,11_1;947.27;133,08;27,55;4,58;126,22;6,86
26,07.2019 14:17:26;27.9;4.73;351;938.2745625272278;319.54;Module 1,11_1;945.73;131,97;27,55;4,57;126,02;5,95
26,07.2019 14:18:44;27.8;4.75;351;932.9380244534004;319.5;Module 1,11_1;940.3;132,05;27,55;4,55;125,28;6,77
26,07.2019 14:20:10;27.8;4.77;351;938.798288531503;319.59000000000003;Module 1,11_1;946.15;132,61;27,55;4,58;126,09;6,52
26,07.2019 14:21:37;27.9;4.81;351;951.7347878957767;319.23;Module 1,11_1;959.13;134,20;27,55;4,64;127,87;6,33
26,07.2019 14:22:49;28;4.78;351;946.7311445786556;319.09000000000003;Module 1,11_1;954.04;133,84;27,55;4,62;127,18;6,66
26,07.2019 14:24:03;28;4.82;351;953.4384034301245;319.08;Module 1,11_1;960.75;134,96;27,55;4,65;128,11;6,85
26,07.2019 14:25:26;28;4.81;351;950.4460616472128;318.85;Module 1,11_1;957.68;134,68;27,55;4,64;127,70;6,98
26,07.2019 14:26:44;28.1;4.83;351;953.7623022734069;318.76;Module 1,11_1;960.97;135,72;27,55;4,65;128,15;7,57
26,07.2019 14:27:58;28.2;4.83;351;956.9868401224784;318.8;Module 1,11_1;964.17;136,21;27,55;4,67;128,60;7,61
26,07.2019 14:29:17;28.2;4.85;351;960.2943000223582;318.38;Module 1,11_1;967.45;136,77;27,55;4,68;129,05;7,72
26,07.2019 14:30:37;28.2;4.83;349;956.6143582628508;318.29;Module 1,11_1;963.69;136,21;27,92;4,67;130,33;5,88
26,07.2019 14:31:54;28.1;4.82;349;953.3886102365746;318.29;Module 1,11_1;960.39;135,44;27,92;4,65;129,88;5,56
26,07.2019 14:33:13;28.1;4.67;349;922.3167131836658;318.39;Module 1,11_1;929.04;131,23;27,92;4,50;125,53;5,70
26,07.2019 14:34:32;28.1;4.54;349;893.4950792556244;318.3;Module 1,11_1;899.96;127,57;27,91;4,35;121,48;6,09
26,07.2019 14:35:54;28.2;4.38;349;888.3718691417023;318.27;Module 1,11_1;894.75;123,52;27,91;4,33;120,76;2,75
26,07.2019 14:37:15;28.1;4.6;349;888.4205452561151;318.27;Module 1,11_1;894.75;129,26;27,91;4,33;120,77;8,49
26,07.2019 14:38:29;28.4;4.71;349;888.4649426852434;318.27;Module 1,11_1;894.75;133,76;27,91;4,33;120,78;12,99
26,07.2019 14:39:47;28.3;4.65;349;888.511667549926;318.27;Module 1,11_1;894.75;131,60;27,91;4,33;120,78;10,81
26,07.2019 14:41:00;28.2;4.56;349;888.5553318210474;318.27;Module 1,11_1;894.75;128,59;27,91;4,33;120,79;7,80
26,07.2019 14:42:15;28.2;4.56;349;888.6001284015375;318.27;Module 1,11_1;894.75;128,59;27,91;4,33;120,80;7,80
26,07.2019 14:43:29;28.2;4.73;349;888.6442660250634;318.27;Module 1,11_1;894.75;133,39;27,91;4,33;120,80;12,58
26,07.2019 14:44:53;28.2;4.83;346.5;888.6942963266309;318.27;Module 1,11_1;894.75;136,21;28,38;4,33;122,86;13,35
26,07.2019 14:46:09;28;4.79;346.5;888.7394981207993;318.27;Module 1,11_1;894.75;134,12;28,38;4,33;122,87;11,25
26,07.2019 14:47:24;28.1;4.84;346.5;888.7840478546857;318.27;Module 1,11_1;894.75;136,00;28,38;4,33;122,87;13,13
26,07.2019 14:48:43;27.9;4.65;346.5;888.8309141477029;318.27;Module 1,11_1;894.75;129,74;28,38;4,33;122,88;6,85
26,07.2019 14:49:54;27.9;4.75;349;888.8729842485927;318.27;Module 1,11_1;894.75;132,53;27,91;4,33;120,83;11,69
26,07.2019 14:51:23;28;4.22;349;888.9256554551963;318.27;Module 1,11_1;894.75;118,16;27,91;4,33;120,84;-2,68
26,07.2019 14:52:37;28.2;4.37;349;888.9693969312256;318.27;Module 1,11_1;894.75;123,23;27,91;4,33;120,85;2,39
26,07.2019 14:53:50;28.1;4.36;349;889.0125024612825;318.27;Module 1,11_1;894.75;122,52;27,91;4,33;120,85;1,66
26,07.2019 14:55:10;28.4;4.45;349;889.0596923432046;318.27;Module 1,11_1;894.75;126,38;27,91;4,33;120,86;5,52
26,07.2019 14:56:23;28.6;4.55;349;889.1027102521822;318.27;Module 1,11_1;894.75;130,13;27,91;4,33;120,87;9,26
26,07.2019 14:57:37;28.4;4.69;349;889.1462775686899;318.27;Module 1,11_1;894.75;133,20;27,91;4,33;120,87;12,32
26,07.2019 14:59:04;28.5;4.5;346.5;889.1974497163071;318.27;Module 1,11_1;894.75;128,25;28,38;4,33;122,93;5,32
26,07.2019 15:00:18;28.4;4.56;346.5;889.2409360164845;318.27;Module 1,11_1;894.75;129,50;28,38;4,33;122,94;6,57
26,07.2019 15:01:32;28.4;4.4;346.5;889.284387999705;318.27;Module 1,11_1;894.75;124,96;28,38;4,33;122,94;2,02
26,07.2019 15:02:50;28.3;4.54;346.5;889.330153629476;318.27;Module 1,11_1;894.75;128,48;28,38;4,33;122,95;5,53
26,07.2019 15:04:04;28.3;4.63;346.5;889.3735409021164;318.27;Module 1,11_1;894.75;131,03;28,38;4,33;122,96;8,07
26,07.2019 15:07:12;28.1;4.53;346.5;889.4836432753324;318.27;Module 1,11_1;894.75;127,29;28,38;4,33;122,97;4,32
26,07.2019 15:24:09;28.2;4.49;346.5;890.0773495739032;318.27;Module 1,11_1;894.75;126,62;28,38;4,34;123,06;3,56
26,07.2019 15:26:07;28.2;4.46;346.5;786.7011832478622;319.29;Module 1,11_1;790.77;125,77;28,35;3,82;108,22;17,55
26,07.2019 15:27:22;28.2;4.43;346.5;786.7398451164763;319.29;Module 1,11_1;790.77;124,93;28,35;3,82;108,23;16,70
26,07.2019 15:28:35;28.2;4.4;346.5;786.7774822352167;319.29;Module 1,11_1;790.77;124,08;28,35;3,82;108,23;15,85
26,07.2019 15:29:49;28.3;4.38;346.5;786.815642934113;319.29;Module 1,11_1;790.77;123,95;28,35;3,82;108,24;15,72
26,07.2019 15:31:03;28.5;4.39;346.5;786.8538134420604;319.29;Module 1,11_1;790.77;125,11;28,35;3,82;108,24;16,87
26,07.2019 15:32:19;28.4;4.41;346.5;786.8930276460483;319.29;Module 1,11_1;790.77;125,24;28,35;3,82;108,25;16,99
26,07.2019 15:33:33;28.4;4.41;346.5;786.9312234692306;319.29;Module 1,11_1;790.77;125,24;28,35;3,82;108,26;16,99
26,07.2019 15:34:58;28.4;4.36;346.5;786.975115915915;319.29;Module 1,11_1;790.77;123,82;28,35;3,82;108,26;15,56
26,07.2019 15:36:12;28.4;4.27;346.5;787.0133466004642;319.29;Module 1,11_1;790.77;121,27;28,35;3,82;108,27;13,00
26,07.2019 15:37:24;28.3;4.08;346.5;787.0505623199208;319.29;Module 1,11_1;790.77;115,46;28,35;3,82;108,27;7,19
26,07.2019 15:38:43;28.2;4.21;346.5;787.0914189871283;319.29;Module 1,11_1;790.77;118,72;28,35;3,82;108,28;10,44
26,07.2019 15:39:57;28.3;4.1;346.5;787.1297133438136;319.29;Module 1,11_1;790.77;116,03;28,35;3,82;108,28;7,75
26,07.2019 15:41:10;28.6;4.07;346.5;787.1675143724511;319.29;Module 1,11_1;790.77;116,40;28,35;3,82;108,29;8,11
26,07.2019 15:42:23;28.4;4.03;346.5;787.2053411976739;319.29;Module 1,11_1;790.77;114,45;28,35;3,82;108,30;6,16
26,07.2019 15:43:37;28.6;2.54;346.5;787.2437143761753;319.29;Module 1,11_1;790.77;72,64;28,35;3,82;108,30;-35,66
26,07.2019 15:46:05;29.5;4.11;346.5;787.3205534216099;319.29;Module 1,11_1;790.77;121,25;28,35;3,82;108,31;12,93
26,07.2019 15:47:19;28.9;4.22;346.5;787.3590231263646;319.29;Module 1,11_1;790.77;121,96;28,35;3,82;108,32;13,64
26,07.2019 15:48:36;28.7;4.26;346.5;787.3990906943997;319.29;Module 1,11_1;790.77;122,26;28,35;3,82;108,32;13,94
26,07.2019 15:49:51;28.7;4.27;346.5;787.4381571710117;319.29;Module 1,11_1;790.77;122,55;28,35;3,82;108,33;14,22
26,07.2019 15:51:14;28.8;4.22;346.5;787.4814388207345;319.29;Module 1,11_1;790.77;121,54;28,35;3,82;108,33;13,20
26,07.2019 15:52:27;28.7;4.28;345.5;787.5195497370439;319.29;Module 1,11_1;790.77;122,84;28,54;3,82;109,06;13,78
26,07.2019 15:53:41;28.7;4.28;345.5;787.5582267425473;319.29;Module 1,11_1;790.77;122,84;28,54;3,82;109,06;13,77
26,07.2019 15:54:54;28.7;4.26;345.5;787.5964264956145;319.29;Module 1,11_1;790.77;122,26;28,54;3,82;109,07;13,19
26,07.2019 15:56:07;28.6;4.23;345.5;787.6346733294064;319.29;Module 1,11_1;790.77;120,98;28,54;3,82;109,08;11,90
26,07.2019 15:57:21;28.6;4.2;345.5;787.6734941856357;319.29;Module 1,11_1;790.77;120,12;28,54;3,82;109,08;11,04
26,07.2019 15:58:34;28.6;4.18;345.5;787.7118418939051;319.29;Module 1,11_1;790.77;119,55;28,54;3,82;109,09;10,46
26,07.2019 15:59:51;28.6;4.14;345.5;787.7523484720025;319.29;Module 1,11_1;790.77;118,40;28,54;3,82;109,09;9,31
26,07.2019 16:01:04;28.6;4.09;345;787.7908076165731;319.29;Module 1,11_1;790.77;116,97;28,63;3,82;109,46;7,52
26,07.2019 16:02:21;28.5;4.16;345;787.8314363393424;319.29;Module 1,11_1;790.77;118,56;28,63;3,82;109,46;9,10
26,07.2019 16:03:36;28.5;4.16;345;787.8710735162491;319.29;Module 1,11_1;790.77;118,56;28,63;3,82;109,47;9,09
26,07.2019 16:04:50;28.5;4.12;345;787.9102461178018;319.29;Module 1,11_1;790.77;117,42;28,63;3,82;109,47;7,95
26,07.2019 16:06:03;28.6;4.13;345.5;787.948953763734;319.29;Module 1,11_1;790.77;118,12;28,54;3,82;109,12;9,00
26,07.2019 16:07:16;28.6;4.1;345.5;787.9877275563882;319.29;Module 1,11_1;790.77;117,26;28,54;3,82;109,13;8,13
26,07.2019 16:08:29;28.6;4.25;345.5;788.0265696950054;319.29;Module 1,11_1;790.77;121,55;28,54;3,82;109,13;12,42
26,07.2019 16:09:42;28.6;4.24;345.5;788.0654824047474;319.29;Module 1,11_1;790.77;121,26;28,54;3,82;109,14;12,13
26,07.2019 16:10:55;28.6;4.23;345;788.1044679374844;319.29;Module 1,11_1;790.77;120,98;28,63;3,82;109,50;11,48
26,07.2019 16:12:11;28.5;4.22;345;788.1451354351748;319.29;Module 1,11_1;790.77;120,27;28,63;3,82;109,51;10,76
26,07.2019 16:13:24;28.4;4.21;345;788.1842767106109;319.29;Module 1,11_1;790.77;119,56;28,63;3,82;109,51;10,05
26,07.2019 16:14:43;28.3;4.13;345;788.2267250881486;319.29;Module 1,11_1;790.77;116,88;28,63;3,83;109,52;7,36
26,07.2019 16:15:56;28.3;4.1;345.5;788.2660352793401;319.29;Module 1,11_1;790.77;116,03;28,54;3,83;109,17;6,86
26,07.2019 16:17:09;28.4;3.95;345.5;788.3054302770145;319.29;Module 1,11_1;790.77;112,18;28,54;3,83;109,17;3,01
26,07.2019 16:18:25;28.4;3.98;345.5;794.2284553070525;319.1;Module 1,11_1;796.67;113,03;28,55;3,85;110,03;3,00
26,07.2019 16:19:46;28.4;3.8;345.5;771.371821441504;319.17;Module 1,11_1;773.7;107,92;28,53;3,74;106,72;1,20
26,07.2019 16:21:04;28.5;3.8;345.5;754.1345249383073;319.26;Module 1,11_1;756.37;108,30;28,52;3,65;104,21;4,09
26,07.2019 16:22:19;28.5;3.78;345.5;752.159483933077;319.18;Module 1,11_1;754.35;107,73;28,52;3,64;103,93;3,80
26,07.2019 16:23:33;28.6;3.65;345.5;733.3818804042243;319.14;Module 1,11_1;735.48;104,39;28,51;3,55;101,20;3,19
26,07.2019 16:24:48;28.6;3.6;345.5;703.0254550867321;319.3;Module 1,11_1;705;102,96;28,48;3,40;96,78;6,18
26,07.2019 16:26:02;28.6;3.55;345.5;714.2009751844414;319.27;Module 1,11_1;716.17;101,53;28,50;3,45;98,40;3,13
26,07.2019 16:27:18;28.6;3.69;345.5;735.810552983;319.21;Module 1,11_1;737.8;105,53;28,51;3,56;101,55;3,98
26,07.2019 16:28:32;28.6;3.58;345.5;713.20871474739;319.28;Module 1,11_1;715.1;102,39;28,49;3,45;98,26;4,13
26,07.2019 16:29:50;28.6;3.53;345.5;679.4455572543192;319.38;Module 1,11_1;681.21;100,96;28,47;3,28;93,34;7,62
26,07.2019 16:31:03;28.6;3.8;345.5;746.868957626567;319.38;Module 1,11_1;748.77;108,68;28,52;3,62;103,16;5,52
26,07.2019 16:32:28;28.6;3.58;345.5;718.2949230843133;319.39;Module 1,11_1;720.08;102,39;28,50;3,47;99,00;3,39
26,07.2019 16:33:51;28.5;3.59;345.5;720.1028932624008;319.33;Module 1,11_1;721.85;102,31;28,50;3,48;99,26;3,05
26,07.2019 16:35:06;28.6;3.75;345.5;742.3785315359987;319.39;Module 1,11_1;744.14;107,25;28,52;3,59;102,50;4,75
26,07.2019 16:36:32;28.6;3.74;345.5;748.4002683896698;319.14;Module 1,11_1;750.13;106,96;28,52;3,62;103,38;3,58
26,07.2019 16:37:58;28.7;3.5;345.5;699.6261786214174;318.7;Module 1,11_1;701.2;100,45;28,48;3,38;96,28;4,17
26,07.2019 16:39:15;28.7;3.44;345.5;695.124853803537;318.42;Module 1,11_1;696.65;98,73;28,48;3,36;95,62;3,10
26,07.2019 16:40:32;28.7;3.64;345.5;733.5413840101093;318.58;Module 1,11_1;735.11;104,47;28,51;3,55;101,22;3,25
26,07.2019 16:41:47;28.7;3.5;345.5;723.3225750748873;318.82;Module 1,11_1;724.83;100,45;28,50;3,50;99,73;0,72
26,07.2019 16:43:03;28.6;3.37;345.5;699.0218769728652;318.85;Module 1,11_1;700.44;96,38;28,48;3,38;96,19;0,19
26,07.2019 16:44:16;28.5;3.4;345;675.5654759950871;318.92;Module 1,11_1;676.9;96,90;28,55;3,26;93,08;3,82
26,07.2019 16:45:32;28.9;3.54;345;717.9417520648523;318.7;Module 1,11_1;719.32;102,31;28,59;3,47;99,27;3,03
26,07.2019 16:46:52;28.8;3.58;345;716.047529500921;318.56;Module 1,11_1;717.38;103,10;28,59;3,46;99,00;4,11
26,07.2019 16:48:05;28.9;3.7;345;741.9593089290555;318.49;Module 1,11_1;743.3;106,93;28,61;3,59;102,78;4,15
26,07.2019 16:49:22;28.9;3.69;345;739.1266169208243;318.48;Module 1,11_1;740.42;106,64;28,61;3,58;102,37;4,27
26,07.2019 16:50:39;28.9;3.65;345;729.7748041285085;318.71;Module 1,11_1;731.01;105,48;28,60;3,53;101,00;4,48
26,07.2019 16:51:55;28.7;3.44;345;693.325873671992;318.73;Module 1,11_1;694.46;98,73;28,57;3,35;95,68;3,05
26,07.2019 16:53:29;28.7;3.52;345;710.7275643194907;318.67;Module 1,11_1;711.84;101,02;28,59;3,44;98,22;2,80
26,07.2019 16:54:44;28.8;3.61;345;726.6437577861094;318.39;Module 1,11_1;727.74;103,97;28,60;3,52;100,54;3,42
26,07.2019 16:55:59;29;3.62;345;727.104368800796;317.89;Module 1,11_1;728.16;104,98;28,60;3,52;100,61;4,37
26,07.2019 16:57:13;29;3.6;345;724.7685583653376;317.78;Module 1,11_1;725.78;104,40;28,60;3,51;100,27;4,13
26,07.2019 16:58:31;29;3.63;345;726.43952131372;317.92;Module 1,11_1;727.41;105,27;28,60;3,51;100,51;4,76
26,07.2019 16:59:47;29;3.6;345;724.6242191673801;318.08;Module 1,11_1;725.55;104,40;28,60;3,51;100,25;4,15
26,07.2019 17:01:03;28.9;3.58;345;720.2020778202564;318.23;Module 1,11_1;721.08;103,46;28,59;3,48;99,60;3,86
26,07.2019 17:02:17;29.1;3.62;345;726.545997309148;318.04;Module 1,11_1;727.39;105,34;28,60;3,51;100,53;4,81
26,07.2019 17:03:35;29.1;3.62;345;731.5945536590218;317.79;Module 1,11_1;732.4;105,34;28,60;3,54;101,27;4,07
26,07.2019 17:04:59;29.1;3.56;345;722.1524152590639;317.42;Module 1,11_1;722.9;103,60;28,59;3,49;99,89;3,71
26,07.2019 17:06:18;29.1;3.56;345;722.4869687466426;317.36;Module 1,11_1;723.19;103,60;28,59;3,50;99,94;3,66
26,07.2019 17:07:38;29;3.54;343.5;715.9885901640447;317.59000000000003;Module 1,11_1;716.64;102,66;28,88;3,46;99,96;2,70
26,07.2019 17:08:54;29;3.49;343.5;706.3200634663956;317.89;Module 1,11_1;706.92;101,21;28,87;3,41;98,53;2,68
26,07.2019 17:10:09;28.9;3.46;343.5;700.2272083794315;318.08;Module 1,11_1;700.78;99,99;28,86;3,38;97,63;2,36
26,07.2019 17:11:29;28.9;3.46;343.5;698.0537961239644;318.33;Module 1,11_1;698.56;99,99;28,86;3,37;97,31;2,68
26,07.2019 17:12:49;28.9;3.39;343.5;670.4371661531343;318.71;Module 1,11_1;670.88;97,97;28,84;3,23;93,23;4,74
26,07.2019 17:14:09;28.8;3.44;343.5;690.6087502910996;318.97;Module 1,11_1;691.02;99,07;28,85;3,33;96,21;2,86
26,07.2019 17:15:23;28.9;3.37;343.5;673.3297712586423;319.17;Module 1,11_1;673.69;97,39;28,84;3,25;93,66;3,74
26,07.2019 17:16:38;28.9;3.41;343.5;684.306089517138;319.40999999999997;Module 1,11_1;684.63;98,55;28,84;3,30;95,28;3,27
26,07.2019 17:17:54;28.9;3.25;345;663.2877181155767;319.53;Module 1,11_1;663.56;93,92;28,55;3,20;91,28;2,65
26,07.2019 17:19:12;28.9;3.32;345;669.02876718345;319.17;Module 1,11_1;669.26;95,95;28,55;3,23;92,12;3,83
26,07.2019 17:20:22;29.1;3.33;345;681.4443853940204;318.85;Module 1,11_1;681.64;96,90;28,56;3,29;93,94;2,97
26,07.2019 17:21:45;29.1;3.35;343.5;676.363101761304;318.82;Module 1,11_1;676.51;97,49;28,84;3,26;94,10;3,38
26,07.2019 17:22:59;29.1;3.33;343.5;671.7462192730507;318.87;Module 1,11_1;671.85;96,90;28,84;3,24;93,42;3,48
26,07.2019 17:24:14;29.1;3.25;343.5;656.2205738804624;318.84000000000003;Module 1,11_1;656.28;94,58;28,82;3,16;91,13;3,45
26,07.2019 17:25:33;29;3.27;343.5;664.4648677450467;318.90999999999997;Module 1,11_1;664.48;94,83;28,83;3,20;92,35;2,48
26,07.2019 17:27:00;29;3.23;343.5;647.7039453958158;318.85;Module 1,11_1;647.67;93,67;28,81;3,12;89,86;3,81
26,07.2019 17:28:29;29;3.09;343.5;629.8318234183097;318.84000000000003;Module 1,11_1;629.75;89,61;28,79;3,03;87,22;2,39
26,07.2019 17:29:56;29.1;3.17;343.5;642.6825670364639;318.8;Module 1,11_1;642.55;92,25;28,80;3,09;89,12;3,13
26,07.2019 17:31:22;29.1;3.19;343;645.2921957163512;318.55;Module 1,11_1;645.11;92,83;28,90;3,11;89,80;3,03
26,07.2019 17:32:44;29;3.2;343;650.4612042951741;318.49;Module 1,11_1;650.23;92,80;28,91;3,13;90,56;2,24
26,07.2019 17:34:06;29.1;3.17;343;642.8258444272719;318.54;Module 1,11_1;642.55;92,25;28,90;3,09;89,43;2,82
26,07.2019 17:35:21;29.1;3.14;343;635.1856846776247;318.71;Module 1,11_1;634.87;91,37;28,89;3,06;88,29;3,08
26,07.2019 17:36:41;29.1;3.12;343;630.1091316678458;318.90999999999997;Module 1,11_1;629.75;90,79;28,88;3,03;87,54;3,25
26,07.2019 17:38:00;29.1;3.11;343;630.1549136667134;319.09000000000003;Module 1,11_1;629.75;90,50;28,88;3,03;87,55;2,95
26,07.2019 17:39:19;29.1;3.09;343;622.515565342432;319.04;Module 1,11_1;622.07;89,92;28,88;2,99;86,41;3,51
26,07.2019 17:40:40;29.1;3.06;343;617.438643480843;319.13;Module 1,11_1;616.95;89,05;28,87;2,97;85,66;3,39
26,07.2019 17:41:58;29.1;3.04;343.5;612.3596043760953;319.2;Module 1,11_1;611.83;88,46;28,77;2,94;84,63;3,84
26,07.2019 17:43:07;29.1;3.03;343.5;609.8373568677728;319.1;Module 1,11_1;609.27;88,17;28,77;2,93;84,26;3,92
26,07.2019 17:44:22;29.2;2.98;343.5;604.7560062694965;318.82;Module 1,11_1;604.15;87,02;28,76;2,90;83,50;3,51
26,07.2019 17:45:39;29.3;2.99;343.5;607.3637146306216;318.42;Module 1,11_1;606.71;87,61;28,77;2,92;83,89;3,72
26,07.2019 17:46:59;29.3;2.96;343;599.7221540356801;318.45;Module 1,11_1;599.03;86,73;28,84;2,88;83,02;3,71
26,07.2019 17:48:06;29.2;2.96;343;599.7616055408214;318.64;Module 1,11_1;599.03;86,43;28,84;2,88;83,03;3,40
26,07.2019 17:49:24;29.2;2.8;343;561.3580525257726;318.93;Module 1,11_1;560.63;81,76;28,79;2,69;77,31;4,45
26,07.2019 17:50:44;29.1;2.81;343;569.0935110025182;318.96;Module 1,11_1;568.31;81,77;28,80;2,72;78,46;3,31
26,07.2019 17:52:01;29.2;2.87;343;587.0838002234123;318.54;Module 1,11_1;586.23;83,80;28,83;2,81;81,14;2,66
26,07.2019 17:53:25;29.3;2.83;343;574.3142754330365;318.31;Module 1,11_1;573.43;82,92;28,81;2,75;79,24;3,68
26,07.2019 17:54:51;29.3;2.78;343;569.2367412563601;318.26;Module 1,11_1;568.31;81,45;28,80;2,72;78,48;2,97
26,07.2019 17:56:10;29.4;2.8;343;566.7190975708145;317.74;Module 1,11_1;565.75;82,32;28,80;2,71;78,11;4,21
26,07.2019 17:57:29;29.5;2.76;343;566.7660976225911;317.57;Module 1,11_1;565.75;81,42;28,80;2,71;78,12;3,30
26,07.2019 17:58:45;29.5;2.78;343;566.8117670450255;317.32;Module 1,11_1;565.75;82,01;28,80;2,71;78,12;3,89
26,07.2019 18:00:02;29.4;2.85;343;582.2485989488222;317.34000000000003;Module 1,11_1;581.11;83,79;28,82;2,79;80,42;3,37
26,07.2019 18:01:21;29.4;2.85;341.4;582.2983645939486;317.44;Module 1,11_1;581.11;83,79;29,13;2,79;81,25;2,54
26,07.2019 18:02:38;29.4;2.86;341.4;587.4782862766091;317.57;Module 1,11_1;586.23;84,08;29,13;2,82;82,03;2,05
26,07.2019 18:04:04;29.5;2.87;341.4;582.4027489171822;317.48;Module 1,11_1;581.11;84,67;29,13;2,79;81,27;3,40
26,07.2019 18:05:26;29.3;2.82;341.4;567.0605788736061;317.39;Module 1,11_1;565.75;82,63;29,10;2,71;78,96;3,67
26,07.2019 18:06:47;29.3;2.78;341.4;561.9802110123873;317.25;Module 1,11_1;560.63;81,45;29,09;2,69;78,19;3,26
26,07.2019 18:08:02;29.3;2.72;341.4;551.7628857091997;316.9;Module 1,11_1;550.39;79,70;29,08;2,64;76,66;3,04
26,07.2019 18:09:30;29.4;2.68;341.4;549.2524469575085;316.43;Module 1,11_1;547.83;78,79;29,07;2,62;76,28;2,51
26,07.2019 18:10:52;29.5;2.76;340.9;567.2734992620146;315.88;Module 1,11_1;565.75;81,42;29,20;2,71;79,24;2,18
26,07.2019 18:12:15;29.5;2.68;340.9;554.4936470366919;315.62;Module 1,11_1;552.95;79,06;29,17;2,65;77,31;1,75
26,07.2019 18:13:38;29.5;2.57;340.9;528.8749380042148;315.75;Module 1,11_1;527.35;75,81;29,13;2,52;73,44;2,37
26,07.2019 18:14:52;29.5;2.44;339.4;498.11094842287014;315.71;Module 1,11_1;496.63;71,98;29,35;2,37;69,44;2,54
26,07.2019 18:16:08;29.4;2.49;339.4;510.99692621705356;315.87;Module 1,11_1;509.43;73,21;29,38;2,43;71,41;1,80
