date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 12:21:11;29.6;4.29;336.4;843.2912874430779;314.89;Module 1,11_6;854.9;126,98;30,13;4,14;124,60;2,39
26,07.2019 12:22:39;29.5;4.31;336.4;849.5229101144392;314.86;Module 1,11_6;861.14;127,14;30,12;4,17;125,50;1,64
26,07.2019 12:23:52;29.5;4.33;337.9;853.1868682457775;314.93;Module 1,11_6;864.79;127,73;29,84;4,19;124,92;2,81
26,07.2019 12:25:06;29.5;4.34;337.9;850.9220478667917;314.84000000000003;Module 1,11_6;862.43;128,03;29,85;4,17;124,60;3,43
26,07.2019 12:26:27;29.6;4.34;337.9;853.8428136789726;314.78;Module 1,11_6;865.32;128,46;29,84;4,19;125,02;3,45
26,07.2019 12:28:00;29.5;4.36;337.9;856.615911497907;314.90999999999997;Module 1,11_6;868.05;128,62;29,84;4,20;125,42;3,20
26,07.2019 12:29:16;29.4;4.36;337.9;856.1671076997216;315.09000000000003;Module 1,11_6;867.53;128,18;29,84;4,20;125,35;2,83
26,07.2019 12:30:29;29.3;4.36;337.9;861.9924814601906;315.31;Module 1,11_6;873.37;127,75;29,83;4,23;126,19;1,56
26,07.2019 12:32:02;29.3;4.39;337.9;861.8339031126121;315.42;Module 1,11_6;873.13;128,63;29,83;4,23;126,17;2,46
26,07.2019 12:33:19;29.3;4.41;337.9;866.1133834712335;315.51;Module 1,11_6;877.4;129,21;29,82;4,25;126,78;2,43
26,07.2019 12:34:41;29.3;4.42;337.9;870.1307566355796;315.6;Module 1,11_6;881.4;129,51;29,81;4,27;127,36;2,15
26,07.2019 12:35:56;29.3;4.43;337.9;871.2596100388615;315.40999999999997;Module 1,11_6;882.48;129,80;29,81;4,28;127,52;2,28
26,07.2019 12:37:10;29.4;4.45;337.9;872.9403592798355;315.28;Module 1,11_6;884.12;130,83;29,80;4,29;127,76;3,07
26,07.2019 12:38:26;29.4;4.45;337.9;878.5328654478624;315.43;Module 1,11_6;889.72;130,83;29,80;4,31;128,56;2,27
26,07.2019 12:39:33;29.2;4.46;337.9;879.0130157588312;315.67;Module 1,11_6;890.15;130,23;29,80;4,32;128,63;1,60
26,07.2019 12:40:49;29.2;4.48;337.9;880.0336438324543;315.85;Module 1,11_6;891.12;130,82;29,80;4,32;128,77;2,04
26,07.2019 12:42:02;29.2;4.47;337.9;879.82695077216;316.13;Module 1,11_6;890.85;130,52;29,80;4,32;128,74;1,78
26,07.2019 12:43:15;29.1;4.48;337.9;878.4643105431832;316.26;Module 1,11_6;889.41;130,37;29,80;4,31;128,55;1,82
26,07.2019 12:44:29;29.2;4.48;337.9;877.9119447800704;316.28;Module 1,11_6;888.79;130,82;29,80;4,31;128,47;2,35
26,07.2019 12:45:43;29.2;4.49;337.9;880.1448613086667;316.32;Module 1,11_6;890.99;131,11;29,80;4,32;128,79;2,32
26,07.2019 12:47:08;29.2;4.49;338.4;884.7872213251031;316.40999999999997;Module 1,11_6;895.62;131,11;29,70;4,35;129,07;2,04
26,07.2019 12:48:21;29.1;4.51;338.4;888.1160992358359;316.42;Module 1,11_6;898.93;131,24;29,69;4,36;129,54;1,70
26,07.2019 12:49:41;29.1;4.53;338.4;892.5672321031764;316.38;Module 1,11_6;903.37;131,82;29,68;4,39;130,17;1,65
26,07.2019 12:51:09;29.1;4.53;338.4;895.1970614702911;316.46;Module 1,11_6;905.96;131,82;29,67;4,40;130,55;1,28
26,07.2019 12:52:33;29.1;4.54;339.9;895.9164660883132;316.54;Module 1,11_6;906.62;132,11;29,41;4,40;129,47;2,65
26,07.2019 12:53:47;29;4.56;339.9;901.3515269104278;316.4;Module 1,11_6;912.06;132,24;29,40;4,43;130,23;2,01
26,07.2019 12:55:06;29;4.58;339.9;904.8143504626714;316.28;Module 1,11_6;915.5;132,82;29,39;4,45;130,72;2,10
26,07.2019 12:56:20;28.9;4.58;339.9;909.5681330483565;316.3;Module 1,11_6;920.25;132,36;29,38;4,47;131,38;0,98
26,07.2019 12:57:37;28.9;4.6;339.9;909.639344441667;316.34000000000003;Module 1,11_6;920.26;132,94;29,38;4,47;131,39;1,55
26,07.2019 12:58:49;29;4.59;339.9;908.1642103158276;316.39;Module 1,11_6;918.71;133,11;29,38;4,46;131,19;1,92
26,07.2019 13:00:03;28.9;4.6;339.9;905.5335511030131;316.55;Module 1,11_6;915.99;132,94;29,39;4,45;130,82;2,12
26,07.2019 13:01:17;28.9;4.6;340.4;905.0871902771588;316.6;Module 1,11_6;915.48;132,94;29,30;4,45;130,36;2,58
26,07.2019 13:02:37;28.9;4.62;340.4;910.9037226385631;316.82;Module 1,11_6;921.3;133,52;29,29;4,48;131,17;2,35
26,07.2019 13:03:59;28.9;4.61;340.4;910.5918336154418;317;Module 1,11_6;920.92;133,23;29,29;4,48;131,12;2,10
26,07.2019 13:05:20;29;4.61;340.4;909.8931494729028;317.07;Module 1,11_6;920.15;133,69;29,29;4,47;131,03;2,66
26,07.2019 13:06:34;29;4.63;339.9;914.4002637102003;317.35;Module 1,11_6;924.65;134,27;29,38;4,50;132,06;2,21
26,07.2019 13:07:48;29;4.65;339.9;920.410926343664;317.44;Module 1,11_6;930.67;134,85;29,36;4,53;132,90;1,95
26,07.2019 13:09:01;29;4.64;339.9;880.3321677583986;317.47;Module 1,11_6;890.09;134,56;29,44;4,32;127,28;7,28
26,07.2019 13:10:25;28.8;4.66;339.9;924.0629802835845;317.42;Module 1,11_6;934.24;134,21;29,35;4,55;133,41;0,80
26,07.2019 13:11:39;28.8;4.69;340.4;926.9389479382602;317.53;Module 1,11_6;937.09;135,07;29,26;4,56;133,40;1,67
26,07.2019 13:12:53;28.7;4.7;340.4;928.5389156642875;317.77;Module 1,11_6;938.65;134,89;29,25;4,57;133,62;1,27
26,07.2019 13:14:10;28.7;4.51;340.4;893.3790805349511;317.93;Module 1,11_6;903.05;129,44;29,32;4,39;128,72;0,72
26,07.2019 13:15:27;28.8;4.63;340.4;915.2804403105545;318;Module 1,11_6;925.13;133,34;29,28;4,50;131,78;1,57
26,07.2019 13:16:41;28.8;4.63;340.4;911.9717678599475;318.01;Module 1,11_6;921.73;133,34;29,29;4,48;131,32;2,03
26,07.2019 13:18:01;28.8;4.61;340.4;909.0132073723697;317.85;Module 1,11_6;918.68;132,77;29,29;4,47;130,90;1,86
26,07.2019 13:19:24;28.8;4.66;340.4;916.6047324067005;317.7;Module 1,11_6;926.29;134,21;29,28;4,51;131,96;2,25
26,07.2019 13:20:39;28.8;4.7;340.4;924.6462619865633;317.77;Module 1,11_6;934.36;135,36;29,26;4,55;133,08;2,28
26,07.2019 13:22:10;28.8;4.72;340.4;933.6307803714863;317.86;Module 1,11_6;943.37;135,94;29,24;4,59;134,33;1,61
26,07.2019 13:23:26;28.8;4.75;340.4;939.1805134838104;317.90999999999997;Module 1,11_6;948.92;136,80;29,23;4,62;135,10;1,70
26,07.2019 13:24:43;28.7;4.75;340.4;938.5650018629981;317.72;Module 1,11_6;948.24;136,32;29,23;4,62;135,01;1,31
26,07.2019 13:25:57;28.7;4.76;340.4;937.4223302996758;317.78;Module 1,11_6;947.03;136,61;29,23;4,61;134,85;1,76
26,07.2019 13:27:11;28.6;4.75;340.4;935.0221213148484;317.90999999999997;Module 1,11_6;944.55;135,85;29,24;4,60;134,52;1,33
26,07.2019 13:28:44;28.6;4.76;340.4;935.0211909737458;318.2;Module 1,11_6;944.48;136,14;29,24;4,60;134,52;1,62
26,07.2019 13:29:59;28.6;4.76;341.4;936.4324508412499;318.5;Module 1,11_6;945.85;136,14;29,06;4,61;133,89;2,25
26,07.2019 13:31:11;28.6;4.76;341.4;938.8513765806026;318.64;Module 1,11_6;948.24;136,14;29,05;4,62;134,22;1,92
26,07.2019 13:32:28;28.6;4.75;341.4;936.2935373665296;318.64;Module 1,11_6;945.6;135,85;29,06;4,61;133,87;1,98
26,07.2019 13:33:59;28.7;4.75;341.4;935.6069033546835;318.52;Module 1,11_6;944.84;136,32;29,06;4,60;133,77;2,55
26,07.2019 13:35:13;28.8;4.65;341.4;916.7260333502753;318.46;Module 1,11_6;925.72;133,92;29,10;4,51;131,17;2,75
26,07.2019 13:36:45;28.8;4.71;341.4;923.703457625202;318.35;Module 1,11_6;932.7;135,65;29,09;4,54;132,13;3,51
26,07.2019 13:37:58;28.8;4.77;341.4;933.8373945372309;318.38;Module 1,11_6;942.88;137,38;29,06;4,59;133,53;3,85
26,07.2019 13:39:12;28.7;4.75;341.4;945.6865036290395;318.28;Module 1,11_6;954.79;136,32;29,04;4,65;135,16;1,17
26,07.2019 13:40:30;28.7;4.8;340.4;942.909624076023;318.15999999999997;Module 1,11_6;951.93;137,76;29,23;4,64;135,61;2,15
26,07.2019 13:41:43;28.8;4.82;340.4;949.8561468832803;318.07;Module 1,11_6;958.89;138,82;29,21;4,68;136,57;2,25
26,07.2019 13:42:58;28.8;4.83;340.4;952.6935663629953;318.14;Module 1,11_6;961.7;139,10;29,20;4,69;136,96;2,14
26,07.2019 13:44:11;28.7;4.82;340.4;954.4894648869843;318.35;Module 1,11_6;963.46;138,33;29,20;4,70;137,21;1,13
26,07.2019 13:45:34;28.6;4.83;340.4;952.9239887749718;318.6;Module 1,11_6;961.82;138,14;29,20;4,69;136,99;1,14
26,07.2019 13:46:47;28.6;4.83;340.4;952.8174011929935;318.71;Module 1,11_6;961.66;138,14;29,20;4,69;136,98;1,16
26,07.2019 13:48:21;28.6;4.83;340.4;957.2339750519734;319;Module 1,11_6;966.05;138,14;29,20;4,71;137,59;0,55
26,07.2019 13:49:46;28.6;4.83;341.4;954.757483280926;318.89;Module 1,11_6;963.49;138,14;29,02;4,70;136,40;1,74
26,07.2019 13:51:03;28.7;4.82;341.4;951.0955639004299;318.75;Module 1,11_6;959.74;138,33;29,03;4,68;135,90;2,44
26,07.2019 13:52:18;28.7;4.79;341.4;945.3504607233605;318.69;Module 1,11_6;953.89;137,47;29,04;4,65;135,11;2,36
26,07.2019 13:53:54;28.7;4.79;341.4;944.534961312293;318.64;Module 1,11_6;953;137,47;29,05;4,65;135,00;2,47
26,07.2019 13:55:13;28.6;4.7;341.4;929.652520824804;318.79;Module 1,11_6;937.93;134,42;29,07;4,57;132,95;1,47
26,07.2019 13:56:19;28.6;4.74;341.4;932.2546118987898;319;Module 1,11_6;940.51;135,56;29,07;4,59;133,31;2,25
26,07.2019 13:57:51;28.6;4.75;341.4;940.3959587286157;318.77;Module 1,11_6;948.66;135,85;29,05;4,63;134,43;1,42
26,07.2019 13:59:05;28.6;4.73;343;936.2530051034063;318.77;Module 1,11_6;944.43;135,28;28,77;4,61;132,53;2,74
26,07.2019 14:00:27;28.5;4.74;343;942.2568722459122;318.96;Module 1,11_6;950.43;135,09;28,77;4,64;133,35;1,74
26,07.2019 14:01:38;28.5;4.78;343;947.0937753156763;319;Module 1,11_6;955.26;136,23;28,75;4,66;134,00;2,23
26,07.2019 14:02:54;28.6;4.8;343;953.5506124678725;319.18;Module 1,11_6;961.72;137,28;28,74;4,69;134,88;2,40
26,07.2019 14:04:11;28.6;4.81;341.4;949.508072605281;319.15;Module 1,11_6;957.59;137,57;29,03;4,67;135,68;1,88
26,07.2019 14:05:30;28.7;4.81;341.4;948.7584550614328;319;Module 1,11_6;956.78;138,05;29,03;4,67;135,58;2,47
26,07.2019 14:06:53;28.6;4.82;341.4;951.7499129153964;319.02;Module 1,11_6;959.74;137,85;29,03;4,68;135,99;1,86
26,07.2019 14:08:09;28.6;4.82;341.4;953.3880677205407;319.03;Module 1,11_6;961.34;137,85;29,02;4,69;136,21;1,64
26,07.2019 14:09:23;28.6;4.83;341.4;949.7486404517626;319.05;Module 1,11_6;957.62;138,14;29,03;4,67;135,71;2,42
26,07.2019 14:10:38;28.5;4.82;341.4;952.2488193239982;319.17;Module 1,11_6;960.09;137,37;29,02;4,69;136,06;1,31
26,07.2019 14:12:00;28.5;4.82;341.4;951.1136045820989;319.15999999999997;Module 1,11_6;958.89;137,37;29,03;4,68;135,90;1,47
26,07.2019 14:13:17;28.5;4.83;341.4;954.6369102039893;319.02;Module 1,11_6;962.39;137,66;29,02;4,70;136,38;1,27
26,07.2019 14:14:39;28.4;4.76;341.4;946.0614118846975;319.17;Module 1,11_6;953.69;135,18;29,04;4,66;135,21;-0,03
26,07.2019 14:16:12;28.4;4.77;341.4;939.753899657889;319.35;Module 1,11_6;947.27;135,47;29,05;4,62;134,34;1,12
26,07.2019 14:17:26;28.4;4.73;344;938.2745625272278;319.54;Module 1,11_6;945.73;134,33;28,59;4,62;131,97;2,36
26,07.2019 14:18:44;28.5;4.75;344;932.9380244534004;319.5;Module 1,11_6;940.3;135,38;28,60;4,59;131,25;4,12
26,07.2019 14:20:10;28.4;4.77;344;938.798288531503;319.59000000000003;Module 1,11_6;946.15;135,47;28,59;4,62;132,04;3,43
26,07.2019 14:21:37;28.4;4.81;344;951.7347878957767;319.23;Module 1,11_6;959.13;136,60;28,56;4,68;133,78;2,82
26,07.2019 14:22:49;28.4;4.78;344;946.7311445786556;319.09000000000003;Module 1,11_6;954.04;135,75;28,58;4,66;133,11;2,64
26,07.2019 14:24:03;28.4;4.82;344;953.4384034301245;319.08;Module 1,11_6;960.75;136,89;28,56;4,69;134,01;2,87
26,07.2019 14:25:26;28.6;4.81;344;950.4460616472128;318.85;Module 1,11_6;957.68;137,57;28,57;4,68;133,61;3,95
26,07.2019 14:26:44;28.6;4.83;344;953.7623022734069;318.76;Module 1,11_6;960.97;138,14;28,56;4,69;134,06;4,08
26,07.2019 14:27:58;28.6;4.83;344;956.9868401224784;318.8;Module 1,11_6;964.17;138,14;28,55;4,71;134,49;3,65
26,07.2019 14:29:17;28.6;4.85;344;960.2943000223582;318.38;Module 1,11_6;967.45;138,71;28,55;4,73;134,93;3,78
26,07.2019 14:30:37;28.6;4.83;344;956.6143582628508;318.29;Module 1,11_6;963.69;138,14;28,55;4,71;134,44;3,70
26,07.2019 14:31:54;28.6;4.82;344;953.3886102365746;318.29;Module 1,11_6;960.39;137,85;28,56;4,69;134,01;3,84
26,07.2019 14:33:13;28.6;4.67;344;922.3167131836658;318.39;Module 1,11_6;929.04;133,56;28,63;4,53;129,81;3,75
26,07.2019 14:34:32;28.6;4.54;344;893.4950792556244;318.3;Module 1,11_6;899.96;129,84;28,68;4,39;125,89;3,95
26,07.2019 14:35:54;28.6;4.38;344;888.3718691417023;318.27;Module 1,11_6;894.75;125,27;28,69;4,36;125,19;0,08
26,07.2019 14:37:15;28.8;4.6;344;888.4205452561151;318.27;Module 1,11_6;894.75;132,48;28,69;4,36;125,20;7,28
26,07.2019 14:38:29;28.8;4.71;344;888.4649426852434;318.27;Module 1,11_6;894.75;135,65;28,69;4,36;125,20;10,45
26,07.2019 14:39:47;28.8;4.65;344;888.511667549926;318.27;Module 1,11_6;894.75;133,92;28,69;4,36;125,21;8,71
26,07.2019 14:41:00;28.7;4.56;341.4;888.5553318210474;318.27;Module 1,11_6;894.75;130,87;29,16;4,36;127,26;3,61
26,07.2019 14:42:15;28.8;4.56;341.4;888.6001284015375;318.27;Module 1,11_6;894.75;131,33;29,16;4,36;127,27;4,06
26,07.2019 14:43:29;28.8;4.73;341.4;888.6442660250634;318.27;Module 1,11_6;894.75;136,22;29,16;4,37;127,27;8,95
26,07.2019 14:44:53;28.8;4.83;341.4;888.6942963266309;318.27;Module 1,11_6;894.75;139,10;29,16;4,37;127,28;11,82
26,07.2019 14:46:09;28.6;4.79;341.4;888.7394981207993;318.27;Module 1,11_6;894.75;136,99;29,16;4,37;127,29;9,71
26,07.2019 14:47:24;28.7;4.84;341.4;888.7840478546857;318.27;Module 1,11_6;894.75;138,91;29,16;4,37;127,29;11,62
26,07.2019 14:48:43;28.6;4.65;341.4;888.8309141477029;318.27;Module 1,11_6;894.75;132,99;29,16;4,37;127,30;5,69
26,07.2019 14:49:54;28.6;4.75;341.4;888.8729842485927;318.27;Module 1,11_6;894.75;135,85;29,16;4,37;127,30;8,55
26,07.2019 14:51:23;28.6;4.22;341.4;888.9256554551963;318.27;Module 1,11_6;894.75;120,69;29,16;4,37;127,31;-6,62
26,07.2019 14:52:37;28.8;4.37;341.4;888.9693969312256;318.27;Module 1,11_6;894.75;125,86;29,16;4,37;127,32;-1,46
26,07.2019 14:53:50;28.8;4.36;341.4;889.0125024612825;318.27;Module 1,11_6;894.75;125,57;29,16;4,37;127,32;-1,76
26,07.2019 14:55:10;28.9;4.45;341.4;889.0596923432046;318.27;Module 1,11_6;894.75;128,60;29,16;4,37;127,33;1,27
26,07.2019 14:56:23;29.1;4.55;341.4;889.1027102521822;318.27;Module 1,11_6;894.75;132,41;29,16;4,37;127,34;5,07
26,07.2019 14:57:37;29;4.69;341.4;889.1462775686899;318.27;Module 1,11_6;894.75;136,01;29,16;4,37;127,34;8,67
26,07.2019 14:59:04;29;4.5;341.4;889.1974497163071;318.27;Module 1,11_6;894.75;130,50;29,16;4,37;127,35;3,15
26,07.2019 15:00:18;28.8;4.56;341.4;889.2409360164845;318.27;Module 1,11_6;894.75;131,33;29,16;4,37;127,36;3,97
26,07.2019 15:01:32;28.9;4.4;341.4;889.284387999705;318.27;Module 1,11_6;894.75;127,16;29,16;4,37;127,36;-0,20
26,07.2019 15:02:50;28.8;4.54;341.4;889.330153629476;318.27;Module 1,11_6;894.75;130,75;29,16;4,37;127,37;3,38
26,07.2019 15:04:04;28.8;4.63;341.4;889.3735409021164;318.27;Module 1,11_6;894.75;133,34;29,16;4,37;127,37;5,97
26,07.2019 15:07:12;28.7;4.53;341.4;889.4836432753324;318.27;Module 1,11_6;894.75;130,01;29,15;4,37;127,39;2,62
26,07.2019 15:24:09;28.9;4.49;341.4;890.0773495739032;318.27;Module 1,11_6;894.75;129,76;29,15;4,37;127,47;2,29
26,07.2019 15:26:07;28.9;4.46;341.4;786.7011832478622;319.29;Module 1,11_6;790.77;128,89;29,34;3,85;112,88;16,01
26,07.2019 15:27:22;28.8;4.43;341.4;786.7398451164763;319.29;Module 1,11_6;790.77;127,58;29,34;3,85;112,89;14,69
26,07.2019 15:28:35;28.8;4.4;341.4;786.7774822352167;319.29;Module 1,11_6;790.77;126,72;29,34;3,85;112,90;13,82
26,07.2019 15:29:49;28.8;4.38;341.4;786.815642934113;319.29;Module 1,11_6;790.77;126,14;29,34;3,85;112,90;13,24
26,07.2019 15:31:03;28.8;4.39;341.4;786.8538134420604;319.29;Module 1,11_6;790.77;126,43;29,34;3,85;112,91;13,53
26,07.2019 15:32:19;28.9;4.41;341.4;786.8930276460483;319.29;Module 1,11_6;790.77;127,45;29,34;3,85;112,91;14,54
26,07.2019 15:33:33;28.9;4.41;341.4;786.9312234692306;319.29;Module 1,11_6;790.77;127,45;29,34;3,85;112,92;14,53
26,07.2019 15:34:58;28.8;4.36;341.4;786.975115915915;319.29;Module 1,11_6;790.77;125,57;29,34;3,85;112,92;12,64
26,07.2019 15:36:12;28.8;4.27;341.4;787.0133466004642;319.29;Module 1,11_6;790.77;122,98;29,34;3,85;112,93;10,05
26,07.2019 15:37:24;28.8;4.08;341.4;787.0505623199208;319.29;Module 1,11_6;790.77;117,50;29,34;3,85;112,93;4,57
26,07.2019 15:38:43;28.8;4.21;341.4;787.0914189871283;319.29;Module 1,11_6;790.77;121,25;29,34;3,85;112,94;8,31
26,07.2019 15:39:57;28.8;4.1;341.4;787.1297133438136;319.29;Module 1,11_6;790.77;118,08;29,34;3,85;112,95;5,13
26,07.2019 15:41:10;29.2;4.07;341.4;787.1675143724511;319.29;Module 1,11_6;790.77;118,84;29,34;3,85;112,95;5,89
26,07.2019 15:42:23;28.8;4.03;341.4;787.2053411976739;319.29;Module 1,11_6;790.77;116,06;29,34;3,85;112,96;3,11
26,07.2019 15:43:37;28.9;2.54;341.4;787.2437143761753;319.29;Module 1,11_6;790.77;73,41;29,33;3,85;112,96;-39,56
26,07.2019 15:46:05;29.7;4.11;341.4;787.3205534216099;319.29;Module 1,11_6;790.77;122,07;29,33;3,85;112,97;9,09
26,07.2019 15:47:19;29.2;4.22;341.4;787.3590231263646;319.29;Module 1,11_6;790.77;123,22;29,33;3,85;112,98;10,25
26,07.2019 15:48:36;29.2;4.26;341.4;787.3990906943997;319.29;Module 1,11_6;790.77;124,39;29,33;3,85;112,98;11,41
26,07.2019 15:49:51;29.1;4.27;341.4;787.4381571710117;319.29;Module 1,11_6;790.77;124,26;29,33;3,85;112,99;11,27
26,07.2019 15:51:14;29.1;4.22;341.4;787.4814388207345;319.29;Module 1,11_6;790.77;122,80;29,33;3,85;113,00;9,81
26,07.2019 15:52:27;29.1;4.28;341.4;787.5195497370439;319.29;Module 1,11_6;790.77;124,55;29,33;3,85;113,00;11,55
26,07.2019 15:53:41;29.2;4.28;341.4;787.5582267425473;319.29;Module 1,11_6;790.77;124,98;29,33;3,85;113,01;11,97
26,07.2019 15:54:54;29.1;4.26;341.4;787.5964264956145;319.29;Module 1,11_6;790.77;123,97;29,33;3,85;113,01;10,95
26,07.2019 15:56:07;29.1;4.23;341.4;787.6346733294064;319.29;Module 1,11_6;790.77;123,09;29,33;3,85;113,02;10,07
26,07.2019 15:57:21;29.1;4.2;341.4;787.6734941856357;319.29;Module 1,11_6;790.77;122,22;29,33;3,85;113,02;9,20
26,07.2019 15:58:34;29.1;4.18;341.4;787.7118418939051;319.29;Module 1,11_6;790.77;121,64;29,33;3,85;113,03;8,61
26,07.2019 15:59:51;29.2;4.14;341.4;787.7523484720025;319.29;Module 1,11_6;790.77;120,89;29,33;3,85;113,03;7,85
26,07.2019 16:01:04;29.2;4.09;340.4;787.7908076165731;319.29;Module 1,11_6;790.77;119,43;29,51;3,85;113,73;5,70
26,07.2019 16:02:21;29.1;4.16;340.4;787.8314363393424;319.29;Module 1,11_6;790.77;121,06;29,51;3,85;113,73;7,32
26,07.2019 16:03:36;29.1;4.16;340.4;787.8710735162491;319.29;Module 1,11_6;790.77;121,06;29,51;3,85;113,74;7,32
26,07.2019 16:04:50;29.1;4.12;340.4;787.9102461178018;319.29;Module 1,11_6;790.77;119,89;29,51;3,85;113,74;6,15
26,07.2019 16:06:03;29.2;4.13;340.4;787.948953763734;319.29;Module 1,11_6;790.77;120,60;29,51;3,85;113,75;6,85
26,07.2019 16:07:16;29.2;4.1;340.4;787.9877275563882;319.29;Module 1,11_6;790.77;119,72;29,51;3,86;113,76;5,96
26,07.2019 16:08:29;29.2;4.25;340.4;788.0265696950054;319.29;Module 1,11_6;790.77;124,10;29,51;3,86;113,76;10,34
26,07.2019 16:09:42;29.2;4.24;340.4;788.0654824047474;319.29;Module 1,11_6;790.77;123,81;29,51;3,86;113,77;10,04
26,07.2019 16:10:55;29.2;4.23;340.4;788.1044679374844;319.29;Module 1,11_6;790.77;123,52;29,51;3,86;113,77;9,74
26,07.2019 16:12:11;29.1;4.22;340.4;788.1451354351748;319.29;Module 1,11_6;790.77;122,80;29,51;3,86;113,78;9,02
26,07.2019 16:13:24;29;4.21;340.4;788.1842767106109;319.29;Module 1,11_6;790.77;122,09;29,51;3,86;113,78;8,31
26,07.2019 16:14:43;29;4.13;340.4;788.2267250881486;319.29;Module 1,11_6;790.77;119,77;29,51;3,86;113,79;5,98
26,07.2019 16:15:56;29;4.1;340.4;788.2660352793401;319.29;Module 1,11_6;790.77;118,90;29,51;3,86;113,80;5,10
26,07.2019 16:17:09;29;3.95;340.4;788.3054302770145;319.29;Module 1,11_6;790.77;114,55;29,51;3,86;113,80;0,75
26,07.2019 16:18:25;29;3.98;340.4;794.2284553070525;319.1;Module 1,11_6;796.67;115,42;29,50;3,89;114,65;0,77
26,07.2019 16:19:46;29;3.8;340.4;771.371821441504;319.17;Module 1,11_6;773.7;110,20;29,54;3,77;111,36;-1,16
26,07.2019 16:21:04;29.1;3.8;340.4;754.1345249383073;319.26;Module 1,11_6;756.37;110,58;29,56;3,68;108,87;1,71
26,07.2019 16:22:19;29.2;3.78;340.4;752.159483933077;319.18;Module 1,11_6;754.35;110,38;29,56;3,67;108,58;1,80
26,07.2019 16:23:33;29.3;3.65;340.4;733.3818804042243;319.14;Module 1,11_6;735.48;106,94;29,59;3,58;105,85;1,10
26,07.2019 16:24:48;29.3;3.6;340.4;703.0254550867321;319.3;Module 1,11_6;705;105,48;29,63;3,42;101,41;4,07
26,07.2019 16:26:02;29.3;3.55;340.4;714.2009751844414;319.27;Module 1,11_6;716.17;104,02;29,62;3,48;103,05;0,97
26,07.2019 16:27:18;29.3;3.69;340.4;735.810552983;319.21;Module 1,11_6;737.8;108,12;29,59;3,59;106,20;1,91
26,07.2019 16:28:32;29.3;3.58;340.4;713.20871474739;319.28;Module 1,11_6;715.1;104,89;29,62;3,47;102,90;1,99
26,07.2019 16:29:50;29.2;3.53;340.4;679.4455572543192;319.38;Module 1,11_6;681.21;103,08;29,66;3,30;97,94;5,14
26,07.2019 16:31:03;29.3;3.8;340.4;746.868957626567;319.38;Module 1,11_6;748.77;111,34;29,57;3,65;107,81;3,53
26,07.2019 16:32:28;29.2;3.58;340.4;718.2949230843133;319.39;Module 1,11_6;720.08;104,54;29,61;3,50;103,65;0,89
26,07.2019 16:33:51;29.2;3.59;340.4;720.1028932624008;319.33;Module 1,11_6;721.85;104,83;29,61;3,51;103,91;0,92
26,07.2019 16:35:06;29.3;3.75;340.4;742.3785315359987;319.39;Module 1,11_6;744.14;109,88;29,58;3,62;107,16;2,72
26,07.2019 16:36:32;29.4;3.74;340.4;748.4002683896698;319.14;Module 1,11_6;750.13;109,96;29,57;3,65;108,03;1,92
26,07.2019 16:37:58;29.4;3.5;340.4;699.6261786214174;318.7;Module 1,11_6;701.2;102,90;29,63;3,41;100,91;1,99
26,07.2019 16:39:15;29.5;3.44;340.4;695.124853803537;318.42;Module 1,11_6;696.65;101,48;29,64;3,38;100,25;1,23
26,07.2019 16:40:32;29.4;3.64;340.4;733.5413840101093;318.58;Module 1,11_6;735.11;107,02;29,59;3,58;105,87;1,14
26,07.2019 16:41:47;29.5;3.5;340.4;723.3225750748873;318.82;Module 1,11_6;724.83;103,25;29,61;3,53;104,38;-1,13
26,07.2019 16:43:03;29.5;3.37;340.4;699.0218769728652;318.85;Module 1,11_6;700.44;99,42;29,64;3,40;100,82;-1,41
26,07.2019 16:44:16;29.4;3.4;340.4;675.5654759950871;318.92;Module 1,11_6;676.9;99,96;29,66;3,28;97,37;2,59
26,07.2019 16:45:32;29.6;3.54;340.4;717.9417520648523;318.7;Module 1,11_6;719.32;104,78;29,61;3,50;103,60;1,19
26,07.2019 16:46:52;29.6;3.58;340.4;716.047529500921;318.56;Module 1,11_6;717.38;105,97;29,62;3,49;103,32;2,65
26,07.2019 16:48:05;29.6;3.7;340.4;741.9593089290555;318.49;Module 1,11_6;743.3;109,52;29,58;3,62;107,10;2,42
26,07.2019 16:49:22;29.6;3.69;340.4;739.1266169208243;318.48;Module 1,11_6;740.42;109,22;29,59;3,61;106,69;2,54
26,07.2019 16:50:39;29.6;3.65;340.4;729.7748041285085;318.71;Module 1,11_6;731.01;108,04;29,59;3,56;105,32;2,72
26,07.2019 16:51:55;29.6;3.44;340.4;693.325873671992;318.73;Module 1,11_6;694.46;101,82;29,64;3,37;99,99;1,84
26,07.2019 16:53:29;29.6;3.52;339.9;710.7275643194907;318.67;Module 1,11_6;711.84;104,19;29,71;3,46;102,85;1,35
26,07.2019 16:54:44;29.6;3.61;339.9;726.6437577861094;318.39;Module 1,11_6;727.74;106,86;29,69;3,54;105,18;1,68
26,07.2019 16:55:59;29.7;3.62;339.9;727.104368800796;317.89;Module 1,11_6;728.16;107,51;29,69;3,55;105,25;2,27
26,07.2019 16:57:13;29.7;3.6;339.9;724.7685583653376;317.78;Module 1,11_6;725.78;106,92;29,70;3,53;104,91;2,01
