date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:41:14;28.6;4.01;324.2;875.6535956022376;318.37;Module 1,11_8;889.51;114,69;29,93;4,29;128,49;-13,80
24,07.2019 11:42:44;28.6;4.04;324.7;875.7513365243751;318.37;Module 1,11_8;889.51;115,54;29,84;4,29;128,12;-12,58
24,07.2019 11:43:59;28.6;4.04;324.7;875.8321149284744;318.37;Module 1,11_8;889.51;115,54;29,84;4,29;128,13;-12,59
24,07.2019 11:45:14;28.5;4.06;324.7;875.9122920084782;318.37;Module 1,11_8;889.51;115,71;29,84;4,29;128,14;-12,43
24,07.2019 11:46:34;28.5;4.08;324.7;875.9971615371537;318.37;Module 1,11_8;889.51;116,28;29,84;4,29;128,15;-11,87
24,07.2019 11:47:51;28.4;4.09;324.7;876.0782221356493;318.37;Module 1,11_8;889.51;116,16;29,84;4,29;128,17;-12,01
24,07.2019 11:49:05;28.4;4.11;324.7;876.1555544455704;318.37;Module 1,11_8;889.51;116,72;29,84;4,29;128,18;-11,45
24,07.2019 11:50:55;28.4;4.12;324.7;876.2694931742101;318.37;Module 1,11_8;889.51;117,01;29,84;4,30;128,19;-11,18
24,07.2019 11:52:09;28.4;4.15;325.7;876.3454718793865;318.37;Module 1,11_8;889.51;117,86;29,66;4,30;127,43;-9,57
24,07.2019 11:53:24;28.4;4.17;325.7;876.4219360292383;318.37;Module 1,11_8;889.51;118,43;29,66;4,30;127,44;-9,02
24,07.2019 11:54:37;28.4;4.18;325.7;876.4958454251735;318.37;Module 1,11_8;889.51;118,71;29,66;4,30;127,45;-8,74
24,07.2019 11:55:51;28.4;4.2;325.7;876.5702556593601;318.37;Module 1,11_8;889.51;119,28;29,66;4,30;127,46;-8,18
24,07.2019 11:57:05;28.3;4.21;325.7;876.6441582011967;318.37;Module 1,11_8;889.51;119,14;29,66;4,30;127,47;-8,33
24,07.2019 11:58:19;28.4;4.23;325.7;876.7175603989729;318.37;Module 1,11_8;889.51;120,13;29,66;4,30;127,48;-7,35
24,07.2019 11:59:32;28.4;4.24;325.7;876.789487478847;318.37;Module 1,11_8;889.51;120,42;29,66;4,30;127,49;-7,08
24,07.2019 12:01:03;28.4;4.25;325.7;876.8784883417842;318.37;Module 1,11_8;889.51;120,70;29,66;4,30;127,51;-6,81
24,07.2019 12:02:20;28.3;4.27;325.7;876.9532322233118;318.37;Module 1,11_8;889.51;120,84;29,66;4,30;127,52;-6,68
24,07.2019 12:03:35;28.3;4.29;325.7;877.0255449347706;318.37;Module 1,11_8;889.51;121,41;29,66;4,30;127,53;-6,12
24,07.2019 12:04:49;28.4;4.31;326.7;877.0964266926784;318.37;Module 1,11_8;889.51;122,40;29,49;4,30;126,77;-4,36
24,07.2019 12:06:09;28.3;4.32;326.7;877.1725417191337;318.37;Module 1,11_8;889.51;122,26;29,49;4,30;126,78;-4,52
24,07.2019 12:07:28;28.4;4.32;326.7;877.2471891265243;318.37;Module 1,11_8;889.51;122,69;29,49;4,30;126,79;-4,10
24,07.2019 12:08:42;28.3;4.34;326.7;877.316653724661;318.37;Module 1,11_8;889.51;122,82;29,49;4,30;126,80;-3,97
24,07.2019 12:09:56;28.3;4.34;325.7;877.3856813993212;318.37;Module 1,11_8;889.51;122,82;29,66;4,30;127,58;-4,75
24,07.2019 12:11:14;28.3;4.36;325.7;877.4579741256255;318.37;Module 1,11_8;889.51;123,39;29,66;4,30;127,59;-4,20
24,07.2019 12:12:29;28.3;4.38;325.7;877.5270416298736;318.37;Module 1,11_8;889.51;123,95;29,66;4,30;127,59;-3,64
24,07.2019 12:13:42;28.3;4.41;325.7;877.5938546301111;318.37;Module 1,11_8;889.51;124,80;29,66;4,30;127,60;-2,80
24,07.2019 12:15:17;28.2;4.4;328.2;877.6802027357754;318.37;Module 1,11_8;889.51;124,08;29,23;4,30;125,68;-1,60
24,07.2019 12:16:39;28.2;4.41;328.2;877.7541974480706;318.37;Module 1,11_8;889.51;124,36;29,23;4,30;125,69;-1,33
24,07.2019 12:17:53;28.2;4.46;328.2;877.8205525411804;318.37;Module 1,11_8;889.51;125,77;29,22;4,30;125,70;0,07
24,07.2019 12:19:09;28.2;4.46;328.2;877.8882916810843;318.37;Module 1,11_8;889.51;125,77;29,22;4,30;125,71;0,06
24,07.2019 12:20:23;28.1;4.47;328.2;877.9538552693202;318.37;Module 1,11_8;889.51;125,61;29,22;4,30;125,72;-0,11
24,07.2019 12:21:39;28.1;4.48;328.2;878.0207929768719;318.37;Module 1,11_8;889.51;125,89;29,22;4,30;125,73;0,16
24,07.2019 12:23:05;28;4.5;328.2;878.0960592471482;318.37;Module 1,11_8;889.51;126,00;29,22;4,30;125,74;0,26
24,07.2019 12:24:19;28;4.52;328.2;878.1604221130373;318.37;Module 1,11_8;889.51;126,56;29,22;4,30;125,75;0,81
24,07.2019 12:25:34;28;4.53;328.2;878.2252816967322;318.37;Module 1,11_8;889.51;126,84;29,22;4,30;125,76;1,08
24,07.2019 12:26:50;28;4.55;328.2;878.2906283447853;318.37;Module 1,11_8;889.51;127,40;29,22;4,30;125,77;1,63
24,07.2019 12:28:04;28;4.56;328.2;878.3538951174603;318.37;Module 1,11_8;889.51;127,68;29,22;4,30;125,77;1,91
24,07.2019 12:29:19;28.1;4.56;328.7;878.4176592431344;318.37;Module 1,11_8;889.51;128,14;29,13;4,30;125,39;2,74
24,07.2019 12:30:41;28.1;4.56;328.7;878.4869686287294;318.37;Module 1,11_8;889.51;128,14;29,13;4,30;125,40;2,73
24,07.2019 12:31:55;28.1;4.56;328.7;878.5491572302968;318.37;Module 1,11_8;889.51;128,14;29,13;4,30;125,41;2,72
24,07.2019 12:33:08;28.2;4.56;328.7;878.6101765649013;318.37;Module 1,11_8;889.51;128,59;29,13;4,31;125,42;3,17
24,07.2019 12:34:22;28.1;4.59;330.3;878.6717029488822;318.37;Module 1,11_8;889.51;128,98;28,85;4,30;124,18;4,80
24,07.2019 12:35:36;28.2;4.61;330.3;878.7329027968908;318.37;Module 1,11_8;889.51;130,00;28,85;4,30;124,19;5,81
24,07.2019 12:36:54;28.2;4.61;330.3;878.7970621787346;318.37;Module 1,11_8;889.51;130,00;28,85;4,30;124,20;5,80
24,07.2019 12:38:08;28.1;4.61;330.3;878.8576052984697;318.37;Module 1,11_8;889.51;129,54;28,85;4,31;124,21;5,33
24,07.2019 12:39:28;28.1;4.62;330.3;878.9227053155007;318.37;Module 1,11_8;889.51;129,82;28,85;4,31;124,22;5,61
24,07.2019 12:40:42;28.1;4.63;330.3;878.9826018014326;318.37;Module 1,11_8;889.51;130,10;28,85;4,31;124,22;5,88
24,07.2019 12:41:56;28.1;4.65;330.3;879.0421941152869;318.37;Module 1,11_8;889.51;130,67;28,85;4,31;124,23;6,43
24,07.2019 12:43:25;28.2;4.63;330.3;879.1134689391456;318.37;Module 1,11_8;889.51;130,57;28,85;4,31;124,24;6,33
24,07.2019 12:44:40;28.2;4.63;330.3;879.1732003214072;318.37;Module 1,11_8;889.51;130,57;28,85;4,31;124,25;6,32
24,07.2019 12:45:54;28.2;4.64;330.3;879.2318423442974;318.37;Module 1,11_8;889.51;130,85;28,85;4,31;124,26;6,59
24,07.2019 12:47:07;28.1;4.65;330.3;879.2894107149402;318.37;Module 1,11_8;889.51;130,67;28,85;4,31;124,26;6,40
24,07.2019 12:48:19;28.1;4.66;330.3;879.3459206136394;318.37;Module 1,11_8;889.51;130,95;28,84;4,31;124,27;6,67
24,07.2019 12:49:41;28;4.66;330.3;879.409957249683;318.37;Module 1,11_8;889.51;130,48;28,84;4,31;124,28;6,20
24,07.2019 12:51:06;28.1;4.67;330.3;879.4759802367716;318.37;Module 1,11_8;889.51;131,23;28,84;4,31;124,29;6,94
24,07.2019 12:52:23;28;4.66;330.3;879.5354808300863;318.37;Module 1,11_8;889.51;130,48;28,84;4,31;124,30;6,18
24,07.2019 12:53:38;28;4.69;330.3;879.5931581328874;318.37;Module 1,11_8;889.51;131,32;28,84;4,31;124,30;7,02
24,07.2019 12:54:56;28;4.7;330.3;879.6528558508529;318.37;Module 1,11_8;889.51;131,60;28,84;4,31;124,31;7,29
24,07.2019 12:56:10;28;4.73;330.3;879.7092257825747;318.37;Module 1,11_8;889.51;132,44;28,84;4,31;124,32;8,12
24,07.2019 12:57:26;27.9;4.73;330.3;879.7668530920691;318.37;Module 1,11_8;889.51;131,97;28,84;4,31;124,33;7,64
24,07.2019 12:58:42;27.8;4.73;332.3;879.8242144575506;318.37;Module 1,11_8;889.51;131,49;28,49;4,31;122,77;8,73
24,07.2019 13:00:03;27.8;4.73;332.3;879.8850611237712;318.37;Module 1,11_8;889.51;131,49;28,49;4,31;122,78;8,72
24,07.2019 13:01:18;27.9;4.71;332.3;879.9411390515711;318.37;Module 1,11_8;889.51;131,41;28,49;4,31;122,78;8,63
24,07.2019 13:02:48;27.8;4.74;332.3;880.0081056684396;318.37;Module 1,11_8;889.51;131,77;28,49;4,31;122,79;8,98
24,07.2019 13:04:04;27.8;4.74;332.3;880.0643817211064;318.37;Module 1,11_8;889.51;131,77;28,49;4,31;122,80;8,97
24,07.2019 13:05:25;27.9;4.76;332.3;880.1240887048241;318.37;Module 1,11_8;889.51;132,80;28,49;4,31;122,81;10,00
24,07.2019 13:06:40;27.9;4.76;332.3;880.179126842578;318.37;Module 1,11_8;889.51;132,80;28,49;4,31;122,81;9,99
24,07.2019 13:07:55;27.9;4.77;332.3;880.2339317885038;318.37;Module 1,11_8;889.51;133,08;28,49;4,31;122,82;10,26
24,07.2019 13:09:10;27.9;4.78;332.3;880.2885068557393;318.37;Module 1,11_8;889.51;133,36;28,49;4,31;122,83;10,53
24,07.2019 13:10:38;27.8;4.79;332.3;880.3522529222852;318.37;Module 1,11_8;889.51;133,16;28,49;4,31;122,84;10,33
24,07.2019 13:12:00;27.8;4.8;332.3;880.4113764655913;318.37;Module 1,11_8;889.51;133,44;28,49;4,31;122,84;10,60
24,07.2019 13:13:22;27.9;4.78;332.3;880.4702378337375;318.37;Module 1,11_8;889.51;133,36;28,49;4,31;122,85;10,51
24,07.2019 13:14:38;27.9;4.8;332.3;880.524561781478;318.37;Module 1,11_8;889.51;133,92;28,49;4,31;122,86;11,06
24,07.2019 13:15:56;27.9;4.83;332.3;880.5800881651128;318.37;Module 1,11_8;889.51;134,76;28,49;4,31;122,87;11,89
24,07.2019 13:17:16;28;4.83;332.3;880.6368029404048;318.37;Module 1,11_8;889.51;135,24;28,49;4,31;122,87;12,37
24,07.2019 13:18:53;28;4.84;332.3;880.705255128677;318.37;Module 1,11_8;889.51;135,52;28,49;4,31;122,88;12,64
24,07.2019 13:20:19;28;4.84;332.3;880.7656613609154;318.37;Module 1,11_8;889.51;135,52;28,49;4,31;122,89;12,63
24,07.2019 13:21:41;28;4.86;332.3;880.8230142361502;318.37;Module 1,11_8;889.51;136,08;28,49;4,31;122,90;13,18
24,07.2019 13:23:00;27.9;4.88;332.3;880.8780474014894;318.37;Module 1,11_8;889.51;136,15;28,49;4,31;122,90;13,25
24,07.2019 13:24:17;27.9;4.88;332.3;880.931481515285;318.37;Module 1,11_8;889.51;136,15;28,49;4,31;122,91;13,24
24,07.2019 13:25:33;27.8;4.86;332.3;880.984025443823;318.37;Module 1,11_8;889.51;135,11;28,49;4,31;122,92;12,19
24,07.2019 13:26:54;27.8;4.87;332.3;881.0398149593581;318.37;Module 1,11_8;889.51;135,39;28,49;4,31;122,93;12,46
24,07.2019 13:28:18;27.8;4.88;332.3;881.0974441887;318.37;Module 1,11_8;889.51;135,66;28,49;4,31;122,93;12,73
24,07.2019 13:29:34;27.8;4.83;332.3;881.1493893630393;318.37;Module 1,11_8;889.51;134,27;28,49;4,31;122,94;11,33
24,07.2019 13:30:55;27.8;4.84;332.8;881.2045507944486;318.37;Module 1,11_8;889.51;134,55;28,40;4,32;122,55;12,00
24,07.2019 13:32:10;28;4.79;332.8;881.2554440159952;318.37;Module 1,11_8;889.51;134,12;28,40;4,32;122,56;11,56
24,07.2019 13:33:39;28;4.83;332.8;881.3156137697918;318.37;Module 1,11_8;889.51;135,24;28,40;4,32;122,57;12,67
24,07.2019 13:35:05;28;4.83;332.8;881.3735288013307;318.37;Module 1,11_8;889.51;135,24;28,40;4,32;122,58;12,66
24,07.2019 13:36:25;28;4.83;332.8;881.4272069127509;318.37;Module 1,11_8;889.51;135,24;28,40;4,32;122,58;12,66
24,07.2019 13:37:41;28;4.84;332.8;881.4780287520703;318.37;Module 1,11_8;889.51;135,52;28,40;4,32;122,59;12,93
24,07.2019 13:39:03;28;4.87;332.8;881.5326776385688;318.37;Module 1,11_8;889.51;136,36;28,40;4,32;122,60;13,76
24,07.2019 13:40:44;28.1;4.85;332.8;881.5997296850933;318.37;Module 1,11_8;889.51;136,28;28,40;4,32;122,60;13,68
24,07.2019 13:42:26;28.1;4.88;332.8;881.6671608898815;318.37;Module 1,11_8;889.51;137,13;28,40;4,32;122,61;14,51
24,07.2019 13:43:48;28;4.89;332.8;881.721167051523;318.37;Module 1,11_8;889.51;136,92;28,40;4,32;122,62;14,30
24,07.2019 13:45:03;28;4.9;332.8;881.7704072973356;318.37;Module 1,11_8;889.51;137,20;28,40;4,32;122,63;14,57
24,07.2019 13:46:21;28.1;4.92;332.8;881.8214621180482;318.37;Module 1,11_8;889.51;138,25;28,40;4,32;122,63;15,62
24,07.2019 13:47:46;28.2;4.91;332.8;881.8769219894268;318.37;Module 1,11_8;889.51;138,46;28,40;4,32;122,64;15,82
24,07.2019 13:49:13;28.1;4.91;332.8;881.9334993411073;318.37;Module 1,11_8;889.51;137,97;28,40;4,32;122,65;15,32
24,07.2019 13:51:05;28;4.91;332.8;882.0060613923973;318.37;Module 1,11_8;889.51;137,48;28,40;4,32;122,66;14,82
24,07.2019 13:52:18;28;4.85;332.8;882.0531941389031;318.37;Module 1,11_8;889.51;135,80;28,40;4,32;122,66;13,14
24,07.2019 13:53:37;28;4.91;332.8;882.104059614199;318.37;Module 1,11_8;889.51;137,48;28,40;4,32;122,67;14,81
24,07.2019 13:54:53;28;4.89;332.8;882.152857384888;318.37;Module 1,11_8;889.51;136,92;28,40;4,32;122,68;14,24
24,07.2019 13:56:12;28;4.9;332.8;882.2034425398083;318.37;Module 1,11_8;889.51;137,20;28,40;4,32;122,68;14,52
24,07.2019 13:57:32;28;4.91;332.8;882.2545264579066;318.37;Module 1,11_8;889.51;137,48;28,40;4,32;122,69;14,79
24,07.2019 13:59:05;27.9;4.88;332.8;882.3137360754449;318.37;Module 1,11_8;889.51;136,15;28,40;4,32;122,70;13,45
24,07.2019 14:00:21;27.9;4.88;332.8;882.3619852363662;318.37;Module 1,11_8;889.51;136,15;28,40;4,32;122,70;13,45
24,07.2019 14:01:42;27.9;4.88;332.8;882.4132756521412;318.37;Module 1,11_8;889.51;136,15;28,40;4,32;122,71;13,44
24,07.2019 14:02:55;27.9;4.89;332.8;882.4593850022313;318.37;Module 1,11_8;889.51;136,43;28,40;4,32;122,72;13,72
24,07.2019 14:04:29;28;4.8;334.3;882.5186010027181;318.37;Module 1,11_8;889.51;134,40;28,13;4,32;121,54;12,86
24,07.2019 14:06:34;28.1;4.82;334.3;882.597077586159;318.37;Module 1,11_8;889.51;135,44;28,13;4,32;121,55;13,89
24,07.2019 14:07:51;28;4.89;334.3;882.645270764507;318.37;Module 1,11_8;889.51;136,92;28,13;4,32;121,55;15,37
24,07.2019 14:09:24;28;4.92;332.8;882.7033312659834;318.37;Module 1,11_8;889.51;137,76;28,40;4,32;122,75;15,01
24,07.2019 14:10:38;28;4.92;332.8;882.7494176790376;318.37;Module 1,11_8;889.51;137,76;28,40;4,32;122,75;15,01
24,07.2019 14:11:53;28.1;4.91;332.8;882.7960276346212;318.37;Module 1,11_8;889.51;137,97;28,40;4,32;122,76;15,21
24,07.2019 14:13:10;28.2;4.81;332.8;882.8437787790841;318.37;Module 1,11_8;889.51;135,64;28,40;4,32;122,77;12,88
24,07.2019 14:14:28;28;4.85;332.8;882.8920473043544;318.37;Module 1,11_8;889.51;135,80;28,40;4,32;122,77;13,03
24,07.2019 14:15:43;28.1;4.85;332.8;882.9383639538928;318.37;Module 1,11_8;889.51;136,28;28,40;4,32;122,78;13,51
24,07.2019 14:16:55;28;4.83;332.8;882.9827419044825;318.37;Module 1,11_8;889.51;135,24;28,40;4,32;122,78;12,46
24,07.2019 14:18:14;28;4.86;332.8;883.0313396599466;318.37;Module 1,11_8;889.51;136,08;28,40;4,32;122,79;13,29
24,07.2019 14:19:33;28;4.86;332.8;883.0798406128455;318.37;Module 1,11_8;889.51;136,08;28,40;4,32;122,80;13,28
24,07.2019 14:20:59;28;4.83;332.8;883.1325318499423;318.37;Module 1,11_8;889.51;135,24;28,40;4,32;122,80;12,44
24,07.2019 14:22:33;28;4.88;332.8;883.1900002767403;318.37;Module 1,11_8;889.51;136,64;28,39;4,33;122,81;13,83
24,07.2019 14:24:10;28;4.88;332.8;883.249170755326;318.37;Module 1,11_8;889.51;136,64;28,39;4,33;122,82;13,82
24,07.2019 14:25:45;27.9;4.87;332.8;883.306995405684;318.37;Module 1,11_8;889.51;135,87;28,39;4,33;122,83;13,05
24,07.2019 14:26:58;28;4.89;332.8;883.3513470687848;318.37;Module 1,11_8;889.51;136,92;28,39;4,33;122,83;14,09
24,07.2019 14:28:14;28;4.89;332.8;883.3974478527336;318.37;Module 1,11_8;889.51;136,92;28,39;4,33;122,84;14,08
24,07.2019 14:29:47;28;4.85;332.8;883.4537616065917;318.37;Module 1,11_8;889.51;135,80;28,39;4,33;122,84;12,96
24,07.2019 14:31:10;28.1;4.78;332.8;883.5039309251063;318.37;Module 1,11_8;889.51;134,32;28,39;4,33;122,85;11,47
24,07.2019 14:32:36;28.2;4.76;332.8;883.5558278444431;318.37;Module 1,11_8;889.51;134,23;28,39;4,33;122,86;11,37
24,07.2019 14:33:57;28.2;4.82;332.8;883.6046303645384;318.37;Module 1,11_8;889.51;135,92;28,39;4,33;122,86;13,06
24,07.2019 14:35:06;28.2;4.82;332.8;883.6461457716696;318.37;Module 1,11_8;889.51;135,92;28,39;4,33;122,87;13,05
24,07.2019 14:36:26;28.2;4.81;332.8;883.6942158831457;318.37;Module 1,11_8;889.51;135,64;28,39;4,33;122,88;12,77
24,07.2019 14:37:59;28.1;4.81;332.8;883.7500145282349;318.37;Module 1,11_8;889.51;135,16;28,39;4,33;122,88;12,28
24,07.2019 14:39:25;28.1;4.83;332.8;883.8015370317655;318.37;Module 1,11_8;889.51;135,72;28,39;4,33;122,89;12,83
24,07.2019 14:40:44;28;4.85;332.8;883.8488039298617;318.37;Module 1,11_8;889.51;135,80;28,39;4,33;122,90;12,90
24,07.2019 14:41:59;28.1;4.86;332.8;883.8936248214238;318.37;Module 1,11_8;889.51;136,57;28,39;4,33;122,90;13,66
24,07.2019 14:43:21;28.3;4.84;332.8;883.942572564134;318.37;Module 1,11_8;889.51;136,97;28,39;4,33;122,91;14,06
24,07.2019 14:44:34;28.3;4.84;332.8;883.9861004070618;318.37;Module 1,11_8;889.51;136,97;28,39;4,33;122,91;14,06
24,07.2019 14:46:09;28.2;4.8;332.8;884.042682177668;318.37;Module 1,11_8;889.51;135,36;28,39;4,33;122,92;12,44
24,07.2019 14:47:29;28.1;4.81;332.8;884.0902764754516;318.37;Module 1,11_8;889.51;135,16;28,39;4,33;122,93;12,23
24,07.2019 14:48:46;28.2;4.82;332.8;884.1360421142139;318.37;Module 1,11_8;889.51;135,92;28,39;4,33;122,93;12,99
24,07.2019 14:50:06;28.2;4.77;332.8;884.1835475697603;318.37;Module 1,11_8;889.51;134,51;28,39;4,33;122,94;11,58
24,07.2019 14:51:26;28.2;4.78;332.8;884.2310112612148;318.37;Module 1,11_8;889.51;134,80;28,39;4,33;122,94;11,85
24,07.2019 14:53:12;28.2;4.8;332.8;884.2938403514694;318.37;Module 1,11_8;889.51;135,36;28,39;4,33;122,95;12,41
24,07.2019 14:54:47;28.3;4.8;332.8;884.350095203055;318.37;Module 1,11_8;889.51;135,84;28,39;4,33;122,96;12,88
24,07.2019 14:56:07;28.3;4.8;332.8;884.3974309740054;318.37;Module 1,11_8;889.51;135,84;28,39;4,33;122,97;12,87
24,07.2019 14:57:35;28.3;4.8;332.8;884.4494645077255;318.37;Module 1,11_8;889.51;135,84;28,39;4,33;122,97;12,87
24,07.2019 14:58:57;28.2;4.77;332.8;884.4979192955125;318.37;Module 1,11_8;889.51;134,51;28,39;4,33;122,98;11,53
24,07.2019 15:00:18;28.2;4.78;332.8;884.5457562922446;318.37;Module 1,11_8;889.51;134,80;28,39;4,33;122,99;11,81
24,07.2019 15:01:36;28;4.77;332.8;884.5917986963051;318.37;Module 1,11_8;889.51;133,56;28,39;4,33;122,99;10,57
24,07.2019 15:02:58;28;4.77;332.8;884.64018048892;318.37;Module 1,11_8;889.51;133,56;28,39;4,33;123,00;10,56
24,07.2019 15:04:14;28;4.77;332.8;884.6850044536138;318.37;Module 1,11_8;889.51;133,56;28,39;4,33;123,00;10,56
24,07.2019 15:05:42;28;4.77;332.8;884.736887410968;318.37;Module 1,11_8;889.51;133,56;28,39;4,33;123,01;10,55
24,07.2019 15:07:01;28;4.74;332.8;884.7834497794693;318.37;Module 1,11_8;889.51;132,72;28,39;4,33;123,02;9,70
24,07.2019 15:08:17;28;4.73;332.8;884.828233353853;318.37;Module 1,11_8;889.51;132,44;28,39;4,33;123,02;9,42
24,07.2019 15:09:37;28;4.71;334.3;884.8753650670866;318.37;Module 1,11_8;889.51;131,88;28,13;4,33;121,84;10,04
24,07.2019 15:10:57;28.1;4.7;334.3;884.9224900431933;318.37;Module 1,11_8;889.51;132,07;28,13;4,33;121,85;10,22
24,07.2019 15:12:14;28.1;4.67;334.3;884.9678437342118;318.37;Module 1,11_8;889.51;131,23;28,13;4,33;121,85;9,38
24,07.2019 15:13:29;28.3;4.65;334.3;885.0120176731629;318.37;Module 1,11_8;889.51;131,60;28,13;4,33;121,86;9,74
24,07.2019 15:14:44;28.4;4.65;332.8;885.0561919413416;318.37;Module 1,11_8;889.51;132,06;28,39;4,33;123,05;9,01
24,07.2019 15:16:03;28.4;4.69;332.8;885.1027247800556;318.37;Module 1,11_8;889.51;133,20;28,39;4,33;123,06;10,14
24,07.2019 15:17:19;28.3;4.67;332.8;885.1474952412992;318.37;Module 1,11_8;889.51;132,16;28,39;4,33;123,06;9,10
24,07.2019 15:18:30;28.3;4.65;332.8;885.1893263781792;318.37;Module 1,11_8;889.51;131,60;28,39;4,33;123,07;8,53
24,07.2019 15:19:53;28.4;4.65;334.3;885.2382374013146;318.37;Module 1,11_8;889.51;132,06;28,13;4,33;121,89;10,17
24,07.2019 15:21:19;28.5;4.66;334.3;885.2889303462066;318.37;Module 1,11_8;889.51;132,81;28,13;4,33;121,89;10,92
24,07.2019 15:22:42;28.6;4.65;334.3;885.3378714532579;318.37;Module 1,11_8;889.51;132,99;28,13;4,33;121,90;11,09
24,07.2019 15:24:09;28.5;4.64;334.3;885.389191657577;318.37;Module 1,11_8;889.51;132,24;28,13;4,33;121,91;10,33
24,07.2019 15:25:21;28.5;4.64;332.8;885.4316817738778;318.37;Module 1,11_8;889.51;132,24;28,39;4,34;123,10;9,14
24,07.2019 15:26:35;28.5;4.63;332.8;885.4753714573975;318.37;Module 1,11_8;889.51;131,95;28,39;4,34;123,11;8,85
24,07.2019 15:28:13;28.4;4.6;332.8;885.5332643408134;318.37;Module 1,11_8;889.51;130,64;28,39;4,34;123,11;7,53
24,07.2019 15:29:28;28.4;4.6;332.8;885.5775986960252;318.37;Module 1,11_8;889.51;130,64;28,39;4,34;123,12;7,52
24,07.2019 15:30:47;28.4;4.57;332.8;885.6243269843942;318.37;Module 1,11_8;889.51;129,79;28,39;4,34;123,12;6,66
24,07.2019 15:32:22;28.3;4.57;332.8;885.6805627584278;318.37;Module 1,11_8;889.51;129,33;28,39;4,34;123,13;6,20
24,07.2019 15:33:47;28.3;4.54;332.8;885.7309227079169;318.37;Module 1,11_8;889.51;128,48;28,39;4,34;123,14;5,34
24,07.2019 15:35:19;28.3;4.51;332.8;885.7854804226621;318.37;Module 1,11_8;889.51;127,63;28,39;4,34;123,15;4,49
24,07.2019 15:36:35;28.3;4.46;332.8;885.8305922391007;318.37;Module 1,11_8;889.51;126,22;28,39;4,34;123,15;3,07
24,07.2019 15:37:57;28.4;4.48;332.8;888.5782501234867;318.44;Module 1,11_8;892.22;127,23;28,38;4,35;123,51;3,73
24,07.2019 15:39:14;28.3;4.49;332.8;887.2995443203719;318.53;Module 1,11_8;890.89;127,07;28,38;4,35;123,34;3,73
24,07.2019 15:40:33;28.3;4.49;332.8;887.6653775302793;318.64;Module 1,11_8;891.21;127,07;28,38;4,35;123,39;3,68
24,07.2019 15:41:56;28.2;4.5;332.8;890.1553346774372;318.79;Module 1,11_8;893.66;126,90;28,38;4,36;123,71;3,19
24,07.2019 15:43:18;28.2;4.51;332.8;892.6151401163247;319.08;Module 1,11_8;896.08;127,18;28,37;4,37;124,03;3,16
24,07.2019 15:44:33;28.2;4.48;334.3;889.8311212597076;319.26;Module 1,11_8;893.24;126,34;28,11;4,36;122,47;3,86
24,07.2019 15:45:56;28.3;4.47;334.3;884.8699003672784;319.21;Module 1,11_8;888.21;126,50;28,13;4,33;121,84;4,66
24,07.2019 15:47:10;28.3;4.45;334.3;879.1456506477288;319.15;Module 1,11_8;882.42;125,94;28,14;4,30;121,11;4,83
24,07.2019 15:48:23;28.3;4.45;334.3;879.9263805071276;319.03;Module 1,11_8;883.16;125,94;28,14;4,31;121,21;4,73
24,07.2019 15:49:39;28.3;4.44;334.3;877.640152736537;319.01;Module 1,11_8;880.82;125,65;28,14;4,30;120,91;4,74
24,07.2019 15:50:53;28.2;4.45;334.3;881.430844979074;319.15999999999997;Module 1,11_8;884.58;125,49;28,13;4,32;121,40;4,09
24,07.2019 15:52:10;28.3;4.42;334.3;880.3907984171763;318.92;Module 1,11_8;883.49;125,09;28,13;4,31;121,27;3,82
24,07.2019 15:53:28;28.2;4.42;334.8;877.3482546819862;318.9;Module 1,11_8;880.39;124,64;28,05;4,29;120,48;4,16
24,07.2019 15:54:42;28.2;4.39;334.8;872.0408025771678;318.97;Module 1,11_8;875.02;123,80;28,07;4,27;119,80;3,99
24,07.2019 15:55:56;28.2;4.38;334.8;865.9953640441813;319.04;Module 1,11_8;868.91;123,52;28,09;4,24;119,03;4,49
24,07.2019 15:57:11;28.3;4.34;334.8;859.8602693047437;319.09000000000003;Module 1,11_8;862.71;122,82;28,10;4,21;118,24;4,58
24,07.2019 15:58:24;28.2;4.33;334.8;860.0926577901431;319.25;Module 1,11_8;862.9;122,11;28,10;4,21;118,27;3,83
24,07.2019 15:59:41;28.2;4.3;334.8;854.83514119691;319.36;Module 1,11_8;857.58;121,26;28,12;4,18;117,60;3,66
24,07.2019 16:00:55;28.2;4.25;334.8;838.600077615306;319.11;Module 1,11_8;841.25;119,85;28,16;4,10;115,50;4,35
24,07.2019 16:02:16;28.3;4.26;334.8;838.75653565806;318.83;Module 1,11_8;841.36;120,56;28,16;4,10;115,52;5,04
24,07.2019 16:03:41;28.3;4.29;334.8;853.0324382795358;318.84000000000003;Module 1,11_8;855.63;121,41;28,12;4,17;117,36;4,04
24,07.2019 16:04:57;28.4;4.3;334.8;851.721353057008;318.73;Module 1,11_8;854.27;122,12;28,12;4,17;117,20;4,92
24,07.2019 16:06:11;28.4;4.29;334.8;850.9973105223978;318.7;Module 1,11_8;853.5;121,84;28,13;4,16;117,10;4,73
24,07.2019 16:07:26;28.5;4.29;334.8;851.9988911056305;318.64;Module 1,11_8;854.46;122,27;28,13;4,17;117,23;5,03
