date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:09:31;30.4;3.42;323.7;678.9939332258672;311.38;Module 1,11_12;692.11;103,97;30,20;3,29;99,35;4,62
26,07.2019 11:10:49;30.5;3.43;323.7;684.8572403185211;311.58;Module 1,11_12;698;104,62;30,21;3,32;100,29;4,33
26,07.2019 11:12:02;30.5;3.46;323.7;687.0948033197767;311.73;Module 1,11_12;700.2;105,53;30,21;3,33;100,65;4,88
26,07.2019 11:13:16;30.5;3.48;323.7;689.814105645211;311.89;Module 1,11_12;702.89;106,14;30,21;3,35;101,08;5,06
26,07.2019 11:14:44;30.3;3.5;323.7;692.3126364661005;312.04;Module 1,11_12;705.34;106,05;30,21;3,36;101,49;4,56
26,07.2019 11:16:01;30.3;3.51;323.7;695.4176277661728;312.26;Module 1,11_12;708.42;106,35;30,22;3,37;101,98;4,37
26,07.2019 11:17:15;30.2;3.52;323.7;699.2066390443722;312.46;Module 1,11_12;712.2;106,30;30,22;3,39;102,59;3,71
26,07.2019 11:18:28;30.2;3.54;323.7;701.963778810643;312.57;Module 1,11_12;714.93;106,91;30,22;3,41;103,03;3,88
26,07.2019 11:19:42;30.2;3.56;323.7;703.8675671584009;312.68;Module 1,11_12;716.79;107,51;30,22;3,42;103,34;4,17
26,07.2019 11:20:56;30.2;3.59;323.7;707.4897198556371;312.78;Module 1,11_12;720.4;108,42;30,22;3,44;103,92;4,50
26,07.2019 11:22:10;30.1;3.6;323.7;711.1610855022221;312.89;Module 1,11_12;724.06;108,36;30,23;3,46;104,51;3,85
26,07.2019 11:23:35;30.1;3.62;325.7;716.4057757896396;312.94;Module 1,11_12;729.31;108,96;29,86;3,49;104,14;4,82
26,07.2019 11:24:52;30;3.64;325.7;721.1415931975777;312.97;Module 1,11_12;734.05;109,20;29,86;3,51;104,89;4,31
26,07.2019 11:26:05;30;3.66;325.7;722.9653734801568;313.07;Module 1,11_12;735.83;109,80;29,86;3,52;105,17;4,63
26,07.2019 11:27:43;29.9;3.68;325.7;726.7010091043696;313.2;Module 1,11_12;739.53;110,03;29,87;3,54;105,76;4,27
26,07.2019 11:28:57;29.8;3.7;325.7;729.596536973896;313.34000000000003;Module 1,11_12;742.4;110,26;29,87;3,56;106,22;4,04
26,07.2019 11:30:11;29.8;3.71;325.7;732.3052824435534;313.4;Module 1,11_12;745.08;110,56;29,87;3,57;106,65;3,91
26,07.2019 11:31:24;30;3.72;325.7;735.5830609033807;313.32;Module 1,11_12;748.34;111,60;29,87;3,59;107,17;4,43
26,07.2019 11:32:41;30;3.73;325.7;741.1455840868994;313.28;Module 1,11_12;753.92;111,90;29,87;3,62;108,04;3,86
26,07.2019 11:34:05;30;3.76;326.2;744.1298906149876;313.26;Module 1,11_12;756.87;112,80;29,78;3,63;108,20;4,60
26,07.2019 11:35:46;29.9;3.78;326.2;750.7888420034587;313.29;Module 1,11_12;763.54;113,02;29,78;3,67;109,25;3,78
26,07.2019 11:36:59;29.9;3.8;326.2;752.9559556361748;313.38;Module 1,11_12;765.67;113,62;29,78;3,68;109,59;4,03
26,07.2019 11:38:13;30;3.82;326.2;753.3831184540375;313.42;Module 1,11_12;766.03;114,60;29,78;3,68;109,65;4,95
26,07.2019 11:39:42;29.9;3.84;326.2;758.0834349462945;313.42;Module 1,11_12;770.72;114,82;29,78;3,71;110,39;4,42
26,07.2019 11:41:01;29.9;3.86;326.2;762.498776394195;313.48;Module 1,11_12;775.13;115,41;29,78;3,73;111,08;4,33
26,07.2019 11:42:14;29.9;3.87;326.2;766.2887113687525;313.43;Module 1,11_12;778.91;115,71;29,78;3,75;111,68;4,03
26,07.2019 11:43:28;29.9;3.89;326.2;764.7372599132277;313.36;Module 1,11_12;777.26;116,31;29,78;3,74;111,44;4,88
26,07.2019 11:44:45;29.8;3.91;326.2;765.9036305551766;313.34000000000003;Module 1,11_12;778.37;116,52;29,78;3,75;111,62;4,90
26,07.2019 11:45:58;29.7;3.92;326.2;771.6319171550616;313.42;Module 1,11_12;784.12;116,42;29,79;3,78;112,52;3,91
26,07.2019 11:47:12;29.7;3.94;327.2;775.0587325243404;313.42;Module 1,11_12;787.53;117,02;29,60;3,80;112,39;4,63
26,07.2019 11:48:26;29.7;3.94;327.2;779.9521747148534;313.35;Module 1,11_12;792.43;117,02;29,60;3,82;113,15;3,87
26,07.2019 11:49:45;29.7;3.96;327.2;785.7268176811215;313.17;Module 1,11_12;798.22;117,61;29,60;3,85;114,05;3,56
26,07.2019 11:50:59;29.7;3.98;327.2;787.3822432176557;313.15999999999997;Module 1,11_12;799.83;118,21;29,60;3,86;114,31;3,90
26,07.2019 11:52:13;29.7;3.99;327.2;791.9319450683246;313.28;Module 1,11_12;804.38;118,50;29,61;3,88;115,02;3,49
26,07.2019 11:53:32;29.7;4.01;327.2;791.1598948633264;313.33;Module 1,11_12;803.52;119,10;29,60;3,88;114,90;4,20
26,07.2019 11:54:58;29.7;4.02;327.2;794.5688529104656;313.39;Module 1,11_12;806.9;119,39;29,61;3,90;115,43;3,97
26,07.2019 11:56:10;29.6;4.05;327.2;798.7230410191116;313.40999999999997;Module 1,11_12;811.05;119,88;29,61;3,92;116,07;3,81
26,07.2019 11:57:23;29.6;4.06;327.2;800.7411920101302;313.5;Module 1,11_12;813.03;120,18;29,61;3,93;116,39;3,79
26,07.2019 11:58:36;29.6;4.08;327.2;801.4885975553753;313.6;Module 1,11_12;813.72;120,77;29,61;3,93;116,50;4,27
26,07.2019 11:59:48;29.5;4.09;327.2;806.992528501991;313.83;Module 1,11_12;819.24;120,66;29,61;3,96;117,36;3,30
26,07.2019 12:01:06;29.4;4.11;327.2;810.9558015971205;314;Module 1,11_12;823.19;120,83;29,61;3,98;117,97;2,86
26,07.2019 12:02:19;29.4;4.13;327.2;812.9244955133543;314.12;Module 1,11_12;825.12;121,42;29,61;3,99;118,28;3,14
26,07.2019 12:03:33;29.4;4.14;327.2;816.0664810415907;314.29;Module 1,11_12;828.24;121,72;29,61;4,01;118,77;2,95
26,07.2019 12:04:54;29.4;4.15;327.2;817.9043516842024;314.46;Module 1,11_12;830.03;122,01;29,61;4,02;119,05;2,96
26,07.2019 12:06:07;29.4;4.17;327.2;817.4385895170262;314.56;Module 1,11_12;829.49;122,60;29,61;4,02;118,98;3,62
26,07.2019 12:07:20;29.3;4.18;329.7;821.5945435791122;314.75;Module 1,11_12;833.64;122,47;29,15;4,04;117,83;4,64
26,07.2019 12:08:34;29.3;4.19;329.7;825.327810090265;314.82;Module 1,11_12;837.36;122,77;29,15;4,06;118,40;4,37
26,07.2019 12:09:57;29.2;4.2;329.7;828.6750520706593;314.90999999999997;Module 1,11_12;840.68;122,64;29,15;4,08;118,91;3,73
26,07.2019 12:11:10;29.2;4.21;330.2;829.0362625176527;315;Module 1,11_12;840.98;122,93;29,05;4,08;118,60;4,33
26,07.2019 12:12:24;29.2;4.21;330.2;831.8528282233174;315.07;Module 1,11_12;843.77;122,93;29,05;4,10;119,03;3,90
26,07.2019 12:13:38;29.2;4.23;330.2;833.1313225401447;314.96;Module 1,11_12;845;123,52;29,05;4,10;119,23;4,29
26,07.2019 12:14:50;29.3;4.24;330.2;835.5713428683536;315.11;Module 1,11_12;847.41;124,23;29,05;4,12;119,60;4,64
26,07.2019 12:16:03;29.2;4.25;330.2;837.1148631728474;315.26;Module 1,11_12;848.91;124,10;29,05;4,12;119,83;4,27
26,07.2019 12:17:17;29.1;4.26;330.2;834.7833980130589;315.1;Module 1,11_12;846.48;123,97;29,05;4,11;119,48;4,49
26,07.2019 12:18:41;29.2;4.27;330.2;838.7324749785068;314.9;Module 1,11_12;850.41;124,68;29,05;4,13;120,08;4,61
26,07.2019 12:19:55;29.2;4.28;330.2;840.9272029708701;314.9;Module 1,11_12;852.57;124,98;29,05;4,14;120,41;4,57
26,07.2019 12:21:11;29;4.29;330.2;843.2912874430779;314.89;Module 1,11_12;854.9;124,41;29,05;4,16;120,77;3,64
26,07.2019 12:22:39;29;4.31;331.7;849.5229101144392;314.86;Module 1,11_12;861.14;124,99;28,78;4,19;120,59;4,40
26,07.2019 12:23:52;29.1;4.33;331.7;853.1868682457775;314.93;Module 1,11_12;864.79;126,00;28,78;4,21;121,14;4,86
26,07.2019 12:25:06;29.1;4.34;331.7;850.9220478667917;314.84000000000003;Module 1,11_12;862.43;126,29;28,78;4,20;120,80;5,50
26,07.2019 12:26:27;29;4.34;331.7;853.8428136789726;314.78;Module 1,11_12;865.32;125,86;28,78;4,21;121,24;4,62
26,07.2019 12:28:00;29;4.36;331.7;856.615911497907;314.90999999999997;Module 1,11_12;868.05;126,44;28,78;4,23;121,65;4,79
26,07.2019 12:29:16;29;4.36;331.7;856.1671076997216;315.09000000000003;Module 1,11_12;867.53;126,44;28,78;4,22;121,59;4,85
26,07.2019 12:30:29;28.8;4.36;331.7;861.9924814601906;315.31;Module 1,11_12;873.37;125,57;28,77;4,26;122,46;3,11
26,07.2019 12:32:02;28.8;4.39;331.7;861.8339031126121;315.42;Module 1,11_12;873.13;126,43;28,77;4,26;122,44;4,00
26,07.2019 12:33:19;28.8;4.41;331.7;866.1133834712335;315.51;Module 1,11_12;877.4;127,01;28,77;4,28;123,08;3,93
26,07.2019 12:34:41;28.8;4.42;331.7;870.1307566355796;315.6;Module 1,11_12;881.4;127,30;28,77;4,30;123,68;3,62
26,07.2019 12:35:56;28.8;4.43;333.8;871.2596100388615;315.40999999999997;Module 1,11_12;882.48;127,58;28,39;4,30;122,22;5,37
26,07.2019 12:37:10;28.8;4.45;333.8;872.9403592798355;315.28;Module 1,11_12;884.12;128,16;28,39;4,31;122,47;5,69
26,07.2019 12:38:26;28.8;4.45;333.8;878.5328654478624;315.43;Module 1,11_12;889.72;128,16;28,38;4,34;123,29;4,87
26,07.2019 12:39:33;28.7;4.46;333.8;879.0130157588312;315.67;Module 1,11_12;890.15;128,00;28,38;4,35;123,36;4,64
26,07.2019 12:40:49;28.8;4.48;333.8;880.0336438324543;315.85;Module 1,11_12;891.12;129,02;28,38;4,35;123,51;5,51
26,07.2019 12:42:02;28.7;4.47;333.8;879.82695077216;316.13;Module 1,11_12;890.85;128,29;28,38;4,35;123,48;4,81
26,07.2019 12:43:15;28.6;4.48;333.8;878.4643105431832;316.26;Module 1,11_12;889.41;128,13;28,38;4,34;123,28;4,85
26,07.2019 12:44:29;28.6;4.48;333.8;877.9119447800704;316.28;Module 1,11_12;888.79;128,13;28,39;4,34;123,20;4,93
26,07.2019 12:45:43;28.6;4.49;333.8;880.1448613086667;316.32;Module 1,11_12;890.99;128,41;28,38;4,35;123,53;4,88
26,07.2019 12:47:08;28.5;4.49;333.8;884.7872213251031;316.40999999999997;Module 1,11_12;895.62;127,97;28,38;4,38;124,21;3,75
26,07.2019 12:48:21;28.5;4.51;333.8;888.1160992358359;316.42;Module 1,11_12;898.93;128,53;28,38;4,39;124,71;3,83
26,07.2019 12:49:41;28.5;4.53;333.8;892.5672321031764;316.38;Module 1,11_12;903.37;129,11;28,38;4,42;125,36;3,74
26,07.2019 12:51:09;28.5;4.53;334.3;895.1970614702911;316.46;Module 1,11_12;905.96;129,11;28,29;4,43;125,35;3,76
26,07.2019 12:52:33;28.6;4.54;334.3;895.9164660883132;316.54;Module 1,11_12;906.62;129,84;28,29;4,43;125,45;4,39
26,07.2019 12:53:47;28.5;4.56;334.3;901.3515269104278;316.4;Module 1,11_12;912.06;129,96;28,29;4,46;126,25;3,71
26,07.2019 12:55:06;28.5;4.58;334.3;904.8143504626714;316.28;Module 1,11_12;915.5;130,53;28,29;4,48;126,76;3,77
26,07.2019 12:56:20;28.6;4.58;334.3;909.5681330483565;316.3;Module 1,11_12;920.25;130,99;28,29;4,51;127,46;3,53
26,07.2019 12:57:37;28.6;4.6;334.3;909.639344441667;316.34000000000003;Module 1,11_12;920.26;131,56;28,29;4,51;127,47;4,09
26,07.2019 12:58:49;28.6;4.59;334.3;908.1642103158276;316.39;Module 1,11_12;918.71;131,27;28,29;4,50;127,25;4,02
26,07.2019 13:00:03;28.5;4.6;334.3;905.5335511030131;316.55;Module 1,11_12;915.99;131,10;28,29;4,48;126,86;4,24
26,07.2019 13:01:17;28.5;4.6;334.3;905.0871902771588;316.6;Module 1,11_12;915.48;131,10;28,29;4,48;126,80;4,30
26,07.2019 13:02:37;28.4;4.62;334.3;910.9037226385631;316.82;Module 1,11_12;921.3;131,21;28,29;4,51;127,65;3,56
26,07.2019 13:03:59;28.4;4.61;334.3;910.5918336154418;317;Module 1,11_12;920.92;130,92;28,29;4,51;127,61;3,32
26,07.2019 13:05:20;28.4;4.61;334.3;909.8931494729028;317.07;Module 1,11_12;920.15;130,92;28,29;4,51;127,50;3,42
26,07.2019 13:06:34;28.4;4.63;335.8;914.4002637102003;317.35;Module 1,11_12;924.65;131,49;28,01;4,53;126,92;4,57
26,07.2019 13:07:48;28.3;4.65;335.8;920.410926343664;317.44;Module 1,11_12;930.67;131,60;28,01;4,56;127,80;3,80
26,07.2019 13:09:01;28.3;4.64;335.8;880.3321677583986;317.47;Module 1,11_12;890.09;131,31;28,02;4,35;121,97;9,34
26,07.2019 13:10:25;28.3;4.66;335.8;924.0629802835845;317.42;Module 1,11_12;934.24;131,88;28,01;4,58;128,32;3,55
26,07.2019 13:11:39;28.4;4.69;335.8;926.9389479382602;317.53;Module 1,11_12;937.09;133,20;28,01;4,60;128,74;4,45
26,07.2019 13:12:53;28.3;4.7;335.8;928.5389156642875;317.77;Module 1,11_12;938.65;133,01;28,01;4,60;128,97;4,04
26,07.2019 13:14:10;28.3;4.51;335.8;893.3790805349511;317.93;Module 1,11_12;903.05;127,63;28,02;4,42;123,87;3,76
26,07.2019 13:15:27;28.3;4.63;336.3;915.2804403105545;318;Module 1,11_12;925.13;131,03;27,91;4,54;126,64;4,39
26,07.2019 13:16:41;28.4;4.63;336.3;911.9717678599475;318.01;Module 1,11_12;921.73;131,49;27,91;4,52;126,16;5,33
26,07.2019 13:18:01;28.4;4.61;336.3;909.0132073723697;317.85;Module 1,11_12;918.68;130,92;27,91;4,50;125,73;5,19
26,07.2019 13:19:24;28.4;4.66;336.3;916.6047324067005;317.7;Module 1,11_12;926.29;132,34;27,91;4,54;126,83;5,52
26,07.2019 13:20:39;28.3;4.7;336.8;924.6462619865633;317.77;Module 1,11_12;934.36;133,01;27,82;4,59;127,57;5,44
26,07.2019 13:22:10;28.4;4.72;336.8;933.6307803714863;317.86;Module 1,11_12;943.37;134,05;27,82;4,63;128,86;5,19
26,07.2019 13:23:26;28.4;4.75;336.8;939.1805134838104;317.90999999999997;Module 1,11_12;948.92;134,90;27,82;4,66;129,66;5,24
26,07.2019 13:24:43;28.4;4.75;336.8;938.5650018629981;317.72;Module 1,11_12;948.24;134,90;27,82;4,66;129,57;5,33
26,07.2019 13:25:57;28.4;4.76;335.8;937.4223302996758;317.78;Module 1,11_12;947.03;135,18;28,00;4,65;130,26;4,93
26,07.2019 13:27:11;28.4;4.75;335.8;935.0221213148484;317.90999999999997;Module 1,11_12;944.55;134,90;28,00;4,64;129,91;4,99
26,07.2019 13:28:44;28.4;4.76;335.8;935.0211909737458;318.2;Module 1,11_12;944.48;135,18;28,00;4,64;129,91;5,27
26,07.2019 13:29:59;28.1;4.76;335.8;936.4324508412499;318.5;Module 1,11_12;945.85;133,76;28,00;4,65;130,11;3,64
26,07.2019 13:31:11;28.1;4.76;335.8;938.8513765806026;318.64;Module 1,11_12;948.24;133,76;28,00;4,66;130,46;3,29
26,07.2019 13:32:28;28.1;4.75;335.8;936.2935373665296;318.64;Module 1,11_12;945.6;133,47;28,00;4,65;130,09;3,38
26,07.2019 13:33:59;28.3;4.75;335.8;935.6069033546835;318.52;Module 1,11_12;944.84;134,43;28,00;4,64;130,00;4,43
26,07.2019 13:35:13;28.4;4.65;336.3;916.7260333502753;318.46;Module 1,11_12;925.72;132,06;27,91;4,54;126,85;5,21
26,07.2019 13:36:45;28.4;4.71;336.3;923.703457625202;318.35;Module 1,11_12;932.7;133,76;27,91;4,58;127,85;5,91
26,07.2019 13:37:58;28.4;4.77;336.3;933.8373945372309;318.38;Module 1,11_12;942.88;135,47;27,91;4,63;129,32;6,15
26,07.2019 13:39:12;28.2;4.75;336.3;945.6865036290395;318.28;Module 1,11_12;954.79;133,95;27,91;4,70;131,02;2,93
26,07.2019 13:40:30;28.2;4.8;336.3;942.909624076023;318.15999999999997;Module 1,11_12;951.93;135,36;27,91;4,68;130,62;4,74
26,07.2019 13:41:43;28.1;4.82;336.3;949.8561468832803;318.07;Module 1,11_12;958.89;135,44;27,91;4,72;131,62;3,82
26,07.2019 13:42:58;28.1;4.83;336.3;952.6935663629953;318.14;Module 1,11_12;961.7;135,72;27,91;4,73;132,03;3,69
26,07.2019 13:44:11;28;4.82;336.3;954.4894648869843;318.35;Module 1,11_12;963.46;134,96;27,91;4,74;132,29;2,67
26,07.2019 13:45:34;28;4.83;337.8;952.9239887749718;318.6;Module 1,11_12;961.82;135,24;27,63;4,73;130,76;4,48
26,07.2019 13:46:47;28;4.83;337.8;952.8174011929935;318.71;Module 1,11_12;961.66;135,24;27,63;4,73;130,74;4,50
26,07.2019 13:48:21;28;4.83;337.8;957.2339750519734;319;Module 1,11_12;966.05;135,24;27,63;4,76;131,37;3,87
26,07.2019 13:49:46;28.1;4.83;337.8;954.757483280926;318.89;Module 1,11_12;963.49;135,72;27,63;4,74;131,02;4,70
26,07.2019 13:51:03;28.1;4.82;337.8;951.0955639004299;318.75;Module 1,11_12;959.74;135,44;27,63;4,72;130,50;4,94
26,07.2019 13:52:18;28.1;4.79;337.8;945.3504607233605;318.69;Module 1,11_12;953.89;134,60;27,63;4,69;129,68;4,92
26,07.2019 13:53:54;28.2;4.79;337.8;944.534961312293;318.64;Module 1,11_12;953;135,08;27,63;4,69;129,56;5,51
26,07.2019 13:55:13;28.2;4.7;337.8;929.652520824804;318.79;Module 1,11_12;937.93;132,54;27,63;4,61;127,44;5,10
26,07.2019 13:56:19;28.1;4.74;337.8;932.2546118987898;319;Module 1,11_12;940.51;133,19;27,63;4,63;127,81;5,38
26,07.2019 13:57:51;28.1;4.75;337.8;940.3959587286157;318.77;Module 1,11_12;948.66;133,47;27,63;4,67;128,97;4,50
26,07.2019 13:59:05;28.1;4.73;337.8;936.2530051034063;318.77;Module 1,11_12;944.43;132,91;27,63;4,65;128,38;4,53
26,07.2019 14:00:27;28.1;4.74;337.8;942.2568722459122;318.96;Module 1,11_12;950.43;133,19;27,63;4,68;129,24;3,95
26,07.2019 14:01:38;28;4.78;337.8;947.0937753156763;319;Module 1,11_12;955.26;133,84;27,63;4,70;129,93;3,91
26,07.2019 14:02:54;28;4.8;337.8;953.5506124678725;319.18;Module 1,11_12;961.72;134,40;27,63;4,74;130,85;3,55
26,07.2019 14:04:11;27.9;4.81;337.8;949.508072605281;319.15;Module 1,11_12;957.59;134,20;27,63;4,72;130,27;3,93
26,07.2019 14:05:30;27.9;4.81;337.8;948.7584550614328;319;Module 1,11_12;956.78;134,20;27,63;4,71;130,17;4,03
26,07.2019 14:06:53;27.9;4.82;338.3;951.7499129153964;319.02;Module 1,11_12;959.74;134,48;27,53;4,73;130,16;4,32
26,07.2019 14:08:09;27.9;4.82;338.3;953.3880677205407;319.03;Module 1,11_12;961.34;134,48;27,53;4,74;130,39;4,09
26,07.2019 14:09:23;27.8;4.83;338.3;949.7486404517626;319.05;Module 1,11_12;957.62;134,27;27,53;4,72;129,87;4,40
26,07.2019 14:10:38;27.8;4.82;338.3;952.2488193239982;319.17;Module 1,11_12;960.09;134,00;27,53;4,73;130,23;3,77
26,07.2019 14:12:00;27.8;4.82;339.8;951.1136045820989;319.15999999999997;Module 1,11_12;958.89;134,00;27,26;4,72;128,75;5,24
26,07.2019 14:13:17;27.8;4.83;339.8;954.6369102039893;319.02;Module 1,11_12;962.39;134,27;27,25;4,74;129,25;5,03
26,07.2019 14:14:39;27.8;4.76;339.8;946.0614118846975;319.17;Module 1,11_12;953.69;132,33;27,26;4,70;128,05;4,28
26,07.2019 14:16:12;27.8;4.77;339.8;939.753899657889;319.35;Module 1,11_12;947.27;132,61;27,26;4,67;127,16;5,45
26,07.2019 14:17:26;27.9;4.73;339.8;938.2745625272278;319.54;Module 1,11_12;945.73;131,97;27,26;4,66;126,95;5,02
26,07.2019 14:18:44;27.9;4.75;339.8;932.9380244534004;319.5;Module 1,11_12;940.3;132,53;27,26;4,63;126,20;6,32
26,07.2019 14:20:10;27.8;4.77;339.8;938.798288531503;319.59000000000003;Module 1,11_12;946.15;132,61;27,26;4,66;127,03;5,58
26,07.2019 14:21:37;27.8;4.81;339.8;951.7347878957767;319.23;Module 1,11_12;959.13;133,72;27,26;4,73;128,84;4,88
26,07.2019 14:22:49;27.9;4.78;339.8;946.7311445786556;319.09000000000003;Module 1,11_12;954.04;133,36;27,26;4,70;128,14;5,22
26,07.2019 14:24:03;28;4.82;339.8;953.4384034301245;319.08;Module 1,11_12;960.75;134,96;27,26;4,74;129,08;5,88
26,07.2019 14:25:26;28.2;4.81;339.8;950.4460616472128;318.85;Module 1,11_12;957.68;135,64;27,26;4,72;128,66;6,98
26,07.2019 14:26:44;28.2;4.83;339.8;953.7623022734069;318.76;Module 1,11_12;960.97;136,21;27,26;4,74;129,13;7,08
26,07.2019 14:27:58;28.2;4.83;339.8;956.9868401224784;318.8;Module 1,11_12;964.17;136,21;27,25;4,76;129,58;6,63
26,07.2019 14:29:17;28.2;4.85;339.8;960.2943000223582;318.38;Module 1,11_12;967.45;136,77;27,25;4,77;130,04;6,73
26,07.2019 14:30:37;28.2;4.83;339.8;956.6143582628508;318.29;Module 1,11_12;963.69;136,21;27,25;4,75;129,53;6,68
26,07.2019 14:31:54;28.1;4.82;339.8;953.3886102365746;318.29;Module 1,11_12;960.39;135,44;27,26;4,74;129,07;6,37
26,07.2019 14:33:13;28.2;4.67;339.8;922.3167131836658;318.39;Module 1,11_12;929.04;131,69;27,27;4,57;124,71;6,99
26,07.2019 14:34:32;28.1;4.54;339.8;893.4950792556244;318.3;Module 1,11_12;899.96;127,57;27,27;4,42;120,64;6,93
26,07.2019 14:35:54;28.3;4.38;337.8;888.3718691417023;318.27;Module 1,11_12;894.75;123,95;27,64;4,40;121,54;2,42
26,07.2019 14:37:15;28.4;4.6;337.8;888.4205452561151;318.27;Module 1,11_12;894.75;130,64;27,64;4,40;121,54;9,10
26,07.2019 14:38:29;28.4;4.71;337.8;888.4649426852434;318.27;Module 1,11_12;894.75;133,76;27,64;4,40;121,55;12,21
26,07.2019 14:39:47;28.3;4.65;337.8;888.511667549926;318.27;Module 1,11_12;894.75;131,60;27,64;4,40;121,56;10,04
26,07.2019 14:41:00;28.3;4.56;336.3;888.5553318210474;318.27;Module 1,11_12;894.75;129,05;27,92;4,40;122,77;6,28
26,07.2019 14:42:15;28.1;4.56;336.3;888.6001284015375;318.27;Module 1,11_12;894.75;128,14;27,92;4,40;122,78;5,36
26,07.2019 14:43:29;28.1;4.73;336.3;888.6442660250634;318.27;Module 1,11_12;894.75;132,91;27,92;4,40;122,78;10,13
26,07.2019 14:44:53;28.1;4.83;336.3;888.6942963266309;318.27;Module 1,11_12;894.75;135,72;27,92;4,40;122,79;12,93
26,07.2019 14:46:09;28.1;4.79;336.8;888.7394981207993;318.27;Module 1,11_12;894.75;134,60;27,83;4,40;122,39;12,20
26,07.2019 14:47:24;27.9;4.84;336.8;888.7840478546857;318.27;Module 1,11_12;894.75;135,04;27,83;4,40;122,40;12,63
26,07.2019 14:48:43;27.9;4.65;336.8;888.8309141477029;318.27;Module 1,11_12;894.75;129,74;27,83;4,40;122,41;7,33
26,07.2019 14:49:54;27.8;4.75;336.8;888.8729842485927;318.27;Module 1,11_12;894.75;132,05;27,83;4,40;122,41;9,64
26,07.2019 14:51:23;27.8;4.22;337.8;888.9256554551963;318.27;Module 1,11_12;894.75;117,32;27,64;4,40;121,62;-4,30
26,07.2019 14:52:37;27.8;4.37;337.8;888.9693969312256;318.27;Module 1,11_12;894.75;121,49;27,64;4,40;121,62;-0,14
26,07.2019 14:53:50;28.1;4.36;337.8;889.0125024612825;318.27;Module 1,11_12;894.75;122,52;27,64;4,40;121,63;0,89
26,07.2019 14:55:10;28.2;4.45;337.8;889.0596923432046;318.27;Module 1,11_12;894.75;125,49;27,64;4,40;121,63;3,86
26,07.2019 14:56:23;28.4;4.55;337.8;889.1027102521822;318.27;Module 1,11_12;894.75;129,22;27,64;4,40;121,64;7,58
26,07.2019 14:57:37;28.4;4.69;337.8;889.1462775686899;318.27;Module 1,11_12;894.75;133,20;27,64;4,40;121,65;11,55
26,07.2019 14:59:04;28.1;4.5;337.8;889.1974497163071;318.27;Module 1,11_12;894.75;126,45;27,64;4,40;121,65;4,80
26,07.2019 15:00:18;28.1;4.56;337.8;889.2409360164845;318.27;Module 1,11_12;894.75;128,14;27,64;4,40;121,66;6,48
26,07.2019 15:01:32;28.2;4.4;337.8;889.284387999705;318.27;Module 1,11_12;894.75;124,08;27,64;4,40;121,67;2,41
26,07.2019 15:02:50;28.1;4.54;337.8;889.330153629476;318.27;Module 1,11_12;894.75;127,57;27,64;4,40;121,67;5,90
26,07.2019 15:04:04;28.1;4.63;337.8;889.3735409021164;318.27;Module 1,11_12;894.75;130,10;27,64;4,40;121,68;8,42
26,07.2019 15:07:12;27.9;4.53;337.8;889.4836432753324;318.27;Module 1,11_12;894.75;126,39;27,64;4,40;121,70;4,69
26,07.2019 15:24:09;28.1;4.49;337.8;890.0773495739032;318.27;Module 1,11_12;894.75;126,17;27,64;4,41;121,78;4,39
26,07.2019 15:26:07;28.1;4.46;337.8;786.7011832478622;319.29;Module 1,11_12;790.77;125,33;27,64;3,87;106,87;18,45
26,07.2019 15:27:22;28.1;4.43;337.8;786.7398451164763;319.29;Module 1,11_12;790.77;124,48;27,64;3,87;106,88;17,61
26,07.2019 15:28:35;28.1;4.4;337.8;786.7774822352167;319.29;Module 1,11_12;790.77;123,64;27,64;3,87;106,88;16,76
26,07.2019 15:29:49;28.1;4.38;337.8;786.815642934113;319.29;Module 1,11_12;790.77;123,08;27,64;3,87;106,89;16,19
26,07.2019 15:31:03;28.2;4.39;337.8;786.8538134420604;319.29;Module 1,11_12;790.77;123,80;27,64;3,87;106,89;16,90
26,07.2019 15:32:19;28.2;4.41;337.8;786.8930276460483;319.29;Module 1,11_12;790.77;124,36;27,64;3,87;106,90;17,46
26,07.2019 15:33:33;28.2;4.41;337.8;786.9312234692306;319.29;Module 1,11_12;790.77;124,36;27,64;3,87;106,91;17,46
26,07.2019 15:34:58;28.1;4.36;337.8;786.975115915915;319.29;Module 1,11_12;790.77;122,52;27,64;3,87;106,91;15,60
26,07.2019 15:36:12;28.1;4.27;337.8;787.0133466004642;319.29;Module 1,11_12;790.77;119,99;27,64;3,87;106,92;13,07
26,07.2019 15:37:24;28.1;4.08;337.8;787.0505623199208;319.29;Module 1,11_12;790.77;114,65;27,64;3,87;106,92;7,73
26,07.2019 15:38:43;28;4.21;337.8;787.0914189871283;319.29;Module 1,11_12;790.77;117,88;27,64;3,87;106,93;10,95
26,07.2019 15:39:57;28;4.1;337.8;787.1297133438136;319.29;Module 1,11_12;790.77;114,80;27,64;3,87;106,93;7,87
26,07.2019 15:41:10;28.1;4.07;337.8;787.1675143724511;319.29;Module 1,11_12;790.77;114,37;27,64;3,87;106,94;7,43
26,07.2019 15:42:23;28;4.03;337.8;787.2053411976739;319.29;Module 1,11_12;790.77;112,84;27,64;3,87;106,95;5,89
26,07.2019 15:43:37;28;2.54;337.8;787.2437143761753;319.29;Module 1,11_12;790.77;71,12;27,64;3,87;106,95;-35,83
