date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:00:30;31.3;3.26;321.7;652.4116699982796;310.53;Module 1,11_5;665.61;102,04;30,97;3,18;98,47;3,57
26,07.2019 11:01:43;31.2;3.29;321.7;656.4729444492858;310.67;Module 1,11_5;669.67;102,65;30,97;3,20;99,11;3,54
26,07.2019 11:02:57;31.1;3.31;321.7;657.5354614973752;310.82;Module 1,11_5;670.67;102,94;30,97;3,21;99,27;3,67
26,07.2019 11:04:11;31.1;3.32;321.7;660.107458095195;310.9;Module 1,11_5;673.21;103,25;30,97;3,22;99,68;3,57
26,07.2019 11:05:24;31.1;3.34;321.7;664.2276305484978;310.86;Module 1,11_5;677.33;103,87;30,97;3,24;100,33;3,54
26,07.2019 11:06:44;31.1;3.37;322.2;668.4929745365895;311;Module 1,11_5;681.59;104,81;30,88;3,26;100,71;4,09
26,07.2019 11:08:01;31;3.39;322.2;672.9906737646401;311.15999999999997;Module 1,11_5;686.09;105,09;30,88;3,28;101,42;3,67
26,07.2019 11:09:31;31.1;3.42;322.2;678.9939332258672;311.38;Module 1,11_5;692.11;106,36;30,88;3,32;102,36;4,00
26,07.2019 11:10:49;31;3.43;323.7;684.8572403185211;311.58;Module 1,11_5;698;106,33;30,60;3,35;102,38;3,95
26,07.2019 11:12:02;30.9;3.46;323.7;687.0948033197767;311.73;Module 1,11_5;700.2;106,91;30,60;3,36;102,73;4,18
26,07.2019 11:13:16;30.9;3.48;323.7;689.814105645211;311.89;Module 1,11_5;702.89;107,53;30,60;3,37;103,15;4,38
26,07.2019 11:14:44;30.8;3.5;323.7;692.3126364661005;312.04;Module 1,11_5;705.34;107,80;30,60;3,38;103,54;4,26
26,07.2019 11:16:01;30.8;3.51;323.7;695.4176277661728;312.26;Module 1,11_5;708.42;108,11;30,60;3,40;104,02;4,08
26,07.2019 11:17:15;30.7;3.52;323.7;699.2066390443722;312.46;Module 1,11_5;712.2;108,06;30,60;3,42;104,61;3,45
26,07.2019 11:18:28;30.7;3.54;323.7;701.963778810643;312.57;Module 1,11_5;714.93;108,68;30,60;3,43;105,04;3,64
26,07.2019 11:19:42;30.7;3.56;323.7;703.8675671584009;312.68;Module 1,11_5;716.79;109,29;30,60;3,44;105,34;3,96
26,07.2019 11:20:56;30.6;3.59;325.7;707.4897198556371;312.78;Module 1,11_5;720.4;109,85;30,23;3,46;104,65;5,20
26,07.2019 11:22:10;30.6;3.6;325.7;711.1610855022221;312.89;Module 1,11_5;724.06;110,16;30,23;3,48;105,21;4,95
26,07.2019 11:23:35;30.6;3.62;325.7;716.4057757896396;312.94;Module 1,11_5;729.31;110,77;30,23;3,51;106,02;4,76
26,07.2019 11:24:52;30.5;3.64;325.7;721.1415931975777;312.97;Module 1,11_5;734.05;111,02;30,23;3,53;106,74;4,28
26,07.2019 11:26:05;30.5;3.66;325.7;722.9653734801568;313.07;Module 1,11_5;735.83;111,63;30,23;3,54;107,02;4,61
26,07.2019 11:27:43;30.5;3.68;325.7;726.7010091043696;313.2;Module 1,11_5;739.53;112,24;30,23;3,56;107,59;4,65
26,07.2019 11:28:57;30.4;3.7;325.7;729.596536973896;313.34000000000003;Module 1,11_5;742.4;112,48;30,23;3,57;108,03;4,45
26,07.2019 11:30:11;30.5;3.71;325.7;732.3052824435534;313.4;Module 1,11_5;745.08;113,16;30,23;3,59;108,45;4,71
26,07.2019 11:31:24;30.5;3.72;325.7;735.5830609033807;313.32;Module 1,11_5;748.34;113,46;30,23;3,60;108,95;4,51
26,07.2019 11:32:41;30.5;3.73;325.7;741.1455840868994;313.28;Module 1,11_5;753.92;113,77;30,23;3,63;109,80;3,97
26,07.2019 11:34:05;30.5;3.76;325.7;744.1298906149876;313.26;Module 1,11_5;756.87;114,68;30,23;3,65;110,25;4,43
26,07.2019 11:35:46;30.4;3.78;325.7;750.7888420034587;313.29;Module 1,11_5;763.54;114,91;30,23;3,68;111,27;3,65
26,07.2019 11:36:59;30.4;3.8;325.7;752.9559556361748;313.38;Module 1,11_5;765.67;115,52;30,23;3,69;111,60;3,92
26,07.2019 11:38:13;30.3;3.82;325.7;753.3831184540375;313.42;Module 1,11_5;766.03;115,75;30,23;3,69;111,66;4,08
26,07.2019 11:39:42;30.3;3.84;325.7;758.0834349462945;313.42;Module 1,11_5;770.72;116,35;30,23;3,72;112,38;3,97
26,07.2019 11:41:01;30.2;3.86;326.2;762.498776394195;313.48;Module 1,11_5;775.13;116,57;30,13;3,74;112,71;3,86
26,07.2019 11:42:14;30.2;3.87;326.2;766.2887113687525;313.43;Module 1,11_5;778.91;116,87;30,13;3,76;113,29;3,59
26,07.2019 11:43:28;30.2;3.89;326.2;764.7372599132277;313.36;Module 1,11_5;777.26;117,48;30,13;3,75;113,05;4,43
26,07.2019 11:44:45;30.2;3.91;326.2;765.9036305551766;313.34000000000003;Module 1,11_5;778.37;118,08;30,13;3,76;113,23;4,85
26,07.2019 11:45:58;30.2;3.92;326.2;771.6319171550616;313.42;Module 1,11_5;784.12;118,38;30,13;3,79;114,10;4,29
26,07.2019 11:47:12;30.1;3.94;326.2;775.0587325243404;313.42;Module 1,11_5;787.53;118,59;30,13;3,80;114,61;3,98
26,07.2019 11:48:26;30.1;3.94;326.2;779.9521747148534;313.35;Module 1,11_5;792.43;118,59;30,13;3,83;115,36;3,24
26,07.2019 11:49:45;30.1;3.96;326.2;785.7268176811215;313.17;Module 1,11_5;798.22;119,20;30,13;3,86;116,23;2,97
26,07.2019 11:50:59;30.1;3.98;326.2;787.3822432176557;313.15999999999997;Module 1,11_5;799.83;119,80;30,13;3,87;116,48;3,32
26,07.2019 11:52:13;30.1;3.99;326.2;791.9319450683246;313.28;Module 1,11_5;804.38;120,10;30,12;3,89;117,17;2,93
26,07.2019 11:53:32;30.1;4.01;326.2;791.1598948633264;313.33;Module 1,11_5;803.52;120,70;30,13;3,89;117,05;3,65
26,07.2019 11:54:58;30;4.02;327.2;794.5688529104656;313.39;Module 1,11_5;806.9;120,60;29,94;3,90;116,86;3,74
26,07.2019 11:56:10;30;4.05;327.2;798.7230410191116;313.40999999999997;Module 1,11_5;811.05;121,50;29,94;3,92;117,48;4,02
26,07.2019 11:57:23;29.9;4.06;327.2;800.7411920101302;313.5;Module 1,11_5;813.03;121,39;29,94;3,93;117,78;3,61
26,07.2019 11:58:36;29.9;4.08;327.2;801.4885975553753;313.6;Module 1,11_5;813.72;121,99;29,94;3,94;117,89;4,10
26,07.2019 11:59:48;29.9;4.09;327.2;806.992528501991;313.83;Module 1,11_5;819.24;122,29;29,93;3,97;118,72;3,57
26,07.2019 12:01:06;29.8;4.11;327.2;810.9558015971205;314;Module 1,11_5;823.19;122,48;29,93;3,99;119,31;3,16
26,07.2019 12:02:19;29.8;4.13;327.2;812.9244955133543;314.12;Module 1,11_5;825.12;123,07;29,93;4,00;119,61;3,47
26,07.2019 12:03:33;29.8;4.14;327.2;816.0664810415907;314.29;Module 1,11_5;828.24;123,37;29,93;4,01;120,08;3,29
26,07.2019 12:04:54;29.8;4.15;327.2;817.9043516842024;314.46;Module 1,11_5;830.03;123,67;29,92;4,02;120,35;3,32
26,07.2019 12:06:07;29.8;4.17;327.2;817.4385895170262;314.56;Module 1,11_5;829.49;124,27;29,93;4,02;120,28;3,98
26,07.2019 12:07:20;29.7;4.18;327.2;821.5945435791122;314.75;Module 1,11_5;833.64;124,15;29,92;4,04;120,91;3,24
26,07.2019 12:08:34;29.7;4.19;327.2;825.327810090265;314.82;Module 1,11_5;837.36;124,44;29,92;4,06;121,46;2,98
26,07.2019 12:09:57;29.7;4.2;327.2;828.6750520706593;314.90999999999997;Module 1,11_5;840.68;124,74;29,92;4,08;121,96;2,78
26,07.2019 12:11:10;29.7;4.21;327.2;829.0362625176527;315;Module 1,11_5;840.98;125,04;29,92;4,08;122,02;3,02
26,07.2019 12:12:24;29.6;4.21;327.2;831.8528282233174;315.07;Module 1,11_5;843.77;124,62;29,92;4,09;122,44;2,18
26,07.2019 12:13:38;29.7;4.23;330.2;833.1313225401447;314.96;Module 1,11_5;845;125,63;29,37;4,10;120,38;5,25
26,07.2019 12:14:50;29.6;4.24;330.2;835.5713428683536;315.11;Module 1,11_5;847.41;125,50;29,37;4,11;120,73;4,77
26,07.2019 12:16:03;29.6;4.25;330.2;837.1148631728474;315.26;Module 1,11_5;848.91;125,80;29,37;4,12;120,96;4,84
26,07.2019 12:17:17;29.6;4.26;330.2;834.7833980130589;315.1;Module 1,11_5;846.48;126,10;29,37;4,11;120,62;5,48
26,07.2019 12:18:41;29.7;4.27;329.7;838.7324749785068;314.9;Module 1,11_5;850.41;126,82;29,46;4,13;121,58;5,24
26,07.2019 12:19:55;29.7;4.28;329.7;840.9272029708701;314.9;Module 1,11_5;852.57;127,12;29,45;4,14;121,90;5,22
26,07.2019 12:21:11;29.7;4.29;329.7;843.2912874430779;314.89;Module 1,11_5;854.9;127,41;29,45;4,15;122,25;5,17
26,07.2019 12:22:39;29.7;4.31;329.7;849.5229101144392;314.86;Module 1,11_5;861.14;128,01;29,45;4,18;123,16;4,85
26,07.2019 12:23:52;29.7;4.33;329.7;853.1868682457775;314.93;Module 1,11_5;864.79;128,60;29,45;4,20;123,70;4,90
26,07.2019 12:25:06;29.7;4.34;329.7;850.9220478667917;314.84000000000003;Module 1,11_5;862.43;128,90;29,45;4,19;123,36;5,53
26,07.2019 12:26:27;29.7;4.34;329.7;853.8428136789726;314.78;Module 1,11_5;865.32;128,90;29,45;4,20;123,79;5,11
26,07.2019 12:28:00;29.6;4.36;329.7;856.615911497907;314.90999999999997;Module 1,11_5;868.05;129,06;29,45;4,22;124,20;4,86
26,07.2019 12:29:16;29.5;4.36;329.7;856.1671076997216;315.09000000000003;Module 1,11_5;867.53;128,62;29,45;4,22;124,13;4,49
26,07.2019 12:30:29;29.5;4.36;329.7;861.9924814601906;315.31;Module 1,11_5;873.37;128,62;29,45;4,24;124,99;3,63
26,07.2019 12:32:02;29.4;4.39;331.7;861.8339031126121;315.42;Module 1,11_5;873.13;129,07;29,08;4,24;123,40;5,67
26,07.2019 12:33:19;29.4;4.41;331.7;866.1133834712335;315.51;Module 1,11_5;877.4;129,65;29,07;4,27;124,02;5,64
26,07.2019 12:34:41;29.4;4.42;331.7;870.1307566355796;315.6;Module 1,11_5;881.4;129,95;29,07;4,29;124,59;5,35
26,07.2019 12:35:56;29.5;4.43;331.7;871.2596100388615;315.40999999999997;Module 1,11_5;882.48;130,69;29,07;4,29;124,76;5,93
26,07.2019 12:37:10;29.5;4.45;331.7;872.9403592798355;315.28;Module 1,11_5;884.12;131,28;29,07;4,30;125,00;6,27
26,07.2019 12:38:26;29.4;4.45;331.7;878.5328654478624;315.43;Module 1,11_5;889.72;130,83;29,06;4,33;125,81;5,02
26,07.2019 12:39:33;29.4;4.46;331.7;879.0130157588312;315.67;Module 1,11_5;890.15;131,12;29,06;4,33;125,88;5,25
26,07.2019 12:40:49;29.3;4.48;331.7;880.0336438324543;315.85;Module 1,11_5;891.12;131,26;29,06;4,34;126,02;5,24
26,07.2019 12:42:02;29.3;4.47;331.7;879.82695077216;316.13;Module 1,11_5;890.85;130,97;29,06;4,34;125,99;4,98
26,07.2019 12:43:15;29.2;4.48;331.7;878.4643105431832;316.26;Module 1,11_5;889.41;130,82;29,06;4,33;125,80;5,02
26,07.2019 12:44:29;29.3;4.48;331.7;877.9119447800704;316.28;Module 1,11_5;888.79;131,26;29,06;4,33;125,72;5,55
26,07.2019 12:45:43;29.2;4.49;331.7;880.1448613086667;316.32;Module 1,11_5;890.99;131,11;29,06;4,34;126,04;5,07
26,07.2019 12:47:08;29.2;4.49;331.7;884.7872213251031;316.40999999999997;Module 1,11_5;895.62;131,11;29,06;4,36;126,71;4,40
26,07.2019 12:48:21;29.3;4.51;331.7;888.1160992358359;316.42;Module 1,11_5;898.93;132,14;29,06;4,38;127,19;4,96
26,07.2019 12:49:41;29.2;4.53;331.7;892.5672321031764;316.38;Module 1,11_5;903.37;132,28;29,05;4,40;127,83;4,45
26,07.2019 12:51:09;29.2;4.53;331.7;895.1970614702911;316.46;Module 1,11_5;905.96;132,28;29,05;4,41;128,20;4,07
26,07.2019 12:52:33;29.2;4.54;331.7;895.9164660883132;316.54;Module 1,11_5;906.62;132,57;29,05;4,42;128,31;4,26
26,07.2019 12:53:47;29.2;4.56;331.7;901.3515269104278;316.4;Module 1,11_5;912.06;133,15;29,05;4,44;129,09;4,06
26,07.2019 12:55:06;29.1;4.58;332.2;904.8143504626714;316.28;Module 1,11_5;915.5;133,28;28,95;4,46;129,17;4,11
26,07.2019 12:56:20;29;4.58;332.2;909.5681330483565;316.3;Module 1,11_5;920.25;132,82;28,95;4,48;129,85;2,97
26,07.2019 12:57:37;29;4.6;332.2;909.639344441667;316.34000000000003;Module 1,11_5;920.26;133,40;28,95;4,49;129,86;3,54
26,07.2019 12:58:49;29;4.59;332.2;908.1642103158276;316.39;Module 1,11_5;918.71;133,11;28,95;4,48;129,65;3,46
26,07.2019 13:00:03;29;4.6;332.2;905.5335511030131;316.55;Module 1,11_5;915.99;133,40;28,95;4,46;129,28;4,12
26,07.2019 13:01:17;29;4.6;332.2;905.0871902771588;316.6;Module 1,11_5;915.48;133,40;28,95;4,46;129,21;4,19
26,07.2019 13:02:37;29;4.62;332.2;910.9037226385631;316.82;Module 1,11_5;921.3;133,98;28,95;4,49;130,04;3,94
26,07.2019 13:03:59;28.9;4.61;332.2;910.5918336154418;317;Module 1,11_5;920.92;133,23;28,95;4,49;130,00;3,23
26,07.2019 13:05:20;28.9;4.61;333.7;909.8931494729028;317.07;Module 1,11_5;920.15;133,23;28,68;4,49;128,65;4,58
26,07.2019 13:06:34;28.9;4.63;333.7;914.4002637102003;317.35;Module 1,11_5;924.65;133,81;28,67;4,51;129,29;4,52
26,07.2019 13:07:48;28.9;4.65;333.7;920.410926343664;317.44;Module 1,11_5;930.67;134,38;28,67;4,54;130,14;4,25
26,07.2019 13:09:01;28.9;4.64;333.7;880.3321677583986;317.47;Module 1,11_5;890.09;134,10;28,70;4,34;124,46;9,64
26,07.2019 13:10:25;28.8;4.66;333.7;924.0629802835845;317.42;Module 1,11_5;934.24;134,21;28,66;4,56;130,65;3,56
26,07.2019 13:11:39;28.8;4.69;333.7;926.9389479382602;317.53;Module 1,11_5;937.09;135,07;28,66;4,57;131,06;4,02
26,07.2019 13:12:53;28.7;4.7;333.7;928.5389156642875;317.77;Module 1,11_5;938.65;134,89;28,66;4,58;131,28;3,61
26,07.2019 13:14:10;28.7;4.51;333.7;893.3790805349511;317.93;Module 1,11_5;903.05;129,44;28,69;4,40;126,31;3,13
26,07.2019 13:15:27;28.8;4.63;333.7;915.2804403105545;318;Module 1,11_5;925.13;133,34;28,67;4,51;129,41;3,93
26,07.2019 13:16:41;28.7;4.63;333.7;911.9717678599475;318.01;Module 1,11_5;921.73;132,88;28,67;4,50;128,94;3,94
26,07.2019 13:18:01;28.7;4.61;333.7;909.0132073723697;317.85;Module 1,11_5;918.68;132,31;28,68;4,48;128,52;3,78
26,07.2019 13:19:24;28.7;4.66;333.7;916.6047324067005;317.7;Module 1,11_5;926.29;133,74;28,67;4,52;129,60;4,14
26,07.2019 13:20:39;28.8;4.7;333.7;924.6462619865633;317.77;Module 1,11_5;934.36;135,36;28,66;4,56;130,73;4,63
26,07.2019 13:22:10;28.8;4.72;333.7;933.6307803714863;317.86;Module 1,11_5;943.37;135,94;28,66;4,61;132,00;3,94
26,07.2019 13:23:26;28.8;4.75;333.7;939.1805134838104;317.90999999999997;Module 1,11_5;948.92;136,80;28,66;4,63;132,78;4,02
26,07.2019 13:24:43;28.7;4.75;334.3;938.5650018629981;317.72;Module 1,11_5;948.24;136,32;28,55;4,63;132,18;4,15
26,07.2019 13:25:57;28.6;4.76;334.3;937.4223302996758;317.78;Module 1,11_5;947.03;136,14;28,55;4,62;132,02;4,12
26,07.2019 13:27:11;28.6;4.75;334.3;935.0221213148484;317.90999999999997;Module 1,11_5;944.55;135,85;28,55;4,61;131,68;4,17
26,07.2019 13:28:44;28.6;4.76;334.3;935.0211909737458;318.2;Module 1,11_5;944.48;136,14;28,55;4,61;131,68;4,46
26,07.2019 13:29:59;28.5;4.76;334.3;936.4324508412499;318.5;Module 1,11_5;945.85;135,66;28,55;4,62;131,88;3,78
26,07.2019 13:31:11;28.5;4.76;334.3;938.8513765806026;318.64;Module 1,11_5;948.24;135,66;28,55;4,63;132,22;3,44
26,07.2019 13:32:28;28.6;4.75;334.3;936.2935373665296;318.64;Module 1,11_5;945.6;135,85;28,55;4,62;131,86;3,99
26,07.2019 13:33:59;28.6;4.75;334.3;935.6069033546835;318.52;Module 1,11_5;944.84;135,85;28,55;4,62;131,76;4,09
26,07.2019 13:35:13;28.7;4.65;334.3;916.7260333502753;318.46;Module 1,11_5;925.72;133,46;28,56;4,52;129,11;4,35
26,07.2019 13:36:45;28.7;4.71;334.3;923.703457625202;318.35;Module 1,11_5;932.7;135,18;28,55;4,56;130,09;5,09
26,07.2019 13:37:58;28.7;4.77;335.8;933.8373945372309;318.38;Module 1,11_5;942.88;136,90;28,27;4,61;130,22;6,68
26,07.2019 13:39:12;28.6;4.75;335.8;945.6865036290395;318.28;Module 1,11_5;954.79;135,85;28,27;4,67;131,87;3,98
26,07.2019 13:40:30;28.6;4.8;335.8;942.909624076023;318.15999999999997;Module 1,11_5;951.93;137,28;28,27;4,65;131,48;5,80
26,07.2019 13:41:43;28.7;4.82;335.8;949.8561468832803;318.07;Module 1,11_5;958.89;138,33;28,26;4,69;132,44;5,89
26,07.2019 13:42:58;28.8;4.83;335.8;952.6935663629953;318.14;Module 1,11_5;961.7;139,10;28,26;4,70;132,84;6,27
26,07.2019 13:44:11;28.6;4.82;335.8;954.4894648869843;318.35;Module 1,11_5;963.46;137,85;28,26;4,71;133,09;4,77
26,07.2019 13:45:34;28.6;4.83;335.8;952.9239887749718;318.6;Module 1,11_5;961.82;138,14;28,26;4,70;132,87;5,27
26,07.2019 13:46:47;28.5;4.83;335.8;952.8174011929935;318.71;Module 1,11_5;961.66;137,66;28,26;4,70;132,86;4,80
26,07.2019 13:48:21;28.4;4.83;335.8;957.2339750519734;319;Module 1,11_5;966.05;137,17;28,25;4,72;133,47;3,71
26,07.2019 13:49:46;28.4;4.83;335.8;954.757483280926;318.89;Module 1,11_5;963.49;137,17;28,26;4,71;133,12;4,05
26,07.2019 13:51:03;28.6;4.82;335.8;951.0955639004299;318.75;Module 1,11_5;959.74;137,85;28,26;4,69;132,62;5,24
26,07.2019 13:52:18;28.5;4.79;335.8;945.3504607233605;318.69;Module 1,11_5;953.89;136,52;28,27;4,66;131,82;4,69
26,07.2019 13:53:54;28.5;4.79;335.8;944.534961312293;318.64;Module 1,11_5;953;136,52;28,27;4,66;131,71;4,81
26,07.2019 13:55:13;28.5;4.7;335.8;929.652520824804;318.79;Module 1,11_5;937.93;133,95;28,27;4,59;129,64;4,31
26,07.2019 13:56:19;28.5;4.74;335.8;932.2546118987898;319;Module 1,11_5;940.51;135,09;28,27;4,60;130,00;5,09
26,07.2019 13:57:51;28.5;4.75;335.8;940.3959587286157;318.77;Module 1,11_5;948.66;135,38;28,27;4,64;131,13;4,24
26,07.2019 13:59:05;28.4;4.73;335.8;936.2530051034063;318.77;Module 1,11_5;944.43;134,33;28,27;4,62;130,56;3,77
26,07.2019 14:00:27;28.4;4.74;335.8;942.2568722459122;318.96;Module 1,11_5;950.43;134,62;28,27;4,65;131,39;3,23
26,07.2019 14:01:38;28.4;4.78;335.8;947.0937753156763;319;Module 1,11_5;955.26;135,75;28,26;4,67;132,06;3,69
26,07.2019 14:02:54;28.4;4.8;335.8;953.5506124678725;319.18;Module 1,11_5;961.72;136,32;28,26;4,71;132,96;3,36
26,07.2019 14:04:11;28.3;4.81;335.8;949.508072605281;319.15;Module 1,11_5;957.59;136,12;28,26;4,69;132,40;3,73
26,07.2019 14:05:30;28.4;4.81;335.8;948.7584550614328;319;Module 1,11_5;956.78;136,60;28,26;4,68;132,29;4,31
26,07.2019 14:06:53;28.3;4.82;336.3;951.7499129153964;319.02;Module 1,11_5;959.74;136,41;28,16;4,70;132,27;4,14
26,07.2019 14:08:09;28.2;4.82;336.3;953.3880677205407;319.03;Module 1,11_5;961.34;135,92;28,16;4,70;132,49;3,43
26,07.2019 14:09:23;28.2;4.83;336.3;949.7486404517626;319.05;Module 1,11_5;957.62;136,21;28,16;4,69;131,99;4,22
26,07.2019 14:10:38;28.2;4.82;336.3;952.2488193239982;319.17;Module 1,11_5;960.09;135,92;28,16;4,70;132,34;3,59
26,07.2019 14:12:00;28.2;4.82;337.8;951.1136045820989;319.15999999999997;Module 1,11_5;958.89;135,92;27,89;4,69;130,85;5,07
26,07.2019 14:13:17;28.3;4.83;337.8;954.6369102039893;319.02;Module 1,11_5;962.39;136,69;27,89;4,71;131,34;5,35
26,07.2019 14:14:39;28.2;4.76;337.8;946.0614118846975;319.17;Module 1,11_5;953.69;134,23;27,89;4,67;130,16;4,07
26,07.2019 14:16:12;28.2;4.77;337.8;939.753899657889;319.35;Module 1,11_5;947.27;134,51;27,90;4,63;129,30;5,21
26,07.2019 14:17:26;28.2;4.73;337.8;938.2745625272278;319.54;Module 1,11_5;945.73;133,39;27,90;4,63;129,10;4,29
26,07.2019 14:18:44;28.2;4.75;337.8;932.9380244534004;319.5;Module 1,11_5;940.3;133,95;27,91;4,60;128,37;5,58
26,07.2019 14:20:10;28.2;4.77;337.8;938.798288531503;319.59000000000003;Module 1,11_5;946.15;134,51;27,90;4,63;129,17;5,34
26,07.2019 14:21:37;28.3;4.81;337.8;951.7347878957767;319.23;Module 1,11_5;959.13;136,12;27,89;4,69;130,94;5,18
26,07.2019 14:22:49;28.3;4.78;337.8;946.7311445786556;319.09000000000003;Module 1,11_5;954.04;135,27;27,89;4,67;130,26;5,02
26,07.2019 14:24:03;28.3;4.82;337.8;953.4384034301245;319.08;Module 1,11_5;960.75;136,41;27,89;4,70;131,17;5,23
26,07.2019 14:25:26;28.4;4.81;337.8;950.4460616472128;318.85;Module 1,11_5;957.68;136,60;27,89;4,69;130,76;5,84
26,07.2019 14:26:44;28.4;4.83;337.8;953.7623022734069;318.76;Module 1,11_5;960.97;137,17;27,89;4,70;131,22;5,96
26,07.2019 14:27:58;28.4;4.83;337.8;956.9868401224784;318.8;Module 1,11_5;964.17;137,17;27,88;4,72;131,66;5,52
26,07.2019 14:29:17;28.4;4.85;337.8;960.2943000223582;318.38;Module 1,11_5;967.45;137,74;27,88;4,74;132,11;5,63
26,07.2019 14:30:37;28.5;4.83;336.3;956.6143582628508;318.29;Module 1,11_5;963.69;137,66;28,16;4,72;132,94;4,72
26,07.2019 14:31:54;28.4;4.82;336.3;953.3886102365746;318.29;Module 1,11_5;960.39;136,89;28,16;4,70;132,49;4,40
26,07.2019 14:33:13;28.4;4.67;336.3;922.3167131836658;318.39;Module 1,11_5;929.04;132,63;28,19;4,55;128,19;4,43
26,07.2019 14:34:32;28.4;4.54;336.3;893.4950792556244;318.3;Module 1,11_5;899.96;128,94;28,21;4,40;124,19;4,75
26,07.2019 14:35:54;28.6;4.38;336.3;888.3718691417023;318.27;Module 1,11_5;894.75;125,27;28,21;4,38;123,47;1,80
26,07.2019 14:37:15;28.5;4.6;336.3;888.4205452561151;318.27;Module 1,11_5;894.75;131,10;28,21;4,38;123,48;7,62
26,07.2019 14:38:29;28.7;4.71;336.3;888.4649426852434;318.27;Module 1,11_5;894.75;135,18;28,21;4,38;123,49;11,69
26,07.2019 14:39:47;28.6;4.65;335.8;888.511667549926;318.27;Module 1,11_5;894.75;132,99;28,30;4,38;123,90;9,09
26,07.2019 14:41:00;28.4;4.56;335.8;888.5553318210474;318.27;Module 1,11_5;894.75;129,50;28,30;4,38;123,91;5,60
26,07.2019 14:42:15;28.5;4.56;335.8;888.6001284015375;318.27;Module 1,11_5;894.75;129,96;28,30;4,38;123,91;6,05
26,07.2019 14:43:29;28.5;4.73;335.8;888.6442660250634;318.27;Module 1,11_5;894.75;134,81;28,30;4,38;123,92;10,88
26,07.2019 14:44:53;28.5;4.83;335.8;888.6942963266309;318.27;Module 1,11_5;894.75;137,66;28,30;4,38;123,93;13,73
26,07.2019 14:46:09;28.3;4.79;335.8;888.7394981207993;318.27;Module 1,11_5;894.75;135,56;28,30;4,38;123,93;11,62
26,07.2019 14:47:24;28.3;4.84;335.8;888.7840478546857;318.27;Module 1,11_5;894.75;136,97;28,30;4,38;123,94;13,03
26,07.2019 14:48:43;28.4;4.65;335.8;888.8309141477029;318.27;Module 1,11_5;894.75;132,06;28,30;4,38;123,95;8,11
26,07.2019 14:49:54;28.4;4.75;335.8;888.8729842485927;318.27;Module 1,11_5;894.75;134,90;28,30;4,38;123,95;10,95
26,07.2019 14:51:23;28.3;4.22;335.8;888.9256554551963;318.27;Module 1,11_5;894.75;119,43;28,30;4,38;123,96;-4,53
26,07.2019 14:52:37;28.5;4.37;335.8;888.9693969312256;318.27;Module 1,11_5;894.75;124,55;28,30;4,38;123,97;0,58
26,07.2019 14:53:50;28.4;4.36;336.3;889.0125024612825;318.27;Module 1,11_5;894.75;123,82;28,21;4,38;123,56;0,26
26,07.2019 14:55:10;28.7;4.45;336.3;889.0596923432046;318.27;Module 1,11_5;894.75;127,72;28,21;4,38;123,57;4,15
26,07.2019 14:56:23;28.8;4.55;336.3;889.1027102521822;318.27;Module 1,11_5;894.75;131,04;28,21;4,38;123,57;7,47
26,07.2019 14:57:37;28.8;4.69;336.3;889.1462775686899;318.27;Module 1,11_5;894.75;135,07;28,21;4,38;123,58;11,49
26,07.2019 14:59:04;28.7;4.5;334.3;889.1974497163071;318.27;Module 1,11_5;894.75;129,15;28,58;4,38;125,23;3,92
26,07.2019 15:00:18;28.7;4.56;334.3;889.2409360164845;318.27;Module 1,11_5;894.75;130,87;28,58;4,38;125,23;5,64
26,07.2019 15:01:32;28.6;4.4;334.3;889.284387999705;318.27;Module 1,11_5;894.75;125,84;28,58;4,38;125,24;0,60
26,07.2019 15:02:50;28.6;4.54;334.3;889.330153629476;318.27;Module 1,11_5;894.75;129,84;28,58;4,38;125,24;4,60
26,07.2019 15:04:04;28.6;4.63;334.3;889.3735409021164;318.27;Module 1,11_5;894.75;132,42;28,58;4,38;125,25;7,17
26,07.2019 15:07:12;28.5;4.53;334.3;889.4836432753324;318.27;Module 1,11_5;894.75;129,11;28,58;4,38;125,27;3,84
26,07.2019 15:24:09;28.6;4.49;334.3;890.0773495739032;318.27;Module 1,11_5;894.75;128,41;28,58;4,39;125,35;3,06
26,07.2019 15:26:07;28.6;4.46;334.3;786.7011832478622;319.29;Module 1,11_5;790.77;127,56;28,64;3,86;110,63;16,93
26,07.2019 15:27:22;28.6;4.43;334.3;786.7398451164763;319.29;Module 1,11_5;790.77;126,70;28,64;3,86;110,63;16,07
26,07.2019 15:28:35;28.5;4.4;334.3;786.7774822352167;319.29;Module 1,11_5;790.77;125,40;28,64;3,86;110,64;14,76
26,07.2019 15:29:49;28.5;4.38;334.3;786.815642934113;319.29;Module 1,11_5;790.77;124,83;28,64;3,86;110,64;14,19
26,07.2019 15:31:03;28.6;4.39;334.3;786.8538134420604;319.29;Module 1,11_5;790.77;125,55;28,64;3,86;110,65;14,91
26,07.2019 15:32:19;28.6;4.41;334.3;786.8930276460483;319.29;Module 1,11_5;790.77;126,13;28,64;3,86;110,65;15,47
26,07.2019 15:33:33;28.5;4.41;334.3;786.9312234692306;319.29;Module 1,11_5;790.77;125,69;28,64;3,86;110,66;15,03
26,07.2019 15:34:58;28.5;4.36;334.3;786.975115915915;319.29;Module 1,11_5;790.77;124,26;28,64;3,86;110,67;13,59
